Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2015-07-17,43.430789947509766,44.096959446886615,43.288572062032365,44.069514090413584,1326400
2015-07-20,44.01961135864258,44.072008424396174,43.35843295208682,43.533083492771716,1067200
2015-07-21,43.32598876953125,44.14934552268557,42.941757648510205,44.07449421656326,1912800
2015-07-22,43.04650115966797,43.6079772617506,42.70961397531699,43.29355201537559,2891200
2015-07-23,43.348445892333984,43.72276323920742,43.09890099441836,43.09890099441836,1684000
2015-07-24,43.26858901977539,43.85751512194491,43.00656611951618,43.20620279627334,1233200
2015-07-27,42.88679122924805,43.293550678006156,42.71460462068779,43.12136406944589,1210400
2015-07-28,43.72026443481445,43.73773440502296,42.76201296080961,43.08143011881122,1011200
2015-07-29,44.024715423583984,44.14449592198988,43.523131492709666,43.81759267790612,1140800
2015-07-30,44.044673919677734,44.22434654850288,43.53310612393259,44.07711597447344,747200
2015-07-31,44.16944885253906,44.671032748378465,43.8600117948714,44.171942930835655,1115200
2015-08-03,44.206886291503906,44.541279417807544,43.91242507874456,44.25180636245671,1033200
2015-08-04,43.912418365478516,44.52629671520591,43.647901368624176,44.1694493196108,846400
2015-08-05,44.5512580871582,44.85570322031135,44.01473798620586,44.191912762272295,990000
2015-08-06,43.6953239440918,44.79581432190967,42.916741080955696,44.50634506269955,1081600
2015-08-07,43.39087677001953,43.79763244592417,42.959161268463525,43.640421717980985,637600
2015-08-10,43.820091247558594,44.15947250479619,43.385881698404276,43.605482455367856,716800
2015-08-11,43.26858901977539,43.92738738764698,43.034016210167195,43.51563983563457,927600
2015-08-12,43.36591720581055,43.55058182299215,42.67467669031347,43.126356207700084,1112800
2015-08-13,43.38837814331055,43.65040109575034,43.08143892872582,43.38089209961973,1195600
2015-08-14,43.2436408996582,43.41582751719007,42.82690130753579,43.27358888167696,1480400
2015-08-17,43.42082595825195,43.56057053600336,42.58984072867215,43.01905839333957,1610000
2015-08-18,43.67535400390625,43.90992684352887,43.19622820303497,43.3808890112672,1502000
2015-08-19,42.6472282409668,43.383388851850754,42.529941815871894,43.383388851850754,1644800
2015-08-20,41.541744232177734,42.56487995425179,41.4968241653618,42.31034306297056,2253600
2015-08-21,40.53108596801758,41.38452914840599,40.30399917405148,41.15494827599917,2105600
2015-08-24,39.30332946777344,40.201692807281184,37.361870069160226,38.362543943865845,1602400
2015-08-25,39.173561096191406,40.551050142590654,39.11616682985283,40.12931861186718,1739600
2015-08-26,40.244110107421875,40.65336362180519,39.40314114207837,39.87228680774458,2364800
2015-08-27,40.975284576416016,41.32215194310569,40.49615867616688,40.84302604285655,1822800
2015-08-28,41.11003875732422,41.21983534301675,40.610948829115735,40.87296799522201,1624000
2015-08-31,40.53108596801758,41.347098933028434,40.40880758486198,40.9752756266802,1238400
2015-09-01,39.77996063232422,40.17673618137254,39.60777401087775,39.84484094729163,2714000
2015-09-02,40.526092529296875,40.6259127795951,39.97210251533965,40.11683902245717,3512400
2015-09-03,40.25408935546875,41.06011835926259,40.161758956028116,40.73571301817284,3678000
2015-09-04,37.64883804321289,38.82170212560514,35.46282607846717,35.46282607846717,5236000
2015-09-08,37.162227630615234,38.197841294284814,36.81785443549702,38.13295718056506,4855200
2015-09-09,37.12978744506836,37.83101187772694,37.049935049681366,37.354380160585556,2831200
2015-09-10,37.074893951416016,37.42924731299299,36.9950377420588,37.18968249267497,1225200
2015-09-11,37.34689712524414,37.686278400415986,36.72053688064735,37.002523885035664,2066000
2015-09-14,36.88273620605469,37.52656249144796,36.81036605423466,37.33441185631728,1837200
2015-09-15,37.07988739013672,37.17471570031682,36.77794009891195,37.03497112179089,1119600
2015-09-16,37.414268493652344,37.44421647369741,36.75297597052117,37.09984326132922,1201200
2015-09-17,37.566497802734375,37.92584316585127,37.25207251388411,37.43174519544255,1606000
2015-09-18,38.17538070678711,38.31762313857841,37.21712913007293,37.29448744585278,5358000
2015-09-21,38.644527435302734,39.470520532033426,38.25024599485736,38.419938524756326,2927200
2015-09-22,38.53971862792969,38.64203296051403,37.79357793522783,38.19285133627467,2672800
2015-09-23,38.6844482421875,39.21597624564511,38.310130923363964,38.46484752999684,1961200
2015-09-24,38.404972076416016,38.559692558032694,38.197853087489335,38.552206513023506,2504400
2015-09-25,37.39680862426758,38.67697551378276,37.13229157048756,38.46486077033442,2809600
2015-09-28,36.124122619628906,37.31944496414348,35.490280174180604,37.057422026646805,2758000
2015-09-29,36.256385803222656,36.65066729956563,35.729845781823656,36.079211012790886,2655200
2015-09-30,37.14727020263672,37.38184312040431,36.24142060122707,36.7130605160613,3462800
2015-10-01,36.603248596191406,37.359373239114994,35.80221150123064,37.07489217051389,2379600
2015-10-02,37.149757385253906,37.15225527184387,35.81469411922458,36.139103332342884,1824800
2015-10-05,36.977561950683594,37.66880239913399,36.78042315244842,37.474157679141214,3306400
2015-10-06,36.11165237426758,37.09485630555526,36.069226380787796,36.860287244674375,1373600
2015-10-07,35.605064392089844,36.318762956151154,35.495267834948315,36.184010385987065,3290800
2015-10-08,35.43288040161133,35.80469985179594,35.2482158117006,35.572624931164164,3307200
2015-10-09,34.342369079589844,35.2132821808,34.20013046181664,35.2132821808,4963200
2015-10-12,34.734169006347656,34.87141951729441,34.12527859978715,34.20263694020591,3084800
2015-10-13,34.796546936035156,35.08352209305286,34.49210180554934,34.661790536506764,2288800
2015-10-14,34.983707427978516,35.23824434517399,34.814014880596936,34.9138351460431,2133600
2015-10-15,36.24140548706055,36.2738475431916,34.853936424497924,35.01863697565903,3303600
2015-10-16,36.019309997558594,36.74049460715786,35.852115371278124,36.376161185040125,4747600
2015-10-19,35.86210632324219,36.15407345686189,35.58011931217837,35.95693081466114,2351200
2015-10-20,36.174034118652344,36.23642035010109,35.657474294535106,35.87457716149566,1946800
2015-10-21,36.463504791259766,36.70306960497786,35.85461453882342,36.40860460077757,2406800
2015-10-22,35.802207946777344,36.605742848231394,35.52521294897482,36.605742848231394,2232800
2015-10-23,36.510921478271484,36.66813601720334,35.68492829276351,35.81469273454462,1877200
2015-10-26,36.56831359863281,36.70806196265329,36.20398012090177,36.52838930238054,1287600
2015-10-27,36.55833435058594,36.58827852542947,35.81718556117902,36.50343415820367,2306000
2015-10-28,37.18220520019531,37.20965530265329,36.333753718728914,36.538378639798296,1384800
2015-10-29,37.52656555175781,37.54153763742352,36.95760344994191,37.142264250156494,1547200
2015-10-30,38.02066421508789,38.08055636676033,37.4716661518938,37.48663823787358,2023600
2015-11-02,38.622066497802734,38.7243770162446,37.68627309230671,38.098020667623715,2393200
2015-11-03,37.96576690673828,38.61208738556137,37.84598640206438,38.604601342003846,1284800
2015-11-04,38.30015563964844,38.39997589851431,37.72370744780454,38.02316060889511,1411600
2015-11-05,38.30763626098633,38.5097708286718,37.673793889855304,38.09302749449258,1058000
2015-11-06,38.25773239135742,38.53223333589678,38.07805973815955,38.305146537028165,1354000
2015-11-09,37.935821533203125,38.35256111166242,37.34190337805884,38.16540241313411,1233200
2015-11-10,37.918357849121094,38.18537279769478,37.6513467083015,37.88591959193526,1295200
2015-11-11,37.107322692871094,38.003187893343835,37.094844687388346,38.003187893343835,1420000
2015-11-12,36.63819122314453,37.19467539298896,36.53337899378918,37.074894883694796,1150000
2015-11-13,36.79789733886719,36.942630048567686,36.38365183799065,36.62321284030838,793600
2015-11-16,37.4616813659668,37.46417925207517,36.74798275781121,36.807874908113874,1102000
2015-11-17,36.06422805786133,37.16222403519917,35.83464721924533,37.16222403519917,4038800
2015-11-18,36.358699798583984,36.480978199399175,35.81469361517961,36.1016687951951,2674800
2015-11-19,36.044273376464844,36.44853497910592,35.949445076485816,36.323762503450894,1910800
2015-11-20,36.00185012817383,36.251395072112295,35.91949983974369,36.18152279242982,2034800
2015-11-23,35.724849700927734,36.383648101270985,35.66495755262268,36.10166113866185,2092800
2015-11-24,36.02180862426758,36.21894742415876,35.39544847463552,35.48528479290629,2339200
2015-11-25,36.26137924194336,36.47349399106871,35.91201780453534,36.0941845677728,961600
2015-11-27,36.673133850097656,36.932658967429816,36.14409587561553,36.21896013507336,857200
2015-11-30,36.49594497680664,36.90020653345327,36.26885818309015,36.72053388433181,2200000
2015-12-01,36.93015670776367,36.975072968836166,36.513417118658936,36.51840527583128,1877600
2015-12-02,37.27702331542969,37.35937360026205,36.75297743295226,36.957606105763624,2318400
2015-12-03,35.44786071777344,37.551522807200236,35.24572991860474,37.376842104693566,3222800
2015-12-04,32.52568817138672,32.780225088923075,30.197435213197664,31.500060168922715,19841200
2015-12-07,33.022281646728516,33.35916502372703,32.38594130205996,32.38594130205996,5812400
2015-12-08,33.658626556396484,33.98802393465359,32.69039086051965,32.84011936466181,3549200
2015-12-09,32.84011459350586,33.66360982338465,32.59805570470403,33.39160676120642,2696800
2015-12-10,33.67359161376953,33.973044751770054,32.81266241411057,32.85508459294993,3166400
2015-12-11,33.73847579956055,33.81833200967547,33.42654461833725,33.496416898310976,2528400
2015-12-14,33.64365005493164,33.75095254954862,33.08466802823657,33.68856631563079,2513600
2015-12-15,34.06537628173828,34.25004089670847,33.88320955297591,33.950587748779725,2963600
2015-12-16,34.5020751953125,34.57194746004356,34.062877558752575,34.1577058356388,1833600
2015-12-17,34.047908782958984,34.48710646219527,33.91565028274143,34.37231793373444,3075600
2015-12-18,33.860748291015625,34.12526527734359,33.49641105944399,33.93810660123384,4029200
2015-12-21,33.36415481567383,34.202625893484885,33.18698005601993,33.898180788533935,2932400
2015-12-22,33.5263557434082,33.71351440113229,33.099632328386136,33.53134389936561,1177600
2015-12-23,34.00049591064453,34.175176595974236,33.49392001931171,33.723500892566946,1154800
2015-12-24,34.022953033447266,34.227581692889466,33.71102188753165,33.845778274909016,491600
2015-12-28,33.9555778503418,34.16020269722681,33.79087729530422,33.850765636951955,883200
2015-12-29,34.0279541015625,34.297463140666615,33.873237430277534,34.06788221278258,842000
2015-12-30,33.808349609375,34.242559204077295,33.7958716000107,34.06787849623862,820800
2015-12-31,33.488929748535156,33.90317525737918,33.46647161808969,33.708530511344726,1614800
2016-01-04,32.904998779296875,33.05472727931481,32.67541787162225,33.05472727931481,1648000
2016-01-05,32.835121154785156,33.26433872342967,32.62799841347097,32.90499342802931,1560400
2016-01-06,32.83761215209961,33.032256867552704,32.26615601216743,32.42835867246068,2497200
2016-01-07,31.931772232055664,32.63049696413916,31.90432213467942,32.413394071643104,1515600
2016-01-08,32.118934631347656,32.435854000354745,32.0440703791063,32.10146465579792,1778000
2016-01-11,31.856910705566406,32.311080555558675,31.5499695651518,32.22124421708986,1657600
2016-01-12,31.841936111450195,32.43335834454631,31.522518871320905,32.06153498806985,1542000
2016-01-13,31.30541229248047,32.116433356056405,31.265486091674216,31.94923870141888,1662800
2016-01-14,30.953550338745117,31.465116253224046,30.74143754962573,31.332857757792308,2220000
2016-01-15,30.4095458984375,30.80382735224041,29.887995994837095,30.339673621333546,3720000
2016-01-19,30.197431564331055,30.81879788743765,29.863040378613434,30.694025426354905,2235600
2016-01-20,30.986186981201172,31.133455978622102,29.773097820724967,29.85297191792572,2161200
2016-01-21,30.913803100585938,31.360599519917695,30.56435318500452,31.03361520754342,2083600
2016-01-22,31.912227630615234,32.002088131458336,31.173391762821115,31.21832106106833,1962400
2016-01-25,31.328149795532227,31.867299489731078,31.31317209267341,31.754977192208035,2288400
2016-01-26,32.176815032958984,32.386483840846964,31.076048078500556,31.482906496292046,1919600
2016-01-27,32.09943389892578,32.23172518955649,31.173391055813543,32.02954430420379,1725600
2016-01-28,31.657634735107422,32.69100685991147,31.31317609060675,32.30411551131546,2258000
2016-01-29,32.735931396484375,32.78086260251682,31.744993966840738,31.744993966840738,2854400
2016-02-01,32.96057891845703,33.100358117984484,31.942182710717322,32.19927741171193,2366000
2016-02-02,32.94560241699219,33.54715190150573,32.53624742338045,32.715964621424376,2359600
2016-02-03,33.31501770019531,33.54715018068786,32.70348184232756,33.195207510544236,2236800
2016-02-04,32.9156494140625,33.4423199450811,32.770877004587966,33.160266834570024,1182400
2016-02-05,31.727519989013672,32.740922971289635,31.70006308910828,32.740922971289635,1564800
2016-02-08,31.305686950683594,31.827366195467032,30.901325120507256,31.462940466284536,1766800
2016-02-09,31.949670791625977,32.20676549408154,31.05108668148125,31.061071182125488,1852800
2016-02-10,33.020477294921875,33.287558361880166,32.012067639266014,32.13187782013571,2076800
2016-02-11,33.51470184326172,33.764308611540756,32.573683260414576,32.581171158767184,3332800
2016-02-12,33.34248352050781,33.691931587452586,33.26011280286406,33.60207296899561,2055600
2016-02-16,34.418277740478516,34.43075884085483,33.696914319613924,33.696914319613924,2346400
2016-02-17,34.7777214050293,34.87506792008764,34.45323175193547,34.670388483519886,1718800
2016-02-18,34.835113525390625,35.359289165256676,34.488160334034355,34.77521034965484,1594000
2016-02-19,35.15462112426758,35.16210902364129,34.513133622835085,34.765235122044345,1323200
2016-02-22,35.571468353271484,35.68129596903982,35.20205130734908,35.40173753522806,967600
2016-02-23,35.20953369140625,35.39174558427611,34.73278380160269,35.33933029049724,2140000
2016-02-24,35.30438995361328,35.56647788172328,34.782712603211074,35.03231942832576,1629200
2016-02-25,36.18300247192383,36.18799186553312,35.289409693894854,35.49159058729603,1791600
2016-02-26,36.14556121826172,36.31779052498834,35.84603381072299,36.307807928506016,1949200
2016-02-29,35.68378829956055,36.29532417204147,35.65383289490902,36.06318787730458,1802000
2016-03-01,36.30780792236328,36.36022321910744,35.52404269856569,35.93339771082881,2100000
2016-03-02,35.79611587524414,36.30281742795817,35.32186062003587,36.17801401480303,2076800
2016-03-03,36.19548034667969,36.19548034667969,35.40672576092095,35.74119795559755,3338800
2016-03-04,38.0999870300293,39.01604365474211,37.35865442756314,37.69063197418082,7339200
2016-03-07,37.9776725769043,38.324625871809324,37.553341784449564,38.08001227759147,2430000
2016-03-08,37.171443939208984,37.88781423141992,37.121523341297326,37.772997237092845,1777200
2016-03-09,36.92433547973633,37.25132361700889,35.98581519685724,37.236344008330185,2465200
2016-03-10,37.19640350341797,37.30123789420367,36.68470884155898,36.93930882415124,1549600
2016-03-11,37.55833435058594,37.67315134219941,36.911853672469846,36.97675006735149,1239200
2016-03-14,37.158966064453125,37.613252304903824,37.03666116025318,37.361146979206175,1189200
2016-03-15,36.43260955810547,37.18891784400507,36.36271615134253,36.931823149257546,1618400
2016-03-16,36.415138244628906,36.95678457846488,36.23292633533055,36.43011404420168,1876800
2016-03-17,36.0706787109375,36.53994073211705,35.69127910232621,36.380192526202386,1947200
2016-03-18,37.44102478027344,37.86036242963746,35.36179941376516,36.24291122556509,2624800
2016-03-21,37.5807991027832,37.8628560048472,37.18392520588257,37.27378380600135,1570800
2016-03-22,37.40607452392578,37.59327962054051,37.21387622496604,37.39858662475699,1294400
2016-03-23,37.09407043457031,37.3985910659219,36.94929801895252,37.3985910659219,810400
2016-03-24,37.14149475097656,37.168951652913286,36.664744821301454,36.86443103459604,1068400
2016-03-28,37.30123519897461,37.44850227476859,36.884392362625555,37.191407614078436,730800
2016-03-29,38.60169219970703,38.848804316301866,37.13150821995299,37.138996119665165,2113200
2016-03-30,38.95114517211914,39.016041574436805,38.51433323544394,38.71401945394931,1999600
2016-03-31,38.43195724487305,39.00106041373448,38.387026042753824,38.86377591933867,2047200
2016-04-01,39.33803176879883,39.600115852282464,38.06503561174671,38.33211670618092,2426400
2016-04-04,39.105899810791016,39.717435754586624,38.958632701912876,39.62008924768608,1428400
2016-04-05,38.79388427734375,39.208232435409194,38.441937812648504,38.803870681153356,1221600
2016-04-06,39.81477737426758,39.837244879792756,38.846305626948066,38.846305626948066,1266000
2016-04-07,39.00355529785156,39.7423930657057,38.671577812971286,39.612596469589974,1737200
2016-04-08,38.74147415161133,39.27313406007605,38.60169114052491,39.21572556095871,942800
2016-04-11,38.67657470703125,38.91120571939574,38.32712669416777,38.78889701054468,1126800
2016-04-12,38.80137634277344,38.943654047111465,38.54677634004606,38.73398144026082,830400
2016-04-13,38.639137268066406,39.08843031476327,38.36207353999483,38.98609060243551,1564800
2016-04-14,38.382041931152344,38.753953656871346,38.379543425375765,38.56674854112355,1047200
2016-04-15,38.996070861816406,39.11338636721809,38.609179544557506,38.689055551936384,1904000
2016-04-18,39.235694885253906,39.3879551909721,38.66659166587716,38.74147447025781,922000
2016-04-19,39.30058288574219,39.49028645745923,39.080931530849526,39.31056928883089,1521200
2016-04-20,39.622581481933594,39.83474495893137,39.10589362106799,39.37047619749886,806000
2016-04-21,39.595130920410156,40.22913056490168,39.48280480489154,39.58015512066042,1243200
2016-04-22,39.40293502807617,39.859715992041146,39.053486983418935,39.51775584771957,1143600
2016-04-25,39.27812194824219,39.605106211452465,39.080934273415906,39.432876928705774,1108400
2016-04-26,39.70745849609375,39.75488440739282,39.16830678137536,39.34053611874637,971600
2016-04-27,39.44786834716797,39.80231345681219,39.093427046222345,39.777351246150396,1178400
2016-04-28,38.888736724853516,39.515248365708516,38.80636603117424,39.105893402655205,1016800
2016-04-29,38.20980453491211,38.988576432950005,38.11745124945678,38.68156117448461,1558800
2016-05-02,38.59170913696289,38.69404884339036,38.0949902127667,38.13243351957312,1444800
2016-05-03,38.51683044433594,38.69405297459992,38.214808304152555,38.446940834605996,999200
2016-05-04,38.254737854003906,38.43944826223931,38.05255694980842,38.31215016185265,967200
2016-05-05,38.3620719909668,38.55427030487313,38.14491528078937,38.29218238749136,860000
2016-05-06,38.26721954345703,38.47688835038187,37.96269892967195,38.03508703765403,911200
2016-05-09,38.721500396728516,39.088422662306,38.08500235590857,38.26222103407627,1131600
2016-05-10,38.953643798828125,39.13585573007301,38.46940590792964,38.71901275406715,1037600
2016-05-11,38.69404220581055,39.320553821776976,38.68904900402003,38.97110587038077,909600
2016-05-12,38.79138946533203,39.39793209491127,38.39701030736201,38.878749550572145,2030800
2016-05-13,38.931175231933594,39.41291455660582,38.76144061724701,38.861285628444335,962000
2016-05-16,40.01945114135742,40.3688990718676,39.24067929125086,39.52772553354873,1836400
2016-05-17,39.487796783447266,40.229129317657645,39.31556747426942,39.94457770514138,1726400
2016-05-18,39.50776290893555,40.04192129384549,39.088425324683584,39.437873311560224,1468800
2016-05-19,39.75986862182617,39.87718413174453,39.15083118125366,39.31057939346408,1185600
2016-05-20,40.02444839477539,40.196673872371505,39.11338136942467,39.79980000925046,1202000
2016-05-23,40.2116584777832,40.43380838558012,39.932096261619144,40.14925677549533,1148800
2016-05-24,40.68840408325195,40.77327329191949,40.15674417627756,40.39636457721593,1364000
2016-05-25,41.090267181396484,41.142686281376086,40.55111942757734,40.91803789264565,1599200
2016-05-26,40.418827056884766,41.112737460784345,40.221639361877365,41.112737460784345,1898800
2016-05-27,40.56110382080078,40.72085201580865,40.21415053123537,40.436300424429085,2398400
2016-05-31,40.63848876953125,40.970466321802384,40.518678553478644,40.770780089249314,2646400
2016-06-01,41.34237289428711,41.45220048874914,40.34144725187409,40.66344213642843,2422400
2016-06-02,41.78917694091797,41.78917694091797,41.037861719241604,41.434735683082366,3194400
2016-06-03,41.28496170043945,43.306778230652014,40.93800841336022,42.69524235455231,5505200
2016-06-06,40.70338439941406,41.45969273021745,40.65595849604723,41.28496491598227,3022400
2016-06-07,41.19011688232422,41.554540692316195,40.4887223551103,40.70338436421293,3179600
2016-06-08,41.165157318115234,41.287466034079294,40.93551949506472,41.07030550537993,1206400
2016-06-09,41.235042572021484,41.43223407676661,40.91554617292059,41.04034957284117,1090400
2016-06-10,40.74581527709961,41.172640770908785,40.5660980769597,41.172640770908785,1422000
2016-06-13,40.51618194580078,41.060322999934954,40.441299136037,40.69839386289091,1259200
2016-06-14,40.68341827392578,40.90556819853649,40.30152013171521,40.90556819853649,1078000
2016-06-15,40.57109069824219,40.89558032479219,40.296525482467416,40.73833061868318,1162000
2016-06-16,40.66843795776367,40.76328976955415,40.23162601628332,40.41384173984902,912000
2016-06-17,40.40884780883789,40.62350982570257,39.889665167846616,40.56610132372068,1898000
2016-06-20,41.005409240722656,41.15766955756233,40.713369710134685,40.77327671975449,1332400
2016-06-21,41.32489776611328,41.59696824142738,41.12771008631883,41.18511857911511,1690000
2016-06-22,41.07279586791992,41.604455712379384,40.987930477928835,41.36234064298061,1166000
2016-06-23,41.581993103027344,41.60196210272885,40.88808655036326,41.49463301411765,966000
2016-06-24,41.634422302246094,41.956413454879645,40.313999965842264,41.11274491285849,4318800
2016-06-27,40.68341827392578,41.382314345488965,40.53115795647139,41.37732495119061,4158800
2016-06-28,42.058746337890625,42.10866693678956,40.93551572352559,40.952990027923875,1544000
2016-06-29,42.39571762084961,42.792591529222115,41.9688883057733,42.19103821128033,1328400
2016-06-30,42.825050354003906,42.99228649142478,42.470605264827164,42.627858803778935,2189200
2016-07-01,44.26527404785156,44.332668957975514,43.05717791211509,43.11458641622915,2630800
2016-07-05,44.285240173339844,44.36261767574744,43.72861804844528,44.00568176239687,2318800
2016-07-06,44.34764862060547,44.921745137838975,43.93829353860126,44.01317635540533,2702000
2016-07-07,44.5548210144043,44.94670558203382,44.382591685124986,44.52486941233768,1326800
2016-07-08,45.38601303100586,45.480864850779795,44.567302885046736,44.66464940213644,1496400
2016-07-11,45.453392028808594,45.695510888090666,45.31360904541216,45.40846083197124,880400
2016-07-12,44.564788818359375,45.62811604311721,44.549813022297464,45.52577635843169,2157600
2016-07-13,44.63718032836914,44.926725103389956,44.51487163667143,44.75449581809831,914400
2016-07-14,44.66962814331055,45.03654658224185,44.42251607591897,44.90924850378393,892400
2016-07-15,44.53483963012695,44.956675682559165,44.31019505967879,44.79942219802721,970800
2016-07-18,44.32516860961914,44.81190102671478,44.03562385581465,44.64715965209876,920400
2016-07-19,44.21535110473633,44.48243222525109,44.09803559686319,44.45497532322338,616000
2016-07-20,44.507442474365234,44.61229464214438,44.267781464968074,44.46749770301802,575600
2016-07-21,44.03559494018555,44.74959136198902,43.81840148980303,44.435034936330666,802400
2016-07-22,44.32768249511719,44.4325346337606,43.768471089018966,43.91076905955574,888400
2016-07-25,43.943233489990234,44.387608561413735,43.80842084938059,44.387608561413735,1078800
2016-07-26,44.71964645385742,44.74710800842975,43.8358864680521,43.963209952588855,1097600
2016-07-27,44.774559020996094,44.936829381135524,44.45750365819114,44.67220199538582,992000
2016-07-28,45.171504974365234,45.333775352016296,44.77456385290423,44.82449290684743,809200
2016-07-29,45.553466796875,45.80810991874367,45.19896556923246,45.19896556923246,1151200
2016-08-01,45.58842086791992,45.685783861480516,45.2863437903206,45.53599288245984,1088800
2016-08-02,45.42864227294922,45.75068790210299,45.31879607096109,45.61837419771072,798000
2016-08-03,45.261375427246094,45.40367341086278,45.04417815427399,45.37871079042,968400
2016-08-04,45.37871170043945,45.59840028771637,44.97178250470381,45.363733366004936,435200
2016-08-05,45.6533203125,45.900474242053015,45.25637923934633,45.55845626435557,624800
2016-08-08,45.258872985839844,45.61587309547806,45.131553346239365,45.5409776212781,468800
2016-08-09,45.473575592041016,45.543477025379914,45.22143140816445,45.426145469615804,570000
2016-08-10,45.24141311645508,45.977877246952275,45.10410534075552,45.58093606666526,1007200
2016-08-11,45.49604797363281,45.71573656529262,45.181487706862676,45.30881117078106,447200
2016-08-12,45.13905334472656,45.550976647004354,44.91187174856211,45.353751723971754,859200
2016-08-15,45.43113708496094,45.57843293263534,45.15902051054935,45.173998845384105,516400
2016-08-16,45.26637268066406,45.48356615967462,44.956806452380896,45.15153242859918,772400
2016-08-17,44.89189910888672,45.333775234952775,44.81450469473057,45.333775234952775,936400
2016-08-18,45.27886199951172,45.36374559976956,44.886914841852104,45.07664681142721,1494000
2016-08-19,45.900474548339844,45.90296966748008,44.98176406222162,45.24140120780942,1592400
2016-08-22,45.98286437988281,46.11018403855854,45.60090159451299,45.86802412765838,828400
2016-08-23,46.382301330566406,46.67189518031511,46.177591063911414,46.22003095078693,1348800
2016-08-24,46.1900749206543,47.373409149349584,46.08022871340907,47.30350771007403,1315200
2016-08-25,45.887996673583984,46.2250244545005,45.7581780856841,46.082722650762484,1079200
2016-08-26,45.915462493896484,46.09770527218172,45.5085332376614,46.017819540206645,1130000
2016-08-29,46.57453155517578,46.644432992528,45.86303396583865,46.00782707939495,1487200
2016-08-30,46.52960205078125,46.87661415914468,46.23251900223801,46.51212478470549,1132800
2016-08-31,46.414756774902344,47.42833143628754,46.31988890494362,46.74928562986681,1227600
2016-09-01,46.27745056152344,46.59700109174962,46.02780147170031,46.28244460993589,1584000
2016-09-02,46.414756774902344,47.27105510529711,45.50353915117338,46.27245877930693,2586800
2016-09-06,47.00892639160156,47.0763327153606,46.192572766253576,46.60699118737511,2446000
2016-09-07,47.073829650878906,47.3559343286839,46.696860913559796,46.95399915976797,1505200
2016-09-08,46.61947250366211,47.35094250990839,46.5945060708898,47.09879830001646,1594400
2016-09-09,46.142635345458984,46.582016311397474,46.12266296391511,46.424739996920636,2164400
2016-09-12,46.61947250366211,46.65941346301786,45.98536168093651,46.08522360268293,1279200
2016-09-13,46.387298583984375,46.621969347087074,46.16011698912172,46.434732522399976,1462400
2016-09-14,46.31739044189453,46.70934130003569,46.01281827970681,46.48964890518753,1592400
2016-09-15,47.40835952758789,47.620562772723744,46.24749281073171,46.47966463036586,1681600
2016-09-16,47.061344146728516,47.58311359072704,46.953996876635735,47.28852571144794,1376000
2016-09-19,47.051361083984375,47.53068684693084,46.9215424994335,47.09879501734004,1148400
2016-09-20,46.537086486816406,47.680479744336594,46.52210815132784,47.24359384898761,1369200
2016-09-21,46.47966003417969,47.1811770906933,46.05276227598828,46.998930534669235,4831600
2016-09-22,46.06025314331055,46.70684331655439,45.845554792003256,46.62196354749726,43360800
2016-09-23,45.17899703979492,46.05027375295709,45.16151977465535,45.935433493113436,4712800
2016-09-26,44.48496627807617,45.15402392538623,44.37012603522473,45.15402392538623,2890400
2016-09-27,44.51243591308594,44.76957418492713,44.2902483633588,44.56735902059988,2333200
2016-09-28,44.657230377197266,44.7520944409146,44.26278435841486,44.4550152240683,1855600
2016-09-29,43.948219299316406,44.642247197865544,43.69357999821803,44.5373912393634,3382800
2016-09-30,44.752098083496094,45.016729339922186,44.197876754594965,44.28525546682491,3747200
2016-10-03,44.375118255615234,44.714641113067046,44.10300170769915,44.34516158886254,1373200
2016-10-04,44.15793228149414,44.59481818922471,43.935744743650595,44.40009220366937,1446000
2016-10-05,44.23032760620117,44.377619651022876,43.93074946827863,44.127970567863635,1301200
2016-10-06,44.60979461669922,44.74210832406115,44.08553002611382,44.22283778168073,1684800
2016-10-07,45.156524658203125,45.2289212118435,44.53489710725314,44.71713986035543,2984800
2016-10-10,45.43113708496094,45.54347840556419,45.02171275899314,45.16650967796673,1201600
2016-10-11,44.84196472167969,45.316300240150525,44.54738064764772,45.278850594055655,2435600
2016-10-12,44.75709533691406,44.954320281151,44.664726378597976,44.954320281151,1270800
2016-10-13,44.58481979370117,44.764567401823406,44.098004942262605,44.61977050587261,1308800
2016-10-14,44.33517074584961,44.84695202409385,44.257780155306996,44.61727537142669,1314800
2016-10-17,44.52241134643555,44.6397467064847,44.07054716849156,44.6397467064847,1889600
2016-10-18,45.106597900390625,45.1989706584419,44.577343023380735,44.81450890830443,1564400
2016-10-19,44.682186126708984,45.13155518083346,44.54737731514275,45.13155518083346,1358000
2016-10-20,44.812007904052734,44.884404457982015,44.305220598520314,44.62227598289748,916800
2016-10-21,44.63226318359375,44.67969711931515,44.008140470086346,44.46999280181892,811600
2016-10-24,45.01173400878906,45.034201513804774,44.63226630581518,44.92186017938322,1345200
2016-10-25,45.33877182006836,45.42615052613958,44.936836628957856,45.18648572134096,1763200
2016-10-26,43.98816680908203,45.25139053505265,43.878320605198915,45.25139053505265,2117200
2016-10-27,43.75849533081055,44.040600041745684,43.58873576591218,44.040600041745684,2790000
2016-10-28,43.77846145629883,44.19038090171941,43.6885876379271,43.75099990598128,1327600
