Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2015-07-17,7.859787940979004,7.86659900498527,7.771246057513994,7.859787940979005,6951800
2015-07-20,7.914275646209717,7.9347081899605785,7.852977365418276,7.866599494278087,8143200
2015-07-21,7.887031555175781,7.982384502740276,7.859787948662898,7.94832983221447,7876900
2015-07-22,7.900651931762695,7.96194954567394,7.866597268786223,7.907462344727053,13232300
2015-07-23,7.989195823669434,8.104981326870924,7.934708604461543,8.023250498059086,12861200
2015-07-24,8.009629249572754,8.064116470355788,7.96195244423342,8.030061794981664,9155000
2015-07-27,7.900651931762695,7.989193146147383,7.887029806756638,7.968760608176969,7186500
2015-07-28,7.9619526863098145,7.9891962975296495,7.893843983029689,7.9687637514995044,7266800
2015-07-29,7.989195823669434,8.016440082812267,7.921087124429015,7.968763278851196,9866300
2015-07-30,8.016441345214844,8.016441345214844,7.934709853993316,7.955143051568194,8228800
2015-07-31,7.948331832885742,8.02325160726949,7.934709701431073,8.02325160726949,8886500
2015-08-03,7.9687652587890625,7.975576325267065,7.887034409670191,7.968765258789063,8219700
2015-08-04,7.948331832885742,8.057306286367185,7.941520767158408,7.989196928171794,7781700
2015-08-05,8.016441345214844,8.06411750714491,7.955143051568194,7.968764533745787,8733600
2015-08-06,7.989195823669434,8.06411623723445,7.955141798818668,8.050494107663033,5621100
2015-08-07,7.900651931762695,8.030058871626885,7.852975143780165,7.975571670679997,9609600
2015-08-10,8.0573091506958,8.0573091506958,7.914279967270582,7.914279967270582,7147900
2015-08-11,7.927898406982422,8.064116458743857,7.893843731657336,8.03687284839157,10487300
2015-08-12,7.839354515075684,7.94832892874026,7.716757974933664,7.900652785146693,9865000
2015-08-13,7.914275646209717,7.9347081899605785,7.798490149056742,7.825733757237509,7866800
2015-08-14,8.036874771118164,8.050496254783631,7.907467103831377,7.941521787303639,6390400
2015-08-17,8.030060768127441,8.091359046054485,7.907464212273354,7.961951426088765,8604000
2015-08-18,8.064116477966309,8.077737958405468,8.009629257131854,8.009629257131854,7234900
2015-08-19,7.927898406982422,8.064116458743857,7.927898406982421,8.057305393771058,10887600
2015-08-20,7.709949493408203,7.859789687141068,7.709949493408202,7.839357140121709,7810400
2015-08-21,7.491998195648193,7.662270881912924,7.491998195648193,7.6282162147522286,12415200
2015-08-24,7.110589504241943,7.348971605677615,6.810909760573841,7.1105895042419425,17275200
2015-08-25,6.953938007354736,7.3285381264647915,6.953938007354736,7.3081049321130305,14236900
2015-08-26,7.205942630767822,7.212753696565242,6.9811826557648535,7.117400724018322,12418600
2015-08-27,7.396647930145264,7.4034589959462025,7.233186248156624,7.280862409685231,13179800
2015-08-28,7.430699825286865,7.45794342874331,7.335347537958678,7.389834744871568,9609000
2015-08-31,7.430699825286865,7.45794342874331,7.335347537958678,7.383023681622772,6308500
2015-09-01,7.117399215698242,7.308104470838818,7.090155607821018,7.287671927315611,9841500
2015-09-02,7.212752342224121,7.26042849477592,7.096966843565012,7.219563406742624,7884100
2015-09-03,7.294482707977295,7.369402464341221,7.205940823435115,7.226373366163672,6348700
2015-09-04,7.18550968170166,7.253618387255958,7.117400326608414,7.219564359248284,6631000
2015-09-08,7.383027076721191,7.38983814310207,7.253619413640672,7.3421613279749645,6747100
2015-09-09,7.294482707977295,7.485187955701084,7.2672391011596105,7.485187955701084,8412900
2015-09-10,7.369402885437012,7.417079687246381,7.246806972521578,7.28767206031377,7077900
2015-09-11,7.362593650817871,7.36259365081787,7.267240681451661,7.314916841365283,6583200
2015-09-14,7.396647930145264,7.423891543810036,7.314917089150944,7.348971768616656,6779800
2015-09-15,7.492527008056641,7.506224812052586,7.403493894671976,7.417191045520677,5694500
2015-09-16,7.561019420623779,7.56101942062378,7.4103467487673536,7.465136692506482,9061900
2015-09-17,7.321310043334961,7.567865346200474,7.29391508225517,7.547319288677479,15629200
2015-09-18,7.095301628112793,7.252823148111082,7.081604473804956,7.225428186347997,14841100
2015-09-21,7.2048797607421875,7.232274713503112,7.122694249312221,7.13639205226628,9817400
2015-09-22,7.0747551918029785,7.136394015761053,7.019965271206329,7.081604095164403,6864600
2015-09-23,7.095301628112793,7.163789359094207,7.040511704586626,7.067906666349709,8464100
2015-09-24,7.06790828704834,7.0816060976445465,6.958328414868917,7.033665066852939,7808300
2015-09-25,7.184335708618164,7.225428479503742,7.129545782869016,7.15694074574359,7981600
2015-09-28,7.047359466552734,7.1843342531765035,7.026813411845995,7.170637101087777,7364600
2015-09-29,7.150093078613281,7.156941983803557,6.992572178122228,7.040513208159061,14830800
2015-09-30,7.25967264175415,7.266520892890849,7.122697168660801,7.191184905207476,10269700
2015-10-01,7.321310043334961,7.328158946891757,7.211730199015797,7.273369024732175,10751800
2015-10-02,7.245975971221924,7.245975971221923,6.992572351236183,7.1363960980548535,11686800
2015-10-05,7.3829474449157715,7.403494151622796,7.287065426205385,7.287065426205385,6747900
2015-10-06,7.376101016998291,7.410344230336837,7.321310438732277,7.3487054012915705,6103400
2015-10-07,7.465134143829346,7.5062269141780025,7.369252101594858,7.437739181312717,7448100
2015-10-08,7.478830814361572,7.506225772712272,7.396645939309474,7.4240408976601735,7009100
2015-10-09,7.389798641204834,7.526773462703805,7.362403676905039,7.444588569804422,4400600
2015-10-12,7.437740802764893,7.44458970817399,7.348706991889326,7.389799771196345,3605200
2015-10-13,7.355555057525635,7.444588858236345,7.348706152898466,7.417193892875165,5441100
2015-10-14,7.211729049682617,7.382947692431047,7.177485190503474,7.300762822289475,9011800
2015-10-15,7.341856956481934,7.355554110825878,7.2185793016493776,7.2733692253199775,10919000
2015-10-16,7.328158855438232,7.396646583856698,7.293914991229,7.376100526590112,8528300
2015-10-19,7.328158855438232,7.376100526590112,7.293914991229,7.293914991229,6545100
2015-10-20,7.41034460067749,7.43773956460588,7.3076136492328985,7.3555546728207135,7953900
2015-10-21,7.273371696472168,7.485683212689844,7.239127819256719,7.4240443643315635,12486100
2015-10-22,7.444587230682373,7.561015971300326,7.177485886944596,7.191183693204285,14853100
2015-10-23,7.622655391693115,7.629504295360725,7.478831680410324,7.51307554560097,12389600
2015-10-26,7.513073444366455,7.622653259811636,7.444585733139606,7.59525830595034,9644400
2015-10-27,7.465134143829346,7.554167935295246,7.424042026628116,7.4719830477453595,10118400
2015-10-28,7.77332878112793,7.77332878112793,7.471983521203027,7.506227389805511,10597100
2015-10-29,7.739085674285889,7.834967732033583,7.70484180231277,7.752782831186617,10117000
2015-10-30,7.513073444366455,7.752779127365983,7.4788295887530305,7.745930878761074,10364500
2015-11-02,7.608956336975098,7.6432001965519385,7.533620368423885,7.561015325455898,8979600
2015-11-03,7.622655391693115,7.697991372594614,7.567865468647042,7.574714372314652,7410600
2015-11-04,7.670594215393066,7.711686972488676,7.6158043080303965,7.6431992617117315,5944800
2015-11-05,7.75963020324707,7.821269029992041,7.677445318636245,7.677445318636245,8479900
2015-11-06,7.978789329528809,8.047277055086358,7.8760583943398395,7.889756200710293,11338600
2015-11-09,7.924001216888428,8.033581080245096,7.862362380463426,8.006186114405928,7652900
2015-11-10,7.951396465301514,7.978791432114233,7.85551440803076,7.903455436666136,4780400
2015-11-11,7.910303115844727,8.006185158257225,7.8897570572059665,7.999336907475922,6584300
2015-11-12,7.752782344818115,7.910303884753382,7.752782344818116,7.869211110334076,8441900
2015-11-13,7.684294700622559,7.814420612735975,7.6705968924277546,7.7938745535912135,8240200
2015-11-16,7.8212690353393555,7.8212690353393555,7.650050362329558,7.663747516533691,7790500
2015-11-17,7.8555121421813965,7.944545921928652,7.78702441833048,7.8555121421813965,8573900
2015-11-18,8.019882202148438,8.026731105424748,7.855512442401209,7.889756305635389,9609400
2015-11-19,8.03357982635498,8.047277633710348,7.958243845342673,8.03357982635498,6810300
2015-11-20,7.992489337921143,8.074674239344665,7.9445483087109725,8.060977082347847,7611100
2015-11-23,7.978789329528809,8.054125958271584,7.95139436993526,7.999336039084487,5793500
2015-11-24,7.985642433166504,8.013037407169824,7.903457511156542,7.9240035783721074,6624000
2015-11-25,7.985642433166504,8.047281287960901,7.951398552375428,8.013037407169824,4402800
2015-11-27,8.054126739501953,8.054126739501953,7.944546890498784,7.985639007301262,4225000
2015-11-30,8.006185531616211,8.074673267802492,7.95824450817429,8.05412720820559,8485000
2015-12-01,8.081523895263672,8.11576777065859,7.985641174787419,8.047280019868753,7448900
2015-12-02,7.992489337921143,8.129464173627014,7.985640432848966,8.115767016630196,7848600
2015-12-03,7.828119277954102,8.081522878973631,7.800724311712734,8.013035136796454,10719100
2015-12-04,8.047277450561523,8.067823507979561,7.828117763042758,7.882907684922449,15299300
2015-12-07,7.9171528816223145,8.047278804696335,7.889757916072653,8.006186029798092,12361800
2015-12-08,7.691138744354248,7.882904035297101,7.670592696448615,7.855509087040563,14829300
2015-12-09,7.574714660644531,7.759630494676956,7.519924082365463,7.677445606979497,11645800
2015-12-10,7.595261096954346,7.684294893007298,7.471983432704495,7.4925294923636505,12857500
2015-12-11,7.41034460067749,7.581563288516786,7.369252481358638,7.506227301000582,10566700
2015-12-14,7.424044132232666,7.506229043091806,7.314464251087147,7.451439102519046,13299700
2015-12-15,7.691138744354248,7.732231493312598,7.513071907260294,7.540466855516831,11180500
2015-12-16,7.75963020324707,7.800722972126185,7.574714376159564,7.739084145381215,12701100
2015-12-17,7.663153648376465,7.828545297709311,7.656262165352264,7.800980022820503,10936000
2015-12-18,7.456412315368652,7.642478377772263,7.456412315368652,7.6355868960814925,25292000
2015-12-21,7.477086067199707,7.5804556541458465,7.415064052148901,7.539107425042707,7718600
2015-12-22,7.573564529418945,7.594238973547119,7.4288467065609085,7.566673048042887,7280400
2015-12-23,7.683826923370361,7.68382692337036,7.5804573137927305,7.601131104266667,4773000
2015-12-24,7.725172519683838,7.773411566695625,7.621802945456372,7.697607256075998,3705800
2015-12-28,7.683826923370361,7.704501371052246,7.573565831232102,7.670044615457053,6511500
2015-12-29,7.787198543548584,7.807872337615566,7.663154464730566,7.663154464730566,4702700
2015-12-30,7.697608470916748,7.814761024041076,7.683825508333731,7.745847525541649,4590500
2015-12-31,7.621805191040039,7.711391831254296,7.594239919310748,7.642478980535028,5767700
2016-01-04,7.373715877532959,7.449520855247566,7.2910200759234165,7.415064106941636,14209900
2016-01-05,7.387498378753662,7.449520390392558,7.339258671252427,7.415063644236753,9529200
2016-01-06,7.270347595214844,7.339260446992203,7.222107876041971,7.242782323062314,7561600
2016-01-07,7.0498223304748535,7.194540123688504,7.015366245068314,7.1118443357389465,13056000
2016-01-08,6.925779819488525,7.1669757327077805,6.9051060342886545,7.1669757327077805,12049200
2016-01-11,6.960238456726074,7.022259829170977,6.8775419790502825,6.987803730215352,12756200
2016-01-12,7.015367031097412,7.036040816099248,6.870649221669013,7.015367031097412,11974700
2016-01-13,6.7190399169921875,7.063606066581531,6.698366132035003,7.0429322816243465,15425600
2016-01-14,6.787953853607178,6.8361929073971925,6.581214018894832,6.767279410090471,13622400
2016-01-15,6.601888656616211,6.622562445591296,6.464062301435812,6.581214867641127,14389000
2016-01-19,6.5329742431640625,6.739714075827897,6.4916266709559824,6.739714075827897,10383500
2016-01-20,6.3813652992248535,6.422712869470322,6.21597370382742,6.3813652992248535,25958500
2016-01-21,6.2021918296813965,6.457170748258907,5.905864676401204,6.0230172413162615,21720100
2016-01-22,6.305561065673828,6.360691603947971,6.24353970302131,6.26421349057215,12855800
2016-01-25,6.064362525939941,6.305558363214765,6.057471047307284,6.264210805833973,71293800
2016-01-26,5.547515869140625,5.774929505190169,5.395906559371642,5.67155925239901,88356100
2016-01-27,5.692233562469482,5.857625174368837,5.540624256291151,5.5888633121265014,37448900
2016-01-28,5.843842506408691,5.885190740074511,5.706016156202426,5.754255871680527,27980100
2016-01-29,5.91275691986084,5.91275691986084,5.8024958227309,5.85762637129587,16369200
2016-02-01,5.954104423522949,6.01612579008215,5.830060375988753,5.898973881776173,18784500
2016-02-02,5.795602798461914,5.885190080355384,5.7542552266389615,5.885190080355384,21717900
2016-02-03,5.871407508850098,5.905863598068564,5.595754194647951,5.8300592816970545,22003800
2016-02-04,5.974777698516846,6.05747350402478,5.843842180223403,5.843842180223403,20033700
2016-02-05,5.91275691986084,6.064366257018497,5.878300162705739,5.988561259835678,15985600
2016-02-08,5.795602798461914,5.871407775483669,5.685341730656967,5.857624813404148,13434500
2016-02-09,5.823167324066162,5.892080811274785,5.699123967181449,5.712906270298541,16447500
2016-02-10,5.768036842346191,5.926537601284001,5.7404715786884495,5.871407073968517,12602000
2016-02-11,5.519951820373535,5.637104405116145,5.478603578672847,5.637104405116145,18762400
2016-02-12,5.816275596618652,5.864515298496815,5.62331876072908,5.62331876072908,13330900
2016-02-16,6.023016452789307,6.119495216326072,5.850733368964387,5.926538346460349,15702600
2016-02-17,6.043690204620361,6.195298827852155,6.009233460355778,6.126385996530722,12723700
2016-02-18,5.871407508850098,6.0781466729919895,5.795602535270815,6.050581407292553,23689100
2016-02-19,5.974777698516846,5.9816691799444675,5.7956031246457345,5.843842180223403,14307400
2016-02-22,6.091930389404297,6.105712695358137,6.009234582057688,6.036799851173224,10291900
2016-02-23,5.9334306716918945,6.12638824759015,5.892083089147965,6.112605281936856,8187300
2016-02-24,5.885190486907959,5.933429543103055,5.768037929970281,5.823168467681206,20932500
2016-02-25,5.954104423522949,5.981669694396338,5.878299435715208,5.91964767062924,13806600
2016-02-26,6.167734146118164,6.195299412690455,6.002342546684423,6.002342546684423,14643400
2016-02-29,6.029908180236816,6.147060734600901,5.98855994925803,6.112603984986552,14167300
2016-03-01,6.326234817504883,6.340017121959881,6.064364460782063,6.098821207731237,14364200
2016-03-02,6.402040004730225,6.4296052745926895,6.312452713375246,6.312452713375246,15788100
2016-03-03,6.615673065185547,6.6363468586744885,6.402041675106327,6.429606952160932,18045100
2016-03-04,6.663910388946533,6.732823892123063,6.601888367529231,6.636345119117496,13057800
2016-03-07,6.601888656616211,6.6914759517854465,6.581214867641127,6.594997174555216,9095900
2016-03-08,6.44338846206665,6.588106298176199,6.402040227231966,6.512301310513927,10898700
2016-03-09,6.436495780944824,6.526083058723344,6.408930515259724,6.505408616553688,12721900
2016-03-10,6.574321746826172,6.629452275156173,6.408930161836167,6.5122997381529855,14057400
2016-03-11,6.767279148101807,6.774170629007245,6.601887549618032,6.643235777842871,13975900
2016-03-14,6.712148666381836,6.794844466253389,6.657018133134133,6.7603883758794225,8847300
2016-03-15,6.657017707824707,6.691474453205068,6.601887178099233,6.615670139134479,8134100
2016-03-16,6.580659866333008,6.754200483002189,6.525126921959263,6.657018161350594,10726400
2016-03-17,6.6292500495910645,6.657016514910623,6.462651257673709,6.573717118951945,12791700
2016-03-18,6.712552070617676,6.816676190784502,6.608427950450849,6.663960902807158,14802000
2016-03-21,6.726433753967285,6.795850262786264,6.663959690436074,6.698667282840672,10847500
2016-03-22,6.7333760261535645,6.809734323799715,6.629251917369645,6.6709012960812375,9901400
2016-03-23,6.68478536605835,6.747260100826043,6.6639606751374485,6.719493625596511,9943800
2016-03-24,6.657019138336182,6.670902045464618,6.5459532332886345,6.615369092940845,7322300
2016-03-28,6.615368366241455,6.705609569680828,6.580660109225552,6.663960190865696,9123300
2016-03-29,6.615368366241455,6.6223101500456245,6.49041956779112,6.580660109225552,12676300
2016-03-30,6.657019138336182,6.733376782555116,6.594544401245683,6.650077353769456,9984100
2016-03-31,6.62230920791626,6.691725712072459,6.552892703760061,6.636192773549438,12343000
2016-04-01,6.636192798614502,6.636192798614502,6.511243355463345,6.601484546405309,11356200
2016-04-04,6.6014862060546875,6.670902065919749,6.566777945119649,6.663960943336754,11037000
2016-04-05,6.532070159912109,6.622311380113427,6.490420773360771,6.51124546663644,14762700
2016-04-06,6.62230920791626,6.629250990732849,6.483476861608708,6.601484521471339,13356600
2016-04-07,6.45571231842041,6.615369398806856,6.400179363329034,6.580661136373485,15564400
2016-04-08,6.476537227630615,6.5945449266468055,6.441828964036724,6.504303706104714,8118400
2016-04-11,6.511244297027588,6.608427284865591,6.483477823646007,6.483477823646007,11722100
2016-04-12,6.643136978149414,6.66396233626645,6.504304567394937,6.539012835584844,10777300
2016-04-13,6.872208595275879,6.89997506924044,6.677843277523954,6.712551535480895,12270100
2016-04-14,6.934682846069336,7.017982262183708,6.851383429954964,6.858325213465724,11266500
2016-04-15,6.893033504486084,6.962449353936151,6.8444416816656295,6.948566448848104,8930300
2016-04-18,6.913858890533447,6.969391840497171,6.82361768134115,6.844442372076301,8267800
2016-04-19,7.0179853439331055,7.038810703610249,6.913861193568199,6.927744104681091,10978900
2016-04-20,7.135989665985107,7.1845814867315285,6.948566152264268,6.997157311005803,16621500
2016-04-21,7.09434175491333,7.191524092456853,7.045749924136544,7.087399970230214,7863800
2016-04-22,7.1151652336120605,7.1706981775969325,7.052690506127852,7.1151652336120605,12753700
2016-04-25,7.0526909828186035,7.108223930556943,6.962449777242564,7.094341024624836,10935800
2016-04-26,7.122107028961182,7.170698189527562,7.011041140806645,7.08739877341166,9072300
2016-04-27,7.1290483474731445,7.177639504870122,7.0596318409018615,7.094340094187503,8022500
2016-04-28,7.024924278259277,7.135990170088684,6.997157805301926,7.087399007914552,7755900
2016-04-29,6.983274459838867,7.031865618951474,6.920799734119863,6.983274459838867,16772600
2016-05-02,7.073513984680176,7.0873975493040335,6.941623430777514,7.038806397130126,9808200
2016-05-03,6.948568344116211,7.0179842124999166,6.865268904852707,6.95551012955611,8797100
2016-05-04,6.844442844390869,6.941625844536185,6.761143413697038,6.872209321288812,14186300
2016-05-05,6.85138463973999,6.920801163094997,6.795851685857997,6.85138463973999,9908200
2016-05-06,6.858325481414795,6.872208386973794,6.781967845827952,6.7958507513869515,12839100
2016-05-09,6.795848846435547,6.899972925958197,6.761140599259746,6.858323558951038,8158700
2016-05-10,6.934682846069336,6.948566413090854,6.837500524938359,6.865266996976483,5963300
2016-05-11,6.920801162719727,7.0041005935382,6.8999758085113365,6.906917593247467,6791700
2016-05-12,6.865267276763916,7.017982548194907,6.830559019800531,6.941624912479412,8613200
2016-05-13,6.712552070617676,6.9416256645887024,6.67784380989373,6.851384451508448,10131200
2016-05-16,6.788909435272217,6.816675910307901,6.6917271036498125,6.733376485200847,6322600
2016-05-17,6.7819647789001465,6.872205279237592,6.712548296481732,6.761139436971839,10915100
2016-05-18,7.142930507659912,7.149872289995038,6.761141085290336,6.768082867625463,15573200
2016-05-19,7.09434175491333,7.177641185095646,6.990216970681667,7.09434175491333,11327700
2016-05-20,7.101282119750977,7.205406892870567,7.08045742992904,7.11516568763557,8453500
2016-05-23,7.080458164215088,7.135991117502655,7.02492521092752,7.108224640858872,6666700
2016-05-24,7.205410003662109,7.233176489413967,7.108226972527988,7.122110546406536,7458100
2016-05-25,7.372007369995117,7.385890940958009,7.205408490471014,7.226233184910252,9380800
2016-05-26,7.260939598083496,7.378947273144518,7.219289557824634,7.288706070921093,8511200
2016-05-27,7.344239711761475,7.344239711761475,7.2331738098982,7.288706760829837,6891700
2016-05-31,7.253997325897217,7.392829680736396,7.240114421415742,7.3858885594981025,10286200
2016-06-01,7.295647144317627,7.295647144317627,6.9069159004337335,7.170697697711221,11805500
2016-06-02,7.330355644226074,7.337296765489615,7.205406193413874,7.281763823351946,7496100
2016-06-03,7.191522598266602,7.219289069224971,7.011040868039642,7.212347947989044,13627400
2016-06-06,7.309529781341553,7.358121598804865,7.1915221220811185,7.205405687643449,7930100
2016-06-07,7.226231575012207,7.316472780151293,7.226231575012208,7.309530996216374,6658800
2016-06-08,7.184584140777588,7.274824708346098,7.142934087895472,7.233175317469113,18204100
2016-06-09,7.059631824493408,7.205405958350391,6.9763324140044,7.115164764819415,17555500
2016-06-10,6.90691614151001,7.004099121374236,6.879149670406644,6.94162439589044,11713000
2016-06-13,6.844442844390869,6.99021701360633,6.844442844390869,6.879151106014556,9175000
2016-06-14,6.580659866333008,6.879149938845574,6.56677696124203,6.802792305832903,16309900
2016-06-15,6.61562442779541,6.7484960832061915,6.573664571548733,6.601637586736755,10806000
2016-06-16,6.510728359222412,6.566674411696391,6.447788883456798,6.55268756511312,11060000
2016-06-17,6.503734588623047,6.5736668170162735,6.440795116218481,6.503734588623047,14017100
2016-06-20,6.489747524261475,6.720525137354375,6.4757613458255845,6.657586333998625,11977000
2016-06-21,6.475761413574219,6.524714039006215,6.363869317198513,6.503734437668145,14464100
2016-06-22,6.447789192199707,6.566674726131959,6.433802344946696,6.4757622197761435,6110300
2016-06-23,6.59464693069458,6.6435995561116465,6.517720614262617,6.5317074597700655,9374400
2016-06-24,6.021200180053711,6.293937721409458,6.021200180053711,6.2589712673490325,25194000
2016-06-27,5.6575493812561035,5.972246055477913,5.629576358368153,5.937279610135607,19206000
2016-06-28,5.853360176086426,5.8883266192460155,5.727481247483675,5.797414133802855,17511000
2016-06-29,5.951267242431641,5.986233692400212,5.8044086861072905,5.91630079246307,15852400
2016-06-30,6.251976490020752,6.258969912705162,5.979239674623727,5.986233097308137,25206000
2016-07-01,6.175049781799316,6.251975417340855,6.126097165266462,6.217009643777034,12682800
2016-07-05,5.951267242431641,6.098125798755991,5.902313945703817,6.091132375376364,14169600
2016-07-06,5.958259582519531,6.000218781309421,5.755454342960451,5.8883266952971285,16886800
2016-07-07,6.0002217292785645,6.056167799771576,5.916302623539046,5.9512690843296205,11964500
2016-07-08,6.09812593460083,6.182045016237087,6.070152907388744,6.091132511065414,14223700
2016-07-11,6.1890387535095215,6.224004539099945,6.154072300989489,6.1750519057296644,6669600
2016-07-12,6.363869667053223,6.384849269544649,6.258970320737014,6.293936769509084,8788800
2016-07-13,6.349881649017334,6.41981453365663,6.293935608077663,6.3708612476373565,6518600
2016-07-14,6.454781532287598,6.524714430179824,6.433801929691747,6.461774955462729,7686200
2016-07-15,6.475761413574219,6.510727860424002,6.440794966724435,6.510727860424002,5797400
2016-07-18,6.503734588623047,6.517720767529886,6.447788539136659,6.482754986798031,6313500
2016-07-19,6.482754230499268,6.538700273458812,6.447787786917193,6.496740407774434,7687300
2016-07-20,6.461775779724121,6.538702110604169,6.412823145112911,6.482756051925749,8461700
2016-07-21,6.405828475952148,6.53170741697646,6.370862029342117,6.412821898660054,12386200
2016-07-22,6.489747524261475,6.50373436962686,6.36386925062048,6.36386925062048,6192000
2016-07-25,6.503734588623047,6.531707613366241,6.461774718043497,6.4757615638798525,7510600
2016-07-26,6.580660820007324,6.587654243541959,6.461775287636834,6.503735161915067,7418300
2016-07-27,6.587655067443848,6.671574159566294,6.5596820367363655,6.5596820367363655,8083000
2016-07-28,6.61562442779541,6.643597442983433,6.4897455259846675,6.552684976890039,7452500
2016-07-29,6.643599987030029,6.664579589722482,6.5806605120231225,6.5806605120231225,7686600
2016-08-01,6.559679985046387,6.699545094837785,6.552686562824454,6.671572072879505,10336300
2016-08-02,6.482754230499268,6.587652894316054,6.44079436481489,6.545693028631676,9449700
2016-08-03,6.559679985046387,6.587653007004667,6.454780652505749,6.489747096685962,7165900
2016-08-04,6.538702964782715,6.601641788820683,6.517722689840346,6.531709539801925,6384900
2016-08-05,6.818431377410889,6.818431377410889,6.559680728248377,6.601639932474987,6341400
2016-08-08,6.811438083648682,6.88836440440641,6.790458481137273,6.8603913787480195,6554500
2016-08-09,6.783465385437012,6.832418682899389,6.762485781912891,6.804444988961133,5128200
2016-08-10,6.671572685241699,6.804444385007031,6.657586506443538,6.7974516290727065,5160400
2016-08-11,6.692553997039795,6.713534270992356,6.643601358343186,6.706540846341502,6531800
2016-08-12,6.629612445831299,6.657586135728985,6.5736663998948766,6.650592713254563,5138300
2016-08-15,6.7694783210754395,6.7834644992879305,6.615626359161139,6.629612537373629,4859400
2016-08-16,6.741507053375244,6.783466265869412,6.678567567704336,6.741507053375244,41796500
2016-08-17,6.755490779876709,6.853396684994276,6.7275177594044635,6.7275177594044635,20580900
2016-08-18,6.6505913734436035,6.8114360563750935,6.636604531312513,6.755490021709416,99726200
2016-08-19,6.6505913734436035,6.685557811841988,6.594645338777925,6.622618356110764,21860900
2016-08-22,6.7484965324401855,6.755489953435052,6.615624868184402,6.650591306229398,13992100
2016-08-23,6.741507053375244,6.783466265869412,6.706540598343667,6.7694800840145755,17468800
2016-08-24,6.6505913734436035,6.7904564601078,6.643597952378059,6.734510425442121,23739400
2016-08-25,6.713533878326416,6.762486514159849,6.636607545525715,6.657587818251166,21377900
2016-08-26,6.77647066116333,6.7904575054475895,6.685558841033418,6.769477905950644,15014400
2016-08-29,6.825424671173096,6.902350322084834,6.762485199095531,6.783464800811548,14774400
2016-08-30,6.916337966918945,6.916337966918945,6.825425459740058,6.825425459740058,8631700
2016-08-31,7.000256538391113,7.000256538391113,6.888364435256435,6.937317063645471,22272800
2016-09-01,6.965290546417236,7.070189233255945,6.874378039923216,7.028230025292296,15098100
2016-09-02,7.007250785827637,7.028230390900821,6.916338274604348,6.993263937825768,8990700
2016-09-06,6.895359516143799,7.0072523239305395,6.832420687109076,7.000258898394537,14467500
2016-09-07,6.923329830169678,6.951302854389231,6.8324180016532585,6.867383781730571,10031700
2016-09-08,6.916337966918945,6.944310994748634,6.846405063879927,6.930324147368994,11886300
2016-09-09,6.895359516143799,6.96529243764429,6.874379906465558,6.923332551358042,13489200
2016-09-12,6.993264675140381,7.000258099878646,6.776473176761964,6.776473176761964,14645500
2016-09-13,6.909343242645264,6.944309687582845,6.8254241749527464,6.937316265209436,10465100
2016-09-14,6.85339879989624,6.930324463201182,6.811438922774695,6.923331039192655,21652500
2016-09-15,6.895657539367676,6.952006066354603,6.839309012380748,6.860439542068988,13484800
2016-09-16,6.853396892547607,6.860440627467227,6.775917823614386,6.8393100944359,18595900
2016-09-19,6.84635591506958,6.923835007606487,6.797050427339059,6.888616994006897,10542200
2016-09-20,6.839310646057129,6.895659186503787,6.7900058410982,6.874528651768187,8953300
2016-09-21,6.853396892547607,6.888614895418175,6.761831025502679,6.867484362386848,11205400
2016-09-22,6.959050178527832,6.966093912716028,6.9027016484771995,6.9097453826653945,12495600
2016-09-23,6.973137378692627,7.022442849135698,6.909745782512969,6.944963112036945,9261500
2016-09-26,6.768874645233154,6.937920938565395,6.768874645233154,6.916789732069122,8010800
2016-09-27,6.860440731048584,6.860440731048584,6.705482590842528,6.761831127595192,9189300
2016-09-28,6.987225532531738,6.987225532531737,6.860440984294356,6.9801817972457565,11634000
2016-09-29,6.839310646057129,7.0154000028848325,6.818180111321529,6.9872257326615035,8124500
2016-09-30,6.944965839385986,6.987227591829822,6.832268728506113,6.88861728394605,10208700
2016-10-03,6.90270471572876,6.98018381104474,6.860442963547831,6.9238352559553435,8295900
2016-10-04,6.959050178527832,7.0224424427666605,6.888614180100809,6.944962710151442,8099900
2016-10-05,7.142186164855957,7.184447243854305,6.966096768331451,6.994271044906263,10745100
2016-10-06,7.1562700271606445,7.198531760523703,7.114008965525049,7.1351394963428465,9731500
2016-10-07,7.163314342498779,7.219662877069411,7.064704071136412,7.163314342498778,8896500
2016-10-10,7.1562700271606445,7.240792822159298,7.156270027160644,7.191488026341949,5875300
2016-10-11,7.057661056518555,7.170358126432799,6.98722505195839,7.078791589195594,10420300
2016-10-12,7.022444248199463,7.106967065005776,7.008356776201259,7.078792792737005,6066900
2016-10-13,6.84635591506958,6.987227297740201,6.74070187427081,6.937922481737418,15157000
2016-10-14,6.916787624359131,7.001310409405351,6.8815703010520775,6.923831357711495,7450300
2016-10-17,6.8040924072265625,6.944963753516722,6.797048671980163,6.930876954751488,7854200
2016-10-18,6.90270471572876,6.909748453046875,6.797050671140319,6.867486700865946,7428200
2016-10-19,7.064704418182373,7.09287868685172,6.902702541265516,6.930876809934863,13416200
2016-10-20,7.142186164855957,7.163316704355132,7.03653212390461,7.050619598055886,8984700
