Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2014-12-12,18.25981330871582,18.578695359309148,18.25981330871582,18.472401891773465,4946658
2014-12-15,18.221845626831055,18.495173970427867,18.06999691327413,18.29776998360952,4623239
2014-12-16,18.03203582763672,18.396473075202277,18.03203582763672,18.123144727531635,4051963
2014-12-17,18.548324584960938,18.631841226443566,18.001669455262757,18.130739729561654,6810589
2014-12-18,19.034231185913086,19.057007991906204,18.730533847396654,18.85201344199738,5628434
2014-12-19,19.216455459594727,19.307566010497396,18.867204390416283,19.125346556678,7386075
2014-12-22,19.246824264526367,19.41385751113897,19.193676723154802,19.25441653501005,4973060
2014-12-23,19.216455459594727,19.42145172714682,19.178494103373566,19.299973739253165,2618652
2014-12-24,19.110158920288086,19.299970614621532,19.10256665027303,19.231638536500345,1386653
2014-12-26,19.18608283996582,19.375894530060442,19.057010956620903,19.17849057012031,1031825
2014-12-29,19.2847900390625,19.33034532039648,19.140535218808235,19.186088852156058,1578520
2014-12-30,19.193674087524414,19.307561425112485,19.16330500975989,19.28478296880354,2160379
2014-12-31,19.132936477661133,19.368301801278232,19.117751937037916,19.23163928768353,1537552
2015-01-02,18.988679885864258,19.33793087888944,18.844421819721113,19.277191074193798,3428908
2015-01-05,18.66221046447754,18.93553885550914,18.517953996764877,18.882391302144963,3355507
2015-01-06,18.639427185058594,18.829238868125373,18.38128342792662,18.692573072009406,3906185
2015-01-07,18.92138671875,19.050933551870113,18.730876572746904,18.776599470921585,3101278
2015-01-08,19.67580795288086,19.691048370815714,19.050937585150784,19.1118992568902,5472073
2015-01-09,19.34050750732422,19.767249068031955,19.3252670917382,19.729146375017034,6543500
2015-01-12,19.195716857910156,19.47005090616365,19.157615825680274,19.416707806992232,3561485
2015-01-13,18.86041831970215,19.59959312016649,18.53274287564013,19.37860385839164,6000674
2015-01-14,18.631807327270508,18.79945515310907,18.380335588512672,18.63942753262232,5687383
2015-01-15,18.106008529663086,18.738499049040506,18.083147904832572,18.66991552049898,6970136
2015-01-16,18.41844367980957,18.44892451290798,17.70212921554711,18.060287274703335,4810212
2015-01-20,18.060279846191406,18.55560310460525,17.930733050708085,18.502260014574006,4121722
2015-01-21,18.365095138549805,18.42605844077398,17.99169677323243,17.99169677323243,5718905
2015-01-22,18.761356353759766,18.852802144999046,18.387957944023395,18.487023942190998,5952081
2015-01-23,18.784215927124023,18.82993881616798,18.578465407500392,18.761353655577317,3860893
2015-01-26,19.310026168823242,19.332886791601656,18.68515591381464,18.845183581363194,4335894
2015-01-27,19.16524314880371,19.256687314161205,18.98235316403853,19.066178774170613,3799327
2015-01-28,19.066171646118164,19.439568377226156,19.03568916636167,19.3100232139222,3524272
2015-01-29,19.370986938476562,19.439568797800877,18.822318831485074,18.959485858232945,4199903
2015-01-30,18.928998947143555,19.294777016208716,18.90613833471732,19.22619352488093,3830508
2015-02-02,19.172855377197266,19.30240218905791,18.753735771250337,19.096651662111505,5234003
2015-02-03,19.79010581970215,19.797726026004348,19.264300006503344,19.31002289836611,4665914
2015-02-04,19.904401779174805,20.09491181475573,19.63006951128272,19.698652991767947,5826446
2015-02-05,19.500532150268555,19.912033231476222,19.18047685647345,19.912033231476222,6324435
2015-02-06,19.851072311401367,19.927276040707994,19.46243345734255,19.531016979123496,6491380
2015-02-09,19.972993850708008,20.87981989294672,19.84344869100208,20.757893285406336,8125548
2015-02-10,20.05681800842285,20.254946664099112,19.63769677194332,19.82820687599295,6318062
2015-02-11,19.904401779174805,20.19397610699047,19.88154117036267,20.003467725458368,3450644
2015-02-12,20.140642166137695,20.186363400741637,19.95775226557361,19.95775226557361,4018278
2015-02-13,20.155885696411133,20.28543252259941,20.011098456330043,20.14064528251832,3048247
2015-02-17,20.39974021911621,20.483564161649923,20.07968486506932,20.125406113333202,2546389
2015-02-18,20.315914154052734,20.369257258837443,20.186367322739773,20.369257258837443,2515549
2015-02-19,20.414979934692383,20.51404428188847,20.254950622075988,20.270191036406192,2850690
2015-02-20,20.384489059448242,20.407349671531566,20.13301736438446,20.293044957065874,3619068
2015-02-23,20.24732780456543,20.536902255705527,20.140643263958328,20.445458127463795,2971318
2015-02-24,20.45307731628418,20.613104946259618,20.361633192590993,20.369253398394637,5668719
2015-02-25,20.414979934692383,20.53690490338378,20.300673519116348,20.47594159201321,2341549
2015-02-26,19.980619430541992,20.384498705374718,19.91965611542294,20.384498705374718,3510389
2015-02-27,19.957754135131836,20.11016322690367,19.919653102726073,20.003477028068346,2452618
2015-03-02,20.216846466064453,20.224466672053484,19.912031610305238,19.95775284623943,4724066
2015-03-03,20.11016273498535,20.21684727716145,19.972994059531135,20.15588397275387,2587129
2015-03-04,20.178743362426758,20.20160563396789,19.790104594820956,19.980614702733302,3677902
2015-03-05,20.44546127319336,20.514044793439272,20.17112719220971,20.17112719220971,3495822
2015-03-06,19.79010581970215,20.331152045505355,19.75962499449334,20.331152045505355,3547715
2015-03-09,19.881549835205078,19.995856237180792,19.79772591231268,19.858689216429756,2255175
2015-03-10,19.91965103149414,20.026335565186884,19.62245639343292,19.7443829925527,4616752
2015-03-11,19.950132369995117,20.033956288788428,19.77486432652269,19.927271752337703,2634242
2015-03-12,20.514041900634766,20.521662106915322,20.041579186943007,20.094920630906895,3611898
2015-03-13,20.16350555419922,20.49880127023373,20.011098109810863,20.48356085660483,3211095
2015-03-16,20.033960342407227,20.31591463342973,20.033960342407227,20.232090697675705,2774672
2015-03-17,19.69104766845703,19.9044168200346,19.645324762233223,19.88917805669343,3699297
2015-03-18,19.972993850708008,20.079680045818225,19.4243290789249,19.576734857276072,3537814
2015-03-19,20.018712997436523,20.041575265854792,19.790101891598436,19.919648681121455,2849893
2015-03-20,20.39211654663086,20.514043162720146,20.011097938913913,20.018718145663286,4698574
2015-03-23,20.285432815551758,20.544524817620303,20.232089712106873,20.422599850667343,2847617
2015-03-24,20.414979934692383,20.643589457744966,20.125403792169745,20.254950622075988,2794928
2015-03-25,19.912031173706055,20.514040666035548,19.835827461437127,20.414976336300775,3953981
2015-03-26,19.698657989501953,19.927269097770548,19.630074491616448,19.85106539501435,3432891
2015-03-27,19.972993850708008,20.0339571544782,19.591975269706236,19.706281671031533,2928984
2015-03-30,20.155885696411133,20.475941004358933,20.033959077169257,20.1025425937366,5002420
2015-03-31,20.346397399902344,20.5292873577247,19.98824100051057,20.07206494424375,4104994
2015-04-01,19.866310119628906,20.43021698088311,19.7901064003216,20.43021698088311,4292195
2015-04-02,20.285432815551758,20.37687695427891,19.774867364421404,19.82821046786629,6343440
2015-04-06,20.475936889648438,20.498797505893734,20.171122056847043,20.27018638129269,4984326
2015-04-07,20.033960342407227,20.51404498869821,20.02634013497957,20.498802919793096,3403303
2015-04-08,20.125717163085938,20.248060944361384,19.965139809096573,20.011018104675586,4254185
2015-04-09,20.11806869506836,20.156300604087786,19.934550552581406,20.102774271729352,2187350
2015-04-10,20.31688117980957,20.339820328877575,20.04925279482167,20.133364667802525,2143878
2015-04-13,20.225122451782227,20.45451891630302,20.04925232690239,20.04925232690239,2072070
2015-04-14,20.209821701049805,20.32451905812673,19.988071706988222,20.20217532122673,2602606
2015-04-15,20.270998001098633,20.523333559287277,20.20217891073244,20.27864438228031,3188562
2015-04-16,19.781618118286133,20.232764569377775,19.697506264999856,20.20982542568091,4060498
2015-04-17,19.6133975982666,19.69750946521838,19.47575939426137,19.590458450842856,4164511
2015-04-20,19.70516014099121,19.88867833955968,19.613401871572847,19.73574733728516,3634886
2015-04-21,20.14865493774414,20.27864675248855,19.7204475831339,19.766327535317604,4570208
2015-04-22,20.53097915649414,20.62273738690158,20.255702805540786,20.385694600127763,6976964
2015-04-23,20.033958435058594,20.263354905689035,19.8810274546383,20.25570852264117,5476966
2015-04-24,20.02631187438965,20.133364555573266,19.888675321017338,20.033958257369694,3055189
2015-04-27,20.10277557373047,20.446871075847596,20.003370944110564,20.148655527256533,8010268
2015-04-28,20.59980010986328,20.806257391776203,20.209826350515222,20.278645444486195,11242871
2015-04-29,20.47745704650879,20.599802485394992,20.271001400518966,20.53862976595189,5134087
2015-04-30,20.255704879760742,20.530981258902887,20.118068349920875,20.40863583267722,5313436
2015-05-01,20.752731323242188,20.943894184675436,20.156300274443524,20.248058514320732,4712572
2015-05-04,20.936246871948242,20.99741958238973,20.683911308574643,20.76802316303251,5516341
2015-05-05,20.46216583251953,21.028009795861006,20.446873066432477,20.83684690030984,5630255
2015-05-06,19.965137481689453,20.61509320447577,19.743387433046856,20.523334964282917,8584162
2015-05-07,20.17923927307129,20.25570308301574,19.934548442324807,19.957489245039202,5403793
2015-05-08,20.225122451782227,20.668622615135384,20.17159611214127,20.485106107411337,5446809
2015-05-11,20.355117797851562,20.44687606757343,20.064548560622526,20.163953214510236,5622630
2015-05-12,20.13336181640625,20.217473677474725,19.919258142899555,20.186886489984474,2888016
2015-05-13,20.255704879760742,20.40863583267722,20.056895636808044,20.14865387661169,3452009
2015-05-14,20.768024444580078,20.813902735443886,20.263351626959533,20.423930624176574,4774024
2015-05-15,20.492755889892578,20.783323465370664,20.477461461935427,20.752737928919835,4400305
2015-05-18,20.798614501953125,20.821553650550843,20.385699868805432,20.43157982573233,2385703
2015-05-19,21.23447036743164,21.356815834317572,20.951549172322032,20.951549172322032,5318898
2015-05-20,20.898014068603516,21.30328056082688,20.852134122808142,21.30328056082688,3450416
2015-05-21,21.265050888061523,21.3338699841133,20.69155897420714,20.821550784497298,4367985
2015-05-22,20.905664443969727,21.28034548373892,20.905664443969727,21.242111911649143,2549575
2015-05-26,20.79096794128418,20.905667011911156,20.645684996745103,20.829201518070366,2850576
2015-05-27,21.043302536010742,21.081534448165815,20.706855070120614,20.821552466317204,1991045
2015-05-28,21.096834182739258,21.135067767256842,20.890378469432832,20.95919759377895,2663717
2015-05-29,20.699207305908203,21.0815347312497,20.69156092337451,21.028008393782475,3476590
2015-06-01,20.920955657958984,21.17329289974316,20.645680930191602,20.80625826965539,3622823
2015-06-02,21.00507164001465,21.12741709395953,20.69920966488403,20.85214065244934,2031216
2015-06-03,21.21916961669922,21.295635089804925,20.943893249626218,21.066238670487802,3204608
2015-06-04,20.905664443969727,21.112121749899213,20.829198959521552,21.066241795337756,2315944
2015-06-05,20.96683692932129,21.028007988411577,20.760379625697475,20.92095697527221,2020747
2015-06-08,20.691564559936523,21.012719321720358,20.683918176058974,20.890375519947877,2311733
2015-06-09,20.859783172607422,20.92095588825063,20.63803311573284,20.691559449387054,2305929
2015-06-10,21.31857681274414,21.425629483881064,20.882724725127996,20.936249400965124,3539749
2015-06-11,21.349170684814453,21.700912677655378,21.295644332489736,21.425636191107536,3397158
2015-06-12,21.21916961669922,21.47150518002871,21.21152323536176,21.272695945792552,2834189
2015-06-15,20.9744815826416,21.226817159781433,20.92860163237471,21.1044733919551,2780362
2015-06-16,20.936246871948242,21.05859229283121,20.829195873473996,20.905661346593067,3306914
2015-06-17,20.989774703979492,21.081532946346307,20.77567103196942,20.93624837104416,3395564
2015-06-18,21.203880310058594,21.272699413043714,21.043302956337115,21.043302956337115,4658517
2015-06-19,21.188583374023438,21.39504065851079,21.142705083958163,21.211524178787283,4252820
2015-06-22,21.119768142700195,21.34151655395011,21.020363510788368,21.326225448730657,3432663
2015-06-23,21.043302536010742,21.211526268955804,20.936249862513794,21.11976802005226,3862258
2015-06-24,20.898014068603516,21.211522328967202,20.85978050381886,21.157996002161116,2626959
2015-06-25,20.959196090698242,21.089186285379224,20.875082542738113,20.91331612451379,3224523
2015-06-26,20.87508201599121,21.119772949824867,20.806264558048724,20.974488330260545,3285178
2015-06-29,20.21747589111328,20.85978532222942,20.202183125559362,20.72979515528967,4091110
2015-06-30,20.393342971801758,20.56921306889526,20.293938350800808,20.355111063621084,4961452
2015-07-01,20.68411636352539,20.979976800391615,20.4839759679193,20.718922595063507,5291800
2015-07-02,20.536178588867188,20.77112678929452,20.42305464359581,20.72761694121668,3243000
2015-07-06,20.44916343688965,20.684111670457494,20.301233252020772,20.36214538819068,2871300
2015-07-07,20.5535831451416,20.579687395040988,20.00537066101983,20.466565106104536,6215100
2015-07-08,20.040185928344727,20.405660499247816,19.909657991804462,20.388256553078225,4062500
2015-07-09,20.136272430419922,20.38087851691095,20.127537986476177,20.35467018635178,3634100
2015-07-10,20.511924743652344,20.573075872285468,20.27605467643033,20.319735244199197,3162900
2015-07-13,20.546865463256836,20.7477910397434,20.442033785909114,20.651695474361574,4043100
2015-07-14,20.65169906616211,20.67790740661801,20.459509568215307,20.48571790867121,4163500
2015-07-15,20.442028045654297,20.712840775579036,20.43329193614156,20.677898003770608,3895800
2015-07-16,20.32847023010254,20.721585320755928,20.293525777825867,20.599283070273966,5570500
2015-07-17,19.970291137695312,20.319727210474742,19.952818917495684,20.27604665997567,2591800
2015-07-20,20.101333618164062,20.19742918291347,19.979031383932433,19.996501941506256,3580100
2015-07-21,19.769371032714844,20.11880889714313,19.673277119615967,20.00524109133097,5949500
2015-07-22,20.162485122680664,20.232372353047687,19.72568951632602,19.734425628402274,7639100
2015-07-23,20.791471481323242,21.1845882178423,20.310996951127155,20.43329919526948,9118700
2015-07-24,20.41582679748535,20.913773508065464,20.22363566972253,20.79146960869559,5728300
2015-07-27,20.23237419128418,20.43329978856433,20.110071943590725,20.267318642764113,5525300
2015-07-28,22.390140533447266,22.643482767785887,21.08848991454252,21.140906583452995,12562300
2015-07-29,23.071550369262695,23.185118192375445,22.521188481561126,22.521188481561126,7496000
2015-07-30,23.062808990478516,23.316151256331295,22.77452394058165,23.019130093862636,6269200
2015-07-31,23.05406951904297,23.40350730603105,22.984182294893923,23.158901188387965,6419300
2015-08-03,23.097749710083008,23.176373044287054,22.88808804095316,23.027862487039727,6074100
2015-08-04,23.11522102355957,23.324884365802117,22.992918795787155,23.14142935790061,4198800
2015-08-05,22.888090133666992,23.333620179902045,22.765786232476582,23.298677398306918,4826300
2015-08-06,23.097749710083008,23.473394158781712,22.957975263996445,23.01912637587896,7649600
2015-08-07,23.43845558166504,23.45592780836052,23.027868251780667,23.11522605277159,4958600
2015-08-10,23.5345458984375,23.875245911581164,23.508337564256113,23.5869609005574,3655600
2015-08-11,23.674320220947266,23.691792443640903,23.16763742653184,23.29867576424839,4121000
2015-08-12,23.665584564208984,23.805359015957375,23.11522120248716,23.455922886586396,3667500
2015-08-13,23.621904373168945,23.814093817187732,23.534544929072112,23.665583262095957,2733000
2015-08-14,23.779150009155273,23.901453900659646,23.59569667126299,23.621905005065965,3039800
2015-08-17,24.128589630126953,24.128589630126953,23.665585695181747,23.761681260192237,2082500
2015-08-18,24.766305923461914,24.97596756977915,24.15479153868798,24.189735979528844,8066200
2015-08-19,24.539175033569336,24.757572816590603,24.39940058573515,24.530438922299343,3393000
2015-08-20,23.80535888671875,24.42560780470456,23.79662277525154,24.32951391105104,4056500
2015-08-21,23.176374435424805,23.761680588385747,23.176374435424805,23.578225575483664,5988400
2015-08-24,22.093120574951172,22.87061615088306,21.743682788415494,21.80483390118638,10774600
2015-08-25,21.743688583374023,22.826941678103378,21.734952469758067,22.80947111711476,8173300
2015-08-26,22.494979858398438,22.59107545118562,21.673803428087375,22.372677588482723,7597300
2015-08-27,22.96670913696289,23.045330797262125,22.529913618949074,22.739575267646586,5540800
2015-08-28,22.96670913696289,23.167634675351007,22.765781932332107,22.870613589802197,3696100
2015-08-31,22.914297103881836,23.202582137355922,22.6085398462595,22.818203203552475,3617500
2015-09-01,22.39887809753418,22.730843690524104,22.267839749245738,22.494973663859106,5380400
2015-09-02,22.888090133666992,22.896824579383537,22.320254519998546,22.678426779124283,4311400
2015-09-03,23.228790283203125,23.499603090309474,23.01039248186894,23.01039248186894,4938400
2015-09-04,22.914297103881836,23.06280767665594,22.722107636980112,22.844409873531845,4963300
2015-09-08,23.377296447753906,23.386032558109534,23.05406702956648,23.33361589597578,4637000
2015-09-09,23.23752784729004,23.735474598849176,23.2025833970963,23.58696401801197,3643300
2015-09-10,23.455923080444336,23.55201697541374,23.14142972828979,23.246261401088944,3611100
2015-09-11,23.683055877685547,23.683055877685547,23.28120309465999,23.35109031785015,2801700
2015-09-14,23.674320220947266,23.814094670010633,23.534545771883895,23.683056332294083,3829700
2015-09-15,24.02375602722168,24.111115473296508,23.560752129395073,23.770413800228958,3265100
2015-09-16,24.067434310913086,24.137321532764023,23.849036534348567,23.997547089062152,3399400
2015-09-17,24.067434310913086,24.521702086065563,23.849036534348567,24.049963755132456,5112000
2015-09-18,23.814096450805664,24.015022028078917,23.578226425532026,23.744209221047882,6393800
2015-09-21,23.84030532836914,24.17226926069885,23.674322529082772,23.971343678861317,3747100
2015-09-22,23.316143035888672,23.578219655671255,23.054064749863574,23.578219655671255,5796800
2015-09-23,23.193845748901367,23.394772991725947,23.01039239625982,23.368564655815877,3931400
2015-09-24,22.975440979003906,23.07153651528154,22.652213265375917,22.992913197643926,4759500
2015-09-25,22.87935447692871,23.316150086137963,22.748316127414537,23.246262855314203,3162100
2015-09-28,22.38140869140625,22.87935544027214,22.26784089513394,22.818204319006938,6658100
2015-09-29,21.47287368774414,22.547390566849224,21.210796969118608,22.42508832032306,7977700
2015-09-30,21.99702262878418,22.093118176272558,21.45539545145333,21.665057100865788,7329100
2015-10-01,22.42508316040039,22.468762048039927,21.918400399065085,22.14553428052474,6766700
2015-10-02,22.626008987426758,22.626008987426758,21.743681783080632,22.06691122080853,6016700
2015-10-05,23.11522102355957,23.150165469347623,22.556123220893802,22.8444082336737,5221000
2015-10-06,23.176374435424805,23.866510596121568,23.150166100369383,23.420978897637003,10038500
2015-10-07,23.478845596313477,23.85583834203362,23.259662950735525,23.338568836922057,17149600
2015-10-08,23.478845596313477,23.706795748382255,23.39117220363612,23.478845596313477,15233800
2015-10-09,23.680490493774414,23.733093854412704,23.312263624845023,23.54898125606335,8669800
2015-10-12,23.768165588378906,23.812001446696588,23.408706199035322,23.71556055172072,3852300
2015-10-13,23.347335815429688,23.952280415097686,23.31226745997858,23.64542436180343,5460700
2015-10-14,22.926502227783203,23.592817608079734,22.900201383025514,23.32979912711853,5928100
2015-10-15,23.128156661987305,23.18952921972611,22.575817020187745,23.066785776479712,7075900
2015-10-16,23.16322135925293,23.233359736852307,22.73362358742789,23.136918840566604,6896100
2015-10-19,23.277193069458008,23.38240146055407,23.031709610618275,23.119382991159885,4213500
2015-10-20,23.382408142089844,23.873376872294536,23.224596346466267,23.268433885378997,4487500
2015-10-21,23.540220260620117,23.829541332488315,23.51391773691168,23.59282363580584,5326700
2015-10-22,24.22406768798828,24.294206074732827,23.321036167681115,23.601589714659305,5773400
2015-10-23,24.17146873474121,24.530928241548203,24.00488940868413,24.452022333007026,5573400
2015-10-26,24.19776153564453,24.276667412470374,23.88213802834117,24.19776153564453,7169100
2015-10-27,24.864078521728516,24.881611861543,23.470076836514323,23.50514518837408,12026500
2015-10-28,25.644367218017578,25.653134723717066,25.12709608736287,25.170931943629583,8403600
2015-10-29,25.144636154174805,25.69697574644646,24.986824364316885,25.626837358979724,6544800
2015-10-30,25.425186157226562,25.600532937548042,25.07449426881443,25.127097634018543,4279400
2015-11-02,25.73204231262207,25.784645678083653,25.425186281672953,25.469022140852466,3121200
2015-11-03,25.775882720947266,25.88985865049878,25.35505237852121,25.67067597145632,5206000
2015-11-04,25.442720413208008,25.907386524451447,25.407650389294126,25.77587727923596,5394900
2015-11-05,25.644367218017578,25.69697057998378,25.206001966427536,25.433952097922045,3250200
2015-11-06,25.074495315551758,25.63560236043464,25.048192795736288,25.53039562563455,6761500
2015-11-09,24.907920837402344,25.065732642263548,24.618599752567214,25.030662609080515,4667200
2015-11-10,25.249834060668945,25.284904078241745,24.79393553783592,24.87284140514424,3508100
2015-11-11,25.56546401977539,25.714508287834178,25.24107463603214,25.37258389085321,3043200
2015-11-12,25.135862350463867,25.486554199953208,25.109559834665674,25.32874244962534,3596500
2015-11-13,24.811477661132812,25.18847212239688,24.750106780876997,25.074497869383382,3361400
2015-11-16,25.23230743408203,25.302445815648888,24.662431202591552,24.881613854016837,3871300
2015-11-17,25.70573616027832,25.87231541163006,24.881609080793,24.881609080793,5344100
2015-11-18,26.161643981933594,26.205479847639275,25.69697611319038,25.740813651127148,3697800
2015-11-19,26.258087158203125,26.380828930551683,26.082740335792696,26.161646238654267,3942800
2015-11-20,26.468496322631836,26.6000055734179,26.30191704644637,26.31068455279622,3052100
2015-11-23,26.44219398498535,26.836723412281003,26.275614707657095,26.477264010625348,4154500
2015-11-24,26.468496322631836,26.6175405861176,26.28438203374667,26.328219565495925,2573900
2015-11-25,26.740283966064453,26.757818979836642,26.46849794151928,26.46849794151928,2107500
2015-11-27,26.521095275878906,26.784113733689612,26.433421899198482,26.69644202923976,1597600
2015-11-30,26.223007202148438,26.652604915041586,26.152868834170587,26.556165704216166,3496300
2015-12-01,26.67014503479004,26.70521338938236,26.12657132464622,26.319453127712215,3572800
2015-12-02,26.450960159301758,26.731513661369362,26.40712430169024,26.59123691033556,3280300
2015-12-03,25.872316360473633,26.529864212722174,25.696969597648422,26.477260852766875,3158000
2015-12-04,26.319454193115234,26.380825070309264,25.846018845222474,25.977528106671247,3232600
2015-12-07,26.24931526184082,26.319453644633924,26.06520096186458,26.19671022057278,2228700
2015-12-08,26.08273696899414,26.293152125387213,25.854786798177226,25.942460198065426,2853200
2015-12-09,25.688213348388672,26.293158105757627,25.547936545554045,25.968768626289325,3259600
2015-12-10,25.644367218017578,25.846014832413626,25.3375112074584,25.618064700919113,3663200
2015-12-11,25.390113830566406,25.705737337640354,25.276139604251192,25.425183852343814,2998100
2015-12-14,25.618070602416992,25.63560561785542,25.118334368039697,25.49532883881025,3602100
2015-12-15,25.258604049682617,25.94245440954638,25.214768195635084,25.775875154150594,4885100
2015-12-16,25.802173614501953,25.995053683118382,25.416411805038717,25.51285267546212,4871600
2015-12-17,24.872854232788086,25.881094346757653,24.872854232788086,25.819723456585006,4451400
2015-12-18,24.44324493408203,24.75886844054272,24.267899842227727,24.75886844054272,8325800
2015-12-21,24.583532333374023,24.741342472049475,24.38188297930914,24.592298169774367,3342700
2015-12-22,24.820249557495117,24.86408710273736,24.443255029568633,24.679972757182664,2892300
2015-12-23,24.88161277770996,25.100795419654037,24.820241905522558,24.98682118162469,3356200
2015-12-24,24.934219360351562,25.039426098552553,24.776407580819125,24.84654596369677,1535900
2015-12-28,24.995588302612305,25.021890821243193,24.697499780385535,24.767638157837077,1500400
2015-12-29,25.021894454956055,25.206007095416883,24.925453544868343,25.188472080449834,1796700
2015-12-30,24.907920837402344,25.170939397350203,24.872852476450532,24.978059231537188,1545600
2015-12-31,24.811477661132812,25.118333734642942,24.54845912511331,24.820245168630937,2096700
2016-01-04,24.37311363220215,24.44325202373332,24.092560066077468,24.399416156113023,3374000
2016-01-05,24.276670455932617,24.688733230391133,24.162694543015206,24.452015570237332,2511600
2016-01-06,24.0875244140625,24.369045474732317,23.594865494369113,23.95556241317883,6287000
2016-01-07,22.987836837768555,23.82359892102945,22.80309038369341,23.559674935782734,5723000
2016-01-08,22.45998764038086,23.25176123085754,22.40720150382478,23.10220386659068,8750400
2016-01-11,22.125682830810547,22.715114616478502,21.879354231299466,22.495177408064905,7066500
2016-01-12,22.451194763183594,22.583156776883396,22.046509352784412,22.380814910677827,7857800
2016-01-13,21.589040756225586,22.697522993450946,21.562647682772404,22.521574204393783,5757600
2016-01-14,21.949735641479492,22.08169764037261,21.20194874376803,21.624227811421143,7536900
2016-01-15,21.83536148071289,22.284033498835576,21.377891774628498,21.474664664219883,7463600
2016-01-19,21.73859405517578,22.36321663355839,21.509860822628276,22.0553041894536,6824700
2016-01-20,21.34270668029785,21.61542834601245,20.902832268118555,21.360302059502075,6957100
2016-01-21,21.9145450592041,22.319230427501825,21.228340310171195,21.39549307172816,8733300
2016-01-22,22.495174407958984,23.04061935039515,22.354414747585942,22.477579030915475,5461000
2016-01-25,22.319229125976562,22.627139881957717,22.26644298667599,22.600748490295203,5516300
2016-01-26,22.583154678344727,22.627141452827843,21.958532077159553,22.310432984976043,3507100
2016-01-27,22.671131134033203,23.005435000992073,22.40720543886654,22.49518067058876,5728600
2016-01-28,22.36322021484375,22.935056743763077,22.19606743076367,22.794297034428723,4416700
2016-01-29,23.216577529907227,23.24297060620753,22.248854890730907,22.58315880059375,4719200
2016-02-01,23.11100196838379,23.216570887404234,22.87346938360621,23.075811210051832,3795900
2016-02-02,22.055299758911133,22.88226401118663,22.020110683275732,22.820681870334067,6471400
2016-02-03,22.222457885742188,22.44239511539761,21.342708967120508,22.310433113201935,6906600
2016-02-04,22.336828231811523,22.908666466667565,22.11689096547864,22.11689096547864,4689500
2016-02-05,21.37789535522461,22.40720152731988,21.28112412741236,22.292834920637155,6235300
2016-02-08,20.6389102935791,21.105177857692173,20.32220180137801,21.043595697486072,10549400
2016-02-09,22.336828231811523,22.54796780613251,20.762078277421924,21.659422726777255,11542300
2016-02-10,22.442398071289062,23.225374175032126,22.310436051712653,22.591955474272492,7124500
2016-02-11,21.967330932617188,22.539169099150552,21.659420138930574,22.046508473276024,6618700
2016-02-12,22.715118408203125,22.750309172857637,22.196066375465172,22.275243917949812,5417100
2016-02-16,23.251760482788086,23.260558171931056,22.530366752940935,23.14618989106009,7757800
2016-02-17,23.955562591552734,24.140310736555822,23.401321512519264,23.41011920304207,6053000
2016-02-18,23.779605865478516,24.08751654090186,23.691630667648703,23.990745333477665,4252100
2016-02-19,24.298664093017578,24.369043934238988,23.60366169271685,23.709232293542854,5082200
2016-02-22,24.448223114013672,24.641767270927147,24.254677279112308,24.50980526948669,4107000
2016-02-23,24.949678421020508,24.98486750316934,24.298664460383005,24.43062645491978,5456100
2016-02-24,25.231199264526367,25.310376801472664,24.465816966708136,24.69455188699878,5552300
2016-02-25,25.43354034423828,25.556704652214265,24.8353108289472,25.24879388227431,4004300
2016-02-26,25.283981323242188,25.62708283202704,25.222399173253905,25.539109290893915,4413000
2016-02-29,24.808914184570312,25.56549693082615,24.808914184570312,25.345559754289138,4239500
2016-03-01,25.68866729736328,25.68866729736328,24.949678123193394,25.020057964638728,4372900
2016-03-02,25.574296951293945,25.750247379762975,25.25758685124475,25.618285397405025,3933600
2016-03-03,25.486330032348633,25.715064992611953,25.125633046776365,25.635887441828952,5425700
2016-03-04,25.503921508789062,25.8118339726568,25.28398427431038,25.49512381805136,4589100
2016-03-07,25.477521896362305,25.635876933014455,25.169611189524797,25.345559925148013,3414500
2016-03-08,25.63587760925293,25.74144819580167,25.125623409907053,25.319169205581815,5309000
2016-03-09,25.715057373046875,25.794234900368984,25.21360081866533,25.70625968356801,4956500
2016-03-10,25.6182918548584,26.022975593160737,25.301581674977914,25.776645266810576,3335000
2016-03-11,25.94379425048828,26.00537640356429,25.61828810480428,25.934996560336305,3436000
2016-03-14,25.961387634277344,25.99657671419127,25.54790629685946,25.794234890220032,3243400
2016-03-15,26.234115600585938,26.242913292175583,25.644683687984426,25.70626585112385,3806500
2016-03-16,26.37487030029297,26.524427672933218,26.01417340357021,26.093350934849624,4409200
2016-03-17,26.885128021240234,27.00829401792491,26.260507058720787,26.313291527021082,3142100
2016-03-18,27.069875717163086,27.228230797360375,26.89392525516877,26.990698177064438,4729600
2016-03-21,27.1490535736084,27.263420200645754,26.91152095054468,27.06987603258716,2974200
2016-03-22,27.333799362182617,27.474559058677592,26.85873580600906,26.92031796347712,2933700
2016-03-23,27.21942901611328,27.59772127796232,27.113858419183522,27.131453798336434,3334100
2016-03-24,27.175437927246094,27.20183099341051,26.98189380933636,27.131451161626284,1924300
2016-03-28,27.448163986206055,27.632910433853755,27.16664295295267,27.228226780156287,2401300
2016-03-29,27.650508880615234,27.694495655510014,27.342596422388063,27.430571650165525,2049300
