Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2017-08-23,104.94275665283203,105.68661189822804,104.17077362984624,105.35531646696188,1548000
2017-08-24,104.87712097167969,105.28030246844828,104.49269609534947,105.27092415822909,1330800
2017-08-25,106.00225830078125,106.28355033466619,104.5958124384637,105.2552842359253,1588500
2017-08-28,105.9272689819336,107.03054740694037,105.54596305896153,105.58346914593868,1443600
2017-08-29,104.12075805664062,105.55533177372365,104.12075805664062,105.38343187135253,1727700
2017-08-30,105.63972473144531,106.0460323280063,103.95511984167207,104.11764144958553,2228100
2017-08-31,106.03663635253906,106.66485426299319,105.75222537446102,106.23041896195492,2238600
2017-09-01,107.396240234375,108.02757730153458,105.91478174945806,106.33359382734514,2123100
2017-09-05,107.82125854492188,109.17457489751925,107.05865400340531,107.26805996695124,1884000
2017-09-06,107.1899642944336,108.35262460844204,106.77115935449288,107.87131189558815,1536300
2017-09-07,106.12416076660156,107.18993300614456,105.53657499633057,107.07429580607601,1576800
2017-09-08,107.68687438964844,107.91190373360055,105.09901189676053,106.24917459438934,2180700
2017-09-11,108.6151351928711,108.61826129615504,107.42122126636595,108.32447196945465,1894200
2017-09-12,109.49962615966797,110.13721525225684,108.82765708773476,108.92141871679559,1691700
2017-09-13,108.4276123046875,109.97783047555794,108.17132906292397,109.47150904506668,1109100
2017-09-14,108.30884552001953,108.78390590232358,107.75563971139842,108.42135662081728,1436400
2017-09-15,106.57112121582031,108.22447239327924,106.4742263083525,108.22447239327924,2881500
2017-09-18,106.17103576660156,106.74611711238859,105.78035873139281,106.74611711238859,1946700
2017-09-19,107.1211929321289,107.56500665692552,106.19294044194767,106.63987311685811,2140500
2017-09-20,108.46510314941406,108.71826025230942,107.07428782781058,107.42745876143245,2290200
2017-09-21,109.26835632324219,109.91219769081137,108.42136116082621,108.543257729867,2082300
2017-09-22,109.31524658203125,109.49026545633235,107.53999893618867,109.41838653664881,1710600
2017-09-25,110.01532745361328,110.3059906540052,108.52136495862788,108.57762765972757,1562100
2017-09-26,110.05908966064453,112.51568468487733,109.69654036105383,110.95296922655001,2572500
2017-09-27,109.34025573730469,110.45603153992211,108.09945724706203,110.04347884678059,1722600
2017-09-28,111.59056091308594,111.7718319901984,108.7651643187432,108.84330259716859,3196200
2017-09-29,111.90312957763672,113.75964205978862,111.43118798484915,111.5812123748866,2349900
2017-10-02,112.3375244140625,112.42816709755199,111.10923056780884,111.84058132064854,2297100
2017-10-03,117.00692749023438,117.90392593591754,114.84724807091669,117.12569079407538,6070500
2017-10-04,116.94441223144531,117.72576627270446,116.02553112297498,117.20382154422963,2115000
2017-10-05,118.73529815673828,119.07909798504454,117.63514585971274,118.78530865610759,2491500
2017-10-06,119.85107421875,119.90420366487963,118.1414606370038,118.46962993028467,2153400
2017-10-09,119.39163208007812,119.85732127693244,118.61027086247408,119.70417084427673,1712100
2017-10-10,119.22599792480469,119.8073243843448,118.60403212168505,119.42915172137488,1315500
2017-10-11,119.7166748046875,119.93857804178685,118.6415242913708,118.82592859975078,1389300
2017-10-12,119.88235473632812,120.32616848343989,119.13849940389198,119.41041320833527,1328400
2017-10-13,120.59181213378906,121.00750521637116,119.93547346012002,120.47618207034289,2194500
2017-10-16,120.03860473632812,120.84496770770085,119.65105376724411,120.79808331144832,1422300
2017-10-17,119.60416412353516,120.32926268387207,119.21036096508774,120.19174275802297,1557000
2017-10-18,120.04485321044922,120.40427639202808,119.57603787671877,119.96046988408379,1360800
2017-10-19,121.13249206542969,121.17937645397242,119.69791848008315,119.86668511030902,1151700
2017-10-20,121.79822540283203,122.07951748163423,121.06375563235291,121.73259869180687,1587600
2017-10-23,120.82307434082031,121.99199358964097,120.40426240022245,121.92010037741454,2357100
2017-10-24,121.55132293701172,123.17342002215152,119.50728059635323,119.53540837243995,2487300
2017-10-25,122.68585205078125,122.95777297128078,120.52304632880328,121.92949240734613,2174700
2017-10-26,123.9235610961914,124.4611365518196,122.46085911392699,123.02342909558334,1793400
2017-10-27,124.17041015625,124.38919443893703,122.80147752899008,123.93600251254453,1804800
2017-10-30,123.22032165527344,124.4017313375099,123.0484217178581,124.12043923018382,1234800
2017-10-31,123.5015869140625,124.17981543721373,123.20780472875742,123.2484369195759,1335300
2017-11-01,123.69537353515625,123.82664126092614,122.33893083079467,122.72022959477214,1125900
2017-11-02,122.55146026611328,124.0579129763132,122.17014720333431,124.0579129763132,1535700
2017-11-03,124.1141586303711,124.42983065296711,122.51707051351234,122.89211703274422,1021500
2017-11-06,123.1234130859375,124.30794151810153,122.94212771442119,123.44845628343408,1134600
2017-11-07,123.1452865600586,123.7797495818021,122.93900667354127,123.3484331898727,971700
2017-11-08,123.61408996582031,123.89224873728958,122.36390635464207,123.3484212986352,1121700
2017-11-09,120.96373748779297,123.4015831521896,120.29802766958122,123.4015831521896,1343700
2017-11-10,121.7232437133789,121.94826596064087,120.80435518002145,120.80435518002145,750300
2017-11-13,121.80135345458984,122.12639666018468,120.90122170231203,121.12000601059833,909600
2017-11-14,121.62007141113281,121.95761899938937,120.86371186377676,121.65445139055808,814200
2017-11-15,120.6292953491211,121.10748176938263,120.05108794737828,120.8043141828302,1002600
2017-11-16,121.54393768310547,121.79764636541609,120.40062834136707,120.61989550367598,1526100
2017-11-17,121.21504211425781,121.6316382694815,120.785913948307,121.04902881883618,968100
2017-11-20,121.43743896484375,122.01692260050041,120.98951276861773,121.070956502238,676800
2017-11-21,122.20172882080078,122.23618468061179,121.31528264300836,121.82584019618773,1046400
2017-11-22,122.33642578125,122.7029082695903,121.80707015291762,122.39907150258334,977400
2017-11-24,123.42334747314453,123.69899436439616,122.76868610642194,122.78748412319425,444600
2017-11-27,122.22681427001953,123.72720018214719,122.13283851271981,123.41395721693975,1518600
2017-11-28,124.52279663085938,124.55725249275417,122.60267454261331,122.83133356451769,1762200
2017-11-29,123.40142059326172,124.97071799611064,122.96288624478777,124.55410749732334,1395300
2017-11-30,125.11166381835938,126.01690800675884,123.35755515025143,123.45779689579022,2121300
2017-12-01,123.7491226196289,125.83838406119001,122.55569934127375,125.25890035474116,1964400
2017-12-04,127.46405029296875,128.6324237828421,124.43196307442776,124.43196307442776,2682300
2017-12-05,127.03176879882812,128.1500140006717,126.33952586588197,127.21343991114486,1683600
2017-12-06,125.66609954833984,126.82194107972211,125.09288187187205,126.2080015331498,1116900
2017-12-07,127.31999206542969,127.36383977302856,125.61599673405544,125.61599673405544,1127700
2017-12-08,128.0655059814453,129.67238559115287,127.17591932834922,127.32000882202216,1727400
2017-12-11,127.72406768798828,128.39126123421082,127.00363458884138,127.89008103131133,938700
2017-12-12,127.49226379394531,128.3787101044244,127.27299659165735,128.03415145473963,1066800
2017-12-13,127.0004653930664,127.97462137462936,126.97227553658114,127.6175450795873,1518600
2017-12-14,125.36536407470703,128.0090442685123,124.66685517084194,127.56425834635495,1335900
2017-12-15,126.48991394042969,126.99107971442353,125.46250402958108,126.05137954949848,2597700
2017-12-18,127.84622192382812,128.02476726557907,127.0224212878165,127.02554712177906,1209300
2017-12-19,129.01141357421875,129.65668306970585,128.14376541543868,128.4256782982166,1263600
2017-12-20,129.78509521484375,129.98556435978756,128.82973735851613,129.34970106662695,1122900
2017-12-21,128.90489196777344,130.2267320186558,128.7827263995966,130.2267320186558,1255500
2017-12-22,129.3936004638672,129.59092949393147,128.7138749392198,129.36541060242942,1208700
2017-12-26,128.86105346679688,129.56268822898218,128.79214175758096,128.97693870064688,548400
2017-12-27,128.48834228515625,129.27142099207316,128.23461922070467,129.24949713982411,1040100
2017-12-28,129.38734436035156,129.41866005826222,127.7992484639257,128.76401284955824,920400
2017-12-29,128.43820190429688,130.21110867412412,128.23460690874688,129.6159671933651,1086600
2018-01-02,129.58465576171875,129.60971978758627,128.35052492280718,128.61049966708865,1099500
2018-01-03,130.1046142578125,130.23303152424987,129.1147861273184,129.86968923622808,1014600
2018-01-04,129.39669799804688,132.07170878633428,129.36538230938206,130.92214770957798,1669500
2018-01-05,132.0779571533203,132.1813247217434,130.06387399358263,130.420950225576,1619100
2018-01-08,132.8109130859375,132.99572436354674,131.88374520380788,132.05602447298898,1276200
2018-01-09,132.87672424316406,133.85400600627028,132.71697695201618,132.93936995854196,1569600
2018-01-10,131.4108123779297,132.49460204228754,131.1852791685537,132.15943523135462,1050600
2018-01-11,133.23699951171875,133.25265736280446,131.7052831340827,131.74287918311813,898200
2018-01-12,135.57992553710938,135.91195213187783,132.90177459058745,133.9323245741424,3062100
2018-01-16,132.77017211914062,136.30345237587255,132.32226042241723,136.03719742048307,2764500
2018-01-17,133.7318878173828,134.9816766006335,132.34738705392698,133.56587447977608,2194500
2018-01-18,134.92840576171875,135.77727027378106,133.44367790863322,133.74751465143487,1922100
2018-01-19,134.94094848632812,135.755342863441,134.38024848945113,135.14768366827812,1959600
2018-01-22,133.80699157714844,134.93464290750538,132.5321393343577,134.69031176120964,1710900
2018-01-23,134.44293212890625,134.44293212890625,132.76400069353008,133.75067456198371,2137800
2018-01-24,134.4961700439453,135.93078453974235,133.7036993891487,134.79688102629305,2255100
2018-01-25,133.01766967773438,134.97538765815634,130.30820313448143,131.26043518715565,4416900
2018-01-26,132.71072387695312,133.36538528818832,131.03179273160978,133.03021849037808,2871900
2018-01-29,131.80548095703125,133.8477544405705,131.38574458163794,132.74830696145892,2216400
2018-01-30,131.98399353027344,132.23770218955528,130.17977137085347,131.44523185039006,1974900
2018-01-31,130.6527862548828,132.2909956310767,130.4648490788951,132.16883001427533,2184600
2018-02-01,129.09283447265625,130.54310615633005,127.92134978915713,129.9229007916458,2628900
2018-02-02,126.27374267578125,129.60968033901972,126.06388170842145,129.02080495855378,1980600
2018-02-05,123.17274475097656,127.39826916492126,123.16961891766391,125.29333587991547,3576900
2018-02-06,126.85951232910156,127.18527292442093,120.24715582861703,121.53454036535523,3170400
2018-02-07,126.38343048095703,128.73894735229865,126.11718969699415,127.08193973293635,2379000
2018-02-08,121.42489624023438,126.81877945835186,121.3372008474751,126.46795487126205,2378400
2018-02-09,124.93629455566406,126.07646408340322,119.49542168597911,122.59016959536956,3061800
2018-02-12,126.44915771484375,127.35440176992181,123.91509665945449,125.86026801623834,1611900
2018-02-13,127.09757995605469,127.57369607009498,125.43744673263699,125.95428471880119,1312200
2018-02-14,127.06626892089844,127.8462218488495,125.73502212082931,126.233062106112,2192400
2018-02-15,125.634765625,128.1186989701095,125.32466289368043,127.95582585201366,2195700
2018-02-16,126.01376342773438,126.78118406353495,124.48204798895782,125.38415187118642,2297400
2018-02-20,124.25028991699219,126.01380508294793,123.67394637608975,125.7130941303467,1653900
2018-02-21,124.39437866210938,127.00361827435039,124.25028919305144,124.69508961295851,1595100
2018-02-22,124.94256591796875,125.82901238306555,124.04357309951942,125.11170509985031,1615200
2018-02-23,124.99903106689453,125.74613878956173,123.90975283545387,125.37886447267354,1811700
2018-02-26,126.88249969482422,127.13362400910363,125.32550308088985,125.74614636607531,1518300
2018-02-27,125.37886047363281,127.2874252038206,125.32549153238256,126.92957739984777,1485300
2018-02-28,126.06004333496094,128.5713294189417,125.60486976849565,125.93448118621193,2775000
2018-03-01,124.46852111816406,126.24839122637933,123.50167241951186,126.06004799629143,2257800
2018-03-02,122.50030517578125,124.27076311423977,122.34334530254426,124.03846307663571,2024700
2018-03-05,123.3980941772461,123.99137462546273,121.60879759160203,121.75947792148793,2588100
2018-03-06,125.88738250732422,127.32194935007256,122.7263146920581,123.39180265316675,1613400
2018-03-07,128.01255798339844,128.4865557877089,124.13891273675523,124.4622302228701,1932600
2018-03-08,126.92957305908203,128.3923906855061,126.05690324451871,128.15695807819824,1563900
2018-03-09,132.2064208984375,132.29745274553073,127.01119674217244,127.952927307461,2475000
2018-03-12,130.3511962890625,132.22837766954336,129.99020152777769,132.15617009548652,1304700
2018-03-13,129.88661193847656,131.4624326897733,128.7847746408654,131.04178943860646,1264500
2018-03-14,128.3955535888672,130.43282783294103,127.94665948753394,130.43282783294103,1375200
2018-03-15,128.78790283203125,129.13948541416013,127.66724143443177,128.81615359250313,1085700
2018-03-16,128.398681640625,129.0547431686113,127.87131485253367,128.64039381344475,2133000
2018-03-19,127.23724365234375,128.51171851543575,126.3771326231051,128.2574471865401,1116900
2018-03-20,127.41925811767578,128.5273605011219,126.97979063845109,127.61702782360946,1030800
2018-03-21,127.205810546875,128.67177523846215,127.03315899744823,127.23407568193305,1165500
2018-03-22,123.3980941772461,126.49010167901329,123.31019492320145,126.32059708514201,1689600
2018-03-23,121.9289779663086,124.31470186826928,121.68726580395425,123.83442450055219,1775400
2018-03-26,123.97254180908203,124.42143586269461,122.07966857369601,123.21602190637896,1351500
2018-03-27,122.65101623535156,125.10578707333778,122.02319095476587,124.32101624985864,1401300
2018-03-28,120.93389892578125,123.34472675502812,120.75810041552324,123.03708654691029,1791900
2018-03-29,123.09046936035156,124.13579092890063,121.5271930741126,121.78774391170876,1682700
2018-04-02,119.87602233886719,123.66806271804437,118.70199892383624,122.8016579667745,1836600
2018-04-03,123.37298583984375,124.03847391864392,120.02042726563603,120.46303460410475,2206200
2018-04-04,124.45283508300781,124.66001695639652,121.15363115592494,121.66530629447573,1799400
2018-04-05,124.56583404541016,126.2358336976352,123.71513535751274,125.03356672376123,1773900
2018-04-06,121.07830810546875,124.52503112261977,120.79263909891512,123.50796036734512,2106300
2018-04-09,122.14873504638672,124.1546258153755,121.35140524884189,122.06083578400848,1454700
2018-04-10,121.8504867553711,123.72766787094648,121.58367082584223,123.25680270621135,2121900
2018-04-11,121.99491119384766,122.5379696581983,120.89936776343662,120.99353219286321,1772100
2018-04-12,121.37335205078125,123.18775225191122,121.13791944900949,122.51285216600947,1501500
2018-04-13,120.99039459228516,122.68551231806794,120.65450363445721,121.82538718169545,1736700
2018-04-16,121.76890563964844,122.26802172282257,121.2132880179518,121.71240410112593,2132700
2018-04-17,125.06812286376953,125.48561927062975,122.18328218280129,122.53486491105382,2817900
2018-04-18,125.84028625488281,126.88560753430666,124.68824147360617,124.93623315193865,1866300
2018-04-19,124.36808776855469,126.94528782975586,124.0447558556632,125.78696321457122,1991400
2018-04-20,123.17520141601562,124.80440547558067,122.49088915327853,124.80440547558067,1930500
2018-04-23,121.70611572265625,123.05279789493628,121.50521339489664,123.03709184785514,2231100
2018-04-24,115.85796356201172,121.72494779246375,115.00413230749935,119.79125760344014,7386300
2018-04-25,117.0005874633789,118.3064524237831,114.69021099497151,115.5032395174959,3668400
2018-04-26,116.54544067382812,117.50286294681219,114.85660227406721,117.20150944381217,3774000
2018-04-27,117.76026153564453,118.28448854161557,115.92388275896118,116.54542833456175,2651700
2018-04-30,115.4122085571289,119.194829428898,115.38081801936389,117.7194525994418,2572500
2018-05-01,117.34590148925781,117.42752120026361,113.74849117217646,114.29155682854729,3220200
2018-05-02,116.50148010253906,117.50285191260329,116.37905772322826,117.4808806915262,2925000
2018-05-03,116.2252426147461,117.00060114830573,114.79067557221562,116.41673280745553,2064900
2018-05-04,118.51050567626953,119.65313852250947,115.5126697296834,115.8956357367654,1836900
2018-05-07,118.8620834350586,119.30155814127184,117.85443210145898,118.57956141505244,1585800
2018-05-08,118.63920593261719,120.19305543616062,118.19973124110831,118.32843315797523,1476600
2018-05-09,119.54011535644531,120.0329517579404,117.8230266034858,119.23876192629241,1536900
2018-05-10,119.4271240234375,120.22759352536579,118.76477576362238,119.71592559688635,1753800
2018-05-11,119.6280288696289,120.92447465073487,119.11008138559444,119.11008138559444,1656300
2018-05-14,120.72356414794922,120.84912629498504,119.76614199955114,119.95448522010486,1833600
2018-05-15,119.17599487304688,120.73927091535462,118.89033308351605,120.39710041145324,2072700
2018-05-16,119.63743591308594,120.14911098471728,118.36924102859861,119.1759900094193,2276700
2018-05-17,119.62802124023438,120.3610843835366,118.99878332507909,119.19069941297924,1168500
2018-05-18,121.93732452392578,122.32115666093658,119.28821883867968,119.59654761828254,2303100
2018-05-21,122.95040130615234,124.05785588863104,122.05058275612822,122.38723339486208,1965900
2018-05-22,118.28772735595703,123.49468652143022,117.9888392009505,123.04163757949215,3249000
2018-05-23,120.97145080566406,120.97145080566406,118.23739377070945,118.29717716722222,3694800
2018-05-24,121.59439086914062,121.93733528597943,119.02394958996533,120.5278383414656,3125700
2018-05-25,123.40972137451172,123.67715515267463,121.35839239119002,121.45907791777394,2874000
2018-05-29,122.0631332397461,123.13913316464281,121.38041315247911,122.42180468209901,3083700
2018-05-30,121.20738983154297,122.70183040109127,119.9489071193762,122.21101904688092,2177700
2018-05-31,119.31965637207031,121.7516705127666,119.23156553893743,121.30805507221083,4695900
2018-06-01,121.44335174560547,122.28652642761644,119.9237290312769,120.08419073969992,2011800
2018-06-04,121.71077728271484,122.11978435430309,120.49949043274145,121.77370033971576,1275000
2018-06-05,122.83714294433594,123.21783545329296,121.27977890077072,121.73912164963296,1653000
2018-06-06,124.45429229736328,124.50147379526959,121.21684366095874,122.86230560152458,1890300
2018-06-07,124.30010223388672,125.29745215426317,123.80615118379069,124.3913399486244,1420800
2018-06-08,125.23458099365234,125.28177690763765,123.85024432832815,124.60219607232774,1461000
2018-06-11,125.38240814208984,125.77882776938104,124.38507252827372,125.0866740593724,1243800
2018-06-12,126.61569213867188,126.83277593790629,125.34462926456365,125.84801365724203,2345100
2018-06-13,124.63677215576172,126.71955595993866,124.2812546597301,126.47729710635357,2662800
2018-06-14,126.22559356689453,126.55279637310969,124.36618754113569,125.09610370917964,1346100
2018-06-15,126.51189422607422,126.95864941112269,125.17475394092091,125.35408971023824,2874300
2018-06-18,125.3258056640625,125.84807153229495,125.00803619885883,125.84807153229495,1652700
2018-06-19,125.09609985351562,125.44532356056992,124.02639341926333,124.52348415866363,1642800
2018-06-20,125.18737030029297,125.84493013869174,124.10823016556265,125.10556597933221,1168500
2018-06-21,124.39450073242188,125.52713024893923,124.20257747241004,124.48887812420166,1761900
2018-06-22,124.6304702758789,125.50195975526086,124.20258191785413,124.90733751905186,1559400
2018-06-25,124.25923156738281,124.96083320898114,122.84973453652366,124.50464451971445,2217900
2018-06-26,126.09659576416016,126.65662399434306,124.54237160347046,124.82553259186254,1832100
2018-06-27,125.38240814208984,127.95600324831334,125.06149907268738,126.16267430549604,1968900
2018-06-28,127.38026428222656,128.1101805664441,125.22512383964829,125.47366205548346,2249700
2018-06-29,128.22970581054688,129.91605513320752,127.60989430273219,127.60989430273219,2359500
2018-07-02,127.9748764038086,128.31780636381347,126.94291804740902,127.65710702673296,1366800
2018-07-03,128.02835083007812,129.89405052881114,125.90466514442645,128.05352581501273,1140300
2018-07-05,128.95016479492188,129.0382628226547,127.11279451765498,128.11328393902872,1324200
2018-07-06,130.12059020996094,130.3722824661653,128.2643238150384,128.84007921251387,1236900
2018-07-09,130.62081909179688,131.66221079688685,130.26530166301794,130.56732945313027,1350300
2018-07-10,131.78805541992188,131.89188062207285,129.843705636153,130.51699241314785,1502400
2018-07-11,130.65542602539062,131.50804855181323,130.3282232555422,130.95117446849275,1579200
2018-07-12,130.27792358398438,131.34133647951091,129.41900707514176,131.28155307919224,1948500
2018-07-13,131.63392639160156,133.01824835188725,130.2873525129429,130.42578614918827,1618800
2018-07-16,131.14939880371094,132.06180486530073,130.7278041793752,131.6339164941391,1567800
2018-07-17,133.51223754882812,133.71359429156186,130.75616623252446,131.0896628876094,1525200
2018-07-18,134.1949005126953,135.86553714737323,133.51218032519134,133.51218032519134,1725300
2018-07-19,134.9972381591797,135.0381403206132,133.197600664784,133.71358719213535,1721400
2018-07-20,134.06593322753906,134.51899661731207,132.87038048700128,133.91806617232896,1792800
2018-07-23,132.63438415527344,134.33962920741484,131.300398093302,134.00297861795008,2668800
2018-07-24,135.2174072265625,136.85972916127676,131.51118322091943,133.39890362314392,4554000
2018-07-25,137.5802001953125,137.93257790515412,134.3459065631086,135.6138153407935,2673600
2018-07-26,141.27386474609375,141.48151516665862,136.29342312892211,138.42655664887667,3939300
2018-07-27,139.61898803710938,141.84020549500912,139.3106520374454,141.26445005297228,2482800
2018-07-30,138.52096557617188,139.9273229443392,138.01128722921416,139.51517608359467,1597200
2018-07-31,138.66249084472656,139.83602222568078,138.01751881579693,138.43281956443403,2122500
2018-08-01,137.8822479248047,138.7757726178265,136.68669543826954,138.05844400633833,1675500
2018-08-02,137.92002868652344,138.7380429390825,137.0233642027375,137.76586789636548,1701300
2018-08-03,139.33895874023438,140.12551866007604,138.33217529283021,138.81355330507594,1577100
2018-08-06,139.8265838623047,140.2513324580535,138.87329028095346,139.1061156505071,1311000
2018-08-07,139.7196502685547,140.29854534611286,138.57758727912298,139.69133560945582,1051500
2018-08-08,139.5843963623047,140.84287229375863,139.39561273074293,139.82036149958788,984900
2018-08-09,139.70709228515625,140.12239324255137,139.0212177708676,139.86754685466448,1293600
2018-08-10,139.37355041503906,139.9776204109654,138.33531276069073,139.51198402257415,1521900
2018-08-13,136.906982421875,140.59748081122603,136.29346439276247,139.81721446076642,2430000
2018-08-14,137.28134155273438,138.564992169269,136.50736917413067,136.85974695952882,1872000
2018-08-15,137.99867248535156,138.34789620223407,136.3186022334045,137.0611058924229,1744500
2018-08-16,139.44561767578125,139.69151271219852,137.93248294376218,139.12722400890857,1742700
2018-08-17,139.7734832763672,140.26841926021407,139.0547452581894,139.6505501710435,1217700
2018-08-20,139.9846649169922,140.2399974431321,138.90024484949126,139.94682825577715,1272300
2018-08-21,140.21795654296875,141.54196572652066,140.00044621148814,140.28100322499878,1893600
2018-08-22,138.4148406982422,140.5616176758776,138.35493983827885,140.2810461460614,1323300
2018-08-23,138.64805603027344,139.0074177235391,137.21371180566084,138.4935779783757,1540500
2018-08-24,141.03445434570312,141.51361786332905,138.56928395330567,138.6985376087002,1879500
2018-08-27,143.4459991455078,144.1962676820576,140.99029541786967,141.40010608430833,2661000
2018-08-28,142.68309020996094,144.66277572421424,142.38992104860884,143.55314574478086,2238600
2018-08-29,143.88418579101562,144.20573976973074,142.0526571578648,142.37419670611817,1209900
2018-08-30,143.81797790527344,144.5840044539131,143.18119055808083,143.7265609399801,1422000
2018-08-31,143.6161651611328,144.6942788182467,142.79339838951947,143.357672436636,1313100
2018-09-04,144.80470275878906,144.99384283666913,142.9479495215304,143.1843782264962,1287900
2018-09-05,145.53286743164062,145.63689661060945,144.37593424181279,144.37593424181279,1689000
2018-09-06,145.76300048828125,146.57000953597233,144.93391283671764,145.64005296867737,1284600
2018-09-07,145.80398559570312,146.82219887481116,144.8582709491665,145.0316529297289,1641900
2018-09-10,147.21937561035156,147.59767007152237,146.15701970964844,146.58574862215593,995400
2018-09-11,147.9822998046875,148.43939913262665,146.07195189678984,147.21941897785234,1944900
2018-09-12,147.57876586914062,148.398387111275,146.5857626553832,148.1398798587028,1412400
2018-09-13,148.12100219726562,148.67582460474966,147.40224974012963,147.85934905815563,1080000
2018-09-14,147.52520751953125,148.13362470555904,147.12170290979478,148.11785220936986,1174800
2018-09-17,147.9948272705078,148.14929085189763,146.0844804566878,146.25155625501844,1796400
2018-09-18,149.10137939453125,149.6215253528178,147.77422434840398,148.1336005433039,994500
2018-09-19,149.75074768066406,150.75320281612133,148.67893975858547,148.95004479442696,1989300
2018-09-20,150.67752075195312,151.14408628509509,149.59310077531848,150.1069404853308,1494900
2018-09-21,148.1493377685547,151.20084586416607,147.40221519797646,151.20084586416607,5647500
2018-09-24,147.09014892578125,148.07683158763473,145.8701690267185,147.28874090812022,2667600
2018-09-25,145.51394653320312,147.638643988282,144.80466062468804,147.638643988282,2160000
2018-09-26,144.4137725830078,145.81973222022253,144.0890728211586,145.37524521677918,1619700
2018-09-27,143.5972900390625,145.02532820756818,143.09606249515713,144.88662264091823,1935300
2018-09-28,143.4995574951172,144.3790794492676,142.99518414458697,143.56260416393346,2406900
2018-10-01,144.06382751464844,145.7881805533264,144.03545723602323,144.64702000720146,1976100
2018-10-02,143.1181182861328,145.0032411157566,142.99518521777009,144.4295149821769,1820100
2018-10-03,139.4014892578125,143.65089892986407,138.8687311096421,143.4743711141982,4476600
2018-10-04,138.4778289794922,139.55594299075025,137.73072083337095,138.98850848778966,2236800
2018-10-05,139.31954956054688,139.64108912593375,137.97663628999356,138.70484071904474,1848900
2018-10-08,139.51181030273438,140.00987757448416,138.35487716125976,139.39831474740154,1512300
2018-10-09,133.89112854003906,137.16016190733757,132.999008573618,134.7422804273836,3801000
2018-10-10,130.75767517089844,133.79971752032793,130.57798706122895,133.07467340032844,3026400
2018-10-11,128.3712921142578,132.04065458124907,127.4791579002771,130.14922557109298,2781600
2018-10-12,128.29246520996094,131.06656188614886,127.0882579807764,130.5369641041374,2586300
2018-10-15,126.8202896118164,128.3397298969733,126.52710606599678,128.2041846370489,1985100
2018-10-16,130.80177307128906,130.90580224580202,126.7320519055705,127.42557973565683,2589900
2018-10-17,129.45884704589844,130.42978590948886,128.40910345705288,130.31314452618227,2503500
2018-10-18,128.2451629638672,130.24060615919782,127.15443708941632,129.41469354825225,2580600
2018-10-19,127.16082000732422,128.9166898640057,126.46413169217502,128.4658966355431,2690100
2018-10-22,127.28056335449219,128.1979075602542,126.57442332987743,127.98038283856698,1754400
2018-10-23,126.7099838256836,127.65253804707906,122.31556305136405,125.32608847859102,2438700
2018-10-24,122.2808837890625,127.26794892347537,121.77965627467796,126.62170974063773,2993100
2018-10-25,116.00764465332031,118.76913651795847,111.99781713395728,116.00764465332031,7341300
2018-10-26,116.7768325805664,119.13165972470621,112.90885642607198,115.3298832982726,6425100
2018-10-29,115.6041488647461,119.30504941124552,114.24547060867232,118.46336400770751,3220800
2018-10-30,121.30365753173828,121.46758755546401,115.46860008423226,115.9509165585278,3907800
2018-10-31,124.03679656982422,126.21194349959644,122.16113946232377,122.86726529219875,4759200
2018-11-01,125.420654296875,126.37267492166016,123.42519609403571,123.78771806720432,3300000
2018-11-02,126.84550476074219,129.04587499568453,125.22203526262949,126.26231234545791,3701400
2018-11-05,127.39408874511719,128.14435737057065,125.91877594330423,126.11738240376191,2103300
2018-11-06,127.69354248046875,128.0875950631731,126.94958009348655,126.94958009348655,1752300
2018-11-07,130.75450134277344,131.14855392083314,128.00248269886563,129.0301479256032,2089200
2018-11-08,130.93106079101562,131.49533515230627,129.0743076571664,130.0830691134747,2431200
2018-11-09,130.77342224121094,131.58988326773698,128.46273031782044,129.0112465531601,2014500
2018-11-12,128.94821166992188,130.91844591822252,128.74329911159626,129.3580223561112,1938600
2018-11-13,131.37867736816406,131.9145813741478,128.97656850799606,129.16885439214755,2666400
2018-11-14,130.79232788085938,134.41756225470206,130.36359894001896,132.12578888750016,3978900
2018-11-15,132.98776245117188,134.04600566381637,128.26832626375457,129.69931598909807,2204400
2018-11-16,133.926025390625,134.92739614768152,131.3167408736565,131.8506057233983,2403000
2018-11-19,131.1776885986328,134.21657686260212,129.80355732669528,133.9133271872067,2545800
2018-11-20,129.52874755859375,130.2584643743037,127.1026918424197,128.8401128322053,4481700
2018-11-21,129.66143798828125,132.39391030511686,128.92223512016852,130.13842982708027,2163000
2018-11-23,131.12722778320312,132.32761770749946,129.17501073820117,129.3297952723609,879900
2018-11-26,130.00259399414062,132.6845272109969,129.2886823930677,132.6750556270653,1795800
2018-11-27,127.4438247680664,130.18893478086082,126.90997464768701,129.08647166861948,2560800
2018-11-28,131.56309509277344,131.60732955508672,126.27505961603485,127.70920190725556,2668800
2018-11-29,132.5992889404297,133.4142937354073,130.97244618658627,131.43679979948033,1713000
2018-11-30,133.96072387695312,134.02705387377884,132.1948738895171,132.6244932934177,1809300
2018-12-03,132.15069580078125,137.09758188105826,131.74318626658845,135.06322996635052,2961300
2018-12-04,128.4420928955078,133.37317288422614,128.35047159139637,132.4191747314257,3169800
2018-12-06,126.68256378173828,127.92718773786497,124.48078928384976,126.37614719972663,3864600
