Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2015-03-03,42.868492126464844,43.36541604748547,42.448556945015845,42.5255430147047,3615500
2015-03-04,43.295440673828125,43.37942720122997,42.36458042804153,43.00148382309631,3745000
2015-03-05,42.57453536987305,43.14144756237368,42.567534937686624,43.14144756237368,2499600
2015-03-06,41.419715881347656,42.12660745456187,41.37072352824781,41.902641648996,4572600
2015-03-09,40.621849060058594,41.62969547525765,40.60785085944536,41.307744870804534,2790000
2015-03-10,39.886962890625,40.6708434752523,39.87296468930688,40.215911277007116,2809700
2015-03-11,40.6530647277832,41.10289073996304,40.393009567211955,41.03963378942684,7496400
2015-03-12,40.182151794433594,40.83580606465083,40.1259248827757,40.737406958368595,3328300
2015-03-13,40.554664611816406,40.589806765421706,39.60581037742655,39.746381673022206,3690900
2015-03-16,41.29265594482422,41.327798094499876,39.91506330061486,40.147003633413526,3568300
2015-03-17,40.8006591796875,41.23642774892205,40.435174912170886,40.92717306771918,2518400
2015-03-18,42.33991622924805,42.57888664055945,40.0626686225644,40.20323992589604,3533900
2015-03-19,40.94825744628906,41.78465510739928,40.892030541665456,41.53162733365751,2238200
2015-03-20,41.229400634765625,41.904139587470844,41.180201087037595,41.36294188128824,4336700
2015-03-23,40.74443054199219,41.63002503938202,40.73037314601151,41.29968293677135,2834900
2015-03-24,40.6530647277832,41.173177730100214,40.58278041882055,40.828778181364356,2868900
2015-03-25,41.9182014465332,42.41722701585513,41.00449201566252,41.081806364944,6182100
2015-03-26,42.21339416503906,43.00058955789664,41.91116685970396,42.83190349026869,3811200
2015-03-27,41.573787689208984,42.0938978039207,41.43321644590163,42.0938978039207,2277300
2015-03-30,42.670249938964844,42.74053692171394,41.83385495305742,42.1220248793931,3248400
2015-03-31,42.38910675048828,42.91624701477197,41.84790909074948,42.05876466022815,3135500
2015-04-01,43.281734466552734,43.75967254164121,42.58590808631978,42.649165029977326,3582100
2015-04-02,43.963504791259766,44.22355994734423,42.91625412744222,43.13413709017198,4740500
2015-04-06,44.567955017089844,45.01778365753632,44.17435596213951,44.25870034038371,3922900
2015-04-07,44.511722564697266,45.186461419504255,44.448465629485746,44.617149002600556,3388400
2015-04-08,44.30789566040039,44.975607178013234,44.251666080268215,44.75772157676199,2821400
2015-04-09,45.64332580566406,45.85417872048324,44.610129899769,44.75069850964845,3854800
2015-04-10,45.587100982666016,45.664415334887146,45.01076104214895,45.664415334887146,2341000
2015-04-13,45.39030456542969,46.02989880369428,45.32704492821479,46.02989880369428,2054700
2015-04-14,46.50080490112305,46.81708693162564,45.71360680068884,45.727661515719646,3168100
2015-04-15,47.056053161621094,47.34422575310894,46.557027677131885,46.8522303070909,4583200
2015-04-16,46.803035736083984,47.316121410824934,46.191556312758415,46.73275142289533,3463500
2015-04-17,46.33211898803711,46.6624611161775,46.00880689901742,46.46566291958714,2354400
2015-04-20,46.8592643737793,47.37938007791285,46.318069274704314,46.32509931458429,2240100
2015-04-21,45.88228988647461,47.04199959448874,45.52383298857606,46.9998300873295,2600100
2015-04-22,46.26886749267578,46.50783521359775,45.580068401028974,45.98069485731211,3298400
2015-04-23,46.599205017089844,47.23176909199139,46.43051625892419,46.52891535334659,2764400
2015-04-24,46.739784240722656,46.87332819736233,45.89636170763445,46.25481333490461,3819400
2015-04-27,46.78194046020508,47.287995981144014,46.76085570722398,47.00685342925036,3083100
2015-04-28,47.428565979003906,47.45667540573339,46.683537474327295,46.95764996489539,2873100
2015-04-29,48.461761474609375,48.48987626667394,46.88737065543181,47.21068272065186,4664600
2015-04-30,47.94166564941406,48.609380096530074,47.34424088477861,48.609380096530074,3388700
2015-05-01,48.222801208496094,48.77805637195775,47.61834649193526,47.72377563781896,5235200
2015-05-04,48.518001556396484,48.63748542676194,47.92760688234402,48.34228808973571,2817700
2015-05-05,46.84520721435547,49.5371385766894,46.71166327534365,48.98188342679958,5707500
2015-05-06,47.428565979003906,48.974841841816094,47.09119387242518,48.21575862377474,5887300
2015-05-07,46.71869659423828,47.51291951984752,46.465668777480595,47.280976460761416,4426600
2015-05-08,47.71674346923828,47.76594302014241,46.4726946178917,47.31611702263356,3639000
2015-05-11,46.7116584777832,47.772969116663425,46.59920466886159,47.772969116663425,3657900
2015-05-12,47.49184036254883,47.864352091606015,46.62030298113672,46.690587302446566,2659300
2015-05-13,46.35321044921875,47.60429483862038,46.100182627753206,47.47075088774983,3437400
2015-05-14,46.16343307495117,46.82411729530019,46.07206402074587,46.45160031504383,2020500
2015-05-15,46.28995895385742,46.49378723129342,45.58710504367112,45.79796336166692,2443000
2015-05-18,46.557029724121094,46.63434406365869,45.727662105548305,45.74874685954067,2007900
2015-05-19,45.53086853027344,46.212637577607126,45.48166897852508,45.945555062737306,2795400
2015-05-20,46.2618293762207,46.37428853985477,45.59412051977465,46.05800116389501,2945600
2015-05-21,47.44966506958008,47.51291934235853,46.585152471829225,46.585152471829225,2922300
2015-05-22,47.421539306640625,47.76593611316961,46.83816945716942,46.978738050183836,2311000
2015-05-26,46.59218978881836,47.25287422911219,46.528930143810356,46.7257337575629,2577800
2015-05-27,46.423500061035156,46.98577993723452,45.86824486261431,46.486754335138436,1970500
2015-05-28,45.952571868896484,46.35319825375443,45.530860731522026,46.303998710433206,2167600
2015-05-29,45.840126037597656,46.177492861211185,45.537898686838176,46.02286952842522,2596400
2015-06-01,45.31298828125,46.03692688420124,44.86316224907933,45.95961253220167,3266000
2015-06-02,45.56601333618164,45.910410198199436,45.193501678561525,45.5730380133205,2395600
2015-06-03,44.91938781738281,45.692528633051914,44.82801606946723,45.41138603077687,2378500
2015-06-04,44.33600997924805,44.68040676978842,44.23058085820773,44.546865540154755,3106900
2015-06-05,44.84206771850586,45.36218066167876,43.96350055050545,44.082987079564106,2740500
2015-06-08,43.92837142944336,44.89831062133447,43.71048574193031,44.54688364989892,3319900
2015-06-09,43.661277770996094,44.75070063638182,43.583963423183484,44.40630377216592,3569400
2015-06-10,44.84909439086914,45.03183516837978,43.92132774559417,44.300866695989185,4079400
2015-06-11,44.40462875366211,45.187744983161025,44.3693539267145,45.03958640390621,3200500
2015-06-12,43.64973068237305,44.17886109415504,43.268758831275306,44.15064285091197,3120300
2015-06-15,43.48042297363281,43.86845151570824,43.23349376227774,43.30404611893514,2137900
2015-06-16,44.06598663330078,44.1224285108155,43.38870025090521,43.473360375880446,2184400
2015-06-17,43.48747253417969,44.736220864073566,43.24054603870503,44.058934455374256,2355100
2015-06-18,43.34635925292969,43.87548962673091,43.29697396667861,43.67794848172659,1988000
2015-06-19,43.0147819519043,43.445141845613655,42.97950443303881,43.15588126217892,2928300
2015-06-22,43.28286361694336,43.42396558859613,42.72551500042412,43.141764336586846,1901300
2015-06-23,43.33931350708008,43.47335892475789,43.16999057148469,43.31814914936694,1780400
2015-06-24,43.09944152832031,43.593297181892616,43.02889187408004,43.20526870097752,1545000
2015-06-25,42.59852600097656,43.28286616311082,42.4574240210233,43.212316518782394,2552900
2015-06-26,42.65496063232422,42.91600020937181,42.24576789449459,42.62673970108187,2539000
2015-06-29,41.49793243408203,42.32337724055683,41.46265761306776,41.98473142319013,2931200
2015-06-30,41.97063064575195,42.245778063354535,41.67431617897448,42.05529076856118,3291700
2015-07-01,40.728939056396484,42.18933905788224,40.552562218619975,41.9212455108988,3556700
2015-07-02,40.82770538330078,41.222790427450875,40.6231103182717,40.82770538330078,2826200
2015-07-06,39.9881591796875,40.87709730912163,39.83294669228745,40.07987589417818,3255700
2015-07-07,40.43967056274414,40.48905584908844,38.8875542584049,39.91054018794414,3506200
2015-07-08,39.19093322753906,40.55961922549837,38.97222766882786,40.19275507611221,3024900
2015-07-09,39.46607971191406,40.305635170671046,39.4590258226702,40.03754162735644,2548100
2015-07-10,39.402584075927734,40.16453329907779,39.28264911930056,39.93877116435857,2757400
2015-07-13,39.08510971069336,39.50841305981542,38.82407004381427,39.4943025893384,3272700
2015-07-14,39.60717010498047,39.839988751215586,38.81700286780847,39.085096332513594,3200300
2015-07-15,38.69001770019531,39.76944293155137,38.41487030328468,39.247369073643135,3564600
2015-07-16,38.358421325683594,39.07098502335637,38.196155011187834,38.85227684749022,2904100
2015-07-17,37.843406677246094,38.35842662253685,37.70230469563164,38.18910639763667,2783100
2015-07-20,36.566444396972656,37.836356989897375,36.566444396972656,37.65292358604461,4678800
2015-07-21,36.742820739746094,37.06029686534862,36.47472721755377,36.721653691088335,4347500
2015-07-22,36.07965087890625,36.64405630559811,35.7127866787322,36.57350663649814,3855400
2015-07-23,36.09376525878906,36.29130650669429,35.52230318853768,36.12904009715819,3548500
2015-07-24,34.85206604003906,36.07964738790307,34.59102636877271,36.03731866705769,5021000
2015-07-27,34.449920654296875,34.86616735232037,34.012504217183135,34.160660095255565,5668900
2015-07-28,35.26830291748047,35.59283555417237,34.31586666897666,34.654509771345964,4905800
2015-07-29,36.10786819458008,36.5029532992109,35.04960711664115,35.19776302164129,4438500
2015-07-30,35.70573043823242,36.453566570140936,35.367087204506404,35.98087789742874,3515600
2015-07-31,34.86616516113281,35.52934366352566,34.816779871545656,35.42351650509808,3978100
2015-08-03,34.11833572387695,35.0354947365119,33.9419588871665,34.39348315853774,4218700
2015-08-04,34.38642501831055,35.02843651691776,33.94900857960926,34.3229292572924,4692200
2015-08-05,33.12356185913086,36.460610418980906,32.926018023301936,35.515230712394704,7958100
2015-08-06,34.07600402832031,34.315876631886,32.770816524131575,33.0882953658063,5896900
2015-08-07,32.74259948730469,34.40054085957157,32.43923107924436,33.892577343642735,4363100
2015-08-10,33.77967834472656,34.0266047359799,32.559151469839264,32.90484841759393,6412600
2015-08-11,33.37049865722656,33.58920691468972,32.86253517185932,32.961305774811365,5708400
2015-08-12,33.77967834472656,33.8784489012279,32.58031582014789,33.314043798866116,5413800
2015-08-13,32.460391998291016,33.52570960421143,32.38984233979032,33.36344323662226,5170500
2015-08-14,32.49565887451172,32.82019150338565,32.23461930271235,32.36866737777043,5960200
2015-08-17,32.74259948730469,32.96130775792641,32.17113750417535,32.30518563735848,3443800
2015-08-18,32.60855484008789,32.94014150784367,32.38984656413625,32.48156328518659,3961800
2015-08-19,31.507957458496094,32.552107990844966,31.35274498365474,32.39689551600362,4362900
2015-08-20,30.202762603759766,31.811318073485314,30.19570602500694,31.811318073485314,5362200
2015-08-21,28.989303588867188,30.153392052682516,28.989303588867188,29.885298446287322,5713400
2015-08-24,26.865726470947266,28.42489737561006,26.103777091061065,27.10559643354386,10777700
2015-08-25,25.842741012573242,27.923988718839293,25.842741012573242,27.923988718839293,7888100
2015-08-26,27.12676239013672,27.147926752733163,26.082611671719754,26.38598009498992,7326200
2015-08-27,28.770593643188477,29.073962069303786,27.64883666300098,27.740553387274712,9059100
2015-08-28,29.77241325378418,30.139277430106496,28.467222929912957,28.587160589141977,8502800
2015-08-31,30.096940994262695,30.47085899812075,28.57304534991889,29.327937937687082,7125400
2015-09-01,28.45311737060547,29.69480932550373,28.19913425246102,28.975191387860256,6676800
2015-09-02,28.728254318237305,29.095118388679406,27.613551639821324,29.045730408217366,5348700
2015-09-03,28.805871963500977,29.772416466371656,28.4954469470334,28.805871963500977,5355000
2015-09-04,28.31906509399414,28.523662874986,27.966311412820726,28.21324060442032,3856600
2015-09-08,28.573049545288086,28.76353686521233,27.846377788437817,28.742372504542015,4629500
2015-09-09,28.001583099365234,29.278552250733938,27.78993145267951,28.85524895736249,7706400
2015-09-10,28.213237762451172,28.643594949442612,27.71938212029594,28.13563152980291,5857500
2015-09-11,27.567346572875977,27.829959568416392,27.056313537190103,27.680909168856633,4692300
2015-09-14,27.61703872680664,27.68091787636165,27.09890905043676,27.482183947766824,4433500
2015-09-15,27.801570892333984,28.12096657007962,27.531861393389775,27.758986606998644,3161400
2015-09-16,29.135923385620117,29.185606839537794,28.028689032545945,28.028689032545945,4303400
2015-09-17,28.96559715270996,29.78892690391488,28.816543999718935,29.16433107996907,5200400
2015-09-18,28.234527587890625,28.688777989543887,27.936426777135406,28.36228585179885,5719000
2015-09-21,28.624906539916992,28.951398734403778,28.007407254528776,28.532636064937183,3387100
2015-09-22,28.035789489746094,28.823631095956376,27.766077339073757,28.1422555961431,5051100
2015-09-23,27.077608108520508,28.241625382307237,27.02082545733782,28.078379321475765,4003300
2015-09-24,27.39699935913086,27.645419381449766,26.552377781356174,26.765307295096907,4799300
2015-09-25,27.304733276367188,27.680908863741834,27.077608086909382,27.581541931797275,4253900
2015-09-28,26.08394432067871,27.113107291167264,26.083944320678707,26.978249791781312,5788700
2015-09-29,25.856809616088867,26.40333048004472,25.56580528151975,26.30396354251565,5113700
2015-09-30,26.325254440307617,26.594966620533214,25.55870488836514,26.24008317038485,6573600
2015-10-01,26.793703079223633,27.624129133315183,26.523990872896018,26.87177787901948,5624400
2015-10-02,28.90171241760254,28.958492368325263,26.403332312240686,26.531090585799532,6483100
2015-10-05,30.463197708129883,30.81808120076446,29.17142201154372,29.228204669987417,7163800
2015-10-06,31.05230140686035,31.570430911143607,30.335438039987846,30.583855368224402,6607000
2015-10-07,31.130380630493164,32.2589102534709,30.12960928238432,31.620118879126444,6390100
2015-10-08,31.70528793334961,31.911120995911084,30.562565433453102,30.9671323729451,4656400
2015-10-09,32.109859466552734,32.202127224806944,31.357505490692294,31.918222056450183,5791900
2015-10-12,31.2226505279541,32.18083486445043,30.903254846606607,32.10985924972705,4031000
2015-10-13,31.031015396118164,31.811758045548704,30.62644840590735,30.87486578321352,3101000
2015-10-14,31.69109344482422,31.854339508344587,30.832273430588003,30.92454388650678,3541000
2015-10-15,32.415061950683594,32.44345328431374,31.357510494653155,31.513660122072388,3732600
2015-10-16,32.95448684692383,32.97577899362348,32.010495299222065,32.72026240304115,5131000
2015-10-19,32.138248443603516,32.606694548742745,31.833048421273055,32.37247284994623,4345200
2015-10-20,32.42925262451172,32.91189439172769,31.946610857295738,32.11695612530274,2997200
2015-10-21,31.158771514892578,32.372472401266116,30.761301031250007,32.237614942193844,6868500
2015-10-22,31.762065887451172,31.95370325793456,30.96712778983332,31.513648578053594,4389200
2015-10-23,31.911134719848633,32.102772201111236,31.194270992945263,31.499471125228613,3300300
2015-10-26,30.370922088623047,31.790455691745837,30.33543429005407,31.769160846568074,3984500
2015-10-27,29.242401123046875,29.824409850056306,28.766855822170637,29.824409850056306,5464000
2015-10-28,29.49791717529297,30.001851090024932,28.270020603495023,28.816538804936265,6544700
2015-10-29,29.128847122192383,30.150910935980043,29.02948014540641,29.256605437359223,5636400
2015-10-30,29.760534286499023,30.221883977803653,28.624908026044423,29.27079596934296,5756500
2015-11-02,30.612255096435547,30.74001338818182,29.100450449135707,29.341771366040156,5430000
2015-11-03,32.095664978027344,32.9970694033696,30.782594388296506,30.98133099172897,6572500
2015-11-04,32.997074127197266,33.95525864244562,32.59250438365272,33.16741671732972,9572500
2015-11-05,33.72102355957031,34.452085293217074,32.649276753124845,32.819621997069994,6390800
2015-11-06,33.26677703857422,34.55145622562288,32.84091794070911,33.401634495350194,5704300
2015-11-09,33.3448600769043,34.125605559286576,32.9331965415964,33.678451500766066,5301100
2015-11-10,33.89847183227539,34.24625886491826,33.08933785914069,33.217096139903674,5134400
2015-11-11,32.37956237792969,33.941049962386934,32.10275374443255,33.763608252961006,4244200
2015-11-12,31.982093811035156,32.69895710628152,31.51364781920448,31.918214689078905,6082600
2015-11-13,31.974992752075195,32.53570915553606,31.57042590591871,31.939504954745665,5084900
2015-11-16,33.00416564941406,33.032556979353686,31.911123814654626,32.024686426866886,3911700
2015-11-17,32.58539962768555,32.99706574645099,31.939511830090012,32.755744882099584,3767100
2015-11-18,33.40873336791992,33.63585859739753,32.41505845829564,32.989970718405644,3163400
2015-11-19,32.63508987426758,33.34485695123959,32.159547232318666,33.00416907919861,3657400
2015-11-20,32.11695098876953,33.01125605702619,31.98919273508347,32.73444740988831,3969500
2015-11-23,31.889827728271484,32.40086077381818,31.676898195142336,31.989194663228698,3055200
2015-11-24,33.03964614868164,33.380333909947836,32.17373243745967,32.2730993627191,3128000
2015-11-25,32.58539962768555,32.94028309246433,32.18792917241677,32.862208297005644,2294400
2015-11-27,31.847244262695312,32.436352167338015,31.712389508551826,32.251811232671976,1170200
2015-11-30,32.65637969970703,33.053850209285166,31.854344909152108,31.996298855969037,4405700
2015-12-01,32.997074127197266,33.01836627407716,32.41506260619586,32.727361867349785,3805200
2015-12-02,30.896154403686523,32.706062288509436,30.83227527001576,32.49313003790954,4784000
2015-12-03,29.171417236328125,31.13747178859589,28.87331645093486,31.13747178859589,9820800
2015-12-04,28.766857147216797,29.093352042017685,28.120969251758357,28.63200238488464,5912400
2015-12-07,25.863910675048828,27.155686506814302,25.643884619420074,26.800802977042547,11420200
2015-12-08,24.97669792175293,25.38126486545012,23.79138841838827,25.054772719228886,13144200
2015-12-09,25.068973541259766,25.885206782306234,24.40179344767553,25.828424115168893,7916100
2015-12-10,25.203826904296875,26.04845143165728,24.62891732320235,24.912822520365474,6799700
2015-12-11,23.974714279174805,25.29671956379029,23.8746711959436,24.68216607997623,5925400
2015-12-14,22.538379669189453,24.096200630849978,22.4383352083681,23.846090160289087,11006400
2015-12-15,22.774198532104492,23.181517089776094,22.509797140581046,22.852803246083,7808500
2015-12-16,21.8452205657959,22.902823338454855,21.42360841022503,22.759904818438386,8350500
2015-12-17,20.709012985229492,21.909535714167742,20.00870851434388,21.80234647686649,15841400
2015-12-18,20.487485885620117,21.42360710980024,20.423172078471833,20.687573437079774,9366500
2015-12-21,20.60181999206543,21.202081247102527,20.287397105382937,20.5089230334695,7462700
2015-12-22,21.316417694091797,21.68086214366379,20.473193441707767,20.59467492489843,8734100
2015-12-23,23.724613189697266,23.853240825727017,21.866661324458416,21.873807455680645,10280800
2015-12-24,23.367313385009766,23.9175531887824,22.888532163142084,23.73890400804986,3816900
2015-12-28,22.645572662353516,23.21010341784125,22.35258808741965,23.03860171474214,4816600
2015-12-29,23.038597106933594,23.46735400489875,22.516940518568763,23.088618654163866,5476400
2015-12-30,22.152498245239258,23.245830350839007,21.95955680437398,22.50979660403344,5265500
2015-12-31,22.867094039916992,23.01001392286048,21.8452205569306,22.14535122072391,4454100
2016-01-04,23.095767974853516,23.51738018889943,22.531237220969203,22.709886418006107,6770300
2016-01-05,23.4602108001709,23.531669379267203,22.552671307618482,23.010014119148007,6258100
2016-01-06,21.58796501159668,22.602692349978305,21.530797331813982,22.58840145227138,7777700
2016-01-07,20.051586151123047,21.53080133300303,19.93725077031007,20.87337221183579,11164900
2016-01-08,20.366008758544922,20.673285599997097,19.615682665266306,20.25881951136015,8160500
2016-01-11,19.27267074584961,20.601820922454724,18.943956948143136,20.58038253274064,10329800
2016-01-12,18.379425048828125,19.908662781821782,17.54334692738734,19.765742908948944,14152100
2016-01-13,17.721994400024414,19.072582844856598,17.307528443728216,18.836766031153328,11457100
2016-01-14,18.55093002319336,18.73672533221115,17.278948745818955,17.893502355417414,8580900
2016-01-15,17.50047492980957,17.61481030525172,16.692981170376232,17.41472407972055,9673400
2016-01-19,16.778730392456055,17.779165511997096,16.257075122243343,17.779165511997096,9417700
2016-01-20,15.42813777923584,16.185609650050775,14.070404769138248,16.121295859200163,18600900
2016-01-21,17.278947830200195,17.80774920646709,15.135157803882256,15.242347032601154,10875600
2016-01-22,18.31511116027832,19.651407467802237,17.84347749008986,18.893935416133637,14612300
2016-01-25,16.2713623046875,18.59380088295304,16.264216176273145,17.68626301909912,10370000
2016-01-26,17.550491333007812,17.614805133183317,16.221342643011855,17.071711577803928,7529800
2016-01-27,17.50047492980957,18.472326984053037,16.807316545818384,17.264658047586988,10952700
2016-01-28,19.144044876098633,19.286963388071502,18.01498086249878,18.436592994340895,11272800
2016-01-29,19.93724250793457,20.480336023220474,19.151186068363273,19.336981325933557,11270900
2016-02-01,18.62238883972168,19.31554848197515,18.150755146531164,19.31554848197515,8310500
2016-02-02,17.643386840820312,18.13645741300878,17.479028620439585,17.779159185807796,7786100
2016-02-03,19.001117706298828,19.008263833601696,17.23606515202277,18.115018365509364,12323100
2016-02-04,18.979690551757812,20.630410134618447,18.879647436306342,19.129756587920244,11744100
2016-02-05,17.757732391357422,18.53664308427749,17.393287826166674,18.472329257303514,9510100
2016-02-08,16.921646118164062,17.278944384635484,15.892626729090649,17.19319220096907,9304900
2016-02-09,16.19276237487793,16.7215638105297,15.806880835558049,16.24278392969855,8871100
2016-02-10,15.456725120544434,16.735853793235908,15.235200538089611,15.864046360715182,9868600
2016-02-11,15.185174942016602,15.435283978364382,14.020383299118667,15.020818081525194,15209000
2016-02-12,15.499603271484375,15.592500245569017,14.699254343664421,14.734984997531653,19887100
2016-02-16,15.192328453063965,16.099866735386087,14.470585506231943,15.964092958876925,13772500
2016-02-17,14.527750015258789,14.885048344569615,13.134285985752584,14.584917693429123,30662900
2016-02-18,14.077553749084473,14.584916687479264,13.570189447704816,13.727400211083864,97177500
2016-02-19,13.327225685119629,13.798859309705133,12.912759731302526,13.755983897375028,33916500
2016-02-22,14.506317138671875,14.649237069914008,13.327232476373453,13.327232476373453,24330200
2016-02-23,13.513019561767578,14.57062204336588,13.49872730480377,14.349097512365411,19387700
2016-02-24,13.870322227478027,13.934636041322939,13.019951748961473,13.191454798219546,17820900
2016-02-25,13.977507591247559,14.256201161708262,13.470144714767171,13.898902900642739,16421600
2016-02-26,14.499167442321777,14.706399772926188,14.177598387781293,14.556335122797305,24943100
2016-02-29,14.063261032104492,14.606354601082408,13.927487299113807,14.59206234224448,17878000
2016-03-01,13.73454475402832,14.29193053559086,13.2629111553926,14.2847844067649,22698700
2016-03-02,15.378121376037598,15.392413637214345,13.470148124463384,13.620212777864086,20265900
2016-03-03,15.721129417419434,16.085573944745107,15.142306397777578,15.285224938326625,17474400
2016-03-04,16.657245635986328,17.178902167044132,15.328096944936231,16.085568926178198,21258900
2016-03-07,17.286094665527344,17.664830046646532,16.64295790399858,16.65010267161758,21885000
2016-03-08,15.342387199401855,17.08600313594146,15.320950175545233,17.08600313594146,16059700
2016-03-09,16.385704040527344,16.750148554257798,15.363830448437373,15.771150386434597,14397800
2016-03-10,16.064138412475586,16.271372173224695,15.113724564697073,16.207058341473967,18339500
2016-03-11,17.898792266845703,18.086592507246678,16.836998652951475,16.88033812375464,19564400
2016-03-14,17.906015396118164,18.028806429519864,17.19092928711742,17.34983792364787,12254800
2016-03-15,17.40039825439453,17.768775466356608,16.706981920791492,17.552082259364948,12384600
2016-03-16,18.938920974731445,18.953367469733898,17.487081291631355,17.595428626456144,15702000
2016-03-17,19.791244506835938,20.275191058447003,19.018374949269067,19.523991242961902,17461800
2016-03-18,19.89236831665039,20.629121627209127,19.105052275267887,20.174068071343626,26829400
2016-03-21,20.23907470703125,20.838590416819994,19.552881413000062,19.71179008782897,13667600
2016-03-22,20.231847763061523,20.679677963013436,19.86347050831147,19.91403184917444,10769100
2016-03-23,18.606660842895508,20.130731704164216,18.382745669253485,19.928484896481752,14814600
2016-03-24,19.11949348449707,19.235062661658816,17.768778209784195,17.971023580970616,12753400
2016-03-28,18.664440155029297,19.220617685153496,18.21660855705693,19.170056341995526,9698900
2016-03-29,18.84501838684082,18.90280297957249,17.754332993548882,18.259949213221006,12580000
2016-03-30,18.92447280883789,19.480648999900687,18.534425772766802,19.191726034862864,10610500
2016-03-31,19.820131301879883,19.863469394805378,18.700553109374972,18.794453918022207,11418900
2016-04-01,19.22062110900879,19.40842140111586,18.491089681948313,19.061712427698605,15199900
2016-04-04,18.816125869750977,19.711789145914917,18.73667291382659,19.300072362553724,8820200
2016-04-05,19.061710357666016,19.38674955441739,18.454971442192363,18.49831092022146,10035400
2016-04-06,19.906808853149414,20.195731788625334,18.982255459626472,19.42286241959229,12189100
2016-04-07,19.935707092285156,20.405207158445176,19.610667843108594,19.762353285288853,10606900
2016-04-08,20.780807495117188,21.214192695879483,20.549669088762247,20.658015044529428,9888100
2016-04-11,20.983060836791992,21.45256245192886,20.88193809024268,20.954169213932516,8342400
2016-04-12,22.362659454345703,22.579352723942765,21.156406177670547,21.51756024930554,16470200
2016-04-13,22.362659454345703,22.593799217454592,21.727028894453237,22.218198652307777,13266200
2016-04-14,22.64436149597168,22.687699600591532,22.088183872191795,22.52156905147084,10436500
2016-04-15,22.68047523498535,22.86105226930481,21.97983683779549,22.398775502308894,10890900
2016-04-18,23.113859176635742,23.32332918671682,21.474219460646736,21.6475732391483,10880100
2016-04-19,24.28400421142578,24.52236727239275,23.438904825206507,23.763944110439876,11769100
2016-04-20,25.100208282470703,25.54803856521076,23.554469278023625,23.836169016447,12902400
2016-04-21,24.507919311523438,25.46136598765131,24.428464962614893,25.179666209075435,14104500
2016-04-22,25.425247192382812,25.670832071292715,24.746275774309428,24.75350039875828,11294700
2016-04-25,24.522363662719727,25.41080240798845,24.24066390877929,25.251893724068374,11134700
2016-04-26,25.006305694580078,25.273561675929724,24.493467603968714,24.811282176589827,10971400
2016-04-27,26.660396575927734,26.8554201280659,25.208558250526565,25.208558250526565,14921700
2016-04-28,26.08254623413086,27.20934511974175,25.93086219266582,26.328131101192398,12081400
2016-04-29,25.049644470214844,26.689284144777318,24.428459079675523,26.393137941774462,17332000
2016-05-02,24.96297264099121,25.165218057349918,24.197324949167726,24.86907180251589,9928100
2016-05-03,23.655595779418945,24.54403461850331,23.402788987748046,24.40679703950873,12722900
2016-05-04,22.615468978881836,24.739055437201657,21.87149242701978,24.51513890699859,18024300
2016-05-05,22.536014556884766,23.792829179576596,22.182082355320762,23.46779272034081,11039800
2016-05-06,22.68047523498535,23.35944526978068,22.0665130427605,22.189305481205473,10078600
2016-05-09,21.698135375976562,22.44211181636083,21.380319435147168,22.39155047121161,9751500
2016-05-10,22.781599044799805,22.796044160329537,21.74869820013249,21.95816684109453,7598600
2016-05-11,23.503917694091797,24.117878776259825,22.15320028239525,22.56491587968686,10725500
2016-05-12,23.6267032623291,24.64515783056995,23.381118336031932,24.341789674466792,9704200
2016-05-13,23.489459991455078,24.09619891209734,22.969397272222636,23.03440511212669,6731800
2016-05-16,24.406797409057617,24.86184964095529,24.175658980205252,24.182880850624894,8588000
2016-05-17,25.01353645324707,25.31690460759817,24.132319471848795,24.479027114844655,9807600
2016-05-18,24.64515495300293,25.251893949753864,24.370679821544183,24.890739850625618,9747100
2016-05-19,24.48624610900879,24.724606353265536,23.670037170605355,24.23343661647292,8081000
2016-05-20,24.739051818847656,24.948521824008072,24.283996955489055,24.7534983111401,7720300
2016-05-23,24.94852066040039,25.092982821200383,24.392343132321674,24.536805293121663,6494600
2016-05-24,24.91240882873535,25.533591511313134,24.63793096548395,25.129100718507775,7883800
2016-05-25,26.320907592773438,26.479816265074543,25.114654323249642,25.280784864570393,9777800
2016-05-26,25.930864334106445,26.783188192802108,25.8947467213958,26.59538652609995,7546100
2016-05-27,25.930864334106445,25.952532697423234,25.3530155953801,25.685279446763847,5385500
2016-05-31,26.068096160888672,26.840965510261594,25.91641214025729,26.140325859650364,6883100
2016-06-01,26.111438751220703,26.12588248838859,25.201329007987734,25.548036563138055,8027500
2016-06-02,26.588157653808594,26.59537952121638,25.562478892568326,25.598593740379783,6622900
2016-06-03,25.945297241210938,27.043205528899836,25.71415894436968,26.645936753415537,6990300
2016-06-06,27.129898071289062,27.223796157173716,26.479819563079467,26.91320339829438,7977200
2016-06-07,27.99665069580078,28.242235471877354,27.31768231741766,27.41880497426347,9766400
2016-06-08,27.144338607788086,28.509500419960627,27.07933077123765,28.27113743414682,9518100
2016-06-09,27.050443649291992,27.18045935056886,26.313688927185478,26.682064910545126,5823500
2016-06-10,25.36745834350586,26.59538259889764,25.172434836291878,26.41480558355728,8044300
2016-06-13,25.888408660888672,26.43106677039373,25.16486451488193,25.208278157279008,7993900
