Price,Close,High,Low,Open,Volume
2017-05-02,65.10877227783203,65.95377713616158,64.92769980818998,65.9451593365165,5528100
2017-05-03,65.18636322021484,65.41055097196663,64.80697615394891,64.93630891604404,3132000
2017-05-04,65.23811340332031,65.67785802216304,64.85009531916867,65.30708869471495,2300600
2017-05-05,65.35021209716797,65.4191939755745,64.90183646599954,65.34158771774865,3283400
2017-05-08,65.85891723632812,66.0399896744182,64.9794215972518,65.23810026793582,5040200
2017-05-09,67.68692016601562,68.28187736558021,66.19521826655443,66.24695796552143,5265300
2017-05-10,68.1438980102539,68.98890939626045,67.79037747033902,68.55778261489382,3944400
2017-05-11,67.63518524169922,68.3336086636227,67.09196117711524,67.88523961486942,2288800
2017-05-12,67.79901123046875,68.15253843208237,67.65242966912982,67.79039342931293,1975300
2017-05-15,69.1613540649414,69.29931778583834,67.95419782098237,68.2646096145282,4034200
2017-05-16,69.88567352294922,70.10985477573577,69.04928627958748,69.36831597719697,3011900
2017-05-17,67.61793518066406,69.21310324784447,67.5748264417247,68.9975398177262,3592000
2017-05-18,69.39418029785156,70.11847024429446,68.14390849248187,68.56641096124022,5026600
2017-05-19,70.04949188232422,70.93761218053187,69.54076533421457,69.54076533421457,4024400
2017-05-22,70.78239440917969,71.01520656362088,70.21331045766107,70.33402543460359,2009500
2017-05-23,70.67031860351562,70.98073048876692,69.75633170720586,70.78240922600529,2146500
2017-05-24,70.80829620361328,71.204932228179,70.4202779819796,71.10145938671492,1749100
2017-05-25,70.99797058105469,71.52394589456385,70.48061964701384,70.98072840059207,4015000
2017-05-26,71.4032211303711,71.47220299973525,70.65306468107369,71.13592460967644,1910600
2017-05-30,73.11910247802734,73.43813207609811,71.56704348196916,71.56704348196916,6744900
2017-05-31,73.94686889648438,78.02532464779898,73.94686889648438,76.73194427720934,14864300
2017-06-01,70.88587188720703,74.42973492049042,70.61857536040323,74.39524398502003,11366000
2017-06-02,69.76493835449219,70.82550654413666,68.91130259778606,70.36851321213761,8927600
2017-06-05,67.9024887084961,70.1012385933039,67.47998617628278,69.85118419467472,8580200
2017-06-06,69.06651306152344,69.35968271064718,67.78175702057385,67.78175702057385,5486300
2017-06-07,70.08973693847656,70.32385784974846,69.48274528202657,69.50009149213014,3913700
2017-06-08,71.48582458496094,71.54652310214938,69.66485583802327,70.49730209609648,3754700
2017-06-09,68.15603637695312,71.95404881867715,67.2715716230245,71.91068991434223,4941900
2017-06-12,69.14456176757812,69.77756607603408,67.57506726867979,67.64443887260597,5528600
2017-06-13,70.43659210205078,70.87015475865036,69.50009517604181,69.50009517604181,4063400
2017-06-14,70.18511962890625,70.98287326861666,69.35268018542922,70.835463564339,3173900
2017-06-15,69.15322875976562,70.02035388527993,68.97113327728438,69.1792414550287,2986100
2017-06-16,69.40470123291016,69.56945713656441,68.47687754114189,69.52609823066375,5700600
2017-06-19,69.69084930419922,70.4539170394267,69.23126742668157,70.23713575622847,3118000
2017-06-20,68.67631530761719,70.80077608239274,68.65897571396518,69.61281214019644,3918100
2017-06-21,69.3526840209961,69.55211913413319,68.50289832081785,68.93646096841796,3525100
2017-06-22,70.51461029052734,70.81810274130878,69.37000546498072,70.06370816588624,4364500
2017-06-23,70.7140884399414,71.22568931861164,70.15045553170074,70.37591001812554,10736900
2017-06-26,69.8642807006836,71.19098126656887,69.29198147931609,71.06091115673607,2536500
2017-06-27,67.75715637207031,69.84693108753363,67.47967659819548,69.49140661269794,4009800
2017-06-28,68.67631530761719,68.8410712176933,67.51437067935957,68.11268920278084,2721300
2017-06-29,67.41031646728516,68.60695357087509,66.0576031665043,68.4508707580434,3580600
2017-06-30,67.46233367919922,67.92190891179538,66.95939954647011,67.89589621797136,2193600
2017-07-03,65.99690246582031,68.112690165866,65.9622166623854,67.86988954182162,1368100
2017-07-05,67.41031646728516,67.73115519800608,66.23102557381027,66.3264098825208,2767400
2017-07-06,67.0548095703125,67.40166105758188,66.34376699844913,66.6906184857185,2898000
2017-07-07,68.0433349609375,68.37284024953604,67.20222221790102,67.32361925136586,2803700
2017-07-10,68.26876068115234,68.38148456028853,67.42764829231646,68.07799210443005,2167800
2017-07-11,69.24861145019531,69.68217400291847,67.86987909240308,68.45952442873217,2763000
2017-07-12,69.69084930419922,70.38454544104972,69.39602331891695,69.71686199968065,2590800
2017-07-13,69.6041259765625,70.02034891816473,69.24860814045405,69.64748487601828,1709300
2017-07-14,70.7140884399414,70.835485482868,69.81227710988487,69.99437267427474,2153600
2017-07-17,70.3151626586914,70.97417950717322,70.18509920197151,70.76607136078269,1483000
2017-07-18,70.35853576660156,70.40189467135885,69.50008370065572,70.20245297137141,1686000
2017-07-19,69.69084930419922,70.56664092505947,69.47406802100099,70.54062822957805,2810300
2017-07-20,70.10707092285156,70.14175672464229,69.36134272345139,69.67350832392775,1804800
2017-07-21,68.46820831298828,69.56078797026443,68.00863299324054,69.43071786083907,3122500
2017-07-24,68.28609466552734,68.90175262990496,67.99994182393753,68.46819012409209,1924700
2017-07-25,68.95378875732422,69.4567229301829,68.02596511494554,68.32079110496747,1865700
2017-07-26,69.99434661865234,70.49728081821084,69.19659302906038,69.49141241909386,2298100
2017-07-27,68.97981262207031,70.47993552017986,68.46820531159506,70.08973182464948,2683400
2017-07-28,68.71099853515625,68.82372904441056,68.06065463951451,68.71099853515625,1677700
2017-07-31,68.51155090332031,69.30930434818139,68.45085241546434,68.90175452301742,2199700
2017-08-01,68.45951843261719,68.91042715271399,68.19071179047725,68.70231899801337,1728100
2017-08-02,68.34681701660156,69.06653261530974,67.94794016585321,68.92778938949755,2250800
2017-08-03,67.58377075195312,68.49424865409264,67.40167517152523,68.21676872930108,2162900
2017-08-04,67.44499206542969,67.9826120317455,67.22821078128231,67.7137987407677,2382200
2017-08-07,68.39018249511719,69.06653924678972,67.42767277446265,69.06653924678972,2047900
2017-08-08,68.47687530517578,69.26595576480838,67.99128733001726,68.2080686211616,1894200
2017-08-09,67.6184310913086,68.19940343123993,67.13283644415993,68.08667291275363,1979000
2017-08-10,66.62123107910156,67.59240707456345,66.46514827759657,67.17619068097702,2355400
2017-08-11,67.67044830322266,67.88722959329617,66.25703667357378,66.5605291565487,1919400
2017-08-14,69.28328704833984,69.50874139494336,68.13000924012937,68.20805392826227,2230200
2017-08-15,69.3353271484375,69.69085164030723,68.7456817737472,69.3093144520841,1784200
2017-08-16,69.42206573486328,70.15045459837451,69.18794475966052,69.3787134290478,2147200
2017-08-17,67.25423431396484,69.27463779553194,67.2455678244631,69.19659969617122,2064500
2017-08-18,67.41031646728516,67.69646939341673,66.79465832101589,67.2889194590428,1884400
2017-08-21,67.37562561035156,67.62709271303684,66.72528170826075,67.47100991190943,1461300
2017-08-22,68.65031433105469,68.76304486378257,67.71381733857274,67.73983665695411,1735400
2017-08-23,68.56360626220703,68.7630480184312,67.73983976466094,68.069345040551,1597900
2017-08-24,68.73698425292969,68.8844005059669,68.35545381587414,68.80635582898982,1316900
2017-08-25,68.47687530517578,69.23126996434848,68.3381321033362,68.99714908079419,1006600
2017-08-28,68.88443756103516,69.118558486632,68.67632272090333,68.68499582648579,1888500
2017-08-29,68.97981262207031,69.2139335162605,68.10401431368133,68.23408441740489,2737200
2017-08-30,72.5957260131836,72.7431357159494,70.44525251119319,71.21699344407365,6868400
2017-08-31,72.5523681640625,73.70564633565652,72.3182472571723,73.13334049448392,5136800
2017-09-01,73.16803741455078,73.86174036700494,72.49168067451087,72.81251944775822,2647300
2017-09-05,71.97139739990234,72.92523387364037,71.1129452351022,72.61306824723289,2890500
2017-09-06,71.5465087890625,72.45698636474545,71.29504166369077,72.15349383951781,3021700
2017-09-07,70.70950317382812,72.08707588146838,70.447943029946,72.06092053227216,3993100
2017-09-08,70.13404846191406,71.13670541391615,69.83760572204481,70.8053933182207,2695200
2017-09-11,71.68599700927734,72.09578180131645,70.45664263316003,70.45664263316003,4105000
2017-09-12,71.62496185302734,72.19168532996873,71.04951771129411,72.0434606361804,2657200
2017-09-13,71.54650115966797,71.83422327873564,71.2326236937613,71.34597239928941,1964200
2017-09-14,71.7906265258789,72.48813348316158,71.24134428706435,71.27622030012041,2226100
2017-09-15,73.09844207763672,73.29025681035408,71.65984488609429,71.81678360814314,2923800
2017-09-18,74.25804138183594,74.58063947808786,73.29897441028088,74.10982333163314,3348500
2017-09-19,74.31907653808594,74.72886135237295,73.52566890669702,74.29292119281978,1790900
2017-09-20,72.9676742553711,74.36268159272298,72.28760859415704,74.29292956287546,2171800
2017-09-21,73.44720458984375,73.56926731627675,72.44454077821291,72.8194496242342,2885200
2017-09-22,74.04009246826172,74.3190939697392,73.01999385210222,73.0723045549041,2097700
2017-09-25,73.13331604003906,74.10982435565131,72.90663195492088,73.64772886809365,1923100
2017-09-26,73.15949249267578,73.81340283679229,72.88920502713536,73.74365080362573,1281400
2017-09-27,74.04009246826172,74.31037995388589,73.0723045549041,73.73493561538329,1513000
2017-09-28,74.66780853271484,74.78987121014907,73.63026912260685,73.75233180004108,1570100
2017-09-29,75.12991333007812,75.33916936214634,74.61550721805895,74.70269390546177,1712500
2017-10-02,74.82477569580078,75.65305941540797,74.70271297189908,75.49612067726014,1688500
2017-10-03,74.89454650878906,75.44382890411366,74.84222914833823,74.94685721731868,2215100
2017-10-04,75.85356903076172,75.92332103552602,74.61550087982323,74.7637189010094,2533900
2017-10-05,76.62955474853516,77.03061886587118,75.59201512095642,75.94076855183249,2683500
2017-10-06,76.61211395263672,76.7167353172023,76.20232920297383,76.28079522639801,1118500
2017-10-09,76.47264099121094,76.96089196260874,76.09773209476745,76.69061112514504,1748400
2017-10-10,76.71675109863281,76.84753448316117,76.17618953206383,76.79522379011753,1294000
2017-10-11,77.22242736816406,77.23986204494089,76.455175203544,76.47260988032082,1761900
2017-10-12,77.44911193847656,77.64964063914486,76.98701654346476,77.14395522968739,2309600
2017-10-13,77.649658203125,78.18150572385206,77.17012802425099,77.55375083696642,2230900
2017-10-16,77.44911193847656,78.14661203686362,76.90854387439478,78.01583534160923,2007700
2017-10-17,77.54505920410156,77.64968061416548,77.04808755053563,77.3096477276162,1247300
2017-10-18,77.59735870361328,77.82404947921756,76.96960372619823,77.78045279670603,1129500
2017-10-19,77.4229736328125,77.44912897761766,76.18489854604447,77.00446816017339,1577500
2017-10-20,77.53631591796875,78.4081962244108,77.38809786233412,78.1291947924261,1778500
2017-10-23,77.39680480957031,78.18149834410822,77.21371076016452,77.97224895220418,2031000
2017-10-24,78.72207641601562,79.15801658446055,77.05678177963485,77.39681457886836,2671600
2017-10-25,78.34716033935547,78.86156649749458,77.79787817274479,78.17278694891608,2039600
2017-10-26,78.95748901367188,79.3062425134122,78.34717537806608,78.69592887780642,1239700
2017-10-27,79.52420806884766,79.67242613588228,78.43435760197069,79.14057857589277,1625000
2017-10-30,79.62013244628906,80.17813547234734,79.24522353953859,79.64628779877292,1248000
2017-10-31,79.6026840209961,79.98630687774005,79.12314713516663,79.75090209409989,1530500
2017-11-01,79.33238983154297,80.30889820158684,78.98363636710451,80.08220745191397,2374000
2017-11-02,79.15803527832031,79.75091431349573,78.69593965494784,79.21034598227322,1448200
2017-11-03,80.04732513427734,80.06476646468074,78.63488335985414,79.31494890337918,1367400
2017-11-06,80.45712280273438,81.0500017449012,79.90784054163613,80.57918552742288,1531300
2017-11-07,80.12580871582031,80.70996697733835,79.95142864766008,80.2827474512048,1416500
2017-11-08,80.2129898071289,80.60533329215706,79.37598549432828,80.12580310511365,1617600
2017-11-09,78.20767211914062,79.94271896885753,76.70804336314742,79.92527763513586,3143600
2017-11-10,78.11176300048828,78.49539251078691,77.49272870554618,78.06817297099413,2736400
2017-11-13,78.49539184570312,78.6523305847756,77.59735609231271,77.91123357045765,2428800
2017-11-14,78.85285186767578,78.89644188898552,77.94609561026131,78.28612837530194,2172600
2017-11-15,77.73684692382812,78.42562647331862,77.30962080842457,78.10303503538677,2250500
2017-11-16,78.88772583007812,79.1231305644175,77.95481425368735,78.28612634510674,2297900
2017-11-17,78.83541107177734,79.38469988973276,78.67847235977844,79.34110321620922,2342900
2017-11-20,81.1458969116211,81.948025167997,79.10570026145818,79.31494966487828,6529600
2017-11-21,78.63488006591797,80.9366433407773,77.49271244140645,80.75354929072238,6028700
2017-11-22,77.29219818115234,79.11442500986783,77.10038343035714,78.12920256032457,4028200
2017-11-24,77.7281265258789,77.81531322151372,76.73418356142146,77.30962107414597,1623800
2017-11-27,76.24594116210938,77.44914041619992,76.20235113163582,77.15269761014869,2890700
2017-11-28,75.91461181640625,76.23720989813621,75.32173299036526,75.92333248129579,3843100
2017-11-29,74.68527221679688,76.1064347591702,73.15076097436203,75.92334068820817,6130300
2017-11-30,75.47411346435547,75.6143475677276,74.49244799255474,75.21993204700397,3866600
2017-12-01,74.85179901123047,75.17609408912298,73.26535706603299,74.948212868725,3545000
2017-12-04,74.3171615600586,75.06217244866554,73.49326354672522,74.99205204603085,3723600
2017-12-05,74.3521957397461,75.1147331186156,73.76495261906452,74.0892476654169,2340800
2017-12-06,74.8605728149414,74.92192648578472,73.65101946538933,73.85261391933088,2805100
2017-12-07,75.47411346435547,75.82470875335923,74.65021553825399,75.03587102486301,3914200
2017-12-08,74.95696258544922,76.18404240436996,74.42231311344541,75.7720935585065,3411400
2017-12-11,75.20237731933594,75.69320652914226,74.75536832495006,74.93066256072476,2322700
2017-12-12,74.92192840576172,75.36017083360133,74.42233230550652,75.15857637449365,2248900
2017-12-13,74.65898132324219,75.31634497423796,74.61515440502293,75.21993110379468,2068000
2017-12-14,74.88687896728516,75.35141493760226,74.3434558713587,74.65022427750681,2288000
2017-12-15,75.98246002197266,76.43822911910769,74.75538011685103,75.43903710607732,3766000
2017-12-18,77.20954132080078,77.43742923674282,76.4294703989339,76.43823711913696,2743100
2017-12-19,77.08683776855469,77.54261362280221,76.61354184713782,76.93783695303277,2098600
2017-12-20,77.70038604736328,77.94580074414483,76.99042874647498,77.2358501303055,2093000
2017-12-21,77.70038604736328,78.129861766731,77.4987915824076,78.00715441834022,1917100
2017-12-22,77.87567138671875,77.89320482707049,77.35854857616158,77.56890305104515,1680400
2017-12-26,77.68285369873047,77.87568144521632,76.85019572477694,77.37608532343438,1378700
2017-12-27,78.09479522705078,78.51551087811686,77.63025934771743,77.910734219412,1827400
2017-12-28,78.34021759033203,78.76093328267704,77.74420759362188,78.27010388081543,1973000
2017-12-29,78.033447265625,78.6031637711591,77.80555932600157,78.32268887894908,3414800
2018-01-02,79.1290283203125,79.45333002842902,77.9457754521744,78.217483537297,2343200
2018-01-03,80.11071014404297,80.29477114520105,78.9274570297135,79.12904478415169,2009600
2018-01-04,80.02307891845703,80.88203042802218,79.97925199596821,80.52267507440192,1879600
2018-01-05,80.34735107421875,80.87324055831535,79.61110713389303,80.2158770314327,1799100
2018-01-08,80.48758697509766,80.82064873459807,80.07563811987121,80.47005353735979,1907400
2018-01-09,80.32105255126953,80.92582909781932,80.12822485891759,80.46129330463356,2779700
2018-01-10,78.98007202148438,79.89161731783769,78.69959706007187,79.83026362899902,2654400
2018-01-11,79.92665100097656,79.98800466945556,78.83104500167398,79.23422720697154,1924200
2018-01-12,80.65412902832031,81.15372510101719,79.38322873250935,79.81270441572812,3175700
2018-01-16,81.60074615478516,82.12663577865688,80.94338245318315,80.96967593131933,3373700
2018-01-17,83.76565551757812,84.10748406868909,82.04774604128882,82.38957459239978,4011300
2018-01-18,85.22938537597656,86.2285775751048,83.55530278121034,83.77442399482705,5285100
2018-01-19,84.2652359008789,85.84291098660401,84.2652359008789,85.57996290996736,2762400
2018-01-22,84.71224212646484,85.01901041426152,83.9409313605222,84.48435424679569,4442400
2018-01-23,84.55450439453125,85.12422095077594,84.04614151744832,84.74733215391095,3247100
2018-01-24,83.56404876708984,84.7034815611656,81.69713874826023,82.72262425069984,6258400
2018-01-25,80.61908721923828,85.01027192649633,80.57526029769265,84.30908799111181,3655900
2018-01-26,82.24935913085938,82.53860082070905,81.14499271206175,81.5919953014105,4752300
2018-01-29,82.19673919677734,82.77522234445786,80.99595936297361,81.68837643433956,3078100
2018-01-30,80.24217987060547,81.85490856732439,80.08441235140054,81.31148562627459,3684900
2018-01-31,80.53143310546875,81.11868309177927,80.1282508393917,80.54019982715829,3462000
2018-02-01,80.329833984375,81.14496512323367,79.97923872379253,79.97923872379253,2312200
2018-02-02,78.10357666015625,80.01431417321022,78.05974973658473,79.53224476212219,2922600
2018-02-05,74.85179901123047,78.54179900745902,74.79044534619287,77.7880215872553,3817400
2018-02-06,77.60397338867188,77.75297421589731,72.53789176661434,73.80002546794329,5440800
2018-02-07,74.8079605102539,77.0868191705472,74.75537357323886,76.03504030796474,4555800
2018-02-08,72.46776580810547,75.02709989961707,72.3713519421127,74.97451294982048,5279100
2018-02-09,73.56334686279297,74.13306314464346,70.95142002136205,73.54582011449514,5649700
2018-02-12,74.54505157470703,75.290062483798,73.65103313415801,73.88768782779445,3287700
2018-02-13,73.9227294921875,75.75458631717777,73.42313339210811,75.38646428281375,2688900
2018-02-14,74.61515808105469,74.89563298514896,73.09007620798263,73.20401683909778,2819600
2018-02-15,74.85179901123047,75.32510157882685,73.80878001854319,75.32510157882685,2214400
2018-02-16,75.45658111572266,76.07012455213437,74.65021662026054,74.74663049331025,2570000
2018-02-20,77.4900131225586,78.43661148691089,76.18404614557213,76.49958116270535,3961000
2018-02-21,77.4900131225586,78.91868073171091,76.99917715865838,77.75295451213803,2604400
2018-02-22,77.62149047851562,78.32268098186583,77.19201480591396,77.53384333735892,2430000
2018-02-23,79.20793914794922,79.26052609965538,78.15615330448465,78.3139208466519,2114900
2018-02-26,80.9521255493164,81.00471249024146,79.3832171702608,79.3832171702608,2683600
2018-02-27,80.86447143554688,82.08278450011501,80.31228185532963,80.82064453052915,3256300
2018-02-28,79.01512908935547,83.19595986171534,78.53305963401877,82.82783774330383,4248500
2018-03-01,77.40237426757812,79.3481716870077,76.0701202498603,78.78722192301612,4136100
2018-03-02,78.47168731689453,78.59439466056523,76.23665496827938,76.63983719563291,2298700
2018-03-05,79.88280487060547,80.37363410036998,77.80553398827195,77.85812761078009,2972200
2018-03-06,80.57525634765625,81.13620614328421,79.9178926789939,80.3999620441659,1958600
2018-03-07,81.28519439697266,81.33778802952395,79.36569732857474,80.04935436830945,2981100
2018-03-08,81.69048309326172,82.20149074155815,81.11780257167703,81.84907144197994,2175600
2018-03-09,83.46138763427734,83.56710872194658,82.20149313878458,82.20149313878458,2768700
2018-03-12,84.16619873046875,84.3424117027652,83.40849975418801,83.47017261403236,2766100
2018-03-13,83.39971160888672,85.32919532619873,83.01204971050487,84.58030852219295,3521800
2018-03-14,82.89750671386719,83.99000716764183,82.17505020570718,83.64640021387297,1549700
2018-03-15,82.76533508300781,83.13537221610976,82.078121343865,82.74771042609603,1274000
2018-03-16,82.95037841796875,83.70807756732817,82.60677144579869,82.90632348437192,4067800
2018-03-19,82.377685546875,82.65961960286779,80.91514801014873,82.58032880048144,2900300
2018-03-20,81.68167114257812,82.49223083009463,81.38211910573732,82.38650974501627,1764000
2018-03-21,81.76095581054688,82.72129136534453,81.3380513712736,81.49663969577132,1612700
2018-03-22,79.76979064941406,81.43496465112894,79.71693011660973,80.64202304987475,2842400
2018-03-23,77.26764678955078,80.04293999089263,77.22359857095688,79.6112298063675,2613300
2018-03-26,82.0340805053711,82.10456570144345,78.36012536353772,78.7037322920926,3669400
2018-03-27,80.21915435791016,83.10016870901212,79.5319335737065,82.62440357618202,4507500
2018-03-28,79.21472930908203,80.7213148844129,78.77420697517813,79.91956101022586,2602000
2018-03-29,80.28961181640625,81.07374116640501,79.16187552525471,79.91076227592517,2663500
2018-04-02,78.19273376464844,80.06935695513793,77.46146489479119,79.70813204662376,3308600
2018-04-03,78.87113952636719,79.22355884430065,77.44385103540381,78.95043706577593,2721600
2018-04-04,80.38653564453125,80.64203947485568,77.1266721687712,77.3645513366792,2069900
2018-04-05,80.12220764160156,81.45258030672589,79.5230969731941,81.14421600427448,1769400
2018-04-06,77.80506896972656,79.71694141307607,77.64648062700262,79.16187885262285,2294300
2018-04-09,77.52314758300781,79.68171186374843,77.44385675957777,78.51873273389532,2513900
2018-04-10,79.3204574584961,80.00767128532917,78.20153358795677,78.85350481830635,2210200
2018-04-11,79.99887084960938,80.30723518647854,78.5715758480227,78.63324871539653,1785200
2018-04-12,81.95479583740234,82.14862679609274,80.35129434528987,80.78301119758736,2984200
2018-04-13,81.74334716796875,82.46580373849633,81.2323394975899,82.3777005902543,1869700
2018-04-16,82.0605239868164,82.44818590579736,81.47903783018434,82.09576659052735,2125300
2018-04-17,83.84903717041016,84.17502618636281,82.5098519494845,82.5098519494845,1920000
2018-04-18,83.32041931152344,84.09573643518192,82.84465423956048,83.50543794142469,1909600
2018-04-19,79.161865234375,81.9195394572355,79.08257443757284,81.9195394572355,3774200
2018-04-20,79.08259582519531,79.29404472902434,78.11344773398625,78.75660677700267,4413800
2018-04-23,77.5319595336914,79.46145022307543,77.10905497862537,79.44382555895109,2790300
2018-04-24,77.22359466552734,78.82709627736693,76.93284820578285,78.65088324638246,3137000
2018-04-25,77.3293228149414,78.34252598952978,76.94166755509993,77.58482669179172,2652400
2018-04-26,78.14866638183594,78.43941276163046,77.28524629387626,77.92840519505305,1981400
2018-04-27,77.25,78.74777330970147,76.83590791317353,78.65085785440856,2738600
2018-04-30,76.95928955078125,77.71698888841206,75.79631026634524,77.3293268863198,3756200
2018-05-01,78.28965759277344,78.41300335243459,76.4218398121565,76.77425914911967,2094300
2018-05-02,77.79625701904297,78.59800427612853,77.0738005659363,78.42179800828329,1586700
2018-05-03,77.45267486572266,77.76984490492748,75.9725188881251,77.10906110639,2261100
2018-05-04,79.53190612792969,79.5759610538896,76.75662056024169,77.13547006924793,2404800
2018-05-07,79.73458099365234,80.32487959329177,79.17071267133399,79.17071267133399,1867000
2018-05-08,80.54512023925781,80.57155050981014,79.39095361288055,80.11341013594584,1575000
2018-05-09,81.6023941040039,81.70811520692897,80.54513602187181,80.9327979908376,1939400
2018-05-10,82.23674011230469,82.28960738510936,81.39975002011244,82.00767324356501,1914400
2018-05-11,81.58475494384766,82.5010424301632,81.42616659579615,82.00765944593138,1359000
2018-05-14,82.70370483398438,83.62879814331987,82.10459390524494,82.10459390524494,2173500
2018-05-15,82.4305419921875,82.6860457680419,81.75214051424412,81.99883196076898,2074900
2018-05-16,83.49662017822266,83.52305717092251,82.4481813436533,82.77416364672287,1472800
2018-05-17,83.73448944091797,83.85783516168108,82.95917252157307,83.00322072365266,3344100
2018-05-18,83.59352111816406,84.20144412962053,82.88868937101358,83.43493279873358,3222000
2018-05-21,83.96359252929688,84.64199423251866,83.25875382930747,84.20147172548529,1694200
2018-05-22,84.3248062133789,84.90629907138607,83.99881718190466,84.38647908724278,1336100
2018-05-23,83.16184997558594,83.76096093784942,82.86229785537468,83.35568098129485,3026100
2018-05-24,83.73448944091797,83.93712595852693,82.80938981335703,83.26753682348082,1920700
2018-05-25,84.09573364257812,84.13978857664188,83.29398627296335,83.63759324877529,1467900
2018-05-29,83.16184997558594,83.98122222218392,82.7125150734281,83.41735387203488,3474600
2018-05-30,83.68164825439453,85.44373806902468,81.93717638030145,81.99884925493994,3232400
2018-05-31,85.61994171142578,86.6860052096568,84.18384097681817,84.50101767138067,5076800
2018-06-01,86.6948471069336,86.72127738685441,84.98561730574747,86.060493501469,2301700
2018-06-04,88.08686828613281,88.35999004244427,85.84020119864017,86.78291893238234,2619700
2018-06-05,88.66837310791016,88.91506464589727,87.7961403923585,88.11331714743915,1869400
2018-06-06,89.95468139648438,89.99873632946134,88.20140395779327,88.86218762141364,2183500
2018-06-07,90.25564575195312,91.6985297849283,89.89271463170311,90.56546664816386,3660600
2018-06-08,89.45896911621094,89.68027074711674,88.5206523623191,89.582897489231,2304800
2018-06-11,89.75108337402344,90.15827753943434,89.14028874911239,89.28192502591065,1635500
2018-06-12,90.30876922607422,90.35303225499388,89.36159848806756,89.91928293665924,1998400
2018-06-13,89.45011138916016,90.48580127908195,89.16684560507242,90.41498314466277,2064300
2018-06-14,90.0254898071289,91.15855969264084,89.6802598451708,90.05205167262406,1855700
2018-06-15,89.84844207763672,90.25563617711462,88.60915187067579,90.25563617711462,3118200
2018-06-18,89.48551940917969,89.63600964281432,88.37016411210303,88.91898780487709,1859100
2018-06-19,88.5737533569336,88.63571753698257,87.54691740846637,88.07803991654177,1759000
2018-06-20,89.40585327148438,89.46781745410321,88.32590029990799,88.83046771654408,1419200
2018-06-21,87.77709197998047,89.7068359347082,87.61775451769398,89.7068359347082,1691500
2018-06-22,87.715087890625,88.4144016690095,87.35215682418557,88.37014540673484,6226500
2018-06-25,86.88301849365234,87.19283941496731,85.7676564233289,86.87416453773204,4653500
2018-06-26,87.37872314453125,87.99837167818062,86.79449043098693,87.14856758897069,2365600
2018-06-27,85.42243194580078,87.94526925876706,85.36932171402991,87.35218249202569,4415200
2018-06-28,84.935546875,85.59060443885066,84.13886656011373,85.14800126231894,2349500
2018-06-29,84.90901184082031,86.59975961665337,84.75852834608054,85.36046907862973,3116700
2018-07-02,85.2542495727539,85.30736656374232,83.75825493946311,84.13004010842835,2058400
2018-07-03,83.66087341308594,85.72339955373015,83.53694503565977,85.6348802489386,876000
2018-07-05,85.33392333984375,85.45785173190583,84.03266846960102,84.38675248417448,1977700
2018-07-06,86.04206085205078,86.22796014239255,84.90899772122108,85.32504581692021,1551000
2018-07-09,86.02437591552734,86.6263166614773,85.13031537663322,86.23682360421843,1861300
2018-07-10,87.22825622558594,87.34333064840318,85.88273845706199,86.22797523269406,2229000
2018-07-11,85.17457580566406,86.67057704481539,84.9532741669063,86.21911981074433,1509700
2018-07-12,87.10433197021484,87.26366943051607,84.89131544024795,85.13917221102977,2328900
2018-07-13,86.85647583007812,87.40529961119688,86.65287533626307,87.29907913928514,1130200
2018-07-16,86.43155670166016,87.09546153504259,86.14829090956056,87.06005246683148,1380000
2018-07-17,86.98037719726562,87.05118857201349,85.38700307764105,85.83846020379943,1928500
2018-07-18,87.715087890625,87.98950643251513,87.16626431402078,87.21937453018558,1635200
2018-07-19,86.98037719726562,87.60001893623715,86.21909920162149,87.44953547871384,1389500
2018-07-20,86.58202362060547,87.36100946511769,86.13057328281361,86.76791612797645,1387500
2018-07-23,86.5643539428711,86.71483744351994,85.27195312150562,86.21026995330472,1403700
2018-07-24,86.26337432861328,87.79478460919218,86.13944595372134,86.7856496973064,2964600
2018-07-25,85.46669006347656,86.88301910922954,84.17428263353801,86.28993237656886,2612700
2018-07-26,86.48464965820312,87.24592758875923,85.62600525149483,86.36957527468664,2546000
2018-07-27,85.84732818603516,87.71510766259154,85.60831865224215,86.82990117450682,2147600
2018-07-30,84.36901092529297,86.36957906931787,84.10345308545203,86.36957906931787,2545000
2018-07-31,85.1037368774414,85.74108652199271,84.60802348882967,84.69654277199771,2500900
2018-08-01,85.0152359008789,85.63487777007305,84.47525937761407,84.47525937761407,1717700
2018-08-02,85.14802551269531,85.46670043084467,83.87332584009792,84.09462749139107,1711800
2018-08-03,85.47553253173828,85.59946089427845,84.86474467453013,85.05063721834037,1017800
2018-08-06,86.2013931274414,86.2368021923632,85.03292099937661,85.14800214876958,1322200
2018-08-07,87.27249908447266,87.36102513074206,86.26336429002134,86.49351985386139,1128800
2018-08-08,87.18397521972656,87.37872170556385,86.69711575872212,87.19282917460701,1256600
2018-08-09,86.52008056640625,87.34332287343742,86.52008056640625,87.22824846086365,1451100
2018-08-10,84.04151153564453,85.60832414856944,83.28023336672803,84.38674154787527,2817400
2018-08-13,84.20968627929688,85.09489272006834,83.95297560104245,84.26280325818381,1939300
2018-08-14,83.96182250976562,85.19225881888362,83.93526739934545,84.6080261288739,1761600
