Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2017-01-10,27.981529235839844,28.149372134221764,27.549008156249254,27.607107479001137,1287900
2017-01-11,28.107412338256836,28.307534286507487,27.955708033019217,28.107412338256836,1416900
2017-01-12,28.08158302307129,28.10095007531922,27.636151903031436,28.042848918575427,803700
2017-01-13,28.478599548339844,28.549610844917613,28.120318301514644,28.17841761374017,1099800
2017-01-17,27.929880142211914,28.378541618811024,27.826593494471076,28.320442302286814,825900
2017-01-18,28.394681930541992,28.4334141949166,27.778177536309418,28.042853858192174,1219500
2017-01-19,28.039628982543945,28.604489161279417,27.897606361509588,28.48828866707456,1026300
2017-01-20,28.2623348236084,28.28815694150966,28.000887034197888,28.07189647321868,1181700
2017-01-23,28.168733596801758,28.301072661125083,27.958928168545125,28.27525053981398,623100
2017-01-24,28.714223861694336,28.749729505976514,28.13322526417158,28.26879092638089,1016100
2017-01-25,29.479211807250977,29.621234422466618,28.752963827321807,28.752963827321807,1733700
2017-01-26,29.098325729370117,29.324269719696957,28.87561019634126,29.324269719696957,1249500
2017-01-27,29.22421646118164,29.259722111891488,28.80783402679591,29.085422316386396,774000
2017-01-30,28.88530921936035,29.120936861060805,28.481838646981398,29.075747669361007,1111200
2017-01-31,28.49473762512207,28.8046049275559,28.21714935950964,28.785237874851823,1849200
2017-02-01,28.317218780517578,28.956316914524233,27.981531114274446,28.691638715547388,2466900
2017-02-02,27.939559936523438,29.15642989149393,26.78724805252147,27.810449335417562,3480600
2017-02-03,28.762643814086914,28.765872272014914,28.0008921210851,28.213924170735858,1784700
2017-02-06,28.872394561767578,29.056376064934977,28.73037193776332,28.762649135239112,1874700
2017-02-07,28.391454696655273,28.99182051937698,28.220383340489857,28.94340287814062,1712100
2017-02-08,28.701318740844727,28.80783569915783,28.05576561533515,28.397910157063276,1731600
2017-02-09,29.250038146972656,29.559903624591662,28.72391215723072,28.811060206735124,1496100
2017-02-10,29.79230308532715,29.856857470456323,29.291999212800224,29.343643459681147,1293900
2017-02-13,29.88591194152832,30.069895287590686,29.740662709139794,29.973061850350273,1505400
2017-02-14,29.64705467224121,29.892365775020373,29.501805454835235,29.763255154332395,1151700
2017-02-15,29.911725997924805,30.05697703806772,29.608317475081133,29.608317475081133,1117500
2017-02-16,29.83426856994629,30.17641314538502,29.588959281555002,29.9666076663188,1038300
2017-02-17,29.811670303344727,29.850404412190095,29.534082013099496,29.76325451423199,635400
2017-02-21,29.769712448120117,29.973060998294542,29.69224606991879,29.92464520452277,879900
2017-02-22,29.592180252075195,29.97305702278305,29.434020905231893,29.824579355854645,928500
2017-02-23,29.27909278869629,29.663196230993883,29.10156451318313,29.621235505948277,942300
2017-02-24,29.60832405090332,29.60832405090332,29.078969553264784,29.153207471671895,975900
2017-02-27,29.840723037719727,29.850406565629648,29.524400615809302,29.614777131395066,1450800
2017-02-28,29.61800193786621,29.86976809164983,29.59540827349153,29.86976809164983,1243800
2017-03-01,30.52178192138672,30.654121007305214,29.61155061143041,29.860088338738333,1482900
2017-03-02,29.768911361694336,30.56701458099797,29.63320216125861,30.56701458099797,1338900
2017-03-03,29.503952026367188,29.810913635720684,29.30361827186013,29.810913635720684,1828200
2017-03-06,29.358556747436523,29.558890554390278,29.213153744471548,29.326243530966924,1525200
2017-03-07,29.09682846069336,29.39086632503251,29.080672777892225,29.365016862770815,851100
2017-03-08,28.970808029174805,29.216376953860145,28.909415335778704,29.216376953860145,866100
2017-03-09,28.625078201293945,29.080674773813197,28.511986565024706,28.967583137543954,865800
2017-03-10,28.9029598236084,28.96112065430047,28.579840605175665,28.838335240362063,1108500
2017-03-13,28.85771942138672,29.07744076001857,28.809250527402135,28.951423484557907,720000
2017-03-14,28.398895263671875,28.799561036502816,28.198561452806636,28.67354559117927,1192200
2017-03-15,28.547523498535156,28.63799567821127,28.347189734317848,28.482898928281564,1948200
2017-03-16,28.3730411529541,28.69615847984919,28.28579899397863,28.69615847984919,1060500
2017-03-17,28.224407196044922,28.421509104544356,28.062848527440362,28.3633482796706,2380200
2017-03-20,27.94652557373047,28.263182863005106,27.910982333142528,28.208252064114774,1283100
2017-03-21,27.429536819458008,28.05961768398995,27.14842276590874,28.027306318859942,1370400
2017-03-22,27.458616256713867,27.60724926558319,27.135497081082207,27.34875466463755,1882800
2017-03-23,27.555551528930664,27.878670718440592,27.332600157151486,27.49739070344464,1588800
2017-03-24,27.37783432006836,27.739726739178483,27.13872729109538,27.574936210078448,955200
2017-03-27,27.31644058227539,27.36813949731767,26.796219556325322,27.083795464585137,1337700
2017-03-28,27.791433334350586,28.024078525196085,27.135502912382076,27.238900774980074,1582800
2017-03-29,27.600786209106445,27.772038643962393,27.219506226423846,27.772038643962393,1252500
2017-03-30,27.75265121459961,27.82050766260917,27.558781195555486,27.646023351240046,843600
2017-03-31,27.649259567260742,27.856057135510774,27.607254417880128,27.67834090863174,1005600
2017-04-03,27.297061920166016,27.823745019862525,27.287368139325018,27.63956688168288,1428600
2017-04-04,27.329370498657227,27.510316741772883,27.219510741847582,27.24536020514982,1215600
2017-04-05,27.035324096679688,27.64601909239458,26.97716328481599,27.536159370230067,2249700
2017-04-06,27.122570037841797,27.203350289838365,26.880231130751216,27.064409217831813,1242000
2017-04-07,26.896390914916992,27.135497966367677,26.828534462168147,26.96424551876655,909000
2017-04-10,27.293821334838867,27.507078884150737,26.993319791705275,26.993319791705275,1493700
2017-04-11,27.12903594970703,27.293826493608154,26.73806031242279,27.22273816520265,1131300
2017-04-12,26.51511001586914,27.08703005318369,26.46341109211978,27.08703005318369,1093800
2017-04-13,26.043352127075195,26.58619070822232,26.03042647450317,26.392320710833534,1827300
2017-04-17,26.563579559326172,26.592659049081238,26.114444917203805,26.24692410587495,1347300
2017-04-18,26.395553588867188,26.498951425017868,26.269538169395727,26.440790604407898,901500
2017-04-19,26.434328079223633,26.692822663511603,26.3858591891077,26.51510648125168,881700
2017-04-20,26.990097045898438,27.057953508490314,26.511882873628917,26.58619939126823,1241400
2017-04-21,27.24858856201172,27.32290506606974,26.951318847981195,27.096721829163805,1355700
2017-04-24,27.88190269470215,28.036999472773616,27.636333720538712,27.759119132070147,1434300
2017-04-25,27.80758285522461,28.12423827701378,27.390759620685337,27.99176095048831,1135800
2017-04-26,28.1533260345459,28.217950623535174,27.66218618404604,27.846364321320852,1837500
2017-04-27,29.151758193969727,29.432870392435653,28.612149533452143,29.01281710828793,2139000
2017-04-28,28.602455139160156,29.32301001338656,28.59599323619516,29.103288672483217,1319400
2017-05-01,28.50874900817871,28.783399277721703,28.45058818791177,28.783399277721703,1150800
2017-05-02,28.544294357299805,28.631536518604985,28.169476251281214,28.50875111759034,805800
2017-05-03,28.347192764282227,28.499057654817047,28.127471420613436,28.48290197275158,769800
2017-05-04,28.18886375427246,28.6218426840192,28.06607835349665,28.427972652862007,895200
2017-05-05,27.927139282226562,28.295495511083644,27.810817624934415,28.295495511083644,1312500
2017-05-08,27.59432601928711,27.923907104397788,27.539395222135575,27.885131989020408,1113000
2017-05-09,27.5135440826416,27.7946562563771,27.439227581235432,27.6686408368886,1086000
2017-05-10,27.426305770874023,27.523241718088094,27.20658626268151,27.452155233537816,1052700
2017-05-11,27.141965866088867,27.339067818175344,26.941632037333875,27.322912132632155,764100
2017-05-12,27.13873291015625,27.251822696756623,26.89639395535646,27.02240939833657,1515000
2017-05-15,27.306751251220703,27.45861799444926,27.174272066514828,27.174272066514828,783600
2017-05-16,27.562015533447266,27.58463496928815,27.190429269184285,27.26797765871136,889200
2017-05-17,26.935163497924805,27.40045378299202,26.65728133767374,27.19042622486752,2864700
2017-05-18,27.523237228393555,27.875435868623306,26.738057848050495,26.815608072290992,1462800
2017-05-19,27.784971237182617,28.053159672545927,27.423078720603144,27.584637417565506,2143800
2017-05-22,28.043458938598633,28.150088650561095,27.671872733489053,28.06930839765931,1167000
2017-05-23,28.3730411529541,28.43120197597134,27.8786695350595,28.198556835003156,1165200
2017-05-24,28.744625091552734,28.906183742176808,28.35042131842632,28.492592413283763,1509900
2017-05-25,28.99989128112793,29.067745881239336,28.709083474922952,28.835100745614866,1620600
2017-05-26,28.77693748474121,29.019276393824736,28.6832334270381,28.98696503232004,834900
2017-05-30,28.919111251831055,29.077441744944238,28.586300130060295,28.757554429407627,1056300
2017-05-31,28.860950469970703,29.08067181637998,28.689698019261655,29.08067181637998,1367700
2017-06-01,29.080671310424805,29.080671310424805,28.731702663051934,28.928804571738752,1003200
2017-06-02,29.203594207763672,29.598238398263156,29.05802947107818,29.113021375340807,952500
2017-06-05,29.559410095214844,29.659689307063328,29.213288835292385,29.468837293594564,1292700
2017-06-06,29.73409080505371,30.186960401734805,29.284456678703837,30.186960401734805,1334400
2017-06-07,30.26783561706543,30.32282751625707,29.750271333929536,29.769678606330224,1735200
2017-06-08,30.32606315612793,30.678653616130003,30.2387239461618,30.32606315612793,1224300
2017-06-09,30.37134552001953,30.51367475856216,29.957294133778127,30.4328065040342,1205700
2017-06-12,30.701292037963867,30.92772684412194,30.381048949473023,30.381048949473023,1397100
2017-06-13,30.87920570373535,31.202682429118397,30.720702811660836,30.772457384842852,1287300
2017-06-14,30.465158462524414,30.898619036490388,30.17726261991442,30.898619036490388,1226400
2017-06-15,30.478105545043945,30.48457463770009,29.999357520317563,30.174034127771886,1039500
2017-06-16,30.633363723754883,30.662475555588806,30.33252788779561,30.478094450788173,2104500
2017-06-19,30.701292037963867,30.84038765171938,30.387518039403233,30.814507590087274,1125000
2017-06-20,29.976703643798828,30.636599015398545,29.912009035343235,30.636599015398545,965100
2017-06-21,29.808490753173828,30.206368445784207,29.714682477421416,30.089915580431057,926100
2017-06-22,29.578832626342773,29.970241390038186,29.31358133944449,29.808502981047162,1072800
2017-06-23,29.805259704589844,29.912008026086795,29.510894803755015,29.614407654556018,2497200
2017-06-26,29.912006378173828,30.04463105410869,29.808493533075556,29.879659076819536,735000
2017-06-27,30.03816795349121,30.32929742564096,29.8052640055802,29.873194092351405,1122600
2017-06-28,30.96977996826172,31.018300921150768,30.238719098616873,30.238719098616873,1669200
2017-06-29,30.733644485473633,31.163871429605486,30.45868868235922,31.060358569564485,1558800
2017-06-30,30.808048248291016,30.947142046745494,30.21284739920568,30.82745552305641,1178700
2017-07-03,31.312673568725586,31.474413820338512,30.8792129520858,30.950378514718995,570600
2017-07-05,31.574684143066406,31.77200713175971,31.050650805881784,31.309431078345074,1389300
2017-07-06,31.335317611694336,31.658794407281086,31.218862855676804,31.474413263121722,1314000
2017-07-07,31.649089813232422,31.723487139588634,30.814514103339754,31.338547517564237,1422000
2017-07-10,31.74936866760254,32.037262678630235,31.68143857846216,31.707314944843155,1377300
2017-07-11,31.564977645874023,31.820524267981565,31.39676650939991,31.746123259577843,952200
2017-07-12,32.03078842163086,32.1181276173814,31.70407252877452,31.70407252877452,798300
2017-07-13,32.101951599121094,32.17958437744581,31.742888430896972,32.14400160765624,935100
2017-07-14,32.344566345214844,32.47395556825479,32.11489603202473,32.1537105777896,782700
2017-07-17,32.14400863647461,32.54512190094392,32.04373124583527,32.23458331591838,786600
2017-07-18,31.801122665405273,32.10842577862665,31.77524259909521,32.06960753011753,862500
2017-07-19,31.742891311645508,31.856110571945873,31.5035183123798,31.794647735862725,591600
2017-07-20,31.422649383544922,31.826994356758643,31.403240262140134,31.826994356758643,1464600
2017-07-21,31.52292251586914,31.607026229360994,31.18326848987367,31.31913232141839,1407600
2017-07-24,31.90786361694336,32.072835582078035,31.49704773733526,31.552035924439437,1566300
2017-07-25,32.32192611694336,32.577472828499765,32.11813584197733,32.202239588697644,3541500
2017-07-26,32.47718811035156,32.55158542612548,32.30250971347103,32.3477951970687,2347200
2017-07-27,31.183269500732422,33.483200176355794,30.96654112069828,33.17266166943729,2315700
2017-07-28,31.717018127441406,31.830233697170595,31.18974742058899,31.18974742058899,1537800
2017-07-31,31.024770736694336,31.713779759753017,30.759519522979108,31.5940932590639,1531800
2017-08-01,30.549257278442383,31.137987051127357,30.319588846143237,31.137987051127357,1330200
2017-08-02,30.49750518798828,30.717470941836602,30.23225394592773,30.55896618022596,1027800
2017-08-03,30.5977840423584,30.77893154578993,30.40369650606094,30.52985210898514,795900
2017-08-04,31.125051498413086,31.325606265679845,30.66571274408256,30.73040920358746,1466400
2017-08-07,31.183269500732422,31.24473232921832,30.74657541948659,31.112107665402398,876600
2017-08-08,31.296491622924805,31.613501099417938,31.005362208675216,31.205916957939433,1404900
2017-08-09,31.396772384643555,31.429119689504102,30.885679044788137,31.183275730269855,720900
2017-08-10,30.820980072021484,31.425881657243004,30.778928208939075,31.19945054167464,924900
2017-08-11,31.14446258544922,31.283558223748614,30.814513027408932,30.885680433021502,1135800
2017-08-14,31.616741180419922,31.791415892912376,31.29649618670799,31.367661740866197,870300
2017-08-15,31.571447372436523,31.904630499466812,31.552038251240344,31.623203794989223,870300
2017-08-16,31.338542938232422,32.137537603757615,31.31590204747729,31.684667961893954,1757700
2017-08-17,30.869504928588867,31.302967347595757,30.846862184360162,31.21562813978281,1092300
2017-08-18,30.662473678588867,30.90508213411757,30.639830938442362,30.86303027329942,969900
2017-08-21,30.34869956970215,30.749812757649153,30.18372574651069,30.630126265539893,1728300
2017-08-22,30.749818801879883,30.817748886377814,30.28077545059152,30.38105469276712,1204200
2017-08-23,30.329296112060547,30.63660107575887,30.32282887192706,30.626896513646713,970800
2017-08-24,30.274301528930664,30.565432795841446,30.177257773293736,30.484562690984728,987900
2017-08-25,30.866270065307617,31.07976672067608,30.39722673882075,30.439278605526567,1013100
2017-08-28,31.44852638244629,31.477641916100115,30.859796594893467,31.015065867371856,1477500
2017-08-29,32.072837829589844,32.18605708583353,31.16063134818492,31.345012446005,1762200
2017-08-30,32.39309310913086,32.661578016201936,32.06637711819705,32.13431091476189,2083500
2017-08-31,32.315452575683594,32.5030691804985,31.991975798482446,32.5030691804985,1506600
2017-09-01,32.44497299194336,32.619826428265654,32.189166557488214,32.43201814064461,1082700
2017-09-05,32.45792007446289,32.56153663815543,32.160021527441685,32.27658923519064,1321500
2017-09-06,32.41582107543945,32.736386872635656,32.202114249595574,32.52591505327617,1134000
2017-09-07,32.45143508911133,32.67485802091915,32.29601027978328,32.49029221784828,864300
2017-09-08,33.00514602661133,33.14438102467336,32.18269088875349,32.451444746991804,1297800
2017-09-11,33.01810073852539,33.186476738296115,32.86267588359375,33.03105188336448,1073700
2017-09-12,32.96952438354492,33.16704507279534,32.83028939906196,33.02781008831238,1255800
2017-09-13,32.58097839355469,32.985732380503826,32.43202720694874,32.985732380503826,1071600
2017-09-14,32.373741149902344,32.6748747880916,32.279836991537586,32.6748747880916,1219500
2017-09-15,32.4870491027832,32.61657161247721,32.218295360956525,32.218295360956525,2118600
2017-09-18,32.859439849853516,32.9695301483922,32.580969832196054,32.60363341110691,1242300
2017-09-19,33.17353057861328,33.32247803069804,32.878870681924035,33.021340707805436,1597500
2017-09-20,33.64627456665039,34.08664685078219,33.238285703710524,33.238285703710524,1809300
2017-09-21,33.801700592041016,33.905317167694825,33.516756861803565,33.60094486631965,1159800
2017-09-22,34.258262634277344,34.27769120534959,33.75960832882644,33.82436776198657,1261500
2017-09-25,34.57883071899414,34.630639009973294,34.206456543169544,34.38130998842683,1466100
2017-09-26,34.82491683959961,34.90586984074794,34.48168737981917,34.57883024007293,1017300
2017-09-27,35.24261474609375,35.39480457877091,34.808719939714365,34.97062220364175,1458900
2017-09-28,35.2134895324707,35.333296001573686,35.05158719596461,35.18758352815599,1141800
2017-09-29,35.65384292602539,35.76393319512724,35.26851772011855,35.26851772011855,1748100
2017-10-02,35.51137924194336,35.76394326577582,35.24909907933588,35.65385296567402,1355100
2017-10-03,35.29119110107422,35.72832095229653,35.16490725007048,35.59556338176747,1253100
2017-10-04,34.98357009887695,35.40127501064078,34.95442910221161,35.40127501064078,1629900
2017-10-05,34.967384338378906,34.98357419460177,34.468730096597675,34.83138806385862,1783800
2017-10-06,35.22318649291992,35.339757902687786,34.99976351596227,34.99976351596227,1312500
2017-10-09,35.229671478271484,35.55347237289263,34.97063002145031,35.47252307564267,1229700
2017-10-10,35.090423583984375,35.148709279983855,34.80871494508347,34.925286337082426,2347800
2017-10-11,35.10338592529297,35.3203352193803,35.03538777774228,35.093673492337636,1348200
2017-10-12,35.42719268798828,35.54699913178215,35.07748579015911,35.385096829477924,2036100
2017-10-13,34.802249908447266,35.47575761698304,34.72453562772886,35.42394933171106,1684800
2017-10-16,35.051578521728516,35.09043566577352,34.38778688812894,34.837871640723435,1851300
2017-10-17,34.954429626464844,35.12928302031963,34.86700292953745,34.93176234781843,1294800
2017-10-18,35.50490188598633,35.58261617385465,35.07100699371139,35.09691299154124,1257000
2017-10-19,35.82221603393555,35.8805017286552,35.02566340086628,35.28470475692052,1240200
2017-10-20,36.4277458190918,36.4277458190918,35.91290153064765,36.0035632767831,1184400
2017-10-23,36.201080322265625,36.576689533718096,36.139559593308675,36.576689533718096,1219200
2017-10-24,36.3662223815918,36.63497629770535,36.2982242242319,36.40507582463913,1251300
2017-10-25,35.951744079589844,36.70620477020576,35.51784923371679,36.37916520591366,2491200
2017-10-26,37.95932388305664,38.17950818982344,36.07479315973038,36.26583646128986,3285900
2017-10-27,40.09965133666992,40.193555478400214,37.90751341679584,38.20541199450941,3201900
2017-10-30,39.05377197265625,40.07050911451996,38.982535116741985,39.78880040351735,2130900
2017-10-31,39.22215270996094,39.374338872506094,38.93073153143117,39.15739327153684,2182800
2017-11-01,38.84653854370117,39.69489967748528,38.678158837499886,39.49737896885069,1738800
2017-11-02,39.31929397583008,39.494147433447544,38.26046079608943,38.694355726913976,1533000
2017-11-03,39.18977737426758,39.44558014915229,38.99549533164281,39.29663268299229,962400
2017-11-06,39.06349182128906,39.393770167949775,38.940446656405925,39.290153577060984,1216800
2017-11-07,39.25128936767578,39.32900364967219,38.79796593768585,39.20271979423848,1102500
2017-11-08,39.16387176513672,39.30634551153091,38.68140721995803,39.1800616267159,2687400
2017-11-09,38.56806564331055,39.15090788181496,38.344638956075926,38.96634203760003,1381800
2017-11-10,38.50007247924805,38.729972937462676,38.283126873500635,38.40617203258925,1737900
2017-11-13,38.28635787963867,38.64901585766847,38.140645463685516,38.38997444479005,2390700
2017-11-14,38.542144775390625,38.691095842729496,37.75854343315061,38.34138915233981,2235300
2017-11-15,37.988460540771484,38.50978209563044,37.8427518257889,38.30254895871414,1438800
2017-11-16,38.561580657958984,38.73643403635179,37.98521225161308,37.98521225161308,997500
2017-11-17,38.522727966308594,38.729961074853534,38.16654745060458,38.55187266981167,1866900
2017-11-20,38.995487213134766,39.0116770711811,38.48711677698945,38.48711677698945,827700
2017-11-21,39.89889144897461,39.915081305428494,39.00519580911377,39.07643265975909,1695000
2017-11-22,39.91184616088867,40.06079730032444,39.568616726639036,39.863276587185204,1148700
2017-11-24,39.84708786010742,40.3327910221678,39.68842428367661,40.073749582777,568500
2017-11-27,39.937744140625,40.148215956715205,39.67546404852583,39.843840019149916,1445100
2017-11-28,40.43315887451172,40.472016007205184,39.81793699788576,40.34249346676701,1839600
2017-11-29,41.13905334472656,41.164959339587305,40.45907193191782,40.475261789097985,2334600
2017-11-30,41.848182678222656,42.04893838714315,40.79582344578891,41.55352283426536,10765200
2017-12-01,41.255611419677734,41.955021176013545,40.08344612859992,41.9258801836386,2054100
2017-12-04,41.362483978271484,42.32417418535891,40.73430708419136,40.73430708419136,2337300
2017-12-05,41.252296447753906,42.11752467508953,40.76621284061941,40.76621284061941,2164200
2017-12-06,41.67033386230469,41.81615673758302,41.15508265245383,41.44673211153457,2918700
2017-12-07,42.007362365722656,42.043008709912996,41.4921147089988,41.793488009105786,3238800
2017-12-08,42.28927993774414,42.577688152399034,41.961984138847825,42.12725080908764,2294400
2017-12-11,41.67681121826172,42.32816523934532,41.4953420157948,42.24391128371525,1678800
2017-12-12,41.825889587402344,41.9879150396287,41.60552903873468,41.81616583515383,1380600
2017-12-13,41.803199768066406,42.3022447792931,41.75783338832742,41.829126062577586,1941600
2017-12-14,41.51479721069336,42.09485501816758,41.378690635800695,41.93606710456361,1503000
2017-12-15,41.94254684448242,42.27632519530276,41.534234563739886,41.534234563739886,2114400
2017-12-18,41.90365219116211,42.34761073672966,41.62820527216847,41.96846235833141,1866300
2017-12-19,42.05595779418945,42.08188408631143,41.50182270315095,41.94902250119314,1428900
2017-12-20,41.91337585449219,42.308723065339365,41.86800577074842,42.266594231652164,2256000
2017-12-21,41.987911224365234,42.205030502554685,41.274991882299446,42.205030502554685,2512200
2017-12-22,42.995731353759766,43.16748056792337,41.84533203543178,42.120782736805104,2237400
2017-12-26,42.96980285644531,43.0961856657579,42.79157116491788,43.0961856657579,1324800
2017-12-27,43.297096252441406,43.446160389707714,43.01192556207619,43.17071345025461,1392900
2017-12-28,43.0313606262207,43.30680750979785,42.53879822713309,43.26144114031729,1274400
2017-12-29,42.6295280456543,43.25495567773786,42.58740292870615,43.09617154117198,928500
2018-01-02,43.5660514831543,43.58225773124912,42.62953060354728,42.69110322073684,1587600
2018-01-03,43.611427307128906,43.74753014086998,43.42347559822342,43.63087109888107,1880400
2018-01-04,43.867435455322266,44.12019735999116,43.48829074405666,43.74753514955983,2076600
2018-01-05,44.266014099121094,44.359991797659404,43.812335563428526,43.987325961724906,1057200
2018-01-08,44.70673751831055,44.80071152130247,44.236856377778366,44.32435158900917,1644000
2018-01-09,45.19605255126953,45.39372426438263,44.64515511193823,44.73265030400376,1921200
2018-01-10,44.68404006958008,45.127994794233814,44.40859322031742,45.11827475502874,2781000
2018-01-11,45.62705993652344,45.69187011086139,44.69053882494695,44.85904676163542,1323000
2018-01-12,46.20387649536133,46.255725372457555,45.49743229996656,45.9835159863092,1107300
2018-01-16,46.07424545288086,46.803370871691314,45.824721147261336,46.38533866822476,2685600
2018-01-17,46.85845947265625,46.90058459149158,46.2265493134145,46.40802220408163,1407600
2018-01-18,47.27325439453125,47.43204226010778,46.70615434482594,46.94919616369283,1460700
2018-01-19,47.95052719116211,47.973212229744895,47.2635306197408,47.46120234224198,1299900
2018-01-22,48.31671905517578,48.31671905517578,47.4288056462092,48.07043596239319,1920600
2018-01-23,48.35884475708008,48.608369102991155,48.03803144943295,48.413934884874344,1465800
2018-01-24,48.05746841430664,48.52410824637435,47.743133943190614,48.511146955947844,2494800
2018-01-25,48.174129486083984,48.60188175647012,47.78202354727368,48.300512271536846,1585200
2018-01-26,48.58244323730469,48.66345965887187,47.882485237860664,48.336163847949436,1135500
2018-01-29,47.95052719116211,48.70881641939485,47.782019297893406,48.28430543663646,1597500
2018-01-30,47.571388244628906,47.863037697270975,47.030214463418886,47.56166449471057,1211400
2018-01-31,47.45797348022461,48.59541132799343,47.33159438154715,47.95378095773457,1704900
2018-02-01,47.71720886230469,47.901923016786306,46.89410941725799,47.36074926114386,1409400
2018-02-02,47.01724624633789,47.92135830379399,46.612175355460145,47.35102448241202,1811700
2018-02-05,45.12800598144531,47.31538248862881,44.88172660579165,46.55709315286624,2822400
2018-02-06,45.49418258666992,45.63028910868677,43.10265218479829,44.16555582180464,4912800
2018-02-07,46.019168853759766,46.30757711463478,45.20254799643951,45.361335900435776,1782600
2018-02-08,42.6813850402832,46.0126817551893,42.60685483194142,44.988665544890466,3500700
2018-02-09,42.1726188659668,43.72808507559843,41.63468633823703,43.51420708107759,4769400
2018-02-12,42.794803619384766,43.07997055869101,41.997626755617404,42.67166208586941,1754700
2018-02-13,43.94197082519531,44.02622479618772,42.276324074390814,42.65871004864261,2024700
2018-02-14,44.888214111328125,45.04052322487631,43.39431648307423,43.80910756493781,1809600
2018-02-15,44.21741485595703,45.30300007246673,43.55958196713791,45.176620978607204,1807800
2018-02-16,44.27897644042969,44.622478454309736,43.87714676474877,44.146114867967974,1413300
2018-02-20,43.82207107543945,44.55443794511356,43.72161085054502,44.01974285761388,1524000
2018-02-21,44.266014099121094,45.0891172210531,43.8220593125137,43.99704971081008,1999800
2018-02-22,45.085880279541016,45.669179190583655,44.304905911971375,44.5544302430027,1414800
2018-02-23,45.20901107788086,45.42288531656473,43.82529433655074,45.13447717957723,1232400
2018-02-26,45.62705993652344,45.82149045953728,45.41318191097879,45.65622377327061,1480800
2018-02-27,44.99189758300781,46.20710660336584,44.965975002892144,45.76315182356512,1057800
2018-02-28,45.017826080322266,45.77611535950148,44.94977466852535,45.03402862082039,2066400
2018-03-01,44.664608001708984,45.682145436567865,44.142877992430954,45.14421288534807,1788000
2018-03-02,44.9757080078125,45.0534831876259,43.530421765352216,44.36324144661842,2177700
2018-03-05,44.85892868041992,45.131393253306335,44.083710715185504,44.82324892844673,1768800
2018-03-06,45.238426208496094,45.744423819094614,44.94974394419275,45.186528732126995,1924500
2018-03-07,46.06879806518555,46.13691328900977,44.77135709938801,45.027603973013825,2662500
2018-03-08,46.224483489990234,46.51640636359861,45.57251881733081,46.279625260871974,1660800
2018-03-09,47.87224197387695,48.18038265911088,46.68508443775235,46.68508443775235,1827000
2018-03-12,47.96955108642578,48.82910596077592,47.71006359288651,48.005230848787555,1144200
2018-03-13,48.15118408203125,48.63447920531502,47.85277259909061,47.85277259909061,2247300
2018-03-14,47.34027862548828,48.47553459544208,47.30135458793544,48.29389527352971,1432200
2018-03-15,47.71979904174805,48.05713094558515,47.16189997247671,47.47976984924597,1705500
2018-03-16,47.70681381225586,48.24849129852456,47.59328596773163,47.64842774547187,3381900
2018-03-19,47.96305465698242,48.23551553151801,47.457053238558466,47.62896342958697,1799100
2018-03-20,48.64097595214844,49.10480913139818,47.90792242164068,47.90792242164068,1788300
2018-03-21,48.83881759643555,49.46483164601145,48.35876683361074,48.59879221502314,1585200
2018-03-22,47.56410217285156,48.819371251529795,47.51220467609998,48.30688486310854,1484400
2018-03-23,46.623451232910156,47.615992092339155,46.496949944708106,47.615992092339155,1457400
2018-03-26,47.89169692993164,48.08631343840704,46.78238765722335,47.49921962397271,1692900
2018-03-27,46.30233383178711,48.24525094590093,46.14988565403229,48.24525094590093,1705800
2018-03-28,46.094730377197266,46.613705114594445,45.1897670188609,46.29907969604751,1568400
2018-03-29,47.67113494873047,48.13172377752917,46.22449010424777,46.22449010424777,1600200
2018-04-02,45.919593811035156,48.15443405174217,45.50116957015973,47.55436672608296,1850400
2018-04-03,46.88618469238281,47.32731150483029,46.211517317109184,46.54560485959474,2177400
2018-04-04,47.444091796875,47.528424769279084,45.79634155328029,46.10124168182024,2271600
2018-04-05,47.04512405395508,47.748982646499016,46.32828830409122,47.748982646499016,1885800
2018-04-06,45.68280792236328,46.85374756003522,45.17680648088737,46.66561962799956,1678200
2018-04-09,45.46548080444336,46.441803839744765,45.37141870331516,46.18231642145877,1727700
2018-04-10,46.24394989013672,46.704538696657565,45.87742319108791,46.07203969592815,1735500
2018-04-11,46.350990295410156,46.642916939242475,45.94878751182184,46.00392929370131,976200
2018-04-12,47.15864562988281,47.28514692285666,46.25043769099594,46.45478707564641,1683300
2018-04-13,46.7239990234375,47.58679425213015,46.513164793508636,47.54462963334495,1082700
2018-04-16,47.901432037353516,48.15119035399959,46.78563775997763,47.171622823883,1546500
2018-04-17,48.51447296142578,48.65394771051597,47.810610637132825,48.3263450070254,1099200
2018-04-18,48.97505569458008,49.24102798156931,48.59879614947193,48.65393792253096,1124100
2018-04-19,48.618263244628906,48.98154567258145,48.42364673022544,48.98154567258145,549900
2018-04-20,48.17064666748047,48.78368366147449,47.94683898065709,48.78368366147449,1233600
2018-04-23,48.16091537475586,48.605290185903534,48.01495577179597,48.40094451455891,1259700
2018-04-24,46.175838470458984,49.05615110073732,45.86769409910158,48.504740718310465,2460600
2018-04-25,45.99744415283203,46.70779136777676,45.41683882306352,46.05583022836238,2625900
