Price,Close,High,Low,Open,Volume
2014-12-22,40.78561782836914,40.861014349526194,39.944178961578125,40.35434132886747,2779000
2014-12-23,42.01911926269531,42.13221691310378,40.98315490915213,41.14903069609982,4757000
2014-12-24,41.54261016845703,42.02214057240215,41.39633849657396,42.02214057240215,2348500
2014-12-26,41.409915924072266,41.930158898824175,41.21539034005535,41.69341079660803,2241000
2014-12-29,41.15204620361328,41.74467131072418,41.017837303868035,41.4099055000185,2523500
2014-12-30,41.245548248291016,41.60142541117662,40.87911545559428,40.96808474631568,1816000
2014-12-31,41.097774505615234,41.67230571478391,40.94094716442992,41.176188176207894,1975000
2015-01-02,41.906028747558594,42.02967916164928,41.16562188338453,41.35260894395217,3689000
2015-01-05,41.76277542114258,42.515245112630694,41.49134330691157,42.10206556393134,4224000
2015-01-06,42.6268424987793,43.20589799951815,42.16993320299744,42.225728489565235,5571500
2015-01-07,43.84223937988281,44.14081410534054,42.94199095182485,42.94199095182485,6901000
2015-01-08,44.45144271850586,44.504220847231416,43.778894044158015,44.3639805868211,3931000
2015-01-09,44.813358306884766,45.14812413488765,44.371526203301016,44.525339239849394,4201000
2015-01-12,44.87971878051758,45.35924927576001,43.88296239722397,44.596223885996906,5121000
2015-01-13,45.12399673461914,45.704559132524274,44.486131947062916,45.173760622876095,4941500
2015-01-14,43.63112258911133,44.99883566687402,43.12746671854785,44.64597570771452,5592000
2015-01-15,43.540653228759766,44.667094180782044,43.42906268314409,44.240341883880646,6182000
2015-01-16,44.88121795654297,44.9430445984145,43.498424959433756,43.73064877152472,4406000
2015-01-20,45.73774337768555,46.20370110058012,44.9958321486313,45.651791212067316,5395000
2015-01-21,45.57939910888672,45.84932405539096,45.20542788606555,45.73622640017785,1938000
2015-01-22,46.331871032714844,46.37710779614089,45.54019603463611,45.841785003517394,2890000
2015-01-23,45.502506256103516,46.43593178277034,45.457269481384564,46.31077133715297,2938000
2015-01-26,45.81464767456055,45.954887985042646,45.18130702753192,45.37281836027974,1520500
2015-01-27,46.17505645751953,46.493235395273985,45.463302038062196,45.54020858374912,2736500
2015-01-28,45.41201400756836,46.49170798931501,45.33510749067147,46.49170798931501,1484000
2015-01-29,46.26251220703125,46.295686221568594,44.90535159496317,45.47988272899243,2644000
2015-01-30,46.049869537353516,46.840037173822566,45.70304103265155,45.807090159300564,2503000
2015-02-02,45.957908630371094,46.44497765728095,45.17377481043306,46.35902548390604,2370500
2015-02-03,45.39542770385742,46.28662753383773,44.9475642251689,45.99860846752134,3930000
2015-02-04,44.795265197753906,45.51757505376743,44.66709053234266,45.11042979949001,3811000
2015-02-05,45.17828369140625,45.51154241413682,44.680659171148456,45.184317944179135,3120000
2015-02-06,44.73192596435547,45.206932058556866,44.03525170174999,45.206932058556866,3735500
2015-02-09,44.7877197265625,45.02899201606942,44.333824901688544,44.47255805006094,2271000
2015-02-10,44.94304275512695,45.2627287030025,44.22676434145626,44.85407348481742,2367000
2015-02-11,45.05614471435547,45.35924370697536,44.76661847748298,45.032019205728794,3135500
2015-02-12,45.86090850830078,46.070056813631155,45.09100385680421,45.39108507678486,2420500
2015-02-13,45.67903518676758,46.145829112171796,45.468372173114226,45.83968611414814,2582000
2015-02-17,45.271358489990234,45.83211487992347,44.9394505794413,45.49565988968134,3932500
2015-02-18,44.89094924926758,45.45473793943947,44.14225949119427,44.193789202225645,6091500
2015-02-19,46.130680084228516,46.46562033530068,44.709083210607055,44.93490222425626,3864500
2015-02-20,46.73842239379883,46.777825599191544,45.610842045273905,45.95184410852327,3010500
2015-02-23,47.388580322265625,47.54165179189124,46.81418290621823,46.81418290621823,2911500
2015-02-24,47.2673454284668,47.65381534245224,46.727806903434065,47.16428890458768,2399000
2015-02-25,46.56412887573242,47.45679307786956,46.358010036111345,47.33403350249949,3061000
2015-02-26,46.468650817871094,46.81571469495371,45.713902079828365,46.520180533125504,2460000
2015-02-27,46.41105270385742,46.78842846465169,46.20645438295249,46.524721007209074,3321000
2015-03-02,47.190040588378906,47.45223325598385,45.96849829928024,46.41104201241751,4309000
2015-03-03,47.1688346862793,47.39010659852127,46.80055307569935,47.05819873015831,3154000
2015-03-04,46.215538024902344,47.53104563618605,46.10035501111755,47.0612223152146,3243500
2015-03-05,45.9654655456543,46.44589768650152,45.83361185676047,46.22311111681641,2231500
2015-03-06,45.1698112487793,45.76997366343044,45.012192661656464,45.67449078276334,3336000
2015-03-09,46.11400604248047,46.264045203690195,45.25013614627673,45.3744104522949,2410500
2015-03-10,44.39384460449219,45.6426668687388,44.251381975708185,45.38350646741638,5369000
2015-03-11,44.0679817199707,44.853042053867995,44.01948437581999,44.68481463298256,5811500
2015-03-12,44.23926544189453,44.73940089765116,43.89220152784632,44.47720810449428,2365000
2015-03-13,44.35140609741211,44.4605273241201,43.801255775459616,44.04677781287632,2303500
2015-03-16,44.407474517822266,44.7121027449565,44.204388069497924,44.363521355104005,2199000
2015-03-17,43.86491012573242,44.43930765759539,43.78913029483844,44.10436745366545,3147000
2015-03-18,44.67877197265625,44.89852918055824,43.1707892358511,43.61333311094163,4174500
2015-03-19,43.95584487915039,44.646940199854846,43.951297800035185,44.34837372406708,3447000
2015-03-20,43.98615646362305,44.419606126430814,43.69213706928439,44.29836128357308,5802000
2015-03-23,43.94978713989258,44.38020738705374,43.899772155699495,44.10285866098705,2793000
2015-03-24,44.71059799194336,44.812142690680474,43.64818860490003,43.73306260568631,3950000
2015-03-25,44.519630432128906,45.556274785997566,44.51053627453487,44.92277102724084,2591500
2015-03-26,44.59541320800781,45.18193730761963,44.35140877603032,44.46204473889105,3369500
2015-03-27,43.74821853637695,44.5954178535206,43.642129641857174,44.48781422928071,2519500
2015-03-30,44.09982681274414,44.42870525635554,43.902805005067115,43.902805005067115,2027500
2015-03-31,42.993465423583984,43.980094933698275,42.85100279522755,43.63909577594736,4118500
2015-04-01,43.063175201416016,43.326882648535445,42.50241891661881,43.1465315685168,3446000
2015-04-02,42.469078063964844,43.32991849610411,42.2084029452627,42.79795648007828,2750000
2015-04-06,42.63579177856445,42.97527909029353,42.13262406516955,42.353895986931235,2843000
2015-04-07,42.62518310546875,43.19351888020833,42.52818838203119,42.666103928767974,2309500
2015-04-08,43.18593978881836,43.46934740395762,42.6630690569165,42.6630690569165,3686000
2015-04-09,43.16472244262695,43.5951397587576,42.908591517922254,42.908591517922254,2999000
2015-04-10,43.12076950073242,43.414788898643785,42.682772753523324,43.164722671894545,2990000
2015-04-13,43.0434684753418,43.63150718289046,42.93737961381594,43.38144099368018,2145500
2015-04-14,42.79947280883789,43.03741543109741,42.281152011067604,42.999526957223836,2496000
2015-04-15,43.44813537597656,43.711842870989884,42.79038136809693,42.79038136809693,2995500
2015-04-16,44.39990234375,44.828807811065175,43.04499131956991,43.19048339416142,3791000
2015-04-17,44.1377067565918,45.03037375456565,44.09375648024615,44.28926352050433,4181000
2015-04-20,43.64363479614258,44.53023706770387,43.53906066121293,44.17104965865318,3357000
2015-04-21,43.31779098510742,43.79216143970516,43.284446704149325,43.528453994999225,3734500
2015-04-22,43.29051208496094,43.49359857408442,42.73278521799763,43.311729860637634,2095000
2015-04-23,43.91642379760742,44.164978099700825,43.19956386706757,43.33747936009972,2699500
2015-04-24,44.62420654296875,44.674218630534725,43.85278432898578,43.930078890538674,2612000
2015-04-27,43.731544494628906,44.79243914014614,43.69214128997867,44.669679555971726,3453000
2015-04-28,43.62395095825195,43.77096070359023,42.92982306597558,43.504220805621664,2579500
2015-04-29,44.17864227294922,44.36051102829479,43.389034421122716,43.770957361995514,2321500
2015-04-30,43.56785583496094,44.27562467137737,43.46479931798034,44.25743635674827,3720000
2015-05-01,44.633304595947266,44.86973248953094,43.598174835398964,43.92250618563312,2690500
2015-05-04,44.52720642089844,45.0561389236247,44.46355309993442,44.53023877029404,2145000
2015-05-05,43.983116149902344,44.78939435344735,43.91794810654699,44.616619833251015,2902000
2015-05-06,44.648460388183594,44.77576994685936,43.93311774567816,43.98919164997626,3096500
2015-05-07,45.48050308227539,45.7017750044972,43.89674061240356,44.61814789928462,5851500
2015-05-08,47.11276626586914,47.48710972855321,46.27617587903212,47.05668947120194,5826000
2015-05-11,46.73842239379883,47.437094327670046,46.34740534561037,47.24158724892852,4730500
2015-05-12,45.97003173828125,46.597473790837384,45.938205072235114,46.455011158434885,3069000
2015-05-13,46.50615310668945,46.64475405734789,45.85122221756263,45.907577695278476,2431000
2015-05-14,46.34623718261719,46.73919462401233,46.09035555385959,46.55033009648892,3494000
2015-05-15,46.717872619628906,46.87931908377801,46.09035676002811,46.29749709963338,3747000
2015-05-18,46.84580612182617,47.17631901227615,46.61277290580157,46.739189997510536,3205500
2015-05-19,47.25399398803711,47.27836463248523,46.68588111908616,46.952421425215,3025500
2015-05-20,47.36213302612305,47.67284202393551,46.956988874955975,47.23114626543747,3211000
2015-05-21,48.295799255371094,48.82583545016697,47.16414008179143,47.42763592146639,5429500
2015-05-22,48.879127502441406,49.10302132736812,47.99268865115021,48.62781852212565,3883500
2015-05-26,48.60041427612305,48.82126363617584,48.28361039813407,48.59432234078813,3857500
2015-05-27,48.94159698486328,49.05887475558083,48.317128442928606,48.71770305894796,3289500
2015-05-28,48.99032211303711,49.224877577026355,48.47856183198918,48.967476631629985,3170500
2015-05-29,48.11149215698242,49.14567137689664,48.11149215698242,49.05428945560755,4641000
2015-06-01,48.22268295288086,48.73749068278954,47.83581747923824,48.24096166309239,3301000
2015-06-02,48.62782669067383,48.94158313073536,48.158712835525584,48.25466734804128,2634500
2015-06-03,49.01622009277344,49.30103914833391,48.333873908596246,48.76490813607707,3247000
2015-06-04,48.505985260009766,49.02840433704801,48.40698331524868,48.72683463483377,4398000
2015-06-05,48.414581298828125,48.926341465069505,48.129762353552856,48.28511682139812,3168000
2015-06-08,48.02619934082031,48.73596053997901,47.989644829204245,48.38412736014735,1880500
2015-06-09,48.06733322143555,48.373475502278644,47.84648384987063,47.930254501503654,1668000
2015-06-10,48.802978515625,49.01925526443258,48.25618889892859,48.326250503686175,1777000
2015-06-11,48.626304626464844,49.34520234444997,48.527302693524504,48.821261072302256,2527000
2015-06-12,48.15414047241211,48.720733971027926,48.13129499120293,48.50292915055775,1686500
2015-06-15,48.3719482421875,48.43439275497136,47.52053859002859,47.84952632181371,2345000
2015-06-16,48.863922119140625,49.01470699728671,47.9774799455512,48.40394747978217,2503000
2015-06-17,48.23334884643555,48.510553703698534,47.43068041016987,48.504461768111184,4303500
2015-06-18,48.92938995361328,49.52339562576206,48.25922784588711,48.25922784588711,2587700
2015-06-19,48.16023635864258,48.9674772714075,47.94700121079497,48.83039857103098,3696500
2015-06-22,48.88370895385742,48.88370895385742,48.046005422310465,48.36585380166856,2793300
2015-06-23,48.46485137939453,49.18070742992793,48.45723718750582,48.96747519618843,1383700
2015-06-24,48.053619384765625,48.64001098251893,47.985080031649744,48.22877776889519,1244600
2015-06-25,48.70854949951172,48.83039981857856,48.05361855988498,48.1145437194184,1939800
2015-06-26,48.59432601928711,50.026035513950106,48.51055536567948,49.24925414597823,5489300
2015-06-29,47.64238739013672,48.85324738945107,47.596693518533144,48.29731545269157,1527300
2015-06-30,48.95223617553711,49.5310134744354,47.809915770158455,47.962225738556484,3076200
2015-07-01,49.576725006103516,50.07173188256076,48.784715165800804,48.98271907841259,2593200
2015-07-02,49.15025329589844,49.919417537003724,49.08171103176846,49.789950107012345,1819000
2015-07-06,48.39631652832031,48.967479745461134,48.15262169424315,48.71616781371631,2214200
2015-07-07,47.299686431884766,48.32777375891674,46.5914474625707,48.282082796426394,3043900
2015-07-08,45.80706024169922,46.91891833511075,45.80706024169922,46.91891833511075,2792800
2015-07-09,46.30205535888672,46.91129235602908,46.08120603958788,46.33251793501163,2407200
2015-07-10,46.99507522583008,47.09407717148156,46.59145615481762,46.86561360119284,1324300
2015-07-13,47.29206848144531,47.68807327795413,46.95698884058615,47.23876042278752,1463800
2015-07-14,47.733760833740234,48.11453429099402,46.995059397045196,47.18544612567209,1558300
2015-07-15,47.33015441894531,47.817544108348265,47.23876667337848,47.71092797692533,1120600
2015-07-16,47.77946853637695,47.84039079655014,47.26923044520157,47.535770780468866,1322700
2015-07-17,52.4858283996582,53.551995576076514,46.42391375791755,47.6652364309484,9629500
2015-07-20,49.50055694580078,51.48819515874358,49.19593697179807,51.38157903936405,5547800
2015-07-21,48.69331741333008,49.90417734107591,48.60954967794876,49.43963317498069,2083700
2015-07-22,47.6119270324707,48.152624798873795,47.00268990799738,48.152624798873795,2108900
2015-07-23,47.45962142944336,48.1678605602047,47.2463891423572,47.68808500918882,1355700
2015-07-24,46.340145111083984,47.124540688197776,45.97460281037308,47.124540688197776,1619200
2015-07-27,44.99982452392578,45.951758531535425,44.74089835765308,45.951758531535425,2620100
2015-07-28,44.85512161254883,45.26635480441071,44.32965229811028,45.25874061227701,2096300
2015-07-29,45.10642623901367,45.44912295314338,44.626650839232084,45.00742432047151,1472500
2015-07-30,45.02266311645508,45.71567085167621,44.89320150567837,45.21304988882431,1081600
2015-07-31,45.08357238769531,45.593807363370836,44.89318568243061,45.13688043276378,1251500
2015-08-03,44.94650650024414,45.380588079197835,44.32203816192228,44.93127521088612,1400100
2015-08-04,46.09645080566406,46.469610209623326,45.03790066892182,45.27398134531009,1855700
2015-08-05,46.92653274536133,47.246384046564806,45.867982712822815,46.56860757422413,2368600
2015-08-06,47.977474212646484,51.14551339396978,47.90893484756839,50.21642486848277,5808100
2015-08-07,44.88558578491211,48.44962650540494,44.00219125022159,47.72615616719344,4121900
2015-08-10,46.416297912597656,47.42153988655271,44.99981979336871,45.36536206525493,4793600
2015-08-11,43.613800048828125,45.456742521593604,43.21018104059319,45.10643157463228,4470500
2015-08-12,47.18895721435547,47.472212631924464,43.31523867669237,43.544905310406946,6556300
2015-08-13,48.398536682128906,48.91911591462552,46.46933180647135,47.43393278411536,2862000
2015-08-14,48.86552810668945,49.85309781038775,48.34494886382692,48.69710455153699,3147300
2015-08-17,49.01863479614258,49.033949213522234,48.06168813577516,48.86552566677935,1763700
2015-08-18,48.58992385864258,48.84255625473398,48.076998937511284,48.75834448258038,2097000
2015-08-19,47.41096496582031,48.65116700402111,47.37268768397122,48.452123386184205,1767800
2015-08-20,46.75259780883789,47.85499959328575,46.29326446207717,47.23489986719579,2102700
2015-08-21,45.56596374511719,46.5611874959405,45.33629717498395,46.545876001882434,2531400
2015-08-24,42.79465866088867,45.833919470138945,42.41187997132928,42.909490515534706,3180600
2015-08-25,42.7104377746582,45.443476801709046,42.67981478513457,45.206153013454376,2338100
2015-08-26,42.95542907714844,43.644429031376326,41.82240439920865,43.62146324234637,3260000
2015-08-27,44.31046676635742,44.601376499566804,43.146819072410025,44.01189982311256,2321000
2015-08-28,43.99658203125,44.17265987207498,43.37647952370759,43.96595903622751,2415100
2015-08-31,43.927677154541016,44.81572347465082,43.583175797522294,43.98126593003624,2285200
2015-09-01,41.9831657409668,43.690358303393694,41.56976406566085,42.79465759393371,3155400
2015-09-02,42.52671813964844,42.93246559667152,41.67694885540755,42.542029639948375,2107300
2015-09-03,43.613800048828125,43.812843660648504,42.473118393840664,42.55733016358482,2438700
2015-09-04,42.473114013671875,43.307571496328144,42.25875892760683,42.78699235556814,1546300
2015-09-08,43.567867279052734,43.973611727065,43.1238455488379,43.529589996850156,1569300
2015-09-09,43.60614776611328,45.091330955830756,43.49131591106593,44.302804866731286,1631200
2015-09-10,43.17744064331055,43.698019934442094,42.871216500161445,43.52193915389095,872200
2015-09-11,42.77934265136719,43.1850870849922,42.10565141108639,42.771685442976526,1358100
2015-09-14,41.22526550292969,42.87121510827011,41.079810645859745,42.809969113480804,2836600
2015-09-15,41.93722152709961,42.1056450417848,40.81950874142441,41.2558761018643,2067400
2015-09-16,41.93722152709961,42.297034337429274,41.72286645049584,41.92191003300379,1620000
2015-09-17,41.22526550292969,42.67217146594441,41.125745141951725,41.87599105590208,2014800
2015-09-18,39.83194351196289,40.85013607487445,39.46447637568202,40.85013607487445,4422700
2015-09-21,39.59462356567383,40.57453595226701,39.37261125297091,40.20706880729457,1375200
2015-09-22,39.11997985839844,39.32668069567581,38.201313364325095,38.98983650920689,4703800
2015-09-23,36.547706604003906,39.50275531410062,36.2567940137568,39.280745917692705,3225600
2015-09-24,35.53718185424805,36.540063346455895,34.83287027464835,36.18790755665605,5144800
2015-09-25,35.49888610839844,36.1113312767698,35.30749681075933,36.034776725861725,3829500
2015-09-28,33.7304573059082,35.292192053275635,33.72280009713439,35.13142571345935,2524200
2015-09-29,33.82997512817383,34.572566623771905,33.592654240576366,33.87590961627459,2486600
2015-09-30,34.37352752685547,34.855826573543126,33.66921321873071,34.35055881960631,3822400
2015-10-01,34.296974182128906,34.786930497244036,33.707494577890394,34.42712047103949,2517400
2015-10-02,36.065399169921875,36.30272002637562,33.56968113097718,33.68451587597465,3561200
2015-10-05,37.542938232421875,38.155383611341904,36.47881383897896,36.5170911275921,3874300
2015-10-06,37.93336868286133,38.39270487625695,37.37451212987759,37.37451212987759,2780700
2015-10-07,39.977413177490234,40.02334475798572,37.803229782811776,37.86447286359578,4222700
2015-10-08,40.46736145019531,40.81951712562428,39.34964843494539,39.60228083849417,2981000
2015-10-09,38.8749885559082,41.0874481049417,38.79077680775229,40.83481578084252,2529400
2015-10-12,38.56877899169922,38.83672288827749,37.71135268190985,38.56877899169922,2107900
2015-10-13,39.10466003417969,39.502747176253045,37.69603478260337,38.22426815680622,3530900
2015-10-14,40.21472930908203,40.34487558574419,38.97452713811941,39.34965154928358,2660300
2015-10-15,40.88840866088867,41.072143668124866,39.70944990874264,40.43672981015059,2668800
2015-10-16,40.053955078125,41.095113405169734,39.60993339180836,41.003247352892004,2153600
2015-10-19,39.410892486572266,39.969749008136894,39.13529137010323,39.80898266365315,2130100
2015-10-20,39.632911682128906,40.566892756200254,39.395587808450266,39.51042260031382,1593600
2015-10-21,39.96974563598633,40.574536599394236,39.14294527670393,40.23003523287269,2615900
2015-10-22,41.110435485839844,41.332447846347094,40.01568810305708,40.23770046356434,2228000
2015-10-23,41.43196487426758,41.54679965020915,40.90373132974958,41.50086515575859,2087900
2015-10-26,40.651084899902344,41.39367629555048,40.48266430694016,41.15635251952663,1701300
2015-10-27,39.47979736328125,40.475021461696784,39.181230425793586,40.275977810161635,1807700
2015-10-28,40.008026123046875,40.11520660595296,39.058736637406525,39.51041559407446,2016500
2015-10-29,39.27308654785156,39.9697435322074,39.06638573881818,39.9697435322074,1664500
2015-10-30,38.86735153198242,39.67884346872882,38.660650672989384,39.33434203707375,2875200
2015-11-02,40.076927185058594,40.31425102129125,38.76017049340248,39.05108019158103,2798200
2015-11-03,39.778358459472656,40.674062060775,39.31136801746719,39.90850472512524,2132500
2015-11-04,39.625247955322266,40.513294382532415,39.273092268063145,39.97740656295097,2423000
2015-11-05,35.858707427978516,37.49699973710474,34.98597249099498,37.213744327115435,9152000
2015-11-06,35.61372756958008,36.27976163323192,35.2232916933787,35.828082688831365,3656800
2015-11-09,36.876895904541016,36.984076385944626,35.30750393146415,35.50655047655849,4186300
2015-11-10,36.24148178100586,36.999384773774615,36.088369740809526,36.754403757238926,2767400
2015-11-11,36.448177337646484,36.79267864828346,35.269218594741645,36.37927707551909,2469200
2015-11-12,36.294105529785156,36.85650587110034,35.95512240868852,36.15543115095257,2677600
2015-11-13,37.018287658691406,37.48823934286448,35.993641458134675,36.30951018930033,2304000
2015-11-16,36.9566650390625,37.18778805415294,36.16313867077093,36.79487628349946,2307400
2015-11-17,38.1276741027832,39.18313724734784,37.19547376658789,38.33568266343275,3720600
2015-11-18,38.197021484375,38.80564462109501,37.788701199544185,38.02752993448719,2529700
2015-11-19,35.87807083129883,37.75017140335153,35.77791649244232,37.711651408064334,4682900
2015-11-20,33.82107925415039,36.05527171468847,33.566841949043784,35.716291580100794,6019000
2015-11-23,34.668521881103516,35.03061627230555,33.62846740022522,33.736324553633395,3765400
2015-11-24,35.28486633300781,35.43894930908585,33.89812542608212,34.599200175293284,2698300
2015-11-25,34.95358657836914,35.554509850187124,34.70705500901904,35.20011814771924,1358000
2015-11-27,34.75326919555664,34.92276069506889,34.3603576173941,34.83030918321467,1031100
2015-11-30,35.54680252075195,35.90889703305909,34.61460488150166,34.699350655776776,3049500
2015-12-01,34.668521881103516,36.01674217647977,34.514438973854546,35.78561928504981,2580600
2015-12-02,34.71476745605469,35.8934969325882,34.09073264788999,35.8934969325882,2812700
2015-12-03,35.33109664916992,35.95512852111472,34.86114483422121,34.938184862719254,3297600
2015-12-04,34.237098693847656,35.338787782359695,33.99827292120131,35.04603341983272,3110400
2015-12-07,33.3203239440918,33.99058166065629,32.64236046060633,33.982878832624294,2816800
2015-12-08,32.4189338684082,33.4204687415399,32.22633089515641,32.804139814911785,2465400
2015-12-09,33.220157623291016,33.72092649341986,32.588420151401415,32.881177472656184,2196300
2015-12-10,32.54219055175781,33.674693719275886,32.434330448238995,33.197039302098965,1298700
2015-12-11,31.67162322998047,32.619229201675545,31.070703086682904,32.54218921264818,2740700
2015-12-14,30.87039566040039,31.879636015208405,30.539118404199563,31.440501594456116,2195700
2015-12-15,31.44049835205078,31.95667271171127,30.96284104560097,31.08610678364579,2161800
2015-12-16,31.918167114257812,32.38811887089751,30.93974359150875,31.964392888954425,2483100
2015-12-17,31.771778106689453,32.39580966952128,31.224783595306793,31.825706687702393,3183600
2015-12-18,32.05685043334961,33.12772286504388,31.648532929178483,31.67164435352352,4144300
2015-12-21,31.833419799804688,33.73633815279106,31.671634004476374,32.17239998128613,2648400
2015-12-22,32.92741012573242,33.150827371855655,31.563780535027895,31.848832151728946,2161000
2015-12-23,34.029090881347656,34.3603682205014,32.91969884673925,33.08919039855411,2343500
2015-12-24,33.3203239440918,34.17548186120286,33.28180392615388,33.967470237671336,1650100
2015-12-28,32.54219055175781,33.443570803795915,32.42662762457417,33.15851930600019,1373300
2015-12-29,32.850364685058594,33.12001062766805,32.39582152243703,32.650058873564085,1612000
2015-12-30,31.71015739440918,32.804143948554184,31.633117370955926,32.65776378954909,1568700
2015-12-31,31.44049835205078,31.81029556618524,31.178558291344665,31.394272598201344,2020100
2016-01-04,31.201675415039062,31.548361285205893,30.685500960814316,30.862695308035686,3262500
2016-01-05,30.223262786865234,31.3249521958109,30.16163135431334,31.109237773546383,2690000
2016-01-06,27.611553192138672,29.82263376780087,27.172418794088024,29.776410950461116,4711800
2016-01-07,26.301860809326172,28.243299077179078,25.955174879551,27.203244226741617,5010600
2016-01-08,26.05532455444336,27.041450631463267,25.97057879365805,26.50216476989771,4130100
2016-01-11,24.9998722076416,26.247938935574904,24.8534920337551,26.201713153470408,3657100
2016-01-12,25.06920051574707,25.716346541131337,24.406645901795585,25.523743592372778,4327700
2016-01-13,24.468280792236328,25.739460064350048,24.314197832822057,25.32343695559792,5147200
2016-01-14,25.13083839416504,25.539158748986875,24.013741885741833,24.630070892496413,3893000
2016-01-15,24.3218994140625,25.007565421121576,23.821132056004398,24.368123708951785,4766300
2016-01-19,23.304954528808594,24.76103220931216,23.01990154586792,24.68399221287109,3758300
2016-01-20,22.511432647705078,23.019904326748648,20.107748613943457,23.019904326748648,10964700
2016-01-21,23.32036590576172,23.967511945504217,22.434392615704038,22.480616912987383,5881700
2016-01-22,23.0815372467041,24.676289466890704,22.850414290235637,23.9675120085357,6338700
2016-01-25,22.033777236938477,22.7656675474364,21.756428525475258,22.71944325200715,4118900
2016-01-26,22.719446182250977,22.99679492948529,21.571532656505912,21.93362571138312,4090400
2016-01-27,23.1585750579834,23.85964958038729,22.32653048911704,22.99678930794113,4075500
2016-01-28,23.36658477783203,23.497554814263044,22.65010172379435,23.28183902795209,3438100
2016-01-29,23.112356185913086,23.767206571736097,22.896640332511378,23.405112051045943,4995800
2016-02-01,23.297256469726562,23.605420946288262,22.318832970879544,23.04302059288264,3907600
2016-02-02,22.688627243041992,23.189394600288093,22.141634121537724,23.189394600288093,3132800
2016-02-03,23.15087890625,23.28955329473628,21.733320776414566,22.935164496999523,5209200
2016-02-04,23.566896438598633,23.751795089236612,22.804188953675514,23.266436314992394,5454100
2016-02-05,23.08924674987793,23.63624002543383,22.66552074428283,23.3742998319751,4216800
2016-02-08,21.579238891601562,22.642406735837636,20.600815362626832,22.49602952336615,5207100
2016-02-09,21.933626174926758,22.912049636619923,21.109285680385494,21.355817252273265,4988200
2016-02-10,21.668893814086914,22.611020406921764,21.614390905056272,22.09713222940728,2537700
2016-02-11,22.611021041870117,22.906894621384797,20.469825934954823,20.952567272861867,5154700
2016-02-12,23.35849380493164,23.856807864207077,22.564304659141634,23.210556261674355,6065900
2016-02-16,24.24611473083496,24.674354650899584,23.11712181814013,23.71665533008187,6133300
2016-02-17,24.682144165039062,25.141528028543394,23.99696079892376,24.362911512108006,5982800
2016-02-18,26.761045455932617,26.854481564629708,25.48411500559824,25.694341794887816,7372000
2016-02-19,25.6943416595459,26.620894122850476,25.546405610166953,26.620894122850476,5569800
2016-02-22,26.11479377746582,26.50410196268677,25.69434022458262,25.69434022458262,3942600
2016-02-23,25.016944885253906,26.04471825955173,24.993584374347765,25.733270522412983,3902300
2016-02-24,24.721073150634766,24.900154583965058,23.389639687492497,24.791148752388892,5881600
2016-02-25,25.818918228149414,26.200441549205085,24.580918104165228,25.016944332488038,4092700
2016-02-26,27.212646484375,27.352797687948712,26.107009541758615,26.107009541758615,5623300
2016-02-29,28.38835334777832,28.917812739568276,27.197071201343856,27.313864849898,6216700
2016-03-01,28.224851608276367,29.369418954988944,27.897834063607977,28.808814055344154,3386900
2016-03-02,27.04913330078125,27.9756856878397,26.77661579622124,27.25157224486139,5036700
2016-03-03,28.178131103515625,28.333855003288082,27.134784836282392,27.45401749423208,3969700
2016-03-04,26.932344436645508,28.754307137232114,26.870053691920955,28.364998893262207,6190100
2016-03-07,28.715381622314453,28.871105539511564,26.940133718566102,27.08028494702483,5204700
2016-03-08,27.454010009765625,28.82437638995265,27.430652470732667,28.528501358064574,3753100
2016-03-09,27.578596115112305,28.178131200682532,27.017994232259202,27.664244408791816,3198900
2016-03-10,26.192657470703125,27.578593831294715,25.608695120541125,27.54745142996085,4271400
2016-03-11,27.749893188476562,28.52850973347394,26.83112542776475,26.94791909758892,4947100
2016-03-14,27.672027587890625,28.20148697786991,27.399510065591546,27.625309534591562,3345200
2016-03-15,26.184873580932617,27.62531290984204,25.79556533309913,27.59416753717067,3642000
2016-03-16,26.58974838256836,26.6053180951269,25.561975082943604,26.02135585805895,3973000
2016-03-17,27.290508270263672,27.399514107187994,26.465176664873084,26.846697094108205,3742700
2016-03-18,27.24378776550293,27.975686075233046,26.893409809180007,27.446226712386338,3921100
2016-03-21,27.298297882080078,27.62531541421662,27.01799544299934,27.111428599297422,2339700
2016-03-22,26.418460845947266,27.025780829012454,26.41067301682838,26.963493046994085,3007200
2016-03-23,25.67098617553711,26.309451448524694,25.600910573858663,26.286090934507783,3035300
2016-03-24,24.86901092529297,25.25831768236436,24.48748902618295,25.25831768236436,4183300
2016-03-28,24.752222061157227,25.172675731790264,24.02032205214414,24.51084984945606,3901000
2016-03-29,24.84564971923828,25.125952104267352,23.9580274801035,24.50305808032419,2598300
2016-03-30,24.90015411376953,25.227174572508968,24.619853197139083,24.95465702852842,2715600
2016-03-31,24.401838302612305,25.055876202989495,23.981384730187138,24.84564941677691,4166300
2016-04-01,25.016944885253906,25.13373555904163,23.28062924554902,24.035888077489748,3874600
2016-04-04,24.30061912536621,25.164883875521138,24.1993996385006,24.830078558430742,2445500
2016-04-05,23.444149017333984,24.401847189864988,23.10155725781715,23.389646086634517,4790600
2016-04-06,22.829029083251953,23.467494194992877,22.346287821488534,23.07039971413366,4996900
2016-04-07,22.727807998657227,23.085970748920094,22.385216444206918,22.657732419676652,5144500
