Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2017-06-06,31.60914421081543,32.04203329391835,31.584638880025683,31.60914421081543,2533200
2017-06-07,32.07470703125,32.319738544520916,31.61731258826481,31.739829902772637,2479900
2017-06-08,32.679115295410156,32.76896090348431,31.927684965598086,32.025696939976946,3582000
2017-06-09,32.278892517089844,32.99765414572327,31.960351316827293,32.564762026109065,3003800
2017-06-12,31.739822387695312,32.39324064028869,31.568300680591552,31.968517997166998,4255000
2017-06-13,31.813325881958008,32.15636922872981,31.609132523429064,31.813325881958008,2887500
2017-06-14,31.11907958984375,31.86234360067036,30.857712231030742,31.80516968566406,2916900
2017-06-15,31.012910842895508,31.11908922320787,30.571852119958194,30.80871733587775,2231200
2017-06-16,31.021074295043945,31.127255781116716,30.85771888164246,30.988402589214576,2744000
2017-06-19,31.38043975830078,31.437616775950517,31.07006803816778,31.176246361281926,2612600
2017-06-20,31.249765396118164,31.568309807362382,31.241599028737756,31.257934879243475,2249900
2017-06-21,31.535627365112305,31.739820753266883,31.323264496614993,31.331433976957726,2470600
2017-06-22,31.944015502929688,32.14820889978734,31.511126498629544,31.519292863576503,3109200
2017-06-23,32.564762115478516,32.7281174563995,31.862336330539044,31.960351404538024,8417800
2017-06-26,32.907814025878906,33.09567160815643,32.564767442256624,32.564767442256624,3334600
2017-06-27,32.368751525878906,32.95682663327606,32.36058204181012,32.78530485677461,2779800
2017-06-28,33.005821228027344,33.152840726073755,32.34423348681848,32.50758883084161,2659500
2017-06-29,32.75262451171875,32.98132326913431,32.303399594545716,32.899644028720026,3244200
2017-06-30,32.7117919921875,32.98132885760928,32.450424610063635,32.81797346484562,3952000
2017-07-03,32.319732666015625,33.07933240001628,32.28706097265676,33.03032485997798,1568800
2017-07-05,32.55781173706055,33.04215651685628,32.41004532074502,32.46750969024847,2572200
2017-07-06,31.441349029541016,32.33615518939615,31.359257985418473,32.286901815551666,2587000
2017-07-07,31.720460891723633,31.87643824956939,31.45776580980408,31.556275682630815,1918200
2017-07-10,31.663002014160156,31.942115978416936,31.48239793976667,31.605537650775492,2294600
2017-07-11,32.07346725463867,32.10630493225175,31.61374916277543,31.64658684038851,2240200
2017-07-12,32.97646713256836,32.99288596423736,32.155544338549866,32.38540485034396,2622100
2017-07-13,33.969783782958984,34.06829363470117,32.869747188527455,32.97646488975993,4018200
2017-07-14,35.8250732421875,36.03851494025937,34.478760247846935,34.51159791394602,8559200
2017-07-17,35.808658599853516,35.923587313078315,35.299687242041145,35.46387246017911,5416500
2017-07-18,35.931800842285156,36.022102875237984,35.44745613682501,35.504920497509026,3116700
2017-07-19,36.251953125,36.55569370428745,35.981050211465835,36.02209572787135,3700600
2017-07-20,36.61316680908203,36.68705000890894,36.1944974311115,36.26838063093841,3926200
2017-07-21,36.744503021240234,37.138548719641584,36.26836942732752,36.58032096707361,4566600
2017-07-24,36.82661056518555,37.130351233680116,36.44898669283305,36.44898669283305,3104300
2017-07-25,36.744503021240234,36.89226937524775,36.29299610913812,36.59673979880466,3700900
2017-07-26,36.4161376953125,36.83480696595713,36.14523165486965,36.83480696595713,3385300
2017-07-27,36.12882614135742,36.91691473854192,35.833296440433166,36.383313443024356,4254800
2017-07-28,35.70193862915039,36.00567922811987,35.37356821348388,35.84149402028661,2693000
2017-07-31,35.644474029541016,35.97284447178495,35.38998991179596,35.84970477305032,2468000
2017-08-01,35.75119400024414,35.98105455670398,35.43103454941612,35.890752530763244,2709300
2017-08-02,35.63626480102539,35.94821639594884,35.332524189205785,35.83328768507507,1539200
2017-08-03,35.225799560546875,35.57879663849978,35.08624417843963,35.57879663849978,2420800
2017-08-04,35.08625030517578,35.38999093753278,34.97952943861743,35.3571532660421,1937400
2017-08-07,35.08625030517578,35.201179023820444,34.8399709005684,35.160133500243454,1707800
2017-08-08,35.0369987487793,35.431041467628795,34.90565117582946,35.02057991071392,2016200
2017-08-09,34.67578125,34.97952181616835,34.62652475349755,34.881011954735484,1685700
2017-08-10,33.887699127197266,34.667576573347915,33.846653605099355,34.486972518230004,2169300
2017-08-11,34.06010437011719,34.35563408659962,33.8466625880442,34.01905570555231,1456600
2017-08-14,34.503395080566406,34.91385660903023,34.27353762673,34.782509045184725,3809600
2017-08-15,34.45413589477539,35.34073101842078,34.45413589477539,35.266847830485965,3827000
2017-08-16,34.815345764160156,34.93027448792621,34.478767445314055,34.478767445314055,4148900
2017-08-17,32.47571563720703,34.06009730846068,32.410040292778405,33.14066127589658,11785300
2017-08-18,32.30331802368164,32.73019834924626,32.22943483018829,32.52496760416169,4957300
2017-08-21,31.974943161010742,32.73019062144854,31.61373513073883,32.639888613880565,4478400
2017-08-22,31.769716262817383,32.1883855561043,31.67941424445276,32.15554788914039,3859400
2017-08-23,31.745086669921875,31.974947208712518,31.48239159550883,31.597323430690306,2646400
2017-08-24,31.860015869140625,31.95852573100215,31.61373651712874,31.81896722275728,2212400
2017-08-25,31.638368606567383,32.00778452957996,31.621949773147684,31.991365696160255,1987300
2017-08-28,31.474184036254883,31.860018800438525,31.3428364978308,31.794343465440317,1464700
2017-08-29,31.219703674316406,31.45777211866705,31.10477494437417,31.129401634626642,1444500
2017-08-30,31.375673294067383,31.40850782908238,31.063721724633055,31.178650426116164,1629400
2017-08-31,31.736873626708984,31.769711288531397,31.252529075329623,31.572688449168695,2719900
2017-09-01,31.728673934936523,31.933904676736702,31.654790742625558,31.868229336205797,1786700
2017-09-05,31.178659439086914,31.802562758310415,30.825662250161994,31.597331980171422,2228400
2017-09-06,31.89286231994629,31.99137535019275,31.071939190665063,31.268962119584774,3794300
2017-09-07,31.761503219604492,31.933899394193837,31.293577456230718,31.933899394193837,2609600
2017-09-08,31.712249755859375,31.884642798343535,31.507019048643357,31.695830923493446,2784800
2017-09-11,32.393619537353516,32.475713713025236,31.85181050421058,31.94211253166317,2822400
2017-09-12,32.779449462890625,33.03393667229599,32.14733849622992,32.52496225348526,4108800
2017-09-13,33.05855941772461,33.28020893533897,32.46749403741966,32.68914355503402,3020600
2017-09-14,33.37052536010742,33.40335990420285,32.79587856220031,32.97647951523109,2896100
2017-09-15,33.682472229003906,33.70710205033151,33.10782859090924,33.4279880840114,3640500
2017-09-18,33.354095458984375,33.789183556771455,33.255582464654715,33.69067369401387,2771700
2017-09-19,34.24069595336914,34.74145946065469,33.904117664605955,34.30637129340711,5313300
2017-09-20,34.232486724853516,34.40487978816086,33.838444095191406,34.24890555920266,2997000
2017-09-21,34.36383819580078,34.51160459026007,34.183234128889914,34.273536162345344,2697200
2017-09-22,34.930267333984375,34.971312850984035,34.23248415027357,34.28994850038753,1836800
2017-09-25,35.053409576416016,35.373569016594864,34.569064924676304,34.61831829604385,2517400
2017-09-26,35.92359161376953,35.97284812457957,35.20118157799332,35.29969146804045,3274700
2017-09-27,36.26015853881836,36.50643788384481,35.75939826180873,36.10418433433063,2579300
2017-09-28,35.98926544189453,36.16165852509107,35.72657032514567,36.07956747544685,2198300
2017-09-29,35.92359161376953,36.104195688500056,35.61985095937333,35.87433823453244,1881000
2017-10-02,36.120601654052734,36.202692677910484,35.88253330066469,36.03029964886611,4222800
2017-10-03,36.440765380859375,36.54748622987009,35.91537524968693,36.17807031527315,2906200
2017-10-04,36.49822998046875,36.56390531310078,36.26016159703597,36.276580430193974,2875600
2017-10-05,36.73737716674805,36.75387019419934,36.42401593662028,36.51472601474069,3263500
2017-10-06,36.63842010498047,36.80334722457445,36.32505889232422,36.56420305844934,1884900
2017-10-09,36.58893966674805,36.96002488562441,36.489984656955365,36.63017065868474,2039700
2017-10-10,36.00345993041992,36.712644484316904,35.929242869065035,36.580703391433076,3931200
2017-10-11,35.87975311279297,36.23434528432374,35.69833613008905,35.904494223038434,1678400
2017-10-12,35.805538177490234,35.94572732470943,35.450949130846126,35.772555271429574,3473600
2017-10-13,35.97871398925781,36.465247251323014,35.97046590330989,35.99520701543056,1856400
2017-10-16,36.05292892456055,36.23434591039908,35.99520490919516,36.143638990341266,1449500
2017-10-17,36.34980392456055,36.37454189416402,35.69834346206548,35.69834346206548,1769200
2017-10-18,36.79508972167969,36.811582743990435,36.34979070217901,36.54770067846324,2624800
2017-10-19,36.498226165771484,36.70438425179662,36.2096061036254,36.58893622693818,2456400
2017-10-20,36.745628356933594,37.133203524742406,36.60543918461871,36.75387329849395,2559100
2017-10-23,36.8940544128418,37.2239054805151,36.82808231187339,37.042485348574886,2719700
2017-10-24,36.960018157958984,37.133190180005215,36.81983218174703,36.86106316617863,2506400
2017-10-25,36.044681549072266,36.82808296039127,36.0116954980072,36.82808296039127,3448500
2017-10-26,36.63016891479492,36.84457509581516,36.13539074366388,36.21785272361143,1834100
2017-10-27,36.29207229614258,36.71263660209956,36.168379317590556,36.71263660209956,1870100
2017-10-30,35.88800811767578,36.24260035757542,35.65711201568475,36.069428281082146,2063100
2017-10-31,36.63016891479492,36.75386503043913,35.92098770836654,36.044680678287854,2485600
2017-11-01,36.720890045166016,37.02600638350207,36.613690068076544,36.894065288394856,1940600
2017-11-02,36.489986419677734,36.78685460911964,36.234349224164276,36.73737552897159,2112200
2017-11-03,36.481754302978516,36.68791249081114,36.2096239850918,36.60544732824351,2057800
2017-11-06,37.10844802856445,37.20740300917177,36.300308871206816,36.34153985098302,2541300
2017-11-07,36.819847106933594,37.16619129141913,36.621933897424896,37.10846726067154,1940500
2017-11-08,37.38058853149414,37.520774530783,36.67964909788088,36.81159015721516,1567100
2017-11-09,38.18048095703125,38.922651403820666,37.87536783811697,38.05678797971507,3625800
2017-11-10,38.213470458984375,38.510338664499855,38.0155572733996,38.08977432477847,1649300
2017-11-13,37.933101654052734,38.4443730129351,37.87537762058491,38.1062737544562,2328700
2017-11-14,37.619728088378906,38.04853730111279,37.594990123745966,37.89185828223272,2253800
2017-11-15,37.78465270996094,38.00730381419661,37.306367599387116,37.47953963188509,4393500
2017-11-16,43.79623794555664,44.43945036775103,42.311899892795275,42.39436189461168,12874300
2017-11-17,43.66429138183594,45.123891280234226,43.293206128730716,43.73026034587501,5664500
2017-11-20,45.13214111328125,45.198113230194835,43.260224763127795,43.293210821584594,4373500
2017-11-21,45.42076873779297,45.767112947447764,44.89300118932417,44.98371128586918,3462200
2017-11-22,46.22064971923828,46.26188071395481,45.09914904689846,45.354786247298144,2746800
2017-11-24,46.51751708984375,46.63296513129305,46.17941790600372,46.26187989397516,1533600
2017-11-27,46.36907196044922,46.44328899025134,45.527946671266015,46.17940691667101,2918900
2017-11-28,46.83912658691406,46.92983666758485,46.24539331059116,46.30311733543195,2517500
2017-11-29,46.36907196044922,47.152473242644376,46.24537900792732,46.73190902519155,2632400
2017-11-30,46.5999755859375,47.6225211470662,46.59173064604746,46.830874797257316,4428800
2017-12-01,46.51751708984375,46.59997907781519,45.29706142267187,45.8413187221637,4081000
2017-12-04,46.12169647216797,47.91939559313948,46.11344838547428,46.77315690914056,4292200
2017-12-05,46.29487609863281,46.64122344464825,45.8660667465643,46.15469005919782,2621900
2017-12-06,47.177215576171875,47.23493958850951,46.113439098996395,46.294859221041975,3169500
2017-12-07,47.441104888916016,47.680249059667595,46.773154602936856,47.17722275074986,2905700
2017-12-08,48.043087005615234,48.3482032888024,47.399874676441804,47.74622195457438,3439200
2017-12-11,48.30697250366211,48.64507169684006,47.828684152193006,47.90290120170637,2874000
2017-12-12,47.663761138916016,48.5048867240745,47.630775081680724,48.38119058230395,2647300
2017-12-13,47.64726257324219,48.09256485699962,47.58953855265028,47.787451727339096,2974200
2017-12-14,47.309165954589844,47.96062638883764,47.210210934743145,47.73797523489004,2413300
2017-12-15,47.226707458496094,47.72973382735082,47.21845937122631,47.24320048731207,5077800
2017-12-18,47.60603332519531,47.93588757986559,47.358644207054255,47.630771293292426,2138400
2017-12-19,47.75445556640625,47.935875675995355,47.39161849295057,47.5895284800273,3084200
2017-12-20,47.03704071044922,48.191524375919506,46.905099630231945,48.175031347676914,1877400
2017-12-21,46.35258865356445,47.144235040241796,46.2866196942029,47.07826608088024,2359600
2017-12-22,46.42680358886719,46.58348575846066,46.311355555939144,46.33609352136002,1020800
2017-12-26,46.063968658447266,46.42680580003381,45.88254851479244,46.344343814221496,981400
2017-12-27,46.3031120300293,46.336094936356695,45.98150274112186,46.096953923298486,971400
2017-12-28,46.014488220214844,46.550500549329925,45.67638905521514,46.38557343685429,908000
2017-12-29,45.618675231933594,46.12994656370916,45.569196143417095,46.01449850289439,1294600
2018-01-02,45.824832916259766,46.24539730006475,45.69289182728096,45.767108886439274,1386100
2018-01-03,47.06177520751953,47.267933326755454,45.72587147567324,45.816581551452764,2406900
2018-01-04,47.83965301513672,48.054810067397455,47.05349654076348,47.09487253272295,2711300
2018-01-05,48.700286865234375,48.816144068131095,47.715524316507256,47.98861155958481,2347400
2018-01-08,49.36231994628906,49.4367980051929,48.17067100382769,48.55133523520895,3280300
2018-01-09,49.37886047363281,50.123640951865845,49.15542948694873,49.445064585825,3062900
2018-01-10,50.18984603881836,50.198119974610165,48.890620301279064,49.22990849088896,2021500
2018-01-11,51.1497917175293,51.191167716637224,49.84228867957136,50.26433207811682,3558300
2018-01-12,51.944210052490234,51.969035014761246,51.05047352930625,51.28218475204967,2510400
2018-01-16,51.53044509887695,52.498656532431006,51.06702579890053,52.084890314990325,2769200
2018-01-17,52.6227912902832,52.93725452112971,51.8697368488671,51.9193899348279,1807500
2018-01-18,52.38280487060547,52.837947099059974,51.95248760615103,52.548311996439615,3294100
2018-01-19,52.20902633666992,52.73864663955143,52.12627434813944,52.42418340092078,3420800
2018-01-22,52.56486511230469,52.57313904837135,51.95248966943373,52.14282176682695,2796900
2018-01-23,52.82966613769531,52.90414417657682,52.184191905245875,52.63933407317267,2419500
2018-01-24,52.076622009277344,53.01173148889591,51.43114765046345,52.87105247501537,2821500
2018-01-25,51.71250534057617,52.705541777251966,51.65457516354377,52.597964829243125,1949600
2018-01-26,52.41590881347656,52.47383583608532,51.90283954603361,52.10144557875335,3671600
2018-01-29,51.96903991699219,52.540039357372784,51.869736901755275,52.34970410605529,2266900
2018-01-30,51.56354904174805,51.88628619808213,50.79394359658868,51.56354904174805,1984800
2018-01-31,50.89324188232422,52.31659860042401,50.59532971743956,51.87800428799469,2950300
2018-02-01,51.439414978027344,51.61319602818358,50.59533153282979,50.78566361016076,3995500
2018-02-02,49.83400344848633,51.307010149045574,49.79262430196985,50.918068900647526,1914300
2018-02-05,47.012123107910156,49.78435575831695,46.96247002078443,49.22163339803603,3943500
2018-02-06,48.11273956298828,48.352724748201055,44.57090143502157,46.168039429762295,3123400
2018-02-07,47.69070053100586,48.59271111390311,47.35141232038136,47.73207652609937,2395700
2018-02-08,46.21768569946289,47.905852641564906,46.21768569946289,47.872750586201555,2259500
2018-02-09,46.48250198364258,47.04522437218782,44.786060881463314,46.7638631779152,3585900
2018-02-12,47.77345275878906,48.278248109084224,46.863168235060336,47.19417935424074,4354400
2018-02-13,48.6092643737793,49.767808073488816,48.36927917172449,49.312665793003426,3915000
2018-02-14,50.181583404541016,50.47122174927881,48.20378071793811,48.25343381735262,5811300
2018-02-15,47.723793029785156,47.781723203286724,43.031685735082334,45.15844379675413,16677500
2018-02-16,46.763858795166016,48.82441604786686,46.639730817929404,47.50036534996109,5438700
2018-02-20,48.06309509277344,48.700292419048814,46.118391581842765,46.40802988693611,4146100
2018-02-21,48.443748474121094,49.55264203975193,48.145836298759725,48.16238732592265,3405000
2018-02-22,48.48513412475586,49.254739678862,48.41893000291236,48.51823618567761,3209000
2018-02-23,49.33748245239258,49.34575954446903,48.12101193036629,48.92371623856926,3217000
2018-02-26,49.99123001098633,50.173288141339704,49.23817568559569,49.65194186782759,4061700
2018-02-27,49.98296356201172,50.47120785643855,49.66022323983595,49.69332529700053,2708500
2018-02-28,50.10708999633789,50.93462245922303,49.67677273682332,50.0988160606948,5440900
2018-03-01,50.14846420288086,50.95117167347518,49.57746796026001,50.17329232249791,2532900
2018-03-02,50.28087615966797,50.39673336793204,49.24646047606333,49.958138971469104,2648400
2018-03-05,51.46425247192383,51.820091750863234,49.742986264837185,49.949869419718866,3504900
2018-03-06,52.79656982421875,53.317916153056274,52.06006644677371,52.316602643423934,4874300
2018-03-07,52.4241828918457,52.75519715632527,52.018693732483506,52.242127887489325,2657100
2018-03-08,52.86277389526367,52.8875988586417,52.25039849205737,52.64761369003479,2092400
2018-03-09,54.004764556884766,54.05441447903891,52.86276899555704,53.202057143014166,2142500
2018-03-12,53.400665283203125,54.15372280506972,53.39238819132238,54.08751869716626,2457600
2018-03-13,53.6489372253418,54.21993039686591,53.37584996607197,53.40067493262879,2571400
2018-03-14,53.41722106933594,54.2695784650549,53.35101695944653,53.99649124693968,2237600
2018-03-15,52.68899917602539,53.508260996564026,52.44074002715045,53.508260996564026,2492200
2018-03-16,52.90415573120117,53.14414092632102,52.45728740031307,52.65589659963649,2631200
2018-03-19,52.00213623046875,52.87104462058533,51.58009609473861,52.67243861204841,3063500
2018-03-20,52.391075134277344,52.81311525119754,51.99385997812144,52.20901700391134,2030400
2018-03-21,53.05310821533203,53.41722452974004,52.09317065725024,52.46556090753755,2146100
2018-03-22,51.439414978027344,52.63933761551757,51.0587508233654,52.391078521467854,2951700
2018-03-23,50.603614807128906,51.97731866260281,50.603614807128906,51.83663649282304,1953900
2018-03-26,52.38280487060547,52.41590692712947,50.901520987407935,51.381491336648374,2224900
2018-03-27,50.63671112060547,52.87104943939573,50.27259796724447,52.4572832009822,2708900
2018-03-28,49.21337127685547,50.976013676375864,48.90718190125043,50.61190042039702,3253600
2018-03-29,51.05048751831055,51.31529771105084,49.445075330224235,49.445075330224235,3690300
2018-04-02,48.95682907104492,50.35535804520806,48.6258147643999,49.92504386607047,2952600
2018-04-03,50.173301696777344,50.47121393355762,49.014754810806544,49.12233493115194,3587700
2018-04-04,51.398040771484375,51.56354789218752,49.75952690577332,50.26432220336432,4104200
2018-04-05,52.21995162963867,53.41544380143527,51.107475612876435,51.970887329614904,5509400
2018-04-06,52.394287109375,53.95507169038894,51.24030158570586,51.937674565280666,4650900
2018-04-09,52.78449630737305,54.029805243844116,52.56864098487346,52.718078310608746,3237600
2018-04-10,54.843387603759766,55.11735701035004,53.52336355486166,53.54826871292133,3882500
2018-04-11,54.90980911254883,55.44944412975843,54.07129951146828,54.303762447564736,2690600
2018-04-12,56.09700012207031,56.39587468732184,55.36642137032598,55.66529593557752,1723000
2018-04-13,56.01398468017578,57.10985605035493,55.59888179247205,56.852494286848184,2822200
2018-04-16,56.67814636230469,57.09324925632293,56.09700484426615,56.57852572147951,2042300
2018-04-17,57.74082565307617,57.90686430746711,57.12646869709865,57.77402831677943,2642100
2018-04-18,57.46684646606445,57.84874037383304,57.22608602408626,57.59137860280733,1896600
2018-04-19,57.292510986328125,57.62459461343373,56.65324889570536,57.167978834417475,1443500
2018-04-20,57.001930236816406,57.441938273981,56.711353155095864,57.30910231274107,1464000
2018-04-23,56.74456787109375,57.53326721911155,56.59513056660381,57.23439261013165,1246800
2018-04-24,56.329463958740234,57.79062798423263,55.79813273746441,57.06004913847032,2760800
2018-04-25,55.83134460449219,56.429093842688935,55.1588798785049,56.19663721316089,2047400
2018-04-26,56.00568389892578,56.80268072664452,55.85624659785553,56.22153918579786,1975800
2018-04-27,55.955875396728516,56.5702259504601,54.96792841118484,55.9807805587224,1875400
2018-04-30,55.275115966796875,56.78609060519078,55.25850830008464,56.22985411574208,2136000
2018-05-01,56.329463958740234,56.37928061533769,55.07585138949519,55.07585138949519,2297700
2018-05-02,55.955875396728516,56.70306192638474,55.53246864092866,56.5536246204535,3147000
2018-05-03,55.78153991699219,56.46230854397129,55.216999616524,55.63210259233976,2719800
2018-05-04,56.4622917175293,56.97701520040705,55.34981278021141,55.52415521802163,2461700
2018-05-07,57.151371002197266,57.5415687878573,56.445697255392346,56.76947704903188,1461800
2018-05-08,57.807220458984375,58.23893096887223,56.64493754920971,57.14305970110839,3067800
2018-05-09,59.08573913574219,59.29329056420887,57.64118296712484,58.11439997067019,2101100
2018-05-10,59.6336784362793,59.841229866448195,59.04423313467567,59.2683858923126,1970000
2018-05-11,59.99897384643555,60.4472857644199,59.617079916441746,59.98237251642188,1689700
2018-05-14,58.7287712097168,60.48050639263749,58.5461248745923,60.13182138956482,3283200
2018-05-15,58.5627326965332,58.936322867388476,58.14762969159659,58.3551811940649,2705400
2018-05-16,58.678955078125,59.21028636382193,58.34687144107229,58.48800492827991,2561800
2018-05-17,58.023075103759766,58.85328079284943,57.96496095888216,58.5295010808218,2196800
2018-05-18,57.36722946166992,58.39668305868394,57.358925628718964,57.95667492181378,2687200
2018-05-21,56.82757568359375,58.15590982523729,56.769461539944345,57.790617302888656,5736600
2018-05-22,55.640384674072266,56.9936240540042,55.09245219148515,56.78607262360649,6192200
2018-05-23,55.44944381713867,56.263041920003495,55.026037103380744,55.58227344590611,6609000
2018-05-24,56.520416259765625,56.620036908857365,52.9754368706478,53.13317484334975,8726600
2018-05-25,55.748321533203125,56.78607879802833,55.349819956564474,56.437393877199305,4127000
2018-05-29,55.59058380126953,56.329466512288015,55.21699369667567,55.36643100530683,3324600
2018-05-30,56.64494323730469,57.524959338492856,55.88114910479779,56.07209922141637,4375500
2018-05-31,56.719661712646484,57.10985946384512,55.914361048933166,56.51211025638914,4612900
2018-06-01,57.8736572265625,58.02309455405115,56.15513112742746,56.52042377994835,3140400
2018-06-04,59.16878128051758,59.309921120172234,57.57478721473602,57.72422455427613,3636500
2018-06-05,60.48050308227539,60.546921079406985,59.16877614178616,59.27670697061721,3059100
2018-06-06,62.19071960449219,62.27373891781372,60.41407336277982,60.60502348399019,3844000
2018-06-07,61.43523406982422,62.59752354874964,60.6714461934328,62.26543993563265,3723200
2018-06-08,61.725791931152344,62.008065160084755,61.136346649929884,61.21106845586987,2073400
2018-06-11,62.7552604675293,62.8133809607007,61.717503100353845,61.72580693280237,1672200
2018-06-12,63.23679733276367,63.66020421872093,62.53112341214819,63.08735998089464,2224300
2018-06-13,63.18695831298828,63.5605483561039,62.829969597447274,63.16205315464284,3106400
2018-06-14,64.34095764160156,64.5485091178648,63.3945234165587,63.3945234165587,2621600
2018-06-15,64.50700378417969,64.62323211767435,63.71831061632745,64.41568061729544,4302900
2018-06-18,64.9137954711914,65.14625208871206,63.768107379171376,64.15830513028152,1754400
2018-06-19,64.66474151611328,64.74776084506074,63.28660292047292,64.2579423704926,1883100
2018-06-20,64.88887786865234,65.34548718438796,64.63981363536632,65.01340365132879,2246500
2018-06-21,64.54849243164062,65.71078166504873,64.49868211708365,65.16284286905487,2457400
2018-06-22,63.89263916015625,65.33719551373993,63.79301218150754,65.03832091176155,4008000
2018-06-25,63.876033782958984,63.99226208370004,62.54769948768863,63.402816748808306,3292800
2018-06-26,64.69795227050781,64.9636179307316,63.992278454347975,64.1832222827128,2769700
2018-06-27,63.37791442871094,65.63607545676103,63.18697062155614,65.02172487335478,2640500
2018-06-28,64.18321228027344,64.43227656902998,63.269987111446056,63.519051400202606,3485400
2018-06-29,65.19605255126953,66.20890451782964,64.54018928875983,64.81415868967531,3296500
2018-07-02,65.7356948852539,66.05947463752159,64.39075922154908,64.7062414763507,2108000
2018-07-03,64.1666030883789,66.3334405995842,64.14999542638036,66.25871878852512,1911600
2018-07-05,64.90933990478516,65.08458935409934,63.93294738706938,64.96775638788989,2929100
2018-07-06,65.73551177978516,65.94414296736048,64.53380046885599,64.9427158137664,1387000
2018-07-09,66.2529067993164,66.46988497580882,65.37665343161353,66.17780264221365,2436300
2018-07-10,66.12773132324219,66.78700655917696,65.46845608730742,66.57837539718182,2572500
2018-07-11,66.41983032226562,66.78702329681376,65.71883249840396,65.71883249840396,2265200
2018-07-12,68.30584716796875,68.53951307123589,66.7619777068808,67.0206783330811,2853800
2018-07-13,69.01519775390625,69.15707180740928,68.13895054242872,68.13895054242872,1470700
2018-07-16,68.30584716796875,69.35735009958925,68.01376478888481,68.91505301598811,2402900
2018-07-17,68.78988647460938,69.38239837849304,67.80514685635718,67.98039631804788,2665700
2018-07-18,68.62296295166016,69.04022526559798,67.92195895344742,68.77317763935447,2161200
2018-07-19,68.69808197021484,69.16541382548711,68.4143465914907,68.64801251912682,1963000
2018-07-20,68.43936920166016,68.83993747329238,68.0888640053346,68.63965333747628,1916700
2018-07-23,67.92198181152344,68.62298604564813,67.68831585578846,68.44773021192714,2608200
2018-07-24,65.59364318847656,68.36426506628553,65.53522671144427,68.00541917396757,3596000
2018-07-25,67.94700622558594,67.98873501145543,65.39336242995945,65.39336242995945,2559400
2018-07-26,67.83851623535156,68.28916035470854,66.83708273669656,67.73837097541053,1752400
2018-07-27,66.30298614501953,68.1055625878522,65.5268779043974,67.99707666685366,2426800
2018-07-30,64.50041961669922,66.83708513006431,64.4753848925471,66.53666207332023,2818800
2018-07-31,64.6923599243164,65.34329461884018,63.857835121352515,64.72574168046523,3010400
2018-08-01,65.55192565917969,65.91911224208042,64.51711032185494,64.61725559005639,2497600
2018-08-02,67.22929382324219,67.33778608652337,65.09291307263078,65.22644005300242,2207100
2018-08-03,68.16398620605469,68.22240268762421,66.9622684515742,67.25435085942183,2009000
2018-08-06,68.3642807006836,68.53953017185873,67.53810280316658,67.88025471348375,1654400
2018-08-07,68.42268371582031,69.15706958402222,68.29750372765692,68.53117601012396,3246800
2018-08-08,69.24050903320312,69.76625725393829,68.1305897558446,68.42267210069747,2117000
2018-08-09,68.92340850830078,69.52426745564802,68.53118715309552,68.53118715309552,2253300
2018-08-10,68.38932800292969,69.54097669226296,68.25580730045286,68.62300037437606,1844000
2018-08-13,67.02903747558594,69.04024547356403,66.92889219883816,68.68974018840653,4295200
2018-08-14,69.0652847290039,69.29060365780916,67.28774255998053,67.28774255998053,2889100
2018-08-15,68.82324981689453,69.24885917677565,67.75505926943575,68.59792459293244,3549500
2018-08-16,66.35307312011719,68.84830065820438,65.42675002008961,66.33637905751307,7179600
2018-08-17,67.73001861572266,67.98871920057965,65.86902598310711,66.72023826139235,2653100
2018-08-20,68.73979949951172,68.91504891653726,67.73836607332834,68.14728774663925,2479200
2018-08-21,68.34760284423828,69.57435568601223,67.82184798809467,69.01521906384991,2749700
2018-08-22,69.03189849853516,69.08196795349023,67.88859713067812,68.03881186246285,1708200
2018-08-23,69.39907836914062,70.05834729123191,68.73145605024229,68.79821955551579,1887700
2018-08-24,70.30034637451172,70.34207514881727,69.58265475149224,69.66611230010334,1449100
2018-08-27,70.90956115722656,71.44365642860342,70.60913177121235,70.90956115722656,1443700
2018-08-28,71.71905517578125,71.74408989822108,70.51733756332379,71.20999459644403,1813700
2018-08-29,71.97775268554688,72.49516027230445,71.69401735426939,71.8609197412658,1419900
2018-08-30,72.45343780517578,72.97084543701659,71.76078074164336,71.78581546518237,2017900
2018-08-31,72.44508361816406,72.92076241916848,72.18638301125996,72.26148717445747,3354500
2018-09-04,73.37142944335938,73.49660945475192,71.90267016824119,72.51186979440774,2595700
2018-09-05,69.53260040283203,73.50493990916186,69.39073272647843,73.346378172697,4344400
2018-09-06,69.60771179199219,70.65920838281623,69.44080302342753,69.97489834899741,2955000
2018-09-07,69.35735321044922,70.24194741732789,68.08053134824324,69.15706905108244,2573100
2018-09-10,69.73289489746094,69.97490786961852,68.79823113400474,69.4074307131261,2255800
2018-09-11,71.03475952148438,71.05979424898122,69.47419571601264,69.9164928802423,2471600
2018-09-12,71.09317016601562,71.30180136723818,69.73289065921634,71.09317016601562,2336500
2018-09-13,71.35186767578125,72.12797596482615,71.2016529628397,71.58553359215284,1739400
2018-09-14,71.5771713256836,72.01112767821695,70.75934079246797,71.79414950195027,2273900
2018-09-17,69.63275909423828,71.61892604705662,69.54930151142065,71.37691306410872,2288200
