Price,Close,High,Low,Open,Volume
2013-02-06,54.7884521484375,55.7919952605997,54.66733168988477,55.584366789185125,2026000
2013-02-07,54.62408447265625,54.82306316358492,53.71570234443559,54.69329617395086,2244700
2013-02-08,54.28668212890625,54.94417674722617,54.018491754223,54.598128163971865,1400000
2013-02-11,53.447505950927734,53.98388667514749,53.187968700605865,53.98388667514749,2458600
2013-02-12,54.217464447021484,54.312628869474615,53.37829416761519,53.611878668128796,1725600
2013-02-13,54.76250076293945,54.88361793157829,54.20017057994549,54.22612331602658,1490100
2013-02-14,54.97013473510742,55.17776323239196,54.364545567669175,54.719247275709435,1208300
2013-02-15,54.598114013671875,55.45458708793318,54.494299795620854,54.874954128604266,2661500
2013-02-19,55.02203369140625,55.039336614162835,54.07039604115987,54.589470523076976,2073900
2013-02-20,55.117210388183594,55.618985359258176,55.06530490855229,55.082604534965526,1917900
2013-02-21,54.52890396118164,55.24696029958748,54.13094669662146,54.77114154411816,1660100
2013-02-22,54.77114486694336,55.03933189619369,54.20881147624046,54.72788591366253,1561200
2013-02-25,53.447505950927734,55.05664152319661,53.40425029257329,55.05664152319661,1409400
2013-02-26,54.08088684082031,54.20235789692397,53.18720078121562,53.5429388640212,1932900
2013-02-27,55.46915054321289,55.56459306450664,53.872666185693355,53.898694760650145,1762900
2013-02-28,55.61664581298828,56.05047301374432,55.191497009757136,55.234879067864966,1850500
2013-03-01,55.93767166137695,55.94635005755779,54.80971846623005,55.25222399597866,1319600
2013-03-04,56.30208969116211,56.30208969116211,55.60796357008131,55.911647885352465,1412300
2013-03-05,57.1350212097168,57.707676093648644,56.371487984149795,56.39751654802389,2299300
2013-03-06,57.19575881958008,57.41267235268195,56.98752368131147,57.16973025475597,1343600
2013-03-07,57.17842483520508,57.464752368673054,56.9875398128931,57.109010896241166,1861800
2013-03-08,57.0048828125,57.26518174101166,56.310763369263476,57.26518174101166,1622200
2013-03-11,57.04827117919922,57.2304777908856,56.6491509888847,56.81400742693875,578400
2013-03-12,57.11767578125,57.430031813016235,57.05694025394412,57.213118269827234,1538000
2013-03-13,56.414894104003906,57.169755921177675,56.03313061573096,57.100341970699446,1407000
2013-03-14,56.414894104003906,56.69254328623816,56.29342300050633,56.6231359554386,1030900
2013-03-15,54.95722961425781,56.18930057857337,54.905169158918675,56.17194378362147,2207300
2013-03-18,54.176326751708984,54.63618572581212,54.020148731800454,54.41927217703229,1907800
2013-03-19,54.0114860534668,54.6622268492917,53.68177645682731,54.506048793506615,2340800
2013-03-20,55.31296920776367,55.45179378240136,54.453989876678676,54.453989876678676,2398300
2013-03-21,54.69693374633789,55.2175250583666,54.688255348895396,55.035318430140435,1364900
2013-03-22,55.434425354003906,55.65133890026928,54.75765614880413,54.7836847152078,1193600
2013-03-25,54.905147552490234,55.89427264581869,54.731619389324756,55.53853792542692,852400
2013-03-26,55.521202087402344,55.538555571199964,54.93119687763745,55.24354965647892,870400
2013-03-27,55.13076400756836,55.21752812778321,54.7663474210201,55.19149955368656,969000
2013-03-28,55.555904388427734,55.62531832192309,54.7750174956362,55.347669207618736,1361600
2013-04-01,55.23487854003906,55.642673854162396,54.93987591395045,55.51252768108259,769500
2013-04-02,56.64048385620117,56.91813302727359,55.5732725441359,55.625329695062476,1337200
2013-04-03,56.293418884277344,56.753281307811044,55.95503417503731,56.675188964313556,1587400
2013-04-04,55.9897346496582,56.53636113166548,55.850913394642525,56.32811931962584,1593400
2013-04-05,54.80971908569336,55.35634220692147,54.04618570506819,55.21751765500431,2177200
2013-04-08,55.868247985839844,55.868247985839844,54.696916253464835,54.72294481779031,1189200
2013-04-09,55.94636154174805,56.0504758385829,55.26091042580786,55.98974029220321,1241000
2013-04-10,56.82268524169922,57.15239815284148,55.92032386436312,56.01576637867506,1253300
2013-04-11,58.61872482299805,58.8096098360701,56.744594899433935,56.892094547834255,2414700
2013-04-12,59.20874786376953,59.22610466273518,58.04609388088212,58.367121845274994,1834800
2013-04-15,58.47990798950195,59.06991324735413,58.16755187536388,58.90505679275966,2911000
2013-04-16,58.905067443847656,59.104630904950746,58.5319757189254,58.826981711032715,2062400
2013-04-17,57.88121795654297,58.722843692477035,57.525483133329494,58.601372619216136,1858400
2013-04-18,58.31504821777344,58.4712262659586,57.69033602503278,58.01137051843489,1772300
2013-04-19,60.449459075927734,60.544901555740196,58.080767108846715,58.67944393169033,3549600
2013-04-22,60.38005828857422,60.57962168603134,60.00697330231743,60.29329418433597,1861800
2013-04-23,61.06549835205078,61.42991813589964,60.35402219451884,60.73579214918145,2069300
2013-04-24,59.71196365356445,61.17830141588901,59.7032852577827,60.97873803096721,1270400
2013-04-25,59.80742263793945,60.605663158360734,59.44300935074863,59.972279104864064,1997400
2013-04-26,59.7640266418457,60.41476737600217,59.72064789804151,59.98961861652952,1745600
2013-04-29,59.79875183105469,60.43214258463684,59.625223563604855,60.076401030781874,1489300
2013-04-30,60.17183303833008,60.73580973840802,59.85947691581546,59.911540682686514,2088400
2013-05-01,59.68592834472656,61.51667908699535,59.599164255737776,60.19784110353338,2884900
2013-05-02,61.256404876708984,62.28023742643607,57.87255108559889,58.21093580274207,4387900
2013-05-03,61.803016662597656,62.06330897220368,60.98741952920994,61.629481836516895,2083700
2013-05-06,60.735809326171875,61.6728776873555,60.72713092847261,61.664199289656246,2332300
2013-05-07,61.0047721862793,61.16962862285029,60.49285932276708,60.631680569608164,1674200
2013-05-08,60.74447250366211,61.31712083445006,60.69240875018959,61.0741787171657,1820900
2013-05-09,60.10240936279297,60.822564007508255,59.9809382925611,60.71844972998199,1599200
2013-05-10,61.646846771240234,61.68154712136283,60.00698051132581,60.14580177084909,1722000
2013-05-13,61.62080764770508,61.71625015364703,61.030802438098966,61.35183692351075,1346400
2013-05-14,62.2975959777832,62.3236245537307,61.47332022793408,61.53405577837109,1254200
2013-05-15,62.150054931640625,62.540503211579335,61.95917660819094,62.21079044811889,1338200
2013-05-16,61.41256332397461,62.09801093753139,61.31712083223403,61.855068820255816,1447100
2013-05-17,61.47332763671875,62.26289650723745,61.06552891191716,61.76833364559452,2235500
2013-05-20,62.00259017944336,62.2021536284016,61.07420012318416,61.36052769877177,2160200
2013-05-21,61.70756530761719,62.228156471796765,61.16093895850419,61.95918580456707,1180800
2013-05-22,60.8572883605957,62.740097106798224,60.77052423130908,61.66420734035089,1443400
2013-05-23,61.022125244140625,61.43859557884788,60.46682705141321,60.88329738612046,1213300
2013-05-24,61.560081481933594,61.707587771551005,60.761840964956285,60.779197761230435,1167000
2013-05-28,61.646846771240234,63.07847121235329,61.60346140407054,62.23685201848886,1715000
2013-05-29,60.20287322998047,61.48156559103501,60.0375980812349,61.185810410989774,1160300
2013-05-30,60.524723052978516,61.04663654137657,60.37684878128891,60.402943460235306,1174700
2013-05-31,58.958980560302734,60.246373459714874,58.958980560302734,60.03760273884334,1541200
2013-06-03,58.71542739868164,59.14165605046933,57.81947453132555,59.028576875727246,1330800
2013-06-04,58.6893196105957,59.31561842484411,58.393564443205165,58.77630408224359,2035900
2013-06-05,57.828155517578125,58.73280188416789,57.81075464332311,58.471848498743974,1492200
2013-06-06,57.3845329284668,58.210895368206124,56.740839871096476,57.880351719608356,2239100
2013-06-07,59.254730224609375,59.68095879268962,57.5498093157984,57.793368497558546,2414300
2013-06-10,58.802406311035156,59.437405644936945,58.45446174327352,59.33302028366126,1653500
2013-06-11,58.9328727722168,59.350407484606535,57.90644018393486,58.332668697059404,1443900
2013-06-12,58.645835876464844,59.663568336495324,58.584946070390146,59.46350467503179,2023600
2013-06-13,59.1938362121582,59.45478961552929,58.184797803619404,58.53274231127035,1067500
2013-06-14,59.50699234008789,59.68096129535752,58.758913886746036,59.063362876713015,1254400
2013-06-17,61.06402587890625,61.45546594114293,59.85492385054382,59.93321451758697,2015300
2013-06-18,60.646514892578125,61.19452317058645,60.19418491119766,61.19452317058645,1346600
2013-06-19,59.480899810791016,60.890072448010386,59.42871044379849,60.52473360608022,1148300
2013-06-20,56.98439407348633,59.0720544042439,56.7756233948681,59.0720544042439,2393200
2013-06-21,57.22794723510742,57.654175712123596,56.35808940810136,57.34102636348233,2045600
2013-06-24,56.314598083496094,57.1583613007786,55.61001531448202,56.44507809462549,1884600
2013-06-25,56.314598083496094,56.95829770200404,56.16672383457767,56.61904701847199,2147100
2013-06-26,57.09748840332031,57.44543299042497,56.940913670947765,56.940913670947765,881300
2013-06-27,57.81945037841797,58.30656863412009,57.60198592333831,57.64547483246114,999400
2013-06-28,57.21055603027344,57.88035038669174,56.940902182008486,57.54110630774884,1431200
2013-07-01,58.228302001953125,58.49795588309042,57.56720800290087,57.828168081510846,1224200
2013-07-02,58.67192459106445,59.18514430704971,58.10652215066928,58.13261683111946,1021800
2013-07-03,58.497955322265625,58.724120279126645,58.132616524906574,58.55884512182547,606400
2013-07-05,59.08946990966797,59.42001364838023,58.61974566845058,59.09817035019745,861500
2013-07-08,59.08076477050781,59.828843320749954,58.958985158746636,59.28083506782466,1068800
2013-07-09,57.923858642578125,58.97639298264584,57.43674013817724,58.81981822958957,2653100
2013-07-10,58.30658721923828,58.75891714641687,57.92384753262419,57.94994885020383,1413600
2013-07-11,59.20252990722656,59.45478950890888,58.88068671333043,59.219930782647126,1237400
2013-07-12,59.55047607421875,59.70705077492092,59.1938377560297,59.31561734141032,1163500
2013-07-15,58.663230895996094,59.65486857386161,58.25439653755338,59.45479829589309,1620000
2013-07-16,58.089134216308594,58.79371729142272,57.78468514906742,58.62844873291576,1453600
2013-07-17,57.697689056396484,58.44576754930472,57.66289393620417,58.1935079052784,1286300
2013-07-18,58.054317474365234,58.40226198016227,57.715073406247726,57.715073406247726,1397900
2013-07-19,58.776309967041016,59.70705784349017,58.06302660972943,58.184806209527224,2664400
2013-07-22,57.99342727661133,59.254725271713085,57.958632162626856,58.91548120597626,1304900
2013-07-23,56.49726486206055,57.93253164590152,56.45377595133127,57.87164186168954,4405000
2013-07-24,56.28850173950195,56.73213110959179,56.044942598743255,56.627745776485696,2425200
2013-07-25,56.79301834106445,57.18445170875589,56.05364051515366,56.21021518952794,3666900
2013-07-26,57.58461380004883,57.7585894328643,56.59297592072201,56.59297592072201,2314100
2013-07-29,57.410621643066406,58.132605295880545,57.13226737934747,57.515006980644436,1273200
2013-07-30,57.062679290771484,58.045623006088384,56.85391524428826,57.71507274295978,1890400
2013-07-31,57.10618591308594,57.61939900945335,57.0539899139791,57.39324068045619,1954300
2013-08-01,58.09783172607422,58.2892015976828,57.332358876131515,57.523722111248496,2167400
2013-08-02,58.184791564941406,58.28917689699116,57.81075242070745,57.87164220528094,1463500
2013-08-05,58.52404022216797,58.593630449032425,57.95863124275055,57.97603211771131,1449800
2013-08-06,58.65452194213867,58.74150641000121,58.158703175183796,58.4457578919707,1692000
2013-08-07,57.967342376708984,58.65453106169869,57.62809825375705,58.38487717845242,1726000
2013-08-08,57.410621643066406,58.24568443422322,57.28884206746994,58.05431463357474,1928700
2013-08-09,57.923858642578125,58.245708589552635,57.00181100596449,57.3932512068511,1527300
2013-08-12,57.9151496887207,58.21959867433326,57.57590558525383,57.85425989159819,1535700
2013-08-13,57.80207061767578,57.9586453479813,57.332353063250146,57.836865739576005,1663300
2013-08-14,56.65385055541992,57.7672743976753,56.48858204413571,57.593298811468195,2913500
2013-08-15,58.5936393737793,59.863631343293804,58.00213562831456,58.18480502429025,6230400
2013-08-16,58.497955322265625,58.89808923887179,58.19350632446641,58.4283650837714,1994200
2013-08-19,58.06302261352539,58.48925118348239,57.671589160614474,58.37617203045012,2021200
2013-08-20,58.158695220947266,58.85458414165132,57.70636543154305,58.01082098215644,3961100
2013-08-21,57.6889762878418,58.29787416984611,57.60199182419678,58.184795030756504,1994700
2013-08-22,58.51534652709961,58.61103144094117,57.619393821574114,57.6541889390156,1220700
2013-08-23,59.280826568603516,59.37651148362462,58.271788059831984,58.47185832846432,1718300
2013-08-26,58.51534652709961,59.63746417774971,58.50665272510679,59.263424960866345,1509200
2013-08-27,57.09748840332031,57.88036206518304,57.01920435537954,57.88036206518304,1724600
2013-08-28,57.02769470214844,57.228315102434436,56.37350729279709,56.94047104518262,1854400
2013-08-29,57.018985748291016,57.44638639135476,56.21651067868996,56.46074627232301,1490200
2013-08-30,57.010257720947266,57.237044573090415,56.6875228411566,57.132372182546106,835500
2013-09-03,57.79529571533203,58.52798263327644,57.58595089185614,57.62084169576879,1715600
2013-09-04,58.711151123046875,58.8768807688018,57.58594771422986,57.882516203752346,1667500
2013-09-05,58.763465881347656,59.2519235937786,58.58029423918605,58.80707437439343,1182800
2013-09-06,58.9466552734375,59.37405590051281,58.1877953947722,58.868149314735945,1385000
2013-09-09,60.61262893676758,60.62135329697119,59.731661543574745,59.731661543574745,1834700
2013-09-10,60.1590690612793,60.726032755540444,59.82760988215609,60.65625117522632,1575900
2013-09-11,60.78710174560547,60.79581945377953,59.91485178698746,60.04568395698892,1403700
2013-09-12,61.345340728759766,61.56340321678629,60.656262468027265,60.90049138985873,1388700
2013-09-13,61.75529479980469,61.96463290982675,61.33661192502205,61.65934677964072,1233300
2013-09-16,62.025691986083984,62.51414980895227,61.71168148431473,62.28736962247127,1252300
2013-09-17,62.21761703491211,62.38334007078646,61.87743994187814,61.886157653679746,1126900
2013-09-18,62.95024871826172,62.99386385785834,61.423811998683675,62.19139586527395,1334000
2013-09-19,63.17703628540039,63.22065142556294,62.3222287832612,62.93280747185664,1573500
2013-09-20,62.58393859863281,63.40385574254269,62.52288136375056,63.28174127277818,3738900
2013-09-23,61.72040557861328,62.514149537325395,61.71168121617462,62.49670746718677,1214300
2013-09-24,62.374603271484375,62.72350462429309,61.554686090594856,61.79019067726536,1604500
2013-09-25,62.05186080932617,62.723496996383616,61.84252268499482,62.426928553403464,1330300
2013-09-26,61.70295715332031,62.40948411003098,61.49361903694691,62.06058281291616,1042900
2013-09-27,61.4238395690918,61.58956918826438,61.07493825992061,61.48489679909133,893800
2013-09-30,60.970252990722656,61.833778296826644,60.86558063508645,61.20575747248308,1659700
2013-10-01,61.49363327026367,61.53724843802522,60.90922728880451,60.970284530826504,1015300
2013-10-02,61.415138244628906,61.441304685217794,60.63011175325869,61.31046582753263,1021900
2013-10-03,60.56904220581055,61.33661981107122,60.38587050414855,61.24939614190924,921100
2013-10-04,61.040077209472656,61.249415412271546,60.473113199431744,60.61266978305051,1638800
2013-10-07,60.43817901611328,60.708574277959045,60.185225819174434,60.4556210810202,1289600
2013-10-08,59.93229675292969,60.73476515648178,59.88868824573584,60.5167026562944,1655100
2013-10-09,59.98462677001953,60.23758005677276,59.53105971929108,60.06313272681698,1525000
2013-10-10,61.60702133178711,61.62447006020495,60.59521468997397,60.6301054920696,1473000
2013-10-11,61.93846130371094,61.95590337194798,61.04004505789873,61.502336395667115,1742100
2013-10-14,62.49672317504883,62.49672317504883,61.55469143706495,61.55469143706495,1048300
2013-10-15,61.49363327026367,62.217602464767566,61.40640958948086,62.09548798072357,1886400
2013-10-16,61.92101287841797,62.19141484792691,61.49361232980694,61.84251358886692,1562800
2013-10-17,62.54904556274414,62.662435664973735,61.37150941512872,61.87741600305629,1314800
2013-10-18,62.84562683105469,62.93285051630248,62.47055899522262,62.671172805818486,1671100
2013-10-21,61.99081039428711,62.8543360749852,61.484903771357025,62.81944527463764,1262300
2013-10-22,62.74094009399414,63.054950612999285,62.20014272132103,62.42692957498899,1220900
2013-10-23,62.16524124145508,62.49670042941153,61.91229465186657,62.31352876725884,923800
2013-10-24,62.26991653442383,62.65370859963685,62.0693027946903,62.45308820516506,1049200
2013-10-25,62.374603271484375,62.784561861929134,62.016977554802,62.47926901900913,1027000
2013-10-28,62.418190002441406,62.62753473392603,62.182685497943055,62.55775315676449,1637600
2013-10-29,63.508541107177734,63.63937998084688,62.46184342730765,62.70607244229456,1881200
2013-10-30,62.26120376586914,63.770199222107024,62.08675642451032,63.67425118793782,1843700
2013-10-31,61.894874572753906,65.08731355985714,61.842541689273865,63.93594354010897,3044400
2013-11-01,61.005149841308594,61.87739959412232,60.42073744932289,61.66805486203603,3948000
2013-11-04,61.17961883544922,61.77274914398445,60.76966024142253,61.35406618600787,1784700
2013-11-05,61.711669921875,61.93845672060344,60.44691044402839,60.490518938763195,1529300
2013-11-06,62.147804260253906,62.200137123798854,61.54594971053303,61.72040368024701,1279200
2013-11-07,61.336631774902344,62.44438656428213,61.2494080887272,62.200157581095446,1368400
2013-11-08,61.894874572753906,61.929765379987614,60.99645791439434,61.18835402680921,1055600
2013-11-11,61.84250259399414,62.07800707551533,61.64188224291274,61.711663813266,931700
2013-11-12,61.650611877441406,61.99951310432127,61.51977308551928,61.563388234405785,944600
2013-11-13,63.700401306152344,63.75273416420649,61.28427230807757,61.28427230807757,2267300
2013-11-14,64.05804443359375,64.25865821415549,63.68297665391352,63.72658516263843,1097300
2013-11-15,64.25865173339844,64.25865173339844,63.26428733029756,63.87486628352338,1542100
2013-11-18,63.55214309692383,64.27611228023457,63.36897137368982,64.21505503915657,956700
2013-11-19,63.29045486450195,63.64808054179142,63.072392374858836,63.403851618149375,1113600
2013-11-20,63.93593215942383,64.46800522923128,63.23812944844164,63.578306439992,1291000
2013-11-21,64.5551986694336,64.60753151908777,63.88356271010027,64.11034948316292,1127500
2013-11-22,65.42744445800781,65.4361621626108,64.59008563931322,64.62496976719785,1763300
2013-11-25,64.82562255859375,65.61064892374924,64.69478372194456,65.35769561415803,935900
2013-11-26,65.65650177001953,65.99759669103796,65.0967559164151,65.10550382207367,1382000
2013-11-27,65.81390380859375,65.96258478053534,65.140462147468,65.56026802973766,1131500
2013-11-29,65.560302734375,66.26872970614788,65.53406568693121,65.82268655420822,595700
2013-12-02,65.49031829833984,65.84890899438587,65.11423846544348,65.58652523275725,1136800
2013-12-03,65.14924621582031,65.21921613310546,64.62448518157892,65.20172699013347,1774700
2013-12-04,63.93353271484375,64.80813646380932,63.46124588967869,64.65070752208763,2279000
2013-12-05,63.60994338989258,64.09971942944271,63.513736428881224,63.854831409667646,1901600
2013-12-06,64.46702575683594,64.68567664056121,64.14342004675218,64.20464869998287,836400
2013-12-09,64.62446594238281,65.0267828379517,64.26588190027218,64.69443583883738,659800
2013-12-10,64.37084197998047,64.5720038013254,63.8723180527406,64.37084197998047,885200
2013-12-11,64.56324768066406,65.20171134547392,64.38832960212007,64.48453654712836,1406200
2013-12-12,63.907264709472656,64.33581847049332,63.2250751834048,64.33581847049332,1665900
2013-12-13,63.531211853027344,63.986009511008916,62.49043132100859,63.88980257077038,1405700
2013-12-16,63.985992431640625,64.21338452723846,63.40000304132117,63.85480057790657,993900
2013-12-17,63.6274299621582,64.08222102727525,63.268839181469644,63.91605083353712,1040800
2013-12-18,64.72068786621094,64.77316196435257,63.233863922147506,63.592448047278886,1459100
2013-12-19,64.6419448852539,64.96554389469772,64.41454611746201,64.54573797090714,687800
2013-12-20,65.02676391601562,65.64773155278915,64.0909385095126,64.0909385095126,1200200
2013-12-23,65.38536834716797,65.71771531982282,64.89558578367613,65.43784242898293,1055100
2013-12-24,65.26290893554688,65.49030101808272,64.92181413904862,65.41158991398058,295400
2013-12-26,65.2804183959961,65.53405426490893,64.88684940753967,65.24543344793605,564700
2013-12-27,65.11421203613281,65.63023144516883,64.83433925125188,65.28913669711686,698600
2013-12-30,65.63026428222656,65.75270826983153,65.03553348270378,65.11424461500832,683900
2013-12-31,65.8751449584961,66.07630672881382,65.56028711877035,65.9363669455152,704300
2014-01-02,64.46702575683594,65.68272413653283,64.33583389206169,65.58651721387807,1070100
2014-01-03,64.41455841064453,65.03552618458542,64.37082556025169,64.47578039757684,802500
2014-01-06,64.79066467285156,65.4816026202602,64.60699863711491,65.36789983192406,1265000
2014-01-07,64.62446594238281,65.37662564752796,64.23963818457928,64.99179788972442,1111700
2014-01-08,63.91603088378906,64.6332055486207,63.784839012956105,64.62445764451297,1434900
2014-01-09,64.23088836669922,64.68567928747164,63.942267586924714,64.30085158110565,1138600
2014-01-10,64.76441955566406,64.87811565714242,64.35335466714521,64.50203572431646,1511000
2014-01-13,64.58074188232422,65.70898159366456,64.51951988276456,65.57779636082063,2531200
2014-01-14,64.49327087402344,64.76440254123906,63.88979889678045,64.71192178513809,1546700
2014-01-15,63.732357025146484,64.66818246767446,62.97144960689303,64.62444962525838,2029200
2014-01-16,63.137638092041016,63.732368826473575,63.04143115906691,63.504970014653324,2134300
2014-01-17,63.46997833251953,63.59242229372829,62.63035973879004,62.709070854126196,1516700
2014-01-21,63.12888717651367,64.71191753371966,62.94522122396733,64.01223866773775,1945200
2014-01-22,63.08515167236328,63.58367542905846,62.796537572052266,63.312550463765014,1140600
2014-01-23,61.633331298828125,62.612883291377365,61.49339148692252,62.56040919826151,2240000
2014-01-24,60.163997650146484,61.63333233640357,60.137760603146866,61.49339252214213,2493500
2014-01-27,59.96283721923828,60.45261990775971,59.10572919154688,60.120266177567,3299300
2014-01-28,61.09104537963867,61.58956904439992,60.085250147872834,60.26892273151137,2551900
2014-01-29,59.94533920288086,60.92489776219229,59.62173342736893,60.89865404577502,2070200
2014-01-30,60.30391311645508,60.67999291618059,59.65670834693756,60.40012004238688,2451100
2014-01-31,60.12023162841797,60.575029101209225,59.114436454465626,59.35933099434226,1897900
2014-02-03,59.71791458129883,60.40885201592155,59.35933068413918,60.23393401818912,3010600
2014-02-04,60.513824462890625,61.02108947330134,60.08526389990621,60.233951581296644,2464300
2014-02-05,57.164085388183594,60.82867619449565,55.6510217310475,60.82867619449565,8099600
2014-02-06,58.42353439331055,58.77337056248351,57.925010512272145,58.65967447477202,5119800
2014-02-07,58.1611328125,58.52846468144789,57.54016512755613,58.169880715864046,3536100
2014-02-10,58.06494140625,58.51099117925092,57.83754256689896,58.161148350871706,6060800
2014-02-11,58.40602493286133,58.720882749698504,57.811294242468406,57.968723150886994,3681600
2014-02-12,58.49346923828125,59.00948868098681,58.13488533708055,58.82582277948977,3256600
2014-02-13,59.07074737548828,59.15820642971793,58.143669389797424,58.3360766400234,2955000
2014-02-14,59.455543518066406,59.717920540848965,58.96576106468875,58.983256869824324,2629000
2014-02-18,59.543025970458984,59.80540309655135,59.0969761815956,59.47305606775547,1722300
2014-02-19,58.93953323364258,59.67420369208749,58.91329619453662,59.21065820133164,1843300
2014-02-20,59.350589752197266,59.56049270866462,58.948272972012056,59.14068679572991,1867100
2014-02-21,59.16693115234375,59.91034283103649,59.11445040221209,59.34184919226128,1397400
2014-02-24,59.38557815551758,59.89284977988291,59.02698752262982,59.131942343334906,1373300
2014-02-25,59.01825714111328,59.59549207936372,58.72963633563991,59.53427009087206,3757700
2014-02-26,59.63228225708008,60.28141081405065,59.52701545357271,59.87789810606733,2464300
2014-02-27,59.2989501953125,59.65860681200055,59.07964933904838,59.23754622325979,1989600
2014-02-28,60.38671875,60.96567658901766,59.41302848966754,59.49197363542345,3054400
2014-03-03,60.14108657836914,60.29898352007276,59.70248470614058,60.05336754243012,1632800
2014-03-04,61.167415618896484,61.948126359558984,60.605999105944036,61.14109388673963,1601300
2014-03-05,60.763885498046875,61.05336426877178,60.52704348997402,60.991960289454234,3033900
2014-03-06,60.562129974365234,61.03582066380275,60.51826712269209,60.781430847667885,1271900
2014-03-07,61.42180252075195,61.62356232432207,60.65863955525929,60.88671440004869,1901200
2014-03-10,61.57969665527344,61.57969665527344,60.91302666631124,61.22882053162304,1464400
2014-03-11,61.50072479248047,61.81651852047378,61.12352710029568,61.579669878213714,2205800
2014-03-12,61.57969665527344,61.72882636961123,61.05337577726478,61.07092359896714,1680600
2014-03-13,61.21125030517578,61.79020774384653,61.03581230756498,61.63231086898456,2149700
2014-03-14,60.790199279785156,61.29897217368688,60.45685769917642,61.184938139154426,2462300
2014-03-17,61.360374450683594,61.77266111476967,61.097217449214064,61.13230638791615,1902400
2014-03-18,61.509517669677734,61.93934555158131,61.377935793677636,61.430565867064786,1237200
2014-03-19,61.13231658935547,61.60600730208452,60.7112559471968,61.42178867002445,1628500
2014-03-20,60.63229751586914,61.00072131395517,60.38667495794807,61.00072131395517,1441400
2014-03-21,59.974395751953125,61.08844106737071,59.895443969938235,60.93054419587139,3006800
2014-03-24,59.03581237792969,60.42178915382509,58.85159370934458,60.149858145253184,2707100
2014-03-25,59.097190856933594,59.40421068447575,58.632267469477995,59.11473197885159,2849400
2014-03-26,58.974388122558594,59.44807207391731,58.939299183100374,59.29894910061805,3309800
2014-03-27,58.974388122558594,59.57088670828652,58.772628393806556,58.974388122558594,2433300
2014-03-28,58.535789489746094,59.16737035554305,58.21999571058199,59.00070625003456,2866400
2014-03-31,58.66735076904297,59.08841127245233,58.36910487738064,59.070863459690045,2689200
2014-04-01,59.87792205810547,59.90423709637623,58.96562947370117,59.22878654894133,4578000
2014-04-02,59.7287712097168,60.316502524014936,59.649826122851074,60.1059689073125,1997700
2014-04-03,59.83405685424805,60.19371354327279,59.60598204395266,59.886686928726846,4221100
2014-04-04,58.755088806152344,60.08843507776275,58.614733044650684,59.974401040940954,2122000
2014-04-07,59.03581237792969,59.21125044296966,58.649840603801934,58.74633354733387,6167900
2014-04-08,60.991939544677734,61.65861587375307,59.64981967284348,59.869120480464225,4789300
2014-04-09,61.149864196777344,61.36039119390497,60.54459155093628,61.29021998988414,2464100
2014-04-10,60.45686721801758,61.57968669415106,60.334059256098726,61.05336590127999,1663400
2014-04-11,59.807743072509766,60.51827586301868,59.711250138918125,60.00950284980116,2547100
2014-04-14,60.68492889404297,60.70247001658201,59.96562240439235,60.10597146229634,1970200
2014-04-15,62.10600662231445,62.132321654876115,60.79020145398178,61.255118209321004,2790800
2014-04-16,63.23758316040039,63.29021990971688,62.2463458332529,62.45687275292854,2782700
