Price,Close,High,Low,Open,Volume
2017-04-19,197.65817260742188,199.55247234466285,197.2372138661739,199.31329256880605,416300
2017-04-20,199.80120849609375,200.71966523311022,198.0312869630315,198.42353068975638,262100
2017-04-21,200.6717987060547,201.26495978045273,199.52373889177323,200.25084003453122,495900
2017-04-24,204.4795379638672,204.97703590752317,202.8244182608864,202.8244182608864,744800
2017-04-25,206.99575805664062,207.74199783362502,204.73790025494083,205.20669789879034,613500
2017-04-26,206.06773376464844,207.5984902189656,205.67547541595306,206.70873383286082,579600
2017-04-27,208.2107696533203,208.44994941367256,205.69459390293494,206.38343278061936,709700
2017-04-28,209.2344207763672,215.80708955461722,208.16290027848376,208.56472046519005,1041700
2017-05-01,207.3975372314453,210.06679133389872,206.89047734501293,209.26313630401475,494100
2017-05-02,207.8280792236328,208.937876847028,206.89049862377283,208.09595939502137,556400
2017-05-03,207.36886596679688,207.7132854284622,205.84768609376462,207.0340084407646,458500
2017-05-04,208.77523803710938,208.99527933715467,207.1296800576956,207.6750169385084,499500
2017-05-05,211.33921813964844,211.36791854135473,208.4594992475898,209.2440158232235,530300
2017-05-08,211.3296661376953,212.45860218523762,210.84174468738294,210.9756847677652,434800
2017-05-09,212.29595947265625,212.76475708049514,211.45405660336107,211.501895477365,353200
2017-05-10,212.9847869873047,213.24310521440503,211.2531278689865,212.1237456948022,405700
2017-05-11,213.14744567871094,213.29096230530325,210.9661272595593,212.31510471830117,375100
2017-05-12,211.8941192626953,213.06131760632505,211.1574561462003,212.2576771528541,474500
2017-05-15,212.7743377685547,213.20487307416,211.86545747587598,212.0376745177933,552100
2017-05-16,214.4868621826172,214.61124033989097,212.20030406619074,213.20486206343043,349800
2017-05-17,210.20077514648438,214.4868729381432,210.20077514648438,214.4868729381432,514100
2017-05-18,209.8563690185547,210.8704890669947,207.41673206146433,210.33472863373407,544700
2017-05-19,211.9802703857422,212.95611341395613,209.91375350533184,210.30601186287169,421600
2017-05-22,213.7884063720703,213.97974722752247,211.9802082810602,212.8603878948373,404200
2017-05-23,215.0800018310547,215.64446255260583,213.223964585464,214.18068361116033,334900
2017-05-24,215.43399047851562,216.0271662213847,214.41987061275057,215.0704471633612,263700
2017-05-25,216.9360809326172,217.60578146014288,215.73061998307094,216.2185415249018,262100
2017-05-26,217.25173950195312,218.17018151287886,215.9984400213606,216.1897808904391,319500
2017-05-30,217.84495544433594,218.33289157151123,216.2376742212028,216.42901513847443,289900
2017-05-31,217.36654663085938,220.16016426588365,217.36654663085938,218.6963854125725,858000
2017-06-01,219.72967529296875,220.4950534973384,217.18479896774906,218.28503469852262,434500
2017-06-02,221.19345092773438,222.79117005795868,220.09322981239345,220.37067192550884,384500
2017-06-05,220.38980102539062,221.65266258071426,220.31326174955674,220.83946014693083,397400
2017-06-06,218.47637939453125,220.04539817147108,218.39984011292745,220.04539817147108,414700
2017-06-07,218.97384643554688,220.2367079073453,218.01712744846165,218.926007566518,329700
2017-06-08,218.56246948242188,219.6722671116016,217.00302731907615,218.9738662752965,509100
2017-06-09,218.93557739257812,220.18887697509564,217.38569724911355,218.75379844273994,432300
2017-06-12,217.30917358398438,219.68183284035263,217.30917358398438,219.27045063874885,474500
2017-06-13,218.54336547851562,218.71558253010775,216.83084448968626,217.50054502726263,351900
2017-06-14,218.93557739257812,219.4809142420927,217.91189563065205,219.35653609780894,304500
2017-06-15,220.7437744140625,220.94469183065223,217.07953883197484,217.51963600249948,401900
2017-06-16,222.150146484375,223.0112023341123,220.10276843039148,221.36564450399024,697600
2017-06-19,225.0681915283203,225.3073713280316,222.27457321949765,222.53289149073126,434200
2017-06-20,222.86766052246094,224.96287720865448,222.40843954689177,224.26447651271383,280100
2017-06-21,222.5997772216797,223.14511398354998,221.0020584642406,222.81025654046772,391700
2017-06-22,222.35110473632812,223.67136725769697,222.19802616625245,222.51374524264256,274400
2017-06-23,221.49005126953125,223.15474789185697,221.14563178209752,222.69552677473735,1180500
2017-06-26,222.52330017089844,223.54699665286702,221.44221747492864,222.48503782877248,370200
2017-06-27,220.1602020263672,222.77205576805585,219.9975615257012,222.1214791670165,229000
2017-06-28,222.24583435058594,223.09731370627006,220.77247886424556,221.4326173329485,296400
2017-06-29,219.95928955078125,222.46588889584513,218.5146343814927,222.09276903456941,434000
2017-06-30,221.50917053222656,222.55199084044708,220.42807328517927,220.62899071808292,315900
2017-07-03,222.28411865234375,223.69049693809814,220.93514117851805,222.99209606234012,179900
2017-07-05,225.4269256591797,226.61503796124282,221.9775343490576,222.91652963110138,395800
2017-07-06,223.3955535888672,225.83887058785308,222.75358654716302,224.8136444413815,511200
2017-07-07,224.6411895751953,226.28923020355515,223.68302709919072,223.68302709919072,312700
2017-07-10,224.91903686523438,227.26653171496693,223.87462878497524,223.91296346666405,443600
2017-07-11,225.4269256591797,226.02098181021125,223.53934411175197,224.89035692658322,358500
2017-07-12,227.7168731689453,228.51214969330735,226.6054013069166,226.90242930340415,394600
2017-07-13,226.50958251953125,227.60188705628542,225.6472422190824,227.60188705628542,402200
2017-07-14,225.94422912597656,228.2054925336496,224.84234842909822,226.9311350358123,461400
2017-07-17,226.6437530517578,226.8545499730032,225.0053033516408,225.76224529945867,218000
2017-07-18,224.162109375,226.2700639078895,223.6830281347797,226.02094692631863,378100
2017-07-19,226.183837890625,226.26049264523556,223.05064241526551,224.4016550520278,402600
2017-07-20,225.02444458007812,226.57666298328684,224.64117084938604,226.3371223842535,262900
2017-07-21,224.94781494140625,225.04362241947436,221.86253051186213,223.52014754847573,285900
2017-07-24,225.18734741210938,226.19342092798698,224.2004412393111,225.04361426961316,256700
2017-07-25,223.65426635742188,226.5862409713855,223.18476151660101,226.0209286625019,288900
2017-07-26,223.98004150390625,225.00528230866246,223.4626402313103,224.11418365757172,255700
2017-07-27,222.25535583496094,224.62200350258988,221.10554926330903,224.52619603521748,305300
2017-07-28,222.61944580078125,222.88773009988796,219.25630108100933,222.18827565010247,474000
2017-07-31,222.7344207763672,224.11416224493053,217.32079486122208,217.32079486122208,732200
2017-08-01,226.57669067382812,226.99828451891457,222.60032209207125,223.9034090744844,522700
2017-08-02,225.89637756347656,227.1994791011449,224.99571712719901,226.36588243483317,490700
2017-08-03,226.5,226.80661897340283,223.82673344498195,226.03049517962594,311100
2017-08-04,226.75868225097656,227.87973033227755,226.16461171238606,226.93114443868637,260800
2017-08-07,226.5670623779297,226.99823248597102,224.90943108331416,226.47124030041104,226900
2017-08-08,226.10714721679688,227.276106453209,225.66640072330213,226.0209161142084,263000
2017-08-09,224.69866943359375,226.15508044189045,224.2100118505962,226.15508044189045,205400
2017-08-10,219.57249450683594,224.21957327753682,219.53415982421376,223.90337793769325,602600
2017-08-11,219.93658447265625,220.97140158903687,219.1796426316247,220.61688618986486,388200
2017-08-14,224.1716766357422,224.53576839791117,220.08031918348317,221.51756275205963,449400
2017-08-15,223.5680694580078,225.5514583331195,221.9775161167374,224.23878031866394,354800
2017-08-16,223.34767150878906,224.46871981364168,222.6769461017776,223.81716174921877,376100
2017-08-17,219.70664978027344,223.04105096811247,219.70664978027344,222.9835635611426,290000
2017-08-18,218.6527099609375,219.85041325237603,217.9915754047992,219.27552444472644,404200
2017-08-21,218.2598419189453,219.48630343982404,217.799927986366,218.70060312711738,323000
2017-08-22,222.7727508544922,223.21351197732974,218.9017813156299,218.9017813156299,325600
2017-08-23,221.3738555908203,222.02541368761158,220.36779667112097,221.02891650908361,315900
2017-08-24,219.44796752929688,222.54282847028568,219.09345206453105,221.87211760975563,282400
2017-08-25,221.10560607910156,221.6134311099006,219.9845575420319,219.9845575420319,247200
2017-08-28,220.37734985351562,222.22659624971288,220.2048876409864,221.72836233325222,346200
2017-08-29,219.86952209472656,220.15697373226547,218.39394384487898,219.4191846073417,282500
2017-08-30,221.9391632080078,222.02539431581846,219.6204119354671,220.01324741118162,349100
2017-08-31,221.009765625,222.64821531158367,220.49234968788977,222.54281685183153,425900
2017-09-01,220.46359252929688,222.00623464404237,219.8312018093742,221.52715342356734,293900
2017-09-05,219.4287872314453,220.2911422472783,217.9436470637985,219.1509265414854,320500
2017-09-06,219.98455810546875,220.77025849197875,219.11262658982523,220.3678319356206,298900
2017-09-07,220.3390350341797,221.08640054705324,218.52810865754026,220.02283968328732,267300
2017-09-08,224.57408142089844,224.73696725517948,219.55330577556916,219.97489952095358,348100
2017-09-11,226.91209411621094,227.31452068952777,224.60291853609073,225.7431344706896,297700
2017-09-12,227.4390106201172,228.43550773162752,226.49043917443524,227.30486846515214,152100
2017-09-13,225.72390747070312,227.31446061661796,224.95737460107202,227.2282148862406,271400
2017-09-14,226.5192413330078,226.60547246479558,225.08199732160318,225.23530685838287,241400
2017-09-15,227.87974548339844,228.1384534025597,225.4364286522896,225.9250861703527,409100
2017-09-18,227.86061096191406,229.32659834764485,227.10366905584604,228.4738343479688,375800
2017-09-19,228.61753845214844,229.25950546067094,227.07489651153867,227.898916702555,241700
2017-09-20,235.91876220703125,236.95357941887653,230.1410437395276,231.53995274451182,801700
2017-09-21,236.2445526123047,237.13565137367712,234.002455786245,235.85170246352328,398700
2017-09-22,235.86126708984375,237.18352130031974,235.17138897116135,235.79418870200595,319200
2017-09-25,234.04074096679688,236.28285207903014,232.69931946409136,235.90916933039088,310000
2017-09-26,233.2262725830078,235.40129032466967,232.59388200049673,234.5197828249855,263000
2017-09-27,230.9459228515625,234.67317466040058,230.28478833964513,233.83957790384417,370400
2017-09-28,231.5974884033203,231.61664112862533,229.99734399589013,230.36145046229953,391200
2017-09-29,233.2166748046875,233.6286921553649,230.77337287871606,231.27160669853737,305800
2017-10-02,237.43263244628906,237.53803088924636,233.26462038981055,233.26462038981055,343500
2017-10-03,239.40646362304688,239.48311837134347,237.0972886744565,238.1608495489244,341700
2017-10-04,239.21485900878906,240.59461538121752,238.73577774727363,239.40648858931527,255700
2017-10-05,240.85560607910156,241.34494969295815,238.90780678818655,239.64661711168927,265700
2017-10-06,241.78634643554688,241.95905079093245,240.03044561783338,240.93238518287012,206300
2017-10-09,241.08587646484375,242.33323928420205,240.43341831864277,242.23729730789708,587200
2017-10-10,241.565673828125,242.26612505016973,240.60616604651213,241.50810570377652,493400
2017-10-11,239.79052734375,241.72872198869848,238.95574584723968,241.61358577163065,424000
2017-10-12,241.84390258789062,242.0358011869104,239.01335798980642,239.08051591104729,296000
2017-10-13,239.9728546142578,242.9089455032139,239.38755439750403,241.98781177289243,368800
2017-10-16,241.5752716064453,241.67121359740162,239.14771815726158,240.0592475964419,187800
2017-10-17,240.54852294921875,241.86305815615097,240.2318837230638,241.2201752588252,511900
2017-10-18,240.09759521484375,241.21062760291974,239.1476920113188,240.8652042632039,228800
2017-10-19,241.75758361816406,241.75758361816406,238.8502616120623,239.6082809475472,299600
2017-10-20,244.50172424316406,244.50172424316406,241.9686102214346,242.6210829775865,223900
2017-10-23,243.4654541015625,245.69150403256987,243.20638296031186,245.54758375461032,240300
2017-10-24,244.51133728027344,245.30773039018206,243.33114696504913,244.67445182457882,253200
2017-10-25,244.82794189453125,245.63392469611892,243.42705447574266,244.3673677442616,295400
2017-10-26,247.09239196777344,247.32269370842337,244.89512595814085,246.0081729530188,273200
2017-10-27,247.14039611816406,247.38027303423593,244.11793819110352,246.71821040332955,396500
2017-10-30,246.6414337158203,248.33017657737304,237.9866851140628,242.1317652568649,565000
2017-10-31,247.7161102294922,250.49867664062756,246.20967614668132,247.27471561447274,453700
2017-11-01,247.75450134277344,249.68312139488773,246.68946173789823,248.82914539586153,361700
2017-11-02,246.28646850585938,248.2822612365243,245.49008987245034,247.61059402715796,335600
2017-11-03,247.61053466796875,248.75235108105264,245.74908753816052,246.54549526250415,363500
2017-11-06,247.7448272705078,249.13609545879484,246.23839359520602,247.4473823131989,236700
2017-11-07,249.80783081054688,250.78651810450702,247.29392536935165,248.31100116950162,357800
2017-11-08,248.76193237304688,249.82697167937908,248.234185660795,249.57749035061107,355500
2017-11-09,247.38986206054688,248.91550510027426,245.43247275773442,247.52420719636257,597800
2017-11-10,247.7448272705078,249.11691585188035,245.5763311336235,247.21708062101197,408900
2017-11-13,245.6723175048828,247.21711058122688,244.62644316444155,246.88127708754672,443800
2017-11-14,246.2096405029297,247.5337655925935,243.92600787372356,245.71067784198604,299000
2017-11-15,245.04867553710938,246.60308799624312,243.5710400932597,245.43247276797462,336000
2017-11-16,246.1136932373047,247.12116447933832,244.7416044313054,245.8450322873059,320700
2017-11-17,245.9601593017578,247.14993928122493,244.22345299682092,244.79916337721824,345300
2017-11-20,247.65847778320312,248.8770711027754,245.89298741851238,245.93137591913614,207200
2017-11-21,249.9325408935547,250.98797578882065,247.49538348128405,247.93674876195058,357300
2017-11-22,250.02850341796875,251.2758809962612,249.28008858373377,250.04771231234093,251800
2017-11-24,249.81739807128906,251.22787549016664,249.24171690591024,250.53702880986233,100700
2017-11-27,250.07647705078125,252.19698070363873,249.4335940578585,250.4890583019897,331500
2017-11-28,254.30801391601562,254.5862501589811,249.01151090321906,250.57551366150904,447500
2017-11-29,251.62124633789062,254.92195459729234,251.3525853996531,254.61490515877915,398700
2017-11-30,256.3899841308594,256.9848740801135,251.65001486301304,252.1585526533604,421000
2017-12-01,250.04766845703125,255.5168438151062,246.90048492634742,254.92195383092908,496300
2017-12-04,251.2662811279297,253.91453179664424,251.12236082677168,252.85906745173253,552900
2017-12-05,247.7448272705078,251.8323089633324,247.42817342444178,251.8323089633324,348900
2017-12-06,248.4261474609375,249.74066835309796,247.43785567996744,247.91760954028013,302900
2017-12-07,249.9325408935547,250.7960918450664,248.23419376433964,248.66598388101903,432500
2017-12-08,250.02850341796875,251.3814127879034,248.36857383844242,251.3814127879034,269900
2017-12-11,246.07530212402344,250.43147467163496,245.31729758905433,250.43147467163496,649800
2017-12-12,245.07737731933594,247.0443704092393,244.14665397398053,245.76823845662219,699900
2017-12-13,245.5380096435547,247.0540481769513,243.2351970661623,244.80878907692966,447400
2017-12-14,242.16055297851562,245.85466340311487,242.01661804195152,245.52841966479141,359400
2017-12-15,242.3908233642578,244.25227059009197,242.15094644630855,242.7842250235166,909600
2017-12-18,250.73851013183594,251.9378945221629,242.8033789059744,243.79167047233,997300
2017-12-19,248.64686584472656,251.00724683852948,248.64686584472656,250.53706810392796,493000
2017-12-20,248.49325561523438,249.94209198615576,248.0326814872564,248.9058368005106,553400
2017-12-21,247.91757202148438,249.31844488267674,245.86421175480405,248.5796345910703,210300
2017-12-22,249.02099609375,249.3184410950629,247.64890730939086,248.54124231332958,310700
2017-12-26,250.162841796875,251.39101044763524,248.94427759304153,249.48159954763346,277900
2017-12-27,250.0572967529297,251.58293981954787,249.414442968343,250.17246227788092,282600
2017-12-28,250.04766845703125,250.96878748795564,248.72354337903906,250.96878748795564,222100
2017-12-29,248.51248168945312,251.24708435205838,248.51248168945312,251.24708435205838,283800
2018-01-02,250.00930786132812,250.07648042364445,247.79284755968297,249.89417162984256,360300
2018-01-03,251.4677734375,251.640507083412,247.5146062680304,250.09568440882674,347800
2018-01-04,254.1351776123047,254.98915346093276,251.76522186945184,252.16819867746236,367100
2018-01-05,256.20770263671875,256.93693776533786,253.98166731256393,256.10217085854885,343900
2018-01-08,257.6809387207031,257.9019485657001,255.68205482801454,255.85502670511008,397700
2018-01-09,259.77581787109375,261.2461370241889,258.3631559924573,258.4976798571276,331300
2018-01-10,258.2862854003906,258.795610926182,256.7487188277995,258.6610870483214,268100
2018-01-11,261.8708190917969,262.08223890782153,258.05567240753646,258.8532843837361,348200
2018-01-12,264.5423889160156,264.77301805797873,261.77472190363727,263.418013194535,249800
2018-01-16,264.15802001953125,266.0992172286198,263.1585781061513,265.21511922337464,289100
2018-01-17,265.8013610839844,266.31068679632097,264.7058430334096,265.14789211857396,336000
2018-01-18,265.63787841796875,266.58925274956226,265.09010499733057,266.05109865015595,319100
2018-01-19,264.9364013671875,266.2721675913024,263.9465788579091,265.63793744743543,645300
2018-01-22,265.30157470703125,265.82049026164003,261.8323717172418,264.34058087333506,320200
2018-01-23,265.8398132324219,266.502901534181,264.3502547213805,265.48425009352195,289200
2018-01-24,265.724365234375,266.51235774371014,264.10028360938117,266.19524274116293,443100
2018-01-25,268.1942138671875,269.02068402282424,265.03256447225573,266.19535909277454,585300
2018-01-26,273.0569152832031,273.1337819178232,267.6657223890495,268.72282191017933,297000
2018-01-29,270.3275451660156,273.4700136725494,270.28912652946605,272.26877141829726,301100
2018-01-30,268.7226867675781,271.0002372607148,266.0703346352155,268.95331588266987,378900
2018-01-31,269.645263671875,271.1155831046617,267.09863580818626,270.1449699213066,1206500
2018-02-01,270.2795104980469,271.9324210331142,267.3292524471482,269.47227921262385,537900
2018-02-02,274.075439453125,279.0918281883103,266.185659355773,269.7029001312204,678300
2018-02-05,256.34515380859375,278.2558056459795,255.42260776470647,274.0850951351442,1009700
2018-02-06,258.3055419921875,259.3722310755759,248.2343160096371,251.2422314156815,970600
2018-02-07,255.80702209472656,262.20724632673614,255.80702209472656,257.4599331215568,616700
2018-02-08,249.2818145751953,256.24902042791166,249.11846203360878,256.24902042791166,834300
2018-02-09,251.32867431640625,253.22183302673395,244.18849835915185,251.71306592045664,637100
2018-02-12,259.5836486816406,261.79395208708576,251.4344397721995,253.02007372634657,571000
2018-02-13,259.9200439453125,260.4005409371641,255.73971425076147,258.3728283814016,392900
2018-02-14,260.515869140625,261.30389128698357,256.96979880922186,258.651538368611,504700
2018-02-15,264.99407958984375,265.2343280754193,257.11391753208227,261.6882580821474,434000
2018-02-16,265.5322265625,266.64698302423545,263.0912938044377,263.6006194067886,492600
2018-02-20,265.9454345703125,267.0698103037524,263.34114939059486,264.3309719049883,418700
2018-02-21,267.5694274902344,271.567164183508,266.291318970779,266.36818555092844,531600
2018-02-22,268.6939392089844,272.53791536554434,268.146165568144,268.5209673204697,456800
2018-02-23,270.1738586425781,271.5192443343383,268.3863946092901,270.1161720233805,310700
2018-02-26,274.200439453125,275.4016821035521,270.9811326117508,271.56732494809694,282300
2018-02-27,269.3955078125,274.738662875385,269.29943184834144,274.1139931450501,452700
2018-02-28,264.35980224609375,271.5192183644562,264.35018292261276,270.45249991026856,417700
2018-03-01,257.05621337890625,266.1952734888042,256.8063749419559,264.273285954589,551500
2018-03-02,257.5560607910156,258.4593976706876,254.28865710170933,255.40341387507507,420500
2018-03-05,261.8996887207031,262.9087206708399,254.83637708811875,256.94095625470936,418500
2018-03-06,263.0625305175781,263.7064095051884,260.32372063850954,262.4378901824785,326300
2018-03-07,268.4920654296875,269.49147784216893,260.4677615263986,260.4677615263986,562500
2018-03-08,268.7804260253906,270.221917088778,265.32084160781875,269.8279060121869,434900
2018-03-09,273.9217224121094,274.6905058375566,269.28972455668935,269.5395923672032,621800
2018-03-12,271.7978820800781,274.844245537736,271.0675466847852,274.74814028574326,289600
2018-03-13,270.6735534667969,273.5180872840246,269.0783000259496,273.2298008363083,357000
2018-03-14,268.93408203125,273.1624482763321,267.93464041169267,272.77805667717905,321000
2018-03-15,271.8268127441406,272.9992268731858,268.7900967973183,269.4723944862954,419400
2018-03-16,275.4881591796875,276.3145999315144,272.05740360728805,272.3745187190519,744700
2018-03-19,272.7685241699219,275.1710090882666,270.4525251893725,274.2484630912406,342100
2018-03-20,277.6983947753906,277.7656713836058,273.36430311520184,273.8352100455032,520600
2018-03-21,278.5536804199219,281.54238672742673,276.2377109068891,277.6984110909542,431000
2018-03-22,269.90472412109375,276.2376995292832,269.54916108171795,275.93017445250206,379200
2018-03-23,264.071533203125,271.9901138905828,263.4372736829343,270.1161639751463,467600
2018-03-26,271.5000305175781,272.0766328174152,265.0613879298294,267.1563479362665,337000
2018-03-27,266.58935546875,273.39318024835904,265.49380820534975,272.34570028244013,327900
2018-03-28,265.70513916015625,268.5016343509655,264.3020965674919,267.1946969938975,341000
2018-03-29,269.7413635253906,272.96069875757195,267.27160231595917,268.0788336229818,373400
2018-04-02,263.8697509765625,270.27959462233525,259.61255408913115,269.74144026455315,582100
2018-04-03,265.849365234375,265.849365234375,260.52545084356575,264.6865415056418,708800
2018-04-04,266.0415954589844,266.37794924973514,259.51643749638146,260.8618526593845,676700
2018-04-05,264.8114929199219,268.2614577124775,263.37962130612914,268.22300974251027,645600
2018-04-06,257.7789611816406,264.7085149921261,256.49893369630695,263.41885374402455,565300
2018-04-09,258.0099182128906,262.59112453875116,257.4805899803122,258.7606173748301,625500
2018-04-10,262.8798828125,265.141584773081,261.12824157925075,262.3890308675981,466400
2018-04-11,259.8770751953125,262.1484404513704,259.3188749872334,260.56042621037,441500
2018-04-12,264.08294677734375,265.34373615405565,261.47472289832484,261.4939904245589,366700
2018-04-13,262.8510437011719,265.9597244688476,261.6479979604476,265.84423677713545,318600
2018-04-16,264.0347595214844,265.642040995843,263.6112852182243,265.17042725694387,371300
2018-04-17,266.35430908203125,267.9038177936758,265.0069038172899,266.3158033969724,452200
2018-04-18,269.155029296875,269.90572868736353,266.1618361287033,267.74988005236764,436300
2018-04-19,269.46295166015625,270.44462620655224,266.12329620439345,268.6545086152605,393900
2018-04-20,271.5418701171875,274.0153097996181,264.6411869320733,267.4996247425519,915900
2018-04-23,266.6815185546875,272.33101594704823,263.4766180256348,272.33101594704823,670400
2018-04-24,255.86375427246094,266.9221404692865,251.46541233459408,266.9221404692865,991800
2018-04-25,257.7596740722656,257.91366739116563,251.12847445473884,255.27657219043374,846100
2018-04-26,256.210205078125,258.1350780228083,253.86185773591296,258.04846226484517,452300
2018-04-27,258.2024841308594,258.48159896259756,255.35368008216088,256.21023336406984,377000
2018-04-30,254.2660675048828,259.84818671479337,254.24682935108183,258.4526715979293,527500
2018-05-01,254.82423400878906,255.19959824251708,250.38741701763456,254.06393052253839,511200
2018-05-02,252.7743377685547,255.94073272268267,251.64827413437555,253.9966215562477,637600
2018-05-03,254.72805786132812,255.67122674666496,247.76963203510098,251.93696877202228,430900
2018-05-04,259.087890625,260.1369427764385,252.24495254805362,253.30363846228497,366600
2018-05-07,260.45452880859375,260.820259332885,256.96088004507055,259.46322051070166,381200
2018-05-08,261.49395751953125,261.97517567516434,259.0204891504829,259.5209454587002,274400
2018-05-09,264.73736572265625,265.31483338918747,259.7038131929212,262.754749252172,303100
2018-05-10,268.7410888671875,269.2800508259249,264.939453871699,266.1039935284826,473700
2018-05-11,268.9335021972656,269.98255398202247,268.2405470566388,268.8276483284563,390200
2018-05-14,268.17333984375,270.71415711437896,267.76910356118714,269.4822394801761,340000
2018-05-15,268.0096740722656,268.24064941687516,265.34373573246734,266.90287805103964,306400
2018-05-16,265.3917541503906,268.29830059410153,264.86242604472505,267.27812067943125,401600
2018-05-17,264.9105224609375,265.65158764495567,263.47650214685945,265.40137424466826,454000
2018-05-18,265.122314453125,266.05587878868084,264.08289622845973,264.7084739155135,542100
2018-05-21,270.6466979980469,271.52251853714523,267.1338114512887,267.2108228015525,407200
2018-05-22,269.2705383300781,274.2848253052906,268.9240752168137,271.4071489755865,439400
2018-05-23,268.4042663574219,268.9721003055446,265.57470100831677,268.65450921874736,339300
2018-05-24,271.3589782714844,271.65733123167115,267.5669761767936,269.4148377772256,469100
2018-05-25,268.82769775390625,270.5504374771741,267.45142097904204,270.5504374771741,247900
2018-05-29,263.9577941894531,267.6824180437647,262.75474879096873,266.7392198777117,417500
2018-05-30,268.21173095703125,269.71312917891925,264.2561320108482,265.01643551199834,358900
2018-05-31,265.430419921875,268.21184665110553,264.58347094496827,267.94236555583853,533000
2018-06-01,268.9335021972656,270.5215158279302,266.7102772400916,267.9806998931104,260400
2018-06-04,269.6746520996094,270.3868455340077,266.979812945886,269.5495306862748,226700
2018-06-05,271.50335693359375,272.639025014771,270.1944279510855,270.48317653914876,251500
2018-06-06,273.10101318359375,273.351226721812,269.0972734885327,271.7632122399658,401800
2018-06-07,273.63031005859375,275.2471962768684,273.1587255877379,273.8324134930706,273300
2018-06-08,274.8525695800781,275.2375676306051,272.6774833249839,273.96714455481214,220300
2018-06-11,274.804443359375,275.7380077717059,272.3213705582781,275.00654676416497,304900
2018-06-12,275.5743713378906,276.91217188571045,273.97675293536776,275.0546768860349,282500
2018-06-13,274.7756042480469,277.10471336151136,273.8324059610485,275.53593726132897,324600
2018-06-14,272.5716857910156,275.55524539375557,271.8883639674685,275.55524539375557,365200
2018-06-15,273.3318786621094,273.7168472648539,268.93353821341816,270.65630722188547,577200
2018-06-18,271.07977294921875,271.84010574124085,268.5966712030476,270.59855486815525,332900
2018-06-19,266.02703857421875,268.7218486416503,264.7854874422253,267.98078321591333,453100
2018-06-20,267.0856628417969,267.97108764348144,265.7382287476524,266.1617029993172,397300
2018-06-21,265.7479553222656,267.76907779815406,263.83271613188396,266.42167260463856,501800
2018-06-22,265.8441467285156,268.46197454845174,265.52655568388406,267.88450691426124,1063800
2018-06-25,262.8703308105469,264.6989545984063,259.7039059611635,264.6989545984063,420100
2018-06-26,262.9953918457031,264.15993171793383,262.25429698691414,264.15993171793383,447100
2018-06-27,259.7519836425781,269.6458290234232,259.45360132607993,264.2273071928438,460100
2018-06-28,261.33038330078125,262.36980180392527,257.1919180734508,260.31020295411406,372200
2018-06-29,265.5458068847656,267.9133919929458,261.8211830494799,262.9376126981176,449400
2018-07-02,264.28509521484375,264.57381444523645,260.15623399282407,263.8904926858177,429600
2018-07-03,262.6103515625,266.5563462193031,261.68642094955123,265.45918412353103,178300
2018-07-05,265.6324462890625,266.23878592020577,262.3890403218135,263.7075734898664,369800
2018-07-06,266.2039794921875,267.12932410909843,264.1219982269978,265.06660982604603,257100
2018-07-09,270.4547119140625,270.927003048487,267.11969995917656,267.4570633760123,276300
2018-07-10,270.8403625488281,271.45725925491644,268.5752703327484,271.0235019199947,317300
2018-07-11,266.7244873046875,269.10526862272656,266.16545065952727,267.8232936124991,377100
2018-07-12,271.7463684082031,272.1126470928567,267.3221678327676,269.0571674839821,289500
2018-07-13,273.21142578125,273.886123213461,272.3342926456569,272.3342926456569,303100
2018-07-16,272.3824462890625,275.0427606012639,271.9197739779544,273.85717935012195,505900
2018-07-17,272.8161926269531,273.4234408189981,270.3582846789253,272.3824355139956,315500
2018-07-18,273.54864501953125,275.00411064010876,272.1221239860728,273.40406916009033,383900
2018-07-19,273.2209777832031,274.09811070440134,270.9269423608748,272.4595349850497,318500
2018-07-20,274.454833984375,275.5922332986216,272.03551825264407,272.03551825264407,383300
2018-07-23,272.1703796386719,273.8089849288198,270.61854930285443,273.8089849288198,333500
2018-07-24,272.51739501953125,274.6861217728563,271.4571227237467,271.57278344415244,476900
2018-07-25,278.16571044921875,278.8789711716362,271.76557209872135,271.76557209872135,529200
2018-07-26,292.6143493652344,301.09650150384334,281.3369836590813,283.66955417114235,1429400
2018-07-27,288.0455627441406,293.983060211354,285.93466563071456,293.983060211354,902900
2018-07-30,283.6309509277344,290.0310900926884,283.09118121798804,288.2864720281076,528700
2018-07-31,290.9949951171875,291.3034433836039,284.3924196519866,284.3924196519866,726300
2018-08-01,287.64068603515625,290.64798278320586,287.3900681677379,290.64798278320586,549700
2018-08-02,285.8382568359375,286.41659002015456,283.6213472808945,284.5273957392767,519500
2018-08-03,284.3827819824219,287.0816305962363,281.6742851686583,286.6189582273351,302100
2018-08-06,284.9032897949219,285.8671686187179,283.26471344361704,284.13219850198396,236500
2018-08-07,288.61419677734375,289.0865173503944,284.5851908054468,285.4430569817219,283600
2018-08-08,285.94427490234375,288.2093958589632,284.6719478864666,288.2093958589632,250900
2018-08-09,284.7972106933594,288.0165616827235,284.5080588798873,285.77073749078266,274000
2018-08-10,282.657470703125,284.026191602862,281.7899856274949,284.026191602862,246300
2018-08-13,281.5489807128906,284.1321686294182,280.4019626799466,282.65743536066793,285800
2018-08-14,284.2189025878906,284.7875874811077,280.8453271969382,282.0019933827905,288500
