Price,Close,High,Low,Open,Volume
2013-04-03,53.714962005615234,54.78126464539154,53.69718989948932,54.630203438162596,1565200
2013-04-04,53.910457611083984,54.27478076443214,53.66165486214694,53.89268889160268,1038100
2013-04-05,53.55500793457031,53.59055214117702,53.004086290894826,53.22623249766357,1270200
2013-04-08,53.85713195800781,53.87490406297649,53.261778305445695,53.261778305445695,773400
2013-04-09,54.11481857299805,54.26587637003781,53.60832548105667,53.945985282562795,1264400
2013-04-10,54.67462921142578,54.69240131664246,54.06150683502164,54.26588096048969,1203500
2013-04-11,55.67873001098633,56.043049686444284,54.727944433823325,54.727944433823325,2257800
2013-04-12,55.64317321777344,55.67871741945857,55.20776861101635,55.483227699871996,847300
2013-04-15,54.63909912109375,55.758714852162655,54.63909912109375,55.589884903971914,1630700
2013-04-16,55.19001388549805,55.23444245675097,54.647976503037384,54.8967792137999,1501300
2013-04-17,53.910457611083984,54.97676043317357,53.85714467327361,54.77238626230624,2470900
2013-04-18,53.02185821533203,54.0792763929813,52.87080041262917,53.8127016066524,1940100
2013-04-19,53.448394775390625,53.5017077116488,52.99521447909735,53.164047816403254,1910200
2013-04-22,53.84824752807617,54.03485294690213,53.45727136372599,53.5461285043611,1503700
2013-04-23,54.3192138671875,54.34587033831312,53.84826140930593,53.928234212366306,1463300
2013-04-24,54.345855712890625,54.84346450798257,54.28365503721445,54.47914481201533,915500
2013-04-25,54.46137619018555,54.70129455014864,54.345859189533066,54.40805986918837,1495400
2013-04-26,52.4265251159668,54.30144037009055,51.96446042004712,54.30144037009055,3263900
2013-04-29,53.17959976196289,53.38458529641867,52.43988191936905,52.64486405405811,1493800
2013-04-30,53.78564453125,53.82129449111538,52.98354083288268,53.12613727257692,2343400
2013-05-01,54.63231658935547,54.90859869995182,53.660877206651115,53.81238784787091,2671000
2013-05-02,55.64830017089844,55.70177509890935,54.41840742454643,54.70360024107153,2213400
2013-05-03,56.423675537109375,56.5038862352259,55.88893641641032,56.09391855609324,1864900
2013-05-06,56.593021392822266,56.61975716539717,56.200881996063934,56.281092713556276,2420900
2013-05-07,56.780174255371094,56.92277069780467,56.44150982944595,56.593017062133406,1953200
2013-05-08,57.75160598754883,57.885284814745546,56.74451349244402,56.833638376853024,2516200
2013-05-09,57.457496643066406,57.920932424168875,57.36837516203129,57.71595369774144,2296200
2013-05-10,57.48423385620117,57.86746235389052,57.305990889638686,57.47531966801305,1451700
2013-05-13,58.4111213684082,58.42894294803585,57.288171464903165,57.288171464903165,1573600
2013-05-14,58.749786376953125,58.89238621356665,58.268522127684136,58.30417208683752,1622400
2013-05-15,59.21321487426758,59.266686400432505,58.55370098708033,58.62500088832211,1260300
2013-05-16,59.01713943481445,59.337982168521535,58.919103777318824,58.99040367359426,1557900
2013-05-17,59.079532623291016,59.47167530291646,58.99041114143065,59.23103982240695,1721700
2013-05-20,58.91908645629883,59.38252204678372,58.669543692227705,58.97255796301968,1425900
2013-05-21,58.98149490356445,59.21321618797481,58.72303785547847,58.72303785547847,1041300
2013-05-22,58.5982551574707,59.346883594566606,58.428919620709244,58.928012044971524,1530900
2013-05-23,58.16157913208008,58.36655789808409,57.71596484133375,58.01006510558013,1864000
2013-05-24,58.58043670654297,58.61607985346733,57.796151483566355,57.96548702935122,1642700
2013-05-28,58.84783935546875,59.44496104778225,58.767632023457885,58.91022510243379,1480200
2013-05-29,59.088470458984375,59.48060649601238,58.1437633344927,58.45569204560677,2410600
2013-05-30,59.18648147583008,59.94402425807443,58.972581763558914,59.07953161969449,1427600
2013-05-31,56.744510650634766,59.11518146068849,56.717774886534364,58.71412460058329,4335000
2013-06-03,56.78908157348633,57.270345783375824,56.093921025945846,56.76234240642561,2166100
2013-06-04,56.21869659423828,57.00297524290047,56.058275188883066,56.80690728061842,1470000
2013-06-05,56.06718063354492,56.486059085350114,55.91567343168914,56.16521630522415,1342800
2013-06-06,57.06535339355469,57.08318176930242,55.82654646087737,56.09391430106218,1129500
2013-06-07,58.42001724243164,58.473488764084856,57.51987476391967,57.68921031519787,1756100
2013-06-10,58.08135986328125,58.607188215398374,57.86746692659771,58.47350258014596,1420400
2013-06-11,58.10810089111328,58.43785791465187,57.06536508090363,57.66248659961844,1041900
2013-06-12,57.787235260009766,58.473484805923306,57.76049950099294,58.473484805923306,941300
2013-06-13,58.40220642089844,58.5715420230683,57.50206367186002,57.79617072840737,1287500
2013-06-14,57.831809997558594,58.55370282153284,57.77833846971844,58.411109814114745,1113200
2013-06-17,58.26851272583008,58.58044811820656,57.85854846101721,58.099183946591445,1377900
2013-06-18,58.4913215637207,58.55370728413321,57.97441422295998,58.411114265847566,1238400
2013-06-19,56.940589904785156,58.53588978010095,56.90493994784952,58.330904227604584,1433400
2013-06-20,56.02262496948242,56.87820352752019,55.88002854314279,56.494974994276134,1356400
2013-06-21,56.37910842895508,56.66430465152306,55.96023338283431,56.370197640640434,1434400
2013-06-24,56.004798889160156,56.34346666996511,55.425499006185916,56.03153465614555,920200
2013-06-25,56.762325286865234,56.949485800774696,56.33453614035175,56.38801105857816,1534000
2013-06-26,57.43077850341797,57.51990001180324,56.824739327281215,57.19905714198809,1137100
2013-06-27,57.894203186035156,57.92985314237453,57.582274567483,57.69813182593553,764000
2013-06-28,57.35054397583008,57.69812249450828,56.99405466939164,57.54661530421939,3201800
2013-07-01,58.25068283081055,58.47348990810112,57.528790076239446,57.81398286319009,1097000
2013-07-02,58.01005172729492,58.74977291122751,57.671387392262936,58.09918000451699,1248100
2013-07-03,57.582252502441406,57.876359429891494,57.216845689634084,57.60898825956754,457000
2013-07-05,58.518062591552734,58.518062591552734,57.83181288551389,57.95658432306033,532100
2013-07-08,58.31307601928711,59.12409034888284,57.98331905477314,58.6071830309185,1195300
2013-07-09,58.25959014892578,59.25776138580176,58.05460467019213,58.71411163734684,1265200
2013-07-10,58.19721221923828,58.57152648305888,57.96549095135922,58.179383845037776,1201400
2013-07-11,59.85491180419922,59.93511910874681,58.91020493136699,58.99041903544871,735200
2013-07-12,59.730125427246094,59.935110954647676,59.18648234925032,59.810339520414786,837600
2013-07-15,60.08661651611328,60.48767337196185,59.5162308895817,59.6588306959811,1056100
2013-07-16,59.85491180419922,60.327261840848266,59.47168326133664,60.15792624298007,1439200
2013-07-17,60.05095672607422,60.389627811020176,59.62317097602825,60.11334243126976,649300
2013-07-18,60.166831970214844,60.558967847631266,59.863810774517475,60.15791778222967,1127600
2013-07-19,60.140098571777344,60.247041633674016,59.756870067736244,60.15792014891564,1248600
2013-07-22,60.166831970214844,60.37181069714164,60.05096792500709,60.15791778222967,809700
2013-07-23,59.76578903198242,60.27378907298142,59.685581720025354,60.14011021971965,831700
2013-07-24,59.60535430908203,59.908375507778175,59.46276129757398,59.84598979033092,1130700
2013-07-25,60.20247268676758,60.238115834173804,59.18647299738702,59.22211614479325,1252400
2013-07-26,60.184654235839844,60.184654235839844,58.92802569686725,59.79251155439974,1128300
2013-07-29,59.29344177246094,60.13119889027464,59.124106150893894,60.13119889027464,901700
2013-07-30,60.24509811401367,60.47743057667269,59.574913824297646,59.69108346436072,1315600
2013-07-31,60.31658935546875,61.013579963892695,60.227232808806,60.450627584196624,1713400
2013-08-01,61.34420394897461,62.18416363109184,60.647213371645904,60.647213371645904,2535400
2013-08-02,61.72844314575195,61.79099340729862,60.96890230769464,61.32632847798006,1489100
2013-08-05,61.59439468383789,61.728432884146294,61.254837151527205,61.52290673467794,1090500
2013-08-06,61.630149841308594,61.862482309502525,61.16548490492074,61.37994879131543,1901200
2013-08-07,61.335269927978516,61.612277272128196,61.07613116644885,61.406757893393795,1071000
2013-08-08,61.67479705810547,61.92500481340744,61.460340085310875,61.61224682364603,1400100
2013-08-09,61.72844314575195,61.93396251191935,61.049321150768705,61.049321150768705,1300600
2013-08-12,60.89740753173828,61.79992419088461,60.76336932414761,61.3888718696155,1496700
2013-08-13,61.52290344238281,61.692685608185585,61.00462606490698,61.076114010241376,1206700
2013-08-14,61.51399230957031,61.808875098320094,61.12082207537257,61.44251115083259,1208100
2013-08-15,60.79016876220703,61.30844613726019,60.64719968967224,61.03143887221639,1518700
2013-08-16,61.11186599731445,61.39781099868609,60.674014205284955,60.718689063878486,2937500
2013-08-19,61.2369499206543,61.755227225700935,60.888454757683384,60.888454757683384,1443700
2013-08-20,61.219085693359375,61.48715524374055,60.986753295723496,61.210147996440426,2070400
2013-08-21,60.78122329711914,61.272694334355606,60.55782861064162,61.09398131215951,1496300
2013-08-22,61.29950714111328,61.4692893025255,60.825911446085,60.84378002322367,1438900
2013-08-23,61.21016311645508,61.40675159244132,61.10293117933524,61.29951965532148,1269000
2013-08-26,60.54890823364258,61.353130607942695,60.513164259510795,61.14760446105145,1810800
2013-08-27,59.208534240722656,60.15572560383255,59.172790269996675,59.932330899894154,1492900
2013-08-28,59.82512283325195,60.37020667352237,59.04771331685856,59.17281385553033,1805200
2013-08-29,59.80723190307617,60.37018411675718,59.51234925032947,59.56596861648873,1177300
2013-08-30,59.31575012207031,59.86977135607034,59.083424574635956,59.842965086555935,866100
2013-09-03,59.5927734375,60.30763240002318,59.2085342738126,60.02168745152084,661800
2013-09-04,59.46767807006836,59.816173293022736,59.28002050312439,59.66425969990304,947100
2013-09-05,59.6285285949707,59.905535898388706,59.21747626300857,59.36938987154528,853300
2013-09-06,59.414066314697266,59.896599796964395,58.89579567149194,59.68214274400127,917200
2013-09-09,60.49528503417969,60.49528503417969,59.52128736624305,59.70893810545656,808000
2013-09-10,61.34420394897461,61.34420394897461,60.78124477692665,60.942089280730755,1275600
2013-09-11,61.219085693359375,61.45141127353002,61.004621872096145,61.210147996440426,1234800
2013-09-12,61.12972640991211,61.32630801097518,60.91526259835524,61.12078871339767,1076100
2013-09-13,61.2280158996582,61.558642507371765,61.00462120139732,61.210147323482,1037000
2013-09-16,61.75524139404297,62.050124081892434,61.219095390886146,61.76417909237771,2246000
2013-09-17,62.55946350097656,62.6220137540806,61.87140389936591,61.880341597656844,1502600
2013-09-18,66.08013153076172,66.08906922521707,62.60411149113328,62.702405677752154,4088000
2013-09-19,67.14350891113281,67.84943696466459,66.06227940659885,66.06227940659885,4256900
2013-09-20,67.48307037353516,67.96560376077215,66.9558621351903,67.16138826617595,4066600
2013-09-23,67.49200439453125,68.10857593643883,67.0898966691355,67.33115994087993,2087100
2013-09-24,67.92987823486328,68.18008610236288,67.19714366656842,67.50990179657609,1860600
2013-09-25,67.46519470214844,68.16218502681998,67.1524435074195,67.94772803864367,1590100
2013-09-26,67.39373779296875,67.93882161934985,67.23289327342239,67.56352001289764,1299600
2013-09-27,67.08097076416016,67.51882253594178,66.96480795622887,67.33117177660681,1476200
2013-09-30,66.51799011230469,66.89329147088647,66.32140173853422,66.55373407275962,2104800
2013-10-01,65.81208801269531,66.76821717264632,65.46359278357544,66.68779152575232,6392100
2013-10-02,65.79422760009766,65.97294751308095,64.86490450498727,65.5261579568241,1960500
2013-10-03,64.98108673095703,65.78530945138351,64.73088562181745,65.76743404789131,2194800
2013-10-04,65.07935333251953,65.25806638665719,64.58788220744195,64.95425283112998,2482500
2013-10-07,64.47171783447266,64.90063188094777,64.36448591412095,64.41809846556387,1046500
2013-10-08,63.783653259277344,64.67723207286049,63.765784682690416,64.47171276351693,1291000
2013-10-09,63.66748809814453,64.05172724638281,63.19389243536678,63.87301421730387,1418000
2013-10-10,65.168701171875,65.24018911098634,64.24831611257821,64.24831611257821,2814800
2013-10-11,65.32061767578125,65.44571817915958,65.0614789709358,65.2223234492031,1929100
2013-10-14,65.84783172607422,65.86570030449869,64.91850884628384,65.15977215107716,1428300
2013-10-15,64.900634765625,66.03548381635785,64.83808451367277,65.59763205269216,2317100
2013-10-16,65.99078369140625,66.08014019528632,65.29379341669177,65.32953738173666,2362300
2013-10-17,66.30355834960938,66.56269707487806,65.52614899127,65.76741231895234,2529200
2013-10-18,67.36692810058594,67.50990402960063,66.23208563826874,66.52696156129339,2481300
2013-10-21,67.10779571533203,67.40267848382815,66.88440091813221,67.2865156435728,820700
2013-10-22,68.23368835449219,68.3766574397064,67.34904711342197,67.39372196990993,2594500
2013-10-23,67.7779541015625,67.90305459459779,67.50094684090801,67.85837974277979,1594100
2013-10-24,67.53669738769531,68.71622130647569,67.4205277632349,68.04603710677169,2730100
2013-10-25,69.28811645507812,70.36934622662292,66.66099201436151,67.18820716926908,4473000
2013-10-28,69.76168823242188,70.05657083706075,69.29703031212846,69.3327674604504,2067100
2013-10-29,71.22716522216797,71.25397149533299,69.69020859769829,69.82424678098859,3496100
2013-10-30,71.85852813720703,72.0197265088239,70.30923912955186,71.18686939421447,3859300
2013-10-31,70.82866668701172,71.77794924641117,70.81971615437597,71.75108398356859,2230800
2013-11-01,70.5420913696289,71.15106237005243,70.24656665061131,71.08837448026475,1640200
2013-11-04,70.4077377319336,70.73908494972756,69.6644338754546,70.6405744707983,1542400
2013-11-05,70.47042846679688,70.81969042178002,70.13907440304598,70.29131539214835,1947900
2013-11-06,71.68836975097656,71.70627764213549,70.51520132234477,70.88237799952175,1835900
2013-11-07,71.13317108154297,71.84065276431869,71.08839107875282,71.83169539726683,2007600
2013-11-08,72.1809310913086,72.20779635014537,70.95403872131816,71.09732237926984,1779400
2013-11-11,73.16605377197266,73.19292587226428,72.1451325998963,72.19886996801064,1384100
2013-11-12,72.15406799316406,72.93319468509517,71.930181719531,72.77199629478069,933600
2013-11-13,71.79586791992188,71.80482528636968,70.88241468383677,70.88241468383677,2130300
2013-11-14,72.36900329589844,72.8257332475485,71.82272019337732,72.01079069241422,1336700
2013-11-15,73.05854797363281,73.05854797363281,72.18986840601059,72.28837888269751,2342900
2013-11-18,72.69139099121094,73.27349664759156,72.55705786551286,73.07647564089658,855300
2013-11-19,72.1182632446289,73.2735175228114,71.96602218061619,72.76305696570458,1388500
2013-11-20,72.02867126464844,72.7988403684079,71.79582769474179,72.42271317795742,1028100
2013-11-21,72.87945556640625,73.00483133000371,72.2167541256101,72.23466885324784,1077200
2013-11-22,73.92726135253906,73.92726135253906,72.55707141353359,73.14813454398316,1499000
2013-11-25,72.87051391601562,73.88247751194548,72.80782602657692,73.88247751194548,1225600
2013-11-26,73.31829071044922,73.70337543406951,72.79887283533945,73.0406670420462,1898600
2013-11-27,73.69438171386719,73.76602693698008,73.19287881700606,73.3361624307673,1055800
2013-11-29,73.1123046875,73.81082880354822,73.02275153998794,73.62276514403271,432600
2013-12-02,73.30929565429688,73.90930901233291,72.73614754625284,73.03167896109365,1072100
2013-12-03,73.32723999023438,73.92726047897057,73.04066579377276,73.08544578765992,1239300
2013-12-04,72.9600601196289,73.58693895431743,72.57497545475829,73.03170536715527,1149300
2013-12-05,72.95109558105469,73.18393919638248,72.55705359087938,72.6555640884232,1076700
2013-12-06,74.1063461303711,74.28545239105331,73.73021888345892,73.93619039999687,1226900
2013-12-09,74.24071502685547,74.63475035677835,73.77502759267047,73.98100604095791,1176700
2013-12-10,74.39295196533203,74.5810156689715,73.64069715077416,73.70338505198733,1359900
2013-12-11,73.21080780029297,74.5451680110242,73.06751731278187,74.21382071547116,1382800
2013-12-12,73.34512329101562,73.68542786834071,73.00481188122568,73.00481188122568,1300400
2013-12-13,73.08543395996094,73.78395802376203,72.9242355735094,73.47051861468034,783600
2013-12-16,73.30035400390625,73.73021859330414,72.95109201422427,73.3361766223949,1216200
2013-12-17,73.27349090576172,73.73917129489479,72.86154102971084,73.48841979055652,1297300
2013-12-18,75.16311645507812,75.27953488307726,73.20187008379493,73.43471377226153,2070300
2013-12-19,74.41082763671875,74.93024535463614,73.58692791120788,74.7869617135527,1721000
2013-12-20,74.2765121459961,74.97503622483532,74.25859741796765,74.68846206858161,2458400
2013-12-23,74.04364776611328,74.82277423788034,73.7033431860417,74.63470380860232,1183100
2013-12-24,74.8854751586914,75.04667353155739,74.02575278089488,74.04366067456172,584700
2013-12-26,74.75112915039062,75.22576682406233,74.30335672881883,74.91232749545506,937400
2013-12-27,74.6974105834961,75.22577884580556,74.26754598380644,75.12726835071972,1084600
2013-12-30,74.55413055419922,75.10937098317987,74.41084005673312,74.44666268109965,1540300
2013-12-31,75.1272964477539,75.52133857546599,74.80489958552921,74.83176485196984,970500
2014-01-02,73.75707244873047,74.95709923652059,73.66751933258364,74.65261727512839,1209200
2014-01-03,73.97203063964844,74.31234218146317,73.73918697932271,74.05263325888207,860400
2014-01-06,73.20185852050781,74.51831098191141,73.18395062382459,74.34815521731802,1214100
2014-01-07,73.70335388183594,74.02575061814872,73.53319815087478,73.73916966812322,1474200
2014-01-08,73.34512329101562,73.63169736467488,72.99586135225795,73.54214424774352,1880600
2014-01-09,74.91234588623047,75.0018990260369,73.56902829173428,73.56902829173428,1372100
2014-01-10,73.9003677368164,74.9750257976595,73.66753096456307,74.930245816283,1081900
2014-01-13,72.46753692626953,73.83772038579406,72.25260792913049,73.56906084748766,1370400
2014-01-14,74.24962615966797,74.31231402533459,72.574954844767,72.87048628253746,1259600
2014-01-15,74.68846130371094,74.70636919908917,74.17800087959696,74.33024190394556,1161500
2014-01-16,75.24370574951172,75.26162047994403,74.31234474106418,74.46458578740005,891800
2014-01-17,75.3601303100586,75.68252713021137,75.20788926511636,75.60192450893933,961600
2014-01-21,74.95710754394531,75.78996459809873,74.72427078265143,75.53921311211113,1128100
2014-01-22,74.11531829833984,75.18996974203611,73.68545362138099,74.95712609066393,2078600
2014-01-23,72.79888916015625,73.48845613814821,72.21678326147921,73.44368296592347,1805300
2014-01-24,70.2197036743164,72.45856671457696,70.2197036743164,72.18094305150656,1899100
2014-01-27,70.68538665771484,71.73317295748627,70.29134456242932,70.4525429802763,2021500
2014-01-28,71.71526336669922,71.96601493688516,70.90927129648166,70.90927129648166,1192700
2014-01-29,71.24061584472656,71.93913993352001,71.03463746426513,71.20479322062602,2565800
2014-01-30,72.46571350097656,72.47469061216869,71.45151905721102,71.82847555692605,2000400
2014-01-31,72.21443176269531,72.59138838035467,69.87190487826238,71.11048640418838,1937100
2014-02-03,69.00129699707031,72.21441846454901,68.93847090569639,71.97209121140114,2763500
2014-02-04,69.4679946899414,69.74622347973136,68.87562866938744,69.38721439280732,2108200
2014-02-05,69.53083801269531,69.88087007619616,69.09105536708434,69.2974810211846,1791000
2014-02-06,69.40518951416016,69.98857860015396,68.65126951982931,69.6475167834799,1940000
2014-02-07,72.71703338623047,72.8785871845929,69.9167766779896,70.17705817799191,2565700
2014-02-10,73.28246307373047,73.34528916013909,72.28621595530115,72.61830061062088,1596500
2014-02-11,74.65567016601562,75.05955119054589,72.63625134830394,72.92345730625506,2672800
2014-02-12,74.88006591796875,75.49935667797195,74.48515507419494,74.55695829079592,1436800
2014-02-13,75.67882537841797,75.75960567429308,74.17996982496322,74.20689430774536,1622100
2014-02-14,76.49559020996094,76.66611425911299,75.34675949485084,75.40958558612378,1584000
2014-02-18,76.43275451660156,77.04306112799266,74.71848919539455,75.60703147392341,1836700
2014-02-19,76.0916976928711,76.90844367722633,75.75961987958685,76.31607755483286,1666500
2014-02-20,76.65715789794922,77.00719001960393,75.61603179941508,75.84938882969543,1624500
2014-02-21,77.3841323852539,77.59055803563596,76.67509115855349,76.79176622844201,2023600
2014-02-24,77.79698944091797,78.3265226516639,77.0610237351589,77.0610237351589,1800200
2014-02-25,77.33027648925781,77.88673414706062,77.14179138529197,77.55465634418599,1548100
2014-02-26,76.58534240722656,77.48286192865888,76.48661471206657,77.37515712097601,1788200
2014-02-27,76.9712905883789,77.67135485148924,76.61228134260823,76.82768415105791,2369100
2014-02-28,76.82768249511719,77.14181301057134,76.17249696967447,76.96231181532087,3064700
2014-03-03,75.95707702636719,76.35198781944693,75.46344538254824,76.16350953571272,1082800
2014-03-04,76.91741180419922,77.28539805440577,76.59430426414997,76.81868411987696,1439200
2014-03-05,77.07898712158203,77.33926864869036,76.67510600738078,77.29439677351894,1406900
2014-03-06,77.68927001953125,77.85082377076529,76.98022893620018,77.30333643866824,1473300
2014-03-07,78.03931427001953,78.4880739998012,77.66235774041014,78.07521587010567,967000
2014-03-10,77.78799438476562,78.25470824516512,77.32128737189483,77.83287308779474,1030500
2014-03-11,77.44695281982422,78.43422282820598,77.24052033698909,78.06624342079971,1603400
2014-03-12,76.7558822631836,77.48287788154506,76.56740394658082,76.9084658173656,1587400
2014-03-13,74.67361450195312,76.98921629538061,74.65566712610644,76.75585932419422,3130000
2014-03-14,74.87106323242188,75.5442027512048,74.56590993738767,74.58385731164233,1531300
2014-03-17,75.90320587158203,75.97500905799045,74.55692694030351,74.73642805879581,1191400
2014-03-18,76.77381134033203,76.80073582709294,75.67883656185697,76.02886858480821,989800
2014-03-19,75.59806823730469,76.75586233185646,75.53524214808459,76.7379149553065,1282100
2014-03-20,76.66610717773438,76.68406140074278,74.93389442402982,75.4185557323105,1007600
2014-03-21,77.06100463867188,77.41103660421037,76.51351733923401,77.4020594942526,1973700
2014-03-24,75.6070327758789,77.49182215727153,75.6070327758789,77.21359333287218,1313400
2014-03-25,75.3018798828125,76.26222537779377,74.95184786064837,76.05579290054149,1112700
2014-03-26,74.49412536621094,75.75065415153274,74.48514825307501,75.55319874772819,943500
2014-03-27,74.0004653930664,74.5479527275342,73.70428922079566,74.19792073959958,988200
2014-03-28,74.153076171875,75.06854320472364,73.84791592923776,74.14409905803909,939600
2014-03-31,75.64292907714844,75.69677804647975,74.71848525013877,74.71848525013877,1494700
2014-04-01,76.10964965820312,76.24427209336184,75.55318515193794,75.91219428993065,898200
2014-04-02,75.8314208984375,76.33403647648639,75.70576871580788,76.08272526369676,756300
2014-04-03,75.58908081054688,76.19939424291587,75.32879937714385,76.09168945572279,748700
2014-04-04,74.153076171875,76.21736726458528,74.09025007008667,76.08273794717272,1085300
2014-04-07,72.80677795410156,74.13510286361343,72.68112578286475,74.01842780390204,1365800
2014-04-08,72.87857055664062,73.4529824091981,72.48366668771325,72.76189550292813,1201700
2014-04-09,74.13510131835938,74.22485188915353,72.67214715657876,73.2106574288733,1207700
2014-04-10,71.69384002685547,74.28767028528478,71.46946019932679,74.11714627268263,1865200
2014-04-11,71.28998565673828,71.90927640282884,70.54504270818462,70.70659651814167,2114600
2014-04-14,72.19648742675781,72.90552881703552,71.53231791331372,71.7746520688366,1042900
2014-04-15,72.92346954345703,72.95039403660653,71.55026561258218,72.22340533144485,1160000
2014-04-16,73.91969299316406,74.02739777849605,73.21962900732892,73.56966100024648,1078300
