Price,Close,High,Low,Open,Volume
2015-02-18,25.69976806640625,25.93960251077888,25.45460075990967,25.763723782697912,2030200
2015-02-19,25.316024780273438,25.68377261884437,25.134815258416346,25.32135357513019,2007000
2015-02-20,25.40663719177246,25.55053909937696,25.140152629493585,25.300044993353602,1670800
2015-02-23,25.27338409423828,25.41195714586228,24.52722885906327,25.14547269763228,2466100
2015-02-24,24.03689956665039,24.63382627274358,23.83970161839358,24.62316664944385,3532700
2015-02-25,24.19145965576172,24.25541535874608,23.727777251173585,23.967613678758873,2563800
2015-02-26,23.434642791748047,24.1275019435398,23.23211404386231,24.0635462458814,2315100
2015-02-27,23.58920669555664,23.637173986169813,23.22678965139813,23.61052594318813,1609400
2015-03-02,23.487934112548828,23.605187895447358,23.232109340591215,23.589197449433748,1397500
2015-03-03,24.10618782043457,24.132835864026397,23.477284232713437,23.498603480833065,1563700
2015-03-04,23.99958610534668,24.12749952093486,23.631838339342146,24.090191864953884,1842800
2015-03-05,24.511241912841797,24.585857237522895,24.036897858726746,24.047557481269063,1774100
2015-03-06,25.118824005126953,25.134812421007485,24.170138011621706,24.22876491400357,3267800
2015-03-09,25.04421615600586,25.731744674410105,24.873664192250363,25.348008347027992,3905200
2015-03-10,24.71376609802246,24.985581362085895,24.575195085465637,24.724425719467586,2268300
2015-03-11,24.575206756591797,24.857679743136018,24.372677919180305,24.372677919180305,1729100
2015-03-12,24.69778060913086,24.77772676288557,24.457944180981876,24.69778060913086,1612300
2015-03-13,23.914318084716797,24.681794733843414,23.615856750603427,24.66047548623093,2630000
2015-03-16,24.05289077758789,24.068879196484662,23.541239008622707,23.898329284534707,2323900
2015-03-17,24.399316787719727,24.43662444989975,23.83437102721362,23.90365552376789,1614300
2015-03-18,25.278717041015625,25.316024704246356,24.15415224990752,24.452615588868515,2345800
2015-03-19,24.74041748046875,25.150803812581312,24.585858031402214,25.108167354150428,1683600
2015-03-20,25.246736526489258,25.5185518072933,24.916296373798787,25.02821935619338,5568700
2015-03-23,25.91295051574707,25.96624863213004,25.246739309324315,25.246739309324315,1869100
2015-03-24,25.022891998291016,25.870312689429298,24.926957426983652,25.859653066715687,2153000
2015-03-25,25.081520080566406,25.379981398056056,24.93761821687022,25.10816812204009,1432300
2015-03-26,25.13481330871582,25.502561118760653,24.926955762468083,25.502561118760653,1013500
2015-03-27,25.07618522644043,25.31069283323542,24.681789396473267,25.017558324741685,1213300
2015-03-30,25.603830337524414,25.678445669572774,25.188113149788062,25.284047729026042,2092500
2015-03-31,25.710418701171875,25.96091268285574,25.422615028822058,25.481241928720895,2363700
2015-04-01,25.763715744018555,26.195421268798476,25.699760047682062,25.699760047682062,1620600
2015-04-02,25.619823455810547,26.16878095638918,25.449273513240183,25.71575805264584,1272800
2015-04-06,26.04619026184082,26.16877286810552,25.662454026221113,25.66778282079129,1491400
2015-04-07,25.82234001159668,26.06750518346933,25.71041704614804,26.003549493657925,1658500
2015-04-08,25.40663719177246,26.046200547864938,25.337352669423375,25.92361789319056,1274800
2015-04-09,25.625150680541992,25.699766015781183,25.348006554571132,25.470589181480577,1100900
2015-04-10,25.71575164794922,25.817015015781333,25.619817075007134,25.683772779263464,879400
2015-04-13,25.39596939086914,25.875640190304644,25.188109808020542,25.7637172070812,1469800
2015-04-14,26.222064971923828,26.232724591737135,25.513215502698536,25.566513601765056,1380500
2015-04-15,27.218727111816406,27.463892367872116,26.24872367862606,26.381965930801826,2730400
2015-04-16,26.829654693603516,27.165425672206982,26.53119137560988,27.09081035098733,1296000
2015-04-17,26.403289794921875,26.701751190778758,26.232739844970578,26.621807045366708,1420700
2015-04-20,26.184772491455078,26.637795413886668,26.152793613485546,26.41927816388431,1993100
2015-04-21,25.614490509033203,26.365976707062053,25.513225099274013,26.318009416417006,2178900
2015-04-22,26.083492279052734,26.104811518950363,25.459919760406688,25.75305219309794,1581000
2015-04-23,26.254053115844727,26.52586845547164,26.120810860412245,26.142130109229154,867800
2015-04-24,26.238061904907227,26.440590680894402,26.094160040372806,26.275369569810753,1035300
2015-04-27,25.886301040649414,26.387291108215315,25.8436645830193,26.34998344537079,1320400
2015-04-28,26.034713745117188,26.158842518651284,25.76486804819282,25.88359875488323,1424500
2015-04-29,26.223602294921875,26.2883646792742,25.78105556078933,25.88899424054926,994200
2015-04-30,25.95915412902832,26.320748418256624,25.50581329490816,26.223603806748077,2809400
2015-05-01,26.26139259338379,26.293774829821906,25.824241665889353,25.969958641720833,1318400
2015-05-04,25.969955444335938,26.369328076195714,25.964559434973946,26.255993350755965,1470300
2015-05-05,25.878210067749023,26.42869569225833,25.856621911785552,26.099483519474934,1916600
2015-05-06,24.199771881103516,25.306139270141944,23.886749759016485,25.306139270141944,7018700
2015-05-07,23.703248977661133,24.23754445241808,23.357846757469,24.161987974096004,3742800
2015-05-08,24.15119171142578,24.194368014421688,23.438799182068834,23.859757842481727,2672400
2015-05-11,23.411819458007812,24.17278444303853,23.352453059519767,24.17278444303853,1911800
2015-05-12,23.401023864746094,23.541342749463542,23.158162277004646,23.37943571055581,2570500
2015-05-13,24.02166748046875,25.522011233019747,23.85976044409898,23.962303145515577,5342000
2015-05-14,24.091829299926758,24.199768016469612,23.919128176962104,24.097227368071778,1452400
2015-05-15,24.658498764038086,24.79342161096953,23.843565674426216,24.086427210654673,1750200
2015-05-18,24.744848251342773,24.944535538615423,24.404844173842324,24.56675117152242,1531100
2015-05-19,24.345476150512695,24.642305969344154,24.134996861864185,24.496589063643103,1835500
2015-05-20,24.367074966430664,24.448027465868808,24.11341927225261,24.388661064358207,1165100
2015-05-21,24.334688186645508,24.78802909861682,24.259131711110214,24.394054577068825,1445100
2015-05-22,23.827373504638672,24.296904394382903,23.794991283058042,24.210553862260298,1690900
2015-05-26,23.557531356811523,23.87594937764189,23.546737281337347,23.676262069508695,1358200
2015-05-27,23.260700225830078,23.74102733648517,23.087999129839723,23.562928173192923,1747500
2015-05-28,22.780376434326172,23.233717351073143,22.57529515821556,23.131176713017837,2404100
2015-05-29,22.62386131286621,22.861326834013873,22.456558305249487,22.801960453726956,2346500
2015-06-01,22.294654846191406,22.694025371759277,22.251478541395137,22.602278812206492,1750900
2015-06-02,22.43497657775879,22.70482234083865,22.27306953166283,22.310847773793228,1569700
2015-06-03,21.96004867553711,22.332437166835177,21.96004867553711,22.26767269779905,1781900
2015-06-04,21.45273208618164,21.965439302508894,21.43654200378747,21.803532302289554,2019200
2015-06-05,21.52829360961914,21.636232321391237,20.85367923449315,21.112730907490366,4608700
2015-06-08,21.296222686767578,21.60924469486321,21.231460293587546,21.425749531886996,2163600
2015-06-09,21.285430908203125,21.593054882450968,21.22606657565881,21.463530082114815,1811700
2015-06-10,21.220670700073242,21.614645268161564,21.204480613048723,21.56607294832822,2336200
2015-06-11,21.2530517578125,21.40956072750238,21.101936738486167,21.296226007077394,3169400
2015-06-12,20.956222534179688,21.16130382775396,20.74574111378544,21.15590781845348,3557400
2015-06-15,21.058761596679688,21.334003343011794,20.79431186813664,20.826694097782603,2526700
2015-06-16,21.020992279052734,21.25305987643494,20.783526611725566,21.047976452496147,2475700
2015-06-17,21.16130256652832,21.204478873397836,20.869868671437985,21.085746088266298,1709100
2015-06-18,21.193687438964844,21.312420238899175,20.913047585603625,21.204481517027954,1688600
2015-06-19,21.069557189941406,21.344798956087065,20.945428388835737,21.150509681744367,2078700
2015-06-22,22.014019012451172,22.28926079952052,21.47432745769881,21.47432745769881,3713800
2015-06-23,21.933061599731445,22.170527170507356,21.906077437259533,22.03020623163802,1801600
2015-06-24,21.78194808959961,22.03020567205061,21.733375774880102,21.879092719038624,1501200
2015-06-25,21.215272903442383,21.78194854792051,21.209874835715755,21.70099400209808,1796300
2015-06-26,21.544485092163086,21.54988316041938,21.0155876348365,21.188288761361108,1906600
2015-06-29,21.107330322265625,21.522892934300252,21.085742172839588,21.236855101303362,1582300
2015-06-30,21.30702018737793,21.387974735936627,21.026380360136717,21.290830101170066,2106100
2015-07-01,20.940025329589844,21.447336549176722,20.853674790326433,21.339397860407647,2362700
2015-07-02,21.16670036315918,21.334003403236625,20.918440719358493,21.085745818195537,1136500
2015-07-06,20.47049331665039,21.037168829220924,20.389538789672113,20.92383413845865,1708500
2015-07-07,21.112730026245117,21.1720964181798,20.216842255822534,20.432719670356008,2565500
2015-07-08,20.783519744873047,21.45813415186887,20.65939094103699,21.010191256178732,2173000
2015-07-09,21.123519897460938,21.549876573965324,21.07494759179893,21.17749026972939,1893600
2015-07-10,21.339405059814453,21.377183304815222,20.94003239425783,21.13432168783889,1693700
2015-07-13,22.235300064086914,22.332444741831942,21.560685390168988,21.560685390168988,2168400
2015-07-14,22.34322738647461,22.391799700483624,22.138144054129935,22.19751044444757,1890900
2015-07-15,21.92766761779785,22.22989355943728,21.760362500990443,22.12735290906102,1924800
2015-07-16,22.116559982299805,22.12735406060007,21.884492445743938,22.00322524828692,1638400
2015-07-17,21.798137664794922,22.06258738513677,21.733375266271025,22.030205156495054,2053300
2015-07-20,21.09653663635254,21.803533102390578,20.961613788092098,21.7225785699306,2581200
2015-07-21,21.30702018737793,21.382576668027546,20.994000187720992,21.096540831636943,2749800
2015-07-22,20.67017936706543,21.199076670490584,20.51906644001802,21.18828259587874,2938900
2015-07-23,20.869874954223633,20.9022571941243,20.48129836921684,20.68098370170368,3573900
2015-07-24,20.33557891845703,20.950826990841048,20.292402603811134,20.923842823567362,2937800
2015-07-27,20.43811798095703,20.589233011652425,19.925410607770175,20.18446435788804,1830400
2015-07-28,20.918447494506836,21.155913138639693,20.292405261469753,20.421932163611338,2537200
2015-07-29,21.587663650512695,21.630839966018538,20.58383696136225,20.826698589182524,2572100
2015-07-30,20.773908615112305,21.804110950710715,20.49991878790672,21.442444462414404,2686500
2015-07-31,20.708147048950195,21.031455056960137,20.67526752444246,20.845141932168374,2633800
2015-08-03,20.039613723754883,20.576633478738696,19.951937071724387,20.576633478738696,2783200
2015-08-04,19.55739402770996,20.08345610922429,19.464238485485744,20.001258321069262,3039800
2015-08-05,19.08065414428711,21.29997164584544,18.976538747506606,21.10817957536114,5601700
2015-08-06,19.349159240722656,19.529991410626003,18.477871646594508,19.05324977319774,3157900
2015-08-07,18.80666732788086,19.595757519195903,18.713511761501714,19.277930309363214,1911700
2015-08-10,19.562875747680664,19.57383559254805,18.927219378008832,19.058733335664154,2419000
2015-08-11,19.749187469482422,19.760147313539473,19.025854484729035,19.27244365969493,2545300
2015-08-12,20.691709518432617,20.790346017200743,19.65602837174361,19.65602837174361,2472100
2015-08-13,19.913585662841797,20.943788253897118,19.705352757225114,20.56568086075406,5006800
2015-08-14,19.88069725036621,20.149208147542115,19.683424279441233,20.006732295040262,3051500
2015-08-17,20.05057716369629,20.160173520990426,19.814945727145716,19.86974286060446,2615700
2015-08-18,19.519033432006836,20.231406518213035,19.09160999835839,20.193048112135678,3506900
2015-08-19,19.17380714416504,19.48615534926725,18.494311519676543,19.332719639648133,4263200
2015-08-20,19.113534927368164,19.562878170702554,18.921740753998602,19.19573063848918,4488700
2015-08-21,18.70254135131836,19.266959580405484,18.625824554010514,18.949132550076406,3383500
2015-08-24,17.628501892089844,18.455952219435364,17.222998177943026,17.984689451338102,4431900
2015-08-25,17.332599639892578,18.37924196063673,17.327120761966434,18.37924196063673,3818000
2015-08-26,17.842220306396484,17.869618874122523,17.310679312929096,17.86413790635128,3317900
2015-08-27,18.89434051513672,18.998455909513407,17.814819796651648,18.061411088993005,2767900
2015-08-28,19.524511337280273,19.771102545094145,18.899815004402477,18.932692438526978,3194300
2015-08-31,19.732742309570312,19.924536402737,18.94365252474819,19.349158303989036,3446300
2015-09-01,19.146406173706055,19.403957250621115,19.009411275836552,19.06968936535933,4036500
2015-09-02,19.3656005859375,19.56287359104957,18.751863973659393,19.524515183430715,2606100
2015-09-03,19.546432495117188,19.979336906642494,19.277923645703755,19.502595211496722,2218700
2015-09-04,19.39847755432129,19.508071795682344,18.823097335294957,18.916254948903244,3084300
2015-09-08,19.96289825439453,19.990296818047444,19.310803241798947,19.38203908922124,2414000
2015-09-09,19.63959312438965,20.242369976432375,19.568355175934034,19.90262313748339,2607600
2015-09-10,19.81494903564453,19.88070602484979,19.338207205746663,19.77111173963336,2126200
2015-09-11,19.283397674560547,19.595745819448823,19.00940792708831,19.387515116440557,1935400
2015-09-14,18.905298233032227,19.239566159438834,18.834060292066102,19.195726783343833,2105000
2015-09-15,19.097097396850586,19.294370482067922,18.943663704071447,19.15737551626447,2458700
2015-09-16,19.765626907348633,19.847824695569876,19.266965481735348,19.266965481735348,3049300
2015-09-17,19.88069725036621,20.30812271749569,19.69438412120107,19.886178216434168,2219900
2015-09-18,19.584793090820312,19.666988781912266,19.25600405532326,19.491635465797735,4600700
2015-09-21,19.99577522277832,20.099890587468792,19.49163293658372,19.699865756340802,1682700
2015-09-22,20.1163330078125,20.39580380767551,19.524516056391978,19.546433654313827,2499900
2015-09-23,19.360124588012695,20.379365115351685,19.321764084313465,20.149214635416776,1950200
2015-09-24,19.086132049560547,19.31080362052297,18.554591124688475,19.272443122204866,2217900
2015-09-25,19.283397674560547,19.332715912720584,18.960089688928274,19.22860056121645,1736400
2015-09-28,18.083322525024414,19.14092307023318,18.012084608560006,19.009407077558564,2774000
2015-09-29,16.9106502532959,18.39567442043402,16.80653383995046,18.242240806228224,4358600
2015-09-30,17.64495277404785,17.66687247121168,16.899699793496712,17.135331312064423,3112700
2015-10-01,17.9627742767334,18.08333048220196,17.63946616328502,17.809340626411018,3053800
2015-10-02,18.96009635925293,18.976537171340883,17.65590620753044,17.710703340152634,3265600
2015-10-05,20.24236297607422,20.264282658845794,19.239561528598827,19.261481211370402,2782200
2015-10-06,20.735546112060547,21.1081723707109,20.176606724085016,20.204005283320114,2435700
2015-10-07,21.29997444152832,21.623282610191822,20.883510709367457,21.03146550760774,2471100
2015-10-08,21.42600440979004,21.57395917256372,20.861586014687038,21.299969335659107,1847900
2015-10-09,21.68903350830078,21.847946003152632,21.327364966591418,21.5027203612276,2203400
2015-10-12,21.261608123779297,21.71095122985643,20.938300075223676,21.68903363447864,1469900
2015-10-13,20.894460678100586,21.382162139669468,20.861581152799197,21.01501475678687,1559200
2015-10-14,20.7191162109375,21.20133691172151,20.46704392373567,20.943787836868697,1980400
2015-10-15,21.157493591308594,21.20681184102353,20.14373003391858,20.713629343874185,2223900
2015-10-16,21.278051376342773,21.409565325214558,20.861585660703557,21.223252155665755,1396900
2015-10-19,21.004064559936523,21.152017251066802,20.53280164633097,21.10269899056443,2298500
2015-10-20,20.894460678100586,21.24516725314445,20.74102498373684,20.916378271258772,1254500
2015-10-21,20.49443817138672,21.02049809327466,20.384841831732654,20.84514478597868,1420800
2015-10-22,20.09989356994629,20.538276868396977,19.79850518290997,20.494439583740135,2699700
2015-10-23,19.853303909301758,20.82870708816102,19.573835187287873,20.105374064902772,1876200
2015-10-26,18.96009635925293,19.831384146356193,18.932697792941834,19.760148292022663,1993400
2015-10-27,18.231287002563477,18.625833101638495,17.897019012000133,18.609392287259098,2868400
2015-10-28,18.434036254882812,18.642269120329473,18.072369746673665,18.329920867347784,2666900
2015-10-29,18.576366424560547,18.816385761237548,17.962364757756323,18.358674963226385,1164900
2015-10-30,18.933605194091797,19.089898202764783,18.34751226715282,18.660096155195255,1643200
2015-11-02,19.201541900634766,19.318760099493367,18.66568332285899,18.699175149377552,1886000
2015-11-03,19.017337799072266,19.48063176257099,18.844299909819007,19.212701440725947,2316300
2015-11-04,18.732664108276367,19.899269270451185,18.364262590184527,19.346665928661462,2587100
2015-11-05,17.51024055480957,18.69917254998886,17.186493729365992,18.598699213704304,3391200
2015-11-06,17.638620376586914,17.655365220681563,16.818088947090274,17.34278237664333,2997200
2015-11-09,17.19207000732422,17.82281864214926,17.04136110811665,17.63861793009406,2654100
2015-11-10,17.18091583251953,17.3092979861429,16.918568488986647,17.164169917617787,1973400
2015-11-11,16.46643829345703,17.298132845605586,16.388292825295416,17.180914643363163,2633100
2015-11-12,15.751957893371582,16.427361335535632,15.707303199524924,16.39387058131361,2299100
2015-11-13,15.902671813964844,15.941744547654217,15.316578679319935,15.818944375394448,3573900
2015-11-16,16.5892391204834,16.600403063418337,15.858017892680119,15.986400042475314,2715100
2015-11-17,15.885930061340332,16.466442441497474,15.835694436761756,16.466442441497474,2128800
2015-11-18,16.354799270629883,16.67296521022769,15.958488935775204,15.980815753755447,2683400
2015-11-19,16.176177978515625,16.377124632670466,15.986395263958697,16.276651305593045,1633500
2015-11-20,15.96407413482666,16.326893783757487,15.852436828393056,16.131529029824808,1762300
2015-11-23,16.237573623657227,16.455265056086954,15.863590278534724,15.975227511122641,1762100
2015-11-24,16.901823043823242,16.963222600330703,16.248747290773426,16.265492140433555,2544800
2015-11-25,16.974388122558594,17.097188311651436,16.47202235762132,16.70645985654569,2389000
2015-11-27,16.444108963012695,16.985548415259817,16.41620017388023,16.712038236083835,957600
2015-11-30,16.455272674560547,16.6729652724293,16.276653871444065,16.53900010543989,2214900
2015-12-01,16.304561614990234,16.684127079606913,16.13152479364509,16.4161988921076,2410100
2015-12-02,15.06539535522461,16.12036342738652,15.026322621389301,16.08129069355121,3441400
2015-12-03,14.95375919342041,15.305414864200939,14.791885221473143,15.188195597505993,2912200
2015-12-04,13.84296989440918,15.015157110265676,13.73133367577887,14.875611038488762,4683200
2015-12-07,12.067947387695312,13.379679896761356,11.77210926773217,13.379679896761356,6363900
2015-12-08,11.978633880615234,12.447508750921807,11.671632959066597,11.78327023853083,5883400
2015-12-09,12.391691207885742,12.832656227140562,12.023289675213919,12.196326500644139,5529200
2015-12-10,12.447503089904785,12.793577647130581,12.168411082824845,12.374939636510668,3150500
2015-12-11,11.336726188659668,12.263312315600992,11.16927127498203,12.23540351820551,5705400
2015-12-14,11.498600959777832,11.504182932558868,10.985071175099522,11.225090681421795,4529800
2015-12-15,11.911651611328125,12.034451759250913,11.604650709195187,11.626977524884815,4748400
2015-12-16,11.654885292053223,12.067942525056518,11.476266523539278,11.766522554700357,3761600
2015-12-17,11.085540771484375,11.721870546158604,10.672484508568465,11.61581522882887,6815100
2015-12-18,10.566428184509277,11.236248655966264,10.516191516068506,11.057629863577734,9886000
2015-12-21,12.196328163146973,12.20749210557444,10.795285328064068,10.83435806190806,10064100
2015-12-22,12.905221939086914,13.206640918086576,11.989798930873937,12.151672894609609,7306300
2015-12-23,13.558296203613281,13.937860606586577,12.90522057599966,13.27362210289432,4638000
2015-12-24,13.463403701782227,13.798313378253132,13.329438553611588,13.5917858154062,2207600
2015-12-28,13.463403701782227,13.502476426393706,12.966619027666843,13.396421127696907,3239100
2015-12-29,13.424328804016113,13.887621620506872,13.201055349921498,13.675512105279939,3020000
2015-12-30,13.083836555480957,13.65876553899717,13.033599897648234,13.362928625817528,2354600
2015-12-31,13.764824867248535,13.837389423056885,13.016857813858861,13.318277849397418,3905200
2016-01-04,14.149971008300781,14.267189190247235,13.66435024036783,13.764823576123058,4140600
2016-01-05,14.161134719848633,14.323007596773824,13.937860170824719,14.127642898703874,3638600
2016-01-06,13.5192232131958,13.748078688492377,13.07825817469217,13.736915811751413,5046500
2016-01-07,12.715436935424805,13.46898478192113,12.654036330436963,13.256875246425167,3153600
2016-01-08,12.86614990234375,13.201060752884732,12.497748286144343,12.83824110840377,4032000
2016-01-11,12.620545387268066,13.295947773464752,12.391689945279776,13.234547169391636,3377300
2016-01-12,12.196328163146973,13.36293353051377,11.520924551415176,13.36293353051377,5058800
2016-01-13,11.705126762390137,12.41960319461351,11.370216966167325,12.307965886104387,5252700
2016-01-14,12.715436935424805,12.765673600478149,11.57115864378433,11.77768727396495,5665800
2016-01-15,12.246563911437988,12.391691958041596,11.710706426697582,11.883744327255,4009800
2016-01-19,11.604653358459473,12.514493397049797,11.292069350228386,12.40843807051953,4104900
2016-01-20,11.186013221740723,11.794433093292392,10.594337132169814,11.61581429819627,6006400
2016-01-21,12.626128196716309,12.882892440546492,11.174848934559542,11.252994388829256,5255700
2016-01-22,14.010424613952637,14.038333400046087,12.977783558715828,13.20105704141926,8188000
2016-01-25,13.18431282043457,14.490463022311685,13.178730850020958,13.625277836589888,4500000
2016-01-26,13.563878059387207,13.8373893031852,13.0726763440062,13.541551241014101,3677400
2016-01-27,12.910802841186523,13.675515827324661,12.788002674175097,13.547133689360159,4562800
2016-01-28,13.71074104309082,13.871302186168355,13.292136494824359,13.429759863005113,4295900
2016-01-29,14.284168243408203,14.352980454867856,13.6705971573027,13.825423812787172,3715300
2016-02-01,13.441226959228516,13.854097008750273,13.102902480720472,13.82542588768342,3169700
2016-02-02,13.257731437683105,13.521509296772527,12.867797999261052,13.034092498744958,2672900
2016-02-03,14.129344940185547,14.19242272451135,12.988216941260706,13.613257059859057,3213700
2016-02-04,14.616759300231934,14.9034748638153,14.123608180873964,14.209623724935435,3751700
2016-02-05,14.645431518554688,14.74864820274926,14.072000391163819,14.393121516257443,4144500
2016-02-08,13.280667304992676,14.020394122571604,12.495067126131278,13.934378562400449,5770900
2016-02-09,11.829886436462402,12.695767772060119,11.388345196607496,12.506535499627065,9079500
2016-02-10,11.990445137023926,12.328769599580841,11.353936217004462,11.852821793671927,3969100
2016-02-11,11.25071907043457,11.91016464055497,10.826379078591568,11.52596574590052,5340700
2016-02-12,11.571844100952148,11.726670818354405,11.067223931729997,11.6234530067529,3936700
2016-02-16,12.059260368347168,12.128071510347791,11.617718014531878,11.74387250402194,3656000
2016-02-17,12.460661888122559,12.74164309391105,11.864293904786466,12.386116300355575,6085400
2016-02-18,12.151006698608398,12.730172306792987,11.755338888317315,12.690031206487276,3732500
2016-02-19,11.847087860107422,11.961774531362602,11.53170115475541,11.87002563185172,2798800
2016-02-22,12.271427154541016,12.47212828827133,12.082194907020021,12.128069358124105,4101600
2016-02-23,12.219819068908691,12.409051328951048,11.784011207716214,12.225553512392795,4627200
2016-02-24,12.340240478515625,12.449191626020397,11.434219168114815,11.870027039333763,5525400
2016-02-25,12.254223823547363,12.397581607149432,11.755338255369605,12.225551610587095,4214000
2016-02-26,13.194648742675781,13.578847594319782,12.489328805603838,12.604014360675919,5623500
2016-02-29,13.762347221374512,13.974517222279928,13.09143275058318,13.251993861909796,4217200
2016-03-01,13.877035140991211,14.049064059326422,13.383883970954928,13.894237376584819,2681700
2016-03-02,14.662633895874023,14.674102781030012,13.647660527963838,13.762347192057552,3211700
2016-03-03,15.253266334533691,15.42529521413586,14.519274187849701,14.5250086296675,4329400
2016-03-04,15.11564826965332,16.073278511651136,14.68557482732616,15.453972798449355,4675600
2016-03-07,15.843904495239258,16.153557886221105,15.12138210374817,15.12138210374817,4148300
2016-03-08,15.035368919372559,15.780830296705368,14.920683310829132,15.729221390054118,4921200
2016-03-09,15.17872142791748,15.54571809027566,14.748648085785026,15.322079208628297,3217800
2016-03-10,15.729217529296875,15.866840882009225,14.920679648528582,15.052568558161267,3834400
2016-03-11,16.23383140563965,16.382923597823304,15.86683591333086,15.929913673721249,3140100
2016-03-14,16.159286499023438,16.302644255624095,15.78082210909633,15.970054304059884,2279500
2016-03-15,15.895509719848633,15.906978604360138,15.362219714859949,15.826698600245653,1871900
2016-03-16,16.921953201293945,16.950624321018672,15.998728708880712,16.02166647964698,2350000
2016-03-17,17.329086303710938,17.47817851111171,16.7556552415847,17.03090298264234,2555200
2016-03-18,17.67314910888672,17.770632454980635,17.025172345132926,17.524056868170536,8541400
2016-03-21,17.025171279907227,17.67314800311861,16.813001271542557,17.650211325684474,2889500
2016-03-22,17.323352813720703,17.460977238678147,16.658172832602773,16.761390604454352,2352800
2016-03-23,16.308385848999023,17.20293833623806,16.291182516918774,17.082518292876408,2394600
2016-03-24,16.446006774902344,16.47467789703233,15.752154463278057,16.00446449420809,3202800
2016-03-28,16.24530601501465,16.509084938398757,16.090479326967444,16.2854460244195,1986200
2016-03-29,16.31985092163086,16.423068709431824,15.683343053080199,15.918449750300987,2624700
2016-03-30,16.65243911743164,16.904748005586914,16.354254692812145,16.543486905795096,2323600
2016-03-31,17.122652053833008,17.162792053627047,16.54348654345321,16.63523542690615,2565700
2016-04-01,16.47467803955078,16.893282551175734,16.342789126638788,16.675379177396497,2655300
2016-04-04,16.26824378967285,16.86461167495933,16.228102686531226,16.40013270450994,2119200
2016-04-05,16.302650451660156,16.669646098044826,16.004465942105963,16.1134181847764,2425500
2016-04-06,16.755659103393555,16.9563602401415,16.411601261806453,16.49188127901235,1724000
2016-04-07,16.600831985473633,16.99649868565787,16.37719309652917,16.566425329492574,1889100
2016-04-08,17.197200775146484,17.51258857705217,16.990765202534266,17.019437417471053,1855700
2016-04-11,17.23160743713379,17.66168084498638,17.09971852122164,17.403637456514765,2338900
2016-04-12,18.550493240356445,18.728257649969525,17.317617818740512,17.438037811962687,3074300
2016-04-13,18.269514083862305,18.682385150718467,18.200701874808626,18.630776267361448,2295400
2016-04-14,18.19496726989746,18.401402801476042,17.994266180166385,18.26951392018215,1534700
2016-04-15,18.160566329956055,18.361267470716353,17.7993051515741,18.068817424534185,1751600
