Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2017-05-30,54.077999114990234,54.11597222302943,53.69069542974516,53.74385430467034,2027900
2017-05-31,54.510868072509766,54.609595839802765,54.10078282361122,54.115974384986934,2857100
2017-06-01,54.8374137878418,54.84500956806873,54.222288848762574,54.41214279725693,2715100
2017-06-02,55.18674850463867,55.224721614744,54.89057678624322,55.0652449812913,2583700
2017-06-05,54.98170852661133,55.20193981768769,54.92095386826962,55.16396670775334,2723200
2017-06-06,54.77665710449219,55.186742313313566,54.72349823263845,55.148775001350884,2485900
2017-06-07,55.14878463745117,55.21712928725529,54.73110357570321,54.87539445046769,2565300
2017-06-08,54.63996505737305,55.171559599198886,54.30582604175863,55.148778051984586,2679900
2017-06-09,54.57162094116211,54.70831601964686,54.19950881401918,54.457707410111006,2271600
2017-06-12,54.22988510131836,54.85260582604826,54.22988510131836,54.57161989403153,3169400
2017-06-13,54.41214370727539,54.434925254454484,53.95649538204498,54.16913088089365,1800200
2017-06-14,54.647560119628906,54.98170492473522,54.44252040351177,54.852605629628776,1792200
2017-06-15,54.78425979614258,54.79945135795025,54.305829889099094,54.62478316046142,2311500
2017-06-16,54.99689483642578,55.12599414126227,54.65516001918022,54.92095440969157,3326400
2017-06-19,54.72349548339844,55.03485871281536,54.48048268229248,54.9968856088779,2076300
2017-06-20,55.10319519042969,55.11079096886923,54.693110062914556,54.7538647026682,2486600
2017-06-21,54.98170852661133,55.41457532800056,54.82982188075705,55.133589378582485,6134900
2017-06-22,54.518463134765625,55.01967456978141,54.49568158688532,54.82982061226818,2172100
2017-06-23,54.3361930847168,54.746272444720994,54.24506111922602,54.488073899986375,2431800
2017-06-26,54.5792236328125,54.82982648019861,54.06282058135533,54.13876101371123,2026000
2017-06-27,53.705875396728516,54.381754857964026,53.63752497578971,54.29821867341747,3003600
2017-06-28,53.27302551269531,53.979282517781286,53.25024396315761,53.850183207812,2553900
2017-06-29,52.85533905029297,53.02241145498656,52.54398158199538,53.02241145498656,3112100
2017-06-30,52.75661849975586,53.24264416617973,52.75661849975586,52.98443977183288,2130200
2017-07-03,52.39967727661133,52.923675903419465,52.34651841547726,52.923675903419465,1592000
2017-07-05,52.262996673583984,52.475632176866334,52.111115826634574,52.43766486207044,2735700
2017-07-06,52.41487503051758,52.51360279083918,51.99719982430726,52.164272224344444,2147800
2017-07-07,52.51359176635742,52.71104145166622,52.270578997470224,52.40727404208686,1747500
2017-07-10,52.316165924072266,52.756628579008535,52.316165924072266,52.703469692646166,1567600
2017-07-11,52.27818298339844,52.43766540639863,52.14908368276303,52.399692297325636,1813100
2017-07-12,52.39208221435547,52.8021673460872,52.37689645120158,52.70344540088344,2287800
2017-07-13,51.8529167175293,52.47563752368449,51.8529167175293,52.323756661259715,3489100
2017-07-14,51.769371032714844,52.316151307612486,51.72380794110086,52.20223778469507,4900500
2017-07-17,52.05794906616211,52.1490752429767,51.73140008018506,51.82252625699965,2885100
2017-07-18,51.913673400878906,52.263004033160975,51.89848183771496,52.11871315252221,2721400
2017-07-19,52.13389205932617,52.22501824065249,51.96681966838481,51.98200543397842,2981300
2017-07-20,52.1718635559082,52.27059131877558,51.951638070779744,52.22502243057418,3771000
2017-07-21,53.1439208984375,53.15151088493691,52.15667802852844,52.20224112305621,2922300
2017-07-24,52.54398727416992,53.15911229092218,52.32375597084152,53.15911229092218,4129500
2017-07-25,52.27818298339844,52.63510935070585,52.179461011244825,52.56676470703404,1614100
2017-07-26,52.74142074584961,52.7869896300208,52.08832274692468,52.1642689559159,1962900
2017-07-27,53.66790771484375,53.76663546684653,52.673074972479625,52.6806707519911,4203300
2017-07-28,53.485652923583984,53.774228830444166,53.18188545674655,53.62994377395534,2570900
2017-07-31,53.56919479370117,53.690698316971385,53.18189108762878,53.500844354331626,2268900
2017-08-01,53.62994384765625,53.789420464341504,53.44008990485727,53.60715650765905,1629000
2017-08-02,53.8653564453125,53.9412968573997,53.21985425174824,53.44008550251855,1405000
2017-08-03,54.070396423339844,54.070396423339844,53.622343933937984,53.72866167019883,1794100
2017-08-04,53.827392578125,53.95649767409557,53.40212156236232,53.90333879712524,1879500
2017-08-07,54.214698791503906,54.214698791503906,53.64513688589722,53.827395073404034,2007000
2017-08-08,54.635868072509766,54.666498553102194,54.030929225684574,54.21471210923916,2398000
2017-08-09,54.337223052978516,54.83495809176302,54.26064977981926,54.83495809176302,2492200
2017-08-10,54.64350891113281,54.68945169560062,54.023257952158005,54.25297771666189,2053500
2017-08-11,54.03090286254883,54.62818233725543,53.88541545343053,54.62818233725543,2007600
2017-08-14,54.40614318847656,54.48271646177675,53.9543509443228,54.053895615396414,1865200
2017-08-15,54.76602554321289,54.78134369964454,54.1457745775246,54.19171736248968,1289300
2017-08-16,55.14889907836914,55.164217235193725,54.65882321895382,54.7660269480656,1692400
2017-08-17,55.13357925415039,55.33267437059638,54.965114605016424,55.12592017678132,3318500
2017-08-18,55.2561149597168,55.61600989588231,54.911526497793666,55.079991189111766,2871400
2017-08-21,55.64664077758789,55.7308731238626,55.23313812555728,55.309717234654855,1808200
2017-08-22,55.75383758544922,55.79978621362615,55.455197792041936,55.62366246363888,1959100
2017-08-23,56.13669967651367,56.20561968537254,55.70788483797501,55.71554391499578,2379900
2017-08-24,56.19797897338867,56.40473322536684,55.96825332500536,56.113746625125856,2123000
2017-08-25,56.3358039855957,56.48895049804135,56.213287944072185,56.443007712740645,2067800
2017-08-28,56.741661071777344,56.749320151880845,56.35112977682761,56.473651689818254,1768100
2017-08-29,56.6191291809082,56.88713848798236,56.52723777184075,56.78759384311617,1748900
2017-08-30,56.4736442565918,56.688051733938124,56.44301378237581,56.63444986460154,1356800
2017-08-31,56.381744384765625,56.626782299607385,56.374091148982714,56.565527202520485,2787400
2017-09-01,56.312835693359375,56.62678781380768,56.10608146379303,56.54255547467551,1745400
2017-09-05,56.733985900878906,56.74164497881016,56.15967774149386,56.40472149797626,2824700
2017-09-06,56.12907028198242,56.848866089232935,56.08312164250557,56.848866089232935,2491900
2017-09-07,56.534889221191406,56.64209292955539,56.17498855361348,56.25922087335146,2286000
2017-09-08,56.81058120727539,56.94841543854664,56.35112987492699,56.45833947006363,1507000
2017-09-11,57.08624267578125,57.11686730816382,56.71868282336814,56.802915167834364,2108600
2017-09-12,55.98356628417969,57.04029131582703,55.6313246069639,57.04029131582703,2166500
2017-09-13,55.58536911010742,56.15967726461575,55.41691029220328,56.00653076027939,3147600
2017-09-14,55.82276153564453,55.88402248274884,55.35565703776376,55.47051985304297,2234400
2017-09-15,55.92229080200195,56.03715358566836,55.4858168978007,55.95292126712392,2730900
2017-09-18,55.3403434753418,55.983571789019464,54.83495522517772,55.899339440297794,2230700
2017-09-19,55.11826705932617,55.42456004877214,54.980432877209765,55.386276346173545,2268900
2017-09-20,54.88855743408203,55.30206010065832,54.58225851341449,55.24845822770395,2446900
2017-09-21,54.71240997314453,55.07231061097962,54.65115488925873,54.888533674995294,1942600
2017-09-22,54.03857421875,54.697114774391544,53.93902956440057,54.29127123613542,3052200
2017-09-25,54.39848327636719,54.52099934334011,53.98498059627197,54.084525265822855,3057100
2017-09-26,54.513336181640625,54.52864849641236,54.11514589159415,54.40613245174314,2038900
2017-09-27,53.83948516845703,54.222357356182464,53.54850440896544,54.16110224619251,2339600
2017-09-28,53.98496627807617,54.207032797868436,53.57146370765243,53.755240680452545,1820100
2017-09-29,53.785892486572266,54.00795909445875,53.625086841309695,53.793551567441995,1624900
2017-10-02,53.93136978149414,54.122805851165474,53.7246213968018,53.95434117510827,1446600
2017-10-03,53.82417297363281,53.87011576677101,53.257523770319864,53.87011576677101,2406000
2017-10-04,54.76602554321289,54.773684621428714,53.68632920137902,53.862447105188444,3066100
2017-10-05,54.743064880371094,54.85026862774483,54.44442503523481,54.73541164282016,2305100
2017-10-06,54.77367401123047,54.77367401123047,54.32188780081613,54.52863613527474,1813600
2017-10-09,54.93449020385742,55.057012086635005,54.735400907591234,54.7890027707652,1603300
2017-10-10,55.432228088378906,55.432228088378906,54.712426594042725,54.903862664479774,2163600
2017-10-11,55.71556091308594,56.04483121946677,55.409262002611655,55.44755155723311,1975100
2017-10-12,56.15967559814453,56.20562422181369,55.70023025660429,55.75383211574791,1822000
2017-10-13,56.0218391418457,56.59614719615414,55.84571543463911,56.320478862712996,1943800
2017-10-16,55.99122619628906,56.09077085366891,55.55475217213826,55.87636338105665,1464700
2017-10-17,56.052486419677734,56.13671876906221,55.531780006285494,55.776817974813255,1721900
2017-10-18,55.90700149536133,56.05248896185161,55.60070256026842,55.968256608646904,1100500
2017-10-19,56.534889221191406,56.55020153288743,55.861030663287565,56.006523914137524,1686200
2017-10-20,56.64977264404297,56.657425881597085,56.34347371906209,56.44301838676029,1568300
2017-10-23,56.603824615478516,56.74931792089353,56.404735277945065,56.642114172324405,1787300
2017-10-24,56.6421012878418,56.70336222799363,56.23625778312432,56.51192617164276,2107900
2017-10-25,56.34347152709961,56.534907617494355,55.53943761057537,56.534907617494355,3179500
2017-10-26,56.481285095214844,57.35423288087491,56.41236508994499,56.54254018169907,2303900
2017-10-27,56.680381774902344,57.055600630399816,56.21328319872463,56.351111542991696,1839300
2017-10-30,56.79524612426758,56.871819376120996,56.33580077098239,56.557867290872565,1541400
2017-10-31,56.97904586791992,57.10922101896254,56.48896405769136,56.68040016528335,2314000
2017-11-01,56.6727294921875,57.132174840628366,56.443003896884775,56.986681574125676,1614700
2017-11-02,56.450660705566406,57.36955136551272,56.41237116050017,56.70335768180916,4226100
2017-11-03,56.726341247558594,57.13984388593673,56.40473003176413,56.40473003176413,2312100
2017-11-06,56.45832061767578,56.779931769195166,56.32813966782462,56.71867083304926,2339800
2017-11-07,57.5763053894043,57.5763053894043,56.328138666811526,56.588494719722604,2239000
2017-11-08,57.82900619506836,58.07404413411743,57.34658939567449,57.50739499547245,2491100
2017-11-09,58.284542083740234,58.29226456283083,57.69004078532807,57.79813193049392,1728700
2017-11-10,57.736351013183594,57.99886222903675,57.62825989210415,57.890771107957306,2133500
2017-11-13,58.77867889404297,58.90993748581042,57.67459992663519,57.72864550305965,2280700
2017-11-14,59.751495361328125,59.790101862668386,58.50844141689271,58.62425503038842,2050500
2017-11-15,59.133819580078125,60.16841360836936,59.0334509353845,59.89046332557616,2187200
2017-11-16,59.265071868896484,59.28823340825983,58.917631106875135,59.118374265563666,1750100
2017-11-17,58.9716911315918,59.3654550689542,58.75550885712623,59.0566207237783,1720900
2017-11-20,59.018035888671875,59.16472767668646,58.693756499763275,59.06435899114735,1614100
2017-11-21,59.27280044555664,59.496705188903185,59.03345663635255,59.05661818040134,2080900
2017-11-22,59.133819580078125,59.36544677924726,58.948521355057444,59.203310096038614,1065200
2017-11-24,59.04117965698242,59.44266016874158,58.99485656845925,59.13382583402878,732600
2017-11-27,59.2496337890625,59.357724912313344,59.02572906503592,59.23419472453713,1629200
2017-11-28,59.4658317565918,59.658852512072265,59.28053348067782,59.4117861806783,3039500
2017-11-29,59.5584831237793,59.85959502746668,59.1261185216694,59.35773989114574,1568400
2017-11-30,59.93680191040039,60.01401492377561,59.37318461212693,59.473553282778475,3201800
2017-12-01,59.635684967041016,60.19930810819849,59.28052751953406,60.05261046381666,2082100
2017-12-04,59.751495361328125,60.27651197072026,59.581636180271104,59.89819299779102,2558300
2017-12-05,58.88676834106445,59.905917674493146,58.57021737132701,59.813271483607,2630400
2017-12-06,59.24191665649414,59.419492404260446,58.86359183807581,59.07205749565723,3733400
2017-12-07,59.14926528930664,59.24963393528028,58.62424873628214,59.180149308958015,2041300
2017-12-08,59.396339416503906,59.40406189506985,58.824999703653475,59.01029795555965,1459600
2017-12-11,59.51213455200195,59.59706411827769,58.902188526259565,59.2959523434904,1670600
2017-12-12,58.693748474121094,59.62025163063008,58.686031885114836,59.29597817658861,2105700
2017-12-13,59.07207489013672,59.50443950647332,58.886770719827226,59.18016604422087,2301700
2017-12-14,58.902225494384766,59.234221491686725,58.500738949005736,59.234221491686725,1942800
2017-12-15,59.095211029052734,59.373161274477894,58.53158806179515,58.570194553307815,3894800
2017-12-18,58.292240142822266,59.380879508039996,58.24591706873578,59.19557543064773,2489700
2017-12-19,57.527896881103516,58.48527800034302,57.51245192485173,58.454393978364344,1684400
2017-12-20,57.52016067504883,57.79811091599564,57.36574649253326,57.52016067504883,3630900
2017-12-21,56.93339538574219,57.381204912844375,56.84074920118688,57.188184174320206,4431100
2017-12-22,56.8639030456543,57.31942909942247,56.84074150265248,57.05692375803566,1801500
2017-12-26,56.35432052612305,57.0414737298526,56.3157199213942,56.9411050889286,1077800
2017-12-27,56.54733657836914,56.740357257737365,56.338876836481866,56.52417503932874,2156400
2017-12-28,56.8639030456543,56.88706458865611,56.41609357920361,56.69404387627475,1615000
2017-12-29,56.8021354675293,57.13413133115564,56.68632186105039,57.03376268048711,1415900
2018-01-02,55.906532287597656,56.68633186847058,55.82160268722128,56.50103359970655,3016800
2018-01-03,55.4355583190918,56.22308033843245,55.288860673219084,55.75210926639156,2235700
2018-01-04,54.77927780151367,55.57452811336649,54.756116257673035,55.34290089391035,3392100
2018-01-05,54.66346740722656,55.0572254142977,54.285142574594076,54.910533680310735,2967900
2018-01-08,55.14216613769531,55.22709573846211,54.6634784503106,54.68663999769685,5715500
2018-01-09,54.493614196777344,55.126721958919184,54.24654789668602,55.04951484461412,4323700
2018-01-10,53.65976333618164,54.32375512352605,53.582556221716644,54.28514862103093,3978400
2018-01-11,53.06525802612305,53.906825523469315,52.79502431032765,53.72924387227732,2794200
2018-01-12,52.084712982177734,52.887679924389154,51.907137209592875,52.86451837931506,6646900
2018-01-16,52.11559295654297,52.4475888213686,51.814481112924916,52.30861367119683,3999900
2018-01-17,52.69465637207031,52.926283591454194,52.30089245532765,52.64061080628405,2934700
2018-01-18,52.34722137451172,52.95716166318697,52.161917243003536,52.94944507560112,2704800
2018-01-19,52.31632995605469,52.67148732211219,52.16190986829662,52.571112792438434,3221600
2018-01-22,52.60200119018555,53.10385620877194,52.532516562801426,52.7873053109256,4622500
2018-01-23,53.096134185791016,53.62887322906278,52.602001640635166,52.771860807505846,3888500
2018-01-24,52.872230529785156,53.18105892448014,52.80274001761195,53.088412762281266,3519600
2018-01-25,53.81417465209961,53.89138765291024,52.756424871083134,52.86451600358811,3721100
2018-01-26,53.08070373535156,53.83734763133763,52.748707825458524,53.721534008719026,4900600
2018-01-29,52.42443084716797,52.980331485700965,52.246849185765704,52.90311848216294,5796100
2018-01-30,52.7718620300293,53.057534807341085,52.478472665335225,52.478472665335225,4216000
2018-01-31,53.10385513305664,53.15790069454656,52.3549338591788,52.85678886759921,3754400
2018-02-01,52.378108978271484,53.25828903580012,52.23913969029564,53.07298487078044,2968600
2018-02-02,52.30862045288086,52.679222864894854,52.13103878054539,52.300897973946576,2800200
2018-02-05,51.32806396484375,52.82590049875267,51.1890888338085,52.362652025476464,4146500
2018-02-06,50.11590576171875,50.85710466688616,49.366981432649645,50.53282535982363,7872400
2018-02-07,49.7607421875,50.52510852484999,49.691257551663774,50.12362210493429,5927700
2018-02-08,49.40993118286133,50.54032620817756,49.36315517031441,49.57364276596949,4464700
2018-02-09,50.45457077026367,50.82097542732184,49.4177248147036,49.53466335704534,4761500
2018-02-12,50.516937255859375,50.797587369882905,50.05698058931036,50.42338523527115,3538200
2018-02-13,51.12500762939453,51.31210571225011,50.04138873008888,50.524725939777525,3859200
2018-02-14,50.90673065185547,51.29652183311702,50.35322194045162,50.79758959692154,5756000
2018-02-15,51.98255157470703,51.98255157470703,50.91452160911384,51.00807363273047,3870400
2018-02-16,52.43470764160156,52.63739475907671,51.86560994040506,51.935775440870295,3559500
2018-02-20,51.740875244140625,52.551641484870714,51.421243671849716,52.23980740032215,2750100
2018-02-21,51.12500762939453,52.395724611555764,51.10941265297443,51.84222190345827,3570400
2018-02-22,51.20296859741211,51.61614628813855,51.00807301139086,51.24974163478,2639100
2018-02-23,52.52046585083008,52.621809416667865,51.17958323701858,51.23415376442991,2401000
2018-02-26,52.208621978759766,52.82449264338342,52.08388596923282,52.769922126150455,2088200
2018-02-27,51.4134407043457,52.621795422779535,51.358870191446485,52.263188345479,3678000
2018-02-28,51.12500762939453,51.88899493723695,51.10941265297443,51.63952884418258,2935300
2018-03-01,51.15620040893555,52.021537368711016,50.85995528354895,51.17958692983621,3568000
2018-03-02,50.81317138671875,51.725281193444914,50.36101225342626,51.24973554424774,4418700
2018-03-05,51.83443069458008,52.013737258687996,50.54032703875907,50.743014174847886,2720200
2018-03-06,51.06263732910156,51.75646505515866,50.81317124723542,51.72528105145782,3507700
2018-03-07,50.61048889160156,51.07823715047334,50.40000425681889,50.94570956754567,3071000
2018-03-08,50.90673065185547,51.12501276172331,50.67285356400197,50.70403757223186,2346300
2018-03-09,51.17958068847656,51.20296720652524,50.73521900232849,50.945703612507636,3379800
2018-03-12,51.35110092163086,51.44464701417475,51.12502128507911,51.24975139105177,3190400
2018-03-13,51.483619689941406,51.72528831789714,51.117215029659235,51.46023317081554,3006400
2018-03-14,51.912384033203125,52.1774451158462,51.538187848901394,51.63173986884738,3138900
2018-03-15,52.22421646118164,52.68417310968185,51.84222280064957,51.9123823525318,4182500
2018-03-16,52.86347579956055,52.9492303315266,52.28658654175892,52.30217557132495,6399400
2018-03-19,52.58283233642578,53.13634109375995,52.31777716608945,52.769936401331094,2595600
2018-03-20,52.58283233642578,52.902463986499264,52.37234769808469,52.39573421926238,2496400
2018-03-21,52.16185760498047,52.95702898057729,52.013735056022306,52.582826837640305,2805300
2018-03-22,52.512672424316406,53.27665986717846,52.122881213297276,52.25540879758574,3137500
2018-03-23,51.756473541259766,52.98821512456929,51.64733248428212,52.56723992719484,3111800
2018-03-26,52.47368621826172,52.62960625733154,51.88899945416791,52.09169253108801,2917800
2018-03-27,53.346824645996094,53.77559735133053,52.27100305953211,52.473690204106774,3484400
2018-03-28,53.52613830566406,53.72882547707901,53.0349975149263,53.50274583412303,3274700
2018-03-29,53.471553802490234,53.97828355053564,53.40139424161434,53.56510583139978,2238900
2018-04-02,53.229881286621094,54.02505860509821,52.832292627382536,53.62746994585965,2808500
2018-04-03,53.362403869628906,53.62746493359456,52.95702370724347,53.21428728316113,2551500
2018-04-04,53.53390884399414,53.64304987739297,52.92583567284632,53.33122175210503,2082700
2018-04-05,53.744415283203125,53.939310893081014,52.7699372338137,53.47155667118049,2017900
2018-04-06,53.42477798461914,54.11860580667331,53.3390234495121,53.7444096059711,2307500
2018-04-09,53.56510543823242,53.90032610468732,53.22988477177751,53.32343680000039,1940900
2018-04-10,52.91025161743164,53.59628188436482,52.73874256376314,53.49493832889743,2183500
2018-04-11,52.8478889465332,53.167514621600425,52.6296068371719,52.855686435507934,1803200
2018-04-12,51.95136642456055,52.94143932257477,51.81104136609165,52.855684789747045,2565000
2018-04-13,52.497066497802734,52.691962062670264,51.99034278733966,52.169643376283034,1833700
2018-04-16,53.22209548950195,53.32344502264055,52.55945154369771,52.606230538893435,1537300
2018-04-17,53.682037353515625,53.822362404640266,53.05057759732519,53.198694189032764,1710900
2018-04-18,53.580692291259766,54.31349558411308,53.541710798476394,53.791176888164046,2040600
2018-04-19,53.41697311401367,53.689831659507,53.08954999671034,53.50272763727033,2464300
2018-04-20,53.370201110839844,53.69762423445306,53.128532512135905,53.54950764867032,2634600
2018-04-23,53.35460662841797,53.72101120689472,53.15971108222736,53.45595017125066,1875700
2018-04-24,53.69762420654297,54.06402882228474,53.28444655823524,53.40918257539868,2022300
2018-04-25,53.86133575439453,54.048439780091506,53.40918256164516,53.565096635318646,3067800
2018-04-26,54.39146423339844,54.508402788971786,53.674249815903494,53.91592441681962,2326200
2018-04-27,54.999534606933594,55.3347552397117,54.18097079850721,54.18097079850721,3010000
2018-04-30,54.555171966552734,55.2022207552168,54.531779501452256,55.2022207552168,3056200
2018-05-01,54.13420486450195,54.562971624610796,54.032855343878076,54.54738259329888,3028000
2018-05-02,53.939308166503906,54.29011786745423,53.666449568274,54.02506270633474,2669300
2018-05-03,53.97827911376953,54.35248125090832,53.41697888193194,53.8535490332174,2346400
2018-05-04,54.09521484375,54.41484643884466,53.923705787625146,53.97827631023388,2238500
2018-05-07,53.61966323852539,54.14198188968666,53.51052220537946,54.05622737110911,1961200
2018-05-08,52.426918029785156,53.58849417652716,52.30218198699149,53.44037756038705,4789700
2018-05-09,52.14365005493164,52.710173271971755,51.954810983613555,52.52133420065366,3535000
2018-05-10,52.7337760925293,52.74951618321398,52.19086302562157,52.30101964807158,1909800
2018-05-11,52.843936920166016,52.99343175807012,52.615753637687085,52.83606687509144,1541600
2018-05-14,52.804595947265625,53.03277924378606,52.513464292445924,52.9698308854868,2843900
2018-05-15,52.56854248046875,52.78885573090763,52.253812695890836,52.44265176725475,4596100
2018-05-16,52.04922866821289,52.623615874154744,51.84464952489134,52.623615874154744,3652800
2018-05-17,51.317474365234375,52.269545751882426,51.14436938528278,52.064966593477294,3186800
2018-05-18,51.08928680419922,51.57712752483134,50.71947274213288,51.44336077681134,3145600
2018-05-21,51.215187072753906,51.33321375337018,50.813904762979455,51.14437466623595,2765000
2018-05-22,51.49058151245117,51.66368649968884,51.160105626321986,51.23879407731073,2319500
2018-05-23,52.301029205322266,52.32463334257691,51.47484838288897,51.624349256284106,2820000
2018-05-24,52.59214401245117,52.662962412638144,52.088569178333614,52.088569178333614,2442700
2018-05-25,52.891151428222656,53.03278224085713,52.51346726016866,52.59214971094644,2039200
2018-05-29,53.20587158203125,53.42618478063058,52.63934849815615,52.83605756877476,2758300
2018-05-30,53.50486755371094,53.67010245372726,52.79671369429493,52.88326616617269,2947300
2018-05-31,53.46552658081055,53.84321066310064,53.10358258695349,53.44192245124582,4301700
2018-06-01,52.46625900268555,53.347518059628456,52.26954987415165,53.26096556282665,2789700
2018-06-04,51.970550537109375,52.81246530842253,51.8918620887121,52.71017272674038,2205600
2018-06-05,51.3725471496582,51.9705444697663,51.230916363397995,51.76596533337154,3221900
2018-06-06,50.208038330078125,51.4827126243307,50.09787869837711,51.37255599417275,3976800
2018-06-07,50.47556686401367,50.95553764908791,50.16083103728009,50.16083103728009,3025200
2018-06-08,50.44408416748047,50.672267453274195,50.22377092687565,50.483428390339434,2090800
2018-06-11,49.515602111816406,50.59356986269646,49.34249718800229,50.58569981986388,4329700
2018-06-12,50.019203186035156,50.215912339040344,49.373997404301626,49.373997404301626,4908300
2018-06-13,49.93265151977539,50.33393987953157,49.60218157789949,50.12149363052127,3539400
2018-06-14,50.845375061035156,50.99486990884987,49.98772018361314,50.16869221227018,3694400
2018-06-15,51.1837158203125,51.246658176853025,50.50703596204245,50.73521926337407,5315100
2018-06-18,51.506309509277344,51.57712790617451,51.09715722672077,51.16009957574737,3214100
2018-06-19,52.61576461791992,52.6314987082671,51.577140565490865,51.577140565490865,5873000
2018-06-20,52.639366149902344,52.694444468021786,52.285286102203266,52.60789196767888,3062400
2018-06-21,53.087852478027344,53.22161322430305,52.51345926889452,52.60788179731075,3129600
2018-06-22,52.99343490600586,53.36324900636764,52.969830772465464,53.11146157679368,3148800
2018-06-25,54.315338134765625,54.35468237222794,53.16655723730219,53.16655723730219,3942100
2018-06-26,54.527767181396484,54.866107087544,54.134348965089394,54.291713850378,3363000
2018-06-27,54.960533142089844,55.04708564492372,54.165826526563684,54.488432401323855,4191600
2018-06-28,54.55923843383789,55.31460673447542,54.45695185293855,55.01560503123967,2174800
2018-06-29,54.48842239379883,54.74020980950235,53.89829507545444,54.37039572951285,2941900
2018-07-02,55.117889404296875,55.1572276204352,54.386131349571784,54.6221786556568,2211700
2018-07-03,55.47196960449219,55.82604360498871,54.82676395701727,55.06281729273875,2132100
2018-07-05,55.96767044067383,55.991280575041834,55.04707330213568,55.3696791045604,4157000
2018-07-06,56.30601501464844,56.43978177485637,55.708023628777916,55.896862697837776,2315100
2018-07-09,54.18943786621094,56.21947169676695,53.898306168133146,56.19586755966895,4302600
2018-07-10,54.90544128417969,55.25165121014911,53.693712546371856,54.00844829697268,3829500
2018-07-11,55.668663024902344,55.80242374266725,55.078535855027056,55.133614150758724,2815400
2018-07-12,55.37754821777344,55.841784853494886,55.133630834733424,55.77096645007583,4186400
2018-07-13,55.35395050048828,55.67655636985116,54.9920064051869,55.47984723089912,2432200
2018-07-16,55.409019470214844,55.53491617938337,54.984127081399315,55.50344200209124,2367000
2018-07-17,55.42476272583008,55.668680109917865,55.31460610055909,55.652946021915945,2411700
2018-07-18,55.26739501953125,55.58213082550381,55.00774353245861,55.44050001297047,2561000
2018-07-19,55.58212661743164,55.999148977461275,55.377547458575044,55.440495815621034,2055100
2018-07-20,55.401153564453125,55.778831673082216,54.85036448499819,55.582122573938015,2440900
2018-07-23,54.637935638427734,55.44050633220472,54.472700672152676,55.3460837787246,2754800
2018-07-24,54.338924407958984,54.4805552119285,53.6071662546308,54.401872765964505,4202000
2018-07-25,54.59071731567383,54.96053145221391,53.898303317379195,54.095012453574014,2581500
2018-07-26,55.89686965942383,55.904739705848165,54.66153650660931,54.90545391798518,4758200
2018-07-27,55.97555160522461,56.56567901686508,55.70016001374301,55.912603240575535,3276100
2018-07-30,55.39327621459961,55.763090232714895,55.157222925522134,55.763090232714895,2004700
2018-07-31,55.97555160522461,56.03062992352093,55.37755414723138,55.68441992103751,3219000
2018-08-01,55.31462478637695,55.57427634617948,54.78743961239368,55.57427634617948,2172700
2018-08-02,55.46409225463867,55.62146312542281,54.5434951721199,55.133622430619354,2404500
2018-08-03,56.00701904296875,56.250936422752346,55.094285874731476,55.51131423799655,1563900
2018-08-06,56.07783508300781,56.41617502035979,55.95981440969933,55.999152633106775,1622200
2018-08-07,56.054222106933594,56.14077458909868,55.35393820802348,56.101436371896035,1781600
2018-08-08,55.81031036376953,56.007019478825384,55.55852293662148,55.81031036376953,2040000
2018-08-09,56.342140197753906,56.36595247373263,55.77062135017911,55.96112561403026,2057600
2018-08-10,56.23895263671875,56.98510300960769,56.20720091276368,56.50089981733152,1796200
2018-08-13,56.31037521362305,56.40562429510161,56.00080358677786,56.19130780575492,2018800
2018-08-14,56.3738899230957,56.60408536750976,56.24688909005245,56.26276192317468,1174500
2018-08-15,56.96922302246094,57.43755337175115,56.41358300400339,56.469147005849145,2352900
2018-08-16,57.42167282104492,57.48517626589512,56.76284426279504,56.96922137452545,1803100
2018-08-17,57.54867935180664,57.87412996261766,57.26291990778489,57.4216724628984,2134300
2018-08-20,57.294654846191406,57.659790460807564,57.06445946949469,57.572474764266744,2279900
2018-08-21,56.87398147583008,57.17561380369477,56.41359051012385,57.01686122187605,3703300
2018-08-22,56.1516227722168,57.00890093509537,55.9690579754682,56.99302810512528,2680400
2018-08-23,56.643775939941406,56.98509938069471,56.08019650167836,56.119881612078395,2421600
2018-08-24,56.794578552246094,56.84220309325458,56.191308123385426,56.58025600566798,1626000
2018-08-27,56.48501968383789,56.92953164972066,56.25482425692822,56.75490021854633,2205900
2018-08-28,56.445343017578125,56.65965961159682,56.286590433565976,56.42153073557859,2020700
2018-08-29,56.913658142089844,56.961288754380966,56.50883730175763,56.57233469144263,1702100
2018-08-30,57.00096893310547,57.37404407432046,56.77077350435534,56.97715665703156,1765500
2018-08-31,56.93747329711914,57.381985280204134,56.81046641279682,57.08828640222494,3109600
2018-09-04,57.358177185058594,57.5645543030958,57.04860545198078,57.17560628954044,2150300
2018-09-05,58.136070251464844,58.18370086214328,57.29467082041336,57.41373826307691,2121700
2018-09-06,58.20752716064453,58.461534940036,58.00114394738173,58.33452802232869,2113200
2018-09-07,57.69155502319336,58.175758155121144,57.461359595225936,57.723306743191074,3034100
2018-09-10,58.26308059692383,58.445645437959044,57.977321139978045,58.11226142352965,2481500
