Price,Close,High,Low,Open,Volume
2015-03-03,54.931068420410156,55.684963813560586,54.6354210673888,55.43366722884519,1393300
2015-03-04,55.034549713134766,55.211935887282934,54.58368872296271,55.18237622409558,1299800
2015-03-05,54.36196517944336,55.26368164957309,53.96284200135039,55.26368164957309,2105100
2015-03-06,53.31242752075195,54.27328044065568,53.19417190973689,54.05154341636812,1562600
2015-03-09,53.29022979736328,53.60065697366345,53.142408943602476,53.30501526614183,997900
2015-03-10,52.44764709472656,52.82459766411327,52.292433481215575,52.60286070823755,1011700
2015-03-11,52.01156997680664,53.038940272396545,51.93765390109122,52.29243189190871,1340100
2015-03-12,52.494728088378906,52.72516191609817,52.10818770568324,52.30145789703107,937400
2015-03-13,51.76626205444336,52.4204000330028,51.22362634994006,52.27916911235685,1434300
2015-03-16,51.468929290771484,51.684498861482666,50.658690322358005,51.40946632087049,2239900
2015-03-17,51.2310676574707,51.43920225972366,50.450562899022145,51.03036805422467,1462600
2015-03-18,52.60623550415039,53.08197892035955,50.614081570381835,50.88911975813317,1505500
2015-03-19,51.24592971801758,52.21226960326482,51.09725811711991,52.21226960326482,1697100
2015-03-20,51.632469177246094,51.84060376596284,51.08983338112631,51.29053297131969,1778200
2015-03-23,51.729087829589844,52.32376278728613,51.58785692234852,51.6175912373574,1373400
2015-03-24,51.468929290771484,51.87033411162247,51.32769835710964,51.55813225248563,728200
2015-03-25,51.17903137207031,51.900073115070086,51.03780042566538,51.58787122776367,1491400
2015-03-26,51.16415023803711,51.7736894864031,50.94114572251084,51.1492802456738,1515100
2015-03-27,51.074951171875,51.52095456551876,50.599213462489544,51.22362275058348,1990900
2015-03-30,52.33120346069336,52.7103089291308,51.55812820032192,51.587862518556356,1379900
2015-03-31,51.48379898071289,52.12307269109398,51.2979637316775,51.751402193023196,1652400
2015-04-01,50.69585037231445,51.52839427551132,50.39851853018255,51.26822607802522,1621500
2015-04-02,50.59921646118164,51.082389195947286,50.353912595205685,50.643815101816834,1305800
2015-04-06,51.6473274230957,51.94465924147286,50.73301563498729,51.17901903379394,2323000
2015-04-07,51.96695327758789,52.10074916490955,51.64731653609349,51.691915165200705,1659200
2015-04-08,52.18254089355469,52.509612779453406,51.58787143975247,51.98184129981649,1823000
2015-04-09,53.44623565673828,53.56516730468189,52.04132118349054,52.368387468768105,1557400
2015-04-10,53.74356460571289,53.75099393352986,53.059686473296885,53.52056000386641,1470700
2015-04-13,53.60974884033203,53.86991702637693,53.48337657461784,53.795584069112834,1119800
2015-04-14,54.41256332397461,54.657867234874864,53.63949361226106,53.68409226106394,1693100
2015-04-15,55.98845672607422,56.19659134638137,54.59840669581854,54.69504467756333,2549800
2015-04-16,56.010738372802734,56.34524519662478,55.542435624941405,55.81003881550253,2379100
2015-04-17,56.38985061645508,57.727866730100295,55.7134075614339,57.006825028371594,2767700
2015-04-20,56.278350830078125,57.05142621107696,55.928979625360725,56.76152365210767,1715800
2015-04-21,55.40119934082031,56.39727914928634,54.89572727486173,56.27090687936572,1934900
2015-04-22,56.553382873535156,56.79125175925095,55.438371408384576,55.564738013337,1761500
2015-04-23,55.97359085083008,56.84329863503496,55.966155851383746,56.441893733576656,1531400
2015-04-24,56.0999641418457,56.65003507004287,55.810061512711826,56.1594328019869,1120300
2015-04-27,56.45673370361328,56.70947253456111,55.99586601914913,56.14453191647812,1279700
2015-04-28,56.308082580566406,56.33038190389268,55.52757223669544,56.15941664423001,1246700
2015-04-29,56.70947265625,56.776370608819455,55.847194570418274,55.88436388045051,1123700
2015-04-30,56.65745544433594,56.86559002985694,56.010746692545304,56.6128567963649,1639200
2015-05-01,58.530662536621094,59.04356958695234,56.69460955419477,57.20008160736784,2892100
2015-05-04,58.47120666503906,59.02127742539676,58.30767073517119,58.723939886658975,1986900
2015-05-05,59.12533950805664,60.15858296899444,58.976667916155414,59.02127222934645,2239600
2015-05-06,58.70164108276367,59.69771532441445,58.48607150705375,59.378078459912416,1683100
2015-05-07,58.21103286743164,58.605002696612964,58.04749693730162,58.530669729619824,1780400
2015-05-08,59.5267219543457,59.64565351198113,58.835414907419704,59.110447324523676,1738300
2015-05-11,59.5416145324707,59.86125139773098,58.976673769657715,59.385513598912226,2125300
2015-05-12,58.500938415527344,59.29631311284419,58.315103152871615,59.214550814818445,1160600
2015-05-13,58.18873977661133,58.61244397221802,57.98804017711025,58.53811099726363,1633400
2015-05-14,58.13669204711914,58.575266134245624,58.06979408723469,58.46376386319712,1454300
2015-05-15,58.166439056396484,58.2259077034309,57.534600277572274,58.02520243750034,1311700
2015-05-18,57.928558349609375,58.33739812570905,57.4676849357553,58.181291541204686,1019900
2015-05-19,57.27442932128906,58.04006968403149,56.97709177145185,57.690698488315924,1425000
2015-05-20,57.45283126831055,57.74273382831574,57.11089506090036,57.400797620905564,958700
2015-05-21,58.077239990234375,58.20361229148878,57.43796616974348,57.43796616974348,1065800
2015-05-22,58.02519226074219,58.59013296600221,57.854227019555935,58.002892939825834,839300
2015-05-26,56.79125213623047,57.86165929343609,56.508778933589326,57.86165929343609,1398200
2015-05-27,56.9250602722168,57.15549418819032,56.51622041686803,56.68719135762541,934300
2015-05-28,56.873023986816406,56.939921957547945,56.545952117705774,56.82099034138899,805100
2015-05-29,57.06629943847656,58.32998283715181,56.83586548931075,57.04400011065317,1970500
2015-06-01,56.9919548034668,57.63122853617392,56.427019709963425,57.556895568212106,1912300
2015-06-02,57.20008850097656,57.50486103753891,56.360115200589775,56.88045163954764,1700400
2015-06-03,58.1812858581543,58.48605832897552,57.22981047716031,57.41564568973697,1551000
2015-06-04,57.824501037597656,58.15157291483378,57.207526604172116,57.80963104068211,1567700
2015-06-05,57.44538116455078,57.839350915772,57.14061435881466,57.601482065719146,1645000
2015-06-08,57.87654495239258,58.27051487191774,57.63867600072212,57.72044398453789,1532300
2015-06-09,57.861671447753906,58.203613361856846,57.60150318375629,57.98060875200586,1379500
2015-06-10,58.404293060302734,58.68676055472727,58.16642420414501,58.255627151919484,1055400
2015-06-11,58.26234817504883,58.658333967334634,58.09797542347467,58.4566016993984,761800
2015-06-12,58.142799377441406,58.3221125064428,57.73934056199207,58.17268584898524,696300
2015-06-15,58.023277282714844,58.045690718295646,56.99968668917236,57.5899318606081,999800
2015-06-16,58.523841857910156,58.57614175544917,57.72439730966456,57.9858967973596,712100
2015-06-17,58.98707580566406,59.024435323315295,58.34453086384498,58.66580333475452,1051500
2015-06-18,60.04800796508789,60.21237497357015,59.02441790626524,59.09165817788157,1730300
2015-06-19,60.13019561767578,60.70549441043543,59.94340948102828,60.15260904203179,2578500
2015-06-22,62.04290771484375,62.40153404310595,60.96701732953172,61.30323592507309,2482700
2015-06-23,62.01300048828125,62.18484625076112,61.80380091674805,61.9308141279988,1456000
2015-06-24,61.512413024902344,62.68542975670291,61.34804030957503,62.08771182828733,1303600
2015-06-25,62.11760711669922,62.34175279675347,61.58713508751636,61.59460813025455,1606000
2015-06-26,62.57337951660156,62.68545238116145,62.072793848531795,62.11762071425068,3164600
2015-06-29,61.71414566040039,62.11760444700128,61.43023275142696,61.75897821464128,2607200
2015-06-30,61.13138961791992,62.52107945445219,60.72045768228734,62.08026104165881,2121100
2015-07-01,60.55608367919922,61.85611393549382,60.34687836301186,61.85611393549382,1463900
2015-07-02,59.913543701171875,60.89230157105203,59.49513873444383,60.67562889370022,1928600
2015-07-06,58.620967864990234,59.65949846024566,58.44912778965915,59.196272430865136,1572100
2015-07-07,58.53880310058594,58.68076245888491,56.82037321182922,58.40431678752991,2675400
2015-07-08,56.678401947021484,58.366950700617444,56.62610204183437,58.366950700617444,1511000
2015-07-09,57.051979064941406,58.11292334413698,57.029565632323035,57.70199711218735,1087000
2015-07-10,57.672088623046875,58.17267409466963,57.42552955782595,57.71691547117415,1064300
2015-07-13,58.17269515991211,58.24740850059926,57.60486351021727,57.9410820937032,1019900
2015-07-14,59.21868896484375,59.26351582158426,57.80658597490232,57.9037127312606,1179700
2015-07-15,59.226165771484375,59.51755748764514,58.792826119803834,59.11409861172537,1756200
2015-07-16,59.49513626098633,59.666982067004625,58.57615138173938,59.34570958639305,1711200
2015-07-17,58.411781311035156,60.06297065250231,58.112922247815476,59.6669848163478,1639600
2015-07-20,57.44796371459961,58.232468041513705,57.365777329865274,58.12039518048848,1029600
2015-07-21,57.21634292602539,57.8588878288973,57.10427008012694,57.343356157921484,1448200
2015-07-22,56.55884552001953,57.35082269432298,56.4168919182311,57.15656349682276,1191100
2015-07-23,55.67723846435547,56.581288858696475,54.556521053476416,56.581288858696475,2619700
2015-07-24,54.95249938964844,55.87895729616965,54.59386739665776,55.677225018780476,1723600
2015-07-27,53.87659454345703,54.578912252191515,53.54038177239852,54.47431247007284,2550900
2015-07-28,57.545082092285156,58.61349923770113,55.09444839657172,55.19904819819888,4745700
2015-07-29,58.337066650390625,59.06179800971562,57.47784900067272,57.47784900067272,1677600
2015-07-30,58.71809005737305,58.83763592680984,57.85140530499946,58.411763742397646,1298800
2015-07-31,58.57614517211914,59.17385750739141,58.32211301192565,59.17385750739141,1416000
2015-08-03,57.94105911254883,58.643371076765135,57.53012735136357,58.45658494900097,1242500
2015-08-04,58.16521072387695,58.635915508515346,58.000837986400775,58.224983664824904,1223200
2015-08-05,57.604862213134766,59.016965411296965,57.58992182543875,58.76293891862805,899100
2015-08-06,57.62727355957031,57.93360564874662,57.12668793606296,57.679573465007465,1146000
2015-08-07,57.2835807800293,57.89623918461876,57.074381183378485,57.51519950511683,1048600
2015-08-10,59.59225845336914,59.62961226544489,57.29852462230363,57.71692379922411,1098900
2015-08-11,58.000850677490234,58.620982249927295,57.58245139982795,58.479022909179314,1504600
2015-08-12,57.89625549316406,58.07557436960045,57.00715695695178,57.425556268110505,1400300
2015-08-13,57.85888671875,57.89624053315828,57.29852820027118,57.73934083201561,1206200
2015-08-14,57.15656280517578,57.84393447999891,57.014603504844104,57.672094411423636,1047100
2015-08-17,57.83646774291992,57.95600791792752,56.132973221907804,56.872650499545294,907000
2015-08-18,57.455421447753906,57.75428043075903,57.03701659144233,57.38070812706787,802300
2015-08-19,56.11055374145508,56.89505778754572,55.632381692493695,56.82781181489715,1255500
2015-08-20,55.206512451171875,56.4467751876481,54.952486030598635,55.81917077755173,1682700
2015-08-21,53.77946853637695,55.2438712062689,53.77199549462068,54.91512577212108,1222700
2015-08-24,51.485740661621094,53.63751520545544,47.70518484954138,51.784593961957654,1591600
2015-08-25,50.63399124145508,53.293830114659094,50.61905085632838,53.24899755875618,1913100
2015-08-26,52.20301055908203,52.51681001501979,50.89550712574543,51.844378537822735,2516200
2015-08-27,54.265113830566406,54.676045667816226,53.0099105916394,53.196696753978166,1789900
2015-08-28,54.32489013671875,54.96743503099914,53.7869450438085,53.7869450438085,1391600
2015-08-31,54.13809585571289,54.571441082360245,52.80070636673898,53.98119617715316,944600
2015-09-01,52.32255172729492,53.166829036500474,51.836906445937665,52.412211159322666,1403000
2015-09-02,52.52428436279297,53.48809618705489,51.68748009259581,53.47315579841867,1053400
2015-09-03,53.24153518676758,53.64499402599091,52.71853045432462,53.11451625015624,1520200
2015-09-04,51.94896697998047,52.70358467803757,51.807007671365206,52.04609943335358,1592900
2015-09-08,53.28635025024414,53.55532275018215,52.524265300593555,53.054737258732224,1170100
2015-09-09,52.62141418457031,54.78066243413577,52.546700836540346,54.280076732045636,1172600
2015-09-10,52.719093322753906,53.32021976414437,52.32083996096639,52.553781688204616,880600
2015-09-11,52.50869369506836,52.62892242451896,51.92259297105003,52.3358720625098,1133300
2015-09-14,51.91507339477539,52.47112262804305,51.479258614869,52.448581176146966,728100
2015-09-15,52.72658920288086,52.78670355077272,51.90003698423698,52.095405748475635,937300
2015-09-16,53.60573196411133,53.756017811192244,52.60635831191295,52.60635831191295,868800
2015-09-17,53.14738845825195,54.25947532542105,53.004618302983125,53.44794875781966,868100
2015-09-18,52.035308837890625,52.71158114624704,51.6220297236668,52.035308837890625,1528600
2015-09-21,53.290157318115234,53.45546893633494,52.18558035348421,52.3659234276261,1137500
2015-09-22,52.19309616088867,52.5162036698588,51.62953695218409,52.238179063082406,1161000
2015-09-23,50.95326614379883,52.56880373267753,50.870610332310555,52.31332630285623,1037400
2015-09-24,50.60761260986328,50.840554299784586,48.91693509016081,50.30704657090766,1867500
2015-09-25,50.044063568115234,51.336493784304345,49.70593028884736,51.00587050123601,1637500
2015-09-28,47.564395904541016,49.72846403503686,47.51931300304568,49.56315241912645,1944300
2015-09-29,47.6620979309082,48.30831317785772,47.218764414959914,47.77481095915712,1477300
2015-09-30,48.63138961791992,49.30766162095163,48.02274481519138,48.18054352683848,1558800
2015-10-01,49.21748733520508,49.39782461490818,48.3533623651988,48.93946282384795,1263400
2015-10-02,49.8411750793457,49.95388806151239,47.97015734712209,48.563770836157346,1665600
2015-10-05,51.40412139892578,51.63705739194269,50.201857057728354,50.35965296262574,1083100
2015-10-06,52.58382797241211,52.704050942645964,51.41913677606236,51.5694169220597,1559600
2015-10-07,52.944515228271484,53.65084469492362,52.313331585339206,52.809260771525786,1716000
2015-10-08,53.72598648071289,53.951412493341046,52.8167781666702,52.89943398911241,1020400
2015-10-09,53.215023040771484,54.176829943143176,52.59886513563829,54.14677276084139,1288900
2015-10-12,53.357791900634766,53.50807207559654,52.68903537625883,53.29767753752157,653100
2015-10-13,53.26762008666992,53.81615361486756,52.4260362058035,52.77169092554628,996400
2015-10-14,53.05722427368164,53.425414704596804,52.456092125687846,52.65897666208469,1434500
2015-10-15,52.546260833740234,53.478010453339365,51.65959411632181,53.17744439555298,2304000
2015-10-16,51.862491607666016,53.17746356836855,51.42667668620707,52.80175729388211,1736000
2015-10-19,51.839935302734375,51.93010684660436,51.096038697475755,51.47926059289674,1232000
2015-10-20,52.553775787353516,53.387843862331245,51.59196900286548,51.83242069898749,1227800
2015-10-21,51.862491607666016,53.31271805649658,51.78735149933328,52.83181448377976,803900
2015-10-22,53.6433219909668,53.96642949935688,52.568802205652894,52.846826811930164,1510100
2015-10-23,54.70282745361328,55.003387840765015,53.65836462964187,54.05661230215763,1520000
2015-10-26,53.861236572265625,54.702820453939886,53.80112220939864,54.65022181963657,789300
2015-10-27,54.22941589355469,54.33461314059239,53.1548962421096,53.447946534974626,1682100
2015-10-28,55.364051818847656,55.38659326787881,54.019023276060324,54.20687632841352,1098100
2015-10-29,55.3865852355957,55.4692410252698,54.56003307167406,54.95828056765689,1471900
2015-10-30,54.22941589355469,54.7478921345405,53.365290736185,54.695293511021646,1869600
2015-11-02,54.251956939697266,54.68026165169625,53.703429260326274,54.24444694555024,1202100
2015-11-03,54.62015151977539,55.06348194059461,53.8912808103284,54.11670101770739,1369900
2015-11-04,53.56816864013672,55.048451376238006,53.50805429699713,54.79296828430442,1347200
2015-11-05,53.09480285644531,53.64333069724583,52.598867921431705,53.425420413632736,1322700
2015-11-06,53.425418853759766,53.583214764978266,52.598866385691764,52.74914656795086,803000
2015-11-09,52.042816162109375,53.432927734723705,51.82490591278616,53.320214746064,1212900
2015-11-10,51.561912536621094,52.27575190698982,50.953264693637124,51.93010294734027,1535700
2015-11-11,50.65270233154297,51.8098721472584,50.2243918471648,51.57693618514718,1792600
2015-11-12,50.66020965576172,50.98331713431221,49.60072142421163,50.14924912532885,1489300
2015-11-13,51.5468864440918,51.80236962604552,50.344627821777785,50.787958359797415,1597700
2015-11-16,52.30580520629883,52.35840383250012,51.3965971060648,51.546877257262715,1010000
2015-11-17,52.298309326171875,53.027180375011895,51.86248869635501,52.238194949751104,1471000
2015-11-18,53.81615447998047,53.86875311507883,52.36592841761542,52.486151412345436,1293900
2015-11-19,53.27512741088867,54.19936122879027,52.99710282637098,53.72597359519338,986800
2015-11-20,53.51557540893555,53.808625695209656,53.184952221213,53.417888158297586,963800
2015-11-23,53.635799407958984,53.981448323228996,53.3502648430368,53.4554620897355,765300
2015-11-24,54.22941589355469,54.37970176990854,53.16241196913229,53.49303516429078,914400
2015-11-25,53.297664642333984,54.32710136349917,53.13986877695593,54.124216870284656,974400
2015-11-27,53.54563522338867,53.868742700187106,52.98207607079747,53.19247057051363,296800
2015-11-30,54.590118408203125,54.64271705305836,53.56819696573937,53.575712695810786,1301800
2015-12-01,54.5074348449707,54.81551082729561,52.99709490705953,54.71031359110472,1707700
2015-12-02,53.93637466430664,54.762927058279,53.64332432219663,54.1016862896653,1013500
2015-12-03,53.4554557800293,54.48489241014952,53.32020137412167,54.034046301397204,1159200
2015-12-04,55.08600616455078,55.394087804307944,53.477985110177,53.48550083458567,1396000
2015-12-07,53.27512741088867,54.66523886783662,52.861848397797544,54.14676260283506,1266300
2015-12-08,51.77981948852539,53.004619358840635,51.67461650219675,52.388461559940524,1196900
2015-12-09,53.26762008666992,53.65084198355262,51.396604973595124,51.396604973595124,1700200
2015-12-10,52.49617385864258,53.27518253375198,52.38272470482991,53.16173337993931,999700
2015-12-11,51.02890396118164,52.32221028216164,50.930578682398504,51.55076653237567,1483000
2015-12-14,50.446537017822266,51.1801682730906,49.82635490609515,50.74150132887156,1591000
2015-12-15,50.83982467651367,51.39949978766869,50.37846907520957,51.05159332558514,1322900
2015-12-16,51.823036193847656,51.83060100840227,50.635614200337706,51.08941074940928,1056600
2015-12-17,50.522178649902344,51.800355534770276,50.49192515726603,51.71715987258634,938100
2015-12-18,50.34064483642578,51.35411638496544,50.022991900272764,50.196947995934984,1781400
2015-12-21,50.47678756713867,51.22554840873694,50.159134599937296,50.55241840167289,961700
2015-12-22,51.051605224609375,51.56590310805304,50.31040900983951,50.66588036946055,991200
2015-12-23,52.37516784667969,52.40542134364381,51.01378933461685,51.550781692899356,982900
2015-12-24,52.118011474609375,52.52641917722508,52.02725100165956,52.28439701962229,424500
2015-12-28,51.58858871459961,51.84574052613803,51.20286388242394,51.73229136723178,500800
2015-12-29,52.2390251159668,52.47348248270804,51.80035810635853,52.02725642726322,532500
2015-12-30,51.278480529785156,51.966728490631525,51.15746660201429,51.74739507424309,704300
2015-12-31,51.05915832519531,51.61883343837736,50.88520220839205,51.01377520718498,565000
2016-01-04,50.393585205078125,50.416279645651755,49.25154648413951,50.29526571030719,1415500
2016-01-05,50.75663375854492,51.512953730187355,49.99274897151229,50.77175761906185,1335200
2016-01-06,49.773406982421875,50.46166080873963,49.29692755899898,49.86416744080539,1458900
2016-01-07,48.96415710449219,49.735606766092815,48.34397491098182,48.80533059069533,1699100
2016-01-08,48.1473274230957,49.71291235835768,48.003627672671215,49.138107586396494,1304600
2016-01-11,47.0809211730957,48.54061904027693,46.695199232942834,48.31372361164984,1510800
2016-01-12,47.65571212768555,48.011183377806724,46.46829020275069,47.72378102908894,1002400
2016-01-13,47.428810119628906,48.3969013470168,47.14897262415726,48.08681036956691,1187400
2016-01-14,48.37421417236328,48.585982795121055,47.02040102514785,47.56495220953195,1225100
2016-01-15,46.69519805908203,47.55740239726935,45.91618649736548,47.08091998953831,1525200
2016-01-19,46.27922439575195,47.45152282125133,45.613664806397765,47.3380736558378,1433000
2016-01-20,45.969120025634766,46.46072908716952,44.509422469530875,45.4170068757551,1433800
2016-01-21,46.32460021972656,47.26243829363292,45.40188889210778,45.90862479477988,1491100
2016-01-22,47.31538391113281,48.38935700962826,46.89184363961136,47.41370344146917,1134800
2016-01-25,45.95399856567383,47.36075412428872,45.85567905016796,46.990158967098466,1021000
2016-01-26,47.39856719970703,47.44394743278669,45.855676781707686,46.06744543248316,1522200
2016-01-27,46.884281158447266,47.82211640456308,46.46074089189469,47.058234423692426,1337400
2016-01-28,47.69353103637695,48.23807936941895,47.20948390626111,47.90529967227488,1697400
2016-01-29,46.294349670410156,46.46074100502024,42.37661157193874,43.760678651361836,5854600
2016-02-01,45.72710418701172,46.422920051969044,44.24471775467143,44.48673991157875,2574700
2016-02-02,44.42623519897461,44.97078360190041,43.97244149721618,44.77414168406391,1943700
2016-02-03,46.36240005493164,46.543918064220705,43.91948761091531,44.89514077994094,1817600
2016-02-04,46.40778732299805,47.277553435638026,46.15820038298094,46.46072948267477,2667600
2016-02-05,45.67416000366211,46.96746638848893,45.38675762310119,45.999377803607786,1889300
2016-02-08,44.44891357421875,45.58339323802689,43.94974263754841,45.243048761858255,2043400
2016-02-09,44.19178009033203,44.690951200449334,43.17831112310819,43.66992030229685,2323500
2016-02-10,44.358158111572266,45.21279742152419,43.81360692389016,44.33546655533143,1221700
2016-02-11,44.199337005615234,44.5018661408059,43.11023731216581,43.17830622332713,1231300
2016-02-12,45.87836837768555,45.99937945514039,43.86655741179142,44.52455496513142,1827500
2016-02-16,47.16411590576172,47.19436939834996,45.83299108319745,46.422922648140826,1479200
2016-02-17,48.29103088378906,48.7070091922205,47.655721967885945,47.70110220656897,1147200
2016-02-18,47.99605941772461,48.52548680167728,47.29268169081506,48.48010368460185,926700
2016-02-19,47.19436264038086,47.73134907383542,47.03553326960198,47.648153423696826,1115900
2016-02-22,48.79776382446289,48.82801731687182,48.04144671016231,48.0641353869031,849100
2016-02-23,47.58765411376953,48.77507631037242,47.428827602534426,48.43473461062059,838300
2016-02-24,48.29859924316406,48.35910334738214,46.536372127624276,46.97503914501655,869800
2016-02-25,48.81288528442383,48.828009142964696,47.65571391711542,48.29858754009372,1064800
2016-02-26,49.28181076049805,49.74316062181239,48.91120983004171,49.14567293855279,1104800
2016-02-29,48.5179328918457,49.74316769326832,48.510368075589085,49.27425295011216,1316000
2016-03-01,50.280147552490234,50.46166270581875,48.941458149752826,49.281805553789326,1367000
2016-03-02,50.930580139160156,50.99865193182344,49.79610027038485,50.12888287837643,1136100
2016-03-03,51.80033874511719,51.88353438033555,50.80956170603176,51.006206459298966,1777700
2016-03-04,52.69281005859375,53.10878834335907,51.55833012224833,51.944054916279505,1552800
2016-03-07,53.23734664916992,53.426426586344206,52.36757778411588,52.50371556969183,1233400
2016-03-08,52.0877571105957,52.93483176287617,51.959178333506024,52.609613953086125,1232400
2016-03-09,53.21467208862305,53.23736076385747,52.17095263599653,52.397845158604056,1421600
2016-03-10,52.481056213378906,53.29788338306741,51.80036690530516,53.063425976500604,1450200
2016-03-11,54.369239807128906,54.468215461559524,52.86173004923258,53.074911956480854,1700100
2016-03-14,53.394676208496094,53.92763669945856,53.0063831438006,53.71445482658172,1439600
2016-03-15,53.11298751831055,53.2348032727305,52.11559234818615,52.50389131989522,951900
2016-03-16,54.277854919433594,54.43012599814885,52.86171181405833,52.98352751527668,1137700
2016-03-17,56.127994537353516,56.28026566367673,54.61287533798441,54.78798655237899,1702200
2016-03-18,55.95286560058594,57.08730674259943,55.68638828187367,56.50866612998858,1955300
2016-03-21,56.04423522949219,56.20412163066834,55.244797414841166,56.15082616360962,1019100
2016-03-22,55.526512145996094,55.937651145987985,55.10014835731012,55.6559431805942,1186300
2016-03-23,55.298091888427734,55.7168461283446,55.031614557921614,55.336162567972956,939700
2016-03-24,55.45797348022461,55.46558877722767,53.97331004695808,54.55195063502821,1089500
2016-03-28,55.48081588745117,55.80058863626466,54.98592617118117,55.54933612986723,669900
2016-03-29,55.770145416259766,55.96048720948932,54.590023974728304,55.069689011279934,926200
2016-03-30,55.785369873046875,56.44014610257531,55.7549202980288,56.12037328595087,758500
2016-03-31,54.9935417175293,55.65592729897071,54.81080945271781,55.64831200241124,1685900
2016-04-01,56.08230209350586,56.18889302037014,54.277860016555174,54.74229440165088,1556300
2016-04-04,55.199119567871094,55.930031350613895,55.01639307437802,55.85389579572266,837500
2016-04-05,54.92503356933594,55.09253529562716,54.46059907689979,54.80321782852399,762400
2016-04-06,55.01640319824219,55.13060945598001,54.011398585938224,54.94787712009087,1249900
2016-04-07,54.20174026489258,54.864126102178275,53.70685035522486,54.55196852790179,1354600
2016-04-08,54.78036880493164,55.328554129226944,54.53673152844161,54.742303929437774,885200
2016-04-11,54.96309280395508,55.52650283146001,54.77275102896842,55.00115767369042,666100
2016-04-12,55.76254653930664,56.051869867830085,55.06970522848039,55.26765656941803,920400
2016-04-13,56.61528015136719,56.65335084475685,55.945278932623836,56.25743654508449,934400
2016-04-14,56.4630012512207,57.07970689989818,56.3031090079318,56.630497176354595,1170000
2016-04-15,56.828433990478516,57.07968650154739,56.24979342798428,56.49343064238669,950400
2016-04-18,56.93503189086914,57.06446290622468,56.08230444027252,56.265030921290354,1019500
