Price,Close,High,Low,Open,Volume
2013-04-26,52.61701965332031,53.683783117246065,52.17560280507369,53.60285604022688,1352400
2013-04-29,52.83039093017578,53.15409935212298,52.44047248351488,52.60232669448848,864000
2013-04-30,53.12467575073242,53.25710142541371,52.587620123857725,53.19089139453419,1082400
2013-05-01,52.160919189453125,53.03639481553694,51.962277853296015,53.03639481553694,796800
2013-05-02,51.8298225402832,52.285956446909815,51.69004400491468,52.15353083614206,924100
2013-05-03,52.330108642578125,52.5581784555066,51.66062750810509,52.094685903335176,885700
2013-05-06,52.46989059448242,52.506677676175485,51.85926096106951,52.24182640416315,605700
2013-05-07,52.60967254638672,53.10994652650195,52.447818374449376,52.4698883773644,1271200
2013-05-08,53.41158676147461,53.441015307137576,52.46989575194426,52.49932429760723,810700
2013-05-09,53.146751403808594,53.63231413350134,53.03639572770361,53.59552703715873,930400
2013-05-10,53.29387283325195,53.49250848035349,52.970164476428074,53.33801284084772,581500
2013-05-13,52.61701965332031,53.21293773072703,52.27124695768896,53.17615065465658,1037000
2013-05-14,53.08787536621094,53.10258683019343,52.62438286341861,52.68323994518911,937300
2013-05-15,53.360076904296875,53.5734296054591,52.45517317179915,52.697948799469295,1632700
2013-05-16,52.79886245727539,53.544694119826254,52.65117558507799,53.16069923788415,1073400
2013-05-17,53.21977233886719,53.234538771447205,52.65117172530802,52.83578311896773,757700
2013-05-20,52.887489318847656,53.33055566448416,52.78410735932895,52.931794263243034,895500
2013-05-21,53.04254913330078,53.241926967640254,52.7693222313832,52.82839923188855,644500
2013-05-22,52.94655227661133,53.60376847209024,52.73978839046875,53.00562928233588,888800
2013-05-23,52.48134231567383,52.69549227184384,51.765048994596896,52.060428438758784,881900
2013-05-24,52.20072937011719,52.40010723415435,51.927502427501956,52.363188328759016,624300
2013-05-28,52.208099365234375,52.673323678419806,51.87580111343842,52.49609268582889,625800
2013-05-29,52.6437873840332,52.939166750160716,51.92010821871545,52.370560484434016,849400
2013-05-30,52.6290283203125,52.91702735801597,52.43703647370245,52.84317827281835,776400
2013-05-31,51.39581298828125,52.651173897289404,51.39581298828125,52.5034813959334,1146800
2013-06-03,51.59519958496094,51.639504521107604,51.063517815628096,51.35151116836785,734800
2013-06-04,51.32197570800781,51.70596498978766,51.17428882283714,51.646893616055515,832100
2013-06-05,50.753387451171875,51.29244978476556,50.70907686763773,51.29244978476556,870100
2013-06-06,50.9084358215332,50.95274074977446,50.347215650277754,50.78289580169598,608400
2013-06-07,51.31459426879883,51.38843771799684,50.97490989537276,50.97490989537276,384100
2013-06-10,51.705955505371094,51.75026606990924,51.09304997383383,51.37365725774375,476500
2013-06-11,51.82412338256836,51.89796683139117,51.233364524197846,51.57304889589798,555500
2013-06-12,52.13426208496094,52.968709280302264,52.112109616747134,52.621638921237455,1422400
2013-06-13,53.04993438720703,53.24193183947145,51.853656003920634,52.377951755121636,1025900
2013-06-14,52.38533020019531,53.241924126236896,52.00872138443857,53.182847128884355,689900
2013-06-17,52.53302001953125,52.74716992158054,51.9201088137239,52.45179055206797,689400
2013-06-18,53.0351676940918,53.34531352277288,52.42964247118873,52.42964247118873,659100
2013-06-19,52.414886474609375,53.15333229027148,52.40011440331523,53.02041181809652,705900
2013-06-20,51.94966506958008,52.30412156092097,51.89058804870746,52.08258554959606,1070100
2013-06-21,51.83149719238281,52.171181483963316,51.632113730305385,52.141642984622486,1322700
2013-06-24,50.952754974365234,51.536127772602754,50.71645256795581,51.381054846574116,1372000
2013-06-25,51.189048767089844,51.42535113373619,50.90105543379877,51.23335370024453,878900
2013-06-26,51.87581253051758,52.001346952478265,51.31459219824876,51.499203630741704,535800
2013-06-27,52.46657180786133,52.54041525469875,51.868426930522354,52.00134738838725,460900
2013-06-28,52.25980758666992,52.51826812773989,51.98658624218197,52.422266566578664,899800
2013-07-01,53.00562286376953,53.21238672487463,52.06779945550212,52.259791250018175,586300
2013-07-02,52.69547653198242,53.33792620859612,52.50347910554167,53.06469931842631,567000
2013-07-03,53.02040481567383,53.035171251123295,52.33365007245222,52.503489432642866,460100
2013-07-05,52.688106536865234,53.55947280346979,52.41488519742028,53.55947280346979,679100
2013-07-08,53.44869613647461,53.6554656587504,52.76932746496296,52.86532337488523,567800
2013-07-09,54.438209533691406,54.82958479308114,53.744068879593264,53.744068879593264,1168000
2013-07-10,54.726219177246094,54.82221510390107,53.987773370654075,54.43822576338676,666500
2013-07-11,54.80744171142578,55.1914310032105,54.60067781324218,54.718826197678375,867700
2013-07-12,54.814815521240234,54.86650648425801,54.35697725315963,54.80742948826843,510300
2013-07-15,54.408653259277344,54.96248726817312,54.21665589203736,54.755723472941234,765800
2013-07-16,54.23885726928711,54.56377531706305,53.86225385997877,54.42346877208781,617700
2013-07-17,54.17239761352539,54.54900664130293,54.091168104908746,54.2093221661314,603100
2013-07-18,54.45299530029297,54.519458356294685,54.17977394199345,54.29053631217179,442600
2013-07-19,54.408653259277344,54.637569513442514,53.96558717893889,54.246194381912034,473000
2013-07-22,54.38650131225586,54.6080315375648,54.29049981078682,54.5194217009976,756800
2013-07-23,54.312679290771484,54.62282510866609,54.268368721148576,54.54898167115211,499900
2013-07-24,54.80744171142578,54.93297613048101,54.10591490385294,54.386527880439544,965300
2013-07-25,55.036354064941406,55.10281710387723,50.52445063765023,51.351511803948256,2501100
2013-07-26,55.20618438720703,55.85601436639699,54.47511932249007,54.84434205396223,1414000
2013-07-29,55.22834396362305,55.76740606602947,55.13234806927611,55.21357189748198,654300
2013-07-30,56.43939971923828,56.63139716050446,55.15450590068809,55.15450590068809,1313000
2013-07-31,56.129249572753906,57.192607366666536,56.129249572753906,56.638773187000076,1013800
2013-08-01,56.49848937988281,56.83078773423355,56.18833786407524,56.409873856238605,668900
2013-08-02,56.624027252197266,56.624027252197266,56.077578907936825,56.56495023284623,437300
2013-08-05,56.690452575683594,56.74214352987491,56.38030685053566,56.653533684913484,449600
2013-08-06,56.45417785644531,56.95632121423799,56.18095652242929,56.63140890076806,727200
2013-08-07,56.83815383911133,56.941535763497725,56.26216722213217,56.48369750272059,621000
2013-08-08,57.08187484741211,57.39202079785698,56.25481334566357,56.91941583511368,627800
2013-08-09,56.956295013427734,57.30336527320078,56.74214515880412,56.897223659721476,749800
2013-08-12,57.01539611816406,57.266470604712126,56.75694123046312,56.89724772688392,472000
2013-08-13,57.495361328125,57.7095111777657,56.963679719898636,56.97106575164942,620900
2013-08-14,57.76860427856445,58.152593528346614,57.40676186242951,57.40676186242951,647200
2013-08-15,56.31387710571289,58.211682546598034,56.284338598264405,57.598771193303904,920600
2013-08-16,56.53628921508789,56.83283525914868,55.861646823445966,56.34353343802658,590100
2013-08-19,56.11370849609375,56.94403056632435,56.09887808418541,56.35094418132319,567200
2013-08-20,56.21748352050781,56.499199052830456,55.91352237635098,55.995072651312896,633200
2013-08-21,56.2026481628418,56.46953891991324,56.061793237157275,56.091448394181086,564300
2013-08-22,56.73643493652344,57.15901106503608,56.47695935868995,56.78091484811107,465700
2013-08-23,56.8698844909668,57.366595727204995,56.602993689614735,56.71419913286873,420300
2013-08-26,55.91353225708008,57.196091271283194,55.82457241859631,57.13678094153111,942700
2013-08-27,56.032169342041016,56.410260078720526,55.53545791108448,55.594762602076976,526800
2013-08-28,55.498355865478516,56.18782270318666,55.453875958575665,55.8838615896364,642900
2013-08-29,55.79490661621094,56.09886209998748,55.37974004324378,55.37974004324378,448400
2013-08-30,56.180419921875,56.23973024828793,55.77267415411023,55.93576906752971,376700
2013-09-03,56.57334518432617,56.98109663885395,56.38059509322619,56.4547301787373,594600
2013-09-04,56.54366683959961,56.71418255690461,55.980235895770356,56.528842091032374,551300
2013-09-05,56.78092956542969,56.82541514469113,56.039567347380604,56.45473403566659,427800
2013-09-06,56.640045166015625,57.34433664482912,56.640045166015625,56.82538562424464,530200
2013-09-09,57.13678741455078,57.277648049633974,56.66231603507002,56.96627161123192,441800
2013-09-10,56.751258850097656,57.49262079115109,56.53626320845503,57.38141536876453,985000
2013-09-11,57.29246139526367,57.29987659988202,56.33610362067601,56.654889545538566,607500
2013-09-12,57.233158111572266,57.41108910743893,56.97368247944741,57.322123609505596,357800
2013-09-13,57.73727798461914,57.81141871911419,56.75127069587577,57.04040146074589,533800
2013-09-16,58.234012603759766,58.56762338590477,58.056081574213174,58.056081574213174,653000
2013-09-17,58.641746520996094,58.68623209737831,58.159859979224265,58.23400072114646,579500
2013-09-18,58.67881774902344,58.8270879227445,58.10796570229377,58.44899162676786,618600
2013-09-19,58.15245056152344,58.85674236222193,58.033829899095124,58.827087196614855,437200
2013-09-20,57.900386810302734,58.53054355039647,57.78918134884037,57.85590688817568,1008600
2013-09-23,57.35176467895508,57.967096495425885,57.225734496634985,57.722445678350525,631300
2013-09-24,57.336944580078125,57.804006343220486,57.27763990818136,57.27763990818136,583000
2013-09-25,57.299896240234375,57.492652033374135,57.03300534393188,57.448166446559846,418600
2013-09-26,56.825408935546875,57.8559018535446,56.803168976418675,57.27764029163443,787500
2013-09-27,56.499202728271484,56.68454324594308,56.02473145552371,56.558513051400894,1286800
2013-09-30,56.276790618896484,56.3509256856707,55.906109628882334,56.046964558910446,715100
2013-10-01,56.425071716308594,56.60299704236771,55.83939495954718,56.150765694186674,619400
2013-10-02,57.65574264526367,57.677988265064336,56.06181825108482,56.55111441993704,837300
2013-10-03,57.55936813354492,57.71505353676352,56.862485766251304,57.41850748752291,831200
2013-10-04,58.01899337768555,58.48604941494951,57.34435122327203,57.36659117893078,646000
2013-10-07,58.056095123291016,58.30816131256951,57.55196840088097,57.66317390626423,700200
2013-10-08,58.196922302246094,58.50088346488833,57.84848122551717,58.033821742403305,793900
2013-10-09,57.618656158447266,58.53052826071576,57.44814040792879,57.84847657092834,795100
2013-10-10,58.13020324707031,58.456398715190886,57.91520756572733,58.07089292335974,421200
2013-10-11,58.463836669921875,58.56762694873175,58.04867555468239,58.09315548670205,485100
2013-10-14,58.263633728027344,58.41190951372981,58.011573376547474,58.06346848750762,284300
2013-10-15,58.322959899902344,58.45640531524597,57.89296848866795,58.01900435481901,420200
2013-10-16,58.997615814208984,59.10140608833134,58.27107823920681,58.567624303618835,901100
2013-10-17,60.072574615478516,60.079989820761384,58.723295717359974,58.723295717359974,885800
2013-10-18,59.89463806152344,60.30238377738729,59.47947714176581,59.99101308756907,973400
2013-10-21,60.2801628112793,60.82135974314523,60.176372548643926,60.49515854277973,1493800
2013-10-22,59.77601623535156,60.050322212533956,57.59641579381475,57.744685931882245,2001100
2013-10-23,60.035518646240234,60.33205902701702,59.33863630789536,59.80569249814947,1374500
2013-10-24,59.39052963256836,60.64343363095481,58.908643044254724,59.7463803411281,1898500
2013-10-25,61.08083724975586,61.28841778131381,59.23484677280659,59.523977606925925,2049900
2013-10-28,61.61460876464844,61.82960446697528,61.08824231666657,61.39961306232159,1342200
2013-10-29,61.5034294128418,61.844455467977454,61.28843361927104,61.5182598295828,941400
2013-10-30,60.96220397949219,61.63684050511765,60.73979310159956,61.48857035728494,754600
2013-10-31,60.8880615234375,61.243917786749535,60.636001148038346,61.065992483165225,934600
2013-11-01,61.1179084777832,61.25135391509412,60.658261825679965,60.658261825679965,726200
2013-11-04,61.42926788330078,61.466338253066496,61.095657179986546,61.095657179986546,864400
2013-11-05,60.82134246826172,61.21426344465916,60.67306666650755,61.065993299048486,753900
2013-11-06,60.79170608520508,61.006701822048726,60.27275475913094,60.83618601139851,831900
2013-11-07,59.88723373413086,60.78428125932184,59.835338609736155,60.68790621577291,1250000
2013-11-08,59.99100875854492,60.161524498936934,59.649982933903814,59.88721853609515,957000
2013-11-11,60.36914825439453,60.606384026785605,60.08001733354749,60.09484209475763,625100
2013-11-12,60.969627380371094,61.11048801211733,60.0725797730366,60.19860999294383,827600
2013-11-13,61.10306167602539,61.17719675328183,60.43583466842985,60.61376564121788,872900
2013-11-14,61.1402587890625,61.34859757704245,60.76078700101598,61.00632590010308,1081700
2013-11-15,60.96914291381836,61.30397239185968,60.79056189384238,61.18492405535016,570100
2013-11-18,60.60453796386719,61.147711908823204,60.1655391081526,61.08818490834445,1382800
2013-11-19,59.72652053833008,60.693814199945194,59.59258765713423,60.693814199945194,1048700
2013-11-20,59.39170455932617,60.09113261618528,59.28753514789701,59.62980688213672,683400
2013-11-21,59.45867156982422,59.75629520430137,59.28753287087362,59.414023483207096,679700
2013-11-22,60.061370849609375,60.210182676858,59.2875368589404,59.510760276620665,620200
2013-11-25,59.78605270385742,60.26225728340427,59.74885259168411,60.24737837389621,632700
2013-11-26,60.009273529052734,60.1729699107033,59.68188076575159,59.8604560562767,699500
2013-11-27,59.920013427734375,60.22508514400677,59.81584398237526,60.068830975968105,502400
2013-11-29,59.61493682861328,60.12834166785493,59.47356160203544,59.89768160496098,225400
2013-12-02,59.8083610534668,60.1283114687918,59.12381782708008,59.853009126008644,697000
2013-12-03,59.30984878540039,59.77117446058129,59.213121680503974,59.77117446058129,687700
2013-12-04,59.77117156982422,60.024152759690395,58.885726051680265,59.079185928923096,734500
2013-12-05,59.8158073425293,59.84557083394458,59.2726392354156,59.77116494380914,587600
2013-12-06,60.22506332397461,62.6358499638233,60.21017873613954,62.01082784131026,810100
2013-12-09,61.02865982055664,61.04354440954643,60.02416578242659,60.04648698910388,881200
2013-12-10,60.44829177856445,60.79056356102687,59.91256005755963,60.783126942596446,1330900
2013-12-11,59.920013427734375,60.64920522205714,59.87537100166875,60.50782997043734,791200
2013-12-12,59.66699981689453,59.95718678287879,59.44377645376544,59.845575101314246,972700
2013-12-13,59.6893424987793,60.165547213145175,59.61493657656113,59.77862733471791,635700
2013-12-16,59.90510940551758,60.28458122165943,59.50331070889094,59.7265284224791,687400
2013-12-17,60.57475662231445,60.82773776091854,59.54793613154374,60.053904085556916,773000
2013-12-18,60.53014373779297,60.72360368829524,59.52564953721414,60.72360368829524,942100
2013-12-19,60.46317672729492,60.619430867379165,59.94232391687279,60.32180150096766,706300
2013-12-20,60.775691986083984,60.775691986083984,60.20276007332103,60.54503189711312,1335900
2013-12-23,61.10306167602539,61.29651588760949,60.61197250014308,60.93936528406462,533200
2013-12-24,61.512298583984375,61.839691376447625,61.00633048508963,61.09562097670869,342400
2013-12-26,61.21467590332031,61.6239169381202,61.028658283285324,61.6239169381202,258300
2013-12-27,61.28908920288086,61.356052823094416,60.33667419320913,61.065865781887545,251500
2013-12-30,60.9467887878418,61.43787213551954,60.887261813333964,61.25929688880079,399700
2013-12-31,61.09563446044922,61.28165210143784,60.798005099505836,61.11795566907859,400700
2014-01-02,60.954261779785156,61.22212764812901,60.6863959114413,60.798007636052596,369100
2014-01-03,60.45573043823242,60.775680992547066,60.232507008968206,60.775680992547066,624700
2014-01-06,60.33666229248047,60.91704193722825,60.22505628080425,60.7086974695513,1249500
2014-01-07,60.75334930419922,60.92448231721239,60.38131410414509,60.41107760136622,968200
2014-01-08,60.515254974365234,60.87984792893695,60.351558556490104,60.56733968216119,695100
2014-01-09,60.440853118896484,60.89473093056636,60.22507197873435,60.71615558853168,713800
2014-01-10,60.60453796386719,61.01377899614961,60.26970852058681,60.515253139956265,560400
2014-01-13,60.3143196105957,60.701239235968416,60.2473560274375,60.30688299700319,712200
2014-01-14,60.872398376464844,61.1849122627861,60.12832796706449,60.195297255850015,647200
2014-01-15,60.70127868652344,61.05842938242595,60.5450245474651,61.05842938242595,874700
2014-01-16,60.61943054199219,60.76080576756059,60.06137761176907,60.64175175091184,962600
2014-01-17,60.49295425415039,60.82034152396566,60.27717305540321,60.53759668257763,502600
2014-01-21,60.52268600463867,60.626861087420615,60.098566086938156,60.53757059223903,661000
2014-01-22,60.33666229248047,60.86495723951059,60.13576579465699,60.86495723951059,658400
2014-01-23,59.60005187988281,60.61943061056096,59.51076704410322,60.0241718802598,1003600
2014-01-24,57.769630432128906,59.41402547809732,57.76218813797501,59.33961956697978,1255000
2014-01-27,57.31576156616211,57.97798399404081,56.83211450572713,57.54642165231061,1516000
2014-01-28,57.64315414428711,57.8217295107203,57.05533764976896,57.308318945815266,931100
2014-01-29,56.512149810791016,57.43480127901485,56.48239198764188,57.330631867571384,885400
2014-01-30,57.025569915771484,57.14462393577491,56.28149932117446,56.60889219937575,681400
2014-01-31,56.37077331542969,56.82465669925759,56.33356752588059,56.56422752602687,666000
2014-02-03,55.38118362426758,56.668428460867105,55.29189309468775,56.24430270296971,973600
2014-02-04,54.69660186767578,55.66388971940283,54.51058431809691,55.49275675280113,1764400
2014-02-05,55.25467300415039,55.641587138938334,54.406433148401405,54.66685666958627,1372400
2014-02-06,55.89458084106445,56.07315618062352,55.27700093228006,55.27700093228006,863300
2014-02-07,55.94666290283203,56.63864869726988,55.75320298266462,56.013626523193395,834400
2014-02-10,55.52254104614258,56.08803052145051,55.262111837705746,55.86481278439966,1042400
2014-02-11,56.84696960449219,56.899054296174405,55.492761943948985,55.812712386227055,1041300
2014-02-12,56.49726867675781,56.861861602467805,56.12523345714971,56.49726867675781,999500
2014-02-13,57.78960037231445,57.83441985146507,56.02662866762724,56.661595985995675,2136400
2014-02-14,58.730873107910156,58.8802752317824,57.28912038517275,57.69997907548428,1650900
2014-02-18,58.49928283691406,58.95496664930271,58.34988073748243,58.65615675111469,929300
2014-02-19,58.566524505615234,58.78316156422902,58.193013514762235,58.35735926262962,1084100
2014-02-20,59.11931610107422,59.45547369562593,58.39470390461928,58.49182040475765,1034500
2014-02-21,59.29112243652344,59.44799633091879,59.014722318213124,59.11930491447669,1491400
2014-02-24,59.672119140625,60.31455855783108,59.31355174921868,59.31355174921868,1177100
2014-02-25,59.769222259521484,60.18755268885193,59.47788418204855,59.57499497476464,913800
2014-02-26,59.7916374206543,60.23984944973031,59.64222961141218,59.76175585880587,812900
2014-02-27,59.380767822265625,59.73186901880339,59.126783117984914,59.60487666666303,984700
2014-02-28,59.47042465209961,59.68706172613156,59.04462232019564,59.35837020700365,966600
2014-03-03,58.588932037353516,58.940033267368825,58.2378308073382,58.93256145202323,1207900
2014-03-04,58.88026809692383,59.343423743725694,58.66363105403223,59.276188806602434,1282400
2014-03-05,58.551570892333984,58.857852588293945,58.09588710523346,58.73832635592193,1068400
2014-03-06,59.94853210449219,60.053114757513356,58.3499050376519,58.61136167020482,1440700
2014-03-07,59.746826171875,60.27721114438951,59.42560646183652,59.9634575513495,1015400
2014-03-10,60.172607421875,60.20248327804889,59.47787692969106,59.54510615506823,942600
2014-03-11,59.08943557739258,60.20996851134816,58.842916964084296,60.127795640245395,1095200
2014-03-12,58.57400131225586,59.37331467281668,58.44700323305719,58.55905767972618,1240400
2014-03-13,58.26770782470703,59.044611279622096,58.25276989450615,58.693510076991515,1071200
2014-03-14,58.38722610473633,58.850375969052514,58.14817365950992,58.245290140214145,774800
2014-03-17,58.64121627807617,59.014727209783665,58.34240639284528,58.45446081222243,836400
2014-03-18,59.04462814331055,59.09691946293564,58.49929949636914,58.648707337673954,740000
2014-03-19,58.37229919433594,59.179084330056156,58.23036318916508,59.179084330056156,534300
2014-03-20,58.476871490478516,58.738328006985974,58.043597434937816,58.17059548523396,645200
2014-03-21,58.529178619384766,59.052097493115426,58.417124167919184,58.633761254265664,1145100
2014-03-24,58.237831115722656,58.82050733061,58.10336693541594,58.641223656642794,555900
2014-03-25,58.38722610473633,58.94002063601242,58.245290140214145,58.573981553076464,707700
2014-03-26,57.894203186035156,58.90268171457198,57.8717934386294,58.73086985157758,883900
2014-03-27,58.43952941894531,58.68604232995736,57.737326965012116,58.080956376698,958700
2014-03-28,58.99979019165039,59.18654566038914,58.581454066134846,58.8653260261855,657400
2014-03-31,59.39570617675781,59.403172291403266,58.850377743459774,59.29112357847997,698300
2014-04-01,59.43306350708008,59.6198189914028,58.96244173834384,59.47041688367466,718800
2014-04-02,59.36582946777344,59.80656963945851,58.85038254894038,59.403177142022805,896900
2014-04-03,59.380767822265625,59.41064938147359,58.59639826552402,59.36582989232397,815500
2014-04-04,58.41710662841797,59.61981226776697,58.24529479383922,59.50776354926972,1247300
2014-04-07,58.29757308959961,58.92506857048999,57.89418069503158,58.29010127692525,1079600
2014-04-08,59.754276275634766,60.16514057348299,58.26770438770793,58.53663271005869,2151000
2014-04-09,60.030696868896484,60.5087905605896,59.39572921892841,59.91117059631002,804300
2014-04-10,59.31352996826172,60.53117340756668,59.18653763457768,59.799095261003785,727100
2014-04-11,58.45446014404297,59.20148199891892,58.33493391158708,59.15666251141019,678900
2014-04-14,59.20895767211914,59.61235018396149,58.58892812432489,58.887738025614574,597100
2014-04-15,59.44800567626953,59.65717090167788,58.87279560707164,59.27618812721271,842400
2014-04-16,60.598411560058594,60.60587767467987,59.679572221793705,59.76921689116623,931200
2014-04-17,59.94853210449219,60.66567273920611,59.843949451471026,60.5461521497507,722900
2014-04-21,59.754276275634766,59.91862199477406,59.365827420752794,59.91862199477406,394800
2014-04-22,59.84391403198242,59.97837817761467,59.410640040575856,59.73933144085998,830400
2014-04-23,60.336952209472656,60.37430558163597,59.81403919513255,59.91114998370303,522100
