Price,Close,High,Low,Open,Volume
2013-03-05,56.664093017578125,57.14273822075784,56.17072277622178,56.87764258878444,8957500
2013-03-06,56.818748474121094,57.267932456897356,56.29591681295611,57.09856920167525,4648700
2013-03-07,57.304744720458984,57.43729254335995,56.774553428855114,56.848189859777975,3620500
2013-03-08,57.407840728759766,57.76130348642676,56.87764940130925,57.45202146668066,3916100
2013-03-11,57.27532958984375,57.33424102354601,56.78932430705897,57.12069128995297,4377600
2013-03-12,57.02493667602539,57.709766309798454,56.708294896579766,57.42258023287112,5544100
2013-03-13,56.988101959228516,57.31210899102755,56.877644505833445,57.2237419046916,3744000
2013-03-14,57.989593505859375,58.12214137288254,57.12803517925952,57.31948883976965,5630900
2013-03-15,58.46823501586914,58.71860007136407,57.790770681834694,57.790770681834694,8072800
2013-03-18,56.21491241455078,57.282660439737526,56.04554916724196,56.94392832701971,9343800
2013-03-19,54.47709655761719,56.42848837736824,53.7628109701146,56.42848837736824,14392200
2013-03-20,54.337158203125,54.67589031745167,54.057337487316055,54.6243442482737,8933000
2013-03-21,54.07943344116211,54.49916736726489,53.93952025976093,53.99106633426125,6693800
2013-03-22,54.76428985595703,54.779014905259054,54.16782142431027,54.374005823159614,6395500
2013-03-25,54.38872146606445,55.19136845673148,54.020533536084656,55.02200515507787,5960100
2013-03-26,54.801090240478516,54.87472670297586,54.36663117907279,54.793730526900156,6183800
2013-03-27,55.301822662353516,55.427005202739025,54.160443518324215,54.41080859909524,5632400
2013-03-28,55.147193908691406,55.69947586580991,54.86000774043799,55.206105332462,7267200
2013-04-01,54.50654602050781,55.39756587494742,54.020540808916195,55.287108357462095,5535800
2013-04-02,55.088260650634766,55.390177364217145,54.49916350072582,54.845260955573764,7297900
2013-04-03,54.49917221069336,55.33864013750377,54.13098432636945,55.09563478550569,9089700
2013-04-04,54.447635650634766,54.727456469125265,54.05735732391568,54.4255452726095,5456900
2013-04-05,54.7495231628418,54.85261529443086,53.53450233414232,53.821688360440405,4829200
2013-04-08,55.19873046875,55.30182263349623,54.565446817822234,54.71272535181801,3874200
2013-04-09,55.544837951660156,55.80256840969716,54.88209847520598,55.30919787315452,4047700
2013-04-10,56.693565368652344,56.921845663203506,55.55954608050114,55.57427674110492,7208300
2013-04-11,56.80401611328125,57.11329253206638,56.34746119643158,56.84083714232244,5097900
2013-04-12,55.71419143676758,56.5168383003049,55.14717896826962,56.42111147618884,6829700
2013-04-15,52.93804168701172,54.94098422745968,52.72449208782131,54.94098422745968,11536400
2013-04-16,53.96897506713867,54.07943254440794,52.84232115881362,53.57869684980784,7792200
2013-04-17,52.26059341430664,53.30624574176725,51.69358088058526,53.30624574176725,10266600
2013-04-18,52.282676696777344,52.76868737402739,51.68621415478951,52.57722811164698,8245500
2013-04-19,51.509498596191406,54.27090857707593,50.868855076212114,54.27090857707593,13971800
2013-04-22,52.45204544067383,52.70241049085273,51.36957222443944,52.290041882039986,9191500
2013-04-23,52.97486877441406,53.01168418794109,52.15749131156525,52.753953820849276,7122100
2013-04-24,53.88062286376953,54.278266521057034,53.063245171251154,53.320981228863175,8791200
2013-04-25,54.07943344116211,54.54334811166494,53.60815344055902,53.93952025976093,7380700
2013-04-26,54.00579833984375,54.32244015777355,53.482972197327385,53.99107329584535,5270100
2013-04-29,54.51388168334961,54.69797557292899,53.71123502147135,54.16778427204443,5212200
2013-04-30,54.808448791503906,54.948361985610816,54.00579628070807,54.61698951821571,7392800
2013-05-01,54.337158203125,54.6243442482737,54.005785800037906,54.44025034148093,6586500
2013-05-02,54.6759033203125,54.91890868341381,54.094165762328245,54.35926150060212,4641400
2013-05-03,55.758384704589844,56.25912054722032,55.23555848359516,55.25764886195937,6582600
2013-05-06,56.08237075805664,56.27382437709954,55.58163510421327,55.7583636825991,4501800
2013-05-07,56.619937896728516,57.0323065693984,56.266480639611984,56.39902289745433,5866100
2013-05-08,57.13538360595703,57.20902566494643,56.354827219952206,56.60519786069546,4793800
2013-05-09,56.885032653808594,57.18694943966325,56.509479408850886,57.05440156603711,4382700
2013-05-10,56.56840133666992,56.730404947666166,55.839390705289595,56.656768474877715,6331900
2013-05-13,56.730384826660156,57.002845859254585,56.40637771958579,56.50946986854568,8105600
2013-05-14,56.59785842895508,56.89976966017751,56.39167405288066,56.50213157380707,6602300
2013-05-15,55.72892379760742,56.133932756860375,55.19873229389512,55.66264705059248,9423800
2013-05-16,55.427001953125,56.08974127234218,55.27972904578842,55.78783012687181,6200800
2013-05-17,55.77309799194336,56.08973979064357,55.139814394542924,55.89092080918118,9533300
2013-05-20,57.01022720336914,57.061773297407875,55.53747523871624,55.64056742679371,9940800
2013-05-21,56.75985336303711,57.319494978760865,56.457936559887,56.98812808476385,6334800
2013-05-22,55.6552848815918,57.282674742064714,55.30918735315564,56.66411614232526,9235500
2013-05-23,55.507999420166016,55.55954549553468,54.35925510160668,54.81581006780119,6712900
2013-05-24,54.97782897949219,55.13982696296787,54.241453058211675,54.98518869367125,6632100
2013-05-28,55.522727966308594,56.097100103716166,55.412270489553144,55.86882543836204,6700100
2013-05-29,55.21347427368164,55.46383941391652,54.69800770915221,55.095651418439616,4889900
2013-05-30,55.088260650634766,55.37544670506171,54.45497714135988,54.91889739704984,5747400
2013-05-31,53.77753829956055,54.86737724987335,53.77017296650287,54.77901010749026,7897400
2013-06-03,54.17170333862305,54.3787751585172,53.79453358536788,54.12733241786971,8164000
2013-06-04,53.87588119506836,54.40095775134645,53.66880938608924,54.09035003787777,9450800
2013-06-05,53.380393981933594,54.068171517036234,53.3212289882661,53.69100173526141,7499400
2013-06-06,54.208702087402344,54.208702087402344,53.099383536983076,53.336037935381086,7292900
2013-06-07,54.674583435058594,54.985191102254355,54.20127490153664,54.75593386822169,6703700
2013-06-10,54.208702087402344,55.01480419240976,54.06818659881774,54.807732299097246,6263700
2013-06-11,52.8331298828125,53.69839672365898,52.73698536119569,53.52090739170476,8572800
2013-06-12,52.47075271606445,53.387793229058936,52.41898475503126,53.35081369591326,6256100
2013-06-13,53.587467193603516,53.6688176514143,52.507731421723896,52.58908187953468,6800300
2013-06-14,52.95145797729492,53.75016849113891,52.9144840867538,53.624447107186946,4937500
2013-06-17,54.060760498046875,54.30481180208186,53.54308104307833,53.54308104307833,5376400
2013-06-18,54.844703674316406,55.170099897231495,54.03119901131599,54.11994651335742,5682300
2013-06-19,54.28264236450195,55.31061018720778,54.28264236450195,54.91865196388198,6332400
2013-06-20,53.350807189941406,53.85369831105971,53.106755842424306,53.69839444689899,8916000
2013-06-21,53.86109924316406,54.08295950418514,53.1067596857532,53.82411971185173,9785400
2013-06-24,52.68521499633789,53.23248267846744,51.95306659849046,53.1289411270853,7984300
2013-06-25,53.31383514404297,53.97942725692362,53.151139865147414,53.27686125250135,6693400
2013-06-26,53.106746673583984,53.787132643946904,52.95883986914326,53.70578220881963,5199700
2013-06-27,53.19548416137695,53.64660716525176,53.1363191937877,53.33599954883097,5951000
2013-06-28,52.995819091796875,53.45433356834077,52.95144253688919,53.10674637335886,7497100
2013-07-01,53.82412338256836,54.23826707854573,53.2102992315414,53.38779422320429,6432900
2013-07-02,53.69839096069336,54.21607047428701,53.43215417019277,54.21607047428701,4931300
2013-07-03,53.99422073364258,54.09035962133526,53.12894817527001,53.60965389830263,3147100
2013-07-05,54.792930603027344,55.00739950334739,53.97204018081629,54.29743640691815,3992100
2013-07-08,55.31059265136719,55.62859735023601,54.95560843126229,55.18487130681696,5457700
2013-07-09,56.604801177978516,56.78968751355764,55.635998585074525,55.635998585074525,7159600
2013-07-10,56.33856201171875,56.60479877503326,56.17586114055067,56.47907742632445,4594000
2013-07-11,56.67136001586914,57.107694720805036,56.21284549474737,57.00415881975925,4889800
2013-07-12,56.82666015625,56.85624264637162,56.456887493154305,56.51605247339756,4254400
2013-07-15,56.95978927612305,57.17425813821442,56.49387766403192,56.82667086662785,3927800
2013-07-16,56.58999252319336,57.33693470621906,56.16106062335881,57.08549206294646,6037200
2013-07-17,57.39612579345703,57.51445013758712,56.76751325691244,56.76751325691244,6667600
2013-07-18,58.03953552246094,58.31316375677018,57.507061839513234,57.507061839513234,6141300
2013-07-19,61.18997573852539,61.789011260410334,59.82181807995059,60.05847234715119,17430400
2013-07-22,61.981300354003906,62.87614964248333,60.805425834837315,60.90896174310542,11197700
2013-07-23,61.80379104614258,62.46938284283699,61.67806971851197,62.01825982742645,6866900
2013-07-24,61.27134323120117,61.973914837955924,60.8867820557855,61.92214687891373,5378100
2013-07-25,61.06425094604492,61.589327395432605,60.657498802436336,61.027271426705056,5837900
2013-07-26,60.57617950439453,60.84241071498917,60.01412329917284,60.84241071498917,5040600
2013-07-29,60.01411819458008,60.28774641733774,59.75527839915349,59.98453569763356,4867300
2013-07-30,60.2211799621582,60.553973123167104,60.080664535726996,60.25815948772961,5142600
2013-07-31,60.14720916748047,60.73884190962481,59.98450832964919,60.635306038692505,5034500
2013-08-01,61.789031982421875,61.899959299340104,60.90157395108327,60.90157395108327,7005700
2013-08-02,61.3009147644043,61.818594262238825,61.049472048965626,61.74464085430294,5881400
2013-08-05,61.3009147644043,61.389662239297365,60.605740316783624,61.286126339730465,4036200
2013-08-06,60.805419921875,61.35268190411475,60.716672448153716,61.18258963233638,5372400
2013-08-07,59.940147399902344,60.4948063617437,59.46683887051367,60.37647640825516,7098700
2013-08-08,60.07327651977539,60.66490946617588,59.99192607277421,60.324719252481756,3996900
2013-08-09,59.526004791259766,60.29513264718758,59.35591251715347,60.00671040650007,4523100
2013-08-12,59.348533630371094,59.703517996373144,59.015740371600806,59.18583269771537,4988700
2013-08-13,60.805419921875,61.01249171827473,59.59256599243378,59.659122366012284,7282400
2013-08-14,60.76105880737305,61.18999089384106,60.63533178874968,60.864594722274035,4401200
2013-08-15,60.63531494140625,60.879366233985735,60.25815091718265,60.361686803316495,4601100
2013-08-16,60.58356475830078,60.886781115353386,60.43565791826027,60.58356475830078,4754300
2013-08-19,59.46683120727539,60.56875195629453,59.38548078530599,60.09544348789911,4684300
2013-08-20,59.62214279174805,60.03628634501061,59.274555605710084,59.511209870757654,3642200
2013-08-21,59.20060729980469,59.85140517411357,59.16362777553169,59.35591114564147,4118100
2013-08-22,60.79802703857422,61.11603178826178,59.540802107595674,59.73307985035845,4504300
2013-08-23,60.398685455322266,61.01990666921682,60.16203109819217,61.01990666921682,5122500
2013-08-26,60.56875991821289,61.027274383460224,60.45042996441826,60.51699197399843,4677000
2013-08-27,60.028892517089844,60.73885535013524,59.8440061863296,59.9771245701683,4422500
2013-08-28,61.145606994628906,61.62631257881614,60.08065993332585,60.19898989226307,5511700
2013-08-29,60.34691619873047,61.315724713163256,60.258174343135124,61.160415181301765,4834400
2013-08-30,60.08929443359375,60.57927089441133,59.896270657388335,60.549574493148235,4455500
2013-09-03,61.18803787231445,61.49242176168936,60.6386685648686,60.64609408178283,5299300
2013-09-04,61.51471710205078,61.98242290139438,60.77232370778419,60.95792205635084,5521100
2013-09-05,62.524356842041016,62.76934795987916,61.61863622264715,61.789389152537254,8640500
2013-09-06,63.20734405517578,63.78640973005325,62.1531472796804,62.89554033239706,9117100
2013-09-09,64.17990112304688,64.40262138768675,63.23706408596285,63.23706408596285,5954500
2013-09-10,64.5139389038086,64.5139389038086,63.44489140214023,63.9571442740243,10257200
2013-09-11,64.62533569335938,64.6698774765756,63.9868770352084,64.44715723247229,5414000
2013-09-12,64.2763900756836,64.72182476212166,63.84580075772276,64.47683370217746,5860700
2013-09-13,64.38033294677734,64.52138945353757,63.905201798122974,64.19473466483392,3874800
2013-09-16,64.58820343017578,65.0410637004507,64.2838195228719,64.85546541473181,4213300
2013-09-17,65.13755798339844,65.49390910324955,64.33577787574903,64.55849236964818,6074500
2013-09-18,66.03587341308594,66.42934657006464,64.54366714700086,65.06334012563586,6756500
2013-09-19,65.91709899902344,66.60752496538554,65.86513169678162,65.95421526404695,6010200
2013-09-20,64.91487121582031,66.28087215334077,64.91487121582031,66.13239576065769,8555600
2013-09-23,64.61788177490234,65.2266437553512,64.61045625962616,64.70697096619068,5480900
2013-09-24,65.26377868652344,65.71663325655084,64.26896900938932,64.9000019975364,5688300
2013-09-25,65.7537612915039,66.25116334432506,64.96682636232354,65.20439194456726,8082500
2013-09-26,65.94680786132812,66.25861173365297,65.64984936501351,65.902260405273,5042900
2013-09-27,65.93934631347656,66.1472154481179,65.41967347687321,65.56072429594606,4980100
2013-09-30,65.59786987304688,65.9839118817688,64.70700021352785,64.95198568828833,5597200
2013-10-01,66.11009979248047,66.51098703346979,65.31573949850453,65.32315935051639,5580200
2013-10-02,66.7040023803711,66.74112429178037,65.88737130544335,66.07296953447276,7487100
2013-10-03,66.39964294433594,66.80053591170946,66.07298815669603,66.54069378662678,6618300
2013-10-04,66.82283020019531,67.16433047776934,66.07301129508058,66.488749778386,3983600
2013-10-07,66.28826904296875,66.88960553683894,66.08039991738443,66.2808435273382,4570100
2013-10-08,65.29347229003906,66.37737122378499,65.21180859415395,66.31797841513946,5902800
2013-10-09,64.61788177490234,65.38997110737554,64.0685125886457,65.29345640081101,6185100
2013-10-10,66.38480377197266,66.39965480897907,65.25636851196094,65.30833581346127,6081800
2013-10-11,66.83023071289062,67.03068004076138,65.71664095719652,66.11011409531051,5335400
2013-10-14,67.6839828491211,67.7804975846186,66.25116382775568,66.31798215725473,5475000
2013-10-15,67.2162857055664,67.7508097531671,66.54070512762358,67.2162857055664,6370800
2013-10-16,68.43380737304688,68.59713478799144,67.44642302925354,67.50581584632624,9084500
2013-10-17,67.87701416015625,68.18881796159545,67.34249012111138,68.17397258896017,8871400
2013-10-18,69.77752685546875,70.43825627055561,69.03513374512305,69.11679744038187,11240000
2013-10-21,69.39891815185547,70.46054064407014,68.97575425853974,69.87404934210436,7325900
2013-10-22,70.12644958496094,70.45310435230792,69.25785104161703,69.3320892167387,7692500
2013-10-23,68.92378234863281,69.59936288307632,68.7604606015028,69.53997006738688,7718600
2013-10-24,68.93119812011719,69.37663284678482,68.53030516691338,68.90150171647137,4376500
2013-10-25,68.96832275390625,69.25043010362495,68.60455170695134,68.64909348216743,4697700
2013-10-28,68.93119812011719,69.14649279854201,68.38925432960804,68.82726353936174,4936700
2013-10-29,69.78494262695312,69.79236814294238,68.96088593642901,69.22072235596158,4078100
2013-10-30,69.69584655761719,70.35657581530847,69.30980472436273,70.10416493664376,5615900
2013-10-31,69.57709503173828,70.11903892254276,69.2430146769033,69.69587500429384,5305400
2013-11-01,69.04257202148438,69.8592034609793,68.39668785707815,69.74784334104568,5907400
2013-11-04,69.4211654663086,69.57706730416452,68.91633804010476,69.33950178971615,3841400
2013-11-05,68.58971405029297,69.12423811318004,68.19624652178199,69.02030350806436,4892700
2013-11-06,69.21329498291016,69.69584585360171,68.74558381456627,69.09450939602647,4244300
2013-11-07,68.33729553222656,69.62905809930658,68.18138797770726,69.52512350563407,5349000
2013-11-08,69.62906646728516,69.70330466254305,68.15912527952946,68.20367272789319,6832400
2013-11-11,69.68843078613281,70.38627633294769,69.42116886130707,69.62161247292191,3847200
2013-11-12,68.2927474975586,69.46573008914093,67.77307453369832,69.39149190344811,6598400
2013-11-13,69.1019287109375,69.11677407596167,67.39442286874831,68.04773220997242,6008000
2013-11-14,69.272705078125,69.41376159331132,68.79757390108841,69.17619600479303,4226700
2013-11-15,69.02772521972656,69.68845474324077,68.54516848601112,69.33210349963235,5056400
2013-11-18,68.31501007080078,69.26527798962744,68.02547721703658,69.19845966583041,4352100
2013-11-19,67.76565551757812,68.44865595389814,67.2385569853739,68.0551884343662,6261800
2013-11-20,67.14945220947266,68.27789286945648,67.04551763079121,68.255621983169,5554300
2013-11-21,67.56520080566406,67.66170987417526,67.10491502289732,67.41671878025053,5774700
2013-11-22,68.84214782714844,68.886689622128,67.55780465311597,67.78794481252717,5274000
2013-11-25,66.67432403564453,68.81983969098702,66.44418398182196,68.64166692880215,7255000
2013-11-26,66.41448974609375,66.82280823944403,65.99875139941722,66.7188736527749,6987200
2013-11-27,65.29347229003906,66.43675836842054,64.43229922071883,66.31055289805629,8571100
2013-11-29,65.64238739013672,66.5629587838688,65.09301815865788,65.42709274147401,4093900
2013-12-02,65.26464080810547,66.30023227464746,65.07093137516028,66.03947285575721,4653800
2013-12-03,65.29447937011719,65.63719275373823,64.35573925072688,64.93686787596141,5831900
2013-12-04,65.02626037597656,65.48818132690384,64.44513750218096,65.0933160759469,6694500
2013-12-05,64.72077178955078,65.49560383498223,64.48980857565638,64.62391423129122,5986200
2013-12-06,65.67445373535156,65.95756333951682,65.39133844705346,65.63719992874408,6102400
2013-12-09,65.58502960205078,65.95009293098296,64.7729491399584,65.95009293098296,5066900
2013-12-10,64.82511138916016,65.63719198084785,64.70590376975711,65.33917861647238,4867100
2013-12-11,64.17691802978516,65.17526171886557,63.99811232581958,64.81764462680357,5387500
2013-12-12,64.78784942626953,65.29447037665328,64.0502708475494,64.24398036261327,5923400
2013-12-13,64.3482666015625,65.19760065641894,63.960847677234725,65.10074308327205,6089300
2013-12-16,64.81766510009766,64.9145170361434,64.1843901985899,64.81021320220718,5083600
2013-12-17,63.72993469238281,65.20509247887702,63.66287896528734,64.84002898199587,7275800
2013-12-18,65.01136016845703,65.04860828134338,63.26053970712017,63.75970875602196,8990400
2013-12-19,64.42279052734375,64.87725960317883,63.811865723060315,64.84745770002696,6374800
2013-12-20,65.01880645751953,65.38387547950495,64.07262026394191,64.45258739427324,9322500
2013-12-23,65.05606079101562,65.6595336562998,65.01880699364662,65.47327603771762,5214500
2013-12-24,65.79364776611328,65.93520539322442,65.09332289607308,65.21252483143076,1849900
2013-12-26,66.59827423095703,66.72492804851474,65.8606956464446,65.9202994491064,3640400
2013-12-27,66.9782485961914,67.0452986183235,66.34497375592706,66.71003713939886,3488600
2013-12-30,66.43437194824219,67.24645819333197,66.4120219414829,67.03039865443895,4028500
2013-12-31,67.13471984863281,67.20922178515416,66.35988720371738,66.68025064647921,3397400
2014-01-02,66.17359161376953,67.14213328613219,66.01713593145806,66.66531434457431,4958100
2014-01-03,65.82344055175781,66.5684710179557,65.71913674122061,66.26301148256287,4212000
2014-01-06,65.57759094238281,66.24811961953036,65.04117368479716,66.2183177134202,6370100
2014-01-07,65.19760131835938,65.90537780988238,64.64627481922847,65.59991835118602,6423800
2014-01-08,64.80274200439453,65.30936286710462,64.35571924943294,65.08585148962382,8527100
2014-01-09,64.43023681640625,65.30192109223559,64.10987349057179,65.20506349438922,6559200
2014-01-10,65.68936157226562,65.71171158588571,63.90128658892082,64.1322499926403,8417100
2014-01-13,65.16035461425781,65.96498876738194,65.03370081722824,65.86068497169516,6824000
2014-01-14,66.21085357666016,66.25555358165887,65.09330797864553,65.4956250760265,5523900
2014-01-15,66.22574615478516,66.53121132112365,65.48816771322859,66.24064994462772,6804700
2014-01-16,66.01715087890625,66.59827374024825,65.66698564601262,66.21830660624332,6930700
2014-01-17,67.20919799804688,67.35820750248456,65.56268134189726,66.91118467330288,11923900
2014-01-21,67.86482238769531,68.6247566457721,67.33585143917942,67.94677619364735,8312400
2014-01-22,67.95423889160156,68.06599461603962,67.26136022104431,68.03619271058065,5123800
2014-01-23,67.2464599609375,67.9393386093478,67.03785231352487,67.52956952755007,6603500
2014-01-24,65.67445373535156,66.56103635445484,65.42859225366095,66.47908821135748,8402100
2014-01-27,65.4956283569336,66.02459928439616,64.74314602501927,65.78618977224217,6073300
2014-01-28,65.38385009765625,65.95006894109778,64.95918312301052,65.72656329788533,4677700
2014-01-29,65.04116821289062,65.20507015650885,64.39298959882379,64.87726058514049,6662400
2014-01-30,66.16616821289062,66.67278926698302,65.4807413997458,65.48819329757832,5613700
2014-01-31,65.24231719970703,66.00224576841191,65.04116147638646,65.46582861151329,6337900
2014-02-03,64.24398040771484,65.56268184842092,63.99066709027941,65.41367802696345,7207100
2014-02-04,64.9592056274414,65.43602465243855,64.22907329809077,64.33337710455069,6288000
2014-02-05,64.19182586669922,65.2944677421362,64.0726182671216,64.92940441565935,6650900
2014-02-06,65.94266510009766,66.13636897851084,64.43769998853166,64.48240569320095,5384000
2014-02-07,66.68022918701172,66.8590349139452,65.80854487356304,66.30026204366297,5985000
2014-02-10,66.33751678466797,66.66533202548062,65.85324582004883,66.65042823228096,5186900
2014-02-11,67.32840728759766,67.53701491490287,66.31516536857387,66.33006347732501,5925100
2014-02-12,67.0750961303711,67.84247664877881,67.02294422186179,67.36565757551321,4285000
2014-02-13,67.2464599609375,67.58172143940322,66.41947558431448,66.71748894524629,5060900
2014-02-14,67.6879653930664,68.24174613272338,67.31379199518449,67.39611059947315,4661800
2014-02-18,67.82267761230469,67.92744572173643,67.12671476568876,67.69546000934238,5336000
2014-02-19,67.71044158935547,68.60845573896626,67.56076875813052,67.56076875813052,5990400
2014-02-20,68.12201690673828,68.19685045431682,67.57572687092458,67.6580454860911,4917000
2014-02-21,67.40357971191406,68.45875118471403,67.39609464708688,68.2866289502785,6322800
2014-02-24,69.38672637939453,70.09765365982065,67.64307670956708,67.66552620334818,8868900
2014-02-25,69.26698303222656,69.40917076161405,68.42883820914255,69.02751226714065,5254300
2014-02-26,69.10982513427734,69.94797559713723,68.9302235027477,69.81327294613176,4337700
2014-02-27,69.27447509765625,69.37175814318239,68.45877968429694,68.832953149383,3947400
2014-02-28,69.59626007080078,70.2248687115573,69.34930422931775,69.72347767055861,5966900
2014-03-03,68.29415130615234,69.50646983627112,67.80023952763379,69.04249833340975,7741200
2014-03-04,69.21459197998047,69.6037355022805,68.75809998810897,69.22207704641046,6768400
2014-03-05,68.85538482666016,69.29690666068457,68.53359550157545,68.9526678470132,3995800
2014-03-06,69.4091567993164,69.64114245054917,68.76557817709107,69.020019025368,4612000
2014-03-07,69.58129119873047,69.85817587351697,69.2220822059436,69.76837790739518,4690300
2014-03-10,69.49898529052734,69.5962683414147,68.89282036126745,69.34931247058415,3301800
2014-03-11,68.81046295166016,70.06020602865455,68.51860825407186,69.80576523288745,5301500
2014-03-12,68.22679138183594,68.40639876410499,67.6430816630471,68.24176151840881,4992700
2014-03-13,67.55326843261719,68.64585987078102,67.05187740747859,68.5261216328434,6466500
2014-03-14,66.67019653320312,67.79271644464768,66.51304443073268,67.50834678914374,7657300
2014-03-17,67.18658447265625,67.32877221216528,66.71512797611118,66.71512797611118,8924900
2014-03-18,67.72537994384766,68.09206824766495,67.31378695323359,67.50087363816134,4377000
2014-03-19,67.62062072753906,68.17439578892852,67.24644730859936,67.78525794538186,4160200
2014-03-20,68.18187713623047,68.42883294952178,67.28386326354035,67.61313197182915,4289500
2014-03-21,69.34929656982422,69.89559224584939,68.06213916061027,68.78055711274646,11148800
2014-03-24,69.76837158203125,70.94327577754875,69.61121373669994,69.67108284830874,7381600
2014-03-25,71.51202392578125,71.75149469197169,70.65142960660008,70.7112930160726,9651800
2014-03-26,71.41472625732422,72.1630729620182,71.36234221637292,71.72154543734398,6515700
2014-03-27,72.20799255371094,72.9114404839862,71.28004397358865,71.39978222105417,7174100
2014-03-28,73.01619720458984,73.67474033460968,72.20798128858846,72.35765407457001,7801000
2014-03-31,72.96379852294922,73.54750799762371,72.75426237403343,73.21075428821361,5278100
2014-04-01,73.30803680419922,73.45770955915461,72.68690771735591,72.73181239855843,4185300
2014-04-02,73.10602569580078,73.64483648939557,73.02370706292186,73.39039552156028,4997600
2014-04-03,73.39039611816406,73.86933778093396,73.18085985438161,73.3230476231347,4499100
2014-04-04,73.36044311523438,74.60270166610333,73.19580588951115,73.5175952735792,8265600
2014-04-07,73.03865814208984,73.73462100503787,73.0012442218055,73.2781289277583,7552900
2014-04-08,73.66728210449219,73.85436885854915,72.85906595670176,72.90396495065634,6689200
2014-04-09,74.10132598876953,74.2060998335538,73.0087399276753,73.75708701413177,5434000
2014-04-10,72.8291015625,74.42307799882826,72.70936905784808,74.00400566839807,5482500
2014-04-11,72.66448974609375,72.99376424037031,72.33522096125148,72.52978706292919,5563900
2014-04-14,73.69720458984375,74.33329830748218,73.12097428452043,73.22574239286399,6203500
2014-04-15,74.9169921875,75.2088469577456,73.42778378170414,73.69718906338201,8585700
