Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2015-03-24,75.79593658447266,77.55921923907248,75.68572697201624,77.55921923907248,2948600
2015-03-25,74.77867889404297,76.25373549626036,74.75324788726894,75.79596443892258,3607100
2015-03-26,79.8311767578125,80.51784627670777,77.0929972434671,77.57620577351057,7157000
2015-03-27,79.63619995117188,79.80574430443899,78.54262140980227,79.61924163522367,4352000
2015-03-30,80.04309844970703,80.3991454253216,79.636189468348,79.81421295615527,3333100
2015-03-31,79.42425537109375,80.10243915875269,79.3055730465609,79.69553017969764,2708600
2015-04-01,79.31404113769531,79.62770524446368,78.56803707420717,79.31404113769531,2736100
2015-04-02,79.83963775634766,80.04309223122095,78.9240829178661,79.43272233889991,2145700
2015-04-06,81.11970520019531,81.38250078933018,78.94950078111046,79.2292546798218,2563700
2015-04-07,81.71312713623047,82.04374307057208,80.65345902162254,81.07732626746572,4232700
2015-04-08,81.4989242553711,82.38999819768262,81.10479652765376,81.79023349621158,2651600
2015-04-09,81.79882049560547,81.96161483308941,81.12194668965256,81.73884466656534,1952200
2015-04-10,81.1305160522461,81.79882001098382,80.99342470846652,81.78168032457384,2158000
2015-04-13,80.10234832763672,81.29330156144752,80.05951218656881,80.83062809453993,2443900
2015-04-14,80.37651824951172,80.72780987820319,79.87100868066229,80.17088779242673,2087000
2015-04-15,80.67642211914062,80.96773145439784,80.54790060310768,80.77066425823054,2093900
2015-04-16,80.59071350097656,80.72780482169588,80.25656157781567,80.46219855889466,1934800
2015-04-17,79.15986633300781,80.03380726168533,78.96280570772984,79.9309887592307,2647800
2015-04-20,79.9138412475586,80.16231436816764,79.35692572354162,79.67393796886684,3294400
2015-04-21,79.68250274658203,80.53930385138399,79.5711209562323,80.46219488965117,1949800
2015-04-22,80.00809478759766,80.22229509050212,79.47688221999427,79.973821954708,1896200
2015-04-23,80.4022216796875,80.77064645812194,79.55399031980333,80.00809391108602,2165500
2015-04-24,80.02523803710938,80.3850929931683,79.37406725694933,79.93098937668326,2249800
2015-04-27,80.33369445800781,80.88204678575869,80.13662727606201,80.5650279406721,2155500
2015-04-28,80.89918518066406,80.95916101612258,79.45975859278379,80.19660830663177,1976300
2015-04-29,80.23942565917969,80.89059633635294,79.60539466494122,80.75350502036963,1701900
2015-04-30,79.38263702392578,80.41936575074773,78.93709671381443,79.87958331717508,1804800
2015-05-01,79.99095153808594,80.25655778834606,79.42545967213049,79.95667870952437,1851300
2015-05-04,80.91633605957031,81.36186996503919,80.3337107758792,80.4022499281136,1990600
2015-05-05,80.23942565917969,81.17333573603948,80.0594982096069,80.91629932388138,1769000
2015-05-06,79.68250274658203,80.51360086413972,79.33121115591388,80.24799461345069,2386600
2015-05-07,80.9591293334961,81.25044508948783,79.4597274969347,79.62252178813223,2466600
2015-05-08,82.15866088867188,82.50138265245138,81.38753855438647,81.88448478502306,2411700
2015-05-11,82.26150512695312,82.62992999438119,81.74742558881248,81.82453457793937,2837700
2015-05-12,81.75596618652344,81.92733034288683,80.92486800456497,81.66171753474212,2065100
2015-05-13,81.97874450683594,82.33859946581889,81.46466506016391,81.91019883744639,1784400
2015-05-14,83.09259033203125,83.10972348126633,82.30432819284377,82.37287386353397,1504600
2015-05-15,83.12684631347656,83.31534361604241,82.64703975194467,82.96405853688489,2578500
2015-05-18,83.50384521484375,83.74374850795262,82.77556549308487,82.77556549308487,2110900
2015-05-19,83.26395416259766,83.92368831563634,83.04118398472887,83.71805782515194,1672000
2015-05-20,83.15257263183594,83.77803394916067,82.84412362659687,83.39247596104956,1441100
2015-05-21,82.96405792236328,83.15255522353291,82.5013845113671,82.92121524959778,1677800
2015-05-22,82.58708953857422,82.8441325830213,82.18439181948266,82.68133821907973,2083000
2015-05-26,82.33004760742188,83.25539473569285,82.03016840942932,82.9983582246462,2397400
2015-05-27,82.91263580322266,83.06686025568963,82.20149589056084,82.51850809955667,1513600
2015-05-28,83.03263092041016,83.1268730651477,82.32148415437021,82.85269686505566,1202700
2015-05-29,82.28718566894531,83.0840110235336,82.08155521717633,82.92121670840963,1713800
2015-06-01,82.41571044921875,82.76699554600559,81.91876417876473,82.40714060679728,1422100
2015-06-02,82.53567504882812,82.98120887155017,81.92734687892137,82.2186561982251,1152300
2015-06-03,83.09259033203125,83.3410569487521,82.55280134643955,82.91265631225072,1322900
2015-06-04,82.19293975830078,82.9297893166648,81.98730929967286,82.32146124627114,1535100
2015-06-05,81.73884582519531,82.30433128746425,81.25903264919796,82.17581632118167,1753900
2015-06-08,81.19905090332031,81.73883986988007,81.1133720864159,81.53320940193453,1449700
2015-06-09,81.34469604492188,81.7388237544768,80.75350121215277,81.61887212708501,1284800
2015-06-10,82.69844818115234,83.04116996535015,81.55890756374053,81.65315621781679,2131100
2015-06-11,83.04117584228516,83.26394599831062,82.72416356238811,82.81841222313447,1857600
2015-06-12,82.33858489990234,82.85266425563236,82.19293028087235,82.51851234756417,2034700
2015-06-15,82.07296752929688,82.21005228837733,81.1304877486731,81.47320291481064,1961500
2015-06-16,82.8526840209961,83.04975119842307,81.91877373126121,82.15010720862092,1675300
2015-06-17,83.04975891113281,83.37534108573196,82.2786363535287,83.10116490268115,1839900
2015-06-18,83.37532043457031,83.70947237062032,82.92978669879504,83.16112014033958,2003400
2015-06-19,83.12684631347656,83.67520507406546,82.92978570579346,83.09258001925926,2353900
2015-06-22,84.47203826904297,84.87473593185314,83.57240081296464,83.64950979339626,3081900
2015-06-23,84.18073272705078,85.20032842643559,83.73519890080206,84.85760657869591,2513300
2015-06-24,83.76944732666016,84.3092362461481,82.92978584259426,83.97508431354802,2533000
2015-06-25,85.23456573486328,86.08279688835526,84.96038967833694,85.86002679965486,5103200
2015-06-26,84.82332611083984,85.98000652315812,84.41205862316836,85.6544243923713,4990400
2015-06-29,82.83554077148438,84.8832951287467,82.71558912571896,84.08646974651965,3025000
2015-06-30,82.92119598388672,83.70088799632316,82.74126856644891,83.70088799632316,2572500
2015-07-01,84.01792907714844,84.64339687029496,83.3753281351057,83.7437529366852,2259500
2015-07-02,83.3924560546875,84.5834091096202,82.68987938532523,84.21498436002328,2456700
2015-07-06,83.4010238647461,83.60666085484381,82.51851969375139,82.62990803093955,1817900
2015-07-07,84.5491714477539,84.90902650535506,82.8098654658051,83.79518848846438,3089500
2015-07-08,83.64093780517578,85.20887907641539,83.06687601731119,85.20887907641539,2623300
2015-07-09,83.75232696533203,84.9004375681286,83.66664814281926,84.65197094390408,2734900
2015-07-10,84.63481903076172,85.06321961831316,83.99221814943456,84.59198289413109,2536200
2015-07-13,86.15138244628906,86.33987326126004,84.90044666346492,85.1232168553635,3488900
2015-07-14,86.31416320800781,86.42555156328741,85.44879858074113,85.6887019046121,2394900
2015-07-15,85.63729095458984,86.28846180054977,85.38025447580662,86.15994029272045,1858600
2015-07-16,86.92247772216797,87.06813889184127,86.15136188411465,86.15136188411465,1858500
2015-07-17,86.09140014648438,87.01674061090218,85.82578729024492,87.01674061090218,1544700
2015-07-20,86.29701232910156,86.69970991295915,85.962860405661,86.27987264556032,1579000
2015-07-21,86.01426696777344,86.7254134914723,85.85147265739384,85.99713382098959,1534400
2015-07-22,87.67646789550781,87.82212252987826,85.894319840198,85.94572582012302,2775300
2015-07-23,87.75357818603516,88.51613073847915,87.53937788395821,87.82212385154965,2308100
2015-07-24,86.68260192871094,88.0791924887181,86.43412872148956,87.5394033866289,2114800
2015-07-27,86.01426696777344,86.54548603430885,85.71438787250104,86.24560693903643,1871100
2015-07-28,87.12812042236328,87.18809624785004,86.06568217534836,86.45981649926098,1708400
2015-07-29,87.77926635742188,88.00203646429853,86.98244110674128,87.12810225558756,2071700
2015-07-30,87.95921325683594,88.24195268136275,87.0595693930594,87.44512731360689,1447200
2015-07-31,88.34476470947266,89.09874734780064,88.19054024516991,88.25051606257243,2402100
2015-08-03,88.43045043945312,88.9188268585092,87.72787372191851,88.39617760727164,2177600
2015-08-04,88.61039733886719,89.6214232308886,88.34479100230355,88.4304698331103,2141300
2015-08-05,89.53571319580078,90.24685966371756,89.21869444173737,89.96411373740749,2569900
2015-08-06,88.33618927001953,89.84416098798923,88.25051047014165,89.36435447917435,1643800
2015-08-07,88.88455963134766,88.96167514283746,87.93350972318025,88.27623152973266,1760600
2015-08-10,90.13549041748047,90.28115160048142,89.22728316884161,89.37293781496767,1763800
2015-08-11,88.74748229980469,89.9212959246753,88.60182764424597,89.7842111126422,1940000
2015-08-12,88.91024017333984,88.97878582471772,87.68501443667095,88.06200898237618,2357100
2015-08-13,88.5846939086914,89.18445225827179,87.9677958709083,89.14161611151647,2358200
2015-08-14,88.6360855102539,88.70463117818551,87.75358128047716,88.2505275676693,2055600
2015-08-17,88.66180419921875,88.71321018704155,87.76216019106752,88.53328269278637,1874600
2015-08-18,88.98738098144531,89.18444161412725,88.33621018184961,88.79888365496694,1952300
2015-08-19,88.13914489746094,89.24441926876254,87.83925923741332,89.13303092524498,2082100
2015-08-20,85.65441131591797,88.81600962554666,85.56873250898845,87.54794105761833,3459900
2015-08-21,83.22110748291016,85.47449907379087,83.18683464666339,85.14034709147873,3360600
2015-08-24,79.39976501464844,80.76208231117674,75.76692978536353,78.26021785870404,5216500
2015-08-25,78.9456787109375,82.04730206298284,78.86856972435906,81.7559861943097,4313200
2015-08-26,81.43040466308594,81.62746532158629,79.16844952273988,80.8220764623064,3998900
2015-08-27,82.0215835571289,82.68131761942178,80.50504173910738,82.43284448152913,3993100
2015-08-28,82.12437438964844,82.37284746361034,81.32754919965781,81.70454373075488,3221800
2015-08-31,80.77064514160156,81.96160480721552,80.70210601456476,81.57604035037129,2725400
2015-09-01,79.0741958618164,80.11092469104011,78.55154652537402,78.72290417734267,3869300
2015-09-02,80.90774536132812,80.92487851075171,79.09989413245108,80.18802888491201,2539300
2015-09-03,81.91876983642578,82.20151582399187,81.1048112457809,81.40469038249876,2815400
2015-09-04,80.92486572265625,81.49892745919358,80.26513171566427,80.80491408502134,3421400
2015-09-08,83.2125244140625,83.40101516334173,82.26147467892692,82.48423825631333,2508200
2015-09-09,81.84164428710938,83.83799256754384,81.67885651106742,83.46956780564767,2099700
2015-09-10,82.94695281982422,83.41819626921387,81.70459323416326,81.73029623378872,3342100
2015-09-11,83.40960693359375,83.49528575795055,82.25292646258866,82.75843610210651,1982700
2015-09-14,82.68987274169922,83.53810396704,82.5956241014532,83.46099500876964,2002500
2015-09-15,84.17216491699219,84.4977536218058,82.37288334397883,83.10973304651655,2090800
2015-09-16,84.7890625,85.12321451020401,84.01793996226934,84.15503131869953,1741900
2015-09-17,84.42063903808594,85.62873212319745,84.26641452800523,84.78906389345231,2397500
2015-09-18,83.5638198852539,84.40348793642512,81.21618643052427,81.21618643052427,3629600
2015-09-21,84.33492279052734,84.93468087648263,83.67518889597655,84.00934076341917,2345900
2015-09-22,83.68378448486328,83.82087583561348,82.3814493371134,83.22111098139446,2920500
2015-09-23,83.84657287597656,84.27497351133844,83.38389940536074,83.81230004072262,2816500
2015-09-24,83.76944732666016,83.96651447154248,81.97016618107337,82.05584499050623,4054600
2015-09-25,83.05831146240234,84.3178102881123,82.5699350337469,84.27496761282475,3413400
2015-09-28,82.21007537841797,83.38389541643113,82.08156042345726,82.70702166051476,3025500
2015-09-29,82.76699829101562,82.92122277534476,81.85022122774653,82.33002782927063,3371600
2015-09-30,84.18929290771484,84.2921048744232,83.40960063017752,83.65807377784739,3704100
2015-10-01,84.3435287475586,84.82333542178057,83.15257536913212,84.36923174269539,3222700
2015-10-02,85.15748596191406,85.18318895660705,82.51853622550803,83.17827692804731,2610200
2015-10-05,87.06813049316406,87.23091825775913,85.62870437777242,85.6544073649783,2228200
2015-10-06,86.96532440185547,87.35088233864096,86.44267513126874,86.96532440185547,2460800
2015-10-07,87.92493438720703,87.933497691965,86.77681747287505,87.39371533288939,1954200
2015-10-08,89.97269439697266,90.19545799884455,87.55651531326197,87.83069143138253,3450100
2015-10-09,89.77565002441406,91.23221633267757,89.68140134706682,90.05839605645576,3835700
2015-10-12,90.00698852539062,90.15264319266426,89.62999382244632,89.69853950241362,2356700
2015-10-13,88.66180419921875,89.63855718910418,88.01920320393226,88.25053668601024,2585600
2015-10-14,88.70509338378906,89.15541409691058,87.63990191337905,88.52323271461835,2421100
2015-10-15,88.59251403808594,89.24201925359358,88.46261167356266,89.24201925359358,2737800
2015-10-16,89.20738983154297,89.20738983154297,88.48860238014704,89.19872791088133,2190500
2015-10-19,89.28530883789062,89.47583141040184,88.84364347498811,89.00818689799475,2021700
2015-10-20,89.60574340820312,89.75296300931133,89.06015478145903,89.49315827208949,2817900
2015-10-21,88.78302001953125,90.42843436827094,88.67910342530236,90.03873392569669,1964500
2015-10-22,92.19511413574219,92.32501652084336,89.11213100536392,89.11213100536392,2483400
2015-10-23,93.52010345458984,93.72794991254318,92.03057020813958,92.92256305752576,2972600
2015-10-26,93.50277709960938,93.90980144784585,93.00915337256087,93.41617772079735,1479900
2015-10-27,93.41616821289062,93.71060739230525,92.91388261695087,93.13904626463221,1792300
2015-10-28,95.0269546508789,95.13953318662455,93.00915667801382,93.43349827424976,2910400
2015-10-29,93.48545837402344,94.72384871940203,93.07844061062875,94.45538864826501,2484300
2015-10-30,92.83596801757812,93.8665186867593,92.83596801757812,93.57207941391354,2529200
2015-11-02,93.18232727050781,93.46811109074272,92.7320066565588,92.7320066565588,2484600
2015-11-03,92.93120574951172,93.2602926263536,92.55882248847564,92.68872485527591,2443200
2015-11-04,92.24705505371094,92.94852515815082,92.19509675231114,92.94852515815082,2625600
2015-11-05,91.87467956542969,92.62810803486512,91.71880464807312,92.2470628401471,1841800
2015-11-06,91.7967300415039,92.0132317632999,91.00866060275453,91.20784509393445,2204900
2015-11-09,90.82682037353516,91.56293167885755,90.5410430579039,91.129928137896,2174100
2015-11-10,90.9913558959961,91.10393442826613,90.49773216664421,90.56701431286075,1580900
2015-11-11,91.01731872558594,91.45898406961969,90.96536042879654,91.19052406006385,1808400
2015-11-12,90.34184265136719,91.12991212888782,90.20328497829729,90.77484611626198,1830700
2015-11-13,89.32862091064453,90.49772900701674,89.21603577519616,90.0647255189449,2039300
2015-11-16,92.08253479003906,92.16047225615476,89.68369146835161,89.79627661777612,4147900
2015-11-17,92.04786682128906,92.61942789381362,91.2597974339974,92.14312810122779,2898700
2015-11-18,93.42485046386719,93.5287737020959,92.04790224466595,92.5848290648488,2438900
2015-11-19,92.90522003173828,93.90112929734534,92.69738022381168,93.42482285510899,2527800
2015-11-20,93.50277709960938,93.79721630899205,93.16503489726614,93.16503489726614,3405400
2015-11-23,93.39020538330078,93.8838357884056,93.139069130784,93.50279053833593,2238800
2015-11-24,92.96583557128906,93.30357771983412,92.41159170664545,93.00047663871779,2547400
2015-11-25,92.74934387207031,93.30358779657196,92.68006172973041,93.2602914129411,1789000
2015-11-27,93.06111907958984,93.32092384379729,92.60213638898502,92.71471492968311,995700
2015-11-30,92.85327911376953,93.34690287944485,92.7493558867975,93.165042187576,2868800
2015-12-01,93.64131164550781,93.74523483866825,92.85324890380703,92.9138691147071,2433700
2015-12-02,93.17369079589844,94.09166271698201,93.10441525667878,93.45081938121358,1780300
2015-12-03,91.73609924316406,93.67595259673,91.25113755654944,93.13037069928855,2587500
2015-12-04,94.48136901855469,94.61993331970508,92.01325021652167,92.04789129180926,1970100
2015-12-07,94.34280395507812,94.95766812740743,93.73659509556246,94.50734079095477,1618700
2015-12-08,94.31684112548828,94.6026184613047,93.0005065680078,93.06978872516153,2293500
2015-12-09,92.91387939453125,94.94033233205703,92.4375729653992,94.01370523028865,1994700
2015-12-10,93.18232727050781,93.96173468609969,92.52416027432942,92.91386728567902,2313200
2015-12-11,91.1905288696289,92.42025707729458,90.94804138857059,92.1950934341517,3066800
2015-12-14,92.1084976196289,92.75800281724356,91.25115260876794,91.52827456213252,3071800
2015-12-15,92.4202651977539,93.52009114612248,92.20376345454595,92.90522698826491,2859500
2015-12-16,94.46402740478516,94.58526783344674,92.52416733198419,92.93985352104377,3146800
2015-12-17,89.42386627197266,92.79263228031584,89.40654243555578,92.66272993562006,7181300
2015-12-18,88.27207946777344,89.31128505650275,88.25476223770808,89.31128505650275,5473700
2015-12-21,89.19004821777344,89.48449399761033,88.49724666641347,89.1294279994406,2176200
2015-12-22,89.85688018798828,90.01276169842566,88.97354942647362,89.44985587700687,1815100
2015-12-23,90.4284439086914,90.6276284138245,89.84822083933862,90.11668087889706,1491800
2015-12-24,90.26390838623047,90.74887016976145,90.22926731496271,90.25524646663634,686200
2015-12-28,90.13402557373047,90.23794220296783,89.56245768448422,89.75298031423297,1400900
2015-12-29,91.20785522460938,91.45033612281652,90.4977297625275,90.4977297625275,1563100
2015-12-30,91.67552185058594,92.13450460509257,90.85281766123748,91.19055993746352,2047300
2015-12-31,90.4977035522461,91.73609344408743,90.39378036578069,91.27711093296915,1987700
2016-01-04,88.18548583984375,88.89561124666217,87.44071936353318,88.86963209632015,2817000
2016-01-05,88.64448547363281,89.08615093560068,87.87373969894732,88.3067432401014,2409000
2016-01-06,88.4712905883789,89.25069171102362,87.06835667482044,87.30217569019185,3134200
2016-01-07,85.87323760986328,87.32812269358902,85.5961090905545,86.38417845134684,3194700
2016-01-08,85.0418930053711,86.43616493917028,84.86869423141617,86.15038762285563,2330200
2016-01-11,85.93386840820312,86.35820994323271,84.93795914234694,85.28436322705018,2734400
2016-01-12,87.47535705566406,87.7178379256388,86.1157265143558,86.56604718615058,2811000
2016-01-13,85.9598617553711,88.11621746295043,85.50953438874868,87.80445439593782,3160200
2016-01-14,88.22879791259766,88.73974551959209,85.65676246468264,85.83862315652857,4285500
2016-01-15,85.96849060058594,87.47534716291554,85.25836530149434,85.50950806188261,5184300
2016-01-19,87.7957763671875,88.28940003153876,86.41016666086014,86.73925350849981,3477500
2016-01-20,85.78667449951172,86.76526690263948,84.12394219567187,85.94255606594113,5245000
2016-01-21,85.11984252929688,86.52277647376393,84.86869966600345,85.76934788388364,4499300
2016-01-22,88.54052734375,88.6444505312214,86.21962901374562,86.41881347128901,3609700
2016-01-25,88.11621856689453,89.32862977523195,87.67455311524178,88.51458102259934,2962100
2016-01-26,88.79169464111328,89.31129750791885,87.8564055165979,88.15085132562338,2925500
2016-01-27,88.2980728149414,89.71832376456788,87.75249078419398,88.91293699130698,3044300
2016-01-28,89.26799774169922,89.70965652784405,87.97764263269478,89.06015131716306,3378800
2016-01-29,91.39837646484375,91.4936377601731,89.40655778973208,89.51914292445342,4878500
2016-02-01,92.03922271728516,92.48955005635825,90.69691583425707,90.71423306709417,3693100
2016-02-02,89.90882873535156,91.46764367061756,89.58840383001696,91.16453599473802,2992900
2016-02-03,88.4193115234375,90.65361112226546,87.13762489030987,90.4544266093166,4535300
2016-02-04,88.96489715576172,89.21603335778273,87.79578248395914,88.52323175990539,3875400
2016-02-05,85.7087173461914,88.84365858562542,85.37097513097183,88.69643897532136,3894500
2016-02-08,82.3312759399414,83.69956843132404,80.84174301080168,83.69956843132404,6681700
2016-02-09,80.81575775146484,82.33993163432814,79.15302621040006,81.41330458317255,6679500
2016-02-10,81.58651733398438,82.91150696503355,81.5172351894188,81.77703992798524,4649100
2016-02-11,80.91104888916016,81.335390545818,79.88916018029313,80.14030304850989,4202800
2016-02-12,82.01084899902344,82.27065370620207,81.39598490628269,81.77703004824919,3122500
2016-02-16,83.92475128173828,84.08062621700446,82.68636086372605,83.34452150299379,3808300
2016-02-17,85.74337005615234,86.52277781516196,84.63488195760988,84.64353727201926,3741700
2016-02-18,85.31901550292969,87.57063922006441,85.13715480708908,86.27162858653735,2740200
2016-02-19,85.69139099121094,85.75201121762272,84.8080667481951,85.13714703341489,3229400
2016-02-22,86.90380859375,87.11164844161323,86.2369860535969,86.73927174245019,2126300
2016-02-23,86.297607421875,87.18959366311644,86.21100803471646,86.89514781824573,2359100
2016-02-24,86.21098327636719,86.27160349068004,84.7993879033416,85.43157580155365,2567800
2016-02-25,87.3887939453125,87.40611118302046,85.87328127209554,86.5660831012996,2794500
2016-02-26,87.57063293457031,88.41931612091122,87.42340671860119,87.8823959928084,2109900
2016-02-29,86.82583618164062,88.09886712574689,86.72191299598259,87.18955742078329,2389500
2016-03-01,89.58840942382812,89.58840942382812,87.46669520284013,87.79577543989583,2125500
2016-03-02,88.9042739868164,89.61439940019261,88.3153890142282,89.61439940019261,2436000
2016-03-03,89.0255126953125,89.06880907640374,87.62257912721068,88.722404992132,2036200
2016-03-04,89.35459899902344,89.67502395494115,88.82633422129608,89.27665493640181,1581900
2016-03-07,88.6791000366211,88.81765769266758,87.89969257414799,88.71374110240964,1835600
2016-03-08,88.86963653564453,89.1467584983166,87.7784659170132,88.11620810254763,2330600
2016-03-09,89.54512023925781,89.56243747118566,88.86963587322391,89.13809591431207,2296300
2016-03-10,89.70099639892578,90.41112179352193,88.41930327820896,89.75295469871554,2406900
2016-03-11,91.51959991455078,91.62352311027486,90.2032724709173,90.48904969672016,2952700
2016-03-14,92.07386779785156,92.40294809295295,90.9047596207418,91.01733815685584,2757900
2016-03-15,92.72335815429688,92.91388072868541,91.2771282226868,91.84868933874415,2391000
2016-03-16,93.17369079589844,93.45947469417283,92.02190649695075,92.87058966459642,2332800
2016-03-17,94.01372528076172,94.10898658690468,92.82729982497877,93.17369736683361,2876700
2016-03-18,93.3295669555664,94.16093944949351,92.82728794133426,94.16093944949351,8616800
2016-03-21,93.66730499267578,94.26484523224501,92.78397429696963,92.94851771436956,3472200
2016-03-22,93.38153839111328,93.90114128079452,92.91389380826742,93.28627709050899,2136200
2016-03-23,93.23430633544922,93.84050852462174,92.84459926488832,92.99181885267188,3193300
2016-03-24,98.98458099365234,99.10582141844431,94.11762034447638,94.21288162211401,6472700
2016-03-28,98.87200927734375,99.98915900611105,98.44766773307211,99.09717292837112,4214700
2016-03-29,99.81596374511719,99.99782441329118,98.24848665962162,98.2917896503287,4033800
2016-03-30,99.91122436523438,100.89847176129781,99.61677856605108,99.93720351663994,3182300
2016-03-31,99.93721771240234,100.45682063564756,99.59081356120232,99.67741294722492,2740600
2016-04-01,100.7599105834961,100.90713018407132,99.33099774816701,99.3829626596886,2019200
2016-04-04,100.02381134033203,100.63001361470245,99.52152568036267,100.52609700030139,2231900
2016-04-05,98.83736419677734,99.72069492652089,98.63818631161534,99.1491272064388,2069700
2016-04-06,99.30501556396484,99.54749645329915,98.49962883461384,98.716130572535,2918800
2016-04-07,97.07939147949219,98.74212347253481,96.8109314013651,98.49098723583441,3075900
2016-04-08,97.71157836914062,98.05798251528445,96.86288854144374,97.78951583329048,1627300
2016-04-11,97.94538116455078,98.7247887126513,97.68558305325624,97.80682349328205,2465400
2016-04-12,99.06254577636719,99.15780708029693,97.78951435758744,98.14458041898182,2715500
2016-04-13,100.5228271484375,100.57528995515183,99.21994963535413,99.56971724639499,4390500
2016-04-14,100.33917999267578,100.79387312351872,99.80578599670447,100.55778387065547,2062200
2016-04-15,100.40037536621094,100.8288370417192,99.98065304134364,100.34791257732503,2299700
2016-04-18,101.0737075805664,101.15240846263822,99.63966636598686,99.9194791231911,2237500
2016-04-19,100.64522552490234,101.28355179307373,100.01564527992811,101.09117931030259,1823000
2016-04-20,101.02995300292969,101.58957830798191,100.63646208230055,100.99497558745644,2220900
2016-04-21,100.10308074951172,101.58083828071656,100.06810333197441,100.84633252621384,2327300
2016-04-22,99.6396484375,100.53155602709757,99.36858175402485,99.6833718831462,2634600
2016-04-25,99.77080535888672,99.90196901569777,99.01880750918149,99.56094751074548,1805900
2016-04-26,100.21678161621094,100.61026600369706,99.5434778067195,100.04190114871982,2177200
2016-04-27,100.97750091552734,101.14363531755502,99.80578072242065,99.80578072242065,1990200
2016-04-28,99.97193908691406,101.46718899134594,99.66589495523417,100.5490499250445,2028200
2016-04-29,98.73900604248047,99.84951756892312,98.18812662678198,99.84951756892312,2451100
2016-05-02,100.03313446044922,100.2954551074992,98.20560259774192,98.72151121141692,2293900
2016-05-03,99.07128143310547,99.57843736633164,98.15314246537044,99.22867649410973,2031600
2016-05-04,99.28990173339844,99.60469190746367,98.16190472154173,98.16190472154173,1822100
2016-05-05,99.75332641601562,100.05937052079932,99.2199324028521,99.37732746692103,1704600
2016-05-06,101.0386962890625,101.14362186138159,99.1149785176764,99.52595479928534,1917600
2016-05-09,100.96878051757812,101.63333830812734,100.55780407699194,100.80263940212527,1452900
2016-05-10,102.25415802001953,102.26289737233694,100.97751209924016,101.07369167356083,1622200
2016-05-11,101.41471862792969,102.29787353189441,101.309786360065,102.29787353189441,1582900
2016-05-12,101.74698638916016,101.98307563480384,100.96875714105147,101.79944918346747,2114300
2016-05-13,100.94254302978516,101.98309309887999,100.68021567080488,101.62458615761962,1803400
2016-05-16,102.43778228759766,102.82252059040145,100.56653355761816,101.09992757302234,2609800
2016-05-17,101.62457275390625,102.743823551577,101.31852865630269,102.57768246805178,2136800
2016-05-18,101.88688659667969,102.61265303052843,100.96000834267466,101.48465628510655,1367300
2016-05-19,101.45844268798828,101.66830056752525,100.19928206824304,101.66830056752525,1752500
2016-05-20,101.84318542480469,102.22793042143768,101.5196492529759,101.5196492529759,1538200
2016-05-23,101.5895767211914,102.03553042243483,101.29227202994252,102.03553042243483,1256200
2016-05-24,104.1603775024414,104.23907169579589,101.93936131609426,101.93936131609426,2066400
2016-05-25,103.66197204589844,104.68503669676993,103.59201719679741,104.25657492073395,2123600
2016-05-26,103.53954315185547,104.23032553011325,103.2247530363467,103.69693153834899,1435900
2016-05-27,104.00297546386719,104.00297546386719,102.97990432010067,103.91552858210596,1317400
2016-05-31,104.02922821044922,104.18662329015797,103.25973818909011,103.95927335918715,1955700
2016-06-01,104.0641860961914,104.16037233080063,103.27721084541619,104.029208677128,1202900
2016-06-02,104.26530456542969,104.2915359635848,103.18103119036536,103.79311938485466,1605700
2016-06-03,103.96800994873047,104.0554501692423,103.10234042451933,103.9505179018714,1196700
2016-06-06,104.58009338378906,104.72000306722244,103.63572303439645,104.05544541343569,1202900
2016-06-07,104.62382507324219,105.06103286153717,104.26531148463482,104.87740639100464,1317300
2016-06-08,104.33526611328125,104.88614552372472,103.65322303237178,104.57135538311091,2072100
2016-06-09,104.44020080566406,104.51889500701158,103.00615976350923,103.48708433802099,1197200
2016-06-10,103.4171142578125,103.95925424854015,103.12856222410865,103.61823275040423,1452100
2016-06-13,102.37657165527344,104.00298507162513,102.33284821035367,103.05861469995104,1992300
2016-06-14,103.25972747802734,103.46084598672843,102.08801386160695,102.37657258968461,1425300
2016-06-15,102.7000961303711,103.52204882175982,102.59517054169048,103.44335463024936,1453300
2016-06-16,103.44336700439453,103.63573283040718,101.98308789838678,102.14922899535293,1568800
2016-06-17,102.8050308227539,103.2772159967711,102.12298779514934,103.25972395073666,2216500
2016-06-20,104.09916687011719,105.21841763117463,103.96800321221747,104.14288364190992,2092700
2016-06-21,104.43141174316406,104.78991852032307,104.23029330383672,104.58880675225453,2040400
2016-06-22,104.08167266845703,105.61189974598163,103.98548643274034,104.87739395097492,3275500
2016-06-23,103.97675323486328,103.97675323486328,101.86940861832188,103.65321708909963,2858800
2016-06-24,97.45360565185547,100.47034315578061,96.99891252326601,98.60783385501738,6814300
2016-06-27,95.56486511230469,96.84151086583121,95.0139857817194,96.48299732994683,3648000
2016-06-28,96.67536926269531,97.06011419249592,95.818445864289,96.71034668097359,2873000
2016-06-29,97.72465515136719,97.95199832456095,96.97265746462656,97.64595430583145,3603000
2016-06-30,99.06253814697266,99.08002352256247,98.03072753438316,98.21435399875148,3682600
2016-07-01,99.26362609863281,99.88446685847207,99.06251430707326,99.38605038334418,2195500
2016-07-05,98.89637756347656,99.2986078353653,98.48540126988637,99.25489106937776,2041100
