Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2014-12-05,41.577911376953125,42.050195123500366,41.543566148193605,41.92138986977773,27313400
2014-12-08,40.959651947021484,41.5178003661101,40.74497872222122,41.440517874155866,26663100
2014-12-09,40.865196228027344,41.14856318852466,40.401501264682416,40.45302401916081,24330500
2014-12-10,40.272708892822266,40.92531422685944,40.10096961260586,40.85662048016547,30431800
2014-12-11,40.504539489746094,40.99399741972131,40.083781834597175,40.42726027915619,29060400
2014-12-12,40.31562042236328,40.98539963865803,40.07518425381575,40.169640969068084,34248400
2014-12-15,40.075199127197266,40.933892092689256,39.97215688852126,40.53030862635254,29247800
2014-12-16,38.77857971191406,39.79183781751532,38.7528199674908,39.41401403813936,47801400
2014-12-17,39.27661895751953,39.456943699967965,38.55531671207198,38.684118695683516,34970900
2014-12-18,40.805084228515625,40.805084228515625,39.79182641331067,39.997914136595256,40105600
2014-12-19,40.92531967163086,41.30314351784981,40.504558542904626,40.89955992265029,64551200
2014-12-22,41.2000846862793,41.32030116740839,40.96823721167886,41.02834545224341,26566000
2014-12-23,41.603675842285156,41.90421707723529,41.32889434871539,41.53497883106582,23648100
2014-12-24,41.33748245239258,41.76682897271349,41.28596296637262,41.76682897271349,11437800
2014-12-26,41.11422348022461,41.56932974108827,41.06270071882998,41.56932974108827,13197800
2014-12-29,40.74497985839844,41.0283468196967,40.58182610658247,40.95965308918488,14439500
2014-12-30,40.37574768066406,40.89096220137972,40.22118266931856,40.73639719003422,16384700
2014-12-31,39.88627624511719,40.7363801768246,39.88627624511719,40.126709150949154,21552500
2015-01-02,40.1524772644043,40.719214429053025,39.96356705995695,40.06660928744217,27913900
2015-01-05,39.78324508666992,40.126720293860174,39.71454807983972,39.81759031443144,39673900
2015-01-06,39.199337005615234,40.143898001265825,39.1048802509194,39.82618250646028,36447900
2015-01-07,39.697364807128906,39.894863743404834,39.06193401661555,39.48269162304818,29114100
2015-01-08,40.865196228027344,41.00258696431619,40.1181343041851,40.14389404359753,29645200
2015-01-09,40.52171325683594,41.062690654093515,40.272694826932884,40.88236594689205,23944200
2015-01-12,40.01510238647461,40.822276102527326,39.8090178498709,40.71923055857082,23651900
2015-01-13,39.80900573730469,41.139979156385785,39.551398507104096,40.332808961582955,35270600
2015-01-14,39.46552658081055,39.70596283050806,39.173570851334254,39.46552658081055,29719600
2015-01-15,39.05335235595703,39.826177269431504,38.99324411553717,39.6887865376642,32750800
2015-01-16,39.705970764160156,39.74031599899067,38.787166124791085,38.907385911487765,35695300
2015-01-20,39.83477020263672,40.05803223077218,39.13064216126313,39.7574876968443,36161900
2015-01-21,39.43117904663086,39.62009254554055,39.053355324465144,39.44835329886389,39081100
2015-01-22,40.47019577026367,40.47878125765286,39.56856891434544,39.82617611951446,35898000
2015-01-23,40.51313781738281,40.693462569305964,40.18683354557855,40.66770282636094,26211600
2015-01-26,40.36716842651367,40.470213975458144,39.705977503554756,40.35858293526237,42525500
2015-01-27,36.63185119628906,37.09554630304508,36.159570598958105,36.880873006471504,169164000
2015-01-28,35.36956024169922,36.74347088088341,35.34380050227475,36.700536889958116,84507100
2015-01-29,36.07368469238281,36.168141428691655,35.02608165719721,35.146298130443654,63585300
2015-01-30,34.69119644165039,35.70445438328285,34.648259173687634,35.67869136737447,78004900
2015-02-02,35.446834564208984,35.524117040320306,34.54520786001205,34.85433776445735,50352500
2015-02-03,35.72162628173828,36.00499653446938,35.24934580284018,35.74738929831166,52082400
2015-02-04,35.92771911621094,36.24543464320841,35.51554682494698,36.01358711518728,41614800
2015-02-05,36.451515197753906,36.614665673715294,35.944886242696015,36.254016218752156,36548200
2015-02-06,36.41716766357422,36.743471899831704,36.19390893917929,36.64901515178451,34616600
2015-02-09,36.37424850463867,36.70055287396094,36.24544320011134,36.27120622640979,31381100
2015-02-10,36.58031463623047,36.72629412621112,36.2196652062547,36.70053438854237,29670700
2015-02-11,36.391414642333984,36.62326217334998,36.245435111403516,36.62326217334998,38262500
2015-02-12,37.0010871887207,37.0010871887207,36.503043599849114,36.63184887991021,33268800
2015-02-13,37.67084884643555,37.67084884643555,37.05259231322739,37.250091246468465,40264900
2015-02-17,37.68815994262695,38.05137603950058,37.35088361114585,38.0254329751426,33695700
2015-02-18,37.6449089050293,37.79192726862601,37.52383689910538,37.73139126566405,27111700
2015-02-19,37.61896514892578,37.644908207152895,37.22980278069568,37.342228197954306,27603400
2015-02-20,37.93029022216797,37.947586691775705,37.43735238472236,37.62760695247895,29721100
2015-02-23,38.18110275268555,38.215692409850284,37.74870069795056,37.79194024363089,32518800
2015-02-24,38.129207611083984,38.3108156551367,37.98218921901842,38.181097037512785,25271700
2015-02-25,38.04273223876953,38.12921132561022,37.878417355220236,38.008139284446976,29759800
2015-02-26,38.10325622558594,38.25027128657798,37.95623786562924,38.04272022412279,28957300
2015-02-27,37.92166519165039,38.22434865971743,37.757353571133834,38.1638126258973,33807700
2015-03-02,37.94760513305664,38.215692294847415,37.66221819428675,37.76599376340041,31924000
2015-03-03,37.428707122802734,37.90435184834598,37.26439558968349,37.67085442825148,31748600
2015-03-04,37.23844909667969,37.368167674346076,37.082784164308535,37.19520627182653,25748700
2015-03-05,37.281700134277344,37.39412557547402,37.030906188132974,37.24710718329908,23193500
2015-03-06,36.63310241699219,37.281705495766225,36.45149434668726,37.18657651637816,36248800
2015-03-09,37.056846618652344,37.29899395932803,36.48607616393097,36.48607616393097,32108000
2015-03-10,36.34770965576172,36.93577661688982,36.34770965576172,36.624446661120196,39159700
2015-03-11,36.30447006225586,36.64174308084045,36.18339803496553,36.58985695426763,32215300
2015-03-12,35.474246978759766,36.019074215176154,35.33587852336433,35.74233730438527,59992500
2015-03-13,35.785579681396484,35.86341214994742,35.119680405786134,35.197512874337065,58007700
2015-03-16,35.94124984741211,36.01043244120883,35.69910252171124,35.863417367537714,35273500
2015-03-17,36.062313079833984,36.17473847871434,35.586671729290536,35.77692629012944,31673400
2015-03-18,36.7541618347168,37.03954867481884,35.742342963005306,35.828822024206985,44194800
2015-03-19,36.57255935668945,36.83199987848736,36.51202334490211,36.54661299523401,33879100
2015-03-20,37.08279800415039,37.16927708820324,36.74552495779245,36.806060976422565,71904500
2015-03-23,37.06550598144531,37.29900349520445,36.996320066716976,37.0828024601274,26246100
2015-03-24,37.100093841552734,37.33358802426565,36.97037191874286,36.99631498371862,25513300
2015-03-25,35.85477828979492,37.126041411307575,35.837481811390525,37.11739152262241,43469900
2015-03-26,35.63856887817383,35.98449176698994,35.3877749487304,35.64721876482507,37495600
2015-03-27,35.4310188293457,35.828827853944816,35.30994680437773,35.56073744225485,34401400
2015-03-30,35.42236328125,35.92395107477116,35.379123750524144,35.54343528686829,35049700
2015-03-31,35.16292953491211,35.482906082346474,35.05915398149441,35.26670508832981,34887200
2015-04-01,35.21481704711914,35.249406697068125,34.86024756816187,35.11103820037663,36865300
2015-04-02,34.84297180175781,35.232134460918395,34.69595333097842,35.16294852197112,37487500
2015-04-06,35.9326057434082,36.131510268657166,34.747825180418516,34.88619368924238,39223700
2015-04-07,35.91530990600586,36.243936357417546,35.72505526484375,35.98449581113065,28809400
2015-04-08,35.82017135620117,36.05366877510252,35.49154829164192,35.854764299512034,24753400
2015-04-09,35.87206268310547,35.99313469218183,35.67315819691361,35.67315819691361,25723900
2015-04-10,36.079620361328125,36.27852486574717,35.811529960259776,36.001787877080226,28022000
2015-04-13,36.11421585083008,36.373659706255296,35.794239274495474,35.802889162458,30276700
2015-04-14,36.01908874511719,36.347711897393864,35.79423785254311,36.14880736871097,24244400
2015-04-15,36.54660415649414,36.71956556218404,36.045019708854305,36.11420229175161,27343600
2015-04-16,36.46013259887695,36.615797566104185,36.16609913844387,36.278524570100224,22509700
2015-04-17,35.993133544921875,36.096912377077864,35.59532458521808,36.036373075504514,42387600
2015-04-20,37.10873794555664,37.3335855245445,36.04502946622055,36.088269004606836,46057700
2015-04-21,36.875244140625,37.3162960532642,36.78011516735123,37.18657412626076,26013800
2015-04-22,37.17791748046875,37.29898948680628,36.79740169030538,36.901177224456866,25064300
2015-04-23,37.48060607910156,37.714103558635216,37.01361112003426,37.09144361321215,46309500
2015-04-24,41.398162841796875,41.63166029672193,39.47830037735502,39.4869469650344,130933700
2015-04-27,41.53653335571289,41.62301573153468,40.836044255865616,40.84469084396513,59248200
2015-04-28,42.51376724243164,42.55700678541962,41.2511541129749,41.32033672196253,60730800
2015-04-29,42.42728042602539,42.64348140053823,41.94298905548923,42.13324696872934,47804600
2015-04-30,42.06406784057617,42.84239279362396,42.02947488733725,42.115957270434556,64725500
2015-05-01,42.081363677978516,42.27162161893697,41.85651608327215,42.01218107151715,38937300
2015-05-04,41.7181510925293,42.26297529840616,41.66626165907948,41.830573249888495,34039500
2015-05-05,41.164669036865234,41.64896046398046,40.913878384344294,41.354926972332905,50369200
2015-05-06,40.02313232421875,41.31169187291221,39.798284711831755,41.13873039470985,52433000
2015-05-07,40.386348724365234,40.72362176709141,39.91935375799104,40.014482728804175,32971700
2015-05-08,41.29438781738281,41.493292326177105,41.09548330858852,41.121426370920105,35364900
2015-05-11,40.96576690673828,41.43276188528426,40.96576690673828,41.12143189958694,24609400
2015-05-12,40.948463439941406,41.23385031110344,40.14419554716759,40.51606148894323,29928300
2015-05-13,41.190608978271484,41.78732245698144,41.13871955878869,41.674897030917855,34184600
2015-05-14,42.13323974609375,42.2197188014883,41.53652304739207,41.53652304739207,32980900
2015-05-15,41.77003479003906,42.29756578628759,41.553833778393965,42.262972832672624,28642700
2015-05-18,41.51923370361328,41.70084502946,41.173314123690865,41.49329064233449,24136500
2015-05-19,41.41477966308594,41.61497680469493,41.06660870004153,41.397370782893276,28574800
2015-05-20,41.41477966308594,41.71942676544651,41.144947000706296,41.24939696145787,25047900
2015-05-21,41.275516510009766,41.43219314128292,40.91864269886646,41.1536576457762,22410700
2015-05-22,40.82289505004883,41.21458327165361,40.7532595224006,41.17106272707582,25720600
2015-05-26,40.55307388305664,40.80549776189368,40.204902786701716,40.76197720495073,29581900
2015-05-27,41.440895080566406,41.58016281433052,40.57917369512271,40.75325919242903,27335600
2015-05-28,41.301631927490234,41.797773491576336,41.24940527638457,41.345152476542424,19283700
2015-05-29,40.788063049316406,41.40606319966276,40.55304820614169,41.2842043892174,36519600
2015-06-01,41.110137939453125,41.58016784290269,40.57917860263845,40.96216740711072,28837300
2015-06-02,40.840293884277344,41.21457648272235,40.5791673394191,40.848999984001644,21498300
2015-06-03,40.77937698364258,41.554057397062685,40.75326531726393,41.23199801650184,28002200
2015-06-04,40.35287857055664,41.04921747574712,40.21361078951854,40.72716135467261,27745500
2015-06-05,40.161376953125,40.49213911916417,39.90025032536996,40.30935081177616,25438100
2015-06-08,39.80450439453125,40.41380209239946,39.752277739146436,40.300645999268355,22121600
2015-06-09,39.7348747253418,39.987295274893434,39.56949196620856,39.83061861908591,24406100
2015-06-10,40.57048416137695,40.761978602980484,39.7696919404578,39.856736377734755,28417400
2015-06-11,40.4224967956543,40.840299994011936,40.15266743110927,40.61399117338663,27347800
2015-06-12,40.013404846191406,40.44861698218946,39.95247541278408,40.231010914190435,23931000
2015-06-15,39.5869026184082,39.73487649789659,39.18650817810781,39.5607909480773,33254500
2015-06-16,39.891544342041016,40.24841814609545,39.43021723894264,39.47373778667514,27070300
2015-06-17,40.013404846191406,40.100445945228984,39.482445509008954,39.804501559934096,28704100
2015-06-18,40.666229248046875,40.73586147380843,40.18749316916173,40.231017045719,32658300
2015-06-19,40.126556396484375,40.76196901776814,40.03081251860263,40.72715125104478,63837000
2015-06-22,40.23971176147461,40.66622109522722,40.17878233099637,40.32675617673276,20318100
2015-06-23,39.96117401123047,40.2832300284415,39.708750201879106,40.15266839355285,25896500
2015-06-24,39.72616195678711,40.257121276783536,39.6478236420269,39.752273621572186,34890900
2015-06-25,39.7348747253418,40.09174859236881,39.60430973870035,40.0656336027972,20616000
2015-06-26,39.39540481567383,40.28323805553178,39.195207612628224,39.73487310300028,49835300
2015-06-29,38.620723724365234,39.369289123840716,38.612020942689846,39.2039097087679,34081700
2015-06-30,38.42922592163086,38.92536740046685,38.246434334371955,38.91666129990931,35945400
2015-07-01,38.69036102294922,39.36929091834795,38.38571052394335,38.69906380502129,28343900
2015-07-02,38.64684295654297,38.95149015473065,38.350898540986904,38.71647517881211,21752000
2015-07-06,38.63813018798828,38.716468499780206,38.25514473056378,38.26384751169406,23034000
2015-07-07,38.559791564941406,38.72517428872543,37.70677624365089,38.59460932999118,36435800
2015-07-08,38.5075798034668,39.082059817713,38.324788142256686,38.681662040191355,39785900
2015-07-09,38.75128936767578,39.36058702812831,38.73388048361655,38.951486553749234,32424700
2015-07-10,38.82962417602539,39.29094794047911,38.794806411054026,39.17779186452458,25465800
2015-07-13,39.63912582397461,39.708758045588795,39.12557532299907,39.151686991053715,28178300
2015-07-14,39.708744049072266,40.00468835753041,39.43891471986917,39.5607735550453,22880300
2015-07-15,39.83061981201172,39.943775915796294,39.543381481365515,39.7609875853482,26629600
2015-07-16,40.613990783691406,40.64010244571176,40.01339931439091,40.048213756949835,26271700
2015-07-17,40.57918930053711,40.718457087859015,40.26583594896134,40.51825985110915,29467100
2015-07-20,40.840293884277344,41.02308545404186,40.42249074842332,40.60528231818784,30631900
2015-07-21,41.153648376464844,41.19717223566368,40.45730979453903,40.71843634771068,42781900
2015-07-22,39.63912582397461,40.849015143119004,39.343181411202174,39.55208139645013,59152400
2015-07-23,40.13526153564453,40.239711512904165,39.25613120919493,39.40410505401725,33934000
2015-07-24,39.987281799316406,40.31804388571165,39.865422957066684,39.96117013894987,32333200
2015-07-27,39.47373962402344,40.04821951388513,39.38669852450701,39.98729008014261,39701400
2015-07-28,39.465030670166016,39.72615724828194,38.98629805688605,39.67393392490151,34328900
2015-07-29,40.29193878173828,40.71844479901429,39.39539955854888,39.517261741032705,40945900
2015-07-30,40.80548858642578,41.25810958174917,39.978584908823535,40.26582317638353,39777900
2015-07-31,40.64881896972656,41.23200170708359,40.474733430674824,41.162369483706186,31201500
2015-08-03,40.74456024169922,40.90993965346316,40.43120698117385,40.89253077005564,24125900
2015-08-04,41.379974365234375,41.527944910830136,40.6314088935242,40.69233833234662,33403900
2015-08-05,41.41477966308594,42.13722992885717,41.379961902700614,41.76294730572596,26959700
2015-08-06,40.57918930053711,41.58017880469238,40.326768718795265,41.527952139294435,27368000
2015-08-07,40.683624267578125,40.7184387083896,40.265817773795746,40.37897383754533,19163000
2015-08-10,41.19717788696289,41.336445622452366,40.77066857929872,40.86641577002362,23079900
2015-08-11,40.39638900756836,40.85771279408862,39.9524741043665,40.75326281458318,29237400
2015-08-12,40.683624267578125,40.82289199203743,39.78708517849217,40.20488835187008,30181400
2015-08-13,40.674922943115234,40.99697897116731,40.46602299209951,40.96216452626792,22627200
2015-08-14,40.909942626953125,40.99698372991221,40.492139356020104,40.50084213815392,21473400
2015-08-17,41.18846893310547,41.3016249979801,40.53565084563604,40.74455409460424,21099700
2015-08-18,41.41627502441406,41.556461138653795,40.916861783541236,41.03952421571342,23574100
2015-08-19,40.83802032470703,41.249818633060805,40.566408176726625,40.98696665784674,31485500
2015-08-20,40.00564193725586,40.71533587104597,40.00564193725586,40.3648689881694,36238200
2015-08-21,37.736392974853516,39.84794862741158,37.736392974853516,39.690238799228716,70053100
2015-08-24,36.518516540527344,37.403440728165485,34.80123586726293,35.44083519937772,88753700
2015-08-25,35.45835876464844,37.88533348782632,35.38826403912827,37.29830185964661,70616600
2015-08-26,37.420963287353516,37.534865542130795,35.97529470627427,36.807647824637904,63408000
2015-08-27,38.4636116027832,38.507419146470845,37.613731217577374,37.87657982200455,50943200
2015-08-28,38.489898681640625,38.68265590075912,38.0167691486961,38.02553266354783,28246700
2015-08-31,38.13066101074219,38.4898881484188,37.76267036061209,38.165708375954715,34441700
2015-09-01,36.64118576049805,37.315832580547614,36.50099962531249,36.94784188674735,49688900
2015-09-02,37.990478515625,38.00800219990263,36.69375595978996,37.11431435554989,37671500
2015-09-03,38.11314392089844,38.533702349294266,37.92038672118737,38.03428900668039,28285200
2015-09-04,37.33335494995117,37.710105801670586,36.974127782300215,37.50858844833478,37138800
2015-09-08,38.45484161376953,38.55122019903524,37.850289591149306,37.93790466377226,32469800
2015-09-09,37.736392974853516,38.901693000615666,37.59620683228,38.73521965847748,33469500
2015-09-10,37.929141998291016,38.36722401718844,37.45601261572966,37.7801923738696,31366600
2015-09-11,38.09562301635742,38.19200162324889,37.62249349650924,37.7977270233754,27132500
2015-09-14,37.71009826660156,38.06056185103968,37.5523884837993,38.05180168190636,23656000
2015-09-15,38.533695220947266,38.80530728463088,37.7451495669411,37.841524806666904,28882200
2015-09-16,38.81406784057617,38.88416257085619,38.41103316836814,38.52493543392283,23372200
2015-09-17,38.770263671875,39.427386784957626,38.621317370547416,38.805311040058314,32768200
2015-09-18,38.09562301635742,38.54246867698122,37.96420037793395,38.1131467032742,63143700
2015-09-21,38.64759826660156,38.96301787150026,38.20075271222816,38.21827639497816,26177200
2015-09-22,38.4636116027832,38.59503423384612,37.946674565745845,38.00800579536881,28085900
2015-09-23,38.437320709228516,38.700169288398165,38.12190107730452,38.489891761982854,17145200
2015-09-24,38.47235870361328,38.665115841111245,37.91161431340123,38.06932409093589,27905600
2015-09-25,38.498653411865234,39.19082392603217,38.34094358984489,38.97178287792626,29384600
2015-09-28,37.929141998291016,38.63007256006678,37.85904727096316,38.40227138085237,27613800
2015-09-29,38.06056213378906,38.174464387170275,37.71885871594578,37.99923092249926,32763600
2015-09-30,38.77902603149414,38.814073401655556,38.253328848277604,38.44608604186422,34958900
2015-10-01,39.0856819152832,39.20834435727525,38.332180237559605,39.20834435727525,28657900
2015-10-02,39.92680740356445,39.92680740356445,38.4811349528175,38.78779446719192,41839000
2015-10-05,40.85553741455078,41.083338635005475,40.040704444503234,40.084511985863614,34369300
2015-10-06,40.960662841796875,41.33741359093431,40.496297038474026,40.592675603458034,27017200
2015-10-07,41.004478454589844,41.48636803223392,40.25974032025816,41.26732701127745,27711500
2015-10-08,41.57398986816406,41.6353210916963,40.741633251553836,40.79420430413904,33772700
2015-10-09,41.276084899902344,41.65283567199891,41.10961160758509,41.57398078150659,28600600
2015-10-12,41.179725646972656,41.24105688587124,40.74164345923891,41.16220195838709,19769100
2015-10-13,41.08333206176758,41.293612905874596,40.79419966120863,40.79419966120863,19987800
2015-10-14,40.89934539794922,41.267332760115025,40.76791943014646,40.87306154130915,24697800
2015-10-15,41.188472747802734,41.20599643082667,40.76791438213049,41.188472747802734,27189400
2015-10-16,41.62656021118164,41.65284741028732,41.09210284978403,41.19724161930309,26450300
2015-10-19,41.722930908203125,41.95073543170692,41.19723381785691,41.54769743065419,29387600
2015-10-20,41.854366302490234,41.8894136743737,41.19724312003136,41.565230497903684,30802200
2015-10-21,41.35493469238281,42.047104941121624,41.276079811611304,41.98577039625501,25144300
2015-10-22,42.0821647644043,42.88823755314469,41.25857163317706,41.64408267160874,56637100
2015-10-23,46.32279586791992,47.37419347537228,45.77957505195153,45.8233825892827,135227100
2015-10-26,47.53190994262695,47.593241171943006,45.998622525122855,46.024906382743644,64633300
2015-10-27,47.04124069213867,47.63703243817512,46.9448654663594,47.30409254773724,50999900
2015-10-28,47.29533386230469,47.29533386230469,46.314031086126114,46.90982289295252,47000800
2015-10-29,46.752113342285156,47.16391150738979,46.62945091241583,46.90982313563159,30202100
2015-10-30,46.12127685546875,47.30410037446659,46.10375317270944,46.717068700082315,46619800
2015-11-02,46.646976470947266,46.75211522330819,46.10375234209769,46.30526967674808,30285000
2015-11-03,47.44428253173828,47.65456002268634,46.34907751800749,46.37536136880088,36596900
2015-11-04,47.663330078125,48.08388846005952,47.365434139800435,47.470572899708834,37087800
2015-11-05,47.645809173583984,47.926181444560996,47.31286584843586,47.74218776841379,31468500
2015-11-06,48.11893081665039,48.171501865932164,47.27781408194686,47.39171635090696,32851200
2015-11-09,47.453041076660156,48.0751167010101,46.92734402498703,47.794744494477726,32513100
2015-11-10,46.883541107177734,47.42676527401992,46.67326358774926,47.37419422301235,55283700
2015-11-11,47.00621032714844,47.48809996520499,46.83973699127899,47.050017868371555,36516300
2015-11-12,46.71707534790039,47.295343592041945,46.60317306490701,46.85726148762255,35361100
2015-11-13,46.29652786254883,46.69080251810207,46.02491569043393,46.498045277097816,36848200
2015-11-16,47.11134338378906,47.21648213844003,46.30527068532967,46.50679136667008,32165200
2015-11-17,46.72324752807617,47.21720455926967,46.6173967086805,46.89965883074247,31551300
2015-11-18,47.49945068359375,47.6141206835701,46.7320510079986,46.749692805289484,29710000
2015-11-19,47.578853607177734,48.21394507082231,47.437722544682266,47.6229597981319,28149200
2015-11-20,47.79936981201172,47.89639804576314,46.98786706578142,47.85229522082973,37147600
2015-11-23,47.79936981201172,48.03752910444797,47.411260241835905,47.85229522082973,28235900
2015-11-24,47.852291107177734,48.01988317344948,47.261305901248754,47.561206430946754,24600000
2015-11-25,47.358314514160156,47.834632894670534,47.358314514160156,47.71114369190749,21005100
2015-11-27,47.570030212402344,47.702342043991216,47.44654096416188,47.455360182680636,9009100
2015-11-30,47.94048309326172,48.478546106480806,47.63176006837959,48.108078476622254,56241400
2015-12-01,48.707889556884766,48.71670877329599,47.8963836890693,47.99341189373702,39952800
2015-12-02,48.699058532714844,49.36061068821575,48.56675012051162,48.79608672056083,47274900
2015-12-03,47.80818557739258,49.19303494473667,47.5700263189231,48.94605646847027,38627800
2015-12-04,49.3165283203125,49.59879042110591,47.719980578775655,47.73762238067896,43963700
2015-12-07,49.228309631347656,49.36944064434815,48.76963299788885,49.210667834119,30709800
2015-12-08,49.2106819152832,49.48412143849758,48.505026648364236,48.92841980851562,32878000
2015-12-09,48.496192932128906,49.28123444666567,48.08161908586969,48.84019958548061,36373200
2015-12-10,48.75198745727539,49.09599406474801,48.5226474757413,48.85783486769116,31775800
2015-12-11,47.68468475341797,48.60203459873359,47.6405785806616,48.25802798613666,39549500
2015-12-14,48.6373291015625,48.699073719477994,47.349507978140295,47.9228547043034,46768900
2015-12-15,48.69025421142578,49.30770375172718,48.59322599390037,49.09600551668725,39843000
2015-12-16,49.51057052612305,49.61641794224781,48.30213267978631,48.99014929666899,37503300
2015-12-17,49.131282806396484,50.09273891092572,48.98132920816334,49.71344867194811,41280900
2015-12-18,47.746437072753906,49.39590658255493,47.65822807781617,49.19303094144179,84684200
2015-12-21,48.36388397216797,48.822557261814595,47.83464012554437,48.40798678484604,37246300
2015-12-22,48.82256317138672,48.937233190092705,48.0728051706207,48.50502086277137,28322200
2015-12-23,49.23712921142578,49.29005460350289,48.90194179126167,49.13128179210035,27279800
2015-12-24,49.10483169555664,49.36063278441803,48.89313679533532,49.27242713679744,9558500
2015-12-28,49.35179901123047,49.35179901123047,48.49619034935359,48.822555187097116,22458300
2015-12-29,49.881046295166016,50.14566656102315,49.44883397939286,49.65170962871097,27731400
2015-12-30,49.669349670410156,50.08392017180893,49.65170787133353,49.810480698194034,21704500
2015-12-31,48.93723678588867,49.563505596293965,48.88431138148261,49.43119713252318,27334100
2016-01-04,48.337432861328125,48.337432861328125,47.09371435936375,47.91403968670513,53778000
2016-01-05,48.557945251464844,48.85784913926977,48.1080911021722,48.4520978101306,34079700
2016-01-06,47.67587661743164,47.984603096119194,47.31422809912819,47.9140358901919,39518900
2016-01-07,46.017574310302734,47.1819094017581,45.92936868685451,46.48507353609907,56564900
2016-01-08,46.15871047973633,46.99667402944371,45.99993765951559,46.193990711585066,48754000
2016-01-11,46.13224792480469,46.61738562141389,45.39130918940603,46.31748176744707,36943800
2016-01-12,46.555641174316406,46.83790323025967,45.92055323085864,46.537999375216316,36095500
2016-01-13,45.55008316040039,47.69351300720134,45.25017929889818,47.45535376146466,66883600
2016-01-14,46.84672546386719,47.12016493581251,45.48833722672316,45.86762749248194,52381900
2016-01-15,44.976722717285156,45.841150374145656,44.40337622909287,45.258984671981324,71820700
2016-01-19,44.597450256347656,45.58536748924314,44.156415356772804,45.40895285644735,43564500
2016-01-20,44.80031967163086,45.32074091529671,43.30961976503389,44.085842022413026,63273000
2016-01-21,44.526885986328125,45.49716484811643,44.368113142850575,44.98556271583777,40191200
2016-01-22,46.123435974121094,46.15871957775331,45.21490168715457,45.34721351836056,37555800
2016-01-25,45.68239974975586,46.440980382553946,45.55891050531516,45.81470821244395,34707700
2016-01-26,46.017574310302734,46.25573353140754,45.4706920423003,45.682390249336414,28900800
2016-01-27,45.17962646484375,46.04405466083643,45.00321179192422,45.87645920738937,36775200
2016-01-28,45.92053985595703,46.05284826342766,45.20606234223432,45.744125281168046,62513800
2016-01-29,48.59321212768555,48.59321212768555,47.63175617402415,48.275666548152856,83611700
2016-02-01,48.25803756713867,48.59322503062855,48.07280371816896,48.40799118165884,44208500
2016-02-02,46.749698638916016,47.86110508829747,46.44097555987372,47.78171867299671,56313800
2016-02-03,46.00876235961914,47.093707850545925,45.214898163902284,46.970218612285386,57559800
2016-02-04,45.86763381958008,46.5821116346468,45.31192885230597,45.955839461762835,46987100
2016-02-05,44.2446174621582,45.86762589774862,43.71537697080808,45.814700502682015,62009000
2016-02-08,43.58307647705078,43.72420753569505,42.50695005186957,43.70656573276079,59290500
2016-02-09,43.4683952331543,44.315184731526266,42.9303321592898,43.239058583797274,46740500
2016-02-10,43.84768295288086,44.447490604024495,43.68009092514291,44.00645576434999,38237000
2016-02-11,43.830039978027344,44.20051098311226,42.78919751517127,42.93915110634309,48878600
2016-02-12,44.54451370239258,44.70328649566659,43.88296151869368,44.32399630782628,34243300
2016-02-16,45.38851547241211,45.38851547241211,44.53564929177106,45.21972009988595,37291200
2016-02-17,46.57009506225586,46.881038221958875,45.70834624528249,45.74388318736101,40789000
2016-02-18,46.365745544433594,47.04093363772575,46.28578914888553,46.4901247956102,27176000
2016-02-19,46.03704833984375,46.445712952210904,45.77941062766011,46.17031016034946,33559100
2016-02-22,46.774410247802734,47.085349881994354,46.44569876138549,46.44569876138549,25008300
2016-02-23,45.46846389770508,46.52566220317996,45.2907826273846,46.499011198777815,28895300
2016-02-24,45.628379821777344,45.75275570280894,44.597832450244496,45.033148033855085,33014500
2016-02-25,46.28580856323242,46.28580856323242,44.962089601583735,45.95710030543228,26939500
2016-02-26,45.575069427490234,46.80106641432696,45.39738816448679,46.7299925535303,35975900
2016-02-29,45.201934814453125,45.88600536807471,45.00648511656476,45.61948182041324,31654000
2016-03-01,46.71223831176758,46.72112085193327,45.237485859076294,45.28190872687177,33024500
2016-03-02,47.04094696044922,47.04982950069776,46.33910766619866,46.56120845129144,29289900
2016-03-03,46.50788497924805,47.05869715241572,46.00149565703639,47.05869715241572,24427800
2016-03-04,46.22361755371094,46.596748661133134,45.93932879995558,46.552329178794345,33034200
2016-03-07,45.33519744873047,46.0192680664725,44.935418867740914,45.80605327514314,38407800
2016-03-08,45.886024475097656,46.31245758434076,44.95319844782744,45.13087975725934,33835100
2016-03-09,46.94322204589844,46.95210458614189,46.07258737551179,46.099238385231175,28251600
2016-03-10,46.24137878417969,47.0320569685728,45.45070059978657,47.02317442909155,38387800
2016-03-11,47.147544860839844,47.147544860839844,46.53454803789371,47.08535692469987,32275700
2016-03-14,47.23637390136719,47.609504828993295,46.75663897868739,46.82770943838573,24083600
2016-03-15,47.60951614379883,47.60951614379883,46.854374961476616,46.86325750017956,21104800
2016-03-16,48.28469467163086,48.50679538932739,47.44071465557444,47.48513412131614,31691700
2016-03-17,48.560096740722656,48.86215382721403,47.973751030355594,48.16031480433881,28223900
2016-03-18,47.52067184448242,48.83550770856334,47.485134915699355,48.79108485309048,67625500
2016-03-21,47.84938049316406,47.9115684247291,47.02316552924217,47.30745418467894,23925700
