Price,Close,High,Low,Open,Volume
2015-05-26,42.329654693603516,42.43309266811856,42.09095424377262,42.36943759603518,322800
2015-05-27,42.49676513671875,42.54450646373454,42.25010616666734,42.32171663956986,316500
2015-05-28,42.95823287963867,42.99005737896359,42.28191142870142,42.456959833571894,398300
2015-05-29,42.982112884521484,43.11737538777678,42.56040856820612,42.89458865994852,488200
2015-06-01,43.03781509399414,43.348126086249835,42.8150283375525,43.02190132064232,432400
2015-06-02,42.329654693603516,42.974145604622834,42.114823378183445,42.894579799759505,548300
2015-06-03,41.907958984375,42.56836688074939,41.812479385164366,42.32966636510194,497400
2015-06-04,41.653343200683594,42.11483347824088,41.57377737673864,41.812477883815134,308500
2015-06-05,40.92928695678711,41.557867342303574,40.73832774804913,41.303253040491676,490500
2015-06-08,40.89744186401367,41.1202285071721,40.80195927245403,40.99292142033295,458100
2015-06-09,40.87358093261719,41.2793744701772,40.833798026153175,40.905408471884876,438500
2015-06-10,41.01680374145508,41.27937639982594,40.97702083313138,41.08045882296608,2177800
2015-06-11,41.3350715637207,41.66129625640606,41.0884126847669,41.30324402413159,704400
2015-06-12,40.96110916137695,41.45442392739658,40.88949870862882,41.2236818332006,398400
2015-06-15,40.92928695678711,41.04863873867977,40.44393053068698,41.008855823129515,607200
2015-06-16,41.32710647583008,41.343020243050304,40.626918929584335,40.762181398095194,617100
2015-06-17,41.470333099365234,41.88408199877455,41.08841173881229,41.494205271128095,339900
2015-06-18,42.083011627197266,42.25806010584518,41.52604167851556,41.52604167851556,335800
2015-06-19,41.93183135986328,42.36149411121542,41.84430712882025,42.36149411121542,716700
2015-06-22,41.971614837646484,42.16257707478387,41.64539008543653,42.05913906986605,372300
2015-06-23,41.788604736328125,41.99547767989174,41.39076958427082,41.89999809326556,801400
2015-06-24,41.3350715637207,42.003434718885984,41.3350715637207,41.764734242450075,695800
2015-06-25,41.112281799316406,41.510116938238724,41.096371064771795,41.486247801180575,374800
2015-06-26,41.17593002319336,41.30323712504384,40.857660750946785,41.11227495464775,454100
2015-06-29,40.921329498291016,41.549909851711554,40.64284606841697,41.02476750163355,354800
2015-06-30,40.80197525024414,41.335075971869664,40.738323199519016,41.08046169848605,548400
2015-07-01,40.96110916137695,41.016805842931994,40.60305689763629,40.857671166242646,386200
2015-07-02,41.51012420654297,41.57377929683216,41.07250608415098,41.20777163339462,326100
2015-07-06,41.71700668334961,41.78065874826687,41.374868108097886,41.549916598294274,346300
2015-07-07,42.8309326171875,43.02189178459833,41.70107924158199,41.884083041701224,617000
2015-07-08,42.8309326171875,42.93436756818451,42.504704888648284,42.56835996794606,676300
2015-07-09,42.1227912902832,43.196948187306816,42.1227912902832,43.0139443534232,503700
2015-07-10,42.433101654052734,42.671802154432534,42.075049385862265,42.14665983950036,309300
2015-07-13,42.592227935791016,42.90253885074568,42.44105167947087,42.488792987633566,323800
2015-07-14,42.647926330566406,42.9264127532155,42.52061920557408,42.61610182574928,417900
2015-07-15,42.71953582763672,42.80706004322941,42.393311137399266,42.61610087761009,327400
2015-07-16,43.90509033203125,44.11992169162245,42.6956710309483,42.878674847953796,913500
2015-07-17,43.09349822998047,43.82551639773115,43.0537153267338,43.82551639773115,432700
2015-07-20,42.950286865234375,43.220814916581375,42.75136926969221,43.01394195272385,392500
2015-07-21,42.647926330566406,43.26855122074012,42.56836051566168,42.8627576730987,423700
2015-07-22,43.09349822998047,43.24467447641418,42.57631138205093,42.57631138205093,388600
2015-07-23,42.616092681884766,43.08553817367577,42.520610082196654,43.08553817367577,569600
2015-07-24,42.807071685791016,42.94233724719834,42.48084690682776,42.66385075500305,418700
2015-07-27,43.19694137573242,43.37994518075882,42.30578845311521,42.82297536293339,397800
2015-07-28,43.25264358520508,43.33220941139457,42.822980839201705,43.20490226834636,326800
2015-07-29,43.50725555419922,43.539083097076634,42.82297855854253,43.04576528820134,398400
2015-07-30,43.50725555419922,43.83348028058886,43.141247916833585,43.3640346464924,322700
2015-07-31,44.00056457519531,44.334747661233955,43.54703277183235,43.84142991685506,362200
2015-08-03,44.0164794921875,44.39840086101718,43.785734383340014,44.04034862922647,226300
2015-08-04,43.49135208129883,44.13584631859259,43.42770001571305,43.93692868136835,332700
2015-08-05,43.73800277709961,44.0323999746788,43.52317140527424,43.52317140527424,309600
2015-08-06,43.66639709472656,43.71413538130234,42.84685443068537,43.443607294818825,455300
2015-08-07,44.26314163208008,44.29496613872976,43.32425039298158,43.554995518830175,320400
2015-08-10,43.96874237060547,44.55753976732279,43.84939363880219,44.27905635787363,363300
2015-08-11,44.199485778808594,44.34270667958388,43.66638811999946,43.8175643884883,410300
2015-08-12,45.59190368652344,45.663514128813034,44.04034612707619,44.04034612707619,640200
2015-08-13,45.44868850708008,45.82265453434062,45.098594653740086,45.329339778443035,363800
2015-08-14,45.687381744384766,45.74308145119326,45.146328797048795,45.3770708498682,307700
2015-08-17,46.04544448852539,46.117054944831466,45.35321210106107,45.5680434699793,362700
2015-08-18,45.59190368652344,45.98973880252319,45.448682801944244,45.98973880252319,370500
2015-08-19,45.727176666259766,45.84652539939093,45.24977262801044,45.32138308198576,487600
2015-08-20,45.070274353027344,45.70314955857694,45.03021961788708,45.342650830353726,509200
2015-08-21,44.485450744628906,45.2064479430748,44.46942824511019,44.717772403681394,628900
2015-08-24,44.30921173095703,45.51888147749429,41.72163751193061,43.24373837583937,1823700
2015-08-25,43.6442985534668,45.214467164443526,43.548166592136376,44.26115116263193,1656800
2015-08-26,44.00479507446289,44.74982461426051,42.8992668773471,44.525515696809116,1705700
2015-08-27,44.34125900268555,44.82192490375396,43.25175635008611,44.06087285238051,1157800
2015-08-28,44.5255012512207,44.54953346858511,43.66831447481815,44.33323434436901,678700
2015-08-31,43.892642974853516,44.39733806624521,43.55617652461242,44.39733806624521,684200
2015-09-01,42.931312561035156,43.73241934287498,42.77910337263834,43.419988186914225,776300
2015-09-02,43.05949020385742,43.419988872574066,42.827168500020036,43.387943867359276,638000
2015-09-03,42.82716751098633,43.17164366914039,42.6028585916227,43.17164366914039,756000
2015-09-04,42.106178283691406,42.434631978903695,41.994020754611434,42.434631978903695,468700
2015-09-08,43.027442932128906,43.15561989025632,42.098159221710226,42.38655814149184,502700
2015-09-09,42.931312561035156,43.58821987766542,42.843190326076005,43.14761175884949,504000
2015-09-10,42.68296813964844,43.25175627438284,42.56280395657654,42.89926733635366,384300
2015-09-11,43.323848724365234,43.33986816796493,42.22633042304739,42.59483874542685,399800
2015-09-14,43.48405838012695,43.80450219174495,42.987373222499855,43.40394895521179,331300
2015-09-15,43.74043655395508,43.83657158453863,43.387950609756494,43.50811786999575,385600
2015-09-16,44.27717590332031,44.42938510445125,43.55617851695247,43.70037799422604,537200
2015-09-17,44.66169738769531,45.174405173682544,44.26915377006039,44.34926627160806,603600
2015-09-18,44.477447509765625,44.93407811671984,44.26114831868525,44.26915804162315,929700
2015-09-21,44.98214340209961,45.08628507505097,44.48545503703171,44.78186672275986,596300
2015-09-22,45.32662582397461,45.486844744892615,44.70176041967027,45.00618187017854,782500
2015-09-23,45.35065841674805,45.46281288468739,45.07828197061821,45.34264563704949,519600
2015-09-24,45.56696319580078,45.67911767744197,44.613643989889795,45.34265117653797,510200
2015-09-25,46.19181823730469,46.728561385569556,45.639055642207985,45.75121010591051,696700
2015-09-28,46.143760681152344,46.38409521918445,45.6871299484603,46.07166093093883,402000
2015-09-29,45.743194580078125,46.31999242275133,45.518885666140655,46.1838057409978,743900
2015-09-30,46.608394622802734,46.70452658468418,45.7512105774082,45.791265306860474,788400
2015-10-01,46.31998825073242,46.832696039827155,45.959489631531596,46.60838714609308,661200
2015-10-02,47.209224700927734,47.209224700927734,46.18380895893202,46.488227347349515,612000
2015-10-05,47.553707122802734,47.617794087107825,46.9849219446809,47.26530814347888,495400
2015-10-06,46.92884063720703,47.545690221095086,46.864750622476784,47.52967077339263,725100
2015-10-07,47.040985107421875,47.273303721484396,46.56833204518934,46.97689510631535,672400
2015-10-08,47.69789505004883,47.84209450475546,46.90479804916237,47.02496528007777,479000
2015-10-09,47.265296936035156,47.84209475791381,47.145129704483885,47.73795002763469,1042000
2015-10-12,47.713932037353516,48.06641800255257,47.16917905551281,47.337410785086405,443500
2015-10-13,47.353424072265625,47.74596469818332,47.28933406053541,47.65784551602422,973800
2015-10-14,47.137115478515625,47.60175574709909,47.089047979291394,47.4014790843005,518600
2015-10-15,47.882144927978516,47.882144927978516,47.065015776712116,47.23324744009596,288900
2015-10-16,48.667236328125,50.621935748805605,47.88215205942591,47.93822928890586,813000
2015-10-19,48.81143569946289,49.059779898106434,48.50701427144497,48.635191232297814,664900
2015-10-20,48.466957092285156,48.98767768839578,48.418889588404596,48.66723377448468,531000
2015-10-21,48.31475067138672,48.8354682412361,48.24265093944083,48.651214049814335,378200
2015-10-22,48.58713150024414,48.64320873506416,48.25066503534392,48.40287423614396,588100
2015-10-23,48.01032638549805,48.675243379686584,47.6257955233204,48.667233657048975,548600
2015-10-26,49.51639938354492,49.676618256617616,48.14650479333212,48.298717001121936,723200
2015-10-27,49.564476013183594,49.692652976753635,49.17193539924154,49.412266823937884,790300
2015-10-28,49.84486389160156,49.981050574768666,49.15591158480854,49.70867415245468,583500
2015-10-29,49.77275848388672,49.83684542866212,49.21198320119962,49.452314592071396,584100
2015-10-30,50.469730377197266,50.83823878619874,49.724700779531666,49.76475550990486,1649300
2015-11-02,50.4937629699707,50.71807496244945,50.18133179242466,50.53382075661409,603000
2015-11-03,50.62194061279297,50.77415286970363,50.189345237521884,50.46172168801559,552300
2015-11-04,50.501773834228516,51.08658143647632,50.34956158510898,50.58989607193352,637500
2015-11-05,50.101226806640625,50.87028870560504,49.844872840319155,50.29349075339156,861900
2015-11-06,47.9141960144043,49.7487281568929,47.745961273668875,49.46033229273162,1323300
2015-11-09,47.657840728759766,47.906181859318394,47.44154154486764,47.906181859318394,1074500
2015-11-10,48.8194465637207,48.8194465637207,47.77800835044941,47.77800835044941,753200
2015-11-11,49.10784912109375,49.28409360538754,48.65923124249879,48.731330980984424,490700
2015-11-12,48.53105926513672,49.380230654739464,48.450946738583355,48.995699695224566,340500
2015-11-13,48.26668930053711,48.93961919891658,48.11448009418206,48.53105603660557,597700
2015-11-16,48.95563888549805,49.00370333948579,48.03436480831922,48.27469624619803,318300
2015-11-17,48.50701904296875,49.21199392499602,48.45094180807818,48.99569470928379,373200
2015-11-18,49.58850860595703,49.644585833479454,48.218613753107185,48.64320240489373,625300
2015-11-19,50.33055877685547,50.46767580609963,49.669163875763395,50.00792576697115,897700
2015-11-20,50.41928482055664,50.766114262913476,50.17731157810824,50.427352338857055,454700
2015-11-23,50.31442642211914,50.66932026870963,50.16117435904657,50.33862282077001,329900
2015-11-24,50.5402717590332,50.66125991576239,49.71756029310199,50.24183820311962,477100
2015-11-25,50.16117477416992,50.58059645644231,50.15311033350502,50.46767582599521,319500
2015-11-27,50.68544387817383,50.79836448908685,50.21762640227031,50.21762640227031,116600
2015-11-30,50.25796890258789,50.86290351735582,50.120848789941746,50.66125864576651,419900
2015-12-01,50.48381423950195,50.766115851717366,50.07246002215138,50.47574979780586,381600
2015-12-02,49.95146942138672,50.532207654586884,49.8869415835393,50.532207654586884,405600
2015-12-03,49.31427764892578,49.8869484427056,49.12876470489248,49.8869484427056,683400
2015-12-04,50.20957565307617,50.28216793372115,49.28200796448549,49.33846828533639,605500
2015-12-07,49.99180221557617,50.18538266943116,49.70143307322215,50.04826254027202,530300
2015-12-08,50.16925048828125,50.241842773551056,49.65304004941015,49.82242102275406,435300
2015-12-09,50.459625244140625,50.80645474826048,49.99987507855984,50.080531814787,655600
2015-12-10,49.31427764892578,50.48381871743383,49.241685359794744,50.41122642830278,446200
2015-12-11,49.048095703125,49.701423065006196,48.798054974924064,49.06422766076922,581800
2015-12-14,49.08843231201172,49.38686588646444,48.73353533788292,48.95937970601675,406000
2015-12-15,49.67723083496094,49.79015147108838,48.798059069153176,48.99163950026919,328700
2015-12-16,51.024227142333984,51.21780761153332,49.7337009371957,49.89501748205228,585400
2015-12-17,50.92742919921875,51.37911482743272,50.76611268365257,51.04841735510754,473000
2015-12-18,50.6612663269043,50.94356795918859,49.790158872672144,50.92743599779278,1699300
2015-12-21,50.07246017456055,50.63706340070989,49.77402352433096,50.46768243286509,590200
2015-12-22,50.354759216308594,50.516075734195255,49.54011218556645,50.0563256581751,653900
2015-12-23,51.03229522705078,51.16134784899392,50.354768192635014,50.49188525732457,343300
2015-12-24,50.951622009277344,51.16133438779269,50.74997714824296,50.87096529560615,123900
2015-12-28,51.79854965209961,51.82274605866104,50.86291731714983,50.92744209359944,554600
2015-12-29,51.82272720336914,52.25828082414647,51.67754266311003,51.975979260785024,334000
2015-12-30,51.74208450317383,51.89533044837165,51.58076796177768,51.72594946449139,320400
2015-12-31,50.846778869628906,51.70981879797854,50.749987102011694,51.70981879797854,452200
2016-01-04,50.30636215209961,50.84677201275327,50.02406056009466,50.83064005365919,537800
2016-01-05,50.49188232421875,50.669330822903916,49.870818732534715,50.30636938325563,590800
2016-01-06,50.653194427490234,50.95969551379177,50.1692479348935,50.35476085961747,409700
2016-01-07,50.16117477416992,50.58059645644231,49.97566187031305,50.1450428159837,432000
2016-01-08,50.2176399230957,52.82289142223827,49.76595735783056,50.15311516099642,482300
2016-01-11,50.387020111083984,50.56446550093824,49.77401799527772,49.77401799527772,501800
2016-01-12,50.08053207397461,50.57254616733554,49.6127143862356,50.57254616733554,531600
2016-01-13,49.798221588134766,50.322496437069425,49.61270558840668,50.225707754888006,513800
2016-01-14,50.79838180541992,51.024223104231545,49.895013533316494,49.91114549421117,455200
2016-01-15,50.790313720703125,50.87903796083205,48.394771544648854,49.24974694960607,694100
2016-01-19,51.58882522583008,51.79853762352135,50.86290550584265,51.17747102552287,623800
2016-01-20,50.32249450683594,51.774340068151965,49.64496760384067,51.50009983825306,582100
2016-01-21,50.31442642211914,50.5644640797952,49.70142432354164,50.362819219420885,655400
2016-01-22,51.63722229003906,51.685621249632604,49.86274966569391,50.572540561546134,563700
2016-01-25,51.492027282714844,52.39539531873268,51.08873759631415,51.717871599361395,724900
2016-01-26,52.75837707519531,52.80676988428659,51.73401748885857,51.73401748885857,835200
2016-01-27,52.53252410888672,53.15359381121773,52.274418897891834,52.74223651585557,598400
2016-01-28,54.19408416748047,54.53284611555242,52.8390302214788,52.90355191131594,1006100
2016-01-29,55.831443786621094,55.831443786621094,54.49251862753102,54.613506804536584,1753500
2016-02-01,55.32328796386719,56.3073159920469,55.15390699808907,55.86370093511762,1129600
2016-02-02,56.37990188598633,56.43636219843392,54.79900698374116,55.387806505878565,809600
2016-02-03,56.23470687866211,56.89610162438307,55.57331213294114,55.6539688280366,1052900
2016-02-04,56.162147521972656,56.4202528038427,55.53301628202163,56.18635008434528,996700
2016-02-05,56.08146286010742,56.339568013503076,55.38780410653555,56.1217942902711,668600
2016-02-08,56.33958435058594,56.396044676959825,55.6620604340993,56.03308631508685,515900
2016-02-09,57.10582733154297,57.25101187820858,55.81529529286519,56.242787569062074,675600
2016-02-10,56.68642044067383,57.19456959103077,56.21054137053961,57.19456959103077,875100
2016-02-11,56.6944694519043,56.888046794040854,56.12986015291293,56.28311221536545,630200
2016-02-12,56.32344436645508,57.33166867709456,55.452337085171486,57.19455164773867,1235900
2016-02-16,56.807411193847656,57.20263354242994,56.30732954094708,56.936460751996655,1112800
2016-02-17,56.17020797729492,56.847738103051555,55.67819388410099,56.823535543723295,1069700
2016-02-18,57.46856689453125,57.76881439078567,56.05660439719607,56.2594728211659,1220900
2016-02-19,56.8842887878418,57.525353569577945,56.69765335745542,57.038470727679325,890400
2016-02-22,57.09529495239258,57.17644109118174,56.79504742871378,56.95734589734565,795900
2016-02-23,57.168312072753906,57.65520118073412,56.94921692700456,57.09528242118818,604200
2016-02-24,57.663307189941406,57.69576687414039,56.21076882505869,57.168307840247515,1308400
2016-02-25,58.11775207519531,58.34496373412407,57.647095815383814,57.955453610922355,641000
2016-02-26,56.92488098144531,58.044712452533155,56.64897670560882,57.874303719392806,879800
2016-02-29,56.32437515258789,57.07092924095278,55.30191687179617,56.84371766545487,6854300
2016-03-01,56.210777282714844,56.78692902512171,55.95110596110375,56.5921708906239,905900
2016-03-02,57.070926666259766,57.09526987810045,55.667074936622186,56.23511004079179,746400
2016-03-03,56.49480056762695,57.046602924869994,56.08906372233215,57.03848645446928,972200
2016-03-04,57.37118148803711,57.67954542069946,56.10528464336685,56.11340111292436,1028600
2016-03-07,57.35493469238281,57.50911660482192,56.86805193700421,57.054687334225115,816900
2016-03-08,57.436092376708984,57.898632016314004,57.29002690151522,57.74445626381325,710300
2016-03-09,57.541595458984375,57.996018689988084,57.02224666362732,57.26569121798056,613100
2016-03-10,57.55781936645508,57.841833871817016,57.11962290487442,57.6065057985023,761600
2016-03-11,57.57403564453125,57.85805628930044,57.32248086995932,57.72821757271444,666200
2016-03-14,57.84994888305664,57.93921146692844,57.21700051818514,57.687650461902585,491400
2016-03-15,58.19886779785156,58.507225432246514,57.67952536568631,57.67952536568631,579700
2016-03-16,58.71010971069336,58.75068586434208,57.63896487951646,58.10150455227349,681000
2016-03-17,59.18889236450195,59.36741756516556,58.49913478174657,58.710119672626554,663300
2016-03-18,58.491024017333984,59.034709894079704,57.793156161102566,58.78315503580541,1648300
2016-03-21,57.87430191040039,58.42610425377258,57.614630583581295,58.271922275299346,593000
2016-03-22,58.109615325927734,58.336826905567335,57.728221806796455,58.0284692176352,451500
2016-03-23,58.29627227783203,58.458570745386005,57.687666954375,58.182666446070996,380300
2016-03-24,58.73445129394531,58.848057091741886,58.13396262115606,58.328714532942804,491200
2016-03-28,58.888641357421875,59.2213485189862,58.51536422879892,59.026590389315736,384600
2016-03-29,60.31682205200195,60.35739200921728,58.661415497762164,59.08337896089732,665000
2016-03-30,60.08960723876953,60.535913890368604,59.92730884551024,60.535913890368604,499300
2016-03-31,60.260040283203125,60.40610580069372,59.61897530038623,60.000368940003526,801200
2016-04-01,60.50345993041992,60.746904447793575,59.74067907868157,60.032810023109455,791600
2016-04-04,60.357391357421875,60.73066839144726,59.894851751015324,60.73066839144726,696200
2016-04-05,59.407989501953125,60.34118550565495,59.29438367796018,60.34118550565495,473300
2016-04-06,59.6270637512207,59.63517402706505,59.075261632342055,59.27001350046091,496200
2016-04-07,59.75692367553711,59.91921594156785,59.343070348789674,59.602741689070726,1378800
2016-04-08,60.203224182128906,60.511581899924956,59.51346671721247,59.80559768819896,579500
2016-04-11,59.83806228637695,60.55216302567087,59.74068941542038,60.324945214316784,397500
2016-04-12,60.04094696044922,60.373654202522985,59.63521004536647,59.79750852603197,635900
2016-04-13,59.95977020263672,60.178871491907486,59.41608449986249,60.178871491907486,356600
2016-04-14,59.318721771240234,60.31683707124897,59.318721771240234,59.959786688960875,484700
2016-04-15,59.74878692626953,60.000347901606794,59.334939931034256,59.43231278118326,678100
2016-04-18,59.78937530517578,59.95978401884672,59.57839043494175,59.95978401884672,382300
2016-04-19,60.08152389526367,60.26815941159372,59.554064660712775,59.789392817391,379800
2016-04-20,58.929195404052734,60.44664656761047,58.872392518642286,60.13828893124664,346900
2016-04-21,57.290035247802734,58.76691696056495,57.13585947284091,58.76691696056495,473600
2016-04-22,57.866188049316406,57.98791034354396,57.19266957788966,57.2819259898666,415900
2016-04-25,57.87430191040039,58.04471063821423,57.614630583581295,57.76069609185784,389500
2016-04-26,58.19078063964844,58.458568457341265,57.931109292779006,58.01225542785322,358200
2016-04-27,58.26380157470703,58.82371409707348,57.65519643092271,58.27191185240029,379500
2016-04-28,58.4828987121582,58.815605840565176,57.85806680046348,57.947329386570146,307500
2016-04-29,58.872398376464844,58.98600415858955,57.77690432003965,58.17453074852691,629500
2016-05-02,59.196983337402344,59.49723073069215,58.88050919982293,59.026574662632726,623400
2016-05-03,59.09151077270508,59.635196630763915,58.97790495732122,59.46478790768813,524200
2016-05-04,60.122074127197266,60.72256902952715,58.95355639052852,59.205111217337056,643400
2016-05-05,59.700111389160156,60.738796587189164,58.52347716756057,58.580280070857405,925800
2016-05-06,59.71632766723633,59.9354289637196,59.07526909572864,59.70821739036735,578200
2016-05-09,60.2924919128418,60.56027349988992,59.76503282626425,59.96790122948236,541600
2016-05-10,60.422340393066406,60.90111317016677,60.22758840815381,60.373653944601756,402900
2016-05-11,60.479122161865234,60.82805603295487,60.15453150649436,60.45477894614649,568800
2016-05-12,60.4466667175293,60.625191900059335,60.15453572630783,60.32494443934498,1216100
2016-05-13,60.260040283203125,60.87675585389395,59.91110633536743,60.479135463912435,812300
2016-05-16,60.85240936279297,60.94167196263236,60.0490521552913,60.38986961410379,998200
2016-05-17,59.04282760620117,60.72257790221631,58.7669233313737,60.72257790221631,597600
2016-05-18,58.23945999145508,59.50536307048334,58.06905127123161,58.669546217983836,590900
2016-05-19,58.680233001708984,58.73737027305698,57.82316770399352,58.019072257897086,404000
2016-05-20,58.851646423339844,58.94143445612441,58.34557521400393,58.77002263739815,513600
2016-05-23,58.329246520996094,59.01490002105382,58.30476000804683,58.9006254756268,324800
2016-05-24,59.11282730102539,59.161806538865775,57.888452222408496,58.34555648645451,745500
2016-05-25,58.65575408935547,59.20264036133128,58.59045256292651,58.982255494003944,484600
2016-05-26,59.072044372558594,59.137339672415955,58.66391916784214,58.737378715492824,479700
2016-05-27,59.333229064941406,59.34138708314983,58.680226413567716,59.194461797965495,506600
2016-05-31,59.504642486572266,59.700540796342224,59.06386661896862,59.3658814432975,1013100
2016-06-01,59.51280975341797,59.994394420109536,59.27609642949497,59.504645507077086,536200
2016-06-02,59.34139633178711,59.60259618754686,59.112847236434305,59.60259618754686,552500
2016-06-03,60.998382568359375,61.17795238827674,59.774007220542,59.98622779703391,565800
2016-06-06,60.69636917114258,61.267741855925294,60.508628873288146,61.21060458744702,536800
2016-06-07,60.77800750732422,61.06369391813858,59.651584132900425,60.67189719116365,355200
2016-06-08,61.13716125488281,61.267758091370844,60.68822100680582,60.892283623659566,331100
2016-06-09,62.353389739990234,62.43501356352861,61.13717795502242,61.21880177856079,277100
2016-06-10,61.99422073364258,62.54111328168846,61.92076118050773,62.36153718180744,329400
2016-06-13,61.82276916503906,62.30435987146521,61.69217241197811,62.05131815351539,389900
2016-06-14,62.25539779663086,62.279890532854175,61.58607290556915,61.87176544738985,488100
2016-06-15,62.035003662109375,62.34517643852221,61.463631119376885,62.337018421835786,550900
2016-06-16,62.304412841796875,62.508475501783764,61.84730824872749,61.9534248175195,268900
2016-06-17,62.01871109008789,62.20644520364394,61.4473320463381,61.986060325231044,607900
2016-06-20,62.18193435668945,62.32069538241495,61.64320628858689,62.01868682377642,396500
2016-06-21,62.54925537109375,62.785968694509165,61.871772386140975,62.181945243980856,331800
2016-06-22,62.47581100463867,62.7696616686686,62.328885672623706,62.728846654637906,494500
2016-06-23,62.79413986206055,62.79413986206055,62.25541164025421,62.59824152117459,328600
2016-06-24,62.89208984375,63.62671015205161,61.91258572018828,62.263573607986146,543400
2016-06-27,63.56143569946289,63.7736563691121,62.6880478170668,62.712534338372656,498700
2016-06-28,63.85529327392578,63.87161554738489,62.949254523232646,63.69203940184234,445800
2016-06-29,64.05115509033203,64.69599350469153,63.953202823057644,64.14910113011152,423700
2016-06-30,66.37747955322266,66.40196606781774,64.23074333127337,64.36134015161255,1146700
2016-07-01,65.68365478515625,66.90803008878662,65.07146713334106,66.90803008878662,594200
2016-07-05,66.22238159179688,66.32033386525002,65.35715830586103,65.86323571079264,714700
2016-07-06,66.24687194824219,66.57336705968648,65.68365729425918,66.19789269952949,879300
2016-07-07,64.97352600097656,65.87140013199902,64.87557994549884,65.87140013199902,465700
2016-07-08,65.30000305175781,65.32448955650325,64.23071749458322,64.90820029335009,532000
2016-07-11,65.37345886230469,65.39795159315608,64.56537311401894,65.06328610727915,516300
2016-07-12,65.2265853881836,65.6347106691183,64.62255548860198,64.91640618907478,568300
2016-07-13,65.90404510498047,66.11627191903656,65.40613194171155,65.69998253732912,367500
2016-07-14,65.37345886230469,65.77342584213221,65.16123834820506,65.36530084618077,433700
2016-07-15,65.34899139404297,65.78976726536054,65.12044232613646,65.43062139900532,346000
2016-07-18,65.21842193603516,65.6102187231228,65.07149658400289,65.41432032957898,258500
2016-07-19,65.24288940429688,65.33267743917953,65.05514908749791,65.33267743917953,246400
2016-07-20,65.02249145507812,65.33266427741601,64.9816764556282,65.25104050601074,212600
2016-07-21,65.08780670166016,65.24289627415077,64.43481010261394,64.85109333272584,276900
2016-07-22,65.71632385253906,65.79794765002676,64.91639569116789,64.98986146815442,230000
2016-07-25,65.25920867919922,65.42246247490904,64.99800883355904,65.40613398159029,291300
2016-07-26,64.96534729003906,65.50407538520822,64.80209974892419,65.34082784409337,248400
2016-07-27,64.35318756103516,65.04700548021835,63.98587732058293,64.965375446787,515700
2016-07-28,64.72865295410156,64.91638704055659,64.08381445313434,64.32052779355236,335600
2016-07-29,65.12861633300781,65.36532968238598,64.75314191838947,64.79395069949166,560700
2016-08-01,64.82658386230469,65.09594789993754,64.54906180716365,65.02248837739819,284000
2016-08-02,64.66334533691406,64.81027062995848,64.1980829468559,64.60620806892429,375200
2016-08-03,64.41030883789062,64.85924272928335,63.85525843067258,64.76129045948191,376300
2016-08-04,64.49192810058594,65.44693931118351,63.58588990771297,63.61854066202758,463200
2016-08-05,63.765472412109375,64.45928388607626,63.43080681705161,64.45928388607626,375900
2016-08-08,63.35734939575195,64.05116089285497,63.12063606568237,63.643035750147845,352600
2016-08-09,63.185935974121094,63.61038337163019,63.08798370046732,63.30836853181919,301100
2016-08-10,63.16960144042969,63.49610276055651,63.022676157747355,63.30836247754781,323500
2016-08-11,63.136962890625,63.47978654065652,63.00636607382553,63.136962890625,219200
2016-08-12,63.063514709472656,63.66753832941149,62.97372665721859,63.4145026698757,176600
2016-08-15,61.84727478027344,63.153280079447505,61.76565100594876,63.07165007762802,470700
2016-08-16,60.631072998046875,61.70852317534269,60.61475073168446,61.626899388539144,495400
2016-08-17,61.4228401184082,61.48814164236902,60.29641685381638,60.590267484144,461100
2016-08-18,62.39141845703125,62.39141845703125,61.42283681316159,61.57058676773319,565200
2016-08-19,61.63626480102539,62.095934926743276,61.15197698257584,61.67730890129589,393500
2016-08-22,61.751163482666016,61.96457518783433,61.54595558446321,61.742953413252444,303100
2016-08-23,61.48030090332031,62.219050749745406,61.43925680978859,61.81683867297265,354300
2016-08-24,61.33255386352539,61.53776181608673,60.83184595827974,61.43104967278701,355000
2016-08-25,61.4967041015625,61.73474602531096,60.7579543834549,61.29149619444641,313000
2016-08-26,60.56917953491211,61.99742511959055,60.42142955977643,61.58700921781919,276000
2016-08-29,61.14375305175781,61.504921012437805,60.73333719187566,60.73333719187566,303100
2016-08-30,60.65123748779297,61.783982674434306,60.50348757106173,61.28328123365049,340600
2016-08-31,60.49528884887695,60.93033487483622,60.12591711899558,60.57737702213804,422600
2016-09-01,60.12592315673828,60.61842093351869,59.96175931862781,60.47888104487989,275400
2016-09-02,60.7169189453125,61.07808688001203,60.02741709383601,60.20800106118577,533600
2016-09-06,61.307918548583984,61.513126463112705,60.807210736138025,60.97137456278158,494200
2016-09-07,61.980995178222656,62.49811682597397,61.00420358113324,61.34074753935492,429100
2016-09-08,61.882484436035156,62.19439814223957,61.55415059335058,61.83323655148898,330900
2016-09-09,59.00137710571289,61.60341821147061,58.98496322809058,61.22583013922361,545300
2016-09-12,60.10950469970703,60.19158661251055,58.779755167475294,58.91108497547122,696300
2016-09-13,59.58418273925781,59.96177091232734,59.24764492732655,59.89610285940653,742400
2016-09-14,59.625213623046875,60.175169353857456,59.32971371284591,59.69088166141349,759800
2016-09-15,60.33936309814453,60.40502489979668,59.5924029594834,59.666281097212575,524800
