Price,Close,High,Low,Open,Volume
2013-03-20,45.77281951904297,46.25174045229398,45.667853632822776,46.173012283663134,578400
2013-03-21,45.28077697753906,46.028682020900135,45.27422005118366,45.67441279150403,383100
2013-03-22,45.10366439819336,45.51041924630673,44.814999344352294,45.4841765136585,480400
2013-03-25,45.10366439819336,45.49073344285346,44.93965107310902,45.23487305614505,252600
2013-03-26,45.40544128417969,45.431684012763945,45.14958093709408,45.18238559914657,252400
2013-03-27,45.28077697753906,45.43823330523997,45.162687234407024,45.26109618789827,155800
2013-03-28,45.307029724121094,45.59569471682639,45.12989757287183,45.339834384306116,280200
2013-04-01,45.40544128417969,45.63505890268105,45.24142798449462,45.30703230331091,574600
2013-04-02,45.56289291381836,45.89748144859116,45.52353132335875,45.68754462399207,294600
2013-04-03,45.53009796142578,45.81875799677092,45.4120081725562,45.70067321319057,298800
2013-04-04,46.1336555480957,46.23862645063015,45.54976866729018,45.71378194853416,341400
2013-04-05,46.62569808959961,46.671621610793544,45.766270047846675,45.930283338580495,371800
2013-04-08,46.76346969604492,46.80283128500654,46.45512390174282,46.625699129390725,196400
2013-04-09,46.95371627807617,47.26206201038501,46.57320431032112,46.90123083315392,304500
2013-04-10,46.31079864501953,46.966851925194604,46.29111784746057,46.65851108795534,234000
2013-04-11,46.31410598754883,46.80441126287122,46.221345666678594,46.30085162453402,468100
2013-04-12,46.28097915649414,46.446623323163806,46.161715154289624,46.267729847386434,301300
2013-04-15,45.5720100402832,46.48636882904929,45.5720100402832,46.38035416453137,449000
2013-04-16,45.9761848449707,46.01593781900755,45.658150942560496,45.80391353238149,241900
2013-04-17,45.23411560058594,45.59190767673169,45.06184927341411,45.08835295183896,320500
2013-04-18,45.27385330200195,45.47925039867484,45.174465816333374,45.35335924649081,208200
2013-04-19,45.53226089477539,45.61176684478743,45.280478572916316,45.4196240955531,210700
2013-04-22,45.4527587890625,45.63165732173248,45.20098147296491,45.63165732173248,201800
2013-04-23,45.558780670166016,45.638286648286915,45.20761578663965,45.60516084242309,148200
2013-04-24,45.4527587890625,45.75754345225186,45.37325282348371,45.578649974640726,399200
2013-04-25,45.35338592529297,45.591914009186986,45.008848168035215,45.52565733145209,165600
2013-04-26,45.03533935546875,45.49251889860177,45.03533935546875,45.360000524837595,293800
2013-04-29,45.51900863647461,45.6117689524803,45.14134019129202,45.260604176879056,395900
2013-04-30,45.53889465332031,45.77079546611455,45.340119639463204,45.51901310788774,478600
2013-05-01,45.29374313354492,45.59190062334276,45.07509161166171,45.17447912661399,410700
2013-05-02,45.58527374267578,45.61839954083304,45.15459792616374,45.472631874777406,476400
2013-05-03,46.267738342285156,46.32736782680617,45.79068224587813,45.896691903379846,445500
2013-05-06,46.90380096435547,46.950181126965134,46.18158979793794,46.26110081457963,361100
2013-05-07,47.20194625854492,47.23507710403356,46.78452490269744,46.85740871872662,235500
2013-05-08,47.44711685180664,47.453744034077964,47.03631748698627,47.195339531144505,232700
2013-05-09,47.47362518310547,47.64589655364764,47.24172433144837,47.64589655364764,203600
2013-05-10,47.69227600097656,47.73202898778387,47.29472591266608,47.52000463304598,204900
2013-05-13,47.97055435180664,48.05668750345365,47.56638215820461,47.77177931870237,176100
2013-05-14,48.374717712402344,48.38796701982913,47.96391841135786,47.96391841135786,282700
2013-05-15,48.50061798095703,48.58012901389814,48.14283097037112,48.34822815331111,286300
2013-05-16,48.75901412963867,48.8186486578486,48.38797281654138,48.38797281654138,233700
2013-05-17,48.977664947509766,49.15656347454658,48.77889498476282,48.944539147914625,598900
2013-05-20,49.302337646484375,49.302337646484375,48.937918417485356,49.07705892626879,357100
2013-05-21,49.22282028198242,49.65349611852915,49.136687136696565,49.4282174273111,594800
2013-05-22,48.54698181152344,49.494466484465775,48.29520454121758,49.14992890114944,263200
2013-05-23,47.67901611328125,48.248832448468384,47.53324843845773,48.03680811828658,319700
2013-05-24,47.74528503417969,47.84467257027871,47.17546855260937,47.58626800945729,132900
2013-05-28,47.00319290161133,48.13619845648756,46.9501855521874,48.00368008292775,240500
2013-05-29,46.1153450012207,46.68516146267319,45.419642383210025,46.539393755549085,231400
2013-05-30,45.4991340637207,46.40686582863272,45.41962810668728,46.161710665976926,156800
2013-05-31,45.03533935546875,45.810552885517644,45.00220849826293,45.44613367649001,306600
2013-06-03,43.65717315673828,44.5450284575789,43.113860529677645,43.57104001582251,2435800
2013-06-04,44.4522590637207,44.85643117045044,43.531278048073084,43.749929526479264,1219400
2013-06-05,44.24024963378906,44.55828871426584,43.922215608371964,44.55828871426584,500300
2013-06-06,44.405887603759766,44.5317787926606,43.783068951699626,44.18724113758854,449300
2013-06-07,43.604164123535156,44.40588119732319,43.107231677009324,44.40588119732319,539900
2013-06-10,43.43190002441406,43.802941318791355,43.2993816656661,43.749933975292166,246200
2013-06-11,42.862083435058594,43.418645372931806,42.77594523867931,43.23975190863212,545100
2013-06-12,42.557289123535156,43.19336193158401,42.41152149053405,43.14035460048227,1939600
2013-06-13,43.23976135253906,43.34577100692891,42.444666196847066,42.54405372319101,596600
2013-06-14,42.981346130371094,43.60416470082287,42.722941659161236,43.21324693080837,993200
2013-06-17,43.0012321472168,43.62405085566286,42.55730693729921,43.25300949275377,503300
2013-06-18,43.332515716552734,43.53128568675383,42.77594867886012,43.021103869339576,307700
2013-06-19,42.053741455078125,43.45840074024528,41.954353944981136,42.544046768482204,419800
2013-06-20,40.67557907104492,41.828463523885645,40.51656209463678,41.80195985197453,626700
2013-06-21,41.411041259765625,41.56343358829804,40.45030459703319,40.973740765163676,1088200
2013-06-24,41.662818908691406,42.01398371130891,40.337665658024,40.97373861173733,719400
2013-06-25,43.13373947143555,43.29938363611468,41.68269749875687,42.04048950107086,706800
2013-06-26,43.81620407104492,44.061359318654546,43.36565162317808,43.41865898294125,679300
2013-06-27,44.66429901123047,44.66429901123047,43.79632007273561,43.988467927667784,529100
2013-06-28,44.902793884277344,45.25396357153822,44.1607116592576,44.41911601333498,1027100
2013-07-01,44.637794494628906,45.20098368361095,44.45889595320953,44.96245566509118,350200
2013-07-02,45.06184768676758,45.2738720516411,44.425774592147015,44.59804091325327,597700
2013-07-03,44.59141159057617,44.87631975881831,44.0480989273073,44.87631975881831,344500
2013-07-05,43.94208526611328,44.95582677887387,43.166871762832706,44.61128912910213,453000
2013-07-08,43.96196746826172,44.4787765375808,43.723439427797594,43.96196746826172,287300
2013-07-09,44.95581817626953,45.15459316448555,43.988457014071315,43.988457014071315,275200
2013-07-10,44.51189422607422,45.06183399302161,44.22698609844372,45.022075961336334,448500
2013-07-11,45.3721923828125,45.42575382075543,44.93701974625077,45.21151317688356,725300
2013-07-12,45.070926666259766,45.41237451215817,44.82320880034902,45.41237451215817,272400
2013-07-15,45.171356201171875,45.21152473594889,44.70270116120167,45.09101402371668,169700
2013-07-16,45.452545166015625,45.452545166015625,45.07762522856277,45.084316578945106,211900
2013-07-17,45.706966400146484,45.800701517033026,45.28518135971783,45.67349431573923,258900
2013-07-18,46.363075256347656,46.40324379532642,45.6333195560911,45.79399881990785,324900
2013-07-19,46.32291793823242,46.4969850545727,46.04172277356171,46.20909853705247,703100
2013-07-22,46.503658294677734,46.858493918833794,46.16890693484743,46.369759793905764,489600
2013-07-23,46.430030822753906,46.81164731852823,46.12875652373822,46.677748765166236,227100
2013-07-24,45.452545166015625,46.39654657583219,45.111097304177605,46.376457200982024,378700
2013-07-25,45.52619171142578,45.733735950875975,45.26508602053646,45.405680999638314,552300
2013-07-26,45.64670181274414,45.75381960628868,45.2383046898096,45.439157576069604,285800
2013-07-29,45.599853515625,45.83417856345342,45.4056970165949,45.599853515625,302700
2013-07-30,45.65339660644531,45.981451541334096,45.345425937870004,45.9345865506357,293100
2013-07-31,45.224918365478516,46.142133976681905,44.709398324177656,45.96137045943564,394200
2013-08-01,44.354557037353516,45.506102580719464,44.0331934709651,45.2583847252138,600700
2013-08-02,43.79888153076172,44.689321675434684,43.7319322576973,44.47508093688726,345500
2013-08-05,44.2943229675293,44.301014320147004,43.711853491914496,43.711853491914496,263900
2013-08-06,43.571250915527344,44.30770310013311,43.37039799795219,44.133630912094766,441300
2013-08-07,43.062416076660156,43.671666022477424,42.941905379020504,43.57793093951277,737500
2013-08-08,43.24317932128906,43.336914403716406,42.727664461391505,43.26326869403097,273700
2013-08-09,43.78548812866211,44.07337456319293,42.98877808958582,43.16285026364902,246000
2013-08-12,43.17624282836914,43.611420757502316,42.868272091356964,43.611420757502316,314000
2013-08-13,42.43309020996094,43.33692056558871,42.29918913276231,43.33692056558871,193500
2013-08-14,42.305885314941406,42.540212851142016,42.12511923408405,42.18537459436984,228400
2013-08-15,41.743499755859375,41.884097288894885,41.34849299037033,41.48909052340584,339800
2013-08-16,40.866451263427734,41.736804387067906,40.84636444286994,41.58281905052738,424900
2013-08-19,40.70576858520508,41.10077532826173,40.65220969076457,40.906618908770234,288600
2013-08-20,41.6832389831543,41.83722685903695,40.7593270515598,40.7593270515598,584100
2013-08-21,41.6832389831543,42.23892747677802,41.19450229512091,41.51586330010382,348500
2013-08-22,41.83053970336914,41.87740470072864,41.32171863748712,41.8238457982967,203700
2013-08-23,42.11172866821289,42.11172866821289,41.52925937225288,41.87740114734776,345400
2013-08-26,41.90419006347656,42.29919690915877,41.810460058391136,42.08495616783463,302700
2013-08-27,42.0782585144043,42.21215961242118,41.44892667386126,41.602912042697824,369000
2013-08-28,41.49578094482422,42.12511262263055,41.36857633927464,41.93765266625215,261600
2013-08-29,41.368587493896484,41.52257286443511,41.16104066197866,41.26816103078601,323000
2013-08-30,41.28155517578125,41.75020778995388,41.21460589687856,41.36189482125472,215800
2013-09-03,40.866451263427734,41.830534369836016,40.47813841601646,41.60290331713469,290300
2013-09-04,41.067298889160156,41.328404553676634,40.67229216352103,40.79949676691487,211800
2013-09-05,40.43796920776367,41.120859800517536,40.29737168200805,40.960180562440314,484600
2013-09-06,41.140953063964844,41.75020059115406,40.82628588868605,41.01374588045171,532200
2013-09-09,41.850624084472656,41.884101271776814,40.83967585507714,41.241376563218886,263900
2013-09-10,41.83053970336914,42.0447804209985,41.4288389963018,41.850623972537264,235700
2013-09-11,41.910888671875,42.13182589775314,41.36189639138866,41.81715865627266,181900
2013-09-12,41.84392547607422,42.3326622191607,41.6363786862907,42.01799508231645,339500
2013-09-13,41.636383056640625,42.11842594598665,41.62968915160006,41.74350341494521,188000
2013-09-16,41.80375289916992,42.39961252204349,41.68324219377531,42.11172612070641,311800
2013-09-17,41.48910140991211,42.044787567606974,41.39537139926126,41.77698790202615,480100
2013-09-18,42.526817321777344,42.526817321777344,40.946790336380225,41.50247887529127,945300
2013-09-19,43.14945602416992,43.59133035066291,42.18537285333683,42.479955737665485,344100
2013-09-20,42.43977737426758,43.216402987886,42.366131665807195,43.14944862899443,467400
2013-09-23,41.79706573486328,42.52682398900428,41.75689464193733,42.265718269862695,212800
2013-09-24,41.31502914428711,41.79707211720228,41.25477377267271,41.78368175084895,294200
2013-09-25,41.16102600097656,41.616288044737374,40.86644573016962,41.24136561047843,677000
2013-09-26,42.04478073120117,42.31927681231092,41.22798894694459,41.22798894694459,938800
2013-09-27,42.285797119140625,42.2991874817329,41.6430750384148,41.79036391902873,507500
2013-09-30,41.84392547607422,42.2791033226056,41.52925833922997,41.99121691101417,468500
2013-10-01,41.69664001464844,42.346058648337824,41.46900892528985,41.88410256432373,13313900
2013-10-02,42.66071701049805,42.754446988982316,41.25475967138283,41.38866073519623,1385900
2013-10-03,41.23468780517578,42.60047446966093,40.859765224547175,42.55360946632624,1891900
2013-10-04,41.20120620727539,41.509176906862,40.853064417066335,41.469005816239566,972800
2013-10-07,41.62299728393555,41.830544118398116,40.81289932527537,41.007055794228954,696500
2013-10-08,41.16102600097656,41.82383480272985,41.127551376513296,41.57611696301137,562500
2013-10-09,41.10747528076172,41.716722761272344,41.00704883346685,41.28823879957145,608800
2013-10-10,42.32299041748047,42.34330462625996,41.33432598129381,41.361413315126676,532500
2013-10-11,42.878265380859375,42.939210586885594,42.04534928729446,42.14692549173488,543900
2013-10-14,42.59385681152344,42.86472238897494,42.153696696278175,42.769919307707404,801200
2013-10-15,42.26881790161133,42.53968608734854,42.05212438629775,42.38393778466631,385000
2013-10-16,43.128822326660156,43.182996998221824,42.28913558297844,42.28913558297844,570700
2013-10-17,44.056541442871094,44.15134453453227,42.7631534544188,42.91890175974651,645200
2013-10-18,44.21228790283203,44.2732305272037,43.690865784543206,44.002367530377846,689000
2013-10-21,44.496707916259766,44.517022129299114,43.86016835365751,44.327415919089525,615300
2013-10-22,45.04520034790039,45.18741013409913,44.422207204016,44.55087074087183,991200
2013-10-23,45.09260559082031,45.153553385107685,44.64567748702971,45.05197717221593,525700
2013-10-24,44.544105529785156,45.07229568762747,44.239382028378074,45.07229568762747,561100
2013-10-25,45.580169677734375,45.60048388810537,44.52378940739404,44.58473203850703,468400
2013-10-28,45.349937438964844,45.796865589599705,44.75402634960991,45.47182787393459,459500
2013-10-29,45.200950622558594,45.288980576608246,44.842052515397334,45.288980576608246,429200
2013-10-30,45.16709518432617,45.356706529037325,44.85559858187203,45.11969363974361,295600
2013-10-31,44.96395492553711,45.465057784376036,44.71340091292681,45.14002004700332,655800
2013-11-01,44.638912200927734,45.024897744595435,43.94820313145249,44.99781040530872,547900
2013-11-04,44.55765914916992,44.88269691556516,44.191987787188665,44.41544931419209,556100
2013-11-05,43.51481246948242,44.42221501250581,43.379375784148216,44.368040338372126,517000
2013-11-06,43.60283660888672,44.09039827812264,43.44709089955782,43.562208191910585,383500
2013-11-07,42.4110221862793,43.44709072934667,42.343303852933886,43.000157478837814,822600
2013-11-08,41.86928939819336,42.593858790912876,41.063458003590846,42.26204540786648,1081900
2013-11-11,41.59165954589844,41.977647703090724,41.523943775550904,41.957330905433615,546700
2013-11-12,41.611968994140625,41.72031575747533,41.08377626259214,41.645826873334485,675900
2013-11-13,41.672908782958984,41.869288073175994,41.23952178605955,41.49007315929386,334300
2013-11-14,42.17401885986328,42.471974409413185,41.855751681740486,41.90992377417365,419600
2013-11-15,42.336544036865234,42.5532375920878,42.11985048164267,42.295913026564406,516600
2013-11-18,42.25527572631836,42.600630200186565,41.90991866925975,42.322991479409254,408600
2013-11-19,42.262046813964844,42.56677287318876,41.977637547482814,42.12661272284417,534700
2013-11-20,41.55778503417969,42.48550673256009,41.41558042342883,42.26204013007444,439500
2013-11-21,41.70001220703125,41.848987430207245,41.341111362891155,41.72032642310269,453800
2013-11-22,41.60519790649414,41.76771935105291,41.12440928209347,41.727088344115536,389500
2013-11-25,41.158260345458984,41.71353776567289,41.0973151367433,41.57133313973305,404800
2013-11-26,40.758731842041016,41.16503410076388,40.61652721392366,41.02960001452293,602600
2013-11-27,41.307254791259766,41.476546819092796,40.72488980220352,40.75197714662273,971200
2013-11-29,40.792598724365234,41.30047469034832,40.711336709910604,41.30047469034832,328900
2013-12-02,40.81291198730469,41.13795228799236,40.636846876604686,40.90771508543976,531100
2013-12-03,41.0228271484375,41.16503176849804,40.78581686514641,40.94156515138275,387200
2013-12-04,41.62550354003906,42.17400777906796,40.83321590794505,40.968649978230104,744000
2013-12-05,42.08598709106445,42.11307184453005,41.21243985783167,41.530709605565455,533700
2013-12-06,41.916690826416016,42.431337254316084,41.889603492529076,42.24850162536478,633900
2013-12-09,41.95730972290039,42.072429574201145,41.57809746729734,41.84219245478939,520900
2013-12-10,42.27559280395508,42.411026902516305,41.84897629760391,41.84897629760391,570200
2013-12-11,41.13118362426758,42.248509224577745,41.03637793861067,42.248509224577745,456000
2013-12-12,40.79936599731445,41.07700473313868,40.50141305110009,40.9415706364265,733800
2013-12-13,40.7655143737793,41.38850769777738,40.61653658621848,41.00252214199793,424700
2013-12-16,40.65715026855469,41.10408085756668,40.54880353737571,40.77226754028679,424900
2013-12-17,40.86708068847656,40.97542744638309,40.42014998921335,40.68424763335157,530400
2013-12-18,41.0770149230957,41.28016482696401,40.223784293572336,40.79937611839774,540000
2013-12-19,40.426918029785156,41.212432571604126,40.108648338320435,40.83999079959507,754300
2013-12-20,40.7790641784668,40.921268860790605,40.325360204092455,40.325360204092455,811500
2013-12-23,40.819671630859375,41.25983170689187,40.684240145793986,41.02282402483745,352800
2013-12-24,41.0905647277832,41.2259988783079,40.66394805774747,40.724893296324,186700
2013-12-26,40.982200622558594,41.449445532261,40.96188641267298,41.124405258138836,328400
2013-12-27,41.25983428955078,41.30046528752769,40.90093618192029,40.988966136085025,244800
2013-12-30,41.43589401245117,41.55778441504741,41.0905395938885,41.178572125361335,274200
2013-12-31,41.13118362426758,41.59842859350374,41.016063726136736,41.44268027042502,338000
2014-01-02,41.34786605834961,41.5984174165747,40.948336960168476,41.13117257288087,345300
2014-01-03,41.78803634643555,41.94378467528382,41.35464924299845,41.41559446586872,282100
2014-01-06,41.87606430053711,42.106301496798935,41.58488188811213,41.84897696375557,497400
2014-01-07,41.84220504760742,42.14693111841997,41.747401955174745,41.86929238349976,458700
2014-01-08,41.78803634643555,41.876068909068366,41.01606524553936,41.75417846332782,586000
2014-01-09,41.720314025878906,41.91669333351943,41.36141587157694,41.828660784716696,338600
2014-01-10,42.28235626220703,42.35684513309492,41.81511141280591,41.848969285975826,293400
2014-01-13,42.076805114746094,42.40569043055833,41.98088055768604,42.172729671806145,408700
2014-01-14,42.37828826904297,42.61810230713992,41.932923821860335,42.063106793114,516400
2014-01-15,42.446800231933594,42.645502585071114,42.426243103636175,42.645502585071114,509600
2014-01-16,42.52903366088867,42.65236601267583,42.4125545585057,42.4125545585057,399400
2014-01-17,42.79624557495117,42.83050397487381,42.55643416174434,42.63865484430835,524800
2014-01-21,43.159393310546875,43.2073555947195,42.63180557089955,42.95383767695168,289300
2014-01-22,43.16624450683594,43.426613062695004,43.06346668870122,43.22106004017405,400400
2014-01-23,43.19365310668945,43.2827244294593,42.74828603784608,43.02920911725156,449200
2014-01-24,42.919578552246094,43.433462400072315,42.775691702154376,43.1251315686269,333800
2014-01-27,42.631805419921875,43.08402310748259,42.53588085191633,42.91272848925885,443100
2014-01-28,43.04291534423828,43.173098324892294,42.62495601983766,42.652363788527566,447500
2014-01-29,42.659210205078125,43.16624342070395,42.61124792148833,42.816803552585654,619400
2014-01-30,43.741783142089844,43.87881932598458,42.666053411200046,42.864755747160025,869700
2014-01-31,44.22142028808594,44.42697069819814,43.27587324182847,43.47457563085151,745500
2014-02-03,43.41976547241211,44.269388053632255,43.282729234957394,44.16661022210401,1024600
2014-02-04,44.27622985839844,44.3036376215547,43.2895712947584,43.522532054090284,1058900
2014-02-05,44.372154235839844,44.6256668958891,43.995304028339206,44.194006389794424,947500
2014-02-06,44.838077545166016,45.2012212719138,43.61160754421825,45.2012212719138,1017300
2014-02-07,45.653446197509766,45.708261737661545,44.46809019983899,44.87234304658867,698400
2014-02-10,45.879547119140625,46.03028721038203,45.35881004780577,45.65343698227853,605500
2014-02-11,46.208438873291016,46.366026998029604,45.54381490396627,45.81788734448639,732100
2014-02-12,46.194740295410156,46.35233367466234,45.94122755715382,46.15363125190868,616300
2014-02-13,46.249542236328125,46.44139135290903,45.91380628231154,45.91380628231154,557900
2014-02-14,46.345481872558594,46.46196098444973,46.13992619363466,46.33178060012943,382500
2014-02-18,46.55787658691406,46.74973095637532,46.1810315516264,46.33861967788397,343900
2014-02-19,46.646949768066406,47.08546355445861,46.496209673838464,46.51676419077924,457000
2014-02-20,46.64009475708008,47.14712532327637,46.59898572475231,46.83879712582512,613100
2014-02-21,46.44824981689453,46.873062356671426,46.42084205037696,46.653800224530876,378300
2014-02-24,46.3386116027832,46.78397859187319,46.33176358283288,46.544167206208165,473000
2014-02-25,47.064903259277344,47.071751279085746,46.20157706127997,46.47564945100092,551100
2014-02-26,46.859352111816406,47.49656825676822,46.72231851768557,47.09231549483467,692800
2014-02-27,46.1810188293457,46.94841518579463,46.14675782307754,46.859343887991265,415300
2014-02-28,46.345481872558594,46.55103755148253,46.01659905927797,46.16733396599105,982900
2014-03-03,46.67435836791992,46.71546740253671,45.95491889714549,46.167322545994594,401700
2014-03-04,47.03064727783203,47.222496402896574,46.76342810684976,47.03750052586908,346700
2014-03-05,46.68120574951172,47.17453506814539,46.41398657316793,47.00324045625851,399200
2014-03-06,46.36602020263672,46.70860939620282,46.18787758577964,46.653793870633145,446500
2014-03-07,46.0850944519043,46.38656935267576,45.804168836474396,46.263237048157,473900
2014-03-10,45.63288879394531,46.11936492018927,45.536964218488606,46.04399486411653,268400
2014-03-11,45.84529113769531,46.08510254205363,45.61232775382113,45.626029022285934,328100
2014-03-12,46.11252212524414,46.13992466919711,45.721970530190724,45.721970530190724,392600
2014-03-13,46.0850944519043,46.11935023080106,45.37250838440658,46.11935023080106,535800
2014-03-14,46.187870025634766,46.40712686452871,45.97546120569394,46.064537727038456,404900
2014-03-17,46.345481872558594,46.598999846231706,45.97548478699434,46.359188372485825,292300
2014-03-18,46.386573791503906,46.5236126026914,46.18102341596686,46.36601927669982,218800
2014-03-19,45.399932861328125,46.81139902250288,45.26289401279328,46.38658643329121,333600
2014-03-20,45.934364318847656,45.95491883612876,44.961412165899176,45.35196367673043,358100
2014-03-21,46.05769729614258,46.51676561351638,45.91381044565961,45.96862075001252,755300
2014-03-24,45.934364318847656,46.32491582967891,45.434181745854836,46.20843674675481,307400
2014-03-25,46.55103302001953,46.57844078970795,45.831593441316926,46.098812661407024,369100
2014-03-26,45.66029739379883,46.68121195260673,45.6260363758701,46.64010291309017,458900
2014-03-27,46.21528625488281,46.3454718385153,45.39307417219652,45.65344011196456,477600
2014-03-28,46.16731643676758,46.44824207613271,45.872689530175506,46.318056513744374,371400
2014-03-31,46.777137756347656,47.04436220270433,45.90011004034867,46.29751485775369,467900
2014-04-01,46.69491958618164,46.83195320623379,46.290661520282015,46.83195320623379,405200
2014-04-02,46.893619537353516,46.907320807641796,46.31121361390523,46.70177038833409,432400
2014-04-03,46.90046310424805,47.09231746254282,46.72232046993374,46.92102284897362,399600
2014-04-04,47.09917068481445,47.32528085429612,46.84565797433259,47.00324610882175,414900
2014-04-07,47.092323303222656,47.51027740287173,46.92102866840844,47.05806228526085,372000
2014-04-08,47.56508255004883,47.708969384561094,46.90731192335152,47.10601428362929,569500
2014-04-09,47.42804718017578,47.647304047499055,47.112865760117074,47.54452624742651,209100
2014-04-10,46.95528030395508,47.68842106698681,46.85250248666154,47.496571929370575,583600
2014-04-11,46.6574821472168,47.225377643167704,46.484343212063706,46.73366370138664,783300
2014-04-14,47.114566802978516,47.163045494102455,46.470489744456955,46.74751310107136,843600
2014-04-15,47.266929626464844,47.44006856282552,46.99683330844467,47.10763948014937,343200
2014-04-16,47.405433654785156,47.46776641285715,47.09378571576653,47.370809041438896,393600
2014-04-17,47.19768142700195,47.44700195144019,47.0037666377237,47.336190481120205,435300
2014-04-21,47.41929244995117,47.46777114048862,47.045311715613316,47.18382075035431,299600
2014-04-22,47.66168975830078,47.75864714721918,46.93450405763136,47.46084794303226,497200
2014-04-23,47.52317428588867,47.876373890422606,47.41928987358664,47.70323496451278,709300
2014-04-24,47.7794189453125,47.834824672529685,47.370813595592956,47.55087956715832,300700
2014-04-25,47.737850189208984,48.03564926158552,47.50930560915231,47.779401827845085,339000
