Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2015-12-01,50.12956237792969,50.1481030926734,49.431346308413936,49.616715742726704,1460100
2015-12-02,49.38809585571289,50.352005635074136,49.29541113520338,49.94419946462927,1765100
2015-12-03,47.9669303894043,49.40661916425433,47.86807016996154,49.3571866974632,1978300
2015-12-04,49.22126007080078,49.40044453350899,48.28206195174376,48.294422426914004,1646100
2015-12-07,48.88141632080078,49.43133959668269,48.71458290974364,49.2706864230343,1204700
2015-12-08,48.59717559814453,49.23360319601171,48.52302690857346,48.8752249342931,1430000
2015-12-09,47.929866790771484,48.61572706666594,47.695069603600714,48.26970916680579,1316400
2015-12-10,47.70741653442383,48.195551532306744,47.56530408649025,47.91750215912229,2031400
2015-12-11,47.91750717163086,48.38092598484145,47.36758389041883,47.46644411921765,2013500
2015-12-14,48.31295394897461,48.368561939668105,47.57766131109663,47.756850471341664,1639400
2015-12-15,49.01115036010742,49.39424476193953,48.553912000212,48.67130817185816,1233000
2015-12-16,49.94419479370117,50.10484326580992,49.06678957843547,49.227438050544215,1704100
2015-12-17,49.789710998535156,49.98125590424259,49.50548140117794,49.8700352170907,2873900
2015-12-18,49.36955642700195,49.89476352123956,49.36337618895952,49.38809242698887,3463600
2015-12-21,49.480743408203125,50.00595014438778,49.233585910546466,49.84529706379038,1594900
2015-12-22,49.449886322021484,50.20989540741217,49.3015935910212,49.86387274955695,1858400
2015-12-23,50.24814987182617,50.335256237934885,49.53885246383184,49.55751743557786,1065600
2015-12-24,50.31658172607422,50.51568263185009,49.862380262961125,50.266805312895244,505600
2015-12-28,50.515689849853516,50.577908001747346,49.98682369140419,50.18592937256958,782000
2015-12-29,51.000999450683594,51.01966442205918,50.49080299634064,50.84545169329927,1000000
2015-12-30,50.951210021972656,51.17519911518029,50.70855596215433,51.00098643089427,1068400
2015-12-31,50.764549255371094,51.26230383495485,50.73966579863744,50.87032530771679,1577200
2016-01-04,49.71307373046875,50.316599904217824,49.28376031884481,50.26682347305586,1727900
2016-01-05,50.708560943603516,50.87033191502082,49.775274545868484,49.868604135030004,1379100
2016-01-06,50.22948455810547,50.70856956844166,49.96816071461756,50.248149529724415,1407100
2016-01-07,50.073951721191406,50.36637760860196,49.50153218829241,49.50153218829241,1675600
2016-01-08,49.04108428955078,50.478343683337506,48.96020118517417,50.43479051222093,1481200
2016-01-11,49.63840103149414,49.86861342806739,49.04109819526889,49.24642238029847,1786200
2016-01-12,49.73794937133789,50.37258209390951,49.46418381610201,50.310363944157864,2004100
2016-01-13,49.25885772705078,50.44102151395308,49.20286281854201,49.831272277528825,1561000
2016-01-14,48.885555267333984,49.73173555572883,48.83577883932454,49.35842183954086,2233600
2016-01-15,48.89177322387695,49.03487450526247,47.6847210832709,47.99581660429795,2136000
2016-01-19,49.26508331298828,49.60106702086919,48.72999867602319,48.94776457549954,1647400
2016-01-20,47.535396575927734,48.9477681531408,46.91942877326132,48.79844363214853,2210600
2016-01-21,47.560264587402344,48.17000889153171,47.31138732682471,47.771807173383046,1654200
2016-01-22,48.35668182373047,48.56200597832285,47.76559756780757,48.138915938681095,1927000
2016-01-25,48.655338287353516,49.27752933832704,48.00204053199591,48.288247845810815,1843100
2016-01-26,49.613521575927734,49.713074439671885,48.59312845725924,48.74867624665312,1744300
2016-01-27,48.698875427246094,49.557501832758156,48.288231937298995,49.557501832758156,1638300
2016-01-28,47.155860900878906,48.76733346411956,47.081196264948204,48.605567206681286,2731900
2016-01-29,47.96470260620117,48.051813714648276,46.62077249514447,47.67849531168855,3139600
2016-02-01,47.74072265625,48.40646690801614,47.15586153428944,47.40473891046039,2142600
2016-02-02,47.03763961791992,48.04559076754661,46.53366641657693,47.90870798522117,2787600
2016-02-03,47.08740997314453,47.236734467838296,45.66881540620346,47.162074593961464,3099900
2016-02-04,47.45451354980469,47.86516195815672,46.34079564775242,46.83232244401658,2278200
2016-02-05,45.78703308105469,47.37984525748006,45.61282036182236,47.24918571805581,2222800
2016-02-08,44.94085693359375,45.78703230597817,44.11956502330079,45.594154619656045,2786900
2016-02-09,44.38710403442383,45.071517937726995,44.29999767344718,44.76664092736807,2110500
2016-02-10,44.6546516418457,45.38883730478995,44.43066722063842,44.71065130735344,1222400
2016-02-11,44.0013313293457,44.256427072668764,43.472470132461396,43.99510809259964,2265600
2016-02-12,44.35600662231445,44.59243754492084,43.9515814348248,44.59243754492084,1907700
2016-02-16,44.90974044799805,44.99062355807383,44.26888456486693,44.816410861332166,1524600
2016-02-17,45.07151412963867,45.34527492088926,44.859966737325685,45.00307274509097,2213000
2016-02-18,45.40127944946289,45.53816223325448,44.72931200918096,44.99685433742613,1838800
2016-02-19,45.494598388671875,45.88035369228066,45.102615100244044,45.38882233248076,1482500
2016-02-22,46.16656494140625,46.427888738742105,45.811916302457654,45.84302774762194,1718700
2016-02-23,45.923912048339844,46.807426796315866,45.73725761334167,46.577214438183915,1660500
2016-02-24,45.56305694580078,46.07947195797278,44.89731264985095,45.731046456374045,1875900
2016-02-25,46.35322189331055,46.38433333698132,45.77458416838894,45.96124333653391,2096400
2016-02-26,46.38433074951172,46.60209660223994,45.7559166485478,46.34699606980148,3067300
2016-02-29,46.34700393676758,46.91942323573825,46.22256764178373,46.452780009138266,3181500
2016-03-01,47.83173751831055,47.866586947396534,46.43763272076467,46.814041654272586,3162900
2016-03-02,48.80759811401367,49.03762664185138,47.796874439216715,47.796874439216715,2643300
2016-03-03,49.469791412353516,49.490702125738274,48.64726967134317,48.814560696506994,2169400
2016-03-04,49.818321228027344,49.85317064692595,49.11429702200637,49.469795130523956,2064500
2016-03-07,49.95077896118164,50.0692765962199,49.25372654130306,49.48374979811617,1208800
2016-03-08,49.469791412353516,50.138960831094614,49.37917123023852,49.98560850882536,2019900
2016-03-09,49.964698791503906,50.264431431527505,49.372205522085885,49.49070311235231,1654100
2016-03-10,49.53253173828125,50.68964103892957,49.281592500022256,50.45961251751105,2870200
2016-03-11,50.81510925292969,50.87087470835338,49.344328604170705,50.166850458367264,2515200
2016-03-14,50.59901809692383,51.024220376569104,50.32020146339402,50.68266627783461,1331800
2016-03-15,50.66873550415039,50.815115855091165,50.236561145596276,50.5432658721887,1272700
2016-03-16,51.13576126098633,51.303052337359816,50.28535653578266,50.54326782201101,1433100
2016-03-17,51.89554214477539,51.97221832401579,50.9963493483872,51.22637256802133,1699900
2016-03-18,51.76311492919922,52.55078226041003,51.72826018047188,52.069814382030266,3298400
2016-03-21,50.89875793457031,51.81190008770376,50.75934959816636,51.693402469951685,2051200
2016-03-22,51.05598449707031,51.52625954047975,50.74715346929198,50.866474669911995,1785100
2016-03-23,50.91560363769531,51.189343010340295,50.76820592589021,51.11213392010211,1698200
2016-03-24,50.880496978759766,50.92261442773369,50.37513043145299,50.66993115408031,1764900
2016-03-28,51.729801177978516,51.84912772494431,50.9296391126945,50.9296391126945,1414400
2016-03-29,52.789649963378906,52.79667042976529,51.68767236277696,51.68767236277696,1696000
2016-03-30,52.53697967529297,52.85283647998299,52.2842963735602,52.51592362598993,1554000
2016-03-31,52.663330078125,52.831783855592306,52.284305062536795,52.61419750323666,2229400
2016-04-01,52.76157760620117,52.94407226128511,52.25621108753626,52.4387057426202,1428800
2016-04-04,52.410648345947266,52.98620367878628,52.08777636460335,52.824770365638926,1730000
2016-04-05,51.954410552978516,52.51593026224149,51.877206814127454,52.14392573075052,1665300
2016-04-06,52.35449981689453,52.38959681237151,51.7649088492389,51.86317401051484,1095700
2016-04-07,51.87017822265625,52.33342735846549,51.68066307456085,52.17199408198954,1113200
2016-04-08,51.877201080322266,52.43871537247421,51.785951058499506,52.094787399964424,1282300
2016-04-11,50.73310852050781,51.47010242852309,50.67695548169648,51.47010242852309,2485200
2016-04-12,50.78926467895508,50.89455029443116,50.45235178044137,50.78926467895508,2314300
2016-04-13,49.525856018066406,51.063012329646945,49.41355527042087,51.05599185946606,3062800
2016-04-14,48.690582275390625,49.434591159561606,48.42385806782176,49.343346504631356,2704200
2016-04-15,49.757469177246094,50.03120853084539,48.46598149411589,48.67654734416632,2112000
2016-04-18,50.01015090942383,50.02418649030008,49.392483604956304,49.75746761326711,2088900
2016-04-19,50.36111068725586,50.50148794784872,49.96102960401203,50.19265690353457,1789900
2016-04-20,49.231048583984375,50.53657725822575,49.0766304077765,50.410235600878245,1198200
2016-04-21,49.00644302368164,49.8838141787569,48.837989261320786,49.231049825178964,1636000
2016-04-22,49.59605026245117,49.75046312186925,49.090683507847295,49.132795619047705,1821800
2016-04-25,50.01716995239258,50.08735856487021,49.245084505042946,49.46267081023795,1566100
2016-04-26,49.50480270385742,50.4944802072254,49.174910202734765,50.09439906555644,2792500
2016-04-27,48.25542449951172,48.50108740777201,46.900762913905254,47.5043948342304,3602800
2016-04-28,48.38877487182617,48.79587101132734,47.63072492095066,47.93254080759285,2273900
2016-04-29,47.77813720703125,48.35369263680473,47.3429590605976,48.08697365643901,2036700
2016-05-02,48.53617477416992,48.676552021024364,47.806201309419656,48.23435887388903,1484500
2016-05-03,48.592323303222656,48.64145587056471,48.23435439541726,48.353675579669655,1295500
2016-05-04,49.44162368774414,49.596041876100905,48.079941868651375,48.15715096282976,2227600
2016-05-05,49.64517593383789,49.996124425126006,49.195956938344025,49.33633954788868,1523300
2016-05-06,49.961029052734375,50.136503304063865,49.0696222122022,49.610080550075395,1432800
2016-05-09,50.45235061645508,50.58571274998458,49.92592790626859,50.01717793659877,1563700
2016-05-10,50.7822380065918,51.27356903377857,50.143514632811645,50.606763787249704,2541900
2016-05-11,49.034515380859375,50.77521660593868,48.97836234648957,50.72608403962712,3002300
2016-05-12,49.04854965209961,49.294217832144994,48.465979339976535,49.104702684969865,1953600
2016-05-13,48.57126235961914,49.06961386102351,48.43088512446609,48.90817522105406,1370400
2016-05-16,48.95730209350586,49.25911793351719,48.47299158498711,48.47299158498711,1704300
2016-05-17,47.84130096435547,48.92923807571859,47.679862301933724,48.92923807571859,1905100
2016-05-18,47.51841735839844,48.00272792659718,46.95690305886709,47.995707458276655,3080900
2016-05-19,46.90074920654297,47.244677177589885,46.73931056826891,47.04814690842022,1955100
2016-05-20,47.35698699951172,47.455252141879704,46.89373245259238,47.18151276599051,1551100
2016-05-23,47.406131744384766,47.69390677663364,47.15344835482234,47.46929991425037,1491300
2016-05-24,47.714935302734375,47.97463362881763,47.476287663714665,47.78512389478265,2711000
2016-05-25,48.31858444213867,48.3817579535382,47.420157184825634,47.86235569947576,2357000
2016-05-26,48.2484016418457,48.49406453795015,47.96764175127653,48.276478166407564,1687300
2016-05-27,48.234371185302734,48.620411390210286,47.93957567863512,48.29753935599576,1165000
2016-05-31,48.57829284667969,48.72569058050419,47.95360491783087,48.353686011082914,1978800
2016-06-01,46.584903717041016,48.03080975822122,46.21991429467294,47.6517847527077,4515900
2016-06-02,46.67613983154297,46.93584359000188,46.07952858891629,46.89372613819498,4539900
2016-06-03,45.60224914550781,47.03411967435271,45.475907470755345,47.03411967435271,2643400
2016-06-06,44.65467834472656,45.71454144565706,44.296712117333215,45.602240730516165,3482000
2016-06-07,45.03371810913086,45.12496279945564,44.65469037517681,44.83718511087599,2096500
2016-06-08,45.11793899536133,45.11793899536133,44.303738569971394,44.675745806395184,1775100
2016-06-09,45.24428176879883,45.328511339951504,44.91439198645386,45.02669540379942,1815500
2016-06-10,45.21619415283203,45.314459284212816,44.61256510613231,44.93543433958061,2384200
2016-06-13,45.08987045288086,45.82686458664921,45.040737867632984,45.27236520739448,2077500
2016-06-14,45.30745315551758,45.55311603268319,44.94948418876248,45.14601449049498,2542100
2016-06-15,46.002323150634766,46.044435250728206,45.20918158693443,45.39167092403822,2379000
2016-06-16,46.500667572021484,46.627009222645505,45.70752603785565,45.88300025510856,2572400
2016-06-17,46.19182586669922,46.402397044945154,45.73559723891221,46.31816750263728,3112300
2016-06-20,46.21288299560547,47.2165956393247,46.19182694829735,46.73930559849917,2466200
2016-06-21,46.325199127197266,46.48663778340745,46.13568930517111,46.332219596175655,2493800
2016-06-22,46.584903717041016,46.87267868943807,46.13569008570253,46.47259763168195,2976000
2016-06-23,46.74332046508789,46.97672010493946,46.54528636922271,46.96965131296171,2458600
2016-06-24,46.3260383605957,46.57358099782141,45.56218788342085,45.97240447998047,3818200
2016-06-27,46.65845489501953,46.70796342227716,45.68949612323479,45.8875302322653,2228400
2016-06-28,47.94569396972656,47.95276815996514,46.84942651187054,47.02624349565209,2614000
2016-06-29,48.101280212402344,48.71659968896157,47.75471513679643,48.094206024158964,1599600
2016-06-30,48.71659851074219,48.723672698814475,47.81837088244206,48.129570405329254,1993900
2016-07-01,48.801475524902344,48.97829246520996,48.384190135868266,48.80854971340159,2266800
2016-07-05,49.353153228759766,49.777512889813615,48.68831967562569,48.787342146029914,2277200
2016-07-06,48.957088470458984,49.3814481621907,48.44078049156746,49.23292253988591,2586700
2016-07-07,49.01365280151367,49.02779578098397,48.34174526215385,48.85097885947205,2037100
2016-07-08,49.86238098144531,49.876523963501015,49.12682180596905,49.38851284021379,2416300
2016-07-11,50.0533332824707,50.15942451779411,49.40264828665625,49.94017325521028,2312400
2016-07-12,50.23015594482422,50.30795583320994,49.529962345377726,49.81287053986898,1967100
2016-07-13,50.15235137939453,50.59085386655928,50.01796879989622,50.43525412103995,2041700
2016-07-14,49.82701873779297,50.2796697379572,49.61484161673036,50.08163559988854,1287400
2016-07-15,49.204620361328125,49.89774517579226,49.03487760114255,49.89774517579226,1462000
2016-07-18,49.381439208984375,49.501673443904224,49.10560518956811,49.31778769497689,1418300
2016-07-19,50.01089859008789,50.03918994570732,49.11973977416091,49.29655669976412,1808500
2016-07-20,49.5723991394043,50.017981321489124,49.48045626495478,49.95432441146618,1626300
2016-07-21,49.4733772277832,49.57946847007505,49.169251877759756,49.50874277388873,1944800
2016-07-22,49.735069274902344,49.918960405635616,49.25412697638635,49.480452446510064,2021300
2016-07-25,49.62189865112305,50.039183955501585,49.39556783326171,49.8482240729607,1665100
2016-07-26,49.381439208984375,49.43802192989675,49.06317084689646,49.29656512761581,1890100
2016-07-27,46.65138244628906,47.61326706547234,46.24116583598517,46.94136482820129,11465800
2016-07-28,47.280853271484375,47.57083567135637,46.26239126740847,46.49578554991058,4188900
2016-07-29,48.08713912963867,48.391264517937785,47.174762964741326,47.28085422038528,3395000
2016-08-01,48.34883117675781,48.56808248588356,48.023488609787975,48.08714012687912,2352800
2016-08-02,47.577903747558594,48.24981141234363,47.337435279505684,48.24981141234363,2884400
2016-08-03,46.68674850463867,47.33743357884356,46.41091449718171,47.24549070836625,3708200
2016-08-04,46.93429183959961,47.139400149996284,46.67967499883306,46.707966358476575,2899500
2016-08-05,47.54961395263672,47.54961395263672,46.75747211764192,47.08281464022243,2018100
2016-08-08,48.306396484375,48.48321344750079,47.443528840957086,47.61327161467071,2210000
2016-08-09,48.54685974121094,48.61051664702094,48.07299162606114,48.306391287322946,2477700
2016-08-10,47.57083511352539,48.66002820452245,47.31621826648581,48.497354231570675,2411900
2016-08-11,46.920143127441406,47.6557022848564,46.637240325072234,47.620342132572794,1486000
2016-08-12,46.93429183959961,47.52839420403816,46.73625771812009,46.96258319924313,1365400
2016-08-15,47.06161117553711,47.386953792860446,46.90601135942021,46.990885458036615,1289000
2016-08-16,46.67259216308594,47.068665728691236,46.55235795389509,46.83526610189199,1399000
2016-08-17,46.86355972290039,46.91306824649257,45.986543882089784,46.757468487767326,1894000
2016-08-18,46.425052642822266,47.11110319360649,46.24823571307476,46.7221037897522,1865900
2016-08-19,46.241172790527344,46.39677258997714,45.68950469867863,46.241172790527344,1599200
2016-08-22,46.21286392211914,46.44626353288307,45.80972159262859,46.326029331952704,1656200
2016-08-23,46.007774353027344,46.48871669173292,46.007774353027344,46.4533511419357,1008000
2016-08-24,45.8380241394043,46.12800652590297,45.45609888197987,45.78851560951734,1727200
2016-08-25,46.403839111328125,46.799907338274934,45.59755428017219,45.80973137488302,1839700
2016-08-26,45.65414047241211,46.93429351482954,45.378306451073826,46.43213400428996,2437700
2016-08-29,45.97947692871094,46.36847094505409,45.675351587048326,45.71778592438859,1441100
2016-08-30,45.7460823059082,46.00777333897394,45.38537421082304,45.97240778995621,1571200
2016-08-31,45.880462646484375,46.021914043505014,45.54804592785848,45.72486287214673,3215300
2016-09-01,45.555118560791016,45.94411258732591,45.44195313021922,45.90167824887386,1900500
2016-09-02,45.68242263793945,46.227021842180996,45.27221143264402,45.74607954312184,1994600
2016-09-06,45.972408294677734,45.986551276825,45.32879198846013,45.74608280814495,2754900
2016-09-07,46.481632232666016,46.51699237862528,45.562182101339566,45.97239864584054,2250700
2016-09-08,45.555118560791016,46.23409495614759,45.45609611102833,46.23409495614759,4005300
2016-09-09,44.41641616821289,45.32878955646675,44.16179933502112,45.09539259138262,3197700
2016-09-12,45.13075637817383,45.27927926105797,44.12643476398999,44.211306139071944,2617700
2016-09-13,44.366920471191406,44.80542586739556,44.26083189202003,44.74884583144015,2299200
2016-09-14,44.98929977416992,45.57633327255276,44.614448748656,45.57633327255276,2683700
2016-09-15,45.51975631713867,45.60463039622503,44.68518009221067,44.95394261329238,2069900
2016-09-16,45.562191009521484,45.590482369434795,44.9680886394174,45.27928280641352,4428500
2016-09-19,46.0643424987793,46.09970804152904,45.52682294194799,45.66120013314371,1970200
2016-09-20,46.120933532714844,46.36847618856705,46.064350812512856,46.29067629729562,2001500
2016-09-21,46.68674850463867,46.8140569231592,45.55512111558125,46.191657812158844,4050000
2016-09-22,48.07152557373047,48.1014029046116,47.04078045240418,47.12294168769775,3080900
2016-09-23,48.13129425048828,48.60184952721769,47.608452204862346,47.89974629336632,3699600
2016-09-26,48.168617248535156,48.444978254449055,47.94454583971522,47.94454583971522,3146800
2016-09-27,48.23584747314453,49.191899255947135,47.959486439655166,48.4524538455792,3298000
2016-09-28,48.93049240112305,48.99024137912379,48.28814387482837,48.33295703295883,2383500
2016-09-29,48.123809814453125,49.03504846788211,48.123809814453125,48.6690611344374,2899000
2016-09-30,48.04912185668945,48.79603807756688,47.93708328385413,48.4972704495122,3235300
2016-10-03,47.122955322265625,47.86240380460083,47.1080166525027,47.86240380460083,2410600
2016-10-04,46.689735412597656,47.35449329522506,46.435783763408395,47.35449329522506,3049200
2016-10-05,45.868125915527344,46.95115502702994,45.569358281575134,46.73454863487756,4150300
2016-10-06,45.83078384399414,46.28640323512255,45.00170630922075,45.591770860002114,3834400
2016-10-07,45.412506103515625,46.66732559479942,45.32287695392658,46.05485451563224,2462000
2016-10-10,45.442378997802734,45.64404670162432,45.322872526937246,45.41250166777161,1945700
2016-10-11,45.18843460083008,45.58429931449581,45.12121202216425,45.4199796716256,2561000
2016-10-12,45.67393112182617,46.316276721655505,45.195902314898625,45.307940895278094,3115200
2016-10-13,45.67393112182617,45.815844187615305,45.188434405861074,45.434918142992125,2279200
2016-10-14,45.86065673828125,46.323743993764204,45.457321298380336,45.76355683254379,2293200
2016-10-17,45.81584548950195,46.46566186609325,45.793438912493144,46.46566186609325,1949900
2016-10-18,45.62165451049805,46.44326140054422,45.50214515269942,46.301348312048226,2222000
2016-10-19,45.74114227294922,45.84571006890809,45.457313363018876,45.606697149785305,2720100
2016-10-20,45.58430099487305,46.02498172698066,45.42744925529057,45.703807489211066,1866100
2016-10-21,45.58430099487305,45.741155583715106,45.13615235342037,45.24072017980869,1867500
2016-10-24,45.34528732299805,46.13701961684595,45.23325158895266,45.85319062859715,1498900
2016-10-25,45.09133529663086,45.36022561492736,44.71040924521715,44.8448544043654,2733400
2016-10-26,45.67393112182617,45.98016667903601,44.84485360494456,45.89053467502865,2433200
2016-10-27,44.702938079833984,45.53948636230971,44.50127319220697,45.53948636230971,2064400
2016-10-28,44.94942092895508,45.51707603508105,44.71787586172427,44.80750786473845,1810700
2016-10-31,46.12208557128906,46.26399865500565,45.06146569988551,45.21831745282381,2013800
2016-11-01,45.42744827270508,46.17436455847696,45.22578053363553,46.039919399097265,2129200
2016-11-02,45.46479034423828,46.29386781946681,45.37516119399338,45.60670625215698,2335500
2016-11-03,45.78596878051758,46.10714301858329,45.375165383930614,45.47973321041535,2035400
2016-11-04,46.00257873535156,46.27146908088562,45.61418188616456,45.93535614896805,1698300
2016-11-07,46.017513275146484,46.71961356494801,45.77102953077154,46.55529391795759,1760500
2016-11-08,46.734554290771484,46.92128337227505,45.80090888325366,46.054860548068895,1570300
2016-11-09,45.771026611328125,46.6299814333353,44.97182645660393,45.868126521033304,2501800
2016-11-10,44.80002975463867,45.89052663568752,44.2846586435493,45.89052663568752,2351300
2016-11-11,44.852325439453125,45.63658702296955,44.71788027093492,44.814980192478004,2325900
2016-11-14,45.56189727783203,45.9876393687169,44.083003249085706,44.889671424192905,3065800
2016-11-15,44.29212951660156,45.9353457051751,43.7692876135201,45.74861665759309,3901700
2016-11-16,44.762699127197266,44.88220563468325,44.00084407350164,44.20251183912047,2089100
2016-11-17,44.06059265136719,45.22578022571196,43.96349273708529,44.71787692690442,1417000
2016-11-18,44.053123474121094,44.359359046223496,43.53028148902295,44.18010072801017,1740900
2016-11-21,43.9261474609375,44.56849306848242,43.85145412336751,44.10540577258648,1950700
2016-11-22,44.85979080200195,44.994235954347104,43.83651349256838,44.097935888465884,2187600
2016-11-23,44.22490310668945,44.7253383923852,43.65724810498778,44.64317716269941,1813000
2016-11-25,44.38924026489258,44.62078536620167,44.02324998853431,44.292140338632656,773500
2016-11-28,44.80002975463867,45.30046505026947,44.31453597298436,44.32200388071364,2226400
2016-11-29,45.180965423583984,45.509607549359295,44.85232044854929,44.90460435834856,2596600
2016-11-30,44.82244110107422,45.33781511631447,44.546082897512754,44.84485052516679,3672400
2016-12-01,44.590904235839844,44.97930105859377,44.150223499374775,44.51621089535278,2996900
2016-12-02,45.18843460083008,45.54695407062801,44.81497646363314,44.92701504449601,2080300
2016-12-05,45.629112243652344,45.66645748500501,45.02410907640579,45.20337022386157,3081400
2016-12-06,46.15195846557617,46.39843936085033,45.6440551579851,45.73368431542484,4399900
2016-12-07,46.77936553955078,46.794304206463266,46.11461053287177,46.15942368434985,3291600
2016-12-08,46.98103332519531,47.130414295980145,46.24158498306909,46.52541395622717,2003200
2016-12-09,46.95862579345703,47.608445009460006,46.854057969987906,46.94368712592437,2807300
2016-12-12,47.0706672668457,47.309680263531696,46.71961568141204,46.87646742625103,1620700
2016-12-13,47.167762756347656,47.54122088474547,46.7420207179149,47.51134355065139,2083700
2016-12-14,46.89887619018555,47.42918609100279,46.6001085239242,47.30221168486048,2452900
2016-12-15,47.055728912353516,47.488941752524596,46.49554166339692,46.86153191972283,2287400
2016-12-16,47.839988708496094,47.9669631049881,47.1154790248952,47.39930515208656,3408800
2016-12-19,47.90720748901367,48.15369121745977,47.64578794301873,48.01924606544542,2121800
2016-12-20,48.1088752746582,48.27319205223534,47.73541432464315,47.86239156051492,2303500
2016-12-21,47.3993034362793,48.65412293496966,47.182697045006236,48.17609700199415,4001200
2016-12-22,47.409847259521484,47.47007742726878,46.754825875827166,47.39478899956731,1577800
2016-12-23,47.39479064941406,47.65830302761167,47.20656670153876,47.583014597289356,1238500
2016-12-27,47.57549285888672,47.87665238019667,47.26680564197555,47.44750192917552,933500
2016-12-28,47.37220001220703,47.7335925057372,47.063512864371624,47.72606193975106,1206600
2016-12-29,47.944400787353516,48.03474747166203,47.29690999365902,47.470075668612544,1301600
2016-12-30,48.45636749267578,48.51660052699694,47.57547803417839,47.876637461645856,1542200
2017-01-03,47.90677261352539,48.840364904166826,47.598085372729564,48.840364904166826,3005100
2017-01-04,48.396141052246094,48.50154600460021,47.67336177432972,48.06486793455181,1934000
2017-01-05,49.05116271972656,49.08880406339727,47.68842028220014,48.162745442322304,1693800
2017-01-06,49.22432327270508,49.472780254883546,48.727415052487004,48.91563899459696,1638000
2017-01-09,48.5391960144043,49.15657037713415,48.53166544760019,49.13398442086126,1777900
2017-01-10,48.09497833251953,48.50153982954194,47.80887716107703,48.17026675402427,1958800
2017-01-11,47.66583251953125,48.26061799863831,47.650774259392286,48.06486636097069,2235600
2017-01-12,48.26814270019531,48.486483137577885,47.251731804829426,47.57547717830866,2286700
2017-01-13,47.72605514526367,48.170263696916095,47.46254281465164,48.140147181397865,1534900
2017-01-17,47.79381561279297,48.14767748806168,47.49265907543296,47.83899038582801,2156600
2017-01-18,47.88417434692383,48.28320822365945,47.5378429493016,47.8164136063395,2113700
2017-01-19,47.432437896728516,47.8239440779848,47.39479367916093,47.711008553212324,1940900
2017-01-20,47.7034797668457,48.01216693914724,47.31197359454893,47.58301655014436,2100700
2017-01-23,47.44749450683594,47.71100689270765,47.168923860047336,47.560427155608274,2037100
2017-01-24,46.89787292480469,47.5453636736685,46.70964900348703,47.49266120546508,2848900
2017-01-25,46.453670501708984,47.07857250968593,46.33320729101045,46.890348563465125,2656300
2017-01-26,46.31814193725586,46.75481993213678,46.227795261085504,46.66447325596643,2200700
2017-01-27,45.94169616699219,46.5967146247833,45.67065325423195,46.423548957646304,2565100
2017-01-30,45.70075988769531,45.94168623091583,45.459833544474805,45.79110654838587,3167700
2017-01-31,45.75347900390625,46.38591160313619,45.53513852834684,45.75347900390625,2923000
2017-02-01,45.098453521728516,45.94922359376156,44.789766400002115,45.73088602381056,4693200
2017-02-02,45.74594497680664,45.9266412223757,44.99304921906278,45.00810747886598,3153600
2017-02-03,45.4598503112793,46.30309282356141,45.04575818564511,46.047108130467066,3078200
2017-02-06,45.595367431640625,45.78359136822292,45.21891955847603,45.44478770796091,1676800
2017-02-07,45.670650482177734,45.806171930332155,45.30926091112227,45.535129034023306,2088500
2017-02-08,46.242855072021484,46.52895625801844,45.66312787839115,45.82123529483579,2895000
2017-02-09,46.235328674316406,46.385908401276126,46.02451877981444,46.24285636823316,1490300
2017-02-10,46.626827239990234,46.63435493268394,45.98686709447434,46.152502182356365,1585000
2017-02-13,46.784934997558594,46.91292875089454,45.8814596476619,46.60424165082063,2307000
2017-02-14,46.67953872680664,46.769885416937136,46.00946193687231,46.45367056544567,1434200
2017-02-15,46.423553466796875,46.5364889821062,45.836295680155075,46.385909252383584,1356700
2017-02-16,46.58919143676758,46.86776206979009,46.378378666418314,46.378378666418314,1041400
2017-02-17,46.36332702636719,46.7924774237408,46.02452332526442,46.687069594010175,1365600
2017-02-21,46.99575424194336,47.09363149967409,46.14498405973399,46.257916705974495,1524800
2017-02-22,46.626827239990234,47.327020415331546,46.14497448966265,47.06350521794875,1459100
2017-02-23,47.25172805786133,47.25172805786133,46.747289368808545,46.8376360394315,1310500
2017-02-24,47.26679229736328,47.27432286290849,46.89034443804164,47.13127083824195,1171500
2017-02-27,47.62818908691406,47.884173784775236,47.17645273636832,47.3722043890529,1456200
2017-02-28,47.485130310058594,47.80887568223928,47.33455059963772,47.59806581089152,1805800
2017-03-01,47.44749450683594,48.01969406133006,46.99575529553781,47.3797337687447,2442000
2017-03-02,47.62818908691406,47.83900187296246,47.13880851916779,47.34961843314651,1851000
2017-03-03,46.92045974731445,47.42490135928598,46.34826027959708,47.42490135928598,2087100
2017-03-06,46.99575424194336,47.26679718823183,46.59672038883508,46.79247490429654,1452200
2017-03-07,47.0936279296875,47.108686189125294,46.64941932851504,46.897876301134744,1374300
2017-03-08,47.18397903442383,47.29691455475242,46.69459848116229,46.86023647842567,2444600
2017-03-09,46.77741622924805,47.38725998092407,46.7322414479104,47.23668312060424,2774400
2017-03-10,46.6494140625,47.57547537286641,46.19767781863751,46.77740781723807,2780200
2017-03-13,47.10869216918945,47.37220456262839,46.67954177297766,46.747302513014766,3129200
2017-03-14,46.92799377441406,47.35714412487662,46.845174781856485,47.06351236797175,2214600
2017-03-15,47.7486457824707,47.93686971483062,46.875286851203455,46.875286851203455,1659000
