Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2015-09-14,85.979736328125,86.46191350042933,85.61100921365514,86.30118777632788,3740400
2015-09-15,87.08589172363281,87.54916281934757,85.26116263352978,86.30116206224226,4670200
2015-09-16,87.67211151123047,87.70992339211696,86.85901902033248,87.28447120622472,4128600
2015-09-17,88.12589263916016,89.66698226868218,87.5775268029185,87.59643994941064,4627000
2015-09-18,87.12371826171875,88.22989937023767,86.83062217695768,87.02917416251456,8342900
2015-09-21,87.97467803955078,88.9390399238301,87.53976195979538,87.80449568194192,3998800
2015-09-22,87.04810333251953,87.27501067382768,86.42410634060856,86.72665186677087,3457100
2015-09-23,87.11427307128906,87.68154495389355,86.80227101121793,86.8968223360298,2557000
2015-09-24,86.14990234375,86.57535440671654,85.19499032903875,86.42408528711275,3513900
2015-09-25,86.32011413574219,87.07647441896499,85.7528349067563,87.06701784161388,3880800
2015-09-28,83.5309829711914,86.13098531570827,83.34189477689108,86.00807871073829,4966800
2015-09-29,83.91862487792969,84.66553552335316,83.21898267543031,83.83353013946251,4501200
2015-09-30,85.2044677734375,85.3651935065267,84.09827915491614,85.28009874513843,4550800
2015-10-01,85.78117370605469,85.92298624890842,84.52371626223378,85.62989737600746,4496000
2015-10-02,87.04810333251953,87.09537900136696,84.06991652648965,84.40082456865868,3543600
2015-10-05,89.18482971191406,89.22264880202727,87.50191987477311,87.7288272021984,3837600
2015-10-06,88.79719543457031,89.67646950253138,88.65537564039832,88.87283361989596,3641700
2015-10-07,90.14202880859375,90.22726155136317,89.21389799802446,89.5074943049887,3754300
2015-10-08,90.79549407958984,90.91861043001151,89.64006891595187,89.68741802354698,2970500
2015-10-09,90.74815368652344,91.09857182697638,90.07573554584069,90.5682082595931,4733200
2015-10-12,91.52474212646484,91.69521482532605,90.74814588177773,90.75761859437074,2577900
2015-10-13,90.8523178100586,91.55314675704157,90.80496147590533,91.22167409465517,2415100
2015-10-14,89.99996948242188,91.09857303425193,89.77267493656726,90.64397671697937,2832500
2015-10-15,92.01721954345703,92.01721954345703,90.46401987038065,90.88073250649109,2896900
2015-10-16,92.47183227539062,92.51918862365271,91.54370854419365,92.21612678124248,3388300
2015-10-19,92.5665054321289,92.80327263965727,91.87514923246069,92.06456010825868,4024100
2015-10-20,92.50021362304688,92.6517481085906,91.93197375338187,92.32027545341616,2451600
2015-10-21,91.4868392944336,93.1536823082905,91.3731956694268,92.91691512211155,2899600
2015-10-22,92.83169555664062,93.51358635861762,92.01722290490443,92.28240105554822,4033400
2015-10-23,94.50801849365234,94.57431303611455,92.98323679145855,93.99660035513115,5240400
2015-10-26,94.35649871826172,94.64062235922357,93.28631315835884,93.28631315835884,3652000
2015-10-27,93.22002410888672,94.2049769699874,92.66124950882438,94.09132606178028,3789300
2015-10-28,94.79218292236328,94.83006656948551,93.15375673133636,93.50417504804183,4583800
2015-10-29,95.26567840576172,96.2695765767898,93.75984198756542,94.59326020402968,4940600
2015-10-30,93.75037384033203,95.6539848693049,93.4946683471574,95.43615578391861,5539000
2015-11-02,94.11972045898438,94.3943713530942,93.46624772181886,93.66513135709215,5480700
2015-11-03,94.82054138183594,95.22778130006012,93.76929431910754,94.18599972397804,4497500
2015-11-04,95.19937896728516,95.36038619931144,94.24284441672633,94.80161169523711,3292200
2015-11-05,95.36038208007812,95.84338207860247,94.5269567168583,94.70690214311044,3032300
2015-11-06,96.12751770019531,96.1369904147523,94.96261947886592,95.46457219248857,4333200
2015-11-09,95.15202331542969,95.81496872331871,94.51748882136975,95.69185235487161,3722700
2015-11-10,95.322509765625,95.43615343732422,94.5364406504064,94.6785024655945,2991700
2015-11-11,95.54031372070312,96.37373902669765,95.42667007029493,95.92861546109835,4663300
2015-11-12,93.07793426513672,95.47401752719591,93.05899606558467,95.47401752719591,5274800
2015-11-13,91.73310089111328,93.28629342181729,91.57210090056095,92.89799167635988,4363900
2015-11-16,93.09689331054688,93.15371514307881,91.39216607895236,91.4584606254275,3979900
2015-11-17,92.87905883789062,93.77877151991544,92.63281886864343,93.34312063620929,3767500
2015-11-18,93.9113540649414,93.96817588583735,92.93586704433393,93.219990599938,4502400
2015-11-19,93.69353485107422,94.0060693498457,93.14423310636609,93.76930210390906,3620800
2015-11-20,94.23335266113281,94.84894887237323,94.01552364156328,94.15758541732062,3319700
2015-11-23,94.1102523803711,94.66901964139234,93.81665606685176,94.66901964139234,2115900
2015-11-24,93.28628540039062,93.68405259892741,92.39603833413592,93.50411442372011,2588400
2015-11-25,92.96429443359375,93.60829440268112,92.869581755257,93.32417804435956,2196200
2015-11-27,93.44729614257812,93.7124743054855,93.06846709889771,93.07793981201957,1502600
2015-11-30,92.73699188232422,93.65564994004791,92.73699188232422,93.57041720095,3847500
2015-12-01,92.7464599609375,93.44728894112134,92.02668555596999,93.0116381034091,4891600
2015-12-02,91.96038055419922,92.81274393339373,91.78044239260822,92.56650401816829,3584400
2015-12-03,90.8807373046875,92.76540252790123,90.6344973498432,92.17822439208544,3479200
2015-12-04,93.47569274902344,93.47569274902344,91.14590424149563,91.32584963545312,3868100
2015-12-07,92.64229583740234,93.46624852682838,92.27293947934739,93.09689216877344,2855600
2015-12-08,92.98322296142578,93.35257924671588,91.6383868854689,92.03615408107945,3664000
2015-12-09,92.64229583740234,94.64061214665533,92.32976131118244,93.39048126733928,5111300
2015-12-10,92.44340515136719,93.43783048603444,92.29187064394387,92.92641236182526,2907900
2015-12-11,89.81053924560547,92.44338944754458,89.49800479630893,92.44338944754458,4558700
2015-12-14,91.2027587890625,91.21222427781939,89.68744242254553,90.04733331109708,3930200
2015-12-15,93.22002410888672,93.62726416467292,92.13089305498738,92.2445439631945,4579900
2015-12-16,94.7447738647461,94.98154109035005,93.65564318185544,94.37541757084891,4493600
2015-12-17,94.07234954833984,95.46454189829745,94.0060550186067,95.21830197690504,4581200
2015-12-18,91.19326782226562,93.69352921079788,91.11750057399193,93.41887835497758,6039600
2015-12-21,91.903564453125,92.56650977508319,91.13644097692166,91.78044810063622,2748400
2015-12-22,92.3770980834961,92.61386530006476,91.65732372197,92.34868717359778,3341900
2015-12-23,93.5041275024414,93.64618207495832,92.53811305594716,92.7559421097451,2054200
2015-12-24,93.37150573730469,93.86398553964797,93.10632764014811,93.55145111418719,932700
2015-12-28,93.31472778320312,93.3999677691026,92.68019314882827,92.95484408584826,1673400
2015-12-29,94.44169616699219,94.69740154824414,93.97763450628105,93.97763450628105,2362300
2015-12-30,93.63670349121094,94.67847782215807,93.50411442503015,94.39435426573513,1856700
2015-12-31,92.20664978027344,93.62725345532832,92.20664978027344,93.04954071609421,3219200
2016-01-04,89.79161834716797,90.53033108322302,88.7593165046202,90.32198195234791,6378700
2016-01-05,89.96208190917969,90.75762362313277,89.41278738291356,90.33143823958409,4352500
2016-01-06,88.5860824584961,89.57300916835948,88.2349692448253,88.71893728097339,4370000
2016-01-07,86.9633560180664,87.65610527871918,86.0523483498424,86.88743690236973,6600000
2016-01-08,85.30267333984375,87.53274513368301,85.14135063017218,87.276527138325,5912100
2016-01-11,85.95745849609375,86.45091829915113,84.73328982845361,85.64429755412971,5845600
2016-01-12,86.77356719970703,87.18162340465929,85.52093072590752,86.93488989374629,4441800
2016-01-13,84.63837432861328,87.4473159550981,84.22082650574254,87.37139685274995,4895000
2016-01-14,86.08082580566406,87.01081697652283,84.609930785284,84.83768091772131,6235800
2016-01-15,84.18289184570312,84.72380293979275,83.3383114924763,83.59452948860454,6459800
2016-01-19,81.8199234008789,85.16028354503868,81.12717441107317,84.98946922152786,10175200
2016-01-20,80.78555297851562,81.57319727615761,79.25771562623876,80.38698860141119,11672100
2016-01-21,81.72504425048828,83.06308401467311,80.24465074197329,80.8804641624458,5989700
2016-01-22,83.50910949707031,84.29675397198298,82.93973065305379,83.25289155127857,4912500
2016-01-25,82.34186553955078,83.68940421692636,82.22799413022597,83.53756601776817,5110500
2016-01-26,82.56012725830078,83.03461074829102,81.9907485183212,82.56012725830078,4872500
2016-01-27,80.48191833496094,82.60761040382512,80.03590252372562,82.45577215317213,6750900
2016-01-28,79.17232513427734,81.2790332464802,79.09640602896233,80.98484852339566,9169600
2016-01-29,84.48653411865234,84.69530802513253,76.86632997238918,77.2933622428849,16410500
2016-02-01,84.10693359375,84.64784443620397,82.7783857281037,84.0025466557288,5956400
2016-02-02,81.54475402832031,83.26238239074566,81.01333469851919,83.2054466739942,7096900
2016-02-03,82.05716705322266,82.33236831649403,80.14974160229634,82.14257059697444,5253600
2016-02-04,81.92433166503906,82.436774768998,81.36443730995555,81.8389208610237,4490600
2016-02-05,78.53650665283203,81.91482667129135,77.9861040853176,81.64911708422736,8474000
2016-02-08,76.53421783447266,77.5685887654655,75.79402446366194,77.28390290594784,9213800
2016-02-09,77.78683471679688,78.98253529571814,74.51289386213895,74.84503814076028,7802700
2016-02-10,79.05845642089844,80.5103751024708,78.69785148535902,78.8212146169802,4858900
2016-02-11,77.919677734375,78.5649755573529,75.89838071418586,76.0597033599195,6285400
2016-02-12,80.55782318115234,80.91842810246538,79.05845330193048,79.35263805041389,5213300
2016-02-16,81.78199005126953,82.17106282163168,81.00383727050038,81.72505433854455,4908000
2016-02-17,82.75940704345703,83.12950357566032,82.17104492659996,82.49369745521297,4143400
2016-02-18,81.64913940429688,82.98717940208428,81.44985715952195,82.16158256516606,3551500
2016-02-19,82.36085510253906,82.42728250963461,80.87097705192926,81.27903319267179,3490500
2016-02-22,83.33831024169922,83.72739032040386,82.3608750547725,82.3608750547725,3010800
2016-02-23,81.81047058105469,83.3667763836834,81.54476089378333,82.8068891483682,4236900
2016-02-24,82.0097427368164,82.33239534590396,80.27313104331341,80.79506589328811,3361300
2016-02-25,82.95870971679688,82.96820141587571,81.15567061420796,82.13311289806545,3280500
2016-02-26,83.10104370117188,84.06898689982327,83.0251246000891,83.6134867734146,3294900
2016-02-29,82.48422241210938,84.2967531322223,82.46524625485061,82.84483456042845,4302900
2016-03-01,85.5019302368164,85.53039809006911,83.24339125155764,83.29083526029747,4967500
2016-03-02,85.30267333984375,85.49246391121662,84.44860128857337,85.179310192456,3898300
2016-03-03,85.16031646728516,85.53990480405953,84.38216363491807,85.15083200789866,4202500
2016-03-04,85.45449829101562,85.93846634471785,84.93256344089156,85.40704703553341,3181300
2016-03-07,83.79379272460938,85.16979203982008,82.97768048909114,85.11285633410057,4939800
2016-03-08,82.41781616210938,83.28137996001692,82.37985659780114,82.99668684772844,4251700
2016-03-09,82.73097229003906,83.12953683185198,82.27546478507705,82.75944015159054,3477800
2016-03-10,82.45574188232422,83.69888633297029,81.54473443299082,83.1864505252557,3239100
2016-03-11,84.05950927734375,84.6099119448827,83.30033268487315,83.42370304417524,4003200
2016-03-14,84.33470916748047,84.5814354017721,83.52808133677152,84.012056587188,4407400
2016-03-15,84.7997055053711,85.12235086267975,83.69890013092896,83.85073835087056,4468800
2016-03-16,85.41651916503906,85.71069660950421,84.47703665005861,84.66683438845824,3005000
2016-03-17,86.74506378173828,86.98230549573708,85.08437178374675,85.33109795347487,4568900
2016-03-18,87.59915161132812,87.72252196926227,86.7830393174869,87.31446582234167,5972900
2016-03-21,87.63712310791016,87.90283277652678,86.88743812000155,87.17213118783106,3176900
2016-03-22,87.07722473144531,87.50425703831442,86.86845080718236,87.0013056244325,3541300
2016-03-23,87.4283218383789,87.92178870308524,86.96333006359437,87.19108010266635,2816100
2016-03-24,87.21956634521484,87.27650205225231,86.64069585685348,86.64069585685348,2618700
2016-03-28,86.583740234375,87.58965009838994,86.52680453567261,87.4757714609421,2304300
2016-03-29,88.04517364501953,88.29190713859224,86.4509084958601,86.56478716367327,3326300
2016-03-30,89.0226058959961,89.36423464870582,88.53863786302796,88.775879650185,3477900
2016-03-31,89.6773910522461,90.09493889353637,88.74740010756622,88.89923831896066,5647100
2016-04-01,90.97747802734375,91.2052281029896,88.72842340520234,88.87076991749763,5276900
2016-04-04,90.1993408203125,91.19575209775289,89.63944637294976,91.11034851970611,4449900
2016-04-05,89.53504180908203,90.54095182878814,89.0985178246996,89.29780004104522,5378300
2016-04-06,90.09606170654297,90.18163759690663,89.23075567915947,89.57307374992071,3334200
2016-04-07,88.9169692993164,89.63013073072491,88.47005364155588,89.54454758653621,3046500
2016-04-08,89.18321990966797,90.01048982664263,88.83139097275041,89.46848014491006,2564000
2016-04-11,88.87893676757812,90.02950305315822,88.80286447068352,89.30683074196658,3858200
2016-04-12,89.24977111816406,89.37338314712312,88.56513502467713,89.15468438399151,2673700
2016-04-13,91.04693603515625,91.04693603515625,89.75373615444136,89.85833373704716,3698600
2016-04-14,91.44632720947266,92.0168550022805,90.72366205742149,91.0184331785304,3292200
2016-04-15,91.93128204345703,92.5303351569009,91.41780483708169,91.52240244882414,4127600
2016-04-18,92.8726577758789,92.98676624546442,91.85521416637037,91.89325032289888,3079700
2016-04-19,92.46375274658203,93.33856959697208,91.6174684467371,93.18642501267709,3635900
2016-04-20,93.09135437011719,93.56679539626217,92.2831060766016,92.86314470887082,3627300
2016-04-21,92.7490463256836,93.27202715845868,92.56837639463404,93.13890423705011,2913600
2016-04-22,92.66346740722656,93.65238576492172,91.65553459759641,91.65553459759641,7176300
2016-04-25,92.21654510498047,92.53984152221427,91.79815467829731,92.03587519261195,3276100
2016-04-26,92.4923095703125,92.8156132948173,91.97883955992316,92.38771920127434,2929200
2016-04-27,93.54777526855469,93.76648133631369,91.80766659708677,92.46377029105489,5211900
2016-04-28,92.40670776367188,95.08819456007998,91.97881379001292,93.12938007363147,6261400
2016-04-29,92.22602844238281,92.86312479432875,91.36072973278294,92.0738911190626,5338500
2016-05-02,92.96772766113281,93.1293831106934,91.75059989181634,92.37818547861288,3813100
2016-05-03,91.71257019042969,92.74903539022779,91.2086038681374,92.24506906793552,3362100
2016-05-04,91.52239990234375,91.65552281273843,90.55250337594612,91.01843356232752,3187500
2016-05-05,91.4653091430664,92.07387282473618,91.2466031693485,91.6079355882614,2848600
2016-05-06,91.93128204345703,92.00735435284331,90.95187463773645,91.09450840417205,2042700
2016-05-09,91.96930694580078,92.4732732381794,91.76011174791067,92.0548828423992,1972600
2016-05-10,92.84412384033203,92.9011744424932,91.94078878439299,92.02636468763475,1903500
2016-05-11,91.67453002929688,93.03428421992041,91.62698303110368,92.84411073645437,2540600
2016-05-12,91.14205169677734,92.06440853361268,90.56201301082224,91.98833622127151,4216800
2016-05-13,90.67610931396484,91.5509190245562,90.46691411042039,90.89480811428567,3371600
2016-05-16,91.42732238769531,91.77914414873678,90.76170051378168,90.90433429066711,2273600
2016-05-17,90.90431213378906,91.56042299474947,90.58101575599339,91.26565191444713,3463300
2016-05-18,90.93284606933594,91.44632323695338,90.21018094867806,90.64758581265126,2469900
2016-05-19,90.04853820800781,90.80924684258262,89.45899590813477,90.46692868248948,2268900
2016-05-20,90.78071594238281,91.18008468632159,90.36232549369186,90.49544840833812,2446700
2016-05-23,90.40987396240234,91.02794879305392,90.32429079894358,90.81875356532679,2231800
2016-05-24,91.74110412597656,91.98832823764636,90.64758830860686,90.83776181829968,2446500
2016-05-25,91.71257019042969,92.14047146278192,91.4177990784446,92.02636300589047,2689500
2016-05-26,91.64598083496094,91.97879525256847,91.35120981272209,91.79812539782748,1738300
2016-05-27,92.40670776367188,92.40670776367188,91.64599930532982,91.78863304810065,2724300
2016-05-31,91.1895980834961,92.42574050465865,90.90433054149054,92.40672605403059,4028800
2016-06-01,91.67453002929688,91.79814206808446,90.57150351216445,91.18957821540911,2677500
2016-06-02,92.1214599609375,92.1214599609375,91.29419713448885,91.54142126981681,2662100
2016-06-03,91.31318664550781,91.86469988227827,90.64757222502836,91.4843456757244,2814800
2016-06-06,91.8932113647461,92.20700408208245,91.26563318472537,91.66500177697965,2160700
2016-06-07,91.93128204345703,92.39721224280227,91.70307236995289,91.84569888173378,2394900
2016-06-08,93.17693328857422,93.17693328857422,91.82668247173412,91.90275477949668,4365200
2016-06-09,92.25455474853516,92.83459326277416,92.21652585827775,92.72049208269624,2044700
2016-06-10,90.53345489501953,91.37022826353278,90.23868385985112,91.28465238415576,4080700
2016-06-13,89.5635757446289,90.93284085848974,89.53505044606048,90.07705288282187,3082200
2016-06-14,89.4875259399414,89.69672118823391,88.76485342438248,89.25931623937485,5338200
2016-06-15,88.75533294677734,89.85835968011143,88.75533294677734,89.72523676466143,4025900
2016-06-16,89.45896911621094,89.4684727116719,87.52868005829639,88.36545350200059,4976200
2016-06-17,88.70779418945312,89.58260400212932,88.13726636617103,89.36390517628772,6941700
2016-06-20,89.7156982421875,90.50493189369402,89.62061151114332,89.85833196608004,4949500
2016-06-21,90.43838500976562,90.6190549060796,89.82982112757024,90.02950547129181,4203000
2016-06-22,89.4399642944336,90.6951283241817,89.4399642944336,90.55250181882177,2876700
2016-06-23,91.00894927978516,91.00894927978516,89.96298014075327,90.47645748274856,2992400
2016-06-24,86.97718048095703,88.55564087899224,86.66338766980975,86.98669133256415,8356800
2016-06-27,84.6950454711914,86.34007425173286,84.45732501042635,85.83610078100263,7444800
2016-06-28,85.97875213623047,86.05482444038871,85.31313761148142,85.84562923128065,4820400
2016-06-29,87.6047592163086,87.68083152017648,86.38763137303916,86.56830128106185,3987900
2016-06-30,83.73468017578125,88.18480894753942,83.28776440257087,88.0611968791716,12706800
2016-07-01,84.4858627319336,85.08492302415462,83.93434944072033,84.78064107980485,8342100
2016-07-05,83.90584564208984,84.95181464039639,83.60156361977056,83.7917444178799,7077000
2016-07-06,82.74325561523438,83.4579560690265,82.5717272155119,83.05772555977707,9412800
2016-07-07,83.6771240234375,84.1631223515561,82.85760028202525,82.85760028202525,4707200
2016-07-08,84.391845703125,84.51573179519164,83.80103118518466,84.26796688136893,5621800
2016-07-11,84.5728759765625,85.10651658580336,84.45852130159315,84.85875902883184,5274700
2016-07-12,85.76404571533203,85.84028216750852,84.68723309199494,84.88734832622706,6122200
2016-07-13,86.08804321289062,86.29768982969966,85.42099240514236,86.2023978957797,3996900
2016-07-14,87.14579772949219,87.33638886179772,86.25004485373532,87.02191894622483,4240100
2016-07-15,86.65028381347656,87.69850969775118,86.45016855768579,87.69850969775118,3262400
2016-07-18,87.2887191772461,87.32683739493673,86.56448758173715,86.88848879695429,3407300
2016-07-19,88.03202819824219,88.06062232137042,86.91709731642,86.91709731642,3423800
2016-07-20,88.90874481201172,89.04215498994263,87.81286926159966,88.20356841973751,3794100
2016-07-21,88.10826110839844,89.26131017103404,87.69849927041156,88.6228462493802,4305900
2016-07-22,89.25180053710938,89.25180053710938,87.77474995203274,88.29886655197846,4348200
2016-07-25,88.62285614013672,89.19461504826936,88.18450740155806,89.19461504826936,3773500
2016-07-26,89.03260040283203,89.26130246675937,88.38460516311495,88.41319201231742,4469600
2016-07-27,89.3375473022461,89.86166382120922,88.38461346435547,89.12790069466084,5696800
2016-07-28,91.49120330810547,91.95813897290282,90.10944452611933,90.52873784897169,5209400
2016-07-29,90.75741577148438,91.57693944544593,90.64306836508574,91.54835259384627,4364100
2016-08-01,90.5954360961914,90.9766111544902,90.00461439231279,90.74790902763473,3512100
2016-08-02,90.7669448852539,90.90035503626902,90.05224453182672,90.55729828499933,3948600
2016-08-03,90.60494232177734,90.95752315482865,90.31905928983154,90.59541094863047,3006100
2016-08-04,91.39588165283203,91.52929179941961,90.33812458323928,90.61446897952233,2875600
2016-08-05,92.32022857666016,92.37740955134963,91.56740996430536,91.75800109608977,2632200
2016-08-08,92.22493743896484,92.52987598213379,92.08199590647445,92.43458405057632,2873000
2016-08-09,92.14869689941406,92.56799010404413,92.0057626435702,92.08199182325092,1937100
2016-08-10,91.75798797607422,92.26304168004832,91.70081427986801,92.16774976293556,2004700
2016-08-11,91.98670959472656,92.35835323972168,91.64365280391434,91.95812274054367,2971100
2016-08-12,91.59600830078125,91.8723600018513,91.01471804513537,91.44353538833903,1988600
2016-08-15,91.90097045898438,92.01531790237615,91.54838221113528,91.77708436822931,2081200
2016-08-16,91.11953735351562,91.72941443588564,90.96706444776898,91.67223346107649,2866200
2016-08-17,91.0909194946289,91.54833082236905,90.55727900418742,91.2815105771483,4054700
2016-08-18,90.7860107421875,91.35777690654699,90.59542686760686,90.8146048666525,3134200
2016-08-19,90.73836517333984,90.80507025409551,89.96649105740869,90.70024694572109,3090800
2016-08-22,91.28153991699219,91.43400556170702,90.48107165373588,90.70978102627126,2390800
2016-08-23,91.75798797607422,92.20586798384211,91.47210495442872,91.48163632723217,3099700
2016-08-24,91.03376007080078,91.92952012324923,90.90034992728388,91.757991757255,2008100
2016-08-25,91.0909194946289,91.30056605024704,90.84316199281331,90.97657211542368,1983000
2016-08-26,91.92952728271484,92.43458104683485,91.2624692428724,91.32917431982584,3123100
2016-08-29,92.22493743896484,92.29164251808592,91.70082818024453,91.91046752154764,2590200
2016-08-30,92.52034759521484,92.61564680015772,91.80564717999471,92.23447179131193,2634100
2016-08-31,92.08199310302734,92.52034179109286,91.60552618943768,92.25352148273194,3499300
2016-09-01,93.02539825439453,93.10162743138807,91.96764117658918,92.12010680088402,4198100
2016-09-02,93.28269958496094,93.4828148330161,92.78717715220178,92.81576400616555,2572400
2016-09-06,94.14032745361328,94.2546821226473,93.09210176687823,93.2064491656046,3879300
2016-09-07,94.88361358642578,94.912200435794,93.63527269529659,93.85444338732462,4198200
2016-09-08,95.27432250976562,95.9318418740627,94.71208779908567,94.76926149937904,4605400
2016-09-09,93.53046417236328,94.99798325759895,93.53046417236328,94.41669299428129,5458500
2016-09-12,95.3982162475586,95.5983315002823,92.90152673538427,92.94917633997468,4264300
2016-09-13,94.71209716796875,95.35056111876055,94.32139806013664,94.67397894056661,4732200
2016-09-14,94.06409454345703,94.9407918947499,93.74962464452331,94.66444022026037,4400300
2016-09-15,94.788330078125,95.12185546753584,93.81633349148979,93.93068816941987,3485700
2016-09-16,94.68350982666016,94.99797974837458,93.94974667599317,94.38810265370273,4498800
2016-09-19,94.98843383789062,95.66501590905753,94.74066903412431,95.24572274426951,3056900
2016-09-20,95.76031494140625,96.17007676371573,95.30291079157253,95.53161286648938,3848700
2016-09-21,96.49409484863281,96.54173718445885,95.2648091674983,96.06527020434358,3251900
2016-09-22,97.31362915039062,97.41845247896644,96.73233879021923,96.78951250751153,3390600
2016-09-23,96.87525939941406,97.29454535271488,96.48455302826764,97.12301696763006,2759400
2016-09-26,96.39879608154297,97.03726004481938,96.00808969576244,96.07479477744343,3468900
2016-09-27,96.6751480102539,96.86573916577284,95.82703736154492,96.24633063337738,3547700
2016-09-28,96.73233032226562,96.79903541003723,96.08433492520881,96.65609385900969,3629500
2016-09-29,95.87467193603516,97.49465651725194,95.85560918831747,96.79901890202551,3010000
2016-09-30,96.98004913330078,97.41840498653866,95.94135500054477,96.03664690634616,5503900
2016-10-03,97.08490753173828,97.56137450341599,96.47503038961554,96.61797193518065,3696700
2016-10-04,96.45596313476562,97.39936558783455,96.28443475508871,97.22783720815764,2881900
2016-10-05,97.76392364501953,98.02169640677565,96.73281803003546,96.73281803003546,3768100
2016-10-06,98.27949523925781,98.49907813680623,97.40114179712052,97.76394233321457,3875600
2016-10-07,97.6207504272461,98.80460883301004,97.36297756750056,98.38453427327724,4225600
2016-10-10,98.00262451171875,98.69002839122827,97.90715336933826,98.05035644091836,2376500
2016-10-11,96.76146697998047,97.9835149472429,96.25546342640904,97.8975931139106,3412900
2016-10-12,96.7710189819336,97.2961211469028,96.47505628021311,96.96196125066022,3467800
2016-10-13,96.09317779541016,96.89514417614254,95.26256351481021,96.18864894302378,3657400
2016-10-14,96.31277465820312,97.57301292761083,96.24594411679449,96.52281558376819,3280200
2016-10-17,96.28411102294922,96.6755521604767,96.06452813251559,96.38913146062825,1975500
2016-10-18,97.1242904663086,97.4966330668391,96.48461843618244,97.17202240146405,2623700
2016-10-19,98.0790023803711,98.19356483534712,97.02879798321676,97.19110693440132,3305200
2016-10-20,97.90715789794922,98.69003295605043,97.71620832037478,98.13629010705695,2945300
2016-10-21,98.19355773925781,98.33676808160968,97.34385226767886,97.50615392315335,3018800
2016-10-24,98.51818084716797,99.21512676636387,98.2985906564738,98.47999093209152,2565600
2016-10-25,98.22220611572266,98.56590805094567,97.65892128431788,98.51817612237541,4869300
2016-10-26,98.54682922363281,98.77596144815548,97.88806588365028,97.91670650121786,3356000
2016-10-27,98.90962219238281,99.57793483067191,98.51818828028357,98.51818828028357,5096100
2016-10-28,102.06018829345703,102.9480835685215,99.87386536272882,100.29394704073171,9282800
2016-10-31,102.17477416992188,103.99830434148998,101.64967923591732,102.53757471470539,5820000
2016-11-01,100.20802307128906,102.2702343774508,100.04572142700229,102.15566465467067,7076500
2016-11-02,99.29146575927734,100.2461913915781,99.29146575927734,99.55878777088499,3527500
2016-11-03,99.08148193359375,99.73069602826142,98.82370906958548,98.83325108693128,3127300
2016-11-04,98.36544036865234,99.7020585210495,98.36544036865234,99.19605479458083,3067200
2016-11-07,101.16275024414062,101.2295807623159,99.79749198657669,99.8452311926934,3067500
2016-11-08,100.9145278930664,101.64967093823687,100.7522262331127,100.95271780434624,2864300
2016-11-09,101.38237762451172,101.63060119232719,99.15786382781855,100.1603292525551,4775000
2016-11-10,99.76887512207031,102.28935138454091,97.81168374914506,101.83108694626365,6584300
2016-11-11,99.88345336914062,100.30352792596024,98.96691713064894,99.15785944884126,3300300
2016-11-14,96.56098937988281,100.34170355674334,95.81630424740776,100.26532372675065,7106800
2016-11-15,97.8403091430664,98.32721408623176,96.79010487197192,96.79010487197192,4633100
2016-11-16,99.29146575927734,99.29146575927734,97.79254680792432,97.79254680792432,4567900
2016-11-17,99.72115325927734,100.4849371679716,99.04329850020322,99.67342131747344,3096800
2016-11-18,100.03620147705078,100.34171354344674,99.58747903616059,99.91208970394631,3275000
2016-11-21,101.14369201660156,101.2009732554944,99.95028431311697,100.03620617145623,2650800
2016-11-22,101.13412475585938,101.32506704091597,99.99799849302318,101.2009552840273,4570100
2016-11-23,99.8261489868164,101.11503492378424,99.56837616981167,100.81906490843049,4952300
2016-11-25,100.94319152832031,100.94319152832031,99.79751586323673,99.88344499800941,1566900
2016-11-28,98.68047332763672,100.64720642492202,98.38451061835072,100.64720642492202,5401700
2016-11-29,99.11963653564453,99.64473866186277,98.66136492694679,98.98597550060354,3356600
2016-11-30,97.572998046875,99.55882995156456,96.79012298806222,98.85233472385099,6889200
2016-12-01,95.64443969726562,97.93578328396964,95.00477510082165,97.69710181210422,5452100
2016-12-02,96.52281188964844,96.56100180956074,95.30076358838484,95.71129612246393,3981100
2016-12-05,98.86189270019531,98.97645517291691,97.19112198917112,97.25795252625281,5427900
2016-12-06,97.38206481933594,99.27242575313407,97.1911225077929,99.11966607671381,4975200
2016-12-07,100.48492431640625,100.7904363840137,97.97399723838191,98.35588185990454,5423500
2016-12-08,100.07440185546875,100.71406667321986,99.15786556048589,100.41810387658519,3024700
2016-12-09,99.68296813964844,100.34172427842681,99.291526893085,100.06485280051237,2541000
2016-12-12,98.60411834716797,99.67341428712169,98.48955586773259,99.61612576342134,3827700
2016-12-13,98.6423110961914,99.86435947175362,98.27951776094102,98.88099264716786,4297700
2016-12-14,98.60411834716797,100.09348885168917,98.25087432359868,98.25087432359868,3515800
2016-12-15,99.62564086914062,100.9240686062747,99.2914882788444,99.70202068520267,3774100
2016-12-16,98.74732208251953,100.07439079584383,98.38452878209392,100.07439079584383,4659700
2016-12-19,98.85233306884766,99.48244845491254,98.7664039393043,99.00508544450705,2980900
2016-12-20,99.80705261230469,99.82614392653005,98.47998411222103,99.33923893198265,2354400
2016-12-21,99.45380401611328,100.21758771699015,99.19603120535653,99.7497740242932,1952500
2016-12-22,99.58747100830078,100.0171020971504,98.48954188830892,99.702040755457,2463900
2016-12-23,99.96935272216797,100.39898376735653,99.30104747496028,99.57791887279801,1610700
