Price,Close,High,Low,Open,Volume
2013-02-20,27.64301109313965,28.188534899127667,27.47841408899478,27.77469049042834,407600
2013-02-21,28.244972229003906,28.35783824369243,27.073976114279475,27.83582799233237,412800
2013-02-22,28.545949935913086,28.682331344676868,28.423676330134203,28.461299530057833,602600
2013-02-25,28.263782501220703,28.654115143885345,28.2496746976454,28.55065313373848,339400
2013-02-26,28.315507888793945,28.569459066606097,28.22615549392195,28.348427286587448,270400
2013-02-27,28.461299896240234,28.62119491002704,28.240268078777408,28.310810682555356,298200
2013-02-28,28.41426658630371,28.616486772893133,28.320212187495045,28.508322779085038,348800
2013-03-01,28.621191024780273,28.644704624856708,28.18853324868863,28.263777845316824,516000
2013-03-04,28.621191024780273,28.658812426108028,28.390753438496784,28.517729031676744,227800
2013-03-05,28.527143478393555,28.823419952295183,28.466006664483295,28.687038518946615,244400
2013-03-06,28.710548400878906,28.75287360594447,28.555357178287174,28.60238438659424,291600
2013-03-07,28.578868865966797,28.799900676928434,28.263780850725347,28.799900676928434,321400
2013-03-08,29.053848266601562,29.072659865067408,28.64000386418957,28.790493063970796,414600
2013-03-11,29.06325340270996,29.166715397938695,28.90806220383959,28.90806220383959,123800
2013-03-12,29.209041595458984,29.21374359814258,28.93627879651779,28.93627879651779,135600
2013-03-13,29.312501907348633,29.364231109782448,29.11028171810831,29.180822518139525,115800
2013-03-14,29.70753288269043,29.7310482752405,29.270174926025817,29.321904125307274,212200
2013-03-15,29.858022689819336,29.905049885130747,29.60407152960371,29.76866850716615,379400
2013-03-18,29.566455841064453,29.70753925677301,29.472399632601093,29.646404246148844,125800
2013-03-19,29.69342803955078,29.862728836525783,29.491207842494283,29.632291241982532,123200
2013-03-20,29.985004425048828,30.130791639518733,29.811001603501055,29.811001603501055,159600
2013-03-21,29.97560691833496,30.20134079376907,29.85333328124146,29.88155068841074,161600
2013-03-22,30.234249114990234,30.337711109353556,29.881539727630962,29.966190124115002,229400
2013-03-25,30.041439056396484,30.42236589553934,29.88154403929648,30.229549680413978,194400
2013-03-26,30.276578903198242,30.276578903198242,30.003817852326783,30.046143059493247,150600
2013-03-27,30.271865844726562,30.271865844726562,29.886235346462254,30.154296074052855,97600
2013-03-28,30.539936065673828,30.789183497550905,30.187226623293963,30.356527442671975,314800
2013-04-01,29.78278160095215,30.633985776339056,29.505316810473698,30.563443181109406,289200
2013-04-02,29.78278160095215,30.06494839392531,29.707535209255074,29.82040300282797,157000
2013-04-03,29.27488136291504,29.848622583777615,29.171419360733825,29.848622583777615,201000
2013-04-04,29.57115364074707,29.580559439083082,29.21374047986907,29.345419862600615,217000
2013-04-05,29.288986206054688,29.378340396718453,29.15730861219988,29.15730861219988,199800
2013-04-08,29.34542465209961,29.39715386043155,29.209043244927397,29.34542465209961,132800
2013-04-09,29.27958869934082,29.56175735833336,29.232561486495317,29.425375929518957,163400
2013-04-10,29.937971115112305,30.003809910171594,29.209038779284608,29.35012216783632,196000
2013-04-11,29.829811096191406,30.02732750767032,29.6887276888532,29.890947897161343,189600
2013-04-12,29.853321075439453,30.00851406045836,29.684020289590695,29.77337447877345,149400
2013-04-15,29.197675704956055,29.87691014569598,29.103337138346994,29.810873688877187,278800
2013-04-16,29.952373504638672,29.975957690833702,29.282573260037836,29.428796294061872,302200
2013-04-17,29.67879295349121,29.909922304814952,29.504267810261936,29.80614972266656,309400
2013-04-18,29.744831085205078,29.82030156302444,29.575022060271987,29.74954720284961,276600
2013-04-19,30.093887329101562,30.24483011398584,29.664648564132868,29.754271011347765,321600
2013-04-22,29.94766616821289,30.19766005466834,29.650500296819764,30.19766005466834,178000
2013-04-23,30.211807250976562,30.2731257798804,29.754266446655077,30.150485123356315,217000
2013-04-24,29.933509826660156,30.263695679255335,29.876907411617886,30.20709146485473,119000
2013-04-25,30.004261016845703,30.310860847952213,29.94765860779892,30.032561321690025,250600
2013-04-26,29.730684280395508,30.098604497895916,29.636347516308753,30.013699970731086,235400
2013-04-29,29.985387802124023,30.183498898830692,29.777844471659844,29.825012837878756,158800
2013-04-30,30.122190475463867,30.164642741564123,29.891061071282788,29.980683521582524,158600
2013-05-01,29.938228607177734,30.1552060372261,29.848606164805908,29.9853969878462,519600
2013-05-02,30.183507919311523,32.66460179068407,30.164639847442015,31.867442848101845,196600
2013-05-03,30.291996002197266,30.537273733955477,30.258977776792957,30.527841497575675,159200
2013-05-06,29.952373504638672,30.141050592915057,29.740112230167256,29.999541877028733,204800
2013-05-07,30.617467880249023,30.617467880249023,29.924079659390724,30.018418229562435,123600
2013-05-08,30.707077026367188,30.716512859696103,30.244821957298093,30.659908655870584,193600
2013-05-09,30.7778377532959,30.88161034910169,30.59859646881473,30.76840551673025,184600
2013-05-10,30.90047836303711,31.070287410634382,30.52312412421723,30.754251706168123,246200
2013-05-13,31.089160919189453,31.155197382723603,30.80614339122326,30.85802969810257,96400
2013-05-14,31.386323928833008,31.442928152228717,31.037273548019215,31.037273548019215,167800
2013-05-15,31.63632583618164,31.650475995132616,31.126898521638868,31.273125227807483,143200
2013-05-16,31.928768157958984,32.04197300172208,31.541981642944407,31.6363184129608,169800
2013-05-17,32.27309799194336,32.31555205411222,31.80612490038677,31.938197807193337,282000
2013-05-20,32.42403030395508,32.50422048912418,32.027811689445464,32.12686634307286,289600
2013-05-21,32.268375396728516,32.485352773505596,32.197621043738714,32.40988050399224,218000
2013-05-22,31.7636661529541,32.30139713504699,31.480652308868983,32.19290663547762,250000
2013-05-23,31.891029357910156,31.909897430087494,31.53726110169792,31.53726110169792,191000
2013-05-24,31.78253936767578,31.876879730121136,31.636316304281557,31.791975203278746,140800
2013-05-28,32.06555938720703,32.3438553812736,31.806127868401635,32.084423862468206,209600
2013-05-29,31.7636661529541,31.95234324858294,31.589142808438353,31.886306804920288,116000
2013-05-30,32.28725051879883,32.28725051879883,31.716504787467,31.77782692635925,163800
2013-05-31,32.33441925048828,32.683469580267605,31.994801157203874,32.10800598872644,337600
2013-06-03,32.61743927001953,32.69762589083274,32.04197557012733,32.37687580886253,421800
2013-06-04,32.447628021240234,32.777810319398036,32.05140566473373,32.57970094050336,222200
2013-06-05,31.94290542602539,32.54666914745911,31.858000927779045,32.447614499290985,138800
2013-06-06,31.603302001953125,31.933484314725415,31.490097151676526,31.85801561411345,167200
2013-06-07,31.589149475097656,31.81084483934501,30.02785148737499,30.97123536525532,254800
2013-06-10,31.391042709350586,31.711792786635225,31.26368410289137,31.711792786635225,173800
2013-06-11,31.34386444091797,31.48537317557574,30.924059753140956,31.240095447381098,139600
2013-06-12,31.296695709228516,31.70706815613356,31.065568137363563,31.405186217737864,438800
2013-06-13,31.777828216552734,31.93820145062231,31.08444177800169,31.296701316909584,204600
2013-06-14,31.725929260253906,31.787247778466444,31.59857070872261,31.716493427473033,164600
2013-06-17,31.914627075195312,32.04198211079435,31.70236388423942,31.87689091697407,356200
2013-06-18,32.155181884765625,32.32499097109995,31.815563712096978,32.03725910807332,216800
2013-06-19,31.83441734313965,32.18818551269195,31.83441734313965,32.107998924618585,157400
2013-06-20,31.43820571899414,31.598578930841104,31.310847134323467,31.499524253162086,179800
2013-06-21,32.013668060302734,32.013668060302734,31.207076917553945,31.348582052112555,721800
2013-06-24,32.1976318359375,32.29196860573369,31.664618650309468,31.83442771491628,359000
2013-06-25,32.6551628112793,32.6551628112793,32.10799963619521,32.31554478518793,469000
2013-06-26,32.80610656738281,32.933461538721645,32.51837480388498,32.70233398399457,308800
2013-06-27,33.145721435546875,33.34854868776595,32.966480170287646,32.966480170287646,430000
2013-06-28,33.14100646972656,33.43817046654729,32.990065512794665,32.990065512794665,982400
2013-07-01,33.73063278198242,33.74478293969663,33.24950582739376,33.376864444256846,241800
2013-07-02,33.62213897705078,33.820248363249135,33.348557292081274,33.730629506854996,692800
2013-07-03,33.574951171875,33.70702401962397,33.419292344721484,33.49476459984387,119800
2013-07-05,34.30137634277344,34.30137634277344,33.63157586448116,33.93345787156267,174400
2013-07-08,34.244773864746094,34.42873310974058,34.131569005992006,34.31552825098649,172800
2013-07-09,34.03720474243164,34.372104728278295,33.9758826444655,34.301350399163724,352800
2013-07-10,34.023067474365234,34.07967168481217,33.78250767707767,34.07967168481217,422200
2013-07-11,34.18343734741211,34.381546645774705,33.971174300267315,34.381546645774705,422800
2013-07-12,34.35325622558594,34.44287506802001,33.886279546795016,34.15986118914827,396200
2013-07-15,34.16928482055664,34.475880980579724,33.91928925686253,34.348526040124106,509800
2013-07-16,34.18343734741211,34.37211441196892,34.02777849924906,34.235323630133124,267000
2013-07-17,34.20230484008789,34.43815026714931,34.11268242621555,34.20701915755387,120800
2013-07-18,34.688148498535156,34.716448800359196,34.2070217752311,34.2070217752311,204000
2013-07-19,34.8532600402832,35.13627402072783,34.65986853315461,34.65986853315461,178200
2013-07-22,35.141727447509766,35.18902104659867,34.74448719272732,34.872170529480236,153200
2013-07-23,35.10862731933594,35.236314275818,35.03769052217872,35.11335740127852,112400
2013-07-24,34.53640365600586,35.10862079284349,34.465466872035385,35.10862079284349,196000
2013-07-25,34.914730072021484,35.00931004344127,34.43236283699451,34.43236283699451,185600
2013-07-26,34.4276237487793,34.74447050572821,34.25264689697498,34.697180537346675,158400
2013-07-29,34.07769775390625,34.46075510764701,33.99257429840789,34.3803581272346,288400
2013-07-30,34.394535064697266,34.45601168898746,33.99729122345221,34.09660128176476,225800
2013-07-31,34.88162612915039,35.07078967677377,34.285762216934835,34.48438231834183,270000
2013-08-01,35.91256332397461,36.38547038440938,35.74231649357853,35.84635662415331,369000
2013-08-02,36.082801818847656,36.13009179236772,34.31412722364878,34.31412722364878,366200
2013-08-05,37.118465423583984,37.118465423583984,36.139548183294075,36.16319497394589,422200
2013-08-06,37.08065414428711,37.43060445129378,36.96715382201833,37.05227725972217,314000
2013-08-07,37.0380744934082,37.321817959534606,36.93876446066366,36.93876446066366,177600
2013-08-08,37.07118225097656,37.1042855991657,35.345070848556176,35.345070848556176,346400
2013-08-09,37.0522575378418,37.274524373984036,36.98132077618034,36.98132077618034,207400
2013-08-12,37.12320327758789,37.43059358046617,36.91039654913071,37.00497651555736,218000
2013-08-13,37.39748001098633,37.47787332127758,36.952946352680776,37.023883112111534,127400
2013-08-14,37.24142837524414,37.53935850336815,37.08536819041973,37.51571531681536,180600
2013-08-15,36.115901947021484,36.92457232862724,36.059151819051586,36.88200883065147,162200
2013-08-16,35.9267463684082,36.10644973453792,35.55787947540847,35.931476448778355,161000
2013-08-19,35.9267463684082,36.21048985471614,35.79905945437341,35.94093300152447,147000
2013-08-20,36.1963005065918,36.33344396308586,35.87945369744718,35.93147375363437,215000
2013-08-21,36.068603515625,36.50368055552169,35.90781692000561,35.969293511037804,133200
2013-08-22,36.3618278503418,36.484784710705696,35.8652739354839,36.04971103002723,121600
2013-08-23,36.49424362182617,36.59355368961091,36.243603411513014,36.361830198113196,122000
2013-08-26,36.46112823486328,37.142115455534274,36.39965162499482,36.593541614883975,137200
2013-08-27,36.248313903808594,36.456390482338904,35.964570490908535,36.172647069438845,319200
2013-08-28,36.13482666015625,36.328716659677994,36.101719705512295,36.20103335345579,277600
2013-08-29,35.85107421875,36.309794531052184,35.71393077222713,36.15373437383715,268800
2013-08-30,34.971466064453125,35.851073243751564,34.87688612155819,35.79432672121202,184200
2013-09-03,35.283592224121094,35.76122931336812,35.0755119856384,35.33088220341421,225200
2013-09-04,35.34507369995117,35.40182384770833,35.06133017715468,35.3498037809296,353800
2013-09-05,35.63826370239258,35.73284363768188,35.34033365903734,35.39708017701362,202000
2013-09-06,35.71393585205078,35.88891274484605,34.777581991564254,35.82270605200333,276800
2013-09-09,36.82054138183594,36.8489146488754,35.8699972480768,35.92674739015001,189800
2013-09-10,37.350196838378906,37.35492331067263,36.85837312027279,37.06644974901429,193200
2013-09-11,37.92713165283203,37.96496507046716,37.279251513798606,37.279251513798606,333800
2013-09-12,37.32655334472656,37.92714370658842,37.19413994891415,37.92714370658842,329600
2013-09-13,37.35966491699219,37.581931855169984,37.10902470432198,37.52991177993709,212800
2013-09-16,37.350196838378906,37.9318704339893,37.260343352880504,37.804187130170526,127400
2013-09-17,37.92713165283203,37.95077844085231,37.14210808086624,37.29816822261617,163600
2013-09-18,38.37641525268555,38.494642038055495,37.671784622119276,37.964984740719856,180800
2013-09-19,38.820945739746094,38.839862458475565,38.31493523971708,38.371685395905494,193400
2013-09-20,38.37641525268555,39.28912618006138,38.35276845241349,39.02429572739598,571800
2013-09-23,38.248714447021484,38.50408464386286,37.89876429934723,38.40950469302999,283800
2013-09-24,38.381141662597656,38.712175186767055,38.06902124724238,38.24872464493508,238600
2013-09-25,38.05955505371094,38.565565374212596,38.05009489370498,38.33856843799035,184600
2013-09-26,38.40005111694336,38.40005111694336,37.908230958695896,38.23926445136139,194600
2013-09-27,38.7121696472168,38.80674960973268,38.20142919044471,38.25817933275082,187400
2013-09-30,38.92024230957031,38.929698860781286,38.14467522250079,38.53245876603555,300200
2013-10-01,39.19453430175781,39.19453430175781,38.65542056307202,39.033747639480545,215800
2013-10-02,38.787845611572266,39.241839682866846,38.645975621288756,39.03375936752312,204800
2013-10-03,38.28654861450195,38.84457899444429,38.08792854909721,38.76891575390655,199900
2013-10-04,38.10685729980469,38.48518083799981,38.10685729980469,38.173064009188714,143100
2013-10-07,37.71906661987305,38.19197366111721,37.47315293794922,37.936603425886034,304500
2013-10-08,39.34585189819336,39.582305343754605,37.832551289798715,38.08792144396404,586400
2013-10-09,40.27275848388672,40.50921196411247,39.355317826052804,39.355317826052804,503800
2013-10-10,40.82133865356445,40.83079520756624,39.89444121761912,40.792965383564436,359100
2013-10-11,41.46449279785156,41.51178278411478,40.46192849229593,40.60380205908025,285800
2013-10-14,42.37247848510742,42.37247848510742,41.313167515178385,41.407747498781035,346800
2013-10-15,41.710391998291016,42.33462903472824,41.55906191697271,42.1738424018248,252900
2013-10-16,42.76024627685547,42.835913121973206,41.530688907642315,41.83334907212575,229400
2013-10-17,43.00616455078125,43.35611472718469,42.39138399591557,42.6940441930203,304200
2013-10-18,43.22371292114258,43.564206636098724,42.97779919012086,43.24262963952849,266800
2013-10-21,43.50807189941406,43.716604854533706,43.17630884406246,43.23318344049875,214100
2013-10-22,43.3753547668457,43.87773788277834,43.19525734243567,43.50806212872802,159100
2013-10-23,43.678688049316406,43.92513737935834,43.195263063905855,43.309008630393954,264600
2013-10-24,43.86826705932617,44.06732633994439,43.536507618140334,43.67869230202381,151300
2013-10-25,43.707122802734375,44.05784040279308,43.29953061243386,44.05784040279308,135900
2013-10-28,44.4654426574707,44.4654426574707,43.54598979460247,43.60286439771736,275500
2013-10-29,44.38011932373047,44.617091342168116,43.7829488248139,44.42751300423679,268200
2013-10-30,44.28533172607422,44.62657200934594,44.00096241274376,44.43699367242765,263500
2013-10-31,45.830387115478516,46.26641837935713,44.53178146134024,44.768753480791325,643100
2013-11-01,44.55074691772461,45.72612991676563,44.14315468856651,45.68821351965635,463900
2013-11-04,44.56023406982422,45.14792750734928,44.19055815596947,44.66450237699503,412400
2013-11-05,44.31377410888672,44.60762075764528,44.20002853539262,44.361167796517044,217300
2013-11-06,44.14315414428711,44.787718423570816,44.01045037194751,44.550746368419645,147500
2013-11-07,43.50807189941406,44.30429816998853,43.441720011525085,44.16211348685117,261500
2013-11-08,44.266380310058594,44.64553342605535,43.35640849257848,43.45119586760102,277100
2013-11-11,44.31377410888672,44.67397264350905,44.16211213892572,44.27585771241982,174800
2013-11-12,44.408565521240234,44.52231472098163,43.84931127818591,44.076806061761786,190300
2013-11-13,44.522300720214844,44.62656897923547,44.076792201092445,44.076792201092445,120400
2013-11-14,44.75928497314453,45.147919016661206,44.26638264206612,44.49387380046738,146600
2013-11-15,45.20478820800781,45.29009829300633,44.60762122892478,44.692931313923296,155000
2013-11-18,44.86355209350586,45.51759367677693,44.77824200734818,45.422802683320256,116900
2013-11-19,44.692928314208984,45.46071541175648,44.60761823493633,44.7497992897865,216400
2013-11-20,44.85406494140625,45.16686975240309,44.455953672035186,44.88250042753099,96100
2013-11-21,46.25694274902344,46.664534958235464,44.76875858642379,45.08156342340783,214300
2013-11-22,45.75455856323242,46.43703914549563,45.56498022194752,46.39912275405743,231700
2013-11-25,45.93465042114258,46.56025634028501,45.47018733809287,45.7545530075384,127500
2013-11-26,46.418094635009766,46.42757192771041,45.74509114423453,45.934669541411964,290200
2013-11-27,47.47025680541992,47.53660870973527,46.34226720024379,46.427577308064606,190900
2013-11-29,47.318580627441406,47.96314493928791,47.27118693719821,47.72617287216513,105200
2013-12-02,46.62662124633789,47.460763910393645,46.560269358778456,47.185875452843604,155100
2013-12-03,46.8541145324707,47.252225845230114,46.351734938015284,46.62661977096064,230400
2013-12-04,46.11476135253906,47.11952050805158,45.89674388938167,46.60766002359816,248600
2013-12-05,46.332763671875,46.5886938504245,46.00100072224171,46.10526897452916,161000
2013-12-06,46.910987854003906,47.129001702586365,46.20954900629414,46.56026662219579,237200
2013-12-09,47.18587875366211,47.29014704595135,46.768809200412086,47.08161046137287,231300
2013-12-10,46.36121368408203,47.37545381183523,46.34225548536901,47.00577797669802,208200
2013-12-11,44.89199447631836,46.78777124564999,44.80668437706215,46.5034054534317,279900
2013-12-12,45.01521682739258,45.44176366842947,44.81615753688087,44.89199033629617,225000
2013-12-13,45.185821533203125,45.6313300730569,45.02468230060423,45.2237379229579,180200
2013-12-16,46.313819885253906,46.35173628258989,45.024691303083706,45.28062156124161,197400
2013-12-17,45.21426773071289,46.24746601032209,45.07208305476685,46.24746601032209,155200
2013-12-18,46.313819885253906,46.38017177263855,44.92990392565041,45.37540893867491,233100
2013-12-19,45.34696960449219,46.152673092094474,45.33749231391493,46.03892752563557,213500
2013-12-20,46.82569122314453,47.15745073673848,45.50812323052461,45.50812323052461,894900
2013-12-23,47.12900924682617,47.22379663411125,46.40861208619418,46.83516256079115,265900
2013-12-24,46.66453170776367,47.38492870377964,46.54130523972558,47.10055937509079,140100
2013-12-26,46.90150833129883,47.24274866642178,46.285383162577105,46.71192996557423,131500
2013-12-27,46.40861511230469,47.38494262135706,46.10529111412549,47.10057320914519,150900
2013-12-30,46.36121368408203,46.57922754542175,46.02945424637086,46.36121368408203,186900
2013-12-31,46.50341033935547,46.93943817429568,46.076859798258475,46.45601302241655,270200
2014-01-02,46.14320755004883,46.51288344709328,45.688221552462785,46.50340615410301,210200
2014-01-03,46.56026840209961,46.901508740197585,46.13371797947715,46.13371797947715,223900
2014-01-06,46.3043327331543,46.74984130200217,46.00100882718738,46.74984130200217,277800
2014-01-07,46.65504455566406,47.00576207343143,46.133703307205934,46.38015619118713,375800
2014-01-08,47.328067779541016,47.36598418310101,46.389656678921035,46.655067887933754,600900
2014-01-09,46.98680877685547,48.02000686141665,46.10527263058282,47.48918826945388,519500
2014-01-10,47.10055923461914,47.28066029103912,46.50339232432845,46.92993908427717,595500
2014-01-13,46.70244598388672,47.811473298251286,46.455993058979445,47.16690911667141,472700
2014-01-14,47.62192153930664,47.697750741754824,46.948917932074636,46.986834341252624,463700
2014-01-15,47.83992385864258,48.228557918635516,47.16692041473199,47.69773916668375,440600
2014-01-16,48.35177993774414,48.437090028226066,47.58399273931363,47.67878012166828,323000
2014-01-17,47.70594787597656,48.551224899252624,47.48750578413066,48.21881380796737,1795300
2014-01-21,47.63946533203125,47.90539420324142,47.003134497918595,47.90539420324142,504700
2014-01-22,47.307044982910156,47.639456006855134,47.041112540745736,47.620460573628506,344100
2014-01-23,47.1360969543457,47.18358373320945,46.461771651648085,46.98413708817631,389400
2014-01-24,45.78744888305664,46.936645570070915,45.69247532758777,46.68971215204651,238700
2014-01-27,44.95167541503906,45.9299168900787,44.80921144626218,45.82544379604355,426000
2014-01-28,45.777950286865234,45.78744619265059,44.70473178268509,45.02764692451767,371900
2014-01-29,45.03715133666992,45.720972618650265,44.81870923226162,45.360066539492934,328500
2014-01-30,45.74946212768555,46.04388597294222,45.17011759038832,45.48353325004031,278200
2014-01-31,45.065635681152344,45.51201569231326,44.714229215427736,45.07513158649257,315800
2014-02-03,43.99241256713867,45.06563090732332,43.69798881066093,45.008644612293004,440000
2014-02-04,43.60303497314453,44.45781166970759,43.555548184004316,44.13489643134041,264300
2014-02-05,43.53654861450195,43.74549481451305,42.890718199021684,43.4605668606763,334300
2014-02-06,43.92594909667969,44.0589135521016,43.413083091758295,43.707506973770876,233300
2014-02-07,44.68574523925781,44.714240208300936,44.01142348105764,44.04941435777553,279100
2014-02-10,45.1036376953125,45.41705337111581,44.38182552877923,44.638258512441624,274200
2014-02-11,45.445556640625,45.64500698447576,44.87570783164947,45.02766775557697,156100
2014-02-12,45.21759796142578,45.91091502485153,45.06563810674354,45.43604002609345,180500
2014-02-13,46.053382873535156,46.16735186844568,44.77121809450794,44.932677491722785,177100
2014-02-14,45.69247055053711,46.27181859815075,45.61648881569862,46.053376545002884,133700
2014-02-18,46.24332809448242,46.480765604231685,45.77795260425885,45.77795260425885,231800
2014-02-19,45.34107208251953,46.3952916668022,45.22709946015722,46.05338466874276,207800
2014-02-20,45.98690414428711,46.11987221908287,42.539313436941285,45.2745914757101,549700
2014-02-21,45.70197296142578,46.11036578679484,45.312575572470294,46.00589269802475,323600
2014-02-24,44.96116256713867,45.587997386279675,44.80920272077142,45.587997386279675,286400
2014-02-25,44.087398529052734,45.05614407957125,43.98292905989679,44.97066642443699,178400
2014-02-26,43.87847137451172,44.42932474978758,43.69801647086117,44.16339578399995,278100
2014-02-27,43.4985466003418,43.86894849788157,43.261109114943636,43.74548361404065,213900
2014-02-28,43.28961181640625,44.02091621393197,43.033178851568636,43.63151881318059,265600
2014-03-03,42.83373260498047,43.25162501204005,42.68177271777957,43.052178339403156,249800
2014-03-04,44.27735137939453,44.562275702372055,42.99519011449101,43.21363221620742,515600
2014-03-05,44.27735137939453,44.48629757364907,43.849963083423575,44.19187372020034,272500
2014-03-06,44.457801818847656,44.571770812133146,44.14438255855134,44.31533785998406,217300
2014-03-07,44.1823844909668,44.9706753577895,44.01142914673828,44.85670633597379,215600
2014-03-10,43.973426818847656,44.248855204300696,43.84046239083831,44.096895340431594,180900
2014-03-11,43.261112213134766,44.163375446866034,43.20412953128377,44.030411025202035,204300
2014-03-12,43.60303497314453,43.62203041340258,42.852731386495826,43.0901689552067,134000
2014-03-13,43.204132080078125,43.97342731452061,43.08066355710244,43.783476576790854,181000
2014-03-14,42.50132369995117,43.498560738141386,42.28288157714834,42.95720338532357,344100
2014-03-17,42.9287109375,42.976197724195536,42.624791155037066,42.6437865943172,232000
2014-03-18,43.23261642456055,43.261107762554936,42.890705876594325,43.0521652455821,217500
2014-03-19,42.947696685791016,43.30859908164847,42.59628657291734,43.10915244872586,186600
2014-03-20,42.85271453857422,43.118646974623374,42.65326792879362,42.87170997136404,221600
2014-03-21,42.23539352416992,43.20413918519829,42.016951407910035,42.900215781043684,638000
2014-03-24,41.304630279541016,42.38734473093285,41.07668867887539,42.32086251886555,350700
2014-03-25,41.58955764770508,42.09292404012195,41.49458046412985,41.49458046412985,265300
2014-03-26,40.7062873840332,41.8649835947565,40.68729194843016,41.836488629847494,225700
2014-03-27,40.34537887573242,40.943722379949115,40.12693681422667,40.75377165859365,272900
2014-03-28,39.5855712890625,40.57331193399684,39.32913841260793,40.34537039170126,426000
2014-03-31,41.83649444580078,42.130918304064295,39.728051522879774,39.955989535785584,355700
2014-04-01,42.577308654785156,42.577308654785156,41.665545592595585,41.91248270508795,368800
2014-04-02,42.947696685791016,43.07116157873809,42.22588464805857,42.548799796937026,252600
2014-04-03,42.74824905395508,43.20413227577504,42.54880240878946,43.05217240950472,223500
2014-04-04,42.26388168334961,43.109158737335115,41.95046239474323,42.94770295084768,499100
2014-04-07,41.703521728515625,42.425330123547155,41.64653542508866,42.1689008156475,421600
2014-04-08,41.9599609375,42.12141672018718,41.00071127950357,41.77950971749506,339100
2014-04-09,43.17565155029297,43.43208458851548,42.121428045270484,42.20690572467799,373300
2014-04-10,41.703521728515625,43.39407554375354,41.52307053550991,43.109151272636055,293700
2014-04-11,40.668312072753906,41.77952193112924,40.30740590422915,41.26665584264832,325900
2014-04-14,40.88673400878906,41.24763999881073,40.5258280187674,41.10517605924709,285300
2014-04-15,40.867740631103516,41.200155299137464,39.89899521316154,41.06719088112735,489800
2014-04-16,40.867740631103516,41.46608413515769,40.56382092622078,41.257137979422566,324900
2014-04-17,41.561058044433594,41.64653568861057,40.601812146899675,40.7062852256725,557700
2014-04-21,41.418270111083984,41.85615852902659,41.19932771776618,41.513464824248466,192200
2014-04-22,41.46587371826172,41.75145062568475,41.15173657818121,41.57058246698116,264800
2014-04-23,40.74238967895508,41.45633343605583,40.62815969458456,41.275468991527035,244700
2014-04-24,40.494911193847656,41.06606503501058,40.17125638217332,41.06606503501058,201100
2014-04-25,40.028465270996094,40.38067667798708,39.94279183347856,40.323563473847045,242200
2014-04-28,40.84712600708008,41.037511847078925,39.90471809630511,40.29501106552207,224900
