Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2017-01-10,18.22974967956543,20.42371623971236,18.204163480371854,20.42371623971236,105693000
2017-01-11,18.40884780883789,18.453622433505707,18.076234568424056,18.274522714817408,21372100
2017-01-12,18.357675552368164,18.49839596731396,18.261728539432855,18.44722479642304,13638900
2017-01-13,18.268131256103516,18.42804137162967,18.229753169982096,18.30651056224229,7703700
2017-01-17,18.191375732421875,18.389663941138846,17.903537026205782,18.389663941138846,9665900
2017-01-18,18.127405166625977,18.293711781551174,17.941908904588143,18.23614406023026,9571600
2017-01-19,18.197771072387695,18.261734140607164,17.99948165685192,18.121013682500084,6709800
2017-01-20,18.044254302978516,18.287318327473606,17.903533860387856,18.261732126993202,11521700
2017-01-23,18.044254302978516,18.21695749616968,17.935516610988362,18.197769065826567,9476700
2017-01-24,18.216957092285156,18.30650757196398,17.954704643261298,18.095426302749235,10927400
2017-01-25,18.428041458129883,18.447231111289348,18.14020398084212,18.184978618196837,7551400
2017-01-26,18.530380249023438,18.69668688417039,18.440830991643203,18.523983699208117,11389900
2017-01-27,18.22974967956543,18.472812471818763,17.973893787715305,18.408849413869078,7952200
2017-01-30,18.01866912841797,18.197768869799972,17.75002012635355,18.165786119543984,7033300
2017-01-31,18.447229385375977,18.485607468086904,18.057048347760244,18.140202283654048,13708900
2017-02-01,18.12101173400879,18.69029127606712,18.03785902225422,18.54957083309124,8534800
2017-02-02,18.31930160522461,18.34488780814525,17.929121770823304,18.18497769994317,4913600
2017-02-03,18.479211807250977,18.543176094860037,18.300113265966388,18.37686943508341,4755400
2017-02-06,18.664705276489258,18.990921995593716,18.549569820332728,18.74146143391553,9897700
2017-02-07,18.248943328857422,18.683897830329624,18.20416747045446,18.504799276787363,5653600
2017-02-08,18.101825714111328,18.255340508168665,17.84596975737816,18.13380847121387,7745000
2017-02-09,18.33848762512207,18.607136602491117,18.10182017505196,18.10182017505196,5639600
2017-02-10,18.191375732421875,18.504799423625283,18.15939297616597,18.504799423625283,6219700
2017-02-13,18.57515525817871,18.600740236266486,18.14659620005908,18.152991529568215,4798100
2017-02-14,18.479211807250977,18.69029310234875,18.325698248999625,18.55596919638531,10654600
2017-02-15,18.54317283630371,18.619930211949615,18.389659305029,18.44722703175915,5023500
2017-02-16,17.903532028198242,18.677497433284724,17.884342379801744,18.6135331586468,11752900
2017-02-17,18.037860870361328,18.210562861702627,17.877950760588686,17.88434609136435,6406300
2017-02-21,18.466415405273438,18.53037845720741,18.152990594715334,18.223351415863114,7566200
2017-02-22,17.909931182861328,18.421643014364758,17.72443488143056,18.274526015309675,15363500
2017-02-23,18.0826358795166,18.248942543518442,17.87795112998121,18.1593920505837,9523000
2017-02-24,17.8907413482666,18.06344454713501,17.705246268754678,18.005876814178873,8715700
2017-02-27,18.005878448486328,18.18497821394114,17.877951090319186,17.93551882850047,9119400
2017-02-28,18.127405166625977,18.440828749363742,17.967495100738322,17.98668474785095,10093400
2017-03-01,18.415246963500977,18.57515705709157,18.31290338118718,18.40885041335529,8215900
2017-03-02,18.57515525817871,18.811821490563194,18.14659620005908,18.415245180074624,9409000
2017-03-03,18.965330123901367,19.11244706497991,18.530374628524143,18.581545791508713,6797500
2017-03-06,19.08047103881836,19.1060572376852,18.73506589423583,18.882182877668814,6454600
2017-03-07,18.818222045898438,19.144438821074136,18.664708484642343,19.086871083100934,7527500
2017-03-08,18.449871063232422,18.869921664417827,18.42402249709318,18.80529840019036,8697600
2017-03-09,18.64373779296875,18.656662690208087,18.165527688387773,18.34647131939428,7369000
2017-03-10,18.688974380493164,18.831144557538856,18.53387930573802,18.76652253416378,7794400
2017-03-13,18.64373779296875,18.811757759321967,18.553264744879456,18.60496433383679,4649200
2017-03-14,18.16552734375,18.52741583148328,18.15260244675588,18.430481569199408,4882100
2017-03-15,18.63727569580078,18.695436501888505,18.275387194377423,18.391707573966812,6635800
2017-03-16,18.50156593322754,18.70189813774938,18.462792475049707,18.676048343906817,6554200
2017-03-17,18.462793350219727,18.643738217936757,18.398170095136066,18.520954156536412,12353300
2017-03-20,18.57265281677246,18.75359768743843,18.385246729820288,18.411095292723378,5279200
2017-03-21,18.32708168029785,18.792366798126434,18.094438505090658,18.663120315770037,7804100
2017-03-22,18.378782272338867,18.501565089735305,18.159063965038143,18.34000758334277,5845800
2017-03-23,18.352933883666992,18.47571794304232,18.249537170272838,18.385246126968948,4897800
2017-03-24,18.540340423583984,18.688973038814087,18.424018817721816,18.469254723871327,4886300
2017-03-27,18.520952224731445,18.55326323261008,18.255998015851624,18.35293227207347,4361100
2017-03-28,18.47572135925293,18.727750740678836,18.34647482731918,18.624354008166346,10944900
2017-03-29,18.960391998291016,19.070251169030943,18.43048349210531,18.475719403718312,8425500
2017-03-30,18.779447555541992,19.050864264111777,18.760061440163835,19.050864264111777,13720700
2017-03-31,19.121944427490234,19.186567669373684,18.779442108318037,18.779442108318037,9239800
2017-04-03,19.283504486083984,19.28996693439225,18.9151535606147,19.12840942444355,8659100
2017-04-04,19.335206985473633,19.38044290074419,19.08964006003937,19.296433519896908,4858800
2017-04-05,19.16718292236328,19.600157099247635,19.109022120051502,19.406288579932365,7594400
2017-04-06,19.548460006713867,19.55492245545286,19.147796812998724,19.27058087386747,5870000
2017-04-07,19.61308479309082,19.774642326423386,19.5549239824842,19.645395806722867,6736900
2017-04-10,19.722946166992188,19.7681820841618,19.619549432722703,19.72940861695732,4685000
2017-04-11,19.61954689025879,19.832802781127423,19.516150169388307,19.72294361112927,4207900
2017-04-12,19.632471084594727,19.832803315188734,19.490300897715965,19.697094345025498,5303800
2017-04-13,19.425676345825195,19.72940527988143,19.38690288517894,19.65831957487489,3898700
2017-04-17,19.503223419189453,19.74879029979232,19.457987512177297,19.483836073647375,5114500
2017-04-18,19.658323287963867,19.74879512408892,19.348133079032547,19.496765733405514,5411700
2017-04-19,19.535539627075195,19.76172045490287,19.3998318699304,19.684172284687023,5757500
2017-04-20,19.554927825927734,19.71002294049999,19.4127576123831,19.561390276441543,4967200
2017-04-21,19.39336395263672,19.54199656834847,19.205956646454595,19.49676066205237,7497400
2017-04-24,19.373973846435547,19.593692130778475,19.361048951454006,19.5096827785701,4966100
2017-04-25,19.91034698486328,19.942659226086377,19.302891640900704,19.354589994271688,10917500
2017-04-26,19.89096450805664,20.046059596515306,19.729406970172253,19.761717984714654,7149100
2017-04-27,19.87157440185547,19.96850866461561,19.61308262363309,19.768177690566517,5240100
2017-04-28,19.79402732849121,19.929736289804055,19.671244497524942,19.929736289804055,5962500
2017-05-01,19.90388298034668,19.94265766678263,19.690627135292463,19.79402383394991,4483700
2017-05-02,19.600162506103516,19.916815165715395,19.54846413785232,19.865116797464196,5965900
2017-05-03,19.84572410583496,19.974970607970473,19.49029807384129,19.541996428178297,10180600
2017-05-04,19.083179473876953,19.710022364356544,18.89577211221375,19.587238273356043,13769000
2017-05-05,19.548460006713867,19.57430980166984,19.044400098346955,19.076712342041922,5970600
2017-05-08,19.79402732849121,19.81341467513193,19.438601268180694,19.65831959976446,5142200
2017-05-09,19.425676345825195,19.76817874052768,19.309354731300346,19.735867728753487,4637600
2017-05-10,19.878040313720703,19.936201128027307,19.509689311503035,19.56785012580964,7436200
2017-05-11,19.561386108398438,19.92327463195762,19.52261141357749,19.871576271449165,7316700
2017-05-12,19.59369659423828,19.671244749207247,19.36751581088042,19.580771696312436,6050200
2017-05-15,19.89096450805664,20.194692235548256,19.826341246385645,19.923275522599038,6649000
2017-05-16,19.787565231323242,20.00082110453336,19.703554632206085,19.94912274837897,2899200
2017-05-17,19.4450626373291,19.787565013447004,19.419212843243514,19.787565013447004,4518300
2017-05-18,19.322280883789062,19.490300867615108,19.212421711002268,19.23180905887741,5336500
2017-05-19,19.516145706176758,19.671240752013283,19.393361666003145,19.451522462265075,7059800
2017-05-22,19.541994094848633,19.658315686364503,19.361049259981073,19.61954223338783,3610800
2017-05-23,19.703550338745117,19.858645373412628,19.580766307413672,19.600153648966774,4019700
2017-05-24,19.567846298217773,19.83280051930507,19.4127512345998,19.645393213733765,4757800
2017-05-25,19.296432495117188,19.787567552489154,19.22534678484648,19.54199940751008,7004100
2017-05-26,19.186567306518555,19.322275002580064,18.999160031859375,19.309350107930644,5106300
2017-05-30,18.540340423583984,19.102559875136457,18.514490630020834,19.031475408009797,7473700
2017-05-31,18.482181549072266,18.53387990900674,18.15906649133529,18.385247278268398,10644600
2017-06-01,18.61789321899414,18.753602212888207,18.482185457686462,18.482185457686462,3667900
2017-06-02,18.663127899169922,18.676052799174506,18.40463606200979,18.55973116430587,5130800
2017-06-05,18.734207153320312,18.81175529400745,18.495102748657906,18.559724761213662,4525700
2017-06-06,18.902231216430664,18.947467128110905,18.604965949625587,18.643739412124912,5110300
2017-06-07,18.75858497619629,19.05893192474144,18.58229445718233,18.869582572017052,5110400
2017-06-08,18.889171600341797,19.130753807137147,18.66064698243559,18.758585748578543,7809300
2017-06-09,19.18951416015625,19.235218827149506,18.895697910045826,18.915284912837922,4767800
2017-06-12,19.241750717163086,19.333161308261282,19.019755524345793,19.254809550942678,5977500
2017-06-13,19.293981552124023,19.385392127801712,19.18951339022843,19.222160469170007,5917000
2017-06-14,18.797761917114258,19.31357340715456,18.647587816648795,19.293985156130642,5931800
2017-06-15,18.477828979492188,18.94140768111148,18.425594882373304,18.699824203587212,5195100
2017-06-16,19.013229370117188,19.071991637642146,18.60841419751158,18.621473032676708,8328100
2017-06-19,18.849994659423828,19.07198859502025,18.765113489750934,19.026283924592786,3869400
2017-06-20,18.562707901000977,18.641058414440945,18.288478613243168,18.641058414440945,8115800
2017-06-21,18.184009552001953,18.765113939110368,18.10565779699371,18.660645762671976,7249500
2017-06-22,18.392942428588867,18.41253067497845,18.053420296654767,18.22971077808501,5991800
2017-06-23,18.77164077758789,18.791229024989295,18.327650466025805,18.425589212315387,9003000
2017-06-26,18.9152889251709,18.967523019294404,18.660647871988687,18.778174895106336,3844600
2017-06-27,19.04587173461914,19.248278661279976,18.96751998329558,18.98710823246618,7548300
2017-06-28,19.424570083618164,19.483333588541857,19.03934321594459,19.06546088273685,8364000
2017-06-29,19.457216262817383,19.7510337925862,19.404982173676142,19.470275096442425,11878100
2017-06-30,19.7706241607666,19.86856293272734,19.483336017037253,19.561686536462226,6854400
2017-07-03,20.129732131958008,20.253788566112192,19.88162050900861,19.90773693204377,3062100
2017-07-05,19.816326141357422,20.110142417256707,19.731444970612223,20.070967162875245,6948900
2017-07-06,19.894681930541992,20.090560745156974,19.783684309201263,19.914270185611255,5590600
2017-07-07,19.855501174926758,19.95343993247068,19.72491533462895,19.888147012321774,6245900
2017-07-10,19.875091552734375,19.966500903515314,19.757564532953737,19.84244446648475,4915600
2017-07-11,19.86856460571289,19.92079870484747,19.705332890247433,19.875094023774608,3698100
2017-07-12,20.103614807128906,20.260317074387547,20.03179246762577,20.123201812186913,4098000
2017-07-13,20.345197677612305,20.39743176843271,20.110143646240996,20.195024822173504,3801400
2017-07-14,20.521482467651367,20.65206703553893,20.31254616274438,20.31907557794255,4441100
2017-07-17,20.52802276611328,20.645549811271984,20.462729824874085,20.501905091473894,2592700
2017-07-18,20.338668823242188,20.73695455511538,20.332139406039136,20.658602794037755,4599700
2017-07-19,20.403963088989258,20.462726602314273,20.21461371375108,20.338670158032677,5844600
2017-07-20,20.521482467651367,20.802241094379614,20.4104848999997,20.547598883085435,6070900
2017-07-21,20.534547805786133,20.665132415058125,20.43007962022494,20.528018388518685,5769600
2017-07-24,20.678194046020508,20.743486982165933,20.586784682632416,20.586784682632416,4586100
2017-07-25,20.632484436035156,20.985064214428295,20.62595501944432,20.874066623101797,4716100
2017-07-26,20.639013290405273,20.93935897324896,20.599836791927437,20.717363796643262,4663000
2017-07-27,20.880598068237305,20.906715737137986,20.58025234803349,20.60636877157517,4622600
2017-07-28,20.88712501525879,21.011181437147552,20.808774508540825,20.841420345446835,3464900
2017-07-31,20.750017166137695,20.939365318052612,20.619431289027307,20.893660634671743,3355600
2017-08-01,20.710838317871094,20.854483015549203,20.625958379082366,20.808778337327652,5497200
2017-08-02,20.658605575561523,20.72389851102424,20.48231626877909,20.56719621312921,3942200
2017-08-03,20.279903411865234,20.560662098471116,19.914264800297953,20.064437645807512,5006700
2017-08-04,20.22767448425293,20.410494459350442,20.18196980181835,20.325613267378344,4362300
2017-08-07,20.253787994384766,20.279904416682708,20.012204549994387,20.168906819858847,5057300
2017-08-08,19.907733917236328,20.312548998527785,19.84244100149786,20.181963167050853,5710400
2017-08-09,19.9991455078125,20.19502427712159,19.881619740657754,19.933853830068394,3547100
2017-08-10,19.620445251464844,20.06443557084649,19.59432883316173,20.005672072966053,3679900
2017-08-11,19.640031814575195,19.75102938489972,19.56168007566903,19.620443568508993,2391800
2017-08-14,19.659626007080078,20.012205825405882,19.60086249646594,19.724917689665546,3854300
2017-08-15,19.56821632385254,19.692272768205886,19.4180434543169,19.60086341202925,6760200
2017-08-16,19.33969497680664,19.600865483019724,19.222167937670953,19.587806646369266,3488400
2017-08-17,18.98710823059082,19.39845150026207,18.97404939781171,19.222162239179443,3442500
2017-08-18,18.980579376220703,19.071988717663448,18.77817244358654,18.99363820938649,4842800
2017-08-21,18.941404342651367,19.019754851840702,18.830406750167402,18.960992592628145,5400500
2017-08-22,19.26133918762207,19.346219117440096,19.00016873584475,19.01322756977335,2909900
2017-08-23,19.25480842590332,19.46374477273308,19.19604492268759,19.19604492268759,4670600
2017-08-24,19.241750717163086,19.34621889668194,19.20257546118325,19.21563429496284,2182400
2017-08-25,19.18951416015625,19.320099990444508,19.18951416015625,19.29398232624335,3668400
2017-08-28,19.04587173461914,19.254808077670177,18.882640060940663,19.228691657468218,3011000
2017-08-29,19.04587173461914,19.085046987601498,18.804288309617103,18.902228310111262,2918200
2017-08-30,19.019758224487305,19.09158057511238,18.90223243986324,19.000171216396183,2932400
2017-08-31,19.411514282226562,19.450690788534175,19.00017092886936,19.071992033048463,3758600
2017-09-01,19.626977920532227,19.731446101777667,19.3527486334232,19.463746231666352,4311900
2017-09-05,19.68574333190918,19.809799776144924,19.535570462515903,19.698802167167486,3707700
2017-09-06,19.659626007080078,19.927325890829362,19.640037755089025,19.737976524326246,6601800
2017-09-07,19.659624099731445,19.778333875007885,19.540914324455006,19.67940948157482,2912200
2017-09-08,19.58048439025879,19.73876366568872,19.488153869505766,19.593673386459052,3272000
2017-09-11,19.949806213378906,20.05532574891748,19.593676837517165,19.61346222214018,4822900
2017-09-12,19.923425674438477,20.121275746733076,19.87066590673833,19.956401315433617,3205900
2017-09-13,20.061918258666992,20.108082892203253,19.92342310016629,20.002563370436967,3078500
2017-09-14,20.055320739746094,20.299335390914617,19.982775605473226,20.055320739746094,6581200
2017-09-15,19.982778549194336,20.17403347394557,19.916829789658557,20.147652963817695,6718500
2017-09-18,20.167436599731445,20.18722198061376,19.90363781075982,19.949802441593373,6099900
2017-09-19,20.11467742919922,20.28614696150991,20.101487174892576,20.207006693561944,3955500
2017-09-20,20.042131423950195,20.272955832793006,20.00256192062886,20.127866815353556,5193500
2017-09-21,19.77833366394043,20.055322717332224,19.646434893401228,20.009158084748908,4455500
2017-09-22,19.784931182861328,19.850881205049276,19.633247012353483,19.77833605485333,2886600
2017-09-25,20.174028396606445,20.286143020649334,19.837684524477776,19.844279650349904,5957400
2017-09-26,19.936614990234375,20.207008944177034,19.9300198623465,20.114679669530865,6027700
2017-09-27,19.7717342376709,20.015748859843647,19.725569615125366,19.9893683567367,3561800
2017-09-28,19.784931182861328,19.784931182861328,19.593676244305485,19.74536167270538,3270100
2017-09-29,19.791521072387695,19.837685698332646,19.67940644171065,19.692596694235412,2996200
2017-10-02,19.81790542602539,19.93002008559102,19.62005661874112,19.67941151250481,3343400
2017-10-03,19.976184844970703,20.035538477466,19.725575028248482,19.811310428982072,3966600
2017-10-04,19.811309814453125,20.002563476963598,19.751954925906993,19.969589097945494,3600200
2017-10-05,20.009159088134766,20.048728595491603,19.751955403477385,19.837689545732527,2629800
2017-10-06,19.857479095458984,19.98937790029146,19.7387692905852,19.890453482194047,2652000
2017-10-09,19.824493408203125,19.962988529694865,19.804709289341154,19.877253154987695,2257600
2017-10-10,19.804718017578125,20.035541225305636,19.73876799055935,19.956402199196816,3374800
2017-10-11,19.890451431274414,19.90364168776527,19.75855138215003,19.824501406712223,3809100
2017-10-12,19.897045135498047,19.98277928076848,19.745360970385434,19.745360970385434,2561600
2017-10-13,19.69919204711914,20.042129811466133,19.69259692078089,20.035534685127878,3711700
2017-10-16,19.745363235473633,19.831097390579053,19.692603465125956,19.7717424917014,2241800
2017-10-17,19.732173919677734,19.758553177163844,19.626654373948885,19.686009275657888,2661000
2017-10-18,19.58048439025879,19.837688055595944,19.435394111029122,19.73876366568872,4727000
2017-10-19,19.521129608154297,19.620053998585597,19.329874696480825,19.468369849398144,3766600
2017-10-20,19.343063354492188,19.600266999968017,19.296898726626452,19.593671873431234,3634900
2017-10-23,19.019912719726562,19.356256679125003,18.98693833970184,19.323281041208315,4587900
2017-10-24,18.97374725341797,19.171596040683767,18.848442350607275,19.171596040683767,4541700
2017-10-25,18.690160751342773,19.00012414839004,18.334031468959665,18.934174141516305,8670000
2017-10-26,18.736328125,18.861633030637055,18.584643967482055,18.69016349078949,5617400
2017-10-27,18.874820709228516,19.026504846042524,18.531881676342415,18.670375560070397,6612200
2017-10-30,18.822057723999023,19.10564056932144,18.795677222355142,18.934171082310865,4330500
2017-10-31,18.795682907104492,18.828657286240883,18.64399875044999,18.74951827315677,5526700
2017-11-01,18.9869384765625,19.19797752918265,18.920988458145708,19.019912856824906,6665800
2017-11-02,18.538480758666992,18.98034426820056,18.43296122724632,18.828658841127815,7214200
2017-11-03,18.637401580810547,18.75611134532077,18.406577178473086,18.551666191823475,3826200
2017-11-06,18.9869384765625,19.006722601563155,18.591239623953726,18.65059451473964,4539200
2017-11-07,18.97374725341797,19.006721631998296,18.59123867558335,18.914392365659847,8228100
2017-11-08,18.716541290283203,18.960555955178783,18.61761690209542,18.953960828247354,6688700
2017-11-09,18.907800674438477,19.07927024157918,18.611026181715687,18.611026181715687,4398900
2017-11-10,18.874820709228516,19.026504846042524,18.69016093969944,18.9011999575088,5926200
2017-11-13,18.617618560791016,18.815468612685436,18.584644181087924,18.789088102609398,3943200
2017-11-14,18.281274795532227,18.57804924752624,18.248300415484877,18.55826386476265,5536300
2017-11-15,18.136188507080078,18.28787269088154,17.944933551762634,18.136188507080078,4466100
2017-11-16,17.81962013244629,18.142773708996373,17.793239632536174,18.116393209086258,4871700
2017-11-17,17.977909088134766,18.037263987164778,17.687729721531618,17.826224905232362,4270400
2017-11-20,18.017475128173828,18.136184903349363,17.78665070509827,17.977905622412617,3588800
2017-11-21,17.9647159576416,18.215325770771216,17.931741578073368,18.096615991698446,4742700
2017-11-22,18.30105972290039,18.393388991049065,18.017475533138686,18.024070660562437,4854600
2017-11-24,18.51209831237793,18.742922734949335,18.37360441357023,18.380199540831345,3377400
2017-11-27,18.452749252319336,18.57805419406816,18.327445568462817,18.465939511007065,8213200
2017-11-28,18.703353881835938,18.729733133908866,18.340629417170558,18.46593432371983,8732900
2017-11-29,18.676973342895508,18.789087994288405,18.498908674584676,18.69675872533847,6372700
2017-11-30,19.158409118652344,19.283714043259515,18.70335657720737,18.775900474281304,8075500
2017-12-01,19.31668472290039,19.534318873994994,19.204570083979423,19.31668472290039,6037000
2017-12-04,19.158409118652344,19.448588480624483,19.125434734336203,19.343068941342274,5973500
2017-12-05,19.171592712402344,19.283707341160497,19.105642708799014,19.23094758985617,3888700
2017-12-06,18.920989990234375,19.11883880361318,18.8286594538178,19.072674164350932,4161000
2017-12-07,18.974302291870117,19.027619565222253,18.78102765266265,18.907656653568,4848000
2017-12-08,19.027626037597656,19.12759707142479,18.80769205131006,19.0609501392682,8941800
2017-12-11,19.26088523864746,19.3875142535288,18.94098156322702,19.014293298871614,6743700
2017-12-12,19.38084602355957,19.514139833782867,19.160912126519918,19.28087630148409,4870600
2017-12-13,19.367521286010742,19.460827485236162,19.260886719339666,19.354192918565087,4760800
2017-12-14,19.78073501586914,19.90736406500739,19.354196666583945,19.360860216005044,6172900
2017-12-15,19.814054489135742,19.99400080143288,19.714084739365447,19.860706954282925,10207000
2017-12-18,20.087303161621094,20.273914269517867,19.86070441316936,19.86070441316936,7266200
2017-12-19,20.03398895263672,20.227264908762795,20.013995764888758,20.187277262082503,4810200
2017-12-20,20.027320861816406,20.093967776187316,19.754069656961423,20.08730295763181,7750900
2017-12-21,20.2072696685791,20.253922133099827,19.99400053295045,20.033988178084744,5162500
2017-12-22,20.200599670410156,20.30056939320903,20.140617582494034,20.19393485273237,4144300
2017-12-26,20.320566177368164,20.453860003847133,20.22726126154337,20.273913719455766,2427100
2017-12-27,20.25391960144043,20.37388379303258,20.18727395827516,20.360554155925858,4036000
2017-12-28,20.33389663696289,20.360554640626784,20.180609620138974,20.27391453973889,2961100
2017-12-29,20.320566177368164,20.47385318799008,20.267248901013403,20.38721309060765,2914900
2018-01-02,20.753768920898438,20.78709301265142,20.353889989335574,20.440530085525094,4480300
2018-01-03,21.326934814453125,21.366923732482974,20.753773034535698,20.773767493550622,8969500
2018-01-04,21.693483352661133,21.726806168090995,21.206963128755156,21.36691620213349,7298600
2018-01-05,21.633506774902344,21.760137065085452,21.360255551030882,21.72681169880453,6366700
2018-01-08,21.71348762512207,21.72015117388456,21.50021592918965,21.626846236996606,5546000
2018-01-09,21.81344985961914,21.906754769768394,21.640169675394542,21.766797404544512,3928200
2018-01-10,21.826780319213867,21.84677350289501,21.61351121872093,21.826780319213867,4201200
2018-01-11,22.060043334960938,22.073372971979822,21.726810036593744,21.873433501433166,5733100
2018-01-12,22.13335418701172,22.246654825981476,21.880098720831235,22.053378910447787,4371400
2018-01-16,21.72014617919922,22.27997821415887,21.680157268713433,22.213332572384164,5560100
2018-01-17,21.673494338989258,21.82011780591303,21.486884502808707,21.82011780591303,5128700
2018-01-18,21.5135440826416,21.666831117276253,21.486887347064595,21.666831117276253,4128000
2018-01-19,21.526870727539062,21.54686645440155,21.286943615320002,21.460225084312977,4335200
2018-01-22,21.89342498779297,21.89342498779297,21.553528168461803,21.57352135125537,5515700
2018-01-23,22.093372344970703,22.206670464777424,21.793461818469492,21.940082765138854,6036400
2018-01-24,22.060043334960938,22.439929091710074,22.033386603291472,22.120025430361764,6536800
2018-01-25,21.593523025512695,22.04005451337748,21.506881638923705,21.79346253563676,8226700
2018-01-26,21.680158615112305,21.826782086964315,21.58685369388591,21.700154342781126,4727600
2018-01-29,21.313602447509766,21.640172213705686,21.28694444341912,21.52020801733726,4984800
2018-01-30,21.000364303588867,21.17364578520975,20.853742098148544,21.120328504032884,5362800
2018-01-31,20.920387268066406,21.193638486750345,20.840411983721182,21.073675560232505,5094200
2018-02-01,21.11366081237793,21.186972540715825,20.907056534825053,21.020355900809033,4304600
2018-02-02,20.460525512695312,20.960375472081836,20.400543415874196,20.913721741411045,4370800
2018-02-05,19.64743423461914,20.50051190428138,19.327530585189837,20.193936620190225,8692400
2018-02-06,20.1072998046875,20.13395781089584,19.12092942247696,19.294210911976265,11131700
2018-02-07,19.994003295898438,20.45386572763576,19.994003295898438,20.047320587173452,7717400
2018-02-08,19.03428840637207,20.16061747407866,19.03428840637207,20.020660078641964,9151800
2018-02-09,19.067609786987305,19.32086653505807,18.367819095957387,19.167579522510394,10986200
2018-02-12,19.60744857788086,19.734077595271874,19.274215258250788,19.307538081740102,6354000
2018-02-13,19.840709686279297,19.91402014306766,19.40084186081283,19.44082949825958,5151500
2018-02-14,19.980667114257812,20.167278208222164,19.56745855994371,19.62077583376437,4899500
2018-02-15,19.980667114257812,20.213930663917232,19.680757925710623,19.700751108903322,5296100
2018-02-16,19.267549514770508,19.92735130343562,19.227561874265277,19.88069884431549,6909100
2018-02-20,19.387514114379883,19.687424602424148,19.22089745906289,19.24089191532724,4534100
2018-02-21,19.07427978515625,19.540805768011047,19.06761496482032,19.440836005341055,3613000
2018-02-22,19.03428840637207,19.56746252376905,18.967641482799404,19.214234718662965,4361600
2018-02-23,19.15424919128418,19.240890557799244,18.914320817776755,19.027620186245915,6177300
2018-02-26,18.93431854248047,19.254222248279866,18.6743969404165,19.24755742884434,5405400
2018-02-27,18.9009952545166,19.1675816695003,18.807689055884083,18.93431807969545,9133100
2018-02-28,18.501115798950195,19.03428865204441,18.49445097938847,18.960978179234175,5773300
2018-03-01,18.247852325439453,18.507775126479203,18.087900516975598,18.46112267457524,8853500
2018-03-02,18.067913055419922,18.201205635746113,17.761337705419358,18.101235882705375,6907900
2018-03-05,18.154552459716797,18.40781051345441,17.994600606864566,17.994600606864566,5235500
2018-03-06,18.414472579956055,18.467789859949878,18.15455099888419,18.29450965335812,6333200
2018-03-07,18.30117416381836,18.33449826005768,18.10789949036747,18.22786369446044,8283300
2018-03-08,18.321414947509766,18.422637978510682,18.024492941069166,18.409142518265718,6149100
2018-03-09,18.895023345947266,18.895023345947266,18.5238716165004,18.65883529669866,6732600
2018-03-12,19.070472717285156,19.151450648568858,18.861278226494417,18.89501881667579,8858000
2018-03-13,18.908519744873047,19.15145487951447,18.847785639432367,19.090722061195088,6944200
2018-03-14,18.989498138427734,19.08397413083594,18.79380035074472,18.96250591711205,9613600
2018-03-15,18.011001586914062,19.097464255122443,16.708594772987297,19.029983077151474,30585800
2018-03-16,18.361907958984375,18.557606977657734,18.078483924416265,18.085231012468974,13132500
2018-03-19,17.680341720581055,18.38890449832874,17.531880016470026,18.25393954679529,11062600
2018-03-20,17.680341720581055,17.95027033652678,17.626355997391908,17.74782290922661,7520600
2018-03-21,18.22020149230957,18.274187223024153,17.747825383215968,17.8423013773075,6103700
2018-03-22,17.869287490844727,18.139216052147944,17.801805028738695,18.011000789979484,7102600
2018-03-23,17.302438735961914,17.95701701578044,17.288943271780898,17.923275137525284,7161300
2018-03-26,17.174224853515625,17.552124910789818,16.93803683504882,17.46439730732902,9415200
2018-03-27,16.971773147583008,17.35642148402356,16.830061144524205,17.14722702312307,9061600
2018-03-28,16.722089767456055,17.201212773766617,16.715341392943408,17.012262148774955,8600300
2018-03-29,16.77607536315918,16.992018197622492,16.59387311391045,16.83680944624209,20019600
2018-04-02,16.553380966186523,16.884043528665742,16.350933632526207,16.77607213222847,9270500
2018-04-03,16.499399185180664,16.668104693057273,16.290203428686638,16.607370607252022,9186100
2018-04-04,16.506147384643555,16.587126600212077,16.26996068740404,16.323946402076068,12327900
2018-04-05,16.735586166381836,16.843557590387842,16.43866539392577,16.62761474237583,16241900
2018-04-06,16.45216178894043,16.776077366435857,16.195729964174234,16.69509815028176,9889200
2018-04-09,16.45216178894043,16.62086730940058,16.29695301902613,16.526392629821608,9834400
2018-04-10,16.917783737182617,17.039251877296692,16.53988385792147,16.641106878976352,13884200
2018-04-11,17.10674285888672,17.113491235274775,16.76258338582287,16.836814238970323,9256400
2018-04-12,16.92453956604004,17.1472308253121,16.863805469227557,17.120238608462728,7900700
2018-04-13,16.971773147583008,17.072996190785126,16.863801729884635,16.998766645568015,5677900
2018-04-16,17.26870346069336,17.39692006329008,16.870558184567845,17.032515388685123,8199500
2018-04-17,17.363170623779297,17.444149834182543,17.234955364062074,17.30243653775708,7042900
2018-04-18,17.390161514282227,17.660090029933343,17.369916392938133,17.5116296681054,4544400
2018-04-19,17.241701126098633,17.51163094860852,17.18771541902081,17.4576452415307,5279700
2018-04-20,17.214712142944336,17.437403387272965,17.153978050207343,17.32943195287854,5213700
2018-04-23,17.44414520263672,17.45764194864059,17.16746834516005,17.21470566905306,5244800
2018-04-24,17.241701126098633,17.51837803576256,17.13372971194299,17.46439232868474,6723400
