Price,Close,High,Low,Open,Volume
2015-04-06,34.607513427734375,34.66678691299952,33.02198443899113,33.08125792425628,2237100
2015-04-07,33.99256134033203,34.689007727305615,33.99256134033203,34.55564523226377,1278500
2015-04-08,34.32596969604492,34.50378448286296,33.96292669795922,34.11851534300377,1596800
2015-04-09,34.51860809326172,34.54824483766905,34.08147600535777,34.422290087095625,1109200
2015-04-10,34.57046127319336,34.733460495337475,34.19260278023121,34.41487264822746,1202700
2015-04-13,34.6741943359375,34.87423810721765,34.44451664863887,34.48156116339845,1633800
2015-04-14,34.71864700317383,34.84459890974496,34.466740363716454,34.60010286850654,1185600
2015-04-15,35.28914260864258,35.46695740289842,34.7408742026708,34.837192198243244,1165200
2015-04-16,35.27432632446289,35.348415355399155,34.977964548087115,35.17800832319346,816400
2015-04-17,34.577877044677734,35.07428259683177,34.38524386819349,34.99278296690235,949200
2015-04-20,35.244693756103516,35.28914887571996,34.77792489223582,34.77792489223582,747200
2015-04-21,35.244693756103516,35.54105556758173,35.19283086304218,35.392874661842626,917400
2015-04-22,34.78532028198242,35.19281547484937,34.62973167083014,35.19281547484937,844500
2015-04-23,34.92608642578125,35.14094847861123,34.56304637571666,34.666772104306546,1151600
2015-04-24,34.22223663330078,34.93350416655095,34.140739848678464,34.93350416655095,2001000
2015-04-27,34.40005874633789,34.56305798964416,34.185196621309636,34.33337749465033,1517900
2015-04-28,35.18540573120117,35.340994333626966,34.37782316096795,34.41486766254824,2314600
2015-04-29,33.74065399169922,34.74086985662932,33.19979625183262,33.725835622979126,4021300
2015-04-30,33.48133087158203,34.18518771687593,33.3109239008375,33.91105500970555,2518300
2015-05-01,33.97773361206055,34.05182261053588,33.525783372944296,33.57764623713985,912800
2015-05-04,33.85919952392578,34.08146941134548,33.748063167058454,33.92588077278319,1144200
2015-05-05,33.55543899536133,33.955526595540746,33.48875772866476,33.74807219564269,1314000
2015-05-06,33.562835693359375,33.725834919565905,33.31092908300145,33.59988020122955,1103500
2015-05-07,33.64433670043945,33.79992533572954,33.46651909845442,33.56283708395944,799200
2015-05-08,34.03701400756836,34.16296873267784,33.8221547198415,33.91106210877382,827000
2015-05-11,34.614925384521484,34.644559302001284,33.90365766501283,33.99997566918965,1703000
2015-05-12,34.03701400756836,34.56305622234567,34.007380095467546,34.50378274551417,878300
2015-05-13,34.170379638671875,34.30374214746155,33.89624684896652,34.05183550044941,1320900
2015-05-14,34.207427978515625,34.45933465370708,34.07406828112298,34.36301947371881,1165200
2015-05-15,34.22964859008789,34.42228172933306,34.01478648477668,34.34078211515882,691100
2015-05-18,34.170379638671875,34.244471491507916,33.88883907684051,34.14074572385265,803300
2015-05-19,34.12592697143555,34.42228590051803,33.866609728883816,34.3333785044248,1021400
2015-05-20,34.11851119995117,34.38523617410458,34.03701158825822,34.125921797185846,762700
2015-05-21,34.03701400756836,34.318557369888126,33.85178863194232,34.022195638360486,852600
2015-05-22,34.04442596435547,34.088878247438664,33.874018951134794,34.02219699649883,676300
2015-05-26,33.466522216796875,34.022198388593885,33.37020704863231,33.99997224614286,914200
2015-05-27,33.68138122558594,33.822154318231725,33.407248464282674,33.48874808080078,847400
2015-05-28,34.244468688964844,34.28151319919357,33.73324483833756,33.785107717920766,1393000
2015-05-29,33.69619369506836,34.39263995974496,33.68137532863084,34.35559545680839,1807300
2015-06-01,33.68878936767578,33.911059234323474,33.34797255741364,33.77769674907192,823600
2015-06-02,33.77028274536133,34.029597070870224,33.44428436321965,33.562828458640034,533400
2015-06-03,34.11111068725586,34.36301734685581,33.86661180015208,34.051837202025126,1552400
2015-06-04,33.71101760864258,34.17778633613041,33.496155499414776,34.17778633613041,1047700
2015-06-05,33.7999267578125,33.836971268776125,33.22202447309782,33.607293605012615,1267600
2015-06-08,33.68878936767578,33.874014727601306,33.666560402590726,33.76287838112011,1295700
2015-06-09,33.87401580810547,33.94810482391307,33.540609584341674,33.66656147647756,1200700
2015-06-10,34.40005874633789,34.51860287974743,33.992563464387295,34.21483336124079,1420800
2015-06-11,34.10368728637695,34.681592245177505,34.02959828396589,34.46673018134543,844800
2015-06-12,33.5567741394043,34.126166671235545,33.504330203234844,33.99131001880548,1207300
2015-06-15,33.12224578857422,33.45938752537108,32.98738909385548,33.33951522539676,1165800
2015-06-16,33.908897399902344,33.92388178999095,33.12223549712179,33.19715744756482,1182800
2015-06-17,33.878936767578125,34.19360043463,33.66915813156291,33.95385587173887,1523700
2015-06-18,34.882869720458984,34.92782004172705,33.744081567982164,34.02128569506471,1992700
2015-06-19,35.10014343261719,35.339888054870016,34.905351998779764,35.02522430990618,2452700
2015-06-22,35.227500915527344,35.29492925297569,35.00274074335974,35.227500915527344,914700
2015-06-23,35.39231872558594,35.414793880550576,35.122605434090104,35.21999967759024,925100
2015-06-24,34.50077438354492,35.332389611727514,34.23855465302821,35.26496127274026,1753300
2015-06-25,34.26102066040039,34.66559058624152,34.223561117188424,34.63562180847997,601100
2015-06-26,34.14115905761719,34.44833198054537,34.0737307156095,34.23855618673515,1085300
2015-06-29,32.94990539550781,33.916376713587844,32.92743024884794,33.25707811776825,1354300
2015-06-30,32.91245651245117,33.25708887662827,32.71017155313507,33.25708887662827,1333500
2015-07-01,32.97240447998047,33.18967391535906,32.65024999805011,33.18218314702717,1192500
2015-07-02,33.0323486328125,33.23463371380598,32.92746070740439,33.15222095584771,691300
2015-07-06,32.44047546386719,32.87501438998392,32.33558754597181,32.627776133817896,1778200
2015-07-07,32.717674255371094,32.74015227548273,31.990949719329716,32.59031119265594,1326800
2015-07-08,32.500396728515625,32.68769730440475,32.37303085076143,32.44795279590507,1339200
2015-07-09,32.63526153564453,33.00986278113089,32.59030835731312,32.91995642446807,1290500
2015-07-10,33.0922737121582,33.14472051754488,32.740150473573024,32.979895049708766,716400
2015-07-13,34.74052429199219,34.97277813041016,33.759070700120674,33.93138695779292,2921700
2015-07-14,34.76300048828125,35.00274508271235,34.425858759243454,34.89785717989637,1459800
2015-07-15,34.76300048828125,34.89036355370608,34.395889970444316,34.83791960229809,1212100
2015-07-16,32.29060745239258,32.3655293727382,30.8671252615742,30.88960040868837,10776500
2015-07-17,32.133296966552734,32.537867030152185,31.96847149072016,32.17075652251989,2203000
2015-07-20,31.84858512878418,32.223186238949964,31.698746971101592,32.125792008052215,1116700
2015-07-21,31.968460083007812,32.080841568787676,31.676271649556053,31.878556609171863,1333400
2015-07-22,32.088348388671875,32.18574266788999,31.841110161469544,31.938507298668743,1084100
2015-07-23,32.15576171875,32.290618362959336,31.923510832151702,32.14078018759785,981200
2015-07-24,31.826114654541016,32.28312853339208,31.698751630195023,32.275637767598816,805000
2015-07-27,31.548919677734375,31.8485989814256,31.4365381526121,31.758695476116323,2336200
2015-07-28,32.058372497558594,32.23817947934695,31.541420994461067,31.541420994461067,1630500
2015-07-29,31.98345947265625,32.88250320662859,31.683780133319633,31.89355595665339,1815000
2015-07-30,31.60885238647461,31.668789958192246,31.361617048091173,31.376601441020583,1701900
2015-07-31,31.399084091186523,31.691272678055224,31.369115298179118,31.691272678055224,1319500
2015-08-03,31.054443359375,32.00593085168079,30.912093059105068,31.451519759116074,2048300
2015-08-04,30.72479820251465,31.301684563131996,30.61991029294444,31.24174983965524,2188000
2015-08-05,31.039457321166992,31.219264306317196,30.732284435053273,30.912091420203478,1355800
2015-08-06,30.500041961669922,31.211785115315024,30.46258239736893,31.159341153697323,1525200
2015-08-07,30.4326114654541,30.574961800974794,30.222835633715842,30.447595861718455,922800
2015-08-10,30.777238845825195,30.814698397736855,30.41012837793745,30.642382172558726,1198900
2015-08-11,30.147903442382812,30.544979768335683,29.998062402671124,30.470057819489778,1282700
2015-08-12,30.222820281982422,30.34269253322659,29.571015094466002,29.825743985607346,1244100
2015-08-13,29.930635452270508,30.380155734069763,29.88568228089848,30.147904826931587,857300
2015-08-14,29.893173217773438,30.005551849130484,29.773300962871257,29.773300962871257,650300
2015-08-17,30.282766342163086,30.32022875684326,29.690898487161455,29.870705502509985,679900
2015-08-18,30.18536949157715,30.56746151008666,29.99806886607664,30.342701331082196,752000
2015-08-19,29.863204956054688,30.16288416950327,29.61596681842907,30.102949470005573,1039400
2015-08-20,29.21889877319336,29.960610538024458,29.211408005378473,29.615975200941858,1029300
2015-08-21,28.66448974609375,29.331282449809052,28.649508209364026,28.95668115598253,2199000
2015-08-24,27.727983474731445,27.772936653940494,26.48430742975526,27.166081595531708,4540200
2015-08-25,27.495723724365234,28.784349678016962,27.495723724365234,28.70193982948829,1998700
2015-08-26,28.25991439819336,28.364802273040315,27.653059447747086,28.214961226981703,1689700
2015-08-27,28.589563369750977,28.76187957819103,28.057630353525536,28.754388811728568,1839000
2015-08-28,28.46221351623535,28.634529804483304,28.125071709671253,28.289894370005744,1339100
2015-08-31,28.177499771118164,28.462197453545073,28.147530992340585,28.349815962119173,1066700
2015-09-01,27.578147888183594,27.975224339438807,27.4432911956854,27.72049534894012,1468500
2015-09-02,27.88531494140625,28.02017160542441,27.63807677137948,27.907790099415802,1388500
2015-09-03,27.915281295776367,28.13255068648109,27.81788703758222,27.92277492054851,1004900
2015-09-04,27.34589195251465,27.7055088187955,27.31592316582938,27.533192582326393,1344900
2015-09-08,28.22245216369629,28.27489895941686,27.69051916205583,27.825375818525277,1035900
2015-09-09,27.48074722290039,28.432234716422755,27.39833449273993,28.334837593689425,1268900
2015-09-10,27.241004943847656,27.73547850832756,27.12113265118528,27.450780741511586,1982900
2015-09-11,27.271392822265625,27.43856305946834,27.013040136878594,27.058632810289634,1515600
2015-09-14,27.210607528686523,27.430964886757714,27.08902995578456,27.1270224038218,862300
2015-09-15,27.461362838745117,27.598137984705215,27.27899790989051,27.347385482870557,1082900
2015-09-16,27.894485473632812,27.93247792873119,27.408175091641187,27.4689653387094,1063500
2015-09-17,27.788108825683594,28.23642680720118,27.70452367509981,27.96287645934111,1019100
2015-09-18,27.52974510192871,27.93247023255883,27.3017875355086,27.468957770247616,1829900
2015-09-21,27.76530647277832,28.031256518084625,27.49175619838435,27.674121115554932,877400
2015-09-22,27.27898597717285,27.537338595570258,27.104215557066563,27.39296328319002,1068600
2015-09-23,27.06623077392578,27.4081685859244,27.02064099808452,27.34738125192344,1009600
2015-09-24,27.07383155822754,27.180211568891878,26.602715941517054,26.952253989091457,1057100
2015-09-25,26.937063217163086,27.43097094805983,26.85347807382892,27.104230605192797,1023800
2015-09-28,26.754690170288086,26.944655314181592,26.62551526378677,26.739492610940037,1306700
2015-09-29,26.739500045776367,26.921867910021707,26.60272487225208,26.73190271330896,858700
2015-09-30,27.2637996673584,27.324587009243206,26.83067934886563,26.95985426201973,1313700
2015-10-01,26.88387107849121,27.33218898577238,26.693905912671024,27.316991424670157,979000
2015-10-02,27.241003036499023,27.256200597276184,26.519137740733072,26.58752531491113,797400
2015-10-05,27.841285705566406,27.947665702038467,27.27899061031766,27.316983052109467,1167200
2015-10-06,27.742502212524414,27.924869985791272,27.598129778556324,27.81848999248453,924600
2015-10-07,28.038850784301758,28.168025664940156,27.765300568082232,27.803293009526616,669200
2015-10-08,28.099641799926758,28.251614484293395,27.818494217963085,27.90207933929663,981700
2015-10-09,28.168031692504883,28.327601719899537,28.04645411468447,28.168031692504886,884800
2015-10-12,28.076852798461914,28.28961286200033,27.97047276669271,28.19843039171793,575000
2015-10-13,27.978063583374023,28.36559406445435,27.894478463978746,28.000858470977175,689600
2015-10-14,28.084449768066406,28.24401981366443,27.795704799452388,27.932477053794674,640100
2015-10-15,24.528303146362305,25.804869389535824,23.798837549874186,25.493326609870774,9460000
2015-10-16,25.90364646911621,26.032821372285643,24.345932909096085,24.36113046805213,3792400
2015-10-19,25.858051300048828,26.260779326974212,25.7896637406568,26.093609093207537,1809400
2015-10-20,25.62250328063965,26.025228516987845,25.53891814132848,25.645298173674156,974700
2015-10-21,25.911245346069336,26.00243070524901,25.554112834515816,25.759275544712853,1853800
2015-10-22,26.64071273803711,26.769887644125806,26.02522463027849,26.124007316406228,1160500
2015-10-23,26.899066925048828,26.97505182707827,26.602718850402297,26.845876913900575,1027900
2015-10-26,26.77748680114746,27.096626837747156,26.70909923635639,26.92945659078278,1014000
2015-10-27,26.435550689697266,26.77748853580347,26.3519655608004,26.701500737425356,1054900
2015-10-28,26.69390296936035,26.739492749001823,25.75927480441519,25.75927480441519,1429600
2015-10-29,26.899066925048828,27.081431849374777,26.48114126797226,26.762291782485264,1017500
2015-10-30,26.95225715637207,27.19541232321849,26.861071794825985,26.86867202427394,981700
2015-11-02,27.301788330078125,27.423365895616328,26.876265401375505,26.990245637221612,1092500
2015-11-03,27.301788330078125,27.430963225308425,27.14221831880382,27.263795884342024,1034700
2015-11-04,27.82609748840332,27.85649261149329,27.241004412794528,27.461364707239103,1714200
2015-11-05,28.266815185546875,28.365597876164397,27.818497311068192,27.826094641744227,1343500
2015-11-06,28.449182510375977,28.50237252551407,28.069252174453357,28.175635103367966,1400600
2015-11-09,28.35040283203125,28.52517043947097,28.16043766325263,28.40359284739819,1496300
2015-11-10,28.94308853149414,29.04946854495483,28.304805552092052,28.335200669834524,1793500
2015-11-11,28.59355354309082,29.239433856443263,28.479573300198982,29.102658724428252,1167900
2015-11-12,27.567737579345703,28.4947683023461,27.53734536278787,28.456775857670518,1322700
2015-11-13,26.891469955444336,27.567745520854356,26.807884813896838,27.40817546806653,1367800
2015-11-16,27.309385299682617,27.324582857504232,26.82307504394204,26.83067527217173,815900
2015-11-17,27.1118221282959,27.727310159924524,26.8306745626255,26.8306745626255,1122900
2015-11-18,28.122432708740234,28.168025377190233,27.058629865977366,27.119417191939913,1460600
2015-11-19,28.114835739135742,28.2440106201047,27.818490637018744,28.2440106201047,1049300
2015-11-20,28.426374435424805,28.62393684308667,28.22121180133147,28.266804464009017,1105400
2015-11-23,28.35040283203125,28.684740485571787,28.175635224591534,28.312407479364776,914700
2015-11-24,29.079856872558594,29.095054427881205,28.137628733017724,28.152826288340336,1324900
2015-11-25,28.829105377197266,29.064663167950346,28.753120489154426,29.064663167950346,924100
2015-11-27,28.479570388793945,29.1102559773493,28.464372831386115,28.950683073885926,624100
2015-11-30,28.76072883605957,28.859511547266724,28.418793810241887,28.7759263992175,1464400
2015-12-01,28.775922775268555,29.034275519139673,28.502372470153443,28.86710814273254,868700
2015-12-02,28.479570388793945,29.02667086092508,28.342795270761158,28.889895742892296,1502400
2015-12-03,28.244014739990234,28.844305259277963,27.94766959464609,28.66194035382214,1874100
2015-12-04,28.60114860534668,28.950683737829813,28.266811030619913,28.266811030619913,1882000
2015-12-07,28.730331420898438,28.943091469416416,28.213625961379122,28.669541179242863,1170300
2015-12-08,28.60114860534668,28.94308640827051,28.41878370954581,28.487171270130574,982000
2015-12-09,28.3959903717041,28.836710919762435,28.251617898359928,28.4111879318411,946800
2015-12-10,28.206024169921875,28.570756903743156,28.137636601165504,28.388391986151564,1035800
2015-12-11,27.312305450439453,28.121272989737978,27.135103260994452,27.928661530904158,2031200
2015-12-14,26.811508178710938,27.327708295320566,26.42628535160585,27.296889763788094,2259800
2015-12-15,27.358530044555664,27.635891012730905,26.888560558500497,27.19673712612597,2158800
2015-12-16,28.075044631958008,28.128975604254286,27.273783212548665,27.551141239064844,1346900
2015-12-17,27.366239547729492,28.098163762652874,27.358533442646596,28.090457657569978,1440100
2015-12-18,27.16592025756836,27.512621489099406,26.927083917305243,27.181329527749494,9592500
2015-12-21,27.389345169067383,27.512616368555904,27.065759372541482,27.227552270804434,1995100
2015-12-22,27.936372756958008,28.021122293541666,27.397062867822857,27.427878476474532,1716500
2015-12-23,28.414051055908203,28.491094485054038,27.851625793891998,27.998009484876455,1544400
2015-12-24,28.4910888671875,28.575838385948085,28.35240837085524,28.360114475661394,472000
2015-12-28,28.483375549316406,28.498784814418674,28.24453634875649,28.414035325864614,642100
2015-12-29,28.706817626953125,28.853204252820817,28.552730773014176,28.575843213301347,660000
2015-12-30,28.74534034729004,28.876314752138153,28.62206910901375,28.645181547747384,703100
2015-12-31,28.637474060058594,28.845494815676258,28.41404697204082,28.506499661531553,1155500
2016-01-04,28.352401733398438,28.421741965331627,27.9440664448014,28.198312002544995,2050100
2016-01-05,28.460269927978516,28.76844945752202,28.336998703964674,28.506497739115385,1305500
2016-01-06,27.682117462158203,28.175202297378913,27.581958686561045,28.059634253303926,2521400
2016-01-07,26.888559341430664,27.420165880359114,26.811512998748487,27.273782237789167,1688900
2016-01-08,25.848459243774414,27.219854938288936,25.79452826613249,27.073468336959838,2429400
2016-01-11,25.57880401611328,26.179750867015578,25.309146192464386,26.110410619679328,2416400
2016-01-12,25.540283203125,25.971731033628945,25.208991225263514,25.925506159799475,1729800
2016-01-13,25.0086727142334,25.786824703699935,24.939332467043485,25.64043810462245,1552500
2016-01-14,25.555683135986328,25.76370383318491,24.71590012217243,25.162757111733796,1973300
2016-01-15,25.054899215698242,25.232101407250248,24.66967629345015,24.715904102166277,2168800
2016-01-19,24.87770652770996,25.4247225809043,24.484778820573037,25.401610137225852,1267800
2016-01-20,24.923917770385742,25.155053836709147,23.82988626292822,24.507877847332804,1690600
2016-01-21,25.524869918823242,26.110407427734724,24.931626306139886,25.016375813525716,1814900
2016-01-22,26.071889877319336,26.34925087692134,25.779119606737456,25.917800106538454,1116200
2016-01-25,25.57880401611328,26.064185747467036,25.5402823095971,26.002548665826897,1045500
2016-01-26,26.071889877319336,26.303023063981698,25.663554482915238,25.756007169776595,721900
2016-01-27,26.002548217773438,26.40318042447756,25.7791182092046,25.994845052210064,1013500
2016-01-28,26.10270118713379,26.54955816567019,25.763703197536746,26.30301577633622,1010700
2016-01-29,27.104291915893555,27.142813630080738,26.13352825987347,26.225983900744794,2701100
2016-02-01,27.034948348999023,27.23526300168956,26.68054391938297,26.94249565845093,1047900
2016-02-02,26.295318603515625,26.796106660127922,26.133522735700843,26.77299422430486,942400
2016-02-03,26.364662170410156,26.78840686830081,25.871577217299713,26.57268293606953,1499600
2016-02-04,27.073469161987305,27.119696975239624,26.372363492259193,26.372363492259193,1400100
2016-02-05,26.72676658630371,27.073467820978344,26.449408537581803,26.911674891136112,1401700
2016-02-08,26.464815139770508,26.927084437074264,26.079592194859625,26.54186149216338,1374600
2016-02-09,26.156639099121094,26.84233548528685,25.786825416886234,26.21827324331796,1974500
2016-02-10,26.557266235351562,27.07346348280602,26.21056505623131,26.511038431796422,1475200
2016-02-11,26.071889877319336,26.51874697966418,25.293740796451875,25.293740796451875,1371200
2016-02-12,26.472522735595703,26.788405450654153,25.80223559662153,26.27991125229133,1059400
2016-02-16,27.14281463623047,28.013419516421372,26.572686191482045,26.903975296987017,2730800
2016-02-17,31.63450813293457,32.3356137493765,28.961060052900383,29.46955420395697,7100600
2016-02-18,31.41107177734375,31.67302343486973,29.685272103228407,30.987327226968027,4216600
2016-02-19,30.794727325439453,31.488126956736004,30.49425385797579,31.249290579530644,2544400
2016-02-22,31.57286834716797,31.72695809407273,31.01814643391781,31.20305471800702,1553300
2016-02-23,31.387969970703125,31.56517219032908,31.018153320419785,31.318629716152266,1472900
2016-02-24,31.28009796142578,31.418778439026635,30.363268527524554,31.418778439026635,1357700
2016-02-25,31.056676864624023,31.43419372895064,30.68686316652084,31.241582244166604,1282100
2016-02-26,31.126007080078125,31.43418359294978,31.00273588712605,31.195347309802237,1027200
2016-02-29,31.21076774597168,31.457313182342677,30.94881597515724,31.118315044219052,1555000
2016-03-01,31.927278518676758,32.55904395085534,31.387968714878944,31.5112399470353,1760700
2016-03-02,31.526643753051758,32.143002803460114,31.38796619962942,31.84252938284581,1442200
2016-03-03,31.542049407958984,31.64991428672974,31.156826515115736,31.156826515115736,1641500
2016-03-04,31.387969970703125,31.78089612047926,31.19535847906386,31.495831935778217,1129000
2016-03-07,31.179946899414062,31.457307897089944,31.04126640057612,31.33403373010697,1134100
2016-03-08,30.332456588745117,31.079790109604797,30.31704731687998,31.056677671316137,1411500
2016-03-09,30.25541114807129,30.65604337275757,30.155252357145244,30.602112394339983,1189400
2016-03-10,30.686866760253906,30.856362888181263,30.209188105955675,30.509661587164278,1708600
2016-03-11,30.60210609436035,30.910282630586178,30.324745154445004,30.910282630586178,1438200
2016-03-14,30.648937225341797,30.78161517664541,30.508452937346732,30.648937225341797,1489200
2016-03-15,30.453824996948242,30.46943469539643,30.13383362187435,30.391386203155506,1028800
2016-03-16,30.711383819580078,30.81284539149013,30.14164310804023,30.414808420529415,1066800
2016-03-17,30.898683547973633,31.1250196551463,30.422598280212107,30.711370188909566,1299300
2016-03-18,30.929895401000977,31.070379641757523,30.711362705799626,30.90647937604548,2699400
2016-03-21,31.148441314697266,31.226486832477995,30.789427169312845,30.906495445983943,953100
2016-03-22,31.195262908935547,31.28111474419351,31.00014618416561,31.101604737429614,801100
2016-03-23,30.69576644897461,31.171848785671646,30.60991460846109,31.085999922403253,776100
2016-03-24,30.414794921875,30.56308255558751,29.969929043492634,30.56308255558751,787800
2016-03-28,30.516260147094727,30.734792943351533,30.367972480943546,30.469434030018295,628500
2016-03-29,30.820636749267578,30.94551132428477,30.110412045623896,30.516252181496245,501100
2016-03-30,31.109420776367188,31.25770846163347,30.84406182882771,30.97673981397451,758100
2016-03-31,31.187461853027344,31.44501740240788,30.96893203700418,31.195268190596998,1221900
2016-04-01,30.97672462463379,31.046966752105522,30.39918088963904,30.96111493216847,1055100
2016-04-04,31.22648048400879,31.249896516378964,30.797224268992963,31.054779784349492,1058300
2016-04-05,31.257709503173828,31.476242334882475,31.10942181296644,31.26551584211662,1375000
2016-04-06,31.23429298400879,31.29672880241125,30.766010948384952,31.195270225351546,748200
2016-04-07,30.883081436157227,31.382579879979275,30.68796467046139,31.03917544416301,1155000
2016-04-08,30.929895401000977,31.374761170981994,30.765995135288936,31.187447857558563,612600
2016-04-11,31.171844482421875,31.671345760340667,30.906485638033182,31.023556854798233,1351400
2016-04-12,31.546464920043945,31.671342459442005,31.21867031085726,31.3123254881614,924800
2016-04-13,33.029361724853516,33.10740723046544,31.780615771591552,31.952316479386827,2251500
2016-04-14,32.849857330322266,33.029364389507634,32.70156966679838,33.013754691676894,914700
2016-04-15,32.9591178894043,32.98253094443867,32.5844941226291,32.70156535229106,786200
2016-04-18,32.99034118652344,33.22448069632101,32.61571737539823,32.779614734532,624800
2016-04-19,33.247894287109375,33.38057523037703,32.96692865719548,33.06838722747879,1186500
