Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2017-06-02,9.935799598693848,9.941433335035542,9.827516416495016,9.836279210465781,18457000
2017-06-05,10.32552719116211,10.339054868170436,10.18252023216896,10.23534267777327,18203000
2017-06-06,10.371907234191895,10.572247072068315,10.286231955479792,10.322305757042782,24067000
2017-06-07,10.455005645751953,10.480128295492772,10.37061924643424,10.439545270064139,20813000
2017-06-08,10.626999855041504,10.628288731459477,10.465955422384948,10.528440740890668,23194000
2017-06-09,10.163838386535645,10.760991303412103,9.94481781174564,10.651481016017101,38340000
2017-06-12,9.953190803527832,10.04015494940857,9.582144272571979,10.01760821154869,54739000
2017-06-13,9.992486000061035,10.172211786528848,9.849478451079746,10.091689562234757,27608000
2017-06-14,9.839818000793457,10.04659918790112,9.689080841209451,10.007304416260094,28307000
2017-06-15,9.564753532409668,9.711626511793808,9.508066297807735,9.635613497165998,41609000
2017-06-16,9.547361373901367,9.725154501226422,9.511931390386488,9.587300583366433,41134000
2017-06-19,9.727086067199707,9.788282522430132,9.656226108437904,9.674907448481493,30814000
2017-06-20,9.669754981994629,9.852057336571011,9.632392911617265,9.759295677550833,24595000
2017-06-21,9.721931457519531,9.743189320212581,9.607911956317189,9.682636694885208,18855000
2017-06-22,9.665244102478027,9.818558373985534,9.631746825386582,9.759938446243433,15814000
2017-06-23,9.777332305908203,9.844326251118968,9.631747596532756,9.650428937189094,30741000
2017-06-26,9.597604751586914,9.895214814016978,9.557021728801669,9.821134517535269,26066000
2017-06-27,9.316100120544434,9.570550669525591,9.304505145167381,9.550581067448318,34089000
2017-06-28,9.522880554199219,9.544782855288858,9.198858948877977,9.35152938954581,29102000
2017-06-29,9.169872283935547,9.437206090736542,9.019135135354148,9.410150736598133,31112000
2017-06-30,9.110611915588379,9.248466500407295,9.071961568214553,9.235582641725223,29387000
2017-07-03,8.97275447845459,9.236223511950671,8.9695335150285,9.193063339244226,15697000
2017-07-05,9.181467056274414,9.192418207498076,9.014625106287143,9.045545244974347,26189000
2017-07-06,9.269071578979492,9.322538438492757,9.061646678794297,9.111248138453973,27967000
2017-07-07,9.542206764221191,9.642054777992323,9.433340913779006,9.469414717806822,29563000
2017-07-10,9.716778755187988,9.727729906759867,9.524814148017388,9.580857553901843,22790000
2017-07-11,9.902301788330078,9.973161745328692,9.72772964915895,9.747054812733177,27538000
2017-07-12,9.957703590393066,10.07172312529082,9.850769807041724,10.011170482068737,17827000
2017-07-13,9.980890274047852,10.069142064952521,9.93064436564083,9.987976022835177,14611000
2017-07-14,10.132918357849121,10.152887961776601,9.98218120663796,10.029206165175857,14598000
2017-07-17,10.1123046875,10.1979805893822,10.033070712085678,10.163838870571182,16579000
2017-07-18,10.264976501464844,10.280436266952497,10.064636616559314,10.113594281222221,18320000
2017-07-19,10.57933235168457,10.599945776137076,10.322949122249574,10.339053321707105,27117000
2017-07-20,10.616048812866211,10.636662235061019,10.424083630958085,10.62764378605882,23759000
2017-07-21,10.5342435836792,10.559366241430617,10.454365155267444,10.559366241430617,18474000
2017-07-24,10.572247505187988,10.608321308228836,10.509762173871732,10.53230830077226,14457000
2017-07-25,10.594148635864258,10.617339815565357,10.46660144785942,10.56967103681762,20828000
2017-07-26,10.844091415405273,10.850533342370266,10.643107717316433,10.654703923056584,33108000
2017-07-27,10.613475799560547,10.951025153594472,10.388658324016784,10.881454062753518,56652000
2017-07-28,10.409914016723633,10.62700188459876,10.357090960914212,10.580620754766471,27400000
2017-07-31,10.27205753326416,10.500095880711527,10.228897377281687,10.474329411958884,24377000
2017-08-01,10.143224716186523,10.338410282355527,10.1245433765028,10.335189933688287,25925000
2017-08-02,9.762516975402832,10.241141227363185,9.647853620970503,10.240497403249917,47872000
2017-08-03,9.591808319091797,9.758650267663407,9.550580853522806,9.630458645706819,31461000
2017-08-04,9.665886878967285,9.808249974961928,9.557021054305,9.620794634610556,21538000
2017-08-07,10.03886890411377,10.042734305999913,9.665245743480687,9.691657275249453,27518000
2017-08-08,10.033069610595703,10.168991418200392,9.92355933000815,10.039511536356349,27532000
2017-08-09,9.997638702392578,10.072362818057957,9.879753813668787,10.014386723844389,19564000
2017-08-10,9.626590728759766,9.932574736594239,9.600823647949118,9.911316879567062,26134000
2017-08-11,9.937088012695312,9.948039164731213,9.65107348336188,9.653005569817223,17909000
2017-08-14,10.213438987731934,10.237273989610172,10.06270186028063,10.087824510077235,21272000
2017-08-15,10.320372581481934,10.346140283510625,10.16319353085622,10.216015968476214,18174000
2017-08-16,10.51427173614502,10.641173874859346,10.348072987089301,10.400252221306799,50988000
2017-08-17,10.207642555236816,10.536817861467606,10.197335841802278,10.467890601890316,19605000
2017-08-18,10.338411331176758,10.427308198940807,10.20055741807198,10.31973060393377,19246000
2017-08-21,10.203777313232422,10.400895579432843,10.114880454774427,10.378993276816852,15548000
2017-08-22,10.552279472351074,10.575469426705718,10.255956972532678,10.255956972532678,25223000
2017-08-23,10.416357040405273,10.562584966613619,10.354515527445189,10.50911808117352,18158000
2017-08-24,10.230834007263184,10.487217288958904,10.183809047205578,10.449210780729555,14737000
2017-08-25,10.16899299621582,10.30491421057679,10.082673266370056,10.261754652821883,12719000
2017-08-28,10.350005149841309,10.37384015294881,10.161261511645423,10.199268014615903,12582000
2017-08-29,10.456293106079102,10.48979037742036,10.184450149118478,10.217947420459735,12321000
2017-08-30,10.628288269042969,10.628932092888187,10.420862724436734,10.463378442978915,15713000
2017-08-31,10.692063331604004,10.778383661996813,10.640529154425645,10.668873381908837,17924000
2017-09-01,10.748751640319824,10.896268420144875,10.657278262055303,10.694639710647865,15706000
2017-09-05,10.570959091186523,10.719119711209641,10.469179603676737,10.673383631401533,15383000
2017-09-06,10.629579544067383,10.68369025364603,10.502677397652281,10.645039922328694,19421000
2017-09-07,10.860193252563477,10.86728023075141,10.618626573025779,10.650192376879147,13570000
2017-09-08,10.677250862121582,10.867283421636039,10.64826280291863,10.805441901023867,17296000
2017-09-11,10.948446273803711,10.99289470007852,10.784180243773193,10.790622169330437,18828000
2017-09-12,11.359356880187988,11.418248401496399,11.178051717666882,11.263410473413566,16897000
2017-09-13,11.349434852600098,11.413619585500554,11.240916764488967,11.40038533370737,14271000
2017-09-14,11.419574737548828,11.538019152002226,11.268045953897564,11.304439517267888,19422000
2017-09-15,11.44670581817627,11.522139551184347,11.371272085168192,11.42156124050691,26911000
2017-09-18,11.73255443572998,11.790122025313773,11.5102238688155,11.54066162905912,28200000
2017-09-19,11.719983100891113,11.780197295728577,11.645873322629619,11.74975953138368,21471000
2017-09-20,11.448687553405762,11.754391657719001,11.275323423620236,11.739172144159427,23419000
2017-09-21,11.399724960327148,11.48309848189168,11.25745989678193,11.458615240220013,21657000
2017-09-22,11.694180488586426,11.709398743997744,11.341495084566594,11.362007798549024,15828000
2017-09-25,11.260106086730957,11.645875836618025,11.248857098375453,11.645875836618025,22130000
2017-09-26,11.211801528930664,11.424868436738052,11.08475599466292,11.402370461376133,25498000
2017-09-27,11.870189666748047,11.952240511654368,11.451335576696355,11.586322165586955,30403000
2017-09-28,12.030983924865723,12.048188706776706,11.757702775220244,11.817255653686475,20617000
2017-09-29,12.244051933288574,12.256624853798646,12.004517730372745,12.102449447596094,17893000
2017-10-02,12.3042631149292,12.411458531514004,12.138838759332524,12.244048912006246,21015000
2017-10-03,12.23279857635498,12.353889564883897,12.097150670199378,12.341316648861957,14826000
2017-10-04,12.242727279663086,12.259269464204422,12.049510475055856,12.17324808524902,23646000
2017-10-05,12.097152709960938,12.27911925932696,11.962828710980324,12.259269143232183,15893000
2017-10-06,12.230154037475586,12.243388289593474,12.066714936291678,12.081271856368707,10168000
2017-10-09,12.218905448913574,12.304264232315816,12.157367310432214,12.241403425832067,11131000
2017-10-10,12.234784126281738,12.33073054709899,12.03958335314107,12.31617362913174,15708000
2017-10-11,12.319483757019043,12.321469021111714,12.171925501037691,12.189791615783937,16279000
2017-10-12,12.373079299926758,12.513359078175675,12.314850362832674,12.314850362832674,21387000
2017-10-13,12.565635681152344,12.592765521637336,12.408152358872977,12.482262157592679,15571000
2017-10-16,12.728413581848145,12.82700662375393,12.594750904444771,12.63842293082844,28363000
2017-10-17,12.873324394226074,12.93552386633713,12.69797496628496,12.909056623481765,38370000
2017-10-18,13.266372680664062,13.294163853758947,12.778701959326037,13.04073410172448,53963000
2017-10-19,13.298794746398926,13.300118676392165,12.898468101712677,13.127415858141438,30195000
2017-10-20,13.587297439575195,13.653467445460489,13.39540454871663,13.3993750772126,31052000
2017-10-23,13.623687744140625,13.790434755994168,13.501935416813199,13.645523121464862,28426000
2017-10-24,13.620380401611328,13.68125720459249,13.450324172995435,13.675301412465027,19756000
2017-10-25,13.437090873718262,13.617734769342619,13.167780258493025,13.617734769342619,26620000
2017-10-26,13.682581901550293,13.806319527816378,13.517157510473526,13.54494868701398,18692000
2017-10-27,13.763304710388184,13.789773210834877,13.531711641917463,13.767275237872703,19847000
2017-10-30,13.644203186035156,13.77654193053528,13.53171455906174,13.688536545544354,13895000
2017-10-31,13.801021575927734,13.90159985375654,13.665373672464874,13.71897074274239,16464000
2017-11-01,13.427166938781738,13.925425379503979,13.269683604055285,13.925425379503979,28064000
2017-11-02,13.685226440429688,13.698460692625263,13.33386499578999,13.43245802909785,23658000
2017-11-03,13.701767921447754,13.759996855833547,13.566120011118716,13.710369048262223,18828000
2017-11-06,13.675301551818848,13.754705803888688,13.525096700009453,13.734854425349285,22484000
2017-11-07,13.842050552368164,13.88572257770024,13.66405325673819,13.669347715203296,13602000
2017-11-08,13.977699279785156,13.988948269287762,13.689198605444243,13.842712667841798,15650000
2017-11-09,13.650156021118164,13.884396970708321,13.449000700109703,13.854620536028634,21251000
2017-11-10,13.722942352294922,13.740145868497374,13.535681365351747,13.62170273262683,17156000
2017-11-13,13.84469985961914,13.853963586135961,13.535686427526718,13.589284784163832,14576000
2017-11-14,13.805657386779785,13.855946540081524,13.66736284624394,13.813597181575279,10052000
2017-11-15,13.754044532775879,13.951891954886388,13.634277440185846,13.89564827007162,21778000
2017-11-16,14.108715057373047,14.207969434381758,13.796393742671375,13.797055076719575,22595000
2017-11-17,13.926745414733887,14.358833725342366,13.865868619365852,14.350231336263306,19602000
2017-11-20,14.233113288879395,14.306561751314302,13.998210980725739,14.009459969413662,19494000
2017-11-21,14.48521900177002,14.537492149891508,14.328395771142473,14.36875985978078,21494000
2017-11-22,14.237744331359863,14.524259704177714,14.176206195170831,14.504408326091262,18829000
2017-11-24,14.347588539123535,14.393245832221897,14.268184276759442,14.297960717384985,8085000
2017-11-27,13.957185745239258,14.124595385644163,13.76330759883283,14.065703843252262,27327000
2017-11-28,14.103418350219727,14.252300523040489,13.877779791145075,14.00350265509235,24966000
2017-11-29,12.879281044006348,14.019385592709396,12.523287706179705,14.00482867127409,79810000
2017-11-30,12.726428031921387,13.149914032900897,12.658935360693823,13.062569982094482,50477000
2017-12-01,12.42734146118164,12.656289251910552,11.956212888247379,12.572253130073742,56596000
2017-12-04,11.959518432617188,12.561662966596153,11.877468853494682,12.551737909448603,53518000
2017-12-05,12.285490989685059,12.71013804779241,11.963603649560085,12.249423585133012,51648000
2017-12-06,12.537287712097168,12.543411656670244,12.079295056982337,12.18477669236408,39916000
2017-12-07,12.872781753540039,12.938111163253906,12.642083827687491,12.731912901790091,33346000
2017-12-08,12.689042091369629,13.134104037591234,12.659780077056858,13.015012935160579,34763000
2017-12-11,12.627795219421387,12.807453400659243,12.521633448872135,12.774788040798596,28030000
2017-12-12,12.3562650680542,12.61486472825772,12.327003055608142,12.5590613021097,22072000
2017-12-13,12.338569641113281,12.577433231048786,12.336527894464899,12.368511797302018,32287000
2017-12-14,12.392330169677734,12.550893280770671,12.316793330695631,12.337888351009012,29567000
2017-12-15,12.679513931274414,12.757093828949781,12.372597684977318,12.473315651818325,39779000
2017-12-18,12.866658210754395,12.985069160605791,12.705374465059801,12.77002373368112,34140000
2017-12-19,12.6652250289917,12.890477919612945,12.633921264632606,12.802690570651693,23914000
2017-12-20,12.850324630737305,13.055162605622613,12.746204620133481,12.991193491199203,32906000
2017-12-21,12.633237838745117,12.872102773767745,12.572672066880866,12.84760310715242,26719000
2017-12-22,12.704695701599121,12.793163199786315,12.52843955701621,12.606699616411438,15804000
2017-12-26,12.542730331420898,12.704695540442245,12.406626389936608,12.53932828453199,17065000
2017-12-27,12.614867210388184,12.727833086288111,12.521634765234845,12.573354707452085,16105000
2017-12-28,12.626434326171875,12.725790700578324,12.58288008240723,12.65365459277859,13101000
2017-12-29,12.526397705078125,12.706737342870511,12.522995658174464,12.62915743391024,13810000
2018-01-02,12.880948066711426,12.897280744429601,12.512784615389576,12.599891797221328,20373000
2018-01-03,13.100077629089355,13.189906712063753,12.904086784600162,12.976222889653222,25833000
2018-01-04,13.15995979309082,13.396101473180906,13.144308566349876,13.27020501976539,22272000
2018-01-05,13.365482330322266,13.4185638638363,13.232780443530713,13.263404055713046,17130000
2018-01-08,13.46619987487793,13.575763687095895,13.35527446523055,13.360718258956913,27627000
2018-01-09,13.44510269165039,13.593457094166908,13.159282771369194,13.48933708233555,29550000
2018-01-10,13.042911529541016,13.285858618370927,12.949679119090277,13.225291559056283,35108000
2018-01-11,12.870063781738281,13.12185680666021,12.82174588584518,13.070136863617726,28164000
2018-01-12,12.828548431396484,13.023859123124348,12.814257500147779,12.870060925783047,27881000
2018-01-16,12.956489562988281,13.326014707121145,12.821065760653754,13.078303878703258,42511000
2018-01-17,13.9561767578125,13.995647508453754,13.185143959811377,13.238224195160235,64971000
2018-01-18,13.981354713439941,14.042601929449786,13.594136693687126,13.814625892525257,41988000
2018-01-19,14.122906684875488,14.124266984452811,13.821434185038468,14.008577918587084,26150000
2018-01-22,14.235872268676758,14.280105363939237,14.10044719205502,14.182110587454952,28231000
2018-01-23,14.636017799377441,14.640781442753328,14.290992431443378,14.36108678282884,43397000
2018-01-24,14.27262020111084,14.576134422557027,14.056894618792969,14.576134422557027,54649000
2018-01-25,13.559433937072754,14.868081214925775,13.542421104505976,14.699311890989712,82788000
2018-01-26,13.78536319732666,14.047364875471779,13.629523268461016,13.743170557459703,47616000
2018-01-29,13.336219787597656,13.7656304908875,13.153158271490158,13.694855981001389,40060000
2018-01-30,13.00344181060791,13.28994185813655,12.878905636363328,13.072854713730298,37946000
2018-01-31,13.033384323120117,13.190584541677755,12.946957301795203,13.12797703328118,28384000
2018-02-01,12.869378089904785,13.211001401659251,12.807450727840422,12.92994515275633,30535000
2018-02-02,12.185452461242676,12.71353800214252,12.138496179083551,12.706052462580057,55276000
2018-02-05,11.592719078063965,12.44677689759135,11.590677330797146,11.943188306302657,58953000
2018-02-06,12.136453628540039,12.181368160935703,11.38651735684163,11.466819135912521,58903000
2018-02-07,11.679828643798828,12.210637611075436,11.677786896117535,11.96564865725608,34033000
2018-02-08,11.04013442993164,11.77782178702971,11.0387741303331,11.749921367305847,49344000
2018-02-09,11.287842750549316,11.384477218506404,10.672649340130052,11.2844407043094,59371000
2018-02-12,11.7696533203125,11.87377332686577,11.383115454156895,11.460695346842675,41507000
2018-02-13,11.743115425109863,11.75468446113439,11.44096278492883,11.675742956260644,28416000
2018-02-14,12.454259872436523,12.459703665362419,11.636951076144591,11.664171338769519,58370000
2018-02-15,12.638004302978516,12.642767947828554,12.189540239242135,12.451542003990118,41792000
2018-02-16,12.787717819213867,13.01229053074993,12.565867004484966,12.573352545203566,43356000
2018-02-20,13.16404914855957,13.34166559985969,12.685641633731995,12.721028894029097,32965000
2018-02-21,12.877548217773438,13.270210103675982,12.875506470460834,13.23958648997844,32713000
2018-02-22,12.818339347839355,12.9598883427864,12.721024738312115,12.940833770235482,17529000
2018-02-23,13.140909194946289,13.179699794758653,12.835354530438025,12.946279940154097,22273000
2018-02-26,13.503626823425293,13.540374372482638,13.144310532222205,13.240944995143696,23631000
2018-02-27,13.16609001159668,13.596180900780046,13.15928461992024,13.484575332877062,28223000
2018-02-28,13.056525230407715,13.38385636858905,13.02045652737664,13.232099909557046,36083000
2018-03-01,12.934708595275879,13.313759599432291,12.802006736341344,13.099395657151307,30036000
2018-03-02,13.23822021484375,13.26271987594252,12.396413157485272,12.59308410583095,27758000
2018-03-05,13.522005081176758,13.611834179448971,13.01433425657874,13.122537783587502,32924000
2018-03-06,14.516081809997559,14.62498393021059,13.927591736990735,13.971571208932396,76363000
2018-03-07,14.78135871887207,14.824640494145399,14.250810115733092,14.368787772107096,56256000
2018-03-08,14.851167678833008,15.004747008816926,14.726208964733921,14.93912664070098,37804000
2018-03-09,15.703535079956055,15.782418525338684,14.934936778363337,14.95867211523105,66568000
2018-03-12,15.96182918548584,16.056071504094355,15.567407925717118,15.74193044206597,49288000
2018-03-13,15.635120391845703,16.39673759300336,15.527615006658895,16.058861242700367,49462000
2018-03-14,15.54227352142334,15.785907546772767,15.43197598808379,15.567404267880244,32919000
2018-03-15,15.572992324829102,15.846643747007748,15.535992574343748,15.637215945273557,24462000
2018-03-16,15.492012023925781,15.707024126087163,15.448032548108873,15.649780237975731,24958000
2018-03-19,15.189042091369629,15.290963169310565,14.802998665867392,15.243493826044133,40981000
2018-03-20,15.297245979309082,15.441052080083148,15.214871339433447,15.252568795292222,22238000
2018-03-21,15.65676212310791,15.903886046303754,15.428486928113665,15.488522976847905,35675000
2018-03-22,14.996370315551758,15.562520575329374,14.984502646529167,15.392884676213933,32495000
2018-03-23,14.14539909362793,15.041746999191348,14.140512484557897,14.942618073127392,52235000
2018-03-26,15.00614070892334,15.010329610496067,14.469308872213686,14.70526413213193,34588000
2018-03-27,14.144701957702637,15.320285776430673,14.007876885341759,15.304230533899265,42923000
2018-03-28,13.697225570678711,14.083966737429689,13.561098219027153,13.935971716021193,35239000
2018-03-29,14.182397842407227,14.485368943245675,13.75097815811883,13.829163905044588,35782000
2018-04-02,13.533869743347168,14.163547199294694,13.357951836524302,14.065815028837546,35505000
2018-04-03,13.820086479187012,13.931780757564622,13.538755000941215,13.816595284018497,26824000
2018-04-04,14.078378677368164,14.14749022621895,13.298611865818494,13.298611865818494,36997000
2018-04-05,13.614152908325195,14.199849626883246,13.417989505688627,14.148889084483047,35339000
2018-04-06,13.309087753295898,13.70141457014758,13.200185604904648,13.327237445610528,31239000
2018-04-09,13.481515884399414,13.942255232993123,13.411008903137436,13.461271740666158,26567000
2018-04-10,13.97366714477539,14.105605574622208,13.691639264033498,13.885708191544179,27077000
2018-04-11,14.021833419799805,14.203336945547825,13.801934738210756,13.839632187654896,24498000
2018-04-12,14.382047653198242,14.446272595226676,14.118868527219764,14.228468354175012,30843000
2018-04-13,14.222886085510254,14.560761124560502,14.155171270094048,14.558666673470174,21614000
2018-04-16,14.209622383117676,14.37437167445241,14.073495038947225,14.328297742663901,19411000
2018-04-17,14.822545051574707,14.85884576406964,14.398804170287798,14.465821279971067,60845000
2018-04-18,14.224981307983398,14.280129419848176,13.717469018105701,13.978555076507671,91149000
2018-04-19,13.290936470031738,14.041383824280414,13.179242165887908,13.862672405049832,87734000
2018-04-20,13.397047996520996,13.616946765582277,13.263015082460436,13.313276593044842,49807000
2018-04-23,13.393556594848633,13.710488483840017,13.294427666901605,13.508043056878606,34889000
2018-04-24,12.971906661987305,13.64346905201075,12.747819075509701,13.533867896949653,50347000
2018-04-25,13.031248092651367,13.234392572446941,12.682203033978963,12.983778742268639,31248000
2018-04-26,13.291632652282715,13.472437152448554,13.18133378502638,13.325838909070848,36113000
2018-04-27,13.072433471679688,13.451495837599275,12.956550273825497,13.422875222907257,30448000
2018-04-30,12.918853759765625,13.18622182204216,12.842063434531752,13.078716431915531,29902000
2018-05-01,13.290936470031738,13.304200884330678,12.826707268090406,12.854630178375796,28337000
2018-05-02,13.230199813842773,13.399835684223898,13.144335318989729,13.283952502868738,21948000
2018-05-03,13.223920822143555,13.300709824842201,12.95725043525102,13.10664086953827,21815000
2018-05-04,13.645565032958984,13.74399490752854,13.098262228689466,13.124090683682434,32827000
2018-05-07,13.506643295288086,13.748880579540725,13.453588312941603,13.690241282684351,33047000
2018-05-08,13.602980613708496,13.665111108362014,13.407514951164432,13.445212404437553,21481000
2018-05-09,13.942251205444336,13.963194381239997,13.623223618144415,13.654637716087516,23909000
2018-05-10,14.241730690002441,14.268258179443766,14.008568930676574,14.047661792695212,18903000
2018-05-11,14.070003509521484,14.294089788359512,14.02392958318555,14.130737260986992,19455000
2018-05-14,14.243131637573242,14.654307179505226,14.185190033839143,14.317827520188354,33437000
2018-05-15,14.114681243896484,14.261978538941033,13.945743063551514,14.199848040578377,19214000
2018-05-16,14.44417953491211,14.533535232009587,14.147491830749415,14.199847779512918,22545000
2018-05-17,14.194265365600586,14.406484009566572,14.082571062144565,14.356920211652177,26077000
2018-05-18,13.646957397460938,13.81380108392018,13.415890109607695,13.630203125031931,52501000
2018-05-21,13.952720642089844,14.02741649649088,13.717464451518767,13.915722233807315,25346000
2018-05-22,14.169828414916992,14.333180922540773,14.101415905916479,14.11886788636548,27788000
2018-05-23,14.192870140075684,14.238944078470418,13.94784061913557,13.960405996606632,19699000
2018-05-24,14.266864776611328,14.307354388620949,14.016948708139962,14.209620888304656,21240000
2018-05-25,14.103515625,14.233360976784546,14.044178597405848,14.169835045842149,22637000
2018-05-29,13.981344223022461,14.164942204842662,13.84033029967416,13.98134422302246,20495000
2018-05-30,14.089552879333496,14.292697354037161,14.010668090886256,14.110494730168135,28121000
2018-05-31,13.834746360778809,14.108396411890443,13.811708733373527,14.007872093533226,30783000
2018-06-01,14.148884773254395,14.225675082500578,13.870346807144008,13.961796939264383,34371000
2018-06-04,14.282222747802734,14.377162762072803,14.002987020096363,14.134227745543308,28059000
2018-06-05,14.166415214538574,14.4211923172062,14.137638549296145,14.364340464791079,25079000
2018-06-06,14.00990104675293,14.214143632034517,13.818291761228188,14.21133504213414,39254000
2018-06-07,13.253290176391602,13.530526624376591,12.971142043241144,13.494029684429442,127752000
2018-06-08,13.197139739990234,13.215388877375794,13.01255062565024,13.063786631750414,52726000
2018-06-11,12.893938064575195,13.183106365638995,12.857441120532167,13.170471726828955,54434000
2018-06-12,13.119935989379883,13.12625196886483,12.868667637237746,12.977456970184802,36615000
2018-06-13,12.955700874328613,13.230130086587591,12.916396681233477,12.929029980628531,44895000
2018-06-14,12.715662956237793,13.0932656393359,12.70162536327241,12.996408122052722,43866000
2018-06-15,12.52194881439209,12.696713244784421,12.493172148371059,12.58160791939894,43553000
2018-06-18,12.226460456848145,12.401926306493671,12.212422867588936,12.397013284122767,45187000
2018-06-19,12.166804313659668,12.270680625116615,11.967476120515716,11.994848489100809,37362000
2018-06-20,12.250327110290527,12.373152699836977,12.1555753674839,12.31630218963241,27759000
2018-06-21,12.356308937072754,12.58090508542998,12.30998594800661,12.505103952294348,32827000
2018-06-22,12.261558532714844,12.465099651205971,12.138031440770074,12.457379375296773,29503000
2018-06-25,12.002569198608398,12.142239636087147,11.76463694769212,12.086793418883627,36180000
2018-06-26,12.207512855529785,12.335252807371507,12.053804829722942,12.319109441872726,35058000
2018-06-27,11.917642593383789,12.317003119180539,11.916941115388624,12.282611955638977,26858000
2018-06-28,11.992743492126465,12.011694109564539,11.676904330487245,11.79201099125267,33546000
2018-06-29,12.131712913513184,12.27138336023615,12.088899991842695,12.110656522376098,32016000
2018-07-02,12.14574909210205,12.161189640583899,11.834121500824219,11.930979014588626,21153000
2018-07-03,11.738670349121094,12.17733515036853,11.713402410511643,12.155577279840347,20484000
2018-07-05,12.059418678283691,12.09310836350984,11.881848360905586,11.883251316882578,23862000
2018-07-06,12.202601432800293,12.218744800416916,11.861495649386585,12.022923970758013,23543000
2018-07-09,12.42438793182373,12.431406727744594,12.09310826107025,12.333847740231942,20559000
2018-07-10,12.380871772766113,12.488256803119796,12.289630106342758,12.424387502753607,19771000
2018-07-11,11.879743576049805,12.352098009084061,11.848861138908198,12.247520216068969,34509000
2018-07-12,12.024330139160156,12.1717208889336,11.912032042561655,11.939404419134023,26871000
2018-07-13,12.0573148727417,12.226463446978462,12.020817934960903,12.090301743000166,21323000
2018-07-16,12.0573148727417,12.135221771875733,11.985723953230222,12.010289071092437,18735000
2018-07-17,12.43982982635498,12.495978855059672,11.96887839225982,11.96887839225982,24194000
2018-07-18,12.726190567016602,12.90586800982337,12.566868035755803,12.846911725411367,32971000
2018-07-19,12.509315490722656,12.736718889993295,12.481241641544145,12.641265660868532,20152000
2018-07-20,12.47983455657959,12.524051762771776,12.345778643443673,12.505803965690163,17208000
2018-07-23,12.271384239196777,12.387893868842957,12.03906779674839,12.373856273746098,22954000
2018-07-24,12.169612884521484,12.576693699956222,12.142239177279777,12.36543234855162,23002000
2018-07-25,12.128201484680176,12.239095240441152,11.962561659628362,12.176630236426485,22323000
2018-07-26,12.441234588623047,12.467905481532418,12.072054972496867,12.09030277359347,38416000
2018-07-27,13.336811065673828,13.577549201527205,12.953592580183868,12.984475013904612,80737000
2018-07-30,13.183808326721191,13.335410611007505,13.046242299351166,13.29961514379867,34120000
2018-07-31,13.380329132080078,13.80565917039267,13.31716263005225,13.340323457679323,34177000
2018-08-01,13.075014114379883,13.391554682874176,13.043430205321522,13.326281092327122,25590000
2018-08-02,13.131868362426758,13.200652039551443,12.887620109984159,12.898850453251105,18192000
2018-08-03,13.14520263671875,13.201351667788083,13.042730621549756,13.110811472324903,15075000
2018-08-06,13.216793060302734,13.235743677439748,13.065892278661147,13.069402346345043,17930000
2018-08-07,13.048346519470215,13.263819436548651,12.889725456256395,13.247676069642901,27277000
2018-08-08,13.336811065673828,13.370499411271059,12.964121443212766,12.987983742448636,21288000
2018-08-09,12.94867992401123,13.16976731210664,12.825854341012922,13.102387941605594,32915000
2018-08-10,12.500189781188965,12.733910478033959,12.453866796373699,12.673549900559882,29623000
2018-08-13,12.50369930267334,12.57037585684319,12.35630726358938,12.553531014127925,21843000
2018-08-14,12.401228904724121,12.608980206991776,12.382278286865247,12.533880552338976,19201000
2018-08-15,12.130306243896484,12.269976647862423,11.994144568029943,12.24330576273295,29154000
2018-08-16,12.232782363891602,12.401930960232871,12.093110574138528,12.204005696721435,26004000
2018-08-17,11.92536735534668,12.01029307916827,11.673398774316464,11.992045273537473,42193000
2018-08-20,12.02152156829834,12.07275758598246,11.719018486646911,11.90150320826818,25374000
2018-08-21,12.239799499511719,12.31770640677115,12.042577058019381,12.090303003972812,27194000
2018-08-22,12.147855758666992,12.288930494217416,12.121184866518703,12.172420877922182,17181000
2018-08-23,12.126097679138184,12.2440102495091,12.09310946888523,12.11346438069824,22220000
2018-08-24,12.104341506958008,12.222956910697347,12.032750574604615,12.215235296242536,20123000
2018-08-27,12.367538452148438,12.498787135500486,12.138730773182635,12.142239502085205,31687000
2018-08-28,12.222253799438477,12.234887099343952,11.987831587607628,12.158384483078377,35476000
2018-08-29,12.115569114685059,12.278401719725943,12.062930146766181,12.161892102576946,23196000
2018-08-30,12.105042457580566,12.2559432527685,12.082583109442066,12.107148230640222,21550000
2018-08-31,12.148557662963867,12.25945144253534,12.052402955462627,12.091707147649917,22122000
2018-09-04,12.069246292114258,12.136625671315803,11.815172002647916,12.054507220251248,26060000
2018-09-05,12.074859619140625,12.094511710866861,11.873424340248356,11.97449338801044,29233000
2018-09-06,11.233325958251953,11.991338567688183,11.229115082014197,11.952737195468906,56661000
2018-09-07,11.200338363647461,11.32948126414677,11.125940866795634,11.131555368083035,31932000
2018-09-10,11.191916465759277,11.331587566728041,11.106990770998177,11.330183271991295,22927000
2018-09-11,10.982722282409668,11.039261339477516,10.826533187809643,10.954452753875744,35012000
2018-09-12,10.62723445892334,10.728298564992842,10.531825203233794,10.618753531351114,50018000
2018-09-13,10.821586608886719,10.912755725275447,10.673171407742942,10.742431520410616,31504000
