Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2017-03-27,48.562217712402344,48.67241843361522,47.47856736135878,47.75407091599983,4260000
2017-03-28,49.765254974365234,50.08667873494957,48.17651405340695,48.488752376227644,6854400
2017-03-29,49.113224029541016,49.6642346331537,48.81935310890134,49.59994708499716,4487500
2017-03-30,49.43465805053711,49.82036240047985,49.04895019737594,49.14996900423287,2631300
2017-03-31,49.370365142822266,49.55403536238045,49.04894488600898,49.15914561645667,3119600
2017-04-03,49.590763092041016,49.70096380690019,48.83771845127113,49.33362692296376,3446400
2017-04-04,48.73670196533203,49.49893207845444,48.56221719998462,49.416280662612465,3990600
2017-04-05,48.993839263916016,49.9672889056764,48.947922588116086,49.12241086066074,4822600
2017-04-06,49.02139663696289,49.37955164605953,48.63568881724626,48.9938438263429,3023700
2017-04-07,50.086673736572266,50.38972659138629,48.91118654861553,48.98465603052058,7941500
2017-04-10,49.79281234741211,50.169334756210276,49.554039988729336,49.95811521012529,4268900
2017-04-11,50.56422424316406,50.582591617049,49.21425203997749,49.783626617536996,5431100
2017-04-12,50.977474212646484,51.95092393893392,50.94992490541791,51.161144435012545,6956900
2017-04-13,49.87546157836914,50.84890783449109,49.857094205187074,50.81217659134518,4207100
2017-04-17,50.25197982788086,50.26116176210584,49.7285219966086,50.00402556519117,2852400
2017-04-18,49.97646713256836,50.57339438334405,49.4162781242125,50.196872064564516,3620100
2017-04-19,50.18769454956055,50.59176620670478,50.03157364581578,50.3070772076513,2880100
2017-04-20,51.38156509399414,51.5468679942839,50.435664386065135,50.435664386065135,4279900
2017-04-21,51.087677001953125,51.56521816530076,50.82135536222152,51.27134721912037,3828100
2017-04-24,51.87745666503906,52.07030881729136,51.47338148521366,51.6111350243756,3573600
2017-04-25,52.4284553527832,53.11721593098413,52.263152533757584,52.272334466717915,5313700
2017-04-26,52.29071044921875,52.82335373230922,52.07949092416433,52.53866471860038,5407400
2017-04-27,51.197872161865234,51.81316329374588,50.06830517850078,51.069304074798694,10258700
2017-04-28,51.62950134277344,51.78561874763395,51.11522544404513,51.35399427007238,5012200
2017-05-01,51.68459701538086,52.547845921410115,51.58357822823124,51.90500196036345,4157000
2017-05-02,53.56721496582031,53.68659762654739,51.70296703302215,51.748883710472406,4894100
2017-05-03,53.41110610961914,53.649874988163944,53.11723510377073,53.35600398231554,4023900
2017-05-04,53.5764045715332,53.86109361763759,52.841727117478165,53.649870565329486,3847300
2017-05-05,53.63149642944336,53.769246455153514,53.20905390889937,53.63149642944336,2423600
2017-05-08,52.786617279052734,53.93455172797929,52.575397760836395,53.72333220976296,3625200
2017-05-09,53.52129364013672,53.77843333414927,52.9519191448551,53.03457056378451,4467900
2017-05-10,53.60395050048828,53.80598810131776,53.236613548238026,53.42028027275405,5051200
2017-05-11,53.34680938720703,53.622312951912456,52.76824944907312,53.447828178349866,2611100
2017-05-12,52.54785919189453,53.475388874728125,52.428473003911655,53.15396856464189,3069600
2017-05-15,53.29169845581055,53.576387410727534,52.56620667287049,52.56620667287049,3723500
2017-05-16,53.512123107910156,53.83354341488826,52.9427484913124,53.365187609974654,4728300
2017-05-17,52.38255310058594,53.51212033937873,52.18970092637658,53.51212033937873,4195600
2017-05-18,52.61213302612305,53.06212137276613,52.309076647054155,52.4651975553309,3576900
2017-05-19,53.30089569091797,53.594766643466286,52.777437837740145,52.85090382426818,3389200
2017-05-22,54.109031677246094,54.586572785795326,53.50292248239853,53.631494071914474,5768900
2017-05-23,54.77024459838867,54.93554742942749,54.008017991458765,54.412089632210474,2960600
2017-05-24,54.71514892578125,55.119220588212336,54.513111342956755,54.926368442725995,3078000
2017-05-25,55.945735931396484,56.19369021185316,54.898820193836,54.898820193836,6800000
2017-05-26,55.71615219116211,56.156962161399925,55.56003476675078,55.88145505419669,4928200
2017-05-30,54.62331771850586,55.633502233899854,54.58658297178936,55.6151348605416,3777200
2017-05-31,55.18350601196289,55.28452480589267,54.301893179296016,54.99983579601946,4088200
2017-06-01,55.3763542175293,55.65185777020999,55.15595277667184,55.26615349710057,4689300
2017-06-02,55.431461334228516,56.23960819784773,55.32126060384982,55.835533014429096,5340200
2017-06-05,56.12625503540039,56.31030290250032,55.00354479155301,55.39925402469633,5241500
2017-06-06,55.30722427368164,56.30109956490729,55.23360583201005,55.82256740733434,5296300
2017-06-07,55.17838668823242,55.5372849113608,53.75199478404809,54.74587002700763,6816700
2017-06-08,54.44218826293945,55.30722515161744,54.13850648168074,55.17839024378114,5397600
2017-06-09,54.718257904052734,54.994333179485835,54.396170667795374,54.672245943228475,5642700
2017-06-12,54.28575134277344,54.718268067442324,53.03420611716083,54.718268067442324,6076300
2017-06-13,54.48820114135742,54.801087427267866,53.99126347953119,54.184519355011176,5015500
2017-06-14,54.78266906738281,55.28881110985464,54.32254249094456,54.865491991561186,4219200
2017-06-15,55.316429138183594,55.40845306850266,54.2857463745608,54.51580971084638,5063300
2017-06-16,55.482078552246094,55.73974838192893,55.21520422265278,55.22440521207511,6207600
2017-06-19,56.06183624267578,56.21828114836126,55.592508546595695,55.80416641035637,4964600
2017-06-20,55.518882751464844,56.19986822118195,55.4360598148249,55.997411373731495,4835700
2017-06-21,56.16305923461914,56.47594550516665,55.601704145358504,55.601704145358504,3951500
2017-06-22,56.613983154296875,57.32257861301378,56.181462982102566,56.945274902319085,5485700
2017-06-23,56.982086181640625,57.23055500929456,56.429935571623844,56.696809887676736,5079200
2017-06-26,56.82564163208008,57.74589493786275,56.696806730948545,57.1477288849089,4256300
2017-06-27,56.60478591918945,57.25816851073876,56.55877395061256,56.825648283041986,2805800
2017-06-28,57.064903259277344,57.469816941462916,56.88085541517947,56.88085541517947,2730700
2017-06-29,56.880863189697266,57.699888143535595,56.34711453949498,57.3133798950291,3186600
2017-06-30,57.184532165527344,57.589445812303104,57.02809080962747,57.09250825152592,3186400
2017-07-03,57.120121002197266,57.7274880286346,57.10171551527642,57.5342356816972,1695200
2017-07-05,58.123207092285156,58.31645947204264,57.138536192962825,57.18454816283533,3150900
2017-07-06,58.307254791259766,58.656952059032925,57.65387573316132,57.8839390784485,5594100
2017-07-07,59.11707305908203,59.25511246535913,58.34406361749162,58.34406361749162,3405500
2017-07-10,58.0955924987793,58.81338895790946,57.90233663552382,57.92074212299995,5120600
2017-07-11,56.880863189697266,58.307255239341735,56.83484771189577,58.04958541399613,5364400
2017-07-12,57.12932586669922,57.6906774241849,56.954475495075414,57.48822408773461,4939500
2017-07-13,57.07411575317383,57.48823048138176,56.503559633469614,57.05571026408813,4932900
2017-07-14,56.99129104614258,57.1753424208231,56.577176330733394,57.101720466755694,3297000
2017-07-17,57.184532165527344,57.479012902916644,56.669192630339715,56.99127983983198,3593400
2017-07-18,56.659996032714844,57.21214661468397,56.52195663197867,56.972882298627425,5117600
2017-07-19,56.51276397705078,56.69681536834391,55.63852250127462,56.50356298720586,7129500
2017-07-20,55.58330535888672,56.58638167994554,55.36244300385599,56.457543258392924,6469700
2017-07-21,55.472862243652344,55.684520060191005,55.113964054282995,55.40844479994438,5106100
2017-07-24,55.04035568237305,55.54649433707578,55.02195019359447,55.445265904037626,3354600
2017-07-25,54.129295349121094,55.6201046164487,54.0556769153023,55.390041306222756,7337100
2017-07-26,54.77347946166992,55.058759262114386,53.88083259454365,54.15690789567394,5523000
2017-07-27,52.05873489379883,53.75200130116786,49.48202605923416,51.95750645746613,14339700
2017-07-28,52.04952621459961,52.20596758546442,51.19369039266678,52.04952621459961,5798700
2017-07-31,51.0832633972168,52.45444247314713,51.000440452892306,52.362418539670166,4667700
2017-08-01,51.27651596069336,51.87467851061512,50.88080675343554,51.42375635103433,4671400
2017-08-02,51.25810623168945,51.50657502804651,50.71515667901754,51.202889773447595,4055500
2017-08-03,51.635414123535156,51.856272953506675,51.166082966492006,51.24890590535328,4616100
2017-08-04,52.06793975830078,52.09554623731639,51.350139709501306,51.70903797865696,3499100
2017-08-07,50.95442581176758,52.334805804399984,50.761173455316126,52.24278187575297,5446500
2017-08-08,50.4390869140625,51.028048490975635,50.22742906676484,50.89921358483688,5306800
2017-08-09,50.32864761352539,51.06485300194536,50.24582468285252,50.3194466258895,4456900
2017-08-10,49.70289611816406,50.20903841395623,49.41761974470551,50.153821933372825,4836600
2017-08-11,49.82251739501953,50.0341752510059,48.745822626242635,49.58325306100957,4232600
2017-08-14,50.356266021728516,50.604734855314575,50.11699817731762,50.245833088698234,4657800
2017-08-15,50.7979850769043,50.954426459691064,50.411476848598795,50.65074468290408,4249400
2017-08-16,50.89922332763672,51.276527129473244,50.75198290522463,50.98204628464906,3257100
2017-08-17,48.91145706176758,50.770365363475726,48.87464609269743,50.770365363475726,5181600
2017-08-18,48.929866790771484,49.70287971132409,48.88385482738493,49.09551266735331,6061500
2017-08-21,49.27037048339844,49.748902697956595,49.06791360133852,49.14153556226515,5128700
2017-08-22,49.28419876098633,49.88376462685545,49.256527681199515,49.413335158262036,5358200
2017-08-23,47.706886291503906,49.18273593322665,47.66998917078506,49.11816773132023,13366000
2017-08-24,46.775245666503906,48.112736163991976,46.57231857327371,48.06661653001705,8512000
2017-08-25,48.59238815307617,48.804541284561246,46.895159582493086,46.9505052545467,8842700
2017-08-28,47.734554290771484,48.62929005756893,47.5316236586229,48.52782474149464,8370200
2017-08-29,47.4670524597168,47.60541488537957,46.95050691047478,47.24567680109955,5508500
2017-08-30,47.522403717041016,47.61464299918478,47.01508062784416,47.36559271495293,4232700
2017-08-31,48.09429168701172,48.19575700158646,47.605417191736514,47.82679286107883,4515800
2017-09-01,48.140411376953125,48.41713624198448,47.88213858954021,48.28799632957519,3976600
2017-09-05,47.1718864440918,47.946708350306295,47.042750046173204,47.78990087246313,5115200
2017-09-06,47.6607551574707,48.002048188966036,45.89895840298529,46.618438061819305,8588100
2017-09-07,48.158851623535156,48.50014462651174,47.47627265498642,47.67919973062679,6046000
2017-09-08,48.76765823364258,48.915243216310756,47.8544772529781,47.9743876322873,5065100
2017-09-11,49.44101333618164,49.52403010616354,48.38024740719451,49.247308712458356,8025600
2017-09-12,49.76385498046875,49.819197144747136,48.99825553338769,49.34877115486476,5407900
2017-09-13,50.41876220703125,50.46488184938263,49.48713276420215,49.79152521868374,5925000
2017-09-14,50.1328239440918,50.575582443840105,49.93911929964179,50.252737851052956,7722100
2017-09-15,50.47410583496094,50.50177691550501,49.634715710994726,50.21582951463847,14576100
2017-09-18,49.89298629760742,50.67703070697468,49.6716071069739,50.566342871009354,6109900
2017-09-19,49.38566970825195,50.29885063234524,49.293426900609035,49.82842462882799,4664400
2017-09-20,50.04058074951172,50.06825183407931,49.28420727590017,49.72696222249936,4609100
2017-09-21,50.391090393066406,50.52022679725487,49.542474207580156,49.95755802011674,3276600
2017-09-22,50.667808532714844,50.760047810198586,50.031349073190086,50.40030970182794,3053800
2017-09-25,50.84306716918945,50.93530997009639,50.20660767709538,50.58479436405616,3498100
2017-09-26,51.396514892578125,51.617890583697715,50.82462006666232,51.092118918909726,4115800
2017-09-27,51.544097900390625,52.17133486589375,51.073668416911765,51.64556322109011,7028700
2017-09-28,51.81159591674805,52.10676937353543,51.285824244616684,51.47030633559509,5717900
2017-09-29,51.63633346557617,52.254347865948986,51.53486815217894,51.84848661236004,3751300
2017-10-02,51.645565032958984,51.90383784474365,51.285823378211994,51.67323611459215,4316600
2017-10-03,53.97002410888672,54.01614726708708,51.47030234987543,51.599438747949385,7545000
2017-10-04,53.85011291503906,54.947775800352346,53.813215796532,53.970023272132664,6477500
2017-10-05,53.76710891723633,53.96081355731214,53.33357646865392,53.96081355731214,3703700
2017-10-06,53.90546798706055,54.83710109966899,53.490387619884466,53.6471951330481,3984200
2017-10-09,53.185977935791016,54.274418281982285,52.9369276682351,53.96079981750849,3789100
2017-10-10,53.508819580078125,54.58803741945919,53.407357782744,54.17295363508186,5022900
2017-10-11,54.00692367553711,54.23752540217792,53.50882310150422,53.50882310150422,4194600
2017-10-12,54.246742248535156,54.790962371926746,54.04381163749685,54.219067653310155,3509900
2017-10-13,54.53269577026367,54.569592891312304,53.97002698973302,54.26520043941893,3138700
2017-10-16,54.311317443847656,54.58803880086764,53.95157932785137,54.37588564319555,4840000
2017-10-17,54.17295455932617,55.16915565882795,54.08993780103435,54.422004834201616,3673800
2017-10-18,54.26519775390625,54.41278271209386,53.99769891759654,54.16373243539547,2580800
2017-10-19,54.080718994140625,54.50502533512169,52.99227854122178,53.91468546615618,5945500
2017-10-20,54.76328659057617,54.92009756444643,54.24674107359752,54.265189630447104,4905800
2017-10-23,54.200626373291016,55.2429471262494,54.025370333947016,54.88320900834683,4580200
2017-10-24,54.23752212524414,54.514243476753485,53.813215818349626,54.27441924376616,4289300
2017-10-25,52.72478485107422,54.25598035564492,52.079099236656894,54.25598035564492,10577600
2017-10-26,50.83384323120117,54.1637325989883,49.98522708003211,52.964600851551396,14331700
2017-10-27,49.911441802978516,51.221258013848995,49.3856701105921,50.852297336381405,8995800
2017-10-30,50.48332595825195,50.82461550399969,49.607038756037575,49.84686650504084,4518500
2017-10-31,49.680843353271484,50.41876827582529,49.65317226827059,50.41876827582529,4230300
2017-11-01,49.800750732421875,50.234279588389995,49.38566691823697,49.83764433469144,4230300
2017-11-02,49.800750732421875,49.89299001615046,49.30265015539999,49.80997325331349,3080700
2017-11-03,49.939109802246094,50.04057512586247,49.450235263407,49.80075087625361,3057500
2017-11-06,50.28962326049805,50.87074057713804,49.89298802264727,49.89298802264727,3694000
2017-11-07,49.69005584716797,50.36341242302378,49.62548764939432,50.36341242302378,3278000
2017-11-08,49.8192024230957,50.15126951876144,49.31187925747466,49.57015562005,3093400
2017-11-09,49.3118782043457,49.93911525638459,49.13662213813324,49.55170599885067,3896900
2017-11-10,49.33954620361328,49.57014792662405,49.10894448060252,49.25652944258128,2485900
2017-11-13,49.1181640625,49.33031721273219,48.6846317231935,49.23807793652787,2982000
2017-11-14,49.579376220703125,49.67161551316724,48.81377672217786,48.85067384664489,3060900
2017-11-15,50.391090393066406,50.54789787852294,48.887566147079724,49.48713204504402,4895700
2017-11-16,50.98143005371094,51.193583219583765,50.40953875793624,50.7508283274966,4550300
2017-11-17,50.46488571166992,50.88919208370153,50.08669898551941,50.74160710565995,3104600
2017-11-20,50.4095344543457,50.65858120093671,49.994450678856026,50.594013004605294,4087400
2017-11-21,51.1290168762207,51.175136519399345,50.37264346824061,50.41876311141926,4025500
2017-11-22,50.81538772583008,51.2396939840668,50.65857674944543,50.99064374065764,3258000
2017-11-24,50.861515045166016,51.03677460518002,50.667810443921816,50.76004972488486,1374000
2017-11-27,50.3634147644043,50.94453209008598,50.2619529622594,50.86151532927431,3129100
2017-11-28,51.81159591674805,51.85771907852006,50.28040054342275,50.41876299133236,6663900
2017-11-29,54.311317443847656,55.02157115537751,52.1252106303729,52.16210774962969,9702600
2017-11-30,55.96242904663086,56.73725104031968,54.32977181010765,54.338994331556044,13382200
2017-12-01,55.27062225341797,56.85716331900448,54.892435548098305,55.81484248972706,6184900
2017-12-04,57.216896057128906,58.01016651497028,56.119233167036136,56.87560650620979,9064400
2017-12-05,56.93095016479492,57.46594429168823,56.46974675391668,57.373705016993696,4509000
2017-12-06,56.491920471191406,57.18512958594633,56.381008000066906,57.00951787951222,2886700
2017-12-07,58.24805450439453,58.30351250560695,56.0667558185227,56.28858429752834,5778800
2017-12-08,58.53457260131836,59.11686565204653,58.36820215086932,58.60851306493822,4377600
2017-12-11,58.52532196044922,58.90427605377165,58.15560910195962,58.673206398676435,4372100
2017-12-12,58.62700271606445,59.107628099999346,58.488359490101885,58.65472995091949,3218800
2017-12-13,58.35896301269531,58.895046410430744,58.248050543656326,58.87656041128361,4194100
2017-12-14,59.015201568603516,59.800837159551776,58.867317097630526,59.02444633132652,5062100
2017-12-15,59.80083465576172,60.00417711702733,58.9782306258946,59.366429549597704,6471000
2017-12-18,60.72510528564453,60.771322039428995,59.84704337723235,60.170539498663864,4475800
2017-12-19,60.9284553527832,61.214986569107985,60.42010625590045,61.0023993474275,3969200
2017-12-20,61.08558654785156,61.436817028164675,60.48481092946183,61.37211778995248,5166900
2017-12-21,61.03013610839844,61.9174430275631,60.983926393298695,61.464548330129674,3419400
2017-12-22,60.974674224853516,61.29817039802066,60.59571652793793,61.27968792456298,2243800
2017-12-26,60.983909606933594,61.30740573034085,60.780567171738575,60.780567171738575,2041500
2017-12-27,60.965431213378906,61.002403213043905,60.59571826841682,60.94694873939036,3639900
2017-12-28,60.88225173950195,61.02088792872883,60.54951078198111,61.002405454061304,2164900
2017-12-29,60.494041442871094,61.07634156918293,60.4848037325743,61.002397576685034,1977200
2018-01-02,61.27044677734375,61.344390778913045,60.54951039126342,60.91922334742177,3791500
2018-01-03,59.99494171142578,61.17801747513029,59.708410481503,61.11331823966794,5006400
2018-01-04,59.80083465576172,60.10584834766014,59.28324079194926,60.078121112339836,4161400
2018-01-05,59.449607849121094,60.02266320242586,59.042926475736294,59.985691206888085,3160900
2018-01-08,59.153839111328125,59.48658002046432,58.65472774762384,59.32945432772976,4552500
2018-01-09,57.6565055847168,58.88579440717194,57.5363483679572,58.48835428898846,7776800
2018-01-10,58.192596435546875,58.608522629546485,57.564086525912806,57.785915004660616,7200100
2018-01-11,59.93022918701172,60.58647328771522,58.51608739086473,58.81185630100859,5356300
2018-01-12,60.41086196899414,60.95618306748993,60.03190428222587,60.272218740867025,3809300
2018-01-16,60.512535095214844,61.10407297218025,60.08736768687644,60.54950709398614,4512700
2018-01-17,61.06709671020508,61.48301932689242,60.49404134678749,60.85450949503311,4919900
2018-01-18,60.133575439453125,61.26119668437101,59.85629603522434,61.07634374821849,4199500
2018-01-19,60.12434005737305,60.44783623401234,59.255515710095125,60.44783623401234,5110300
2018-01-22,59.97644805908203,60.124336045212864,59.523553442009145,59.94872082460433,4216300
2018-01-23,60.31843566894531,60.54026060355453,59.347940121037745,59.82856903965984,4501500
2018-01-24,57.499385833740234,58.756405621227174,57.148162412881916,57.887584780273066,10398000
2018-01-25,55.63233947753906,58.25729139994902,54.763518678359155,58.248050163357696,11178300
2018-01-26,56.21463394165039,56.90784301215004,55.697036566373605,56.260847174514964,6043600
2018-01-29,55.78946304321289,56.103717943075104,55.530666134800526,55.95583349171897,6157900
2018-01-30,55.299598693847656,55.891136523176215,55.10549747885131,55.10549747885131,4428500
2018-01-31,56.19614791870117,56.82465775774616,55.55839684342479,55.55839684342479,5725000
2018-02-01,55.743255615234375,56.491919185592096,55.50294115311565,55.92810855428717,4351200
2018-02-02,54.264404296875,55.697035647093266,54.21819106477317,55.41051149255577,4480200
2018-02-05,52.674652099609375,54.29214005292428,51.86128574156329,53.626658166718954,7969600
2018-02-06,53.737571716308594,54.00561342871907,51.34368935638338,51.611731068793866,6963900
2018-02-07,53.50649642944336,54.56941840538135,53.50649642944336,53.65438088884099,4473200
2018-02-08,51.417633056640625,53.5434736917492,51.38990229375876,53.49726045473805,8789300
2018-02-09,51.29747772216797,52.48979832083175,49.920300642759976,52.26796983876989,6653200
2018-02-12,52.50828170776367,52.942690361168076,51.49157287720176,51.88901305697281,4427100
2018-02-13,52.8317756652832,52.914960897684495,51.907496872310546,52.26796503743488,3943400
2018-02-14,53.35860824584961,53.95939080350756,52.545242013010196,52.628427235980624,4278800
2018-02-15,53.77454376220703,54.03334071187506,53.11830662506654,53.80227099943032,3283800
2018-02-16,53.857730865478516,54.42154154751044,53.802272863266744,53.9871293447952,3838700
2018-02-20,53.35860824584961,54.06106202334291,53.146024570668146,53.68210790222058,3563100
2018-02-21,53.63589096069336,54.80048407823119,53.29390883448962,53.44179328305151,3448200
2018-02-22,52.97966766357422,54.245928802742725,52.868755179884644,53.98713183218562,4038200
2018-02-23,53.59892654418945,53.63589501474164,53.11830116857458,53.42331132423108,3310000
2018-02-26,54.994590759277344,55.30884570464983,54.208955158768106,54.30138163205957,5293700
2018-02-27,54.051815032958984,55.1979221104161,54.04257379782932,55.08700613380064,3606300
2018-02-28,53.46028518676758,54.37532273736561,53.45104395026786,54.21819351012023,4825200
2018-03-01,53.617408752441406,54.310617815152305,53.13678690503757,53.40482506297796,5400800
2018-03-02,53.432559967041016,53.72832890800197,52.711620088335266,53.136791026080054,3806200
2018-03-05,53.95940017700195,54.273655126609206,52.85950609045459,53.312404277711266,5096700
2018-03-06,53.95476531982422,54.31600696005351,53.65836174151253,54.158544104942024,2931000
2018-03-07,53.32490158081055,53.74172017595105,53.24153786178245,53.41752636488221,3981200
2018-03-08,54.06591796875,54.5568392861129,53.454585122038594,53.48237538785015,6476500
2018-03-09,55.29783630371094,55.29783630371094,54.34378414111124,54.56608855248257,4201100
2018-03-12,55.353416442871094,55.501618223884314,55.019965085648224,55.46457042868789,4605600
2018-03-13,55.88138961791992,56.27967903760297,55.37194267786525,55.62203384841685,5235600
2018-03-14,55.2237434387207,56.34452322505063,54.95513012471327,55.91843998888938,4682200
2018-03-15,55.520145416259766,55.82581358555505,54.843974550938725,55.28857990621519,3915300
2018-03-16,56.40935516357422,56.85396048340917,55.76097108045322,55.82580913542442,5406400
2018-03-19,56.1314811706543,56.724291875579155,55.74245278937586,56.1963192342007,4453000
2018-03-20,56.21484375,56.49272519769651,56.03885522874702,56.25189508081412,2797100
2018-03-21,53.51942443847656,54.09370949988841,52.482011848089684,53.769515636173416,13634600
2018-03-22,52.79692840576172,53.97328144512721,52.77840274371556,53.26932042100816,7117500
2018-03-23,52.5375862121582,53.695413810039625,52.19486669913053,52.65799773828309,6880300
2018-03-26,53.34343338012695,53.59352456597796,52.70431381633623,53.26006965150995,5506600
2018-03-27,52.50979232788086,53.67688444481339,52.13002504328739,53.57499505787699,4424500
2018-03-28,52.102237701416016,52.722831547778725,51.75025715070078,52.52831737504496,4703100
2018-03-29,53.05628967285156,53.34343218351542,52.15781787725574,52.23191700469229,3087500
2018-04-02,50.33308029174805,52.972925739419885,49.82363686735287,52.972925739419885,5337000
2018-04-03,51.84288787841797,51.90772593900663,50.44423020935558,50.88883556771039,4294000
2018-04-04,52.20412063598633,52.32453567092599,50.805463204710605,50.999980886815806,3641700
2018-04-05,52.66725540161133,52.963658944960514,52.1207607060471,52.57462708593412,3689900
2018-04-06,51.2130241394043,52.491263088243926,50.805466619418674,52.26896219862353,5301900
2018-04-09,50.80546951293945,51.70394478763245,50.71284472589052,51.52795627887583,5856800
2018-04-10,50.13856887817383,51.48164964099443,49.647647558383966,51.40754697634331,5868600
2018-04-11,49.555015563964844,50.333075762754106,49.555015563964844,49.87920584120661,3599600
2018-04-12,50.88882827758789,51.815090191486966,49.81436459880132,50.101507064137195,5686700
2018-04-13,51.009254455566406,51.86141743982843,50.49981099834726,51.05556685469368,4761200
2018-04-16,50.8425178527832,51.63910369485646,50.53685324676028,51.22228511081709,5175700
2018-04-17,50.26823806762695,51.39827881367097,49.286399097014204,51.268599168435706,8060000
2018-04-18,51.70394515991211,52.35232927415054,50.370129136394404,50.481279588335255,6559900
2018-04-19,50.75917053222656,51.59280796958726,50.40718988829537,51.54649556382502,4391500
2018-04-20,50.73136901855469,51.13892301732532,50.333076084874946,50.805468139508875,5031700
2018-04-23,50.9258918762207,51.444599945049355,50.583175874831774,50.79621574236595,4465500
2018-04-24,49.90699768066406,51.296390684319675,49.49017907288555,51.24081369214616,3820000
2018-04-25,49.860687255859375,50.14782622657005,48.93442521685096,49.879209387239385,5132400
2018-04-26,49.36975860595703,49.82362849204886,47.23935694079883,48.341607330723654,9809800
2018-04-27,49.58279800415039,49.89772718912294,48.841789196394004,49.2215564312072,4891400
2018-04-30,48.934425354003906,49.81437146680079,48.82327136495668,49.66616968148043,8023200
2018-05-01,49.036312103271484,49.28640328306698,48.30456776247282,48.90663598043145,4016100
2018-05-02,48.36014175415039,49.46239587717922,48.34161608876905,49.07336397098982,6346400
2018-05-03,48.38792419433594,48.66580206330293,47.776591469245034,48.30456048030496,4330800
2018-05-04,48.88810729980469,49.18451085755936,48.08226034799723,48.1656240694538,4067800
2018-05-07,48.165618896484375,49.03630381220137,48.11930650807335,48.906627711287,5045500
2018-05-08,48.47129821777344,49.15673020478327,48.1193176244008,48.32309288716638,6272400
2018-05-09,47.7580680847168,48.53612827497983,47.63765304017125,48.2767725226195,4222300
2018-05-10,48.11004638671875,48.3416118837285,47.4801879521795,47.517239279719234,6779700
2018-05-11,48.591705322265625,48.795484099877335,48.09152297726012,48.35087874878663,4890500
2018-05-14,48.35087585449219,48.851058169556666,48.23046080825614,48.63801480567403,7076300
2018-05-15,47.88774871826172,48.24899035261674,47.646918606418836,48.14710096171469,5241200
2018-05-16,49.10114669799805,49.43460158084909,47.78585636387348,47.93405814142849,5834700
2018-05-17,48.60096740722656,49.65690550312088,48.51760368737127,49.175248847669096,6222700
2018-05-18,48.34161376953125,49.11041294563078,48.27677571051191,48.49908015101335,6950400
2018-05-21,48.36940002441406,48.943681442453446,48.29529737258502,48.58243984830917,7237000
2018-05-22,47.10041809082031,48.78621453376441,46.94295525754072,48.63801276515643,9569000
2018-05-23,46.60950469970703,47.11894810551146,46.498354246337335,47.08190030999436,7580500
2018-05-24,47.433876037597656,47.72101852881144,46.50761404022183,46.692867146378816,8489900
2018-05-25,48.96220779418945,49.50870249218525,47.57281485352986,47.60986617996561,9292300
2018-05-29,47.6932258605957,48.90662666467781,47.43387013090848,48.73989924323912,7178100
2018-05-30,47.5450325012207,48.01742458982169,47.174526269581634,47.93406086437336,5442200
2018-05-31,47.31346130371094,47.98036749374008,47.16525600213905,47.554287851947514,7054100
2018-06-01,47.202308654785156,47.73954228786278,46.89664404522051,47.42461307998496,5486900
2018-06-04,47.8414306640625,48.23972358134897,47.239358989073494,47.35977403075307,5322600
2018-06-05,47.293243408203125,47.75781356528021,46.83796309473641,47.56269140557218,4620100
2018-06-06,47.153873443603516,47.228206373983994,46.39197862914963,46.78221588047953,7321700
2018-06-07,47.05165481567383,47.34897936866479,46.77291349029333,47.153860795337266,5601800
2018-06-08,46.90300369262695,47.2189115483507,46.670718608841526,46.95875338871553,4939500
2018-06-11,47.36757278442383,48.287423254854424,47.116704474306395,47.34898955281635,9813600
2018-06-12,47.358280181884766,47.54410539835599,46.995916047621556,47.43260955959549,8126800
2018-06-13,47.71135330200195,48.20380007443518,47.52552807628721,47.5719843827159,6253200
2018-06-14,48.259544372558594,48.380333600149385,47.75781132023692,47.943636538821096,5683900
2018-06-15,48.48253631591797,48.71482136781701,47.72993147178519,47.97150991061781,8637100
2018-06-18,48.65907669067383,48.789155766031676,47.73922977527823,48.157343620634855,5543400
2018-06-19,48.04584884643555,48.39892318802127,47.54411218382256,48.34317348849005,4658900
2018-06-20,48.315284729003906,48.343157797527965,47.878587752056774,48.305994887625275,7040900
2018-06-21,49.38380813598633,49.46743090437789,48.15734322916934,48.25025584098711,8098300
2018-06-22,48.23167419433594,49.74617391856726,48.203801118752665,49.114358213159925,9187400
2018-06-25,47.64631271362305,48.18521578060328,47.31182164368896,47.95293070919226,7836600
2018-06-26,47.544105529785156,47.934346283108866,47.33040369474146,47.934346283108866,4410900
2018-06-27,46.80079650878906,47.599857743968485,46.62426112554275,47.58127451240745,6737900
2018-06-28,47.107418060302734,47.36757623296994,46.633554480785435,47.126001293263144,4652900
2018-06-29,47.274662017822266,47.80427173396599,47.13528954751533,47.200329088488125,4227700
2018-07-02,47.88789367675781,47.93434998459139,46.92158687850745,47.042376114386016,5127500
2018-07-03,47.86930847167969,48.380334925563815,47.50694432336892,47.90647493417026,2470400
2018-07-05,48.18520736694336,48.36174271441074,47.90646603879918,48.101584614061274,4440900
2018-07-06,49.00286102294922,49.28160240430702,48.31529564083693,48.37104533486408,5796700
2018-07-09,49.48601150512695,49.72758997133687,48.8541993531979,49.1515239697724,4843600
