Price,Close,High,Low,Open,Volume
2015-03-02,21.758371353149414,21.770825552385876,21.380578667231678,21.426246176029057,3866400
2015-03-03,21.351520538330078,21.662888228563904,21.251882180628147,21.58815985621195,5262600
2015-03-04,21.37227439880371,21.397184379877594,21.11072514046987,21.289242712255128,4692000
2015-03-05,21.123180389404297,21.476063068701837,20.998633654575617,21.45115308825704,8892000
2015-03-06,21.0692138671875,21.247731470984633,20.965424636314655,20.977878837236045,5102200
2015-03-09,21.309999465942383,21.3473620578764,21.060904433832956,21.164693634620836,3657800
2015-03-10,20.562719345092773,21.131485399489446,20.562719345092773,21.048453708423718,5781800
2015-03-11,20.350994110107422,20.604240105874453,20.259659073287025,20.471390007061927,11333600
2015-03-12,20.6291446685791,20.66235797894718,20.168321864955526,20.172472736902634,8082400
2015-03-13,20.55857276916504,20.716332856786014,20.247205050377865,20.654058679549333,6241000
2015-03-16,20.93636131286621,20.977876366847276,20.63329698445061,20.737086203101068,4282800
2015-03-17,20.645753860473633,20.874089854367142,20.508752897616727,20.874089854367142,4005600
2015-03-18,20.84502601623535,20.89484598078691,20.255504022321887,20.579325873418142,4780600
2015-03-19,20.882394790649414,20.986184030745783,20.65820965195371,20.815969740335664,4221000
2015-03-20,21.11902618408203,21.268482886970514,20.8989935846615,21.02769276408159,8357600
2015-03-23,20.915607452392578,21.264339351538915,20.91145499604787,21.173004316332136,3662000
2015-03-24,20.600082397460938,21.056755881435823,20.58762819877812,20.940510886837977,8547800
2015-03-25,19.964893341064453,20.687266969961048,19.948286686676546,20.604235281719248,5894800
2015-03-26,20.01471710205078,20.122658800897604,19.466710029484602,19.786381085764564,5123600
2015-03-27,20.429868698120117,20.546113695820967,19.898468424165625,19.969044330182445,3420600
2015-03-30,20.712177276611328,20.82842070064382,20.421567132832223,20.471387100587187,4107400
2015-03-31,20.301170349121094,20.645749706865843,20.272109496673863,20.612537982796585,5884000
2015-04-01,20.05622673034668,20.28871353813647,19.869405842874453,20.259652687162745,4341800
2015-04-02,20.00225830078125,20.238897592085195,19.952439919374577,20.085289992257568,2643400
2015-04-06,20.060382843017578,20.135111217531062,19.5871041935642,19.873561906733872,3137600
2015-04-07,20.313631057739258,20.40911697262374,20.023020856435338,20.101900112114294,3355400
2015-04-08,20.309476852416992,20.359296825744003,20.12680836797878,20.222294274641804,4104600
2015-04-09,20.508750915527344,20.54611509882231,20.222291649033327,20.222291649033327,2815400
2015-04-10,20.757844924926758,20.80351243715326,20.48384143526564,20.591781532048188,3719800
2015-04-13,20.562719345092773,20.820117745766307,20.475536782137763,20.774450236495266,4025000
2015-04-14,20.25965690612793,20.52120620305529,20.230596049102438,20.47138781725415,3993000
2015-04-15,20.803512573242188,20.861634286020532,20.22644473394592,20.29702064697737,3675600
2015-04-16,20.865787506103516,20.911455023767438,20.616693970825118,20.64575483048433,3493200
2015-04-17,20.425716400146484,20.68726564708886,20.31777473722529,20.654052340436916,3405200
2015-04-20,20.595932006835938,20.69141789426232,20.463081938790733,20.57102202519081,1912200
2015-04-21,20.438175201416016,20.716331164331166,20.326082641766444,20.703875379682557,4745400
2015-04-22,20.467233657836914,20.533658694609333,20.18492685562969,20.533658694609333,3316200
2015-04-23,20.16417121887207,20.29702130487094,19.85695598888642,19.964896089873772,4558200
2015-04-24,19.64937400817871,20.068681719982287,19.52067481757679,20.060378393134002,5078000
2015-04-27,19.657678604125977,19.91507702268445,19.595406019273103,19.695042788516858,2884000
2015-04-28,19.902618408203125,19.93998258728007,19.541432399591105,19.65352493682194,3689600
2015-04-29,19.7697696685791,19.919226394888117,19.66182957941024,19.71580041584356,2794400
2015-04-30,19.786378860473633,19.87356143409998,19.64937789958909,19.695043830751953,5315000
2015-05-01,20.172473907470703,20.234748076175595,19.869409559415878,19.964895456718256,2894600
2015-05-04,20.276264190673828,20.321931705613537,20.197384945403957,20.288718391585395,3228800
2015-05-05,19.73655891418457,20.267959226156922,19.72825558634777,20.172473331580505,3498600
2015-05-06,19.55803680419922,19.89016192241294,19.400276779161146,19.823736898770196,4274800
2015-05-07,19.682592391967773,19.915080871295007,19.60786400874467,19.60786400874467,3170800
2015-05-08,20.330230712890625,20.7536908745543,19.861103045993953,19.927528076233493,8235200
2015-05-11,20.50459861755371,20.55441700109773,20.155866765349874,20.33023348330072,4676600
2015-05-12,20.380050659179688,20.50044653066644,20.101894734837796,20.413262385008377,4157800
2015-05-13,20.61669158935547,20.745390798478617,20.24720220177037,20.504599036318773,3021800
2015-05-14,20.695566177368164,20.811811160140806,20.546111057284826,20.670657782536374,3334800
2015-05-15,20.45062828063965,20.77445174087586,20.38005236752659,20.745390884453084,4158400
2015-05-18,20.334383010864258,20.49629393445004,20.26795797596502,20.4298688995508,4114200
2015-05-19,20.208087921142578,20.459015528637764,20.13699235065051,20.387919958145698,3770200
2015-05-20,20.358638763427734,20.500831455347484,20.18298821677001,20.279178751462528,3374400
2015-05-21,20.237361907958984,20.367008737105184,20.049165412539903,20.367008737105184,6848800
2015-05-22,20.24153709411621,20.312632634078096,20.145346570678868,20.14952959971082,1868200
2015-05-26,19.973880767822266,20.208080957374793,19.90696665585844,20.141166845410968,2683000
2015-05-27,20.28336524963379,20.337733479477578,19.936247099177148,19.994798359586696,4940600
2015-05-28,20.442279815673828,20.484100534668396,20.237354463740843,20.262447852352484,2743400
2015-05-29,20.546836853027344,20.672300627623436,20.396279685368654,20.467375239341674,3866200
2015-06-01,20.530109405517578,20.701576948753516,20.421374551784922,20.59702352982042,2882600
2015-06-02,20.195533752441406,20.392093046220573,20.162075900946473,20.354453760967854,3037000
2015-06-03,20.082616806030273,20.358637711929138,20.061706445578196,20.295905035214663,1680000
2015-06-04,19.785686492919922,20.233174928658247,19.714589349527625,19.936242052643344,3735600
2015-06-05,19.848417282104492,19.894421033846204,19.64349350934742,19.714589056324034,2197200
2015-06-08,19.51384735107422,19.89442167962055,19.45529769981453,19.81077863695313,2702800
2015-06-09,19.589130401611328,19.7438690288858,18.51013825514922,19.196010085301495,3018400
2015-06-10,19.869325637817383,19.911147951251532,19.63512706401868,19.656037423056688,2058000
2015-06-11,19.9237003326416,19.969704094714032,19.831692808496737,19.89024406636261,2472200
2015-06-12,19.80660057067871,19.915335427884973,19.722957513788483,19.84005683621963,2648000
2015-06-15,19.906967163085938,20.003157697133243,19.564032131113596,19.61421891288392,3297600
2015-06-16,19.965517044067383,20.036612587012634,19.810776870554417,19.814959899761902,2580400
2015-06-17,20.032438278198242,20.120262778494006,19.91115591377527,20.032438278198242,4373800
2015-06-18,20.496646881103516,20.534286167167906,20.103526689709607,20.120255615817825,5171600
2015-06-19,20.772668838500977,20.835401516922946,20.404642017524147,20.559380603511183,9706400
2015-06-22,21.082151412963867,21.115609272926463,20.793584549900036,20.877226009089384,4764800
2015-06-23,20.99432373046875,21.20761197153524,20.95668444141486,21.14906232086437,4317600
2015-06-24,20.693208694458008,21.002687459786035,20.68484423103203,20.99850443039391,3547000
2015-06-25,20.634658813476562,20.860494537360065,20.630477379489797,20.764305602081887,4497200
2015-06-26,20.249908447265625,20.663940750233568,20.19554180993274,20.567751781846003,4225800
2015-06-29,19.739688873291016,20.14953814759234,19.706231008274347,19.986435044033108,3795600
2015-06-30,19.83586883544922,20.116071148619774,19.76059026870171,19.936239194207175,3660200
2015-07-01,19.50548553466797,20.05752745769755,19.40093211598269,20.032435658242562,4928400
2015-07-02,19.4594783782959,19.63094589119363,19.225279782352622,19.59330660322299,3978200
2015-07-06,19.14163589477539,19.2503707244513,18.890706787636944,19.2503707244513,5610400
2015-07-07,19.099815368652344,19.288011817798264,18.669055848108183,19.288011817798264,4973000
2015-07-08,18.689971923828125,19.020361169402644,18.510139883596874,18.89907879894736,5936800
2015-07-09,18.476675033569336,19.112359830196326,18.472492004608373,18.96180269476387,3523400
2015-07-10,18.756879806518555,18.882345166047095,18.648144969666582,18.66487389698483,3433000
2015-07-13,18.798704147338867,18.915803460448508,18.689967703429783,18.844707904734367,2955200
2015-07-14,18.911619186401367,18.978533297468545,18.794518295515115,18.869796869885473,3214800
2015-07-15,18.807069778442383,18.945079463830705,18.66487706283584,18.861436408410633,2950800
2015-07-16,18.614686965942383,19.183457727340894,18.426492118873487,18.83634126273811,5633000
2015-07-17,18.543590545654297,18.581229832368166,18.34702964888651,18.53104464853575,4512400
2015-07-20,18.397216796875,18.6481443164255,18.321938221938197,18.623050926327146,4124600
2015-07-21,18.31775665283203,18.65232723735677,18.2801173623631,18.39721826346555,5164400
2015-07-22,17.60260772705078,17.92881377337452,17.431140241757785,17.78662110786145,11137200
2015-07-23,17.845172882080078,18.23829467247847,17.623520192844026,17.719709125821147,6638800
2015-07-24,17.510604858398438,18.041736378656246,17.109120142337847,17.866087413639157,7461200
2015-07-27,17.47296905517578,17.573341051910223,17.209495555045553,17.414419388480173,5364600
2015-07-28,17.84099578857422,17.933003310048313,17.205310794139375,17.255495989780425,5149800
2015-07-29,17.886999130249023,17.987369519179612,17.748987851271256,17.815901975677836,5000000
2015-07-30,17.945552825927734,18.025012867982838,17.79917864441599,17.866092783872634,7370000
2015-07-31,17.91626739501953,17.970635599727625,17.853534728405734,17.962271137821922,3512000
2015-08-03,17.895366668701172,17.916277037039798,17.569158860255015,17.64443746256114,5954200
2015-08-04,17.895366668701172,17.89954810422536,17.330777151405233,17.602616725883887,14268000
2015-08-05,18.330303192138672,18.47249428721949,18.012459956870835,18.037553347663025,9822400
2015-08-06,18.079378128051758,18.347034641808406,17.937185405698706,18.347034641808406,5171200
2015-08-07,18.217390060424805,18.23411739660791,17.924640139877692,18.033375004182137,4256200
2015-08-10,18.57704734802246,18.664873416503234,18.342848753029134,18.401398401777467,3699400
2015-08-11,18.284303665161133,18.418131922927838,18.179750239070977,18.397221556781542,5421000
2015-08-12,18.338666915893555,18.434857454071835,17.924636318336518,18.083557943384275,4760000
2015-08-13,18.146289825439453,18.33448628501157,18.10028606917089,18.305211457451293,3315200
2015-08-14,18.10447120666504,18.146291937945882,17.820085766951117,18.07937781068135,3614200
2015-08-17,18.20065689086914,18.22993171657135,17.899542574665436,18.02918937088833,3455800
2015-08-18,17.95391082763672,18.192292463320527,17.916271538036206,18.12537834795943,4235400
2015-08-19,17.849363327026367,18.050105739512798,17.62352751471955,17.953916766572977,4911400
2015-08-20,17.368412017822266,17.790808689061187,17.364230583365735,17.62352259434823,4720600
2015-08-21,17.079843521118164,17.502238555984146,17.063114594199558,17.301496219035712,6405800
2015-08-24,16.787099838256836,17.443695304719242,15.795933687507674,15.892122659530187,10347600
2015-08-25,16.548715591430664,17.37259707153215,16.548715591430664,17.293135449374983,7894600
2015-08-26,17.184402465820312,17.238770698168395,16.653270829973568,16.971114162545206,9333200
2015-08-27,17.870271682739258,17.87445471325087,17.41023723870159,17.493880299988085,5745400
2015-08-28,18.083555221557617,18.11283004342878,17.753166122888036,17.774076482030562,4735200
2015-08-31,17.774078369140625,18.07937411203816,17.765713905523913,17.991549637100167,4151600
2015-09-01,16.87073516845703,17.46041622753676,16.795456599607864,17.334952477907525,6894000
2015-09-02,17.184402465820312,17.196948367378027,16.82055696241746,17.079849031882578,7566400
2015-09-03,17.456235885620117,17.50223804025334,17.205306775309886,17.268039451727002,5024200
2015-09-04,17.146759033203125,17.34331995214722,17.084026349816337,17.18857975855538,3791600
2015-09-08,18.761064529418945,18.819614184959242,17.82844828458509,18.200658176541374,11262600
2015-09-09,18.705415725708008,19.28719382583022,18.66747364073933,18.98365714608081,11532400
2015-09-10,18.633745193481445,18.815023835595927,18.283834732779283,18.64639201700825,6696400
2015-09-11,18.50305938720703,18.82345958899863,18.393449807557833,18.486195880124832,5936000
2015-09-14,18.51569938659668,18.684331178858244,18.45246367064256,18.570504960310483,5370200
2015-09-15,18.553647994995117,18.69698458645038,18.456685243156635,18.621100414021562,6048800
2015-09-16,18.511489868164062,18.562078777740346,18.427173946741963,18.536785127048425,5973400
2015-09-17,18.266977310180664,18.549433826054038,18.165797872615624,18.503059984178087,6366600
2015-09-18,18.04353904724121,18.262759811995753,17.917065962088504,18.047755728055403,5048400
2015-09-21,18.01403045654297,18.28384015981479,17.94236295769569,18.21217266096751,2482000
2015-09-22,17.702062606811523,18.077266805092375,17.605098242404193,17.723141187172537,2679600
2015-09-23,17.4322509765625,17.82853535580935,17.390093816647653,17.672550326100772,3902800
2015-09-24,17.40274429321289,17.499707067909053,16.901066908951986,17.276271178748022,3061800
2015-09-25,17.444902420043945,17.68520181102983,17.293134045064896,17.537648509492268,1895000
2015-09-28,17.225677490234375,17.596666583821772,17.213030664743684,17.487055402260914,5433600
2015-09-29,17.567157745361328,17.609316518093856,17.17509161220167,17.28470120492075,3887600
2015-09-30,18.165796279907227,18.19530661156955,17.57137135783513,17.786375432545267,3994200
2015-10-01,17.786375045776367,18.23746337216853,17.52921381948136,18.165795884887732,5092400
2015-10-02,18.288053512573242,18.292268584835412,17.43224910603729,17.541860283162436,5392400
2015-10-05,19.00473403930664,19.18601107141514,18.418739360083354,18.42295604001157,5914400
2015-10-06,19.122777938842773,19.17336684749475,18.768652361894112,18.924635768349948,4444800
2015-10-07,19.384159088134766,19.519063939252245,19.02160169768428,19.181801811458545,3773400
2015-10-08,19.66661262512207,19.687691201642075,19.223954477240525,19.346212472525757,4246000
2015-10-09,19.50641441345215,19.856323320070594,19.451608822707406,19.603377161266717,2410000
2015-10-12,19.510631561279297,19.62024275442841,19.287195710295332,19.430532311049276,2810800
2015-10-13,19.417882919311523,19.48111865329,19.29562491548375,19.401019413640295,3341400
2015-10-14,19.94485092163086,20.307406562816883,19.37993647431452,19.37993647431452,7240800
2015-10-15,19.953289031982422,20.391728963156705,19.902698510229854,20.12191927991328,5378400
2015-10-16,19.788869857788086,19.991227095772917,19.679260290285107,19.961716765745486,3632400
2015-10-19,19.911134719848633,20.024961006976703,19.721424241301847,19.76358301886387,2901200
2015-10-20,19.982797622680664,20.05025003760834,19.793087203136448,19.814165781265267,2346000
2015-10-21,19.881616592407227,20.336921562585367,19.8521062637689,20.100837325286445,4100600
2015-10-22,20.598304748535156,20.644678593525782,20.033390070653606,20.20623701495058,7051200
2015-10-23,20.703697204589844,20.889190957890634,20.484476437129338,20.82173853776375,4584400
2015-10-26,20.450742721557617,20.910262685654146,20.387507003018403,20.66153166640571,3202000
2015-10-27,20.206239700317383,20.7627226977749,20.147219020010212,20.290555647124595,4337600
2015-10-28,20.471830368041992,20.488692267552917,20.037603889735323,20.218882577066797,3787400
2015-10-29,19.978580474853516,20.332706046989145,19.898481236560507,20.248390128253543,3854800
2015-10-30,20.357999801635742,20.4128037778031,19.987010751511935,19.987010751511935,5110200
2015-11-02,20.61094856262207,20.636243822062177,20.27368647771636,20.320060315926984,3358800
2015-11-03,20.58144187927246,20.653110989628306,20.391731420321996,20.623599044286895,2809200
2015-11-04,20.65310287475586,20.707906846102876,20.41280198237411,20.551923467006063,4368000
2015-11-05,20.197805404663086,21.01145121386854,19.949074277369306,20.973509122986684,5380800
2015-11-06,20.172504425048828,20.307409241468978,19.98279563259017,20.05867979285054,5911000
2015-11-09,20.159860610961914,20.185155870889407,19.780439753012065,20.041819281018633,5819400
2015-11-10,19.881616592407227,20.05868017242949,19.78886892629117,20.029168235598867,3222400
2015-11-11,19.8563289642334,20.07554978133344,19.84789881697713,19.906919496928502,2144800
2015-11-12,19.548572540283203,19.97858231813559,19.540140786812465,19.725636146783614,3755400
2015-11-13,19.24081802368164,19.797300807622882,19.194444190321153,19.540137992218217,3070000
2015-11-16,19.37150764465332,19.38415446887162,18.553645370434214,18.553645370434214,3523600
2015-11-17,19.42631721496582,19.52327997297875,19.2366067718133,19.329352848760266,2866000
2015-11-18,19.961254119873047,19.999494135499678,19.404649808156616,19.408899599237575,3342200
2015-11-19,20.04622459411621,20.216180515563675,19.72755845701706,19.99948663467717,2284000
2015-11-20,20.13120460510254,20.228928702600616,19.982492753485502,20.118456856162823,2172000
2015-11-23,19.79979133605957,20.17794323115578,19.72756111325176,20.17794323115578,2395200
2015-11-24,20.067476272583008,20.088720365597712,19.38765557119001,19.748810014901213,3159800
2015-11-25,20.033485412597656,20.14820383540306,19.9187653689719,20.050479713978238,2184000
2015-11-27,20.262920379638672,20.309658347209446,19.918761929017652,20.03773012223775,1441800
2015-11-30,20.51360321044922,20.619825267870056,20.25017296187514,20.271417049195314,4334000
2015-12-01,20.602825164794922,20.68355332219102,20.3606374509676,20.62831741406763,3369200
2015-12-02,19.825281143188477,20.56458724216047,19.75729910357884,20.432871331308196,6016600
2015-12-03,19.727558135986328,20.148196522452988,19.57459813333672,19.99098835120523,3651200
2015-12-04,20.126951217651367,20.17793896265668,19.608588776654706,19.753050812530418,5700200
2015-12-07,19.833782196044922,20.173692447140223,19.77854627373571,20.071720182221597,2878400
2015-12-08,19.63408660888672,19.69357070748027,19.438638393273585,19.61709068905424,3355800
2015-12-09,19.3366641998291,19.663828357917982,19.25168784360454,19.549108332030706,3536200
2015-12-10,19.268678665161133,19.40464275556868,19.119968447784068,19.32391458339539,3040200
2015-12-11,18.967008590698242,19.29842086108211,18.941516336557832,19.068982469719337,4328200
2015-12-14,18.954267501831055,19.111475720490173,18.763067440856315,19.043493656679182,3360200
2015-12-15,19.574602127075195,19.672326232968587,19.07748363785836,19.07748363785836,6661200
2015-12-16,20.016481399536133,20.0972095661289,19.47262507550129,19.710561406856687,6480800
2015-12-17,19.731815338134766,20.35215359075034,19.731815338134766,20.20344168861612,4716200
2015-12-18,19.583101272583008,19.685075174935907,19.3451632476397,19.56185718233204,12320400
2015-12-21,19.90601921081543,19.918766963897035,19.629842746628032,19.629842746628032,3813200
2015-12-22,20.041973114013672,20.080213112072673,19.86352087028476,19.999484947645737,2290800
2015-12-23,20.101457595825195,20.20767962611652,19.99948373358492,20.1142037207979,1829400
2015-12-24,20.08021354675293,20.22467558467862,20.03347721106435,20.03347721106435,742200
2015-12-28,20.1949405670166,20.207688318292202,19.770052263088996,20.020736427239093,3586000
2015-12-29,20.44561767578125,20.543341757463487,20.194933598137357,20.284161342994786,2085200
2015-12-30,20.284162521362305,20.47111273794277,20.224676814395085,20.39888090417819,1993800
2015-12-31,19.77429962158203,20.330902193941053,19.77429962158203,20.24592584026368,2316200
2016-01-04,19.53636360168457,19.583101573446864,19.230443510746074,19.400399477005287,4940400
2016-01-05,19.391897201538086,19.676573138553334,19.30691923731772,19.536359254466753,3602800
2016-01-06,19.090227127075195,19.264431225806565,18.911773238646546,19.017995289600307,3655800
2016-01-07,18.125732421875,18.99675299779892,18.01101240151136,18.6908345643159,6741000
2016-01-08,17.645597457885742,18.270183313064212,17.611607261989658,18.270183313064212,5630600
2016-01-11,17.632856369018555,17.909034285776762,17.445906186191447,17.802812259457376,5237600
2016-01-12,17.781570434570312,17.93028227633377,17.556380208335746,17.841056143767606,4182800
2016-01-13,17.55213737487793,18.639850454859605,17.53089166186801,17.896295882481983,10078200
2016-01-14,17.86229705810547,18.066243162398088,17.42041302172835,17.615861169072996,8390600
2016-01-15,17.21646499633789,17.552126964639903,16.842563036446798,17.4076649542833,8426800
2016-01-19,17.717844009399414,18.741824838605382,17.394927965030675,17.921790217033173,10197000
2016-01-20,18.206459045410156,18.520877032161714,17.649856530837635,18.19796270758055,17610600
2016-01-21,18.529376983642578,18.869287262080015,18.197964664768588,18.40615900120274,9032000
2016-01-22,18.329679489135742,18.928771877834194,18.002515330652177,18.818301642116936,8170600
2016-01-25,18.355173110961914,18.631349506789743,18.091742844240272,18.27869309468465,5421400
2016-01-26,18.80130386352539,19.030743892890623,18.31693154874542,18.31693154874542,7372600
2016-01-27,18.410409927368164,18.941520276703915,18.32543194731041,18.72482634651564,5817000
2016-01-28,18.33817481994629,18.63984505579181,18.121482549065387,18.55911688052635,4733600
2016-01-29,19.03923988342285,19.081728052992574,18.40190761495841,18.40190761495841,8056200
2016-02-01,18.87778091430664,19.12421520213743,18.661087046931954,18.8905270403335,5097600
2016-02-02,18.34667205810547,18.644094113392818,18.325427972903473,18.554866362232747,4798800
2016-02-03,17.98126792907715,18.363667945384,17.751827919293035,17.870797713710616,11816000
2016-02-04,18.159727096557617,18.610107668179776,17.220722698910468,18.03225930680315,12037800
2016-02-05,17.938779830932617,18.56761415519691,17.870797785628902,18.117232092047434,6776800
2016-02-08,17.51389503479004,17.845307367233364,17.32694315837986,17.747583259482642,7051400
2016-02-09,17.530885696411133,17.86654774957564,17.34393547961029,17.39492160767965,5366600
2016-02-10,17.11025047302246,17.73908490510005,17.09750434384889,17.560632613389693,6194200
2016-02-11,16.846818923950195,16.99128098660674,16.574889095969667,16.859565052154608,5916200
2016-02-12,17.16973304748535,17.22921713944653,16.727848906030985,16.99552894067622,3494000
2016-02-16,17.688095092773438,17.875045305366132,17.339686920639018,17.43316121652549,7717200
2016-02-17,18.125732421875,18.14697650990826,17.74758214409486,17.74758214409486,4534600
2016-02-18,17.98818588256836,18.3138423820142,17.953907197380996,18.1767227375379,4026200
2016-02-19,18.155298233032227,18.25813755705482,17.86820791253581,17.975331459212192,4065600
2016-02-22,18.45524787902832,18.600935994639592,18.245286604356014,18.28813537706337,4462400
2016-02-23,18.10816192626953,18.558082088112496,18.078167466756724,18.335264935606343,3168400
2016-02-24,18.71662139892578,18.85802359424185,17.79535848029389,17.80392855797595,7820200
2016-02-25,18.772329330444336,18.819462313977517,18.45952879658522,18.798037933357804,3551200
2016-02-26,19.230819702148438,19.260814164678127,18.79375543226147,18.87088451721656,5156400
2016-02-29,19.063703536987305,19.359363882329006,18.960864232108502,19.145116828858857,5782800
2016-03-01,19.37650489807129,19.397929277453215,18.888021856031738,19.110837363094216,5898400
2016-03-02,19.59932518005371,19.646458168415787,19.18796951096366,19.239389991209688,5001600
2016-03-03,19.76215362548828,19.77929378715609,19.492203434811362,19.62075137816834,3314600
2016-03-04,20.06637954711914,20.276340741379798,19.667879902171048,19.79214194926244,5843000
2016-03-07,20.447742462158203,20.52058568698453,20.057812830043833,20.079237211782427,5683600
2016-03-08,19.997821807861328,20.434886050385078,19.9635431247916,20.259203508892,4634600
2016-03-09,20.35775375366211,20.35775375366211,20.02781473862351,20.152076784014884,4826800
2016-03-10,20.18208122253418,20.48202756459706,19.946409680404795,20.37918984619474,4080800
2016-03-11,20.8291015625,20.871950325047017,20.280629555935715,20.396321541727765,4398000
2016-03-14,20.610565185546875,20.82909808797933,20.4820172847735,20.824812231694246,3293400
2016-03-15,20.606279373168945,20.606279373168945,20.263484452709697,20.44773702893938,3935000
2016-03-16,20.58057403564453,20.700553512270144,20.306338034058278,20.55914965450351,4504200
2016-03-17,20.751970291137695,20.77768052669657,20.37489500915086,20.567717689404088,5398600
2016-03-18,21.043354034423828,21.103342971185405,20.64485422927801,20.76483210280116,9760800
2016-03-21,20.88909149169922,20.991930815179305,20.657704239800715,20.94908041598944,4321600
2016-03-22,20.70055389404297,20.95764974162773,20.623424812852434,20.760542816174375,3659600
2016-03-23,20.550582885742188,20.803394546914287,20.52058842039768,20.72626545472105,2743200
2016-03-24,20.619140625,20.68341540938725,20.280631446344046,20.38346913987285,2366400
2016-03-28,20.572006225585938,20.739120339901575,20.546297619210982,20.717694321821533,3327600
2016-03-29,20.91480255126953,20.96193554036305,20.40060918285908,20.486308350023428,3482200
2016-03-30,20.92765235900879,21.201888327368643,20.893372045676156,21.01335150776507,3446400
2016-03-31,20.653425216674805,20.92766130222659,20.640569276393563,20.92766130222659,5576600
2016-04-01,20.687700271606445,20.709126290114856,20.370615466420873,20.52915786901366,4260200
2016-04-04,20.73055076599121,20.829104240179273,20.499163495510164,20.64485159530463,4596600
2016-04-05,20.846242904663086,21.120478923511932,20.52058640634837,20.567721028570944,7538200
2016-04-06,20.841957092285156,20.961934942145895,20.362044058266587,20.803392549890546,10016800
2016-04-07,20.516298294067383,20.777679960783132,20.482017980922556,20.777679960783132,4689400
2016-04-08,20.760541915893555,20.914800071585223,20.61485383935981,20.653418378282726,3774600
2016-04-11,20.739118576049805,21.047633268340046,20.72626263938003,20.90194518449515,4019000
2016-04-12,20.69627571105957,20.859104013346077,20.542017491480372,20.816255234385693,2935400
2016-04-13,21.09048080444336,21.103335104793345,20.70483544819061,20.730545683465902,2329800
2016-04-14,21.111909866333008,21.19332317756782,20.850528137400612,21.04335085829957,3399200
2016-04-15,20.89337730407715,21.081915805707,20.83338837522246,21.073345725216942,5224200
2016-04-18,20.953367233276367,21.017640383142766,20.786253120642133,20.85481212791169,4485000
2016-04-19,20.790538787841797,21.12047951811296,20.743404164292254,21.03049612837782,4135600
2016-04-20,21.2490291595459,21.304733867726032,20.713411366287104,20.764830216758728,4529800
2016-04-21,21.18046760559082,21.42470915924011,21.15047314353393,21.197607765216354,3861800
2016-04-22,21.30044937133789,21.65610039338791,21.15476125687748,21.159047114859902,4192600
2016-04-25,21.240455627441406,21.377573629469925,21.21046116665864,21.291874469558223,3122600
2016-04-26,21.458986282348633,21.716082100136934,21.270447823700223,21.321866660342813,5386400
2016-04-27,21.570390701293945,21.647519761628168,21.133326570925046,21.27473039306282,4662800
2016-04-28,21.21474266052246,21.698941462358288,21.16760968147986,21.424705493572606,6003000
2016-04-29,20.820537567138672,21.14190828387703,20.623430586504053,21.14190828387703,4633200
2016-05-02,21.14618492126465,21.180465236681666,20.726260864858624,20.93622371034934,3427400
2016-05-03,20.910518646240234,21.051922530450174,20.8119651669011,21.02621228752769,4238400
2016-05-04,20.74768829345703,20.957651169800556,20.679129287124063,20.790538694024917,3930400
2016-05-05,20.49059295654297,20.923373023268425,20.22492700447653,20.923373023268425,5598600
2016-05-06,20.546300888061523,20.546300888061523,20.169225467005727,20.336337973332743,4984600
2016-05-09,20.383460998535156,20.64912684104685,20.353466547021338,20.51629473707851,2958000
2016-05-10,20.71341323852539,20.721983320141256,20.374902370290418,20.48631179672073,3092400
2016-05-11,20.70484161376953,20.923374592246912,20.52915904017782,20.59343383021842,2353800
2016-05-12,20.280628204345703,20.850524554203105,20.224923509086572,20.73483094154587,4623600
2016-05-13,20.20778465270996,20.48202065537592,20.130655572638222,20.28919795519657,5068200
2016-05-16,20.546300888061523,20.717697617940743,20.152085303645023,20.20350579372714,3340200
2016-05-17,20.473451614379883,20.657704244499236,20.404892610236097,20.57629093788336,3036200
2016-05-18,20.70912742614746,20.880524141586964,20.374900807075186,20.374900807075186,3471000
2016-05-19,20.566659927368164,20.735026529415673,20.350804971544665,20.51485519908646,2317800
2016-05-20,21.076078414916992,21.162420729318974,20.687538823529415,20.687538823529415,3498200
2016-05-23,21.093345642089844,21.33942014942961,21.011319708414888,21.028588499382515,2741200
2016-05-24,21.568222045898438,21.63729555069293,21.166731784642234,21.17536617859683,4044200
2016-05-25,21.658884048461914,21.840203055753996,21.607079323596682,21.64161690473518,4073400
2016-05-26,21.870420455932617,21.904958033660222,21.615711584139742,21.615711584139742,3529800
2016-05-27,22.012889862060547,22.03879140365384,21.805667648258176,21.913595129810684,2989400
2016-05-31,22.310766220092773,22.33666940516389,21.732274928244173,22.07332612088948,5199600
2016-06-01,22.323715209960938,22.353934766714115,22.08195875593551,22.181251820530573,2831600
2016-06-02,22.328041076660156,22.42301615404069,22.224429955067045,22.25033314717605,3316400
2016-06-03,22.36688995361328,22.444597865421194,22.159669404406362,22.31940160230372,3536400
2016-06-06,22.34530258178711,22.53525598226582,22.332351812424466,22.362571372165625,3695600
2016-06-07,22.79859733581543,22.85471842951677,22.39710705123817,22.410057819501194,4210600
2016-06-08,22.876306533813477,22.95401279463193,22.68203676466123,22.837452579983026,3323200
2016-06-09,22.781328201293945,22.794278969360498,22.39710671145787,22.785644575035352,3136200
2016-06-10,22.55683708190918,22.742472427919157,22.46617841902306,22.59569102983783,5738200
2016-06-13,22.410057067871094,22.634546375674162,22.37983751170936,22.45322739186148,2865600
