Price,Close,High,Low,Open,Volume
2013-03-12,11.02054214477539,11.185849856546703,10.943398686082219,11.185849856546703,6398600
2013-03-13,11.262994766235352,11.395241150549166,11.06462466426421,11.086666253816931,8946000
2013-03-14,11.367688179016113,11.45585347858988,11.268504187622026,11.373198575927022,6981300
2013-03-15,11.510956764221191,11.621162614018779,11.351159438115651,11.406262363014445,6100800
2013-03-18,11.235441207885742,11.373197970320833,11.020540994807222,11.373197970320833,6958600
2013-03-19,11.064628601074219,11.340142262506347,10.98748511219361,11.296060118717255,3965200
2013-03-20,11.185851097106934,11.268506013160184,11.081156691841072,11.196871892714157,4294500
2013-03-21,10.965437889099121,11.235441012660278,10.965437889099121,11.185848494965304,2697000
2013-03-22,10.860746383666992,11.075647721705268,10.789113304988268,11.070137323191357,6216500
2013-03-25,10.816661834716797,10.992991394841757,10.71747783658508,10.94339887027549,3741100
2013-03-26,11.02054214477539,11.125237589430983,10.866254176388248,10.9158467001198,4723100
2013-03-27,11.048095703125,11.092177840131445,10.838705815094656,11.004013566118557,2217200
2013-03-28,10.89931583404541,11.125236848895124,10.745027875928228,11.103195261592358,3849600
2013-04-01,10.678902626037598,10.965436913675491,10.640330904817224,10.937885984518246,3382700
2013-04-02,10.71747875213623,10.833193952008726,10.695437161112379,10.739519292159173,3332300
2013-04-03,10.524616241455078,10.85523266206112,10.375838694532266,10.783598561246153,5301100
2013-04-04,10.700950622558594,10.74503276622614,10.34278307388463,10.491560702888052,4817900
2013-04-05,10.745031356811523,10.8276852339714,10.337271318621882,10.475028130888695,4338100
2013-04-08,11.169320106506348,11.185850247660978,10.618292980000865,10.745028966856925,3702600
2013-04-09,11.235441207885742,11.40626035002575,10.998499408337276,11.108705238685625,3478300
2013-04-10,11.521978378295898,11.560550113166178,11.251975183202992,11.296057316054876,5165300
2013-04-11,11.626672744750977,11.825041798432403,11.532998089873331,11.544018884800312,4472500
2013-04-12,11.692797660827637,11.731370450489596,11.510958713568337,11.626674980552103,3267200
2013-04-15,11.290547370910645,11.758920708122856,11.004012970380703,11.731369768110781,5924900
2013-04-16,11.527486801147461,11.709325699380157,11.422791359437493,11.610140654707637,3438400
2013-04-17,11.257482528686523,11.406260080845533,11.158297493913848,11.345646770484308,3758000
2013-04-18,11.009521484375,11.544018457541885,10.750539119181282,11.450343806131253,6429900
2013-04-19,11.042588233947754,11.296060302099644,10.910340749432336,11.296060302099644,4765200
2013-04-22,11.1087064743042,11.235442457601128,11.042583809540936,11.097685679843387,3657000
2013-04-23,11.169320106506348,11.41177128544816,11.130748375811098,11.180340901276658,6014000
2013-04-24,11.340139389038086,11.411772460418863,11.026054062751466,11.207892991180612,8850900
2013-04-25,11.519074440002441,11.614134803952608,11.28981139751347,11.418422164461317,6255500
2013-04-26,11.328958511352539,11.591772068174057,11.312182769473003,11.45197741882353,3098700
2013-04-29,11.440793991088867,11.54703822694515,11.312183165159379,11.418427401015663,3798500
2013-04-30,11.491114616394043,11.619726446916701,11.42401381194993,11.44078847978693,3462100
2013-05-01,11.379284858703613,11.491119940105134,11.323366784728575,11.446385694234817,3084200
2013-05-02,11.619729042053223,11.798665982598502,11.401648712533907,11.47434251122311,4756200
2013-05-03,12.162127494812012,12.290738242233925,11.84339604835426,11.860170714032297,9107300
2013-05-06,12.575921058654785,12.631839107387435,12.324291439179971,12.369025664856476,6485000
2013-05-07,12.419353485107422,13.028858111484196,12.413762638889628,12.855513081928361,10878400
2013-05-08,12.55355453491211,12.626247252004145,12.408168034179964,12.542370711806234,5956800
2013-05-09,12.301931381225586,12.665397322361143,12.29074755127096,12.553562222461055,5506200
2013-05-10,12.273968696594238,12.45290564878896,12.178908307422248,12.341069520393077,2417200
2013-05-13,12.413759231567383,12.497635766939862,12.363433097034292,12.402575409104914,2937600
2013-05-14,12.598292350769043,12.82196354388301,12.413763483131474,12.45290580860787,4933000
2013-05-15,12.659797668457031,12.69334913781092,12.452902273515102,12.587104951286426,4977900
2013-05-16,12.82755184173584,12.961754519780785,12.698940008713201,12.782817615720859,4889000
2013-05-17,13.11273193359375,13.168648911941599,12.917019309732293,12.956161621194985,5476200
2013-05-20,13.095958709716797,13.252529052118872,13.000898335142004,13.151876765328124,5602300
2013-05-21,13.045632362365723,13.308445833117462,13.017673868271263,13.163060383968455,6505300
2013-05-22,12.514413833618164,13.196612257475266,12.089439130080422,13.040041900112522,7585400
2013-05-23,12.44172191619873,12.492048067700482,11.804258752574365,11.955236140531248,9417200
2013-05-24,12.665390968322754,12.71571711132197,12.301925209532566,12.3075171217045,5155700
2013-05-28,12.917021751403809,13.017674037932775,12.721309090547289,12.894654102598174,5046200
2013-05-29,12.464089393615723,12.972941748055066,12.301927115154564,12.917023684221963,6250500
2013-05-30,12.61506462097168,12.648616093459784,12.301925010253267,12.52559616076642,4567400
2013-05-31,12.240411758422852,12.648612698409675,12.2180451826491,12.547960441058072,3500600
2013-06-03,12.218050956726074,12.469680652473807,12.111806738584557,12.318703261644524,5522600
2013-06-04,11.770706176757812,12.408170347514197,11.770706176757812,12.246008081890295,5796500
2013-06-05,11.68682861328125,11.916091677187168,11.19475207933757,11.76511431631979,8320100
2013-06-06,11.74274730682373,11.88813383003686,11.636503103985628,11.653278841238457,4659400
2013-06-07,12.117402076721191,12.268380576772065,11.848996565440988,11.888138902517431,4193500
2013-06-10,12.285150527954102,12.369028151187573,12.067071267262959,12.19009014596468,3716800
2013-06-11,11.74274730682373,12.184498788880731,11.737155394406122,12.078254586042629,3890000
2013-06-12,11.59736156463623,11.977603102255175,11.552627328830962,11.910501215273115,4261300
2013-06-13,11.82103157043457,11.854583043869798,11.446381982793499,11.597360413607408,3327200
2013-06-14,11.647686004638672,12.06147789177543,11.614135599343301,11.876949062828658,4272700
2013-06-17,12.016744613647461,12.184498786498228,11.860174265629727,11.865766178046243,3478700
2013-06-18,12.072659492492676,12.122985624442041,11.938456829477015,12.005557627710866,2198300
2013-06-19,11.882546424865723,12.162135752509624,11.882546424865723,12.027933003226389,2791700
2013-06-20,11.384875297546387,11.787483458210795,11.328957230817004,11.742749218136973,4408800
2013-06-21,11.457569122314453,11.619731424525533,11.222714073057778,11.574997180217048,7954000
2013-06-24,11.066143989562988,11.317773696522702,10.708268993179345,11.317773696522702,9261500
2013-06-25,11.368097305297852,11.586176549132988,11.166792731574217,11.323363074086844,5273600
2013-06-26,11.457569122314453,11.63091418569127,11.446385294600203,11.563813352502798,6976300
2013-06-27,11.642096519470215,11.731564996606425,11.463159565197794,11.580586541483427,4951500
2013-06-28,11.776298522949219,11.798666174154674,11.479934610315121,11.630911989758696,3685500
2013-07-01,11.737156867980957,12.02233803779349,11.71479028205068,11.860175756968406,3386200
2013-07-02,11.591767311096191,11.79307186484428,11.507890769217187,11.714787234630288,3226200
2013-07-03,11.468749046325684,11.563809416443377,11.37368867620799,11.558217504489614,1374200
2013-07-05,11.602952003479004,11.61413582764669,11.362505116614622,11.574993509607962,5679700
2013-07-08,11.47434139251709,11.848990975212425,11.429607161742194,11.686828722060802,5000000
2013-07-09,11.703604698181152,11.714788522740907,11.440790153767997,11.547034353989236,3662500
2013-07-10,11.837808609008789,11.860175193877156,11.569403191298454,11.731564397876161,2913500
2013-07-11,12.184500694274902,12.240417694098738,12.022338408450247,12.078256474822487,8057300
2013-07-12,12.290739059448242,12.296330970562035,11.983191414025542,12.16772021458876,2781900
2013-07-15,12.408170700073242,12.424945371788015,12.173315697131693,12.324294141854468,5343000
2013-07-16,12.229231834411621,12.57032992638475,12.162129958463058,12.441719152910485,3558900
2013-07-17,12.279559135437012,12.380211434341959,12.201274488087975,12.273968289096363,3392700
2013-07-18,13.068001747131348,13.073592593454507,12.587107905666816,12.626250229218892,12016200
2013-07-19,13.302857398986816,13.392325876165131,12.838738207120292,13.10155279206142,7550800
2013-07-22,13.47060775756836,13.582443864322487,13.252528522600782,13.392323122769364,9113100
2013-07-23,13.414688110351562,13.593625006659607,13.375545797602681,13.588033095331477,4166800
2013-07-24,13.280489921569824,13.498569204249591,13.140695290816458,13.42028455232319,4471700
2013-07-25,13.297425270080566,13.297425270080566,13.06592028034251,13.224021695495873,4025500
2013-07-26,13.190143585205078,13.269193756568757,13.054628544162563,13.229668670886918,3390800
2013-07-29,13.0094575881958,13.12803285184372,12.958639310353014,13.08850776396108,4137200
2013-07-30,12.913467407226562,13.07156775606042,12.77230576606613,13.054629048386994,4431400
2013-07-31,12.732783317565918,12.95864287091532,12.665026313143631,12.777955012840165,5347700
2013-08-01,13.088504791259766,13.207080027976515,12.885231726056622,12.902171507149427,5133500
2013-08-02,13.0094575881958,13.184497724666578,12.930406335452648,13.178851129686505,3168700
2013-08-05,12.907822608947754,13.10544807249703,12.73842796979094,13.043337674086402,3015300
2013-08-06,13.077216148376465,13.195792503277751,12.817479209890417,12.924761296493958,6224100
2013-08-07,12.85135555267334,13.048982059729825,12.834415768533244,13.020749086163,12178400
2013-08-08,12.975580215454102,13.037691693774294,12.806186645280196,12.986873407326511,7656900
2013-08-09,12.99816608428955,13.05463096443674,12.924761417004806,13.003812680002072,3495100
2013-08-12,12.952991485595703,12.998163164169746,12.8739402403578,12.930405107819796,4938900
2013-08-13,12.947343826293945,13.24096025136555,12.834414100657888,13.150616901647776,13998500
2013-08-14,12.704547882080078,12.981224573385811,12.665022794318954,12.958639270512826,6078600
2013-08-15,12.235891342163086,12.60855799607848,12.168133279188526,12.535154415085758,7908700
2013-08-16,12.275411605834961,12.30364456971939,12.128603424568285,12.269765013058075,2905900
2013-08-19,12.122962951660156,12.33752927758858,12.094731050501254,12.281064398292784,3529100
2013-08-20,12.292353630065918,12.326232115939622,12.060848668803256,12.122959046742103,2199600
2013-08-21,12.20201301574707,12.314941686275878,12.077790078094127,12.269770002668777,2334500
2013-08-22,12.241536140441895,12.32623289899556,12.083434734691396,12.28106122263509,1913800
2013-08-23,12.450457572937012,12.450457572937012,12.281064017282914,12.298003803639508,3337300
2013-08-26,12.281059265136719,12.523857390740886,12.269766078602212,12.478685721580405,2196800
2013-08-27,12.083438873291016,12.286712025023403,12.026973989256676,12.12861056512287,3510800
2013-08-28,12.224596977233887,12.314940334531586,12.026970479278502,12.05520345154514,2286900
2013-08-29,12.450457572937012,12.512569045933228,12.247185521547687,12.26412423092632,2655800
2013-08-30,12.33188533782959,12.506925532064061,12.235895345447158,12.456107237451114,2205700
2013-09-03,12.501275062561035,12.569033126714203,12.37140660632685,12.484336354256165,3262200
2013-09-04,12.523860931396484,12.5916179158042,12.433517567534297,12.478689249465392,2342700
2013-09-05,12.41657829284668,12.602911623086696,12.382699799251556,12.518214850609942,1866400
2013-09-06,12.580326080322266,12.636789876247194,12.399638271637723,12.473042929504729,2583000
2013-09-09,12.659377098083496,12.687608997923462,12.512568849564202,12.619852007516368,2945000
2013-09-10,12.862651824951172,12.868298421017883,12.659378674461907,12.715843558150935,2718900
2013-09-11,12.902176856994629,12.95299514436705,12.834418781505375,12.907823453033572,5117200
2013-09-12,12.85135555267334,12.981224000147268,12.84006236324661,12.95863869827163,2312900
2013-09-13,12.89087963104248,12.986869579710755,12.85135454811632,12.868294330932274,3082100
2013-09-16,13.382124900817871,13.427296585907621,13.116740308559908,13.240963250290163,9830100
2013-09-17,13.382124900817871,13.43294318116608,13.325660025211203,13.382124900817871,8204000
2013-09-18,13.833846092224121,13.912896296689501,13.353896114445183,13.382129099595863,6495300
2013-09-19,13.833846092224121,14.116169481861348,13.833846092224121,13.958067995952327,4278800
2013-09-20,13.692675590515137,13.901595238343644,13.624917546712561,13.833837194541067,3395700
2013-09-23,13.619277000427246,13.720912487754987,13.461175558509709,13.692680587438053,5029200
2013-09-24,13.94112491607666,14.037114881572501,13.619276524995882,13.641861829065414,5110300
2013-09-25,14.087932586669922,14.460599242911693,13.783022916847813,13.963709649937412,7515000
2013-09-26,14.116161346435547,14.200858099118632,14.059696485654277,14.116161346435547,2810000
2013-09-27,14.116161346435547,14.172626207216817,13.991939514298865,14.116161346435547,3513700
2013-09-30,14.054049491882324,14.087929053573417,13.833837725778281,13.856424100239009,2575500
2013-10-01,14.10486888885498,14.155687158490364,14.003232349584211,14.11616207699122,3289700
2013-10-02,14.313790321350098,14.33072902865938,13.963708984927907,14.031467045098529,2848900
2013-10-03,14.432369232177734,14.438015828368835,14.223450557997495,14.353319039458519,6611500
2013-10-04,14.878439903259277,14.940550304336025,14.381550232776995,14.432368519007639,7300400
2013-10-07,14.855851173400879,14.861497768421179,14.613052972417352,14.652579137559455,4297400
2013-10-08,14.375901222229004,15.013952452409335,14.325084021511877,14.838912316447612,7294100
2013-10-09,13.986300468444824,14.34202745247837,13.856431972446725,14.257330654087356,9200800
2013-10-10,14.635640144348145,14.635640144348143,14.172630097411504,14.172630097411504,3610400
2013-10-11,15.002663612365723,15.008310208966554,14.5791785601071,14.613057062733898,4384200
2013-10-14,15.104300498962402,15.132532405552361,14.454956954589568,14.793745218560066,6297100
2013-10-15,15.183347702026367,15.26239896343545,15.05912582978065,15.104297517595272,5998100
2013-10-16,15.256745338439941,15.437432006448816,15.036532519448818,15.245452152445012,7462900
2013-10-17,15.386622428894043,15.460026025326659,15.05348079289919,15.160763966434338,7999300
2013-10-18,15.708467483520508,15.75363916626695,15.313215528733618,15.41485100717971,9190300
2013-10-21,15.71976089477539,15.781872363292935,15.533427566200638,15.708467704685312,3499800
2013-10-22,16.109365463256836,16.22229412008837,15.668940793773903,15.742344366865511,6506200
2013-10-23,15.589893341064453,16.04161020100653,15.572953554949894,16.03031701026349,6406000
2013-10-24,15.350749015808105,15.726547295903753,15.282422845627002,15.715159238865272,6563500
2013-10-25,15.208403587341309,15.504486593643975,15.105914318413497,15.339364088683858,4854100
2013-10-28,15.071748733520508,15.197015193872565,14.849687042569043,15.18562713638148,5078800
2013-10-29,15.618361473083496,15.629749529062527,15.04327767843997,15.066052704373238,4776300
2013-10-30,14.957869529724121,15.686687740812904,14.929399389587967,15.567116410315451,5799600
2013-10-31,14.963565826416016,15.13438234903168,14.76997318823828,14.91801468131684,3969200
2013-11-01,15.367831230163574,15.379219287297499,14.974951947242376,15.014810147211113,3953000
2013-11-04,15.629749298095703,15.78348370744165,15.515870912037808,15.544339965539892,3643500
2013-11-05,15.555726051330566,15.675298450150855,15.35074541679558,15.624053291517107,2477300
2013-11-06,15.629749298095703,15.732238542318076,15.390605556193945,15.658218351597787,3625900
2013-11-07,14.866769790649414,15.732241564027397,14.792748499686997,15.658221359089966,7139300
2013-11-08,14.752888679504395,15.037583561140565,14.576378156976908,14.809827873036586,8560600
2013-11-11,15.157160758972168,15.299508244707715,14.58207678627754,14.752893334750144,5224200
2013-11-12,14.684564590454102,15.14007603100844,14.587768273583185,15.08883085819296,4465700
2013-11-13,15.35644245147705,15.493095872588514,14.576379036879331,14.576379036879331,4976400
2013-11-14,15.69807243347168,15.703766460278935,15.345051459618375,15.458928737689783,3586800
2013-11-15,15.692384719848633,15.874589306885047,15.618364513624467,15.709466807142674,3320300
2013-11-18,15.56711483001709,15.834727603981394,15.52156369644817,15.698074203274642,4915800
2013-11-19,15.071748733520508,15.624057575563805,15.048973704563275,15.567118374133319,3803000
2013-11-20,14.969258308410645,15.214095009252127,14.889542998205998,15.14576884167655,3756300
2013-11-21,15.225481986999512,15.32227828922677,14.895235971052056,15.03188938254499,2147200
2013-11-22,15.521567344665527,15.521567344665526,15.168545162012922,15.458934114027578,3324000
2013-11-25,15.965690612792969,15.977077583485045,15.618362485100405,15.641137512509417,4982700
2013-11-26,16.02263069152832,16.221917364442977,15.95430451488758,16.02263069152832,4065600
2013-11-27,16.18775177001953,16.256077936082374,15.999853184309476,16.06817935037232,3586800
2013-11-29,16.27315902709961,16.347179216819402,16.119423533806852,16.318710163702118,1464300
2013-12-02,16.569244384765625,16.78561204381064,16.341488668395893,16.398426782969633,5221600
2013-12-03,16.24468421936035,16.620481234712486,16.22760214192639,16.597705131467205,3235100
2013-12-04,16.03971290588379,16.233305551275926,15.959998670495853,16.14220325768257,5307500
2013-12-05,15.80057144165039,16.03971526907313,15.737938198317597,15.99985814550687,2635400
2013-12-06,16.079566955566406,16.33009875815871,15.99985273538809,16.05679192952609,4082900
2013-12-09,16.233304977416992,16.426897615965494,16.039712338868494,16.14789671594559,3067900
2013-12-10,16.631877899169922,16.660348044828854,16.22761160503817,16.335795986492094,3772200
2013-12-11,16.59771728515625,16.905188387967204,16.40981863989128,16.740064776600175,4827100
2013-12-12,16.495223999023438,16.620490464386585,16.352876532765308,16.592020319519968,4198000
2013-12-13,16.53508186340332,16.643265153607263,16.45536654543336,16.546468835091922,3266900
2013-12-16,16.648963928222656,16.8026994931029,16.586330678969535,16.65465795870251,3305900
2013-12-17,16.973514556884766,17.036147800578767,16.455369775484847,16.654656480490626,6752500
2013-12-18,17.263896942138672,17.349305186918727,17.001978180009868,17.053223344082852,5719800
2013-12-19,17.155712127685547,17.360692778498994,17.047528860667096,17.292366618910997,5564300
2013-12-20,17.218347549438477,17.29806177450201,17.024754929120018,17.20126546434278,3865300
2013-12-23,17.571369171142578,17.668165478355913,17.258204136734808,17.3493064157562,5153900
2013-12-24,17.65677833557129,17.804819818147244,17.542899937889818,17.605533165217114,1619600
2013-12-26,17.77634620666504,17.912999605599992,17.713714077585273,17.793428288791162,2071600
2013-12-27,17.85036849975586,17.975633851120644,17.776347225657553,17.838980444352313,2040100
2013-12-30,17.816205978393555,18.18630910241954,17.816205978393555,17.935777305807044,3337600
2013-12-31,17.935773849487305,18.18630559782099,17.816202545115846,17.816202545115846,3389900
2014-01-02,17.810516357421875,18.214782662734123,17.68524988510819,17.93578174371052,6886800
2014-01-03,18.248945236206055,18.351435588463374,17.924393178074546,17.96994432507502,4700700
2014-01-06,17.924396514892578,18.607664933122432,17.89023341978865,18.379908069695674,6741900
2014-01-07,18.0781307220459,18.135069933651067,17.747884597966063,18.08382475180893,5468700
2014-01-08,17.947168350219727,18.157841986752043,17.844678003355376,18.061045668716265,2395600
2014-01-09,18.186309814453125,18.220472897048143,17.827593646118594,17.935778008031765,2642200
2014-01-10,18.37990379333496,18.527946371733155,18.260332445278674,18.322965676750993,3605800
2014-01-13,18.271718978881836,18.693068391426348,18.163534611551498,18.44823060084841,4091800
2014-01-14,18.260334014892578,18.442538610083048,18.140762656558227,18.334355310454367,2345100
2014-01-15,18.41975975036621,18.505169091918052,18.203392097296273,18.266026410852547,3254800
2014-01-16,18.499475479125977,18.499475479125977,18.220473522609154,18.42545419726646,2051000
2014-01-17,18.61335563659668,18.767091175095388,18.442539095614837,18.505172334119884,3985800
2014-01-21,18.74431037902832,19.023312324906033,18.63043416149419,18.755698435191658,2967000
2014-01-22,18.898048400878906,18.98345774747599,18.744312880234105,18.795558053782372,3059900
2014-01-23,18.11229133605957,18.8695798145109,17.975637898522297,18.858191756543214,6679300
2014-01-24,17.7251033782959,17.878838879583025,16.9848970985076,17.878838879583025,10599200
2014-01-27,17.377771377563477,17.964241988222902,16.80268773386941,17.753568438032946,7574900
2014-01-28,17.713716506958008,17.810512813565282,17.38916450422326,17.474572754517958,3101600
2014-01-29,17.611228942871094,17.91300488045741,17.383473210912083,17.525820679139592,5396700
2014-01-30,18.3514347076416,18.926519675710637,17.969943462563844,18.68168186507529,14516600
2014-01-31,18.64751434326172,18.750004672194752,18.100900703651888,18.27171719452377,9069900
2014-02-03,17.742185592651367,18.977762554100092,17.377776478212002,18.932210328770346,8342300
2014-02-04,18.1749267578125,18.271723090145834,17.770659339470303,17.9414769714836,5634000
2014-02-05,18.0781307220459,18.288804393152358,17.662476323570875,18.18631511549321,4396700
2014-02-06,18.130327224731445,18.304322243773452,18.02012978934705,18.23472467864999,6535000
2014-02-07,18.176727294921875,18.397121075519333,17.869334892229713,18.23472600757387,4666700
2014-02-10,18.298521041870117,18.431918394220833,18.211523538151493,18.373919689663992,5949900
2014-02-11,18.356523513793945,18.501519751827445,18.165128523839073,18.501519751827445,8308300
2014-02-12,18.211519241333008,18.530511488016092,18.141921697272238,18.40871412656022,4672200
2014-02-13,18.333322525024414,18.373921289880037,17.979531392025365,18.21732510580832,3663200
2014-02-14,18.095521926879883,18.44931181904775,17.979524551794476,18.443511839670187,4153800
2014-02-18,18.25792121887207,18.43191732242491,18.124524980511477,18.31591992005635,4239000
2014-02-19,18.19412612915039,18.379721113312453,18.170926203013448,18.257923713560245,4110800
2014-02-20,18.38551902770996,18.495715345770645,18.205722939063758,18.228922862592267,5902700
2014-02-21,18.594310760498047,18.721905893328714,18.426114662146137,18.629108427421816,6561400
2014-02-24,19.064098358154297,19.168495791494042,18.69870955393146,18.80890586136063,11253200
2014-02-25,19.098896026611328,19.313489742509766,18.948098768167874,19.23229223987068,5409800
2014-02-26,18.948102951049805,19.307695131355985,18.85530546862452,19.127899041202895,5865100
2014-02-27,19.116300582885742,19.2438979609313,18.87270800203514,18.9423055662115,5483000
2014-02-28,19.342493057250977,19.60928775861847,19.12210041640228,19.342493057250977,6191700
2014-03-03,18.953899383544922,19.2960904307909,18.808903214584184,19.226492889180214,5047700
2014-03-04,19.522289276123047,19.57448799928647,19.214898024419842,19.226497986507997,4437400
2014-03-05,19.9456729888916,19.963071821474934,19.41788701335923,19.429486972570118,4422900
2014-03-06,19.97467803955078,20.39806672731576,19.8412817855262,20.131274219266597,4462600
2014-03-07,20.166072845458984,20.293670216306833,19.945677990121762,20.108073034861533,5525500
2014-03-10,20.40386390686035,20.473461458136814,20.090671607416887,20.195069040564707,4892200
2014-03-11,19.97467803955078,20.525664106150877,19.905080474943755,20.444466578698236,3902400
2014-03-12,19.87607765197754,19.91087753347236,19.23229422535398,19.765881345943313,4128400
2014-03-13,19.37729263305664,20.0268750081228,19.116299023107494,19.928278651290064,5756500
2014-03-14,19.104703903198242,19.603491325855092,18.814711421417936,19.296100003157427,4999200
2014-03-17,19.412094116210938,19.574489170226443,19.272896775292878,19.31929662642112,3369300
2014-03-18,19.829675674438477,19.93987418107118,19.42948703644425,19.5106845387214,3835000
2014-03-19,19.58608055114746,20.06746662711157,19.46428431400222,19.8354741105205,4718800
2014-03-20,19.603490829467773,19.6846883683155,19.238099692186022,19.545493219567113,3734200
2014-03-21,19.673080444335938,19.84707762857462,19.475887765468826,19.673080444335938,3839700
2014-03-24,19.209095001220703,19.818078568442015,18.965502459318703,19.765882063005577,5242400
2014-03-25,19.069900512695312,19.435289337381278,18.803105827848768,19.35989290766497,3826000
2014-03-26,18.5073184967041,19.284498369100355,18.095529739213106,19.17430203205071,7952300
2014-03-27,18.791513442993164,18.82631112434391,18.402922372329318,18.54211862889986,3871700
2014-03-28,19.162702560424805,19.301897704223713,18.80891140019662,18.9017089002182,4157800
2014-03-31,19.284494400024414,19.464290482647886,19.139498201527992,19.388891839939152,3443900
2014-04-01,19.53388786315918,19.719482818571958,19.34249182087741,19.3482929077464,3864400
2014-04-02,19.336694717407227,19.678885862626228,19.232297268868102,19.620888263422977,3171500
2014-04-03,19.464290618896484,19.661485538730627,19.197495930321054,19.580285808532455,2712400
2014-04-04,19.02350425720215,19.997879065159506,18.890107995840545,19.777484183904033,6848300
2014-04-07,18.0781307220459,18.97130695924615,17.898335699416652,18.942308154582346,12302900
2014-04-08,17.64314079284668,18.16512698428039,17.26035084537973,18.095529415413715,12759400
2014-04-09,18.13612937927246,18.20572695273512,17.753339406527378,17.996933126113657,5748700
2014-04-10,17.422746658325195,18.26372408661689,17.411146695008053,18.228925302898855,6851800
2014-04-11,17.48073959350586,17.48653957361531,16.616562469393326,17.20814716576022,10500600
2014-04-14,17.26615333557129,17.8055395507,16.993559683579942,17.538745881329064,5324900
2014-04-15,17.515535354614258,17.747528973263336,17.1443444585429,17.20234313976338,6015200
