Price,Close,High,Low,Open,Volume
2017-04-13,33.09668731689453,33.30525032270394,33.06791943813684,33.154220330954004,1681500
2017-04-17,33.42033386230469,33.47786690178729,33.0895085973155,33.11108588764647,1439100
2017-04-18,33.2764778137207,33.32682022281386,33.0679148369316,33.305245688475516,2152700
2017-04-19,33.30525588989258,33.693611344213906,33.17580315730001,33.405940738918716,2543000
2017-04-20,33.8734016418457,33.92374405913666,33.11107204089359,33.4418944240787,3557200
2017-04-21,34.05319595336914,34.36244379125793,33.69360569940133,33.801483872974046,3996600
2017-04-24,34.52067184448242,34.722041552335824,34.33368607911234,34.33368607911234,4527000
2017-04-25,34.8946418762207,35.00971065864076,34.535051588226004,34.64292702855071,2214900
2017-04-26,35.28300094604492,35.434028212427165,34.822723061163025,34.980943669824185,3693800
2017-04-27,34.98813247680664,35.37648786238426,34.93779006120481,35.29738031176415,2856800
2017-04-28,34.33368682861328,34.901837480096106,34.17546620129938,34.85868839516073,3617100
2017-05-01,33.08229446411133,34.297708207866336,32.80900517645774,33.93092745462364,9927000
2017-05-02,33.06072998046875,33.34840054759995,32.88093484721574,33.0391526989283,6790800
2017-05-03,32.70832443237305,33.218941860591194,32.542913268730075,33.08229857152671,3477500
2017-05-04,32.97443389892578,33.12546393050081,32.49977474808469,32.758680238262855,4256400
2017-05-05,33.3627815246582,33.413123938021855,32.974423412890815,33.075110983073884,4944200
2017-05-08,37.3470458984375,38.023074622679,36.570329593454616,36.82204443012399,14281100
2017-05-09,38.030277252197266,38.15253665777156,37.25356075752503,37.692261435798414,6462800
2017-05-10,38.174102783203125,38.24601973681236,37.75697677059297,37.987114314289634,3853300
2017-05-11,38.4473991394043,38.50493491162873,37.92239756341111,38.11657667948365,4590000
2017-05-12,37.893619537353516,38.44738885127591,37.82170258477383,38.433004912068796,3465200
2017-05-15,38.1165657043457,38.20286659437659,37.922386644184336,37.936770583098784,6996000
2017-05-16,38.166900634765625,38.30354391247514,37.994298888548904,38.11655823016447,2912400
2017-05-17,37.519657135009766,38.166920885386176,37.476508047289165,38.166920885386176,3907100
2017-05-18,37.30389404296875,37.46930523884678,36.80046711356045,37.46930523884678,2841100
2017-05-19,37.972740173339844,38.2388362625044,37.1313000764722,37.33986039313813,4858300
2017-05-22,37.965545654296875,38.26760019836346,37.843283522086814,38.18848989107278,2351300
2017-05-23,38.00150680541992,38.332329255998935,37.685068297490844,37.685068297490844,3335200
2017-05-24,37.97992706298828,38.07341856222729,37.6275273749564,37.97992706298828,2727000
2017-05-25,38.317935943603516,38.37547170013427,38.015881452184665,38.116566282657615,2018800
2017-05-26,38.4190673828125,38.50574521184223,38.12292502200486,38.1951565461963,2139700
2017-05-30,38.52741241455078,38.6285337907664,38.390176654736855,38.4696271965128,3288100
2017-05-31,38.24570846557617,38.736871696048844,38.050687528004644,38.59241143614213,5790200
2017-06-01,38.28904724121094,38.520185326126594,38.0217975330294,38.281825467627854,2135800
2017-06-02,38.53463363647461,38.67909392414689,38.10847730328433,38.29627650386354,2809400
2017-06-05,38.34682846069336,38.46961788628088,38.17347560388429,38.39738913656471,1869800
2017-06-06,38.08679962158203,38.469616945344654,38.03623894694735,38.281820547465855,2220600
2017-06-07,38.24570846557617,38.33960804781808,38.050687528004644,38.216815862524776,1891300
2017-06-08,38.303489685058594,38.59241019558465,38.007347401676974,38.2457072361635,3275000
2017-06-09,38.455169677734375,38.59240538769465,38.18069550246398,38.30348491316267,2602800
2017-06-12,38.10124969482422,38.63575185076455,37.96401395799175,38.426284603480475,3429700
2017-06-13,38.845218658447266,38.85244318759831,38.12292004297387,38.20959786068307,2230300
2017-06-14,39.5675163269043,39.769761808034644,38.8596640313243,39.00412430203155,4718800
2017-06-15,39.43028259277344,39.697532316211095,39.04024066860997,39.40138998609082,6286200
2017-06-16,39.618064880371094,39.769749633622375,39.18468695626653,39.3508152523516,4564400
2017-06-19,39.394161224365234,39.78420307934314,39.264147272705934,39.66141090039819,3667500
2017-06-20,38.53463363647461,39.401392607157476,38.433512261709254,39.32916384099674,4112400
2017-06-21,37.97123718261719,38.63575332741774,37.84122321418557,38.404615240488916,3327900
2017-06-22,37.69675064086914,38.00733915794593,37.56673671486725,38.00733915794593,3441900
2017-06-23,38.35405731201172,38.37572814520621,37.559529897098,37.77621894158804,13304200
2017-06-26,38.52741241455078,38.8091084641088,38.36850582029719,38.36850582029719,2526000
2017-06-27,38.35405731201172,39.06191241555025,38.26016047112147,38.57074911185246,2814500
2017-06-28,38.549076080322266,38.71520443013586,38.28182636587,38.606861291744664,3645600
2017-06-29,38.296268463134766,38.455175021745156,37.90622659491849,38.426282419206856,2660300
2017-06-30,38.729644775390625,39.08357225253347,38.46961687468978,38.47684140268153,2673100
2017-07-03,38.60685348510742,39.04745598938274,38.60685348510742,38.902995745388374,1021700
2017-07-05,38.78743362426758,38.895776756178016,38.4407306425235,38.58518815173742,1681600
2017-07-06,38.31794738769531,38.83800335924574,38.27461122696679,38.64298236991433,2708300
2017-07-07,38.47684860229492,38.82355161631951,38.42628791829242,38.49851667962439,2538100
2017-07-10,38.57074737548828,38.715204895078045,38.46240148044539,38.47684778347448,2699700
2017-07-11,38.26738357543945,38.54185784418779,38.224044662894734,38.54185784418779,1569800
2017-07-12,38.296268463134766,38.729646479808245,38.26015408763702,38.440728720476,2162400
2017-07-13,38.60685348510742,38.68630675707182,38.281818624957594,38.33960382469533,2614500
2017-07-14,38.86688232421875,38.88855039697558,38.58518360162967,38.65019057525022,2098100
2017-07-17,38.93189239501953,39.14135687748274,38.91022156518866,38.97522854398076,2352900
2017-07-18,38.89577102661133,39.083570169486144,38.82354228264407,38.90299555421803,1551300
2017-07-19,38.830772399902344,39.04746418907261,38.80910432312554,38.95356459745553,2605100
2017-07-20,38.35405731201172,38.93912021195046,38.2746067748009,38.92467390827103,2133300
2017-07-21,38.20960235595703,38.43351318967204,38.151817137352595,38.28183112386171,2587700
2017-07-24,37.9929084777832,38.24571466241898,37.91345793954413,38.18792944695341,3167600
2017-07-25,38.24570846557617,38.36127612243149,38.00012685033984,38.159033411772256,2741100
2017-07-26,38.10124969482422,38.346831319658904,38.05791078855326,38.33960954628894,1671500
2017-07-27,37.660648345947266,38.166257914101415,37.5523052097824,38.08680462770356,3061000
2017-07-28,37.61008071899414,37.89177667849103,37.49451307521721,37.55952004705111,2010600
2017-07-31,38.07958221435547,38.22403972681504,37.66064771324149,37.768993602936604,2108800
2017-08-01,38.043460845947266,38.35404942279186,37.76898939854749,38.30348874798926,3292800
2017-08-02,37.891780853271484,38.26737642576577,37.71843074618199,38.02901933968013,2321800
2017-08-03,37.96400833129883,38.34682563622815,37.68953414296366,37.812323559507035,4496600
2017-08-04,36.61332321166992,37.39340719629969,36.22328397470615,36.895022043020305,8935300
2017-08-07,37.0611457824707,37.248942224482796,36.58442877006225,36.692771917447814,5173700
2017-08-08,36.66387939453125,37.12615285930972,36.36773704909471,36.85890036669933,4680200
2017-08-09,36.64942932128906,36.663872867455446,36.302723595589704,36.46885468535619,3010500
2017-08-10,36.25938034057617,36.46884753849271,35.95601357887812,36.46884753849271,3594200
2017-08-11,36.114925384521484,36.389399588941885,36.07881101020699,36.086032782929834,2332400
2017-08-14,36.18715286254883,36.49051965790908,36.07158521559017,36.403844611527596,2199000
2017-08-15,36.26660919189453,36.32439439791724,35.93435252331478,36.15104153519939,3726400
2017-08-16,36.64942932128906,36.764996978072084,36.39662317777288,36.56997604062256,3725300
2017-08-17,36.22327423095703,36.613313363003634,36.22327423095703,36.54108460845622,2764900
2017-08-18,35.869346618652344,36.2593885049382,35.74655718520144,36.12215001419853,2958500
2017-08-21,35.00981521606445,35.68155315737031,34.85813041083205,35.64543602185985,5160200
2017-08-22,35.219268798828125,35.31316836239852,34.69921582406457,35.05314049734188,4922000
2017-08-23,35.16872024536133,35.342073133561776,35.060377101167894,35.14705216759278,2686900
2017-08-24,34.77867889404297,35.2842857126978,34.63421862213423,35.27706393901009,2920500
2017-08-25,34.757015228271484,35.03871130112916,34.64867206851527,34.90870006049192,3008800
2017-08-28,34.80033874511719,34.91590638425874,34.612539609418505,34.86534571434368,2455800
2017-08-29,34.5390739440918,34.73503035816487,34.205223506145295,34.58987715123291,3086100
2017-08-30,34.47374725341797,34.69147562972625,34.3068220726294,34.43745965212767,4971400
2017-08-31,35.03984832763672,35.272092342861065,34.68422589057251,34.68422589057251,3895100
2017-09-01,35.497074127197266,35.504330540235884,35.090645782869736,35.30111775235542,2337300
2017-09-05,35.35918426513672,35.73658146430197,34.98904347985851,35.497078277525844,2858500
2017-09-06,34.13262939453125,34.495510856156514,33.42138206197363,34.27052612183099,17971500
2017-09-07,32.48515701293945,34.38665843806584,32.33274741759803,34.11086766894801,16654600
2017-09-08,31.962614059448242,32.64483051488246,31.701338847581116,32.376298888715496,9004100
2017-09-11,31.948101043701172,32.12228268664182,31.120731318314842,31.65779461404369,7286700
2017-09-12,32.187599182128906,32.19485836506077,31.686823533947372,31.969870759813766,3863800
2017-09-13,32.09324645996094,32.25291246576359,31.512633741733243,32.187593673391305,6135900
2017-09-14,31.40376853942871,32.10050042590674,31.367480939447514,32.049697232219785,5200700
2017-09-15,31.352970123291016,31.483607717982938,31.069922924314135,31.302166921862696,7608200
2017-09-18,31.200557708740234,31.39651131456154,30.866704569838685,31.345708117709115,4595400
2017-09-19,30.96830940246582,31.302162524538208,30.772355806522317,31.207812548611244,5311600
2017-09-20,30.772357940673828,31.062661532677687,30.663492363318234,30.96831155020728,3791700
2017-09-21,30.104658126831055,30.895740149829628,30.097401712777994,30.77236173095875,5772900
2017-09-22,30.03934097290039,30.242553800330352,29.93773455918541,30.08288776530701,4154000
2017-09-25,29.727256774902344,30.242547926411802,29.669197164870727,30.03933513845125,5340100
2017-09-26,29.930471420288086,30.300609382600896,29.8288622608344,29.86515263063683,5634900
2017-09-27,30.17723846435547,30.554632933029094,29.96676644902684,30.053857267292507,4581400
2017-09-28,30.445772171020508,30.482059783716217,30.08289050692865,30.235300141391058,6794900
2017-09-29,30.96830940246582,30.982824996344313,30.31512428933243,30.373183896279947,5287900
2017-10-02,31.157007217407227,31.41102317144293,30.990082052102867,30.990082052102867,6238600
2017-10-03,31.280393600463867,31.323940390244807,30.84493677692234,31.135243171661333,4441100
2017-10-04,31.40376853942871,31.40376853942871,31.113462202446325,31.244099777231757,4370800
2017-10-05,31.788427352905273,31.810202131357197,31.14249855302459,31.382001736027654,5916000
2017-10-06,31.861003875732422,31.926322670965924,31.599728694798415,31.708591507809754,5990700
2017-10-09,31.207813262939453,31.91906076786684,31.157010067485107,31.86825757241249,3997100
2017-10-10,30.982826232910156,31.541664160986993,30.90299461624194,31.24410139601793,3523600
2017-10-11,31.331201553344727,31.425551561221226,30.358681351261506,30.917516677705112,5414600
2017-10-12,31.04814338684082,31.20055573632961,30.728808631303504,31.193296555200117,4166200
2017-10-13,31.280393600463867,31.30216837963782,30.830421180328692,31.10621197847404,3366400
2017-10-16,31.026371002197266,31.265874142354157,30.96105221566051,31.1787805812609,2794800
2017-10-17,30.438505172729492,30.8594491239176,30.358673552721406,30.837677115603274,4029700
2017-10-18,29.908700942993164,30.482054538045794,29.8941853466994,30.445766931594836,4700900
2017-10-19,29.45872688293457,29.879668077620124,29.349861301109527,29.799836455324076,6905900
2017-10-20,29.299062728881836,29.589369147223554,29.22648750858,29.48050354820361,5346900
2017-10-23,29.146648406982422,29.480498796265284,29.02326999864313,29.357120387925995,4460400
2017-10-24,29.313575744628906,29.386153727105047,29.059559727379778,29.335347755088275,3006900
2017-10-25,29.233745574951172,29.458733200306636,28.95795750736784,29.40067080593077,3232700
2017-10-26,29.320829391479492,29.50227016056398,29.211963822602232,29.436951372950908,2664300
2017-10-27,29.03052520751953,29.386150359480965,28.725706021752558,29.386150359480965,6239000
2017-10-30,29.3643741607666,29.42243653728153,28.965205012209204,29.059554989762713,4253200
2017-10-31,29.59661865234375,29.74177182762785,29.23373709841676,29.3643746793158,6100000
2017-11-01,29.756298065185547,29.98128570577736,29.54582602417071,29.676463651795952,8571700
2017-11-02,21.780155181884766,24.09534032457608,21.555168963189956,23.58730549858544,47531700
2017-11-03,22.33173370361328,23.49295370097095,21.852730108632382,21.918048906519182,18719700
2017-11-06,22.368017196655273,22.600261153424505,21.71483072217101,22.251895218270654,11288800
2017-11-07,22.244640350341797,22.29544354953848,21.772894578008287,22.273671540901816,9423400
2017-11-08,22.79621696472168,22.89056693507498,22.244636888472304,22.40430564313692,9338900
2017-11-09,21.845470428466797,22.65832435658387,21.707575046554982,22.476883574593753,7800500
2017-11-10,21.26485824584961,21.82369616427771,21.206797253304043,21.780150765939347,11955600
2017-11-13,20.662479400634766,21.25760643337187,20.401205569779275,21.105195429779577,13274400
2017-11-14,20.350400924682617,20.749570133562838,20.24879313470968,20.684251334395753,6680000
2017-11-15,20.32862663269043,20.742311419628813,19.92945605715013,20.24879224072569,9083900
2017-11-16,20.452011108398438,20.56087533235919,20.197993662967544,20.393950096667123,7636700
2017-11-17,20.727794647216797,20.83665884008081,20.31410988376357,20.43023187405629,5645500
2017-11-20,20.916494369506836,21.097935162280884,20.430232989501054,20.72779577890782,7668400
2017-11-21,20.29959487915039,20.9527828238936,20.227019671319685,20.880206231779535,8910600
2017-11-22,20.466514587402344,20.647955314651362,20.16169411025268,20.29233027107434,6194700
2017-11-24,20.58989715576172,20.720533334465582,20.372167422689113,20.560865970972138,2773200
2017-11-27,21.6204833984375,21.634997608372142,20.531838749193717,20.582641944673107,9351200
2017-11-28,22.3389949798584,22.418828001929757,21.402759653896204,21.591458278918438,15361200
2017-11-29,22.309743881225586,22.89472513163873,22.15618543130131,22.221995996310955,5891100
2017-11-30,22.646099090576172,22.704597193244993,22.30242291173496,22.309735348906663,9718400
2017-12-01,23.040969848632812,23.20915177435077,22.38286563017172,22.594920798532353,9404500
2017-12-04,23.260337829589844,23.60401412609546,23.033657778477853,23.267650269265104,9309100
2017-12-05,23.238399505615234,23.421204899798738,22.975157283309986,23.289585183351228,6587200
2017-12-06,23.24571418762207,23.465081797574165,23.106780624142942,23.179903625695392,6442300
2017-12-07,22.52911376953125,23.465085259124805,22.492552960714228,23.25302866281081,6037100
2017-12-08,22.6387882232666,22.777721749753532,22.353610127318845,22.558354198209855,4591700
2017-12-11,22.609546661376953,22.945910527447868,22.477925533016926,22.59492178162466,5511800
2017-12-12,22.785037994384766,23.08484101578153,22.580293889284857,22.668041761386277,4587100
2017-12-13,22.960529327392578,23.150648529714072,22.719224454197015,22.79965987683051,3962900
2017-12-14,22.287809371948242,23.040974047200944,22.221998798639486,22.960538592111245,6530200
2017-12-15,22.368240356445312,22.689980717794494,22.0976856763938,22.434050916600945,11402600
2017-12-18,22.55104637145996,22.777726407030837,22.39748793821796,22.521796614764277,8075400
2017-12-19,22.52911376953125,22.960538008158277,22.521801328826754,22.71923304373176,5857300
2017-12-20,22.090373992919922,22.602233612823373,22.04650074954985,22.565672809132526,5228600
2017-12-21,22.485239028930664,22.668045850304082,22.03187749825422,22.119625386183824,5908400
2017-12-22,22.426734924316406,22.675352246694878,22.360924374586517,22.624166573506074,3077100
2017-12-26,22.609546661376953,22.63148398100539,22.368241724285337,22.412114968836914,2839500
2017-12-27,22.47061538696289,22.945912869788803,22.33899424516685,22.63148629124936,3514900
2017-12-28,22.68998146057129,22.704604945202757,22.455987575299478,22.470612454636203,2880300
2017-12-29,22.594919204711914,22.91665954904189,22.572983282290533,22.631481399922787,2924800
2018-01-02,23.13602638244629,23.216461814566163,22.653416579137225,22.7338520112571,4264400
2018-01-03,23.27495765686035,23.552823330680162,23.11408820303888,23.157961436862013,6211000
2018-01-04,23.443145751953125,23.552828161655704,23.128716428494947,23.391958674837912,3833000
2018-01-05,23.384647369384766,23.662514508379818,23.274963559657376,23.51626849893976,3471500
2018-01-08,23.4577693939209,23.596701554647474,23.18721332755445,23.413894758707606,2977200
2018-01-09,23.333457946777344,23.69176047303958,23.274959831313016,23.421204422621294,5118100
2018-01-10,22.777727127075195,23.3919580900498,22.697293083029734,23.201838849633354,5102800
2018-01-11,23.333457946777344,23.391956062241672,22.81428734636956,22.923971138527044,3356900
2018-01-12,23.589391708374023,23.596705543517764,23.260340256881346,23.36271302831264,3519200
2018-01-16,23.216463088989258,23.823382990547515,22.975158174088758,23.70638396328876,5853200
2018-01-17,23.238399505615234,23.50164033321537,23.187212433174125,23.3627081778477,3023600
2018-01-18,22.88010025024414,23.304211979590338,22.836225613111434,23.179903297124802,4629400
2018-01-19,22.82891082763672,23.092153044560636,22.52910781156452,23.033654929100333,5488200
2018-01-22,23.062904357910156,23.12871351650504,22.67535347677767,22.74116403007762,6170600
2018-01-23,23.143341064453125,23.296899504774498,22.997096458348018,23.033657261197988,4007100
2018-01-24,22.836227416992188,23.274964060039334,22.653420598614655,23.231090814146224,5255300
2018-01-25,18.14174461364746,20.47435953714698,17.43976724183228,20.445109782635484,74382000
2018-01-26,18.521984100341797,19.414080742759538,17.841942611290797,18.024749403198907,37608300
2018-01-29,18.543920516967773,18.777912976094612,18.207555310944144,18.339176417879255,13188100
2018-01-30,18.81447410583496,18.86565978283137,18.280678624722295,18.37573753990061,10434900
2018-01-31,19.333650588989258,19.34827407530548,18.792542543537376,18.902226361788834,14463900
2018-02-01,20.035627365112305,20.138000133591056,19.304400078832984,19.33364983974273,15220100
2018-02-02,20.459739685058594,20.510925373320493,19.58958019519546,19.88938327904837,19499200
2018-02-05,19.09965705871582,20.584047536067736,19.01922161206727,20.218433898145733,17133200
2018-02-06,21.022783279418945,21.271400654125888,18.690167978941588,18.91684942892487,19699100
2018-02-07,21.54195213317871,22.06112415814951,20.891160386872446,20.92772258283105,16507100
2018-02-08,20.408550262451172,21.54195182136391,20.064873993645957,21.48345370338206,14725400
2018-02-09,20.189184188842773,20.986221978049237,19.202027153203968,20.861913293639827,23307300
2018-02-12,19.962501525878906,20.6717927855689,19.772383685755063,20.36467731310745,11506500
2018-02-13,19.450641632080078,20.079496005624243,19.355581325635175,19.772381954754678,8089100
2018-02-14,19.889379501342773,20.10874709357242,19.340959126063527,19.370207487498416,7794100
2018-02-15,20.211118698120117,20.276929255535833,19.816256748330982,20.108747339786852,8118000
2018-02-16,20.642541885375977,20.825348670888772,19.406769019497123,20.24767995391498,14630000
2018-02-20,20.02831268310547,20.86922508396722,20.013689198992772,20.459736845297165,7627400
2018-02-21,19.61882209777832,20.386609958131338,19.61882209777832,20.035621301667383,7495000
2018-02-22,19.531076431274414,20.19649441832175,19.523765387143268,19.655385102080388,7817300
2018-02-23,19.596887588500977,20.020999291104644,19.45064299139583,19.706572779711266,7206300
2018-02-26,20.342741012573242,20.459737256054918,19.399458625164083,19.750447355609108,5676600
2018-02-27,19.87822723388672,20.60080483648048,19.819241450647638,20.357488304827765,6963800
2018-02-28,18.94183349609375,20.018324698414578,18.912339892907337,19.929846701520145,8998200
2018-03-01,19.53905487060547,20.4017226324666,19.20725903668516,20.276377695911336,16611900
2018-03-02,19.60542106628418,19.848737629615194,19.362104502953162,19.480076084790493,9439800
2018-03-05,20.711400985717773,20.77038676320807,19.5538042235133,19.620163398981365,10047900
2018-03-06,20.563940048217773,20.71140522529523,20.17315971972717,20.65241943573068,8216400
2018-03-07,20.055185317993164,20.445965591484608,19.79712199759401,20.33536742740839,5233600
2018-03-08,20.401723861694336,20.453336237562382,19.922464277635907,20.128913781108096,4697400
2018-03-09,20.143667221069336,20.31325119953053,19.892977250156168,20.195279613963418,7489900
2018-03-12,21.3749942779541,21.448726861554814,20.232144154305253,20.239517553298533,11235100
2018-03-13,21.087434768676758,21.78789066484411,20.851491670753784,21.43397601795965,19577400
2018-03-14,20.962093353271484,21.544577798599445,20.785136000020003,21.18328969325283,9530500
2018-03-15,21.30126190185547,21.360247688044225,20.792510023351966,20.917854994794585,8969900
2018-03-16,21.131677627563477,21.551951523689215,21.08743864016394,21.352873970893217,18104000
2018-03-19,19.752883911132812,21.52983223457195,19.62016554567561,21.374993672761207,15951500
2018-03-20,20.055185317993164,20.401726607120512,19.43583391156798,19.723389419432543,10746500
2018-03-21,19.767629623413086,20.158411327346805,19.7528842319366,20.04043975754267,4666400
2018-03-22,19.052425384521484,19.701268970045536,18.978692807310765,19.55380522195604,7160100
2018-03-23,18.691131591796875,19.17776448382488,18.617399037116254,19.059792958868485,6596000
2018-03-26,19.214632034301758,19.222005431161357,18.49205601804111,19.08928710035192,14763500
2018-03-27,18.573162078857422,19.022928039102172,18.138141506080945,18.7427459885617,11515600
2018-03-28,18.639524459838867,18.87546757601006,18.469939114550407,18.617404265323355,6753100
2018-03-29,18.786985397338867,19.074542257749396,18.433070775960044,18.74274642124944,6517200
2018-04-02,18.233997344970703,18.897587759791698,18.020174407524074,18.728003808311268,7121000
2018-04-03,18.359342575073242,18.46994074474864,18.027548066047043,18.396209569186393,5469000
2018-04-04,18.927082061767578,18.99344124636204,18.01280168176086,18.04229387139614,7182400
2018-04-05,19.332603454589844,19.435829603668882,18.99343563908747,19.000809035902517,3974900
2018-04-06,19.015562057495117,19.502195156016885,18.764872109004255,19.199892819248273,4267300
2018-04-09,18.81648063659668,19.1630218913112,18.72062787260572,19.074543931369192,3756400
2018-04-10,19.04505157470703,19.244129106975404,18.720629085788044,19.074545167486896,4012600
2018-04-11,19.111413955688477,19.21463873505729,18.91970978948058,18.956575380303114,3633400
2018-04-12,18.993438720703125,19.280994211486625,18.897585952887376,19.2146350357163,5428500
2018-04-13,18.963951110839844,19.236761297990537,18.875473119456924,19.177775501624485,4235600
2018-04-16,19.354726791381836,19.47269834693704,18.91970615289756,19.089290088216686,4725000
2018-04-17,20.180532455444336,20.394355408208302,19.767630535741315,19.95196129785913,6864400
2018-04-18,20.07730484008789,20.31324797375396,19.996200266847683,20.18790300820236,3624400
2018-04-19,19.67177963256836,20.09205355531783,19.36210388848999,20.09205355531783,6258000
2018-04-20,19.494823455810547,19.79712581892558,19.33998487115062,19.73814002627709,2757800
2018-04-23,19.516939163208008,19.848735073352046,19.251503841424785,19.657030925972382,4902600
2018-04-24,19.73813819885254,20.069932724407025,19.47270145334327,19.723391400472668,11763500
2018-04-25,20.040437698364258,20.06992988461891,19.590670255742605,19.77500099041287,3423600
2018-04-26,19.87822723388672,20.114171773175052,19.67915109441232,19.996200206696887,5822700
2018-04-27,20.45334243774414,20.49758142956558,19.81187213417054,19.84873772629971,5163800
2018-04-30,20.372238159179688,20.46809095690079,20.291133568414494,20.44597075596539,6496700
2018-05-01,19.944583892822266,20.27637976052726,19.56855045119904,20.24688616947267,9676500
2018-05-02,19.797122955322266,20.681909717067445,19.701270177175687,19.966706908865255,6994400
2018-05-03,19.67915153503418,19.841362090990597,19.36947581451227,19.775002907569327,9314900
2018-05-04,20.386980056762695,20.925225493086106,19.723389657948577,19.76025524430915,11682700
2018-05-07,20.335369110107422,20.409101694370065,19.95933419606679,20.394354896251123,5706000
2018-05-08,20.136293411254883,20.409103576282735,20.0846810194115,20.335370985221246,5539500
2018-05-09,19.87822723388672,20.261635528106755,19.841361646736797,20.151037360324977,4651800
2018-05-10,20.217397689819336,20.357489460338403,20.010946733598193,20.055187128287635,5675200
2018-05-11,19.95195960998535,20.305875712123754,19.797122457944543,20.165783950992555,5505600
2018-05-14,19.988826751708984,20.09205152050368,19.915094171284775,20.003572142728228,2626100
2018-05-15,19.42108726501465,19.951959300489346,19.273622107550135,19.892973518769935,5967100
2018-05-16,19.53905487060547,19.55380166463119,19.214632433698018,19.406336537037344,4671800
2018-05-17,19.92246437072754,19.966703349345185,19.428457989446535,19.575921720282615,6866200
2018-05-18,19.406335830688477,20.04780728414234,19.22200513107125,19.944581136051184,6144000
2018-05-21,19.45795249938965,19.701269020374234,19.369474531576312,19.539058475161823,3465600
2018-05-22,19.339981079101562,19.708642562453093,19.295742094872324,19.502193031828686,5476800
2018-05-23,19.081918716430664,19.428461428212366,18.897587965510873,19.31048986013026,7248900
2018-05-24,18.514177322387695,19.067169463139237,18.359338791684763,18.978690101833024,9247100
2018-05-25,18.624780654907227,18.75749903065301,18.44044989000078,18.447823289356894,3727500
2018-05-29,18.30772590637207,18.65426713196676,18.14551538922105,18.469936423523087,7638000
2018-05-30,18.441692352294922,18.583092518720825,18.151446842330426,18.478902623568928,5854300
2018-05-31,17.548629760742188,18.45657362536001,17.422112864735706,18.441690370138613,11681900
2018-06-01,17.206287384033203,17.64537384576183,16.819294434581078,17.556068654030067,13858600
2018-06-04,17.280712127685547,17.370018760725817,16.886278165416368,17.2360595209058,9311000
2018-06-05,17.548629760742188,17.55607209809324,17.221174014699404,17.31792298078238,9715500
2018-06-06,17.935623168945312,17.950507843965127,17.422113236607554,17.61560975342295,5022600
2018-06-07,18.210983276367188,18.419364476406283,17.89841218604894,17.89841218604894,10818600
2018-06-08,18.367263793945312,18.411916387333996,18.024923459351143,18.07701980769835,5852200
2018-06-11,19.04450225830078,19.11892419965972,18.575645021375788,18.67983630707049,14419200
2018-06-12,19.587778091430664,19.654757690120903,18.94031053006547,19.03705805068452,10133300
2018-06-13,19.379405975341797,19.855704268732886,19.35707896053376,19.691975665769036,6301200
2018-06-14,19.639875411987305,19.87802449435094,19.38684165710582,19.491032945250282,6488100
2018-06-15,19.386842727661133,19.796162727622008,19.260325843234035,19.572896885966827,6645400
2018-06-18,19.29009437561035,19.357073983331404,18.962638673360836,19.171019832879715,4722100
2018-06-19,19.54313087463379,19.66964777146368,19.022178612515255,19.104042904428923,5410700
2018-06-20,19.57289695739746,19.87802566457391,19.312422270403356,19.669645914978627,4086500
2018-06-21,19.185909271240234,19.64732288406333,19.133812903809744,19.535690649959733,3106600
2018-06-22,19.505916595458984,19.662202821117667,19.215672572853542,19.215672572853542,7129500
2018-06-25,19.364519119262695,19.513361609454257,19.022178694808733,19.319865094672576,5747000
2018-06-26,19.513355255126953,19.617546525761004,19.104036766039695,19.49102966958272,6485000
2018-06-27,19.31986427307129,19.677089357197183,19.0817151633078,19.386843887627354,8620800
2018-06-28,19.133808135986328,19.416611239358588,18.81379618982585,19.327304622640895,3385700
2018-06-29,19.193347930908203,19.513359895477798,18.962639749232586,19.126368319386973,4006600
2018-07-02,19.55057144165039,19.57289703234647,18.99985129928454,19.014734553255064,4474400
2018-07-03,19.54313087463379,19.736627388578366,19.46870892011961,19.5356885372343,3238900
2018-07-05,20.205482482910156,20.235251831320625,19.602667372404774,19.72174192708533,5718700
2018-07-06,20.406423568725586,20.525498136491386,20.131062743591656,20.15338975735305,4301500
2018-07-09,20.718996047973633,20.82318594685821,20.29479269453682,20.443635204446085,4666800
2018-07-10,20.570144653320312,20.718988528692456,20.376648183128683,20.68921918582587,4106100
2018-07-11,20.391536712646484,20.540380616179934,20.04919772179247,20.04919772179247,3499800
2018-07-12,20.480838775634766,20.599913304140056,20.331994905262977,20.51804903348754,3414200
2018-07-13,20.689224243164062,20.838068154920073,20.473402132546664,20.510612400745295,2858500
2018-07-16,20.666898727416992,20.756203939220377,20.60736144638782,20.704108995754943,2531300
2018-07-17,20.56270980834961,20.681785803713503,20.54782655097492,20.592479162060812,3087900
2018-07-18,19.989660263061523,20.599917706951274,19.96733325188971,20.510611081744667,5421500
2018-07-19,19.922683715820312,20.03431594990216,19.669649894844984,19.885472024805782,3885600
2018-07-20,19.461265563964844,19.98966013582255,19.41661296138609,19.878026500154704,5504900
2018-07-23,19.691970825195312,20.004541858268915,19.35707420228251,19.45382173704029,4528900
2018-07-24,19.684532165527344,20.011986489550523,19.520803584035058,19.691973083339995,4084400
2018-07-25,19.26776695251465,19.706854851703895,18.92542800439042,19.63987524542211,5027300
2018-07-26,19.49103546142578,19.81104886446891,19.20823232500041,19.20823232500041,7469700
2018-07-27,19.371959686279297,19.65476138543435,19.252885137216055,19.558013846625688,5419200
