Price,Close,High,Low,Open,Volume
2015-09-18,17.438276290893555,17.46152785812204,16.8744390899518,16.8744390899518,4035700
2015-09-21,17.362714767456055,17.618475411546367,17.269709586600676,17.502220875695134,2762700
2015-09-22,17.141830444335938,17.246460309890356,17.04882636577558,17.10114129855279,1292100
2015-09-23,17.327836990356445,17.351088562182696,17.101139708530344,17.199956671399974,979000
2015-09-24,17.61847496032715,17.699854352904435,17.24064578826907,17.269709144313552,1902300
2015-09-25,17.75798225402832,17.91492704804751,17.56034831534402,17.70566732268859,1416200
2015-09-28,17.537094116210938,17.711476444411733,17.39758803191114,17.589409036410338,1424600
2015-09-29,17.647539138793945,17.670789601513174,17.40340318241433,17.554535070525134,1514500
2015-09-30,18.031185150146484,18.060248512090414,17.723108413538373,17.839364078706467,1286100
2015-10-01,18.112558364868164,18.118371257364032,17.856796638529335,18.060243441101225,1571500
2015-10-02,18.112558364868164,18.112558364868164,17.816107499754132,17.914924454792143,1893500
2015-10-05,18.43226432800293,18.43226432800293,18.159064964147635,18.211379901074675,1411200
2015-10-06,18.45551109313965,18.554328047277522,18.310192108154297,18.432259523367975,1007800
2015-10-07,18.50201988220215,18.676403393098987,18.333450374567768,18.496206987635958,1686800
2015-10-08,18.775217056274414,18.80428041697514,18.339259993586655,18.46132854766122,1361000
2015-10-09,18.182315826416016,18.75196499890712,18.01955812806419,18.64152334412535,2598400
2015-10-12,18.472949981689453,18.47876287419884,18.147434653339275,18.199749577227845,1440900
2015-10-13,18.414817810058594,18.56594965347118,18.374128680812053,18.45550693930513,1164500
2015-10-14,18.246252059936523,18.571767396338476,18.164873780183992,18.432260190054265,1628100
2015-10-15,18.164871215820312,18.34506642784644,17.984676003794185,18.286938618216663,1561900
2015-10-16,18.368324279785156,18.438076788249674,18.199753685052993,18.205566578874393,2109600
2015-10-19,18.414817810058594,18.443881157035943,18.263685966646005,18.339251334004487,1413600
2015-10-20,18.25787925720215,18.577580616978885,18.1939385417684,18.43226161549928,2256900
2015-10-21,18.217187881469727,18.362506865138954,18.135809605397636,18.310191942322362,1810700
2015-10-22,18.182315826416016,18.420638925865692,18.100936422892044,18.304383268657798,4311300
2015-10-23,18.05443000793457,18.350880864170872,17.8800476730642,18.2171876668572,3639900
2015-10-26,18.112558364868164,18.211375319906175,17.955613593567346,18.077682118588832,4202900
2015-10-27,17.583602905273438,18.089313625416732,17.577790010938887,18.071874942413093,1891400
2015-10-28,17.798667907714844,17.943986877504923,17.467339725289033,17.641723154254578,1989400
2015-10-29,17.612659454345703,17.909110298540693,17.455715802815487,17.688225942763772,2759900
2015-10-30,17.8102970123291,17.99049337794679,17.380152887811832,17.670790899677232,1935500
2015-11-02,18.490388870239258,18.583392939635623,17.728917636295535,17.8219217056919,1786400
2015-11-03,18.647336959838867,18.740341040197997,18.333447357104742,18.420638543854412,1365600
2015-11-04,18.25787925720215,18.705462047846375,18.22300300728192,18.658958903024747,1170900
2015-11-05,18.275318145751953,18.35669643272955,18.0660584264427,18.25787946624418,1079900
2015-11-06,17.606847763061523,18.28693951020706,17.531281274248148,18.15905920974048,1994900
2015-11-09,17.41502571105957,17.641724069607605,17.15926510921966,17.566157580526323,1463700
2015-11-10,17.1999568939209,17.473156214237992,17.048825001182937,17.380152143121705,938000
2015-11-11,17.147640228271484,17.32202256677556,17.072074843905284,17.263895859738113,800100
2015-11-12,16.926755905151367,17.141827382647417,16.851189411882906,17.10695113659052,1292600
2015-11-13,16.63030433654785,17.048822597566637,16.612865659911137,16.932566970713506,881500
2015-11-16,16.74074363708496,16.775620985513683,16.52567219858619,16.612863352266654,889900
2015-11-17,16.537302017211914,16.717497259953056,16.421046378136115,16.717497259953056,2378900
2015-11-18,16.793066024780273,16.810504706755715,16.566368702580366,16.647747001073427,1135800
2015-11-19,16.7756290435791,16.955824328900466,16.729126998699517,16.85119445074735,1190900
2015-11-20,16.816312789916992,16.97325755670852,16.676806700112028,16.810499897588137,1522200
2015-11-23,16.822128295898438,16.96744730061046,16.73493711481043,16.781439151970435,771300
2015-11-24,16.682619094848633,16.827938072648028,16.525674332738294,16.746558691167213,978100
2015-11-25,16.514047622680664,16.82212423747567,16.479171380398736,16.7698093197049,1238200
2015-11-27,16.59387969970703,16.765377931947075,16.487432676654777,16.51700192080892,961100
2015-11-30,16.428302764892578,16.71216085027625,16.398733509361925,16.635281913848317,2203600
2015-12-01,16.582056045532227,16.653019988076725,16.43421318262107,16.540659096437818,1499800
2015-12-02,16.256803512573242,16.64710863905708,16.239061960296084,16.5584031335747,1370600
2015-12-03,16.185836791992188,16.70624316234352,16.108957873220596,16.262714582812276,1608000
2015-12-04,16.32185173034668,16.5170042575681,16.162181173178748,16.22131854190222,2263600
2015-12-07,16.144441604614258,16.363249557346823,16.043908403837396,16.286371758141755,1029500
2015-12-08,15.955206871032715,16.138532894942365,15.890156756439142,16.132619043078968,1017800
2015-12-09,16.008426666259766,16.19175151934675,15.836929514133658,15.89015304050595,1069000
2015-12-10,15.872408866882324,16.262713910498164,15.754134132716299,15.996596322600336,1293800
2015-12-11,15.81919002532959,15.872413558641608,15.659519425393533,15.718656809957086,1365500
2015-12-14,15.452537536621094,15.907893884074552,15.369745883611985,15.807360679155629,1239600
2015-12-15,15.801445960998535,15.866497186478108,15.511674063423838,15.576725288903411,1311800
2015-12-16,16.262712478637695,16.29819444458289,15.836925503441309,15.860579771420984,1913100
2015-12-17,16.0616512298584,16.36325085612749,16.02616925263607,16.256803796508784,1197500
2015-12-18,15.83101749420166,16.049824347520367,15.83101749420166,16.02025621965085,2537800
2015-12-21,15.943378448486328,16.114876760937044,15.754139709197162,15.949292300083096,797300
2015-12-22,16.02617073059082,16.162185929113015,15.907895958339976,15.984774898688572,1389500
2015-12-23,16.286373138427734,16.369164795042426,15.996600084372869,16.09713329367002,1442400
2015-12-24,16.168092727661133,16.38689949453974,16.126696913816602,16.304107866850682,623400
2015-12-28,16.20949363708496,16.256803314629632,16.0616507537639,16.138529684743798,659700
2015-12-29,16.7121639251709,16.759473614772755,16.286376718754205,16.286376718754205,1620700
2015-12-30,16.310028076171875,16.59980001403855,16.27454609731826,16.511094502928632,829800
2015-12-31,15.97294807434082,16.304115875723937,15.961120370874882,16.280461596743944,744400
2016-01-04,15.872408866882324,15.896063136944653,15.55898161090838,15.848753468868534,1082400
2016-01-05,16.16218376159668,16.185839164055142,15.819188321610666,15.913807675541175,783000
2016-01-06,16.037994384765625,16.120786027670153,15.925633492286957,16.01433898510631,800600
2016-01-07,15.505760192871094,15.85466946515798,15.440710095428049,15.807359790675942,824300
2016-01-08,15.150936126708984,15.742307540854588,15.085884910208502,15.60037740886236,1659300
2016-01-11,15.322432518005371,15.399311429823012,15.04448837270263,15.204157789648109,1159900
2016-01-12,15.003091812133789,15.458446899439172,14.884817089641976,15.417051084952442,1076000
2016-01-13,14.819770812988281,15.245559053342934,14.807944239163104,15.026751082277157,938000
2016-01-14,14.849343299865723,15.014926648979962,14.612793724642001,14.837515595514141,1260300
2016-01-15,14.689668655395508,14.778374157855653,14.382155194112112,14.606877003492924,1142300
2016-01-19,14.68375301361084,14.872991696561602,14.512255880168532,14.84933742516852,1003000
2016-01-20,14.52408504486084,14.689669485980158,13.980023170270771,14.529998895752787,1475300
2016-01-21,14.707413673400879,14.985357947404045,14.423554419494408,14.589138890277189,1183400
2016-01-22,15.085892677307129,15.198253619671176,14.872998497659886,14.884826202740742,1123400
2016-01-25,14.94395923614502,15.074060570185138,14.878908005149107,15.068146719371718,1373200
2016-01-26,15.263300895690918,15.269214747128638,14.991270497266726,15.056320607177998,1949100
2016-01-27,15.275123596191406,15.499844237473006,15.139108441522245,15.204158530130584,1192100
2016-01-28,15.434795379638672,15.60037866706514,15.298780214123628,15.452535801604908,903100
2016-01-29,16.286373138427734,16.351423242359967,15.499847888781279,15.612208799866734,3934500
2016-02-01,16.01434326171875,16.209495849217227,15.91972389371657,16.10896262972093,1458600
2016-02-02,15.742311477661133,15.961118323960978,15.582640885203359,15.90789479314172,1161800
2016-02-03,16.02617073059082,16.061652711085344,15.547160046083368,15.85467242362228,1530800
2016-02-04,16.17401123046875,16.292284857206923,15.913807446922121,16.043908774719608,1657600
2016-02-05,15.967028617858887,16.05573410681225,15.80144421131485,15.978856317173065,1514700
2016-02-08,15.771876335144043,15.854667975722009,15.422967095634759,15.82509985493031,3336600
2016-02-09,15.70682430267334,15.825099035619731,15.535327180647666,15.61811881693927,3525700
2016-02-10,15.807360649108887,15.967031232138673,15.641777343405408,15.724568996257146,1488300
2016-02-11,15.736395835876465,15.819187484195025,15.470278212064501,15.517587886525337,1520500
2016-02-12,16.203582763671875,16.22132431899287,15.8073637184514,15.842846829093395,1066600
2016-02-16,16.93096351623535,16.936877365879624,16.256800448109317,16.392815606073082,1434300
2016-02-17,17.18525505065918,17.256220125209026,16.72989986412421,16.97236208291283,1016900
2016-02-18,17.309446334838867,17.427719973504296,16.95462316293904,17.066984078430202,1194700
2016-02-19,17.12020492553711,17.262133946447015,16.895483129799402,17.202996572413323,966100
2016-02-22,17.4158878326416,17.46319749857675,17.120202138559073,17.303526953063848,866400
2016-02-23,17.303531646728516,17.528252338889168,17.226652713760494,17.368582878016575,879800
2016-02-24,17.226654052734375,17.250309457932953,17.031501471653307,17.214827478086885,1180500
2016-02-25,17.699750900268555,17.711578602129524,17.02558768551756,17.33901388917112,1152100
2016-02-26,17.480945587158203,17.741149427927677,17.404067769269354,17.65244390637842,907100
2016-02-29,17.37449836730957,17.72340772676046,17.309448253615805,17.504600850600887,1372300
2016-03-01,17.72340202331543,17.758885122586435,17.451371696613585,17.457285546492084,1311700
2016-03-02,17.7352294921875,17.741143341989012,17.45728531922555,17.6760921221239,1238000
2016-03-03,18.152992248535156,18.20709066015837,17.52785555710814,17.732227079575214,1532800
2016-03-04,18.02676010131836,18.369382569969275,17.948618597403808,18.1469790343329,1014400
2016-03-07,18.531679153442383,18.537690215186068,17.846434165561583,17.894521513018258,1362900
2016-03-08,18.597801208496094,18.663920600103374,18.357364451531218,18.453539154317166,1572500
2016-03-09,18.910364151000977,18.976484674176934,18.465555964391445,18.65790647304035,1849600
2016-03-10,18.393428802490234,19.00053230147211,18.22512250738374,18.934411766520835,1716000
2016-03-11,19.108726501464844,19.132769599470656,18.435502559911928,18.591786709674082,1381400
2016-03-14,19.0426082611084,19.21091340682735,18.712006738530945,19.096706671230297,1003700
2016-03-15,18.748075485229492,19.00654544489828,18.675943880429358,18.898348610944556,875400
2016-03-16,18.922386169433594,18.9885066922485,18.57976372665204,18.675938407205017,1066500
2016-03-17,19.607633590698242,19.64369996043926,18.940421801388286,19.00654233275404,1484300
2016-03-18,19.70380210876465,19.938227706151345,19.46336659813066,19.631671684872934,2280900
2016-03-21,19.469383239746094,19.59561209842587,19.19288127511831,19.577580059467508,893200
2016-03-22,19.81200408935547,19.83003841979886,19.343152771565173,19.391238969114863,1208700
2016-03-23,19.74588966369629,19.830044548140258,19.61966077650955,19.769933916394564,1187000
2016-03-24,19.697797775268555,19.727851935988074,19.463372111476627,19.65572149166413,801900
2016-03-28,19.890146255493164,20.052441467617832,19.721841128690713,19.733863251031657,769300
2016-03-29,20.136598587036133,20.14862071209715,19.51747405080215,19.83605233946843,1131300
2016-03-30,20.202716827392578,20.346977725722393,20.07648796810758,20.190694703700817,798200
2016-03-31,20.38304901123047,20.527312237328346,20.13660114859399,20.184689654955346,1221100
2016-04-01,19.673751831054688,20.16664736185646,19.397249907528874,19.992330034552463,2170800
2016-04-04,19.66775131225586,19.715837529630324,19.523488074159697,19.66775131225586,1104900
2016-04-05,19.607633590698242,19.721842615052022,19.445338366341993,19.601623675567513,1206000
2016-04-06,19.5415096282959,19.589598112840697,19.307083998602877,19.589598112840697,788000
2016-04-07,19.40326690673828,19.559552254829356,19.361190611402865,19.46938745454711,918100
2016-04-08,19.64370346069336,19.745888087022564,19.511462374398196,19.535506625176584,1502900
2016-04-11,19.715831756591797,19.884139200585885,19.64370130515759,19.715831756591797,1188300
2016-04-12,19.93222427368164,19.962278435659616,19.68577647668531,19.78796108600754,1038700
2016-04-13,19.95627212524414,20.028402585617627,19.805998995224208,20.028402585617627,1356000
2016-04-14,19.998348236083984,20.00435815231621,19.787964480180467,19.89616131624834,1824200
2016-04-15,20.17867088317871,20.26282344895896,19.775940091805953,19.95025513821414,1689900
2016-04-18,20.88796043395996,21.08030981422953,20.38304273750597,20.461185389798445,2874400
2016-04-19,21.044248580932617,21.176489672007953,20.725670272054085,20.887965531195803,3121200
2016-04-20,21.06829071044922,21.326760657160264,21.0502586700229,21.098344875488355,3443700
2016-04-21,21.164464950561523,21.188509199260245,20.743699770276933,21.098344413132917,10341300
2016-04-22,21.3808536529541,21.56719309775074,21.098339528613934,21.140415807602654,3870600
2016-04-25,21.338775634765625,21.35079775535187,21.188502566915165,21.3027092730069,1871500
2016-04-26,21.621295928955078,21.639327968506745,21.350803870751605,21.446978570003317,2292900
2016-04-27,21.651348114013672,21.807631126146767,21.495062808895092,21.621293953178714,2289600
2016-04-28,21.783592224121094,22.012005712845117,21.543154317796443,21.549164233610945,2936700
2016-04-29,21.95790672302246,21.969928847322155,21.72949324028549,21.825667941697308,3531200
2016-05-02,21.999984741210938,22.607089454654353,21.93987640797251,22.45681632857235,12658100
2016-05-03,21.939870834350586,21.975937200922875,21.711455098696792,21.95189295654135,11558600
2016-05-04,22.300527572631836,22.4147365984463,21.85572047173149,21.85572047173149,3543400
2016-05-05,22.402711868286133,22.46883239280382,22.210362502226676,22.402711868286133,1444700
2016-05-06,22.841514587402344,22.889603087166936,22.312552554921194,22.354628845722274,2093000
2016-05-09,22.931676864624023,23.226210867950257,22.799435797751077,22.799435797751077,2755900
2016-05-10,22.89560890197754,22.991783591293597,22.655171032194662,22.931675270340612,2883600
2016-05-11,22.53495979309082,22.871570139907302,22.420750745718642,22.871570139907302,2606600
2016-05-12,22.88959503173828,22.967735376877364,22.540960410095963,22.540960410095963,1696500
2016-05-13,22.775386810302734,22.913637763720697,22.589049665384465,22.853529451099025,1296500
2016-05-16,22.871564865112305,22.97976167820338,22.727303976314523,22.81145654361081,1866800
2016-05-17,22.66118812561035,22.931680214185153,22.51091499784501,22.829493294952023,1847900
2016-05-18,21.999984741210938,22.589057413280013,21.795613198019975,22.57703528803514,2642100
2016-05-19,21.837684631347656,21.93986922298621,21.495059906538216,21.831672424201162,2543000
2016-05-20,21.753528594970703,22.042052611655926,21.657353922742296,21.963912266897573,1968700
2016-05-23,21.639326095581055,21.759545032486937,21.465008751716795,21.73550078650866,1713200
2016-05-24,22.012004852294922,22.078125388598536,21.699436503486933,21.771569248355814,1859100
2016-05-25,21.969926834106445,22.16828842739593,21.885774264705653,22.11419001949748,1198800
2016-05-26,22.132217407226562,22.24041420028839,22.0300328209932,22.0300328209932,1600800
2016-05-27,22.12019920349121,22.426757602445274,21.963916193053105,22.13222132629191,3479900
2016-05-31,22.084135055541992,22.17429753677288,21.84970710117658,22.120199130840163,5351900
2016-06-01,22.0300350189209,22.144241737220494,21.915826007636014,21.969924409564303,2354800
2016-06-02,22.30720329284668,22.3254794802596,21.990443154615004,22.002626504978124,2141200
2016-06-03,22.362022399902344,22.58741084755808,22.191460178961556,22.422939138621185,2229400
2016-06-06,22.191465377807617,22.477768307519064,22.173191513778896,22.404668203931127,2424200
2016-06-07,22.35593605041504,22.447307689902075,22.295019300353932,22.331569350390595,2020100
2016-06-08,22.556949615478516,22.593499655953853,22.313289650183687,22.349837366923218,2123000
2016-06-09,22.605690002441406,22.630056703636576,22.3376609367676,22.52649938542537,1563800
2016-06-10,22.654420852661133,22.70315425456007,22.36812024958262,22.465584729643997,2448300
2016-06-13,23.111284255981445,23.233115427594953,22.630054729899385,22.672695291403663,3079000
2016-06-14,23.172199249267578,23.287937575482776,22.891989202386895,23.019910877214667,2581000
2016-06-15,23.488962173461914,23.51332654988791,23.105194778981232,23.184385392640895,2233600
2016-06-16,23.361032485961914,23.434132568695926,23.172196414905372,23.36712532139101,1562800
2016-06-17,23.300125122070312,23.39758960479487,23.093012805813558,23.300125122070312,1810600
2016-06-20,23.21484375,23.446322765477426,23.184386535164258,23.300124881034698,1232900
2016-06-21,23.287939071655273,23.39149637964726,23.178291250833777,23.30621293388009,1070900
2016-06-22,23.312305450439453,23.39758657129968,23.251388704299103,23.26966489000934,990000
2016-06-23,23.51332664489746,23.598610095810546,23.42195500452381,23.48286943143958,874000
2016-06-24,22.98336410522461,23.111285798274086,22.75797793312746,22.75797793312746,4617100
2016-06-27,23.135652542114258,23.178293106543602,22.709244574084344,22.904173532543194,1735000
2016-06-28,23.49505043029785,23.58642438526367,23.257480935870163,23.294030982603733,1862000
2016-06-29,24.09202766418457,24.128577721658697,23.610795697591225,23.610795697591225,1933300
2016-06-30,24.26259422302246,24.268684737888623,23.964107872364792,24.092029598187903,1802300
2016-07-01,24.329593658447266,24.366143710558262,24.195581448180047,24.317410307743604,1795900
2016-07-05,24.634170532226562,24.70727063667822,24.311319870643004,24.311319870643004,1821600
2016-07-06,24.366138458251953,24.73772244153806,24.177300048655525,24.561067380019082,2164300
2016-07-07,23.927549362182617,24.40878119746498,23.897092151133307,24.37832398641567,1543800
2016-07-08,24.27476692199707,24.420964789719775,23.90927573829472,24.122478541498378,3934100
2016-07-11,24.554977416992188,24.567160765342106,24.280857888459277,24.366139003172606,1091400
2016-07-12,24.950927734375,24.999661131588866,24.55497933882559,24.670717671604105,1474200
2016-07-13,24.682907104492188,25.084948435652407,24.591533124063425,25.0240339978578,1246800
2016-07-14,24.524513244628906,25.01183779148773,24.494056041384145,24.83518275943819,1123800
2016-07-15,24.2686767578125,24.54279631139481,24.092021676199863,24.500155750141595,1887900
2016-07-18,24.189483642578125,24.329588661288682,24.16511694617558,24.317405313087406,737400
2016-07-19,24.36005401611328,24.42096844794314,24.07984158798073,24.171215559462137,2199700
2016-07-20,24.48187828063965,24.48187828063965,24.34177325476163,24.384413813779453,903500
2016-07-21,24.530611038208008,24.536701550593854,24.360048806570873,24.420963225373814,579000
2016-07-22,25.011844635009766,25.0849424075447,24.51842944199231,24.56716283950646,1135300
2016-07-25,25.042306900024414,25.060580765911666,24.810827862593246,24.98139014083897,1288700
2016-07-26,25.127582550048828,25.151949248400122,24.92047026153534,25.0544847787312,1355500
2016-07-27,24.975292205810547,25.121490060678674,24.780363281810423,25.054482807353118,1087300
2016-07-28,25.121496200561523,25.158043930409043,24.676812015032507,24.896107689064177,974400
2016-07-29,25.10321807861328,25.24332312095761,24.969205873265402,25.06667035158043,3015900
2016-08-01,24.987478256225586,25.279871673845804,24.926561508552837,25.11539994073387,1267600
2016-08-02,24.658536911010742,25.115402101040246,24.524522378339736,24.908289788610745,1097900
2016-08-03,24.512340545654297,24.695086150911063,24.323502103438322,24.670719450547107,1995700
2016-08-04,23.11737823486328,24.567164368852726,23.001637570430272,24.4940642680309,3371400
2016-08-05,23.01381492614746,23.245293870983602,22.61786660664272,23.19046997151546,3741800
2016-08-08,22.410755157470703,23.0199085850264,22.325474049410655,23.0199085850264,2595800
2016-08-09,22.398576736450195,22.44730781302997,22.1610072192498,22.441217299858657,2020800
2016-08-10,22.35593605041504,22.68487952953577,22.25847157405368,22.453400526776395,2016900
2016-08-11,22.563045501708984,22.587412198654047,22.22191871568647,22.398573782933994,2339300
2016-08-12,22.636150360107422,22.89199611070795,22.563052570108773,22.563052570108773,1280900
2016-08-15,22.593503952026367,22.77624954167985,22.56304674104016,22.636144512154303,1242700
2016-08-16,22.459489822387695,22.61787104022433,22.42903261087643,22.575230479361302,1124600
2016-08-17,22.514312744140625,22.64223442111347,22.276743251552144,22.556953303131575,1485500
2016-08-18,22.800617218017578,22.80670773098158,22.459490398624872,22.459490398624872,1346800
2016-08-19,22.94681167602539,22.971178374196118,22.78843278538813,22.818889996233423,1897400
2016-08-22,23.111284255981445,23.123467605516428,22.703152503372962,22.95899587239864,1289100
2016-08-23,23.21484375,23.287941530353095,23.099103080393018,23.19047704863679,1313800
2016-08-24,23.147836685180664,23.19657008833249,22.9772744216224,23.16002003596862,1270300
2016-08-25,23.385404586791992,23.458502362689973,23.160018422260322,23.160018422260322,1490900
2016-08-26,23.300125122070312,23.732623618927,23.141746209044122,23.40977295560251,2749400
2016-08-29,23.42804718017578,23.53160450176474,23.306215993962663,23.348858884313366,1130300
2016-08-30,23.391498565673828,23.464596345140663,23.31839846247048,23.4219557801403,1422200
2016-08-31,23.397586822509766,23.464594082115447,23.178291181522546,23.348855748810543,2909200
2016-09-01,23.482868194580078,23.580332666753645,23.33057981157536,23.44022763323766,2144400
2016-09-02,23.629064559936523,24.03719628500464,23.507233396544073,23.57424065259673,1247200
2016-09-06,24.11029624938965,24.12247727430173,23.671704992997785,23.689978854102062,1587200
2016-09-07,24.134662628173828,24.213853239098817,23.94582651777715,24.11638876555127,1415100
2016-09-08,23.607379913330078,24.07607530876041,23.564210910137053,24.063740971771796,3019600
2016-09-09,22.45414924621582,23.366869123858653,22.45414924621582,23.360703130866096,2250200
2016-09-12,22.676164627075195,22.799505670575186,22.355478854989116,22.398647867333903,2048200
2016-09-13,22.20746612548828,22.546654537322308,22.170465464222328,22.546654537322308,1948000
2016-09-14,21.97311782836914,22.429476508299135,21.905280155060442,22.25680050535634,1918300
2016-09-15,22.23213768005371,22.324644050265494,21.843614218712833,21.9299545954267,2183100
2016-09-16,22.090295791625977,22.256805842622313,21.985457436851245,22.065627113137335,5534800
2016-09-19,22.50348663330078,22.521986964840117,22.15196386631169,22.21980155200196,1181500
2016-09-20,22.57132339477539,22.781002458116347,22.5651574013836,22.626826745440194,1387100
2016-09-21,22.76866340637207,22.805666416668327,22.232132696014418,22.620656070255432,1191600
2016-09-22,23.077009201049805,23.18184986199811,22.93516789126509,22.93516789126509,1227000
2016-09-23,23.2188663482666,23.323704717568607,22.879677853383654,23.05852226840648,989700
2016-09-26,23.34836769104004,23.459374379946286,23.06468497607271,23.18802365038239,1058300
2016-09-27,23.410037994384766,23.53337902631945,23.25586229260004,23.37303733157852,1200900
2016-09-28,23.7060489654541,23.7245516446353,23.299025311476328,23.47786964417984,1390900
2016-09-29,23.280527114868164,23.576544130978284,23.15102011142013,23.576544130978284,1148700
2016-09-30,23.14485740661621,23.44087449485628,23.13869141317847,23.3607048174922,1322200
2016-10-03,22.52198600769043,23.132520447887043,22.497317331663343,23.132520447887043,1339600
2016-10-04,21.825111389160156,22.509651863327125,21.66476969867353,22.497317525207468,1822200
2016-10-05,21.13440704345703,22.04712698311103,21.128238697510863,21.905285609300076,2230200
2016-10-06,20.88772201538086,21.097401049818544,20.708880001255412,21.011063039026734,2328500
2016-10-07,20.70271110534668,21.25774452071829,20.579370084982514,20.992562150322332,1852100
2016-10-10,20.91239356994629,20.93706224857885,20.69654851324808,20.745883517978523,1486000
2016-10-11,20.77672004699707,21.017236156359523,20.739719378275836,20.90622944512605,1817500
2016-10-12,21.34408187866211,21.362582207765858,20.71504481125827,20.807551161845446,2147100
2016-10-13,21.720273971557617,21.81277798260395,21.177574833787833,21.288581529071074,1939000
2016-10-14,21.208410263061523,21.76344375933913,21.202244269784945,21.720274748799163,1877700
2016-10-17,21.04189682006836,21.257744190486108,21.029562482970125,21.2207411791914,1449100
2016-10-18,21.060405731201172,21.226913449941147,20.955565011123646,21.226913449941147,1454300
2016-10-19,21.1220645904541,21.2207369148775,20.76437594408567,21.1220645904541,2416800
2016-10-20,20.99872589111328,21.177570233838036,20.83221588435582,21.140567225936145,755100
2016-10-21,20.949390411376953,21.07272906310641,20.782880408501406,20.838383742793255,821400
2016-10-24,21.109739303588867,21.15907666321373,20.875391550440348,21.017235283094433,1320100
2016-10-25,21.1220645904541,21.20223658921492,20.998723596791407,21.097395921214805,668800
2016-10-26,20.97406005859375,21.066566414604736,20.80755238182894,21.066566414604736,742000
2016-10-27,20.20318031311035,20.961726737989945,20.07367330497353,20.955558393297213,1918900
2016-10-28,20.24634552001953,20.55469679005918,20.178507864205447,20.24634552001953,1063100
2016-10-31,20.80138397216797,20.912390658022805,20.25868488049258,20.351191236216394,1655800
2016-11-01,20.45602798461914,21.36875007560521,20.27718598469427,20.530034004450986,2377800
2016-11-02,19.802330017089844,20.50537092970265,19.777661337077333,20.456033569677633,1892500
2016-11-03,19.796157836914062,19.894830185319492,19.46930612392126,19.802326181989976,1781900
2016-11-04,20.005840301513672,20.110681012970847,19.740657878606104,19.85783292979558,1247900
2016-11-07,20.53003692626953,20.548537257593363,20.197016847233584,20.271020525063406,1223100
2016-11-08,20.77672004699707,20.887726758230546,20.480702934552767,20.573209311425625,1275300
2016-11-09,20.215513229370117,20.4005259166034,19.876327223665832,20.240181901339092,2302600
2016-11-10,19.401470184326172,20.27102106784709,19.364468344420487,20.19701738803572,2543300
2016-11-11,19.450807571411133,19.64815228625773,19.259628849669618,19.407637385804563,2258700
2016-11-14,19.530973434448242,19.549474937841897,18.963606935979634,19.44463543781182,2364600
2016-11-15,19.623483657836914,19.96266974029423,19.389137102437417,19.654319504775856,1800100
2016-11-16,19.882497787475586,19.913332454611965,19.370633373381352,19.54947773632037,1318400
2016-11-17,19.73448944091797,19.93800249249398,19.629649918712403,19.826995801186058,1302100
2016-11-18,19.456972122192383,19.722154504210053,19.29663043546594,19.71598733529485,1780200
2016-11-21,20.098339080810547,20.258680731689644,19.592643105493725,19.604977440566557,1618300
2016-11-22,20.400531768798828,20.425198095309664,20.172350016429533,20.221687374520638,1291500
2016-11-23,20.412860870361328,20.505367227438715,20.18468150278066,20.21551617096166,872500
2016-11-25,20.758214950561523,20.88772196644583,20.43752923084728,20.43752923084728,568400
2016-11-28,20.523868560791016,20.967895332405945,20.505368229485228,20.74588194659848,1383300
2016-11-29,20.80138397216797,20.930890988153827,20.46219792207123,20.530035602597447,1837400
2016-11-30,20.351194381713867,20.79522119376237,20.135349321709576,20.782886854257168,2912700
2016-12-01,20.055171966552734,20.34502298663292,19.88866195624289,20.34502298663292,2084100
2016-12-02,20.795215606689453,20.84455059892067,20.104506895179743,20.104506895179743,1877400
2016-12-05,20.949390411376953,20.961724747056696,20.597870078373234,20.801380735754027,1561900
2016-12-06,20.844552993774414,21.085066695802933,20.795217995875046,20.9802283549328,995500
2016-12-07,21.41192054748535,21.41808653996088,20.634873753646495,20.869221460800123,2122800
2016-12-08,21.57843017578125,21.63393351717213,21.27007880195064,21.313247806084185,1251200
2016-12-09,21.36875343322754,21.633935831290387,21.31325008589963,21.553763806809062,1154700
2016-12-12,21.05423355102539,21.20224326049862,20.844554501583456,21.196074914981033,1814600
2016-12-13,20.784711837768555,21.04170003804609,20.690690773083237,21.016627435322672,1696000
2016-12-14,20.19551658630371,20.809780902255586,20.151640734525333,20.76590505047721,2474400
2016-12-15,19.900917053222656,20.02627763885539,19.675268477294594,20.02000949002104,3207100
2016-12-16,20.095230102539062,20.1955181129069,19.91345733654274,19.963601341726662,3880800
2016-12-19,20.045080184936523,20.22685290815915,19.919720799239258,19.925988947853188,1410500
2016-12-20,20.038814544677734,20.101494843135914,19.825702247236276,19.932258395957003,1181700
2016-12-21,20.208051681518555,20.439967225822883,20.070154789257064,20.12029759213568,1397100
2016-12-22,20.314605712890625,20.383554155901734,20.038813136373367,20.195514469269657,986800
2016-12-23,20.396095275878906,20.421167877638695,20.2456620563751,20.308343560774563,824100
2016-12-27,20.339677810668945,20.540253790305606,20.258193071737086,20.502644897478376,646200
2016-12-28,20.132831573486328,20.433695529294297,20.082688776378756,20.34594384106541,768800
2016-12-29,20.295801162719727,20.389819804491896,19.994936009624144,20.15163733249238,921800
2016-12-30,20.35848617553711,20.552795250706147,20.23312555901047,20.339682919927323,1995600
2017-01-03,20.747102737426758,20.753372083575808,20.22685938663956,20.56533234703893,1812100
