Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2017-02-10,46.11972427368164,46.537849040738614,46.08816711966681,46.245949880285146,1303100
2017-02-13,46.57729721069336,46.7271891884816,46.31695518618867,46.34851234239337,1471200
2017-02-14,46.75873565673828,46.8060713802255,46.411616046198134,46.451060977709794,1113700
2017-02-15,46.84552001953125,46.963854823432364,46.427395285938275,46.80607508489754,1526300
2017-02-16,46.93230438232422,47.01119425781262,46.61673886145891,46.91652580533537,1276200
2017-02-17,46.64828872680664,46.90862768280601,46.34061404723677,46.90862768280601,1708100
2017-02-21,46.624629974365234,46.82185768662474,46.348512380984346,46.727189227387875,2218900
2017-02-22,47.01908874511719,47.042758118702935,46.50629846242207,46.50629846242207,1507500
2017-02-23,47.65809631347656,47.760655549376914,46.987523407529,47.216305228368235,1894700
2017-02-24,48.7625732421875,48.86512947014798,47.492426487003,47.681763376665124,3372600
2017-02-27,48.54168701171875,49.015035360295926,48.3129051365022,48.581134964525724,2122500
2017-02-28,48.45491409301758,48.76259192313721,48.28924349873092,48.58114274709133,1618200
2017-03-01,49.55149459838867,49.709274370460626,48.636358076872604,48.683690804711695,2817000
2017-03-02,49.19647979736328,49.37792892697016,49.0781419691842,49.354262565116734,1383000
2017-03-03,49.30692672729492,49.34637166678556,48.79413348554866,49.05447550320765,1779000
2017-03-06,49.23593521118164,49.37793943142353,48.96770535177549,49.10182178620688,1244800
2017-03-07,49.03870391845703,49.370048078231356,48.96770181346656,49.02292533851955,1097400
2017-03-08,49.1649169921875,49.385811035984936,48.9203535798006,49.03080361115495,1169000
2017-03-09,49.00714111328125,49.291149500527226,48.76258067606304,49.10970036633253,969600
2017-03-10,49.212257385253906,49.33848299502663,48.746799884944004,49.08603177548118,893300
2017-03-13,49.3542594909668,49.40948300482238,48.99135824490126,49.17281037266192,1969200
2017-03-14,49.15703201293945,49.34636891572137,48.97558289383353,49.31481176210578,888500
2017-03-15,49.5909309387207,49.72504432360807,49.15703062188032,49.33847973585154,1406200
2017-03-16,49.409488677978516,49.72505122060648,49.18070380319035,49.58304702311425,1115900
2017-03-17,49.57514953613281,49.72504148883628,49.409479007967576,49.52781380974751,2026400
2017-03-20,49.15703201293945,49.661934432965644,48.951913523893936,49.59882012573447,1352700
2017-03-21,48.65214157104492,49.385829066617305,48.541694508822275,49.29116058606314,1845800
2017-03-22,48.9124870300293,48.99137693435947,48.510143702814304,48.71525925974692,1247800
2017-03-23,48.53379821777344,48.88880871946129,48.47857469633935,48.73102593988266,1885500
2017-03-24,48.6126823425293,48.94402644132778,48.36812192214474,48.74679874258883,1296500
2017-03-27,48.036773681640625,48.48645255523789,47.88688172692674,48.2971156660683,2748100
2017-03-28,47.79221725463867,48.16300328068719,47.73699073046378,47.88688570709193,4956400
2017-03-29,46.593082427978516,48.12356860851719,46.21440552793152,47.737000913566604,5436800
2017-03-30,46.64828872680664,46.806071462586296,46.34850182977083,46.49839377356105,2873800
2017-03-31,46.466854095458984,46.75085949690454,46.41951835715657,46.62463387088774,2537800
2017-04-03,46.10395050048828,46.458960996506,45.83572068232559,46.348513955401856,2322500
2017-04-04,45.80417251586914,46.03295441255083,45.71739182668177,46.00140026058351,1543200
2017-04-05,45.99350357055664,46.45107332418685,45.788388066504034,46.01717294331914,2300500
2017-04-06,45.87516403198242,46.02505599995162,45.64637917866954,45.98561106200771,1458700
2017-04-07,45.90672302246094,46.02506085823997,45.7726096174038,45.89094444372665,1583400
2017-04-10,45.9461669921875,46.17494884036721,45.79627201193027,45.88305268272005,1323500
2017-04-11,46.324851989746094,46.324851989746094,45.76472292754265,45.961950665224535,2070700
2017-04-12,46.11184310913086,46.26962589239847,45.93039396168281,46.04084100713325,2093500
2017-04-13,45.67003631591797,46.16705086010943,45.67003631591797,46.12760593013191,1661600
2017-04-17,45.80417251586914,45.87517462434458,45.50438550125547,45.77261535444527,1488800
2017-04-18,45.930389404296875,45.96194355025445,45.56748813595292,45.56748813595292,1420400
2017-04-19,45.81993865966797,46.35639521098053,45.73315799403549,45.92249489227387,2048000
2017-04-20,46.269622802734375,46.33273410615338,45.898833738233456,46.06450429534643,1707100
2017-04-21,46.65619659423828,46.72719870543186,46.293298252340726,46.364300363534305,1939400
2017-04-24,46.877071380615234,47.239972582301036,46.56939669548708,47.07429905153897,1950100
2017-04-25,46.97964096069336,47.38987496771464,46.97964096069336,47.06642163652849,2090400
2017-04-26,47.097984313964844,47.129541474232425,46.74297378459561,47.034869993429666,1682800
2017-04-27,47.20842361450195,47.38198495802096,46.940193815179825,47.11375515869884,1338500
2017-04-28,46.766632080078125,47.28731309681947,46.632518686267986,47.28731309681947,1543000
2017-05-01,46.671974182128906,46.92442545889777,46.514191381784215,46.806090615731705,1109400
2017-05-02,46.742977142333984,46.940204893989396,46.545749390678566,46.71931077516146,942000
2017-05-03,45.677940368652344,46.167064263175945,45.28348493544967,46.15128568471311,2777600
2017-05-04,46.29329299926758,46.33273794335323,45.59116276239145,45.685831230088276,1357300
2017-05-05,46.44317626953125,46.458954846093896,46.135501550199095,46.458954846093896,1524200
2017-05-08,46.164886474609375,46.68966803348574,46.00586111640153,46.48293415786862,1980300
2017-05-09,46.13309097290039,46.30801920883232,45.83889596687068,46.15694372028853,1603300
2017-05-10,45.75141906738281,46.1966864044054,45.679857812053285,46.07741966762702,1879200
2017-05-11,45.47314453125,45.67192554901179,45.27436351348821,45.624220045969835,1956100
2017-05-12,45.42542266845703,45.52083667333565,45.26639730488831,45.50493383366313,1667300
2017-05-15,45.80708694458008,45.942256547475345,45.449280594038385,45.449280594038385,2343900
2017-05-16,45.44926452636719,45.96609607589614,45.298192135394565,45.80707075041371,2065400
2017-05-17,45.27434539794922,45.544687595260044,44.980150458661576,45.18688433298207,2695600
2017-05-18,45.66395950317383,45.86274045067741,45.13917792309066,45.322056030815155,1848300
2017-05-19,45.727561950683594,45.87863739258518,45.504928288710076,45.719612048394325,1939100
2017-05-22,45.974056243896484,46.14898444430664,45.807080979772145,45.91044791939237,1518000
2017-05-23,46.15694046020508,46.3239157464427,45.95815949092499,46.19669604742972,1288400
2017-05-24,46.43523025512695,46.58630268233365,46.12512943113973,46.30005763444178,1305400
2017-05-25,46.999778747558594,47.126998462502996,46.474997044268285,46.657875194928536,1454000
2017-05-26,47.13493728637695,47.174695902390205,46.72147255172284,47.087231800211526,1345500
2017-05-30,46.999778747558594,47.13494836768072,46.665825100106254,47.13494836768072,1087600
2017-05-31,47.095184326171875,47.27011254027068,46.92820904898122,47.15879568881025,4670200
2017-06-01,47.445037841796875,47.45299077872524,46.9918174978951,47.30191834181022,1369900
2017-06-02,47.126983642578125,47.36552015394214,46.371615495628504,47.36552015394214,2820900
2017-06-05,47.38938522338867,47.62792482996461,47.01567903719009,47.1667514926187,1662300
2017-06-06,46.96001434326172,47.373479097533256,46.93615856589059,47.24625637330507,1179500
2017-06-07,47.15879821777344,47.23035948800083,46.93616146975661,47.126992534748624,1144900
2017-06-08,46.840736389160156,47.190589720320425,46.64195546694624,47.119028466997165,1202300
2017-06-09,46.56243896484375,47.11107315522163,46.459072047877775,46.89638941990268,1880000
2017-06-12,47.421173095703125,47.691515252870126,46.30004889192505,46.46702412728103,2694300
2017-06-13,48.11294174194336,48.16065026380197,47.309868006175385,47.309868006175385,2071800
2017-06-14,47.778995513916016,48.27197148512475,47.61997012648053,48.08114344672775,2107900
2017-06-15,48.28786087036133,48.34351928547936,47.56429844067079,47.64380959565194,1771100
2017-06-16,48.582054138183594,48.59795697527245,47.874394570087794,48.311711973985155,3323100
2017-06-19,48.60591125488281,48.955764581046786,48.43098307522277,48.955764581046786,2052400
2017-06-20,47.71538162231445,48.17655491817314,47.63587044938004,47.961871111462045,2023900
2017-06-21,47.651771545410156,47.86645534425872,47.492746172208626,47.67562428978554,1305700
2017-06-22,47.23035430908203,47.731280112589225,46.99976768217181,47.60406042759678,1660200
2017-06-23,47.10314178466797,47.286019920073294,46.99182188936485,47.11904159369712,2941100
2017-06-26,47.10314178466797,47.42914246659173,46.99977482703643,47.42914246659173,2480200
2017-06-27,46.61015701293945,47.19059703175532,46.51474300477761,47.06337734315398,3594500
2017-06-28,45.83888244628906,46.11717452758962,44.97219749332363,45.71961267821385,5608400
2017-06-29,45.075565338134766,45.84683636408385,44.93244281717191,45.71961668246759,3229800
2017-06-30,45.27434539794922,45.584446209429956,45.02785897577163,45.56854337039327,3362000
2017-07-03,44.94834899902344,45.42542511542869,44.82112930794671,44.844985085318825,1459300
2017-07-05,45.711666107177734,45.775274430472265,44.805222476690204,45.13917603174486,2792200
2017-07-06,45.29820251464844,45.5685447199658,45.067615891522,45.5685447199658,2176400
2017-07-07,45.656009674072266,45.87864641297546,45.23459500729313,45.44927880918724,1655400
2017-07-10,45.989959716796875,46.08537372144556,45.57649498577721,45.6560061507917,1950000
2017-07-11,45.00400161743164,45.862736696264506,44.98014887629394,45.85478376044774,2917700
2017-07-12,45.51288604736328,45.616249953858556,45.18688542214451,45.18688542214451,1849400
2017-07-13,45.48108673095703,45.71167338506949,45.322061347667166,45.624209272602215,1743300
2017-07-14,45.40156555175781,45.67190775189505,45.39361564873456,45.600346492060005,1383300
2017-07-17,45.22664260864258,45.52083756545864,45.12327566532363,45.409520718725894,1586500
2017-07-18,45.147125244140625,45.36180901914409,45.02785850235406,45.13122240527114,1617200
2017-07-19,45.21073532104492,45.306149318407115,44.964245875273285,45.12327122631446,2151400
2017-07-20,45.47314453125,45.59241435517012,45.178949474246686,45.2107551650464,1748000
2017-07-21,45.48108673095703,45.61625633520143,45.14713312273263,45.14713312273263,1937600
2017-07-24,45.27434539794922,45.504932014246535,45.19483423592221,45.43337075515966,1241500
2017-07-25,45.66395950317383,45.84683761089833,45.322056030815155,45.361811613684566,1791500
2017-07-26,46.20464324951172,46.31596009318601,45.687811580273646,45.735520098915416,2005100
2017-07-27,47.818748474121094,48.7967504583314,46.01381694722412,46.14103664354847,6295400
2017-07-28,46.311370849609375,48.21161460482144,46.271281977085195,47.6984696959082,4069100
2017-07-31,46.383541107177734,46.784436027926326,46.27129101874181,46.35147183804284,5038400
2017-08-01,45.55769729614258,46.4717372009355,45.4294110473749,46.42363176926351,2749400
2017-08-02,45.365264892578125,45.605801202517824,45.02851161179446,45.32517295876724,2503800
2017-08-03,45.020503997802734,45.43743205322274,44.72383953335002,45.36527389864237,2440800
2017-08-04,44.972381591796875,45.228954035115535,44.795986890046,45.1968817150545,1953000
2017-08-07,44.852108001708984,45.0124665294173,44.69175253258518,44.90823302761922,1429800
2017-08-08,44.130523681640625,45.36528105340613,43.873951118492755,44.820063592070355,3396100
2017-08-09,44.026275634765625,44.15456187412568,43.64141691668544,43.97015059620717,1717400
2017-08-10,43.92205047607422,44.138534119716454,43.72160299772983,43.78574765892122,2166900
2017-08-11,43.48908996582031,44.03430433963554,43.45701763248234,44.01827123155261,1789400
2017-08-14,44.03429412841797,44.1545638212527,43.64141884118381,43.91402749416857,2014800
2017-08-15,44.57150650024414,44.72384550010296,43.95412782936448,44.13853916348394,2710600
2017-08-16,45.09266662597656,45.60581168744435,44.60357428345701,44.65167972135347,2650200
2017-08-17,44.0823974609375,45.18886810640269,44.04230858754357,45.0365261054868,2473600
2017-08-18,44.090431213378906,44.26682292460923,43.90601683116044,44.090431213378906,2041400
2017-08-21,44.715816497802734,44.74788882313505,43.98618791871163,44.08240183612329,2433300
2017-08-22,44.98843002319336,45.37328879314818,44.715821345485494,44.96437730587919,2817600
2017-08-23,44.715816497802734,44.964372431250254,44.60356641772491,44.86013890321287,1303000
2017-08-24,44.531402587890625,44.8200473816823,44.46725794101021,44.76392234495449,1313600
2017-08-25,45.07661056518555,45.261021799096014,44.58751843853477,44.71580464728051,1065300
2017-08-28,45.29310989379883,45.317162610509776,44.932303850206885,45.20491252107796,1812600
2017-08-29,45.373287200927734,45.40535952861158,44.9643757280081,45.10869508541435,1198200
2017-08-30,45.397342681884766,45.58175398941835,44.996447737180695,45.373289963949944,1298200
2017-08-31,45.72607421875,45.78219926362698,45.34923506865965,45.54968253138759,1421000
2017-09-01,45.75814437866211,45.894450237322935,45.39733835113099,45.734091663021836,1099500
2017-09-05,45.46949768066406,45.758142490780095,45.24499752105616,45.63787280036999,1257600
2017-09-06,45.86237335205078,45.91849838868956,45.37328112541137,45.67796208043979,1600300
2017-09-07,45.71004867553711,45.9185157980199,45.621854340656526,45.77419334663528,1140500
2017-09-08,45.62184143066406,45.88643047760539,45.557696777717446,45.64589414622635,1315000
2017-09-11,45.96661376953125,46.10291657650594,45.77418285891253,45.81427173987065,1379000
2017-09-12,46.63209915161133,47.137227630824654,46.126970672398,46.14300683697778,2236200
2017-09-13,46.535888671875,46.79246120699689,46.367513519186105,46.5679610034117,1397600
2017-09-14,46.110939025878906,46.38354773327474,45.8864388169362,46.27931724117188,1809900
2017-09-15,46.383541107177734,46.46372192647876,45.99066579765201,46.12696860258548,2076300
2017-09-18,46.56795883178711,46.608047715045565,46.23120548352742,46.391564075146995,806300
2017-09-19,46.5599365234375,46.73633126986161,46.43165026928876,46.60804501571287,1190400
2017-09-20,46.912723541259766,47.024976691298626,46.50381205688208,46.50381205688208,1662000
2017-09-21,46.65615463256836,47.0650692071081,46.575976863506284,46.96885527251644,1562900
2017-09-22,47.90694808959961,47.97910930529976,46.68021048128285,46.68021048128285,2709800
2017-09-25,48.131431579589844,48.14746773957632,47.706484044995,47.72252020498148,2368200
2017-09-26,48.05927658081055,48.3399048288523,47.92297379124169,48.31584905648089,1882700
2017-09-27,48.388023376464844,48.50829309517654,48.10739811091888,48.243700937445205,1595000
2017-09-28,48.315853118896484,48.436122815110295,47.963066699833625,47.963066699833625,1437200
2017-09-29,48.075321197509766,48.62855818056806,47.99514343173196,48.24369634079459,2265600
2017-10-02,47.95505905151367,48.235684316670614,47.57821678808636,48.067309157576446,4561000
2017-10-03,49.70295333862305,50.44861507309261,48.92521621802926,49.71096989121498,7620100
2017-10-04,50.20005416870117,50.56086014945981,49.670873083116824,49.775106601688215,3108300
2017-10-05,50.71320724487305,50.761315736235645,50.03168710612318,50.544832112982206,2401900
2017-10-06,51.009864807128906,51.0579732948875,50.432578246952055,50.633025691401656,3305900
2017-10-09,51.03392028808594,51.31454548527443,50.9296867611651,51.02590067754612,2952900
2017-10-10,51.08201599121094,51.37868035299558,50.78535468801096,51.18624949828621,2561500
2017-10-11,50.89760971069336,51.106076745180346,50.72121499821745,51.09004058417481,2913100
2017-10-12,51.65130615234375,51.66734537666234,50.79339116645165,50.87357199511523,2055100
2017-10-13,51.114105224609375,51.9158951104856,51.10608867152831,51.62725026219645,2083600
2017-10-16,50.87356185913086,51.226348259204265,50.68915057782531,51.08202585495031,1142800
2017-10-17,50.432579040527344,51.017885220499934,50.40050671485027,50.94572401701919,1589200
2017-10-18,50.53680419921875,50.809412821649545,50.464643003322806,50.4726626131918,1034800
2017-10-19,50.92168045043945,50.993841671218725,50.34439374279133,50.392499184253474,1493500
2017-10-20,51.346614837646484,51.402739873834925,50.89761148955385,50.94571997425184,1399400
2017-10-23,51.58715057373047,51.77958452180462,51.36265041814774,51.386703132364396,1677600
2017-10-24,51.21833419799805,51.843732333040315,51.13815338141037,51.7956207845023,1824300
2017-10-25,51.37869644165039,51.402749159051645,50.76933442640981,51.098068151431356,2334600
2017-10-26,51.78759002685547,51.98803743730251,51.49895138360768,51.65128725587216,1374500
2017-10-27,52.43705749511719,52.61345224113934,51.49896483727696,51.75553734498978,2998500
2017-10-30,51.69138717651367,52.549301981177095,51.60318981290777,52.43705190334603,2540800
2017-10-31,51.545936584472656,51.80451447661444,51.31967861697988,51.72371004125449,1460500
2017-11-01,51.82876205444336,51.94188951192549,51.36009071880425,51.610586351088386,1637000
2017-11-02,52.1519889831543,52.25703415253643,51.34393214641187,51.97421549267346,1996300
2017-11-03,51.70754623413086,52.06309004936355,51.65906172557988,52.05500775669265,1567100
2017-11-06,51.71562957763672,51.77219330088792,51.29543971741941,51.47321318048989,1397200
2017-11-07,51.93381118774414,52.022697934701064,51.570188070181835,51.82068372161434,1703800
2017-11-08,52.160064697265625,52.20046383501539,51.78835317407251,51.83684077034932,1097200
2017-11-09,52.32976150512695,52.4428889669784,51.81260563238196,51.81260563238196,1772600
2017-11-10,52.17622756958008,52.257032016955215,51.99845408636428,52.208550581526964,1332700
2017-11-13,52.6045036315918,52.725713401143146,51.99037865352062,52.151993734584075,1775100
2017-11-14,52.822669982910156,52.9600381456546,52.05501240025261,52.28934958874911,1576300
2017-11-15,52.18430709838867,53.17821346190226,52.08733806768673,52.798425797882786,1839200
2017-11-16,53.04085159301758,53.58224820753714,52.34592220289398,52.418650525805994,1755900
2017-11-17,52.45904541015625,52.91963753458521,52.24087278910424,52.871156099903445,1741600
2017-11-20,52.66913986206055,52.74994430506173,52.32167520867003,52.50753097605819,1326200
2017-11-21,52.62066650390625,52.83883914998645,52.52369745843462,52.74995239955032,1529000
2017-11-22,52.26511001586914,52.7741835409809,52.224704713010134,52.69337910024654,927400
2017-11-24,52.273189544677734,52.43479841759887,52.05501078475255,52.2004612363749,538900
2017-11-27,52.26511001586914,52.410560475184454,51.94996838151658,52.23278700657867,1241500
2017-11-28,53.17013931274414,53.17013931274414,52.36208252176009,52.402481662318856,1569300
2017-11-29,53.800411224365234,54.083229808290724,52.83882187403583,53.15396346255034,3210600
2017-11-30,54.39030075073242,54.85089287603041,53.679212992460606,53.85698647327458,3748100
2017-12-01,54.03474807739258,54.34988966411948,53.24284988191041,54.05898878945115,2489500
2017-12-04,54.63272476196289,55.40037631246552,54.44686897169158,54.62464246717251,2604400
2017-12-05,54.89937973022461,55.36804797829732,54.64080180663885,54.7135239578111,2878000
2017-12-06,55.27916717529297,55.48925749891039,54.82665118715275,54.9640193598989,1834700
2017-12-07,55.37611770629883,55.55389114435799,55.12562213356961,55.17410355668298,2034800
2017-12-08,55.76400375366211,55.86904892252408,55.30341160559903,55.7074400219696,1464100
2017-12-11,55.77206802368164,55.96600606108878,55.545813145023054,55.634699870922226,2354600
2017-12-12,55.5215950012207,55.86097745716816,55.45694896247293,55.675127802000276,1087600
2017-12-13,55.6104736328125,55.85289316018131,55.3357372557802,55.675119662108806,1887600
2017-12-14,55.21452331542969,55.747837604320324,55.198358726836034,55.67511545060151,1534900
2017-12-15,56.37811279296875,56.7013367033658,55.35996579794554,55.66702512208191,3548800
2017-12-18,56.76598358154297,56.806388882825686,56.2811507910674,56.636691549424995,1756800
2017-12-19,55.96601867675781,56.879120690024905,55.95793638213153,56.84679767650424,1637000
2017-12-20,55.91753005981445,56.5639779885343,55.788244173061095,56.5639779885343,1680500
2017-12-21,55.46501922607422,55.553905968823074,54.07516051943855,54.446865914122746,4202000
2017-12-22,55.166038513183594,56.35388307072352,55.07715793134645,55.57814923344907,3022100
2017-12-26,55.634700775146484,55.69126449573046,54.99633526285129,55.1417857107791,1625600
2017-12-27,55.271080017089844,55.80439423816252,55.230674715727986,55.80439423816252,1153800
2017-12-28,55.22258758544922,55.53773534550403,54.93169286806065,55.52157076038179,1103100
2017-12-29,55.01250076293945,55.31147779171616,54.8670503125945,54.8670503125945,1210500
2018-01-02,54.39030075073242,55.22259826092141,54.26909716379933,55.22259826092141,2289300
2018-01-03,55.174110412597656,55.497334325143214,54.32565457777184,54.50342187293771,2189800
2018-01-04,55.691261291503906,55.85287631600462,55.23066926039679,55.23066926039679,1636900
2018-01-05,55.5215950012207,55.96602881137969,55.2872577344992,55.925623495915936,1743900
2018-01-08,55.174110412597656,55.4084475950686,54.94785552331077,55.35188387274688,2256600
2018-01-09,54.80241012573242,55.432693422590944,54.55191449877171,54.7054410935296,2850000
2018-01-10,54.576148986816406,54.88320830627153,54.23676666031602,54.67311800795218,1883800
2018-01-11,54.02667236328125,54.55191046010614,53.56608028313893,54.55191046010614,2199600
2018-01-12,54.673133850097656,54.85898348823085,53.83275391836121,54.13173103144114,2017200
2018-01-16,55.15793991088867,55.33571333210315,54.74582935852621,54.88319748765303,3478000
2018-01-17,56.27308654785156,56.44277777069865,55.279179933320755,55.52159332382284,2620200
2018-01-18,55.68319320678711,56.4993260797108,55.47309672708166,56.248830461782106,1662800
2018-01-19,56.15186309814453,56.32155427967488,55.553902815849426,55.667030270202986,2559500
2018-01-22,56.32154846191406,56.68517766904689,55.941766998661876,56.25690861252038,1682000
2018-01-23,56.555904388427734,59.06896200430808,55.836734193785226,56.3134910016297,6875500
2018-01-24,54.964012145996094,56.685176803858084,54.90744842552542,56.65285379716297,3229700
2018-01-25,55.456939697265625,55.51350343047341,54.648882842877455,55.12563959275844,1880600
2018-01-26,56.572044372558594,56.757893938432346,55.43268160574842,55.69934176372305,1720300
2018-01-29,55.61854934692383,56.46700526235586,55.545821031324536,56.41044153466039,1263100
2018-01-30,55.400352478027344,55.97407186162629,55.0609702226559,55.48923918752681,1415100
2018-01-31,55.555023193359375,56.00272183507108,55.18058715223407,55.83991950614235,2135700
2018-02-01,54.561954498291016,55.75038363547232,54.35031456117607,55.42478516535877,2737900
2018-02-02,54.21193313598633,54.903825951308974,54.138676746136625,54.25263527052982,3252900
2018-02-05,52.518821716308594,54.83056489349127,52.502544590041225,54.06540954318617,3601300
2018-02-06,52.282779693603516,52.49441342880529,50.9315481628446,51.52576275491115,3489400
2018-02-07,52.697914123535156,53.682845077306176,51.83508338277001,52.01416286714198,2691300
2018-02-08,50.353607177734375,52.583946245610086,50.3047664801752,52.583946245610086,3128600
2018-02-09,52.225799560546875,52.59209396641259,50.491990306753976,50.94782755435063,3338800
2018-02-12,52.65721130371094,52.95024929247771,52.26649191526391,52.5676715732392,2113000
2018-02-13,52.608375549316406,52.82001550920692,52.09556209563647,52.339762527069745,1561900
2018-02-14,53.210723876953125,53.34095952572924,52.038571986599834,52.3641704239506,1469700
2018-02-15,54.10612869262695,54.10612869262695,53.161893605017845,53.6584299510407,2146000
2018-02-16,54.382869720458984,54.863128814306165,54.11425675334052,54.11425675334052,3203800
2018-02-20,53.24329376220703,54.456141790400885,53.1537540208362,54.26892063745967,2239200
2018-02-21,52.974674224853516,53.91890302335162,52.974674224853516,53.4305083889371,1536300
2018-02-22,52.950260162353516,53.58517386492822,52.81187659849663,53.17003559390812,1181700
2018-02-23,54.10612869262695,54.12240582401408,53.080495527531774,53.340973101652345,1246900
2018-02-26,54.39915466308594,54.47241105347778,54.05727908737628,54.1468126055417,1711500
2018-02-27,53.65841293334961,55.2457028871598,53.65841293334961,54.56194559052394,2121700
2018-02-28,53.01537322998047,54.309625607034704,52.99909609900828,54.04914803955415,2474500
2018-03-01,51.72926330566406,53.50377170028543,51.354827207367876,51.810664482557186,2770000
2018-03-02,51.92461395263672,52.05485270777259,51.28155874065597,51.476918425928204,1549700
2018-03-05,52.94211196899414,53.096772645281284,51.55018451323336,51.55018451323336,1773000
2018-03-06,52.98280715942383,53.1049073647765,52.38859568246158,53.1049073647765,1631000
2018-03-07,52.76301574707031,52.982791081794765,52.37229645056041,52.6490572460617,1603000
2018-03-08,53.22701644897461,53.577033783892624,52.885140785178066,52.958397194444984,2175100
2018-03-09,54.14681625366211,54.29333525459131,53.292127256803646,53.31654605524613,1452100
2018-03-12,54.13054275512695,54.480560046916956,53.97588207425298,54.268920095764365,1261200
2018-03-13,54.30961608886719,54.911969193672505,54.00029476213079,54.504972677671134,1639100
2018-03-14,53.63400650024414,54.52939769553588,53.37352894869973,54.52939769553588,1504400
2018-03-15,54.04913330078125,54.325887923765194,53.48747617613652,53.6991160827129,1408700
2018-03-16,53.845638275146484,54.26891190327921,53.67470049011555,54.13053458353137,3152800
2018-03-19,53.17816925048828,53.935183061073154,52.68977464597934,53.53632198164852,1814200
2018-03-20,53.32469177246094,53.68284452726036,53.19444989051588,53.471210784511754,1547400
2018-03-21,53.357242584228516,53.959595653499704,53.12118387364047,53.32468211963634,2717900
2018-03-22,51.680419921875,53.11304631837863,51.64785945476111,52.47813273534301,2419700
2018-03-23,50.247798919677734,51.989743838140186,50.11756013432926,51.69670579482172,4116300
2018-03-26,49.8326530456543,52.56767005496812,48.7988815507567,51.607158055146314,7059100
2018-03-27,48.7093505859375,50.093139572355106,48.318634243620316,49.82452034037222,4353600
2018-03-28,49.327972412109375,49.580311348981546,48.35118333871056,48.77445694777712,3364900
2018-03-29,50.13383102416992,50.58966824047646,49.30355775793498,49.55589671600169,3104900
2018-04-02,49.100067138671875,50.215236897885625,48.55469321220574,50.06057931541108,3210600
2018-04-03,49.66985321044922,49.7675315009673,48.89655923976696,49.441936164194736,1967700
2018-04-04,50.31291580200195,50.483853611754796,48.89656640871637,49.19774299330051,2206000
2018-04-05,50.5815315246582,50.83387050743616,50.280354942407754,50.67107126387417,1232000
2018-04-06,49.425662994384766,50.45129295422667,49.0593654711779,50.23965611033899,1778800
2018-04-09,49.604740142822266,50.48385421224332,49.4500825662259,49.69427988379708,1483100
2018-04-10,50.44313430786133,50.86641093226712,50.117535949045774,50.32103414702148,1554100
2018-04-11,50.198951721191406,50.44315212914576,49.74311758396926,49.946615853839766,1414400
2018-04-12,50.18267059326172,50.451286673414494,49.97917233960719,50.410587643710976,1920000
2018-04-13,50.05244445800781,50.61409866189032,49.86522328490927,50.46757963389702,1126500
2018-04-16,50.66292953491211,50.85828613087589,50.20709230243478,50.41059056789369,1039900
2018-04-17,49.7593994140625,50.223375235836954,49.10820555061917,49.10820555061917,5171300
2018-04-18,49.67799758911133,49.98731583461804,49.59659952167457,49.88963753266648,3609600
2018-04-19,49.596595764160156,49.865211850460476,49.37681727256698,49.661713592148686,2841200
2018-04-20,49.11634063720703,49.71055518959044,49.02680090511115,49.55589762833023,2980100
2018-04-23,48.71747589111328,49.35239249155975,48.48142029999591,49.24657254062923,2631600
2018-04-24,48.798885345458984,49.29542161679141,48.54654637498953,49.05936288039777,3630800
2018-04-25,48.839576721191406,49.01051449448278,48.473279274755136,48.86399551590827,2741600
2018-04-26,49.450077056884766,49.58031581875503,48.86400107590007,49.07564100464988,1459200
2018-04-27,50.125694274902344,50.4024489351969,49.45007854261967,49.5070578085788,2023600
2018-04-30,49.303558349609375,50.40244771523704,49.2954197854424,50.37802891759905,2070600
2018-05-01,49.8326530456543,49.91405110456655,48.94540054090828,49.31983658012373,1609100
2018-05-02,49.50705337524414,50.54082484457285,49.417513649573145,50.01986982809091,4351500
2018-05-03,50.198951721191406,50.47570949242078,49.148903008563835,49.148903008563835,2779500
2018-05-04,50.80129623413086,50.96409543345758,49.783805119759435,49.946604319086155,1472300
2018-05-07,50.92341232299805,51.12691060946363,50.27221532219822,50.78503187352998,1925600
2018-05-08,50.5866584777832,50.85770080462947,50.34025550796377,50.57844640316885,1428800
2018-05-09,51.095882415771484,51.227297518009465,50.52094016853663,50.718064388485196,1509200
2018-05-10,51.736541748046875,51.859741662952,50.8576993958353,51.243732688875404,1467300
2018-05-11,52.02400207519531,52.16362924716697,51.531196237058374,51.68725068805902,1568100
2018-05-14,52.1800651550293,52.566098443089494,51.81867435617916,51.91723491346854,2777100
2018-05-15,52.78785705566406,52.82892682517405,51.728324052433614,51.99936949191866,2924500
2018-05-16,53.35459899902344,53.62564449799228,52.689311198253016,52.85357777960894,2057200
2018-05-17,52.91106414794922,53.49421857470032,52.72215823302419,53.23960353007636,2197900
2018-05-18,53.23958969116211,53.48599573029941,52.672859560965854,52.968544301384256,1700600
2018-05-21,53.48600769042969,53.650274242342654,53.23138638868712,53.494216631568236,1632500
2018-05-22,53.73240280151367,53.904884545791525,53.29709083742669,53.633845385564456,2235500
2018-05-23,53.85560607910156,53.86382128592305,53.042476062043896,53.35458499122594,1678000
2018-05-24,54.102012634277344,54.126651988594304,53.420294588462866,53.913100473902595,2127200
