Price,Close,High,Low,Open,Volume
2017-06-15,37.90321350097656,37.93507236285103,37.536845704105,37.648348682437366,1887800
2017-06-16,38.062503814697266,38.11825530246107,37.83153162925964,37.951000839169645,3892400
2017-06-19,37.90321350097656,38.11029002670405,37.791710522644195,38.11029002670405,2526000
2017-06-20,37.97489929199219,38.05454341866576,37.919147795674945,37.92711099305083,1913600
2017-06-21,37.871360778808594,38.05454470694216,37.76782098004483,37.96693434169811,3299100
2017-06-22,37.70410919189453,37.974903506155506,37.68021655888678,37.807648998643174,1558400
2017-06-23,37.53684616088867,37.871355099956375,37.47312843636435,37.68020800284007,2202000
2017-06-26,37.735965728759766,37.94304229122769,37.45720519524164,37.53685236405918,1889900
2017-06-27,37.4412727355957,37.68817438163302,37.345699178967436,37.54481252757633,3473800
2017-06-28,37.01118850708008,37.62445795713838,36.987292840352104,37.5687034269254,2880100
2017-06-29,36.60499954223633,36.796149705539555,36.46960391516099,36.788183469694665,4966700
2017-06-30,36.54127883911133,36.82800251781344,36.54127883911133,36.66871124762023,3300300
2017-07-03,36.294376373291016,36.684639824265716,36.294376373291016,36.66074415944477,1305200
2017-07-05,36.26252746582031,36.34217464003833,35.98376995162985,36.29438633550752,3187800
2017-07-06,36.294376373291016,36.34216466470471,36.08729985362139,36.182873398220586,3091100
2017-07-07,36.38995361328125,36.57313752496041,36.26252119479886,36.294380058976586,3622200
2017-07-10,36.28642654418945,36.533325211874406,36.278460306905174,36.5094325764802,2621500
2017-07-11,36.27048873901367,36.38995492664909,36.16694894581341,36.35013286410395,2178100
2017-07-12,36.54924011230469,36.65277988821655,36.4775591964008,36.54924011230469,2549900
2017-07-13,36.37403106689453,36.55721805147999,36.270494296059894,36.46960767752062,3467200
2017-07-14,36.57314682006836,36.70058230916714,36.48553947865687,36.56518362111433,2366100
2017-07-17,36.73244094848633,36.75633662363192,36.517398101553134,36.61297472567645,3945800
2017-07-18,36.95543670654297,37.019151394752555,36.71649827062887,36.76428656545737,2953600
2017-07-19,37.13066482543945,37.13863106259992,36.851907289408764,36.99526917600434,3843600
2017-07-20,37.53684616088867,37.58463141605358,37.13065326261694,37.19437098714126,3895700
2017-07-21,37.767818450927734,37.767818450927734,37.33773592761094,37.52091984347762,2787700
2017-07-24,37.353668212890625,37.79171700500349,37.26605784682229,37.75985813766431,2135700
2017-07-25,37.19438171386719,37.377565667361715,37.09880813774596,37.377565667361715,1249300
2017-07-26,37.648353576660156,37.648353576660156,37.07490614128561,37.154553306325795,2420600
2017-07-27,37.95895767211914,37.95895767211914,37.35365460434066,37.600553140698075,4247900
2017-07-28,37.56074142456055,37.99082698059902,37.47313106630509,37.92710925160286,2956100
2017-07-31,37.68022155761719,37.7598657036948,37.4014609698867,37.54482286340994,3002200
2017-08-01,37.88728713989258,37.998790127259575,37.60056343624685,37.68021059738652,2704800
2017-08-02,37.99878692626953,37.99878692626953,37.576667641588195,37.73595891222041,1447500
2017-08-03,38.31737518310547,38.32533838062218,37.9271116637547,37.943041097016845,2262600
2017-08-04,38.205867767333984,38.2456898267668,37.95100294108994,38.12622061023998,2225500
2017-08-07,38.38904571533203,38.39700891069177,38.06250001748042,38.213825035138704,1856700
2017-08-08,38.580204010009766,38.58817024591495,38.28551708432251,38.28551708432251,1632900
2017-08-09,38.44480895996094,38.69171062684463,38.420916328343715,38.67578119302354,2584600
2017-08-10,38.7394905090332,38.803208235466975,38.26161971369361,38.389052128332736,3213400
2017-08-11,38.3810920715332,38.7633893769881,38.22180380626534,38.7633893769881,1761900
2017-08-14,38.572242736816406,38.635957436092845,38.38109256252918,38.389058798831826,1848900
2017-08-15,38.81117248535156,38.835065114298374,38.42887523106004,38.42887523106004,1425800
2017-08-16,38.97842788696289,39.01028675179833,38.73949247715422,38.8271028363374,1344000
2017-08-17,38.763397216796875,39.03419157604025,38.715611942843616,38.986406302087,1760800
2017-08-18,39.02622604370117,39.20144680633486,38.651891882885344,38.8350758446254,2236600
2017-08-21,39.19346618652344,39.289042770103116,38.970460234627325,39.10585583735619,1903300
2017-08-22,39.12976837158203,39.22534195813616,38.97047703517212,39.22534195813616,2257400
2017-08-23,39.32090759277344,39.37665909350778,38.986398588367386,39.16161628857721,1729200
2017-08-24,39.30497360229492,39.44037225854642,39.201436849063946,39.265151540419275,1977100
2017-08-25,39.32090759277344,39.50409152921898,39.312944394766646,39.44834002848464,2099700
2017-08-28,39.456302642822266,39.496124705658616,39.27311872319212,39.416480579985915,1474200
2017-08-29,39.42444610595703,39.583737404939995,39.328872541858786,39.5040902363341,1991300
2017-08-30,39.408512115478516,39.51205190357959,39.336831191136,39.4324047441832,1988000
2017-08-31,39.42444610595703,39.48816384084175,39.34480197557996,39.46426817114557,3020800
2017-09-01,39.31295394897461,39.5120673680531,39.177555244121805,39.464279053711586,1855100
2017-09-05,39.54391860961914,39.57577444146682,39.16161824515626,39.328875793944675,2429600
2017-09-06,39.472225189208984,39.63947964687935,39.36071917920063,39.63947964687935,1914700
2017-09-07,39.735069274902344,39.78285758425242,39.42445285970019,39.599673622421136,2933600
2017-09-08,40.00585174560547,40.061603237520586,39.60762506722409,39.72709428602988,1647600
2017-09-11,40.22885513305664,40.268680228923216,39.84655791091782,39.926205064422724,2275900
2017-09-12,39.448326110839844,40.2368161174005,39.28107166764536,40.19699406495817,3324100
2017-09-13,39.15365219116211,39.44833912230701,39.034182956202066,39.41648329278267,3153200
2017-09-14,39.394344329833984,39.4023693320935,38.985157973204956,39.21783406846538,3236200
2017-09-15,39.3783073425293,39.490632908700206,39.129584259835035,39.48260790503536,3426700
2017-09-18,39.00923156738281,39.394349085002816,38.66422988397785,39.378305199830365,2843600
2017-09-19,38.864810943603516,39.08946511758816,38.79260121993735,39.049346223941065,3326200
2017-09-20,38.6161003112793,39.04935569774694,38.43958693046194,38.95307706304775,2932300
2017-09-21,38.51980972290039,38.832720569555846,38.47969388942412,38.59201944741443,2516400
2017-09-22,38.038414001464844,38.6321387493639,37.94213538797703,38.6321387493639,3669700
2017-09-25,38.27110290527344,38.38342850196554,37.95017000560204,38.05447365709169,3477600
2017-09-26,38.279109954833984,38.48771717663745,38.15073745704792,38.28713495755661,2570400
2017-09-27,37.741546630859375,38.158757964677136,37.4607297208413,38.00631353732288,3270100
2017-09-28,38.00631332397461,38.09456997918082,37.58108005140802,37.67735864770507,3099400
2017-09-29,37.96620178222656,38.08655233666207,37.845851227791044,37.99829567149493,2821000
2017-10-02,37.998287200927734,38.19886937317871,37.92607749649174,38.08654384642073,2100300
2017-10-03,37.853878021240234,38.0223663569075,37.59713301623053,37.96620357835174,1990800
2017-10-04,38.32724380493164,38.351312687429946,37.73351919796346,37.85386973173739,2513600
2017-10-05,38.174808502197266,38.33527182515549,38.03841100491274,38.32724988326426,2068500
2017-10-06,38.02236557006836,38.16678501497792,37.90201807307161,38.07852834746188,2997100
2017-10-09,38.174808502197266,38.190852385979724,38.006317116064416,38.08655183818522,3548300
2017-10-10,38.46364974975586,38.5117905898243,38.09457915782415,38.198882780984725,2484400
2017-10-11,38.7364387512207,38.87283625729895,38.43957791183897,38.45562485729769,2801800
2017-10-12,39.121559143066406,39.15365303634878,38.63214104339983,38.76853549888671,2702700
2017-10-13,39.0012092590332,39.37830483053048,38.87283675436378,39.193766485716374,3646200
2017-10-16,38.904937744140625,39.02528526761528,38.720399365656334,38.91295968811527,3292000
2017-10-17,39.08945846557617,39.21783094573236,38.80864156104358,38.97713292801967,2808200
2017-10-18,39.09748458862305,39.16969430772491,38.872833489480215,38.97713709721439,1619700
2017-10-19,39.51469802856445,39.5307449737211,39.041323858689985,39.113533581573954,2330900
2017-10-20,39.522727966308594,39.64307854900952,39.36226460356397,39.458543233339235,2410800
2017-10-23,39.53075408935547,39.61901077774771,39.39435655439221,39.562847987069475,1870800
2017-10-24,39.68318176269531,39.74736953588288,39.482599562446374,39.7152756492891,3186500
2017-10-25,39.61899948120117,39.67516225586575,38.96109006886616,39.55481170407499,3110000
2017-10-26,39.35423278808594,39.98005142492219,39.2980700087168,39.98005142492219,4394000
2017-10-27,39.48259735107422,39.65108565529255,39.249921277263404,39.27399322118124,3345600
2017-10-30,39.54679489135742,39.59493266980371,39.38632848837162,39.4505132131807,2687200
2017-10-31,39.7313346862793,39.86772915485734,39.40237990016721,39.442495740299435,2827000
2017-11-01,39.49864959716797,39.88376708451078,39.4665557080623,39.84365125344956,2640600
2017-11-02,39.522727966308594,40.05226502103625,39.257960969265994,39.42644933653333,5562100
2017-11-03,39.78748321533203,39.95597151988903,39.41841272135728,39.41841272135728,4203600
2017-11-06,39.635047912597656,39.94795568622398,39.61900096771403,39.819583187796724,2734600
2017-11-07,40.1405143737793,40.309005770907895,39.54679269454754,39.675165197676726,2895600
2017-11-08,40.31703186035156,40.41331048244124,40.06028682768428,40.06028682768428,4501400
2017-11-09,40.525634765625,40.573775605463254,40.148542232472714,40.148542232472714,3693800
2017-11-10,40.27691650390625,40.41331096510877,40.14051898206148,40.27691650390625,3296500
2017-11-13,40.75027847290039,40.79841623971114,40.220741613492834,40.252832437819556,3419300
2017-11-14,41.560638427734375,41.60075426255565,40.62993698092761,40.63796198427707,4216000
2017-11-15,41.06319046020508,41.897613192101154,41.06319046020508,41.697030981201614,3878900
2017-11-16,41.06319046020508,41.127375176159276,40.88667713520815,40.950864911804,2393000
2017-11-17,40.83052062988281,41.14342843722543,40.75831090044666,40.96691814576982,2185400
2017-11-20,40.58982849121094,40.958899135380605,40.565759598091084,40.854595497456984,2176500
2017-11-21,40.605873107910156,40.78238647569758,40.5497103200946,40.70215173550221,2740500
2017-11-22,40.541664123535156,40.71015545954928,40.39724472731779,40.60585188213878,1928100
2017-11-24,40.68610382080078,40.82250134557104,40.62994103431959,40.654009925485155,956000
2017-11-27,40.80645751953125,40.886689203315576,40.60587524942789,40.76634167763909,2516700
2017-11-28,41.11935806274414,41.14342695147299,40.886681936225266,40.96691666639143,2445600
2017-11-29,41.12737274169922,41.303886056247755,40.79841805772151,41.06318802954432,2311500
2017-11-30,41.40819549560547,41.42424244106731,41.03109992885702,41.19958826524347,4456800
2017-12-01,41.20760726928711,41.59272472238008,40.98295618680991,41.480399181141486,3058000
2017-12-04,40.98296356201172,41.38412803042307,40.91877577795774,41.2878463543421,2015200
2017-12-05,40.7583122253418,41.03912920922938,40.43738246458169,41.03912920922938,2762400
2017-12-06,40.9909782409668,41.1113287844205,40.75028021470084,40.84655881307893,2071000
2017-12-07,40.7904052734375,40.990987517492435,40.5176132990971,40.990987517492435,2685800
2017-12-08,41.07923889160156,41.11133278106143,40.58179584754076,40.68609639732267,2742200
2017-12-11,41.27179718017578,41.27982218307028,40.7984230105809,40.92679551111637,3368300
2017-12-12,40.54970169067383,41.239705006301776,40.5256297434168,41.20761111705356,3308300
2017-12-13,40.78238296508789,40.93482436737312,40.46947209622539,40.63796350581046,2857600
2017-12-14,40.42934799194336,40.718186851429536,40.24481273408085,40.710164910062254,3269300
2017-12-15,40.74225616455078,40.83051282372635,40.333069816404034,40.397254529941655,4461100
2017-12-18,40.188655853271484,40.806449490916876,40.188655853271484,40.78238060264561,2944100
2017-12-19,39.57888412475586,40.2688843732747,39.51469634686106,40.18865271154791,4071100
2017-12-20,38.904937744140625,39.70726680987496,38.896912739523486,39.538775379982454,5021100
2017-12-21,38.824703216552734,39.14563606888377,38.608074000325665,38.80865626787193,4490300
2017-12-22,38.712371826171875,39.04132657314993,38.65620904453967,38.91295406361318,3095500
2017-12-26,38.37540817260742,38.840757530017804,38.33528926297702,38.6562221761617,2496100
2017-12-27,38.64216995239258,38.67450723692669,38.42389790756714,38.54516118264345,2048400
2017-12-28,38.868526458740234,38.876609237655714,38.57749707613371,38.73917732526793,2405200
2017-12-29,38.892784118652344,39.03829883329957,38.860446830096606,38.892784118652344,2770600
2018-01-02,38.65025329589844,39.09488013577167,38.39964398287575,38.98170273113335,2443400
2018-01-03,38.391563415527344,38.82810441801206,38.3430574890943,38.456234900251566,4114900
2018-01-04,38.092437744140625,38.690665004466005,38.019680416315275,38.23795239979133,2807000
2018-01-05,37.82567596435547,38.278385641160966,37.69632990186056,38.14095679894598,3728000
2018-01-08,38.108612060546875,38.165200759082126,37.752911229203455,37.89842590653776,3837600
2018-01-09,37.66397476196289,38.17327599080575,37.51037734926194,38.124770083917696,3006300
2018-01-10,37.292110443115234,37.655897084399825,37.19509861620445,37.59122253312597,2690000
2018-01-11,36.798988342285156,37.42954997887774,36.68581092893297,37.18702650971545,3020900
2018-01-12,36.4998664855957,36.89598732726531,36.427109155759105,36.74238989043356,3422600
2018-01-16,36.6130485534668,36.82323470885836,36.28968191640753,36.467533875175405,4761900
2018-01-17,36.9364128112793,37.07384471399965,36.66155208969147,36.80706677075872,3839100
2018-01-18,36.685813903808594,37.017263391440245,36.41903590739963,36.84749725764553,4937900
2018-01-19,36.48369598388672,36.86364816797935,36.41902143451217,36.54028467266333,2863600
2018-01-22,36.564544677734375,36.89599411152367,36.47561869337699,36.782816707378984,3106500
2018-01-23,36.96065902709961,37.195096552831224,36.5645351321528,36.63729245637356,3110300
2018-01-24,36.823238372802734,37.04959627480815,36.710060963726576,36.94450164472896,2384600
2018-01-25,37.1870231628418,37.235529085849954,36.701976268172,36.774733610757764,3688700
2018-01-26,36.94449996948242,37.26786354020094,36.58071325405274,37.16277199874023,2656100
2018-01-29,36.25733947753906,36.839398107894176,36.25733947753906,36.8151466929135,3613300
2018-01-30,36.548362731933594,36.66154009487846,36.16841059688324,36.16841059688324,3167300
2018-01-31,36.895999908447266,36.936419975727695,36.32202693504617,36.51604449153361,3526900
2018-02-01,36.225013732910156,37.009172810718034,36.11183324095201,36.92024682324888,4498200
2018-02-02,35.958229064941406,36.39477305809888,35.93397764882794,36.07140645194094,2924400
2018-02-05,35.27108383178711,36.17650613870722,35.23874654986244,35.90972818860812,3978800
2018-02-06,34.54350662231445,34.95579921204074,33.85635641790744,34.95579921204074,6022700
2018-02-07,34.325233459472656,34.99621808587507,33.557240085056904,33.60574600098982,3961100
2018-02-08,34.3090705871582,34.89112934076988,34.042295714321526,34.098884417161216,5260900
2018-02-09,35.04473114013672,35.29534048644482,34.3171606920333,34.36566353826149,5456100
2018-02-12,35.37617111206055,35.57019169639053,34.79411552677572,35.19832225059834,4518300
2018-02-13,35.53786087036133,35.69146142696619,34.95580517940261,35.50552358645997,3409900
2018-02-14,34.939640045166016,35.37618108624767,34.93155418145234,35.279172308657685,4261400
2018-02-15,35.723793029785156,35.73187889209919,34.81837073334614,35.0043054764812,3736300
2018-02-16,36.11992645263672,36.28160981876256,35.61062492868913,35.67529950868095,3592600
2018-02-20,35.66720199584961,36.20075477111646,35.44892998544235,36.10374601666413,3454700
2018-02-21,35.32767105102539,36.04715858247134,35.32767105102539,35.586363127863194,4723000
2018-02-22,35.254920959472656,35.64295915450327,35.16599496155562,35.35192973726695,3439900
2018-02-23,36.19268035888672,36.233100425596966,35.27917204873875,35.27917204873875,3326700
2018-02-26,36.00673294067383,36.3139278068787,35.94205838956607,36.24925633962327,3078900
2018-02-27,35.32767105102539,36.12799870003835,35.29533377045746,35.92589532226801,4395700
2018-02-28,34.98814010620117,35.53786160853011,34.97197146391465,35.43277005944751,3958600
2018-03-01,34.899208068847656,35.52168681168747,34.63243322697497,34.99621990575832,4228700
2018-03-02,34.78602981567383,35.25491109758363,34.47883492461491,34.866873011099266,4515100
2018-03-05,35.432762145996094,35.58635958763424,34.58392557672303,34.664768770100345,4149200
2018-03-06,34.68901824951172,35.432760167797674,34.6162609214604,35.26299101310971,4723800
2018-03-07,34.53541946411133,34.82644876492048,34.41415622749011,34.592008152173975,3444300
2018-03-08,34.86688232421875,35.04473123395389,34.47075827045883,34.672861687226394,2844500
2018-03-09,34.98814010620117,34.99622596927102,34.58393330059773,34.826459851042344,2384000
2018-03-12,35.29533386230469,35.473185822038296,34.947715804926894,34.96388444525294,3242000
2018-03-13,35.174068450927734,35.473183652889645,34.95579952950517,34.96388230724753,4738600
2018-03-14,35.508445739746094,35.71232978311483,35.28009349567704,35.29640459246938,2768300
2018-03-15,35.5981559753418,35.85912730753432,35.33718464314927,35.467670309245534,3970200
2018-03-16,35.989601135253906,36.07115348310446,35.66338552180639,35.66338552180639,6698500
2018-03-19,36.02224349975586,36.250595821230746,35.79389428930564,35.90806889453075,3357900
2018-03-20,36.09563064575195,36.26689561119337,35.9325258954629,36.06301156230836,3539900
2018-03-21,36.25873947143555,36.69097578206404,36.046701423806,36.12009980779772,6089700
2018-03-22,36.348445892333984,36.85407743335316,36.17718404778252,36.22611422564093,5061500
2018-03-23,35.67155075073242,36.68281378298855,35.60630636876836,36.48708685914308,4278800
2018-03-26,35.99776077270508,36.14455751068263,35.72863549376166,35.802033862750434,2924300
2018-03-27,36.78883743286133,37.098742051128994,35.98145524898663,36.30767096411297,4414400
2018-03-28,36.976409912109375,37.11504956711765,36.61757511883185,36.943787718804984,4727900
2018-03-29,37.09059524536133,37.40865394485525,36.78069054104888,37.04981904740496,3709400
2018-04-02,36.65834426879883,37.34339464158545,36.43814917279352,37.18844080864302,3007100
2018-04-03,36.862239837646484,37.04981280546413,36.511558994458376,36.74806525819435,3288800
2018-04-04,36.87039566040039,36.99272735075246,36.454473513046764,36.707287776939005,3373000
2018-04-05,37.2618408203125,37.384172471616964,36.503392048680354,36.878540994203235,3988900
2018-04-06,37.08243179321289,37.50651098806193,37.0090334112001,37.27000474479587,3618900
2018-04-09,37.11505126953125,37.35155751530089,36.894859232185695,37.066121088353896,2672900
2018-04-10,36.72358703613281,37.16397724618268,36.658345770397524,37.01718050949939,3700300
2018-04-11,36.56863784790039,37.02533917137316,36.519704563270835,36.609414029580066,2973600
2018-04-12,35.89990234375,36.71543850845757,35.826503964485376,36.64204012919294,3252600
2018-04-13,36.27504348754883,36.421840226874856,35.89989764750372,35.89989764750372,3381100
2018-04-16,36.92747497558594,37.009030455210414,36.28320379718152,36.41368945355724,3900600
2018-04-17,37.196598052978516,37.31077259704185,36.82145223362099,37.0334902281639,3171100
2018-04-18,36.9600944519043,37.522813220363616,36.93562936532618,37.286310124387605,1949500
2018-04-19,37.01717758178711,37.06611086048574,36.66649686200405,36.8214506890383,2608400
2018-04-20,36.780677795410156,37.15582677527169,36.66650323628755,37.09873949571039,2979300
2018-04-23,36.95193862915039,37.163976628042185,36.79698479243806,36.903005347395485,2482700
2018-04-24,37.253692626953125,37.555440139839504,36.927476913383686,37.017186390166465,4308900
2018-04-25,37.32708740234375,37.57990471149712,37.01718281548209,37.21291284692717,3551200
2018-04-26,37.906124114990234,38.03660978913211,37.13952116828468,37.24553863969604,2823700
2018-04-27,38.41175079345703,38.64010302722481,37.783790705910185,37.79194469842671,3352500
2018-04-30,38.19970703125,38.63194012326766,38.17524194635028,38.50145448543084,2881300
2018-05-01,38.044761657714844,38.27311077828006,37.99582837001225,38.20786639467661,2412700
2018-05-02,37.955055236816406,38.118163097913154,37.718548993777304,38.02029651464089,2652600
2018-05-03,37.906124114990234,38.093697077130194,37.457579804566514,37.88165902328359,3384400
2018-05-04,37.83271026611328,38.069216426027175,37.726689727010054,38.03659424306886,3594800
2018-05-07,37.62067794799805,37.95504759597277,37.506503401522245,37.88164922880646,1981700
2018-05-08,36.69913101196289,37.61253073495172,36.57679933084679,37.498356158456104,4135800
2018-05-09,36.54417037963867,36.77251947098271,36.356597467317066,36.707275095728384,3378700
2018-05-10,36.90300369262695,37.00902424283031,36.576788050934894,36.76436406707273,2255600
2018-05-11,36.911155700683594,37.04164132814559,36.8377573407973,36.96008897761538,1970600
2018-05-14,36.707275390625,37.033491047471244,36.43815011809646,36.951938688771214,2311500
2018-05-15,36.33213424682617,36.63388174614457,36.169026397375546,36.413689727063215,2440700
2018-05-16,36.08746337890625,36.405521880414355,35.95697776005619,36.36474570784044,2382000
2018-05-17,35.74494552612305,36.20164370979761,35.68785514214068,36.103780257727784,2176100
2018-05-18,35.6389274597168,35.98960822439111,35.42688633590182,35.78572420358155,2235000
2018-05-21,35.516597747802734,35.720481779777515,35.29640261994715,35.663394499706456,2230600
2018-05-22,35.6470832824707,35.802037137299024,35.41873416296382,35.49213253866581,1941000
2018-05-23,36.17718505859375,36.19349615534347,35.67155350344694,35.753105876171915,3139800
2018-05-24,36.56863784790039,36.601260037653425,36.087471437624465,36.20980309368673,3068100
2018-05-25,36.85407638549805,36.94378585705249,36.54417489779435,36.54417489779435,2477900
2018-05-29,36.90300369262695,37.172132063676344,36.65834351686937,36.81329423561049,3154200
2018-05-30,37.196598052978516,37.28630751217771,36.70727457853466,36.89485059923642,2378400
2018-05-31,37.123199462890625,37.40863582132301,36.91931546086092,37.172132743346026,3149700
2018-06-01,36.48709487915039,37.196610578335466,36.39738538974298,37.196610578335466,2406500
2018-06-04,35.99776077270508,36.64203499927067,35.883586223394346,36.470773175304565,3221600
2018-06-05,35.32902908325195,36.103789120635085,35.32902908325195,35.9896145466884,3849300
2018-06-06,34.53795623779297,35.361649527947904,34.48902605768088,35.337184437891864,4714800
2018-06-07,34.83970260620117,35.149604079093436,34.47271074512003,34.62766148156617,2907300
2018-06-08,34.83970260620117,34.83970260620117,34.83970260620117,34.83970260620117,0
2018-06-11,34.3585319519043,34.92940776415332,34.24435741165907,34.90493956908442,3060700
2018-06-12,34.725528717041016,34.79892397963986,34.30960356284088,34.342225753567035,3152700
2018-06-13,34.66028594970703,34.89679217695067,34.48086700338103,34.70106213450199,2746600
2018-06-14,35.2774543762207,35.359745635124455,34.68497300756646,34.78371937916041,3827800
2018-06-15,35.655982971191406,35.73827107965512,35.03881274044317,35.25276370590291,6558500
2018-06-18,35.878170013427734,36.00160534453104,35.59015842630783,35.6230749331475,2749700
2018-06-19,36.36366653442383,36.528245879890584,35.64774999159685,35.64774999159685,3471300
2018-06-20,36.10857391357422,36.21554782695945,35.83701750477296,36.0098244163246,3492400
2018-06-21,36.08388900756836,36.35544544675727,35.86171046161986,36.06743389527553,2443700
2018-06-22,36.08388900756836,36.33075963922755,35.95222613559235,36.19909676725154,5380900
2018-06-25,37.153656005859375,37.21125832023634,36.125038764712556,36.18264107908952,3675200
2018-06-26,37.30177307128906,37.540409859498595,37.00553083589476,37.23594006827239,3951300
2018-06-27,37.598026275634766,37.64740104642434,37.10429112410516,37.21126822460347,3234700
2018-06-28,37.573326110839844,38.050605962261855,37.499265552484374,37.69676142112908,3003500
2018-06-29,37.589778900146484,37.820188097514375,37.14541561457423,37.45811605320914,3038200
2018-07-02,38.04237747192383,38.07529397512049,37.60624479138486,37.72144941348267,2826200
2018-07-03,38.05884552001953,38.37154610269715,37.88603854239163,38.01770144997831,1811300
2018-07-05,38.33861541748047,38.35507366723071,37.927168590994995,38.13289200423773,2574300
2018-07-06,38.64309310913086,38.74184262786869,38.346850831098976,38.42091140060695,2193800
2018-07-09,37.16188430786133,38.63486498010562,37.063137929676294,38.61017603124129,4289700
2018-07-10,37.598026275634766,37.84489699049111,36.8327345933998,37.030230537466565,2816400
2018-07-11,38.174041748046875,38.23164406121195,37.65561779047055,37.68853429487649,2138700
2018-07-12,38.132904052734375,38.248108698296015,37.91072231954071,38.149362307684775,3523200
2018-07-13,38.07529067993164,38.322158154360665,37.85310901121844,38.223411792407106,2175900
2018-07-16,37.91071701049805,38.14112626935466,37.10428146540919,37.10428146540919,2579800
2018-07-17,37.737911224365234,38.08352512325551,37.72145297121463,38.05883931307501,2354900
2018-07-18,37.540409088134766,37.84488201219516,37.3676021674023,37.81196551136318,2434400
2018-07-19,37.779048919677734,38.00123059112386,37.51572319183573,37.51572319183573,2924200
2018-07-20,37.548641204833984,37.77905044120274,37.11250540001974,37.77905044120274,4038900
2018-07-23,37.26063537597656,37.61448000969239,37.071370152678284,37.55687768690992,2481700
2018-07-24,37.47457504272461,37.51571909462702,36.65168144831655,37.15364704315986,4474400
2018-07-25,37.598026275634766,37.79552221970153,37.29355637016123,37.4169917275894,3952900
2018-07-26,38.5772590637207,38.68423298881491,37.77905113857967,38.47850955566231,4024600
2018-07-27,38.33861541748047,38.799436993216666,38.14935025398797,38.64308519013448,3089800
2018-07-30,38.09175491333008,38.305705921017314,37.86134251379298,38.297478364183114,3177800
2018-07-31,38.56079864501953,38.601942701519405,38.10820774534035,38.215181664421955,3657100
2018-08-01,38.174041748046875,38.379765191948046,37.74613660804157,38.29747707002384,3581500
2018-08-02,38.34684371948242,38.527881331169965,37.82842296816119,38.17403680237535,3273300
2018-08-03,38.824134826660156,38.96402528424233,38.12467626056701,38.36331310815372,2865600
2018-08-06,38.906410217285156,39.128591876333935,38.7829780549848,38.87349685745913,2375200
2018-08-07,38.84058380126953,38.94756086268409,38.412678694701675,38.898186109933434,3726200
2018-08-08,38.939334869384766,39.029853690812075,38.56080446986216,38.72538385981266,2910600
2018-08-09,39.20265197753906,39.243796031165,38.81589096745713,38.97224276596178,2870500
2018-08-10,39.11213684082031,39.712848869496405,39.0545345325288,39.27671620983481,2286200
2018-08-13,39.11213684082031,39.27671620983481,38.94756061089619,39.18619739992232,3156400
2018-08-14,39.05453872680664,39.317864489873664,38.97225060300722,39.05453872680664,2308300
2018-08-15,39.4166145324707,39.72931191836288,38.972251124193505,39.11214156434147,3259900
2018-08-16,39.63878631591797,39.72107756582981,39.18619542821858,39.465979399738416,3997900
2018-08-17,39.7375373840332,39.96794661469892,39.49889745850638,39.60587451806846,3478400
2018-08-20,39.68817138671875,39.910353110623454,39.58942500023589,39.86097834783651,2384200
2018-08-21,39.43307113647461,39.679941798685775,39.186203613354316,39.62233948126073,3311200
2018-08-22,39.029850006103516,39.465982680071,38.83235412898985,39.424838621240376,2746700
2018-08-23,39.24380111694336,39.49067174887217,38.97224781654835,39.07099418586558,2914300
2018-08-24,39.457763671875,39.53182424945043,39.029858461338186,39.243809497061015,2015100
2018-08-27,39.09568405151367,39.51536165808236,38.84058897604134,39.47421759485368,2661500
2018-08-28,39.14504623413086,39.25202327542798,38.931095290626416,39.08744393629929,5221000
2018-08-29,39.53181457519531,39.540042131094175,39.202655835613996,39.2191140865021,3634700
2018-08-30,39.778690338134766,39.89389497923477,39.53182280162175,39.572966867858746,2806500
2018-08-31,39.5400390625,40.09137943764713,39.47420920314684,40.05846293842548,3434400
2018-09-04,39.91034698486328,40.14075623098857,39.540044168525824,39.77868411006447,3267700
2018-09-05,40.55220413208008,40.57689307985362,39.75399930678972,39.75399930678972,2771300
2018-09-06,40.56043243408203,40.72501180680051,40.27241774705209,40.52751593172025,4676600
2018-09-07,40.05023956298828,40.46991715703222,39.91034912436744,40.37939833717605,3178100
2018-09-10,40.330013275146484,40.51105086860437,40.058460024049566,40.14074812702684,2883600
2018-09-11,40.09138488769531,40.46991526293151,40.009093628454465,40.33002169176735,3382100
2018-09-12,39.984413146972656,40.46168995779038,39.81983374565617,40.12430359768253,2794500
2018-09-13,40.183467864990234,40.216643829455705,39.760482227640786,40.03417918872974,3153400
2018-09-14,40.141990661621094,40.191751433539714,39.694124731352986,40.10881470445307,2318800
2018-09-17,40.133689880371094,40.23321457512174,39.91805251443918,40.18345380966292,3091400
2018-09-18,39.90976333618164,40.2166362035466,39.75218228060247,40.183460245371975,3176500
2018-09-19,39.13844299316406,39.934650236983906,38.88133720532506,39.918062256504975,4486900
2018-09-20,39.27113723754883,39.27943280834574,38.71545421981995,39.10526378760981,4345400
2018-09-21,39.387264251708984,39.46190859088324,38.873046286804495,39.19650403528155,6911300
2018-09-24,39.0140380859375,39.470196478035525,38.96427414424481,39.34578820572071,2933900
2018-09-25,38.657405853271484,39.03891992895771,38.532997576322806,38.906219243334945,2897200
2018-09-26,38.209537506103516,38.79839656464839,38.17636154577695,38.574463578194624,4015100
2018-09-27,38.63251876831055,38.81498020202468,38.15976929613448,38.226121209363875,2949900
