Price,Close,High,Low,Open,Volume
2022-08-01,63.8570671081543,65.12833649630957,62.71291495976468,64.5904943377542,2735200
2022-08-02,64.38511657714844,65.31412871083782,63.55390069180991,63.857055632246315,1722900
2022-08-03,65.68572998046875,65.89108867534503,64.0917510854921,65.15766156758417,2286700
2022-08-04,65.96932983398438,66.85922506894659,64.06242213164703,64.06242213164703,2425900
2022-08-05,72.6581802368164,74.30105722144232,68.2087195607194,68.21850067763914,4216800
2022-08-08,74.21305847167969,75.91460761179128,73.31338949744209,75.3083125234523,3183600
2022-08-09,74.04680633544922,75.07359987004288,73.36226985158,74.07614222775092,2945700
2022-08-10,75.41586303710938,75.49408958717822,73.83165789052195,74.36950738927858,2134600
2022-08-11,77.08808135986328,78.29089765460378,74.98558879737433,75.41586842713201,2540200
2022-08-12,79.8418960571289,80.01823428603807,77.43194524482095,78.02953549422556,2170800
2022-08-15,79.54798889160156,80.75296791932682,78.6173195624636,78.6173195624636,1980100
2022-08-16,79.7439193725586,80.43947353331346,79.25409186716716,79.45001987965391,1878800
2022-08-17,78.0785140991211,79.79291064749481,77.4907224916567,78.78386701774869,2502200
2022-08-18,79.93985748291016,80.47376773742752,77.80420899066513,77.80420899066513,1939600
2022-08-19,79.19532775878906,79.6263784656222,78.22547114259102,78.67611166601816,1704000
2022-08-22,78.02952575683594,79.10714481050319,77.90216581763197,79.10714481050319,1724600
2022-08-23,78.12750244140625,79.24430877492298,77.98055266611698,78.63691985834285,1065800
2022-08-24,78.7348861694336,79.17083240708514,77.69644664021737,78.03933191802187,1430200
2022-08-25,81.05665588378906,81.14482872392402,78.14218363581207,78.38220181121717,1551700
2022-08-26,79.1855239868164,81.53669773531018,78.96020002387031,81.05666135211531,1641000
2022-08-29,79.35206604003906,80.32192253220373,77.53970553272514,78.02953310087352,1191200
2022-08-30,78.0687255859375,79.92027332326556,77.37317128811053,79.92027332326556,1802800
2022-08-31,79.93006134033203,80.71378846215516,77.95116119528348,78.62712565100153,3016500
2022-09-01,80.84114074707031,81.25260159582726,79.50881660188007,79.93006114668292,2421100
2022-09-02,79.42064666748047,81.98734597903116,79.31288399767875,80.89992811043275,2232200
2022-09-06,80.58644104003906,81.0174842573415,79.43044757358139,80.03782903065452,2013300
2022-09-07,81.21340942382812,82.7416689907076,80.02214547175882,80.91950990365503,1759100
2022-09-08,84.04460906982422,84.20134999392657,81.18401806883736,81.18401806883736,2184400
2022-09-09,85.72962188720703,86.02351393953563,83.69683302293421,84.74016812043057,1905300
2022-09-12,86.33700561523438,86.85622912265966,85.68063845901976,86.75825762839126,1733800
2022-09-13,84.62259674072266,86.23902899570867,84.02500658903587,85.13202152945954,1974200
2022-09-14,86.25863647460938,86.7288667475921,84.5050529094739,84.62260674063187,3600300
2022-09-15,85.03406524658203,86.46436078856455,84.55402886856427,86.09208706894462,3631800
2022-09-16,83.82908630371094,85.0928422750242,83.16585789002977,84.8479285009133,6245600
2022-09-19,87.54197692871094,87.87505606215065,83.51559402639586,83.66254378051484,4407400
2022-09-20,85.96473693847656,88.34529918343216,85.77860007359727,86.61131290647272,4626000
2022-09-21,85.50431060791016,88.25713951966378,85.45533232900878,86.98359215557997,2155100
2022-09-22,83.64295959472656,86.2096589496116,82.9082181832242,86.2096589496116,1863300
2022-09-23,82.14408111572266,82.6241100364201,80.4835659701471,82.08040861474295,2678800
2022-09-26,81.23300170898438,83.22170043003207,79.98884298063487,81.96774305759858,1973300
2022-09-27,82.26164245605469,83.67724381983591,81.38974998835141,81.98734021554249,1777800
2022-09-28,83.29027557373047,83.78990178105862,81.4877137284159,82.39879329510818,1564300
2022-09-29,81.3505630493164,84.45606802361588,80.40029637551187,83.31967195719098,1823700
2022-09-30,81.49751281738281,82.73187290221415,80.54724614353809,81.58567819165269,3267800
2022-10-03,84.82833099365234,85.14182779891024,82.16367541653722,83.30007143889621,2026700
2022-10-04,87.52238464355469,87.64484153328935,85.38674366179053,86.50354989823664,1679100
2022-10-05,86.3761978149414,87.6497525738232,83.84868558685811,85.89616885623873,1766700
2022-10-06,84.52465057373047,88.07981718880652,84.20136255966895,86.4349827234044,1677300
2022-10-07,82.673095703125,84.00542727593094,81.67385076060827,83.9662401738866,2017200
2022-10-10,82.99638366699219,83.88786594719056,82.2224552187197,83.22170016096712,982800
2022-10-11,81.19381713867188,83.58417812577099,80.87053661557422,82.69269581489145,1534200
2022-10-12,80.48848724365234,81.88938722068359,80.01824938642989,81.4191568376383,1878400
2022-10-13,82.11468505859375,82.60451257802563,77.68664757156644,78.92100753912894,2746500
2022-10-14,79.60677337646484,83.03556613419232,79.06796009629478,82.49675285402226,1693300
2022-10-17,83.45681762695312,84.53443670681867,81.44852174806849,81.52689594730325,1678900
2022-10-18,84.74996948242188,85.62186197172387,82.79065917402626,84.74017083811071,1598900
2022-10-19,83.94664001464844,84.47565461578994,82.83962507230298,83.35884103059706,1325800
2022-10-20,82.83963775634766,84.96549512926309,82.46737148706661,84.6128186745018,2076500
2022-10-21,85.50431060791016,85.68064885514349,81.95796332069482,82.97679822229124,1749200
2022-10-24,85.7981948852539,85.92554735670987,83.82908605448738,85.78643800764371,1325000
2022-10-25,86.35660552978516,86.75826026663208,84.98508678425311,85.71982816855501,1647200
2022-10-26,86.9737777709961,87.85546884760831,85.55328087891405,87.85546884760831,1370100
2022-10-27,91.14710998535156,91.2450739989951,87.9779251881362,87.9779251881362,3345800
2022-10-28,91.8426742553711,93.31411527755981,89.95193943573348,91.00017019226775,1958000
2022-10-31,92.6166000366211,93.47869388963429,91.47530087445902,92.22473647646028,2276600
2022-11-01,93.57665252685547,94.28200539972472,92.09247563776614,93.30235029277861,1467400
2022-11-02,91.19608306884766,94.33098364638766,91.08832789189032,92.75373845164538,1966100
2022-11-03,92.48925018310547,93.50808500461594,90.2850260030411,90.2850260030411,1484400
2022-11-04,92.40107727050781,94.2526249826491,90.8581233351154,93.15540847856776,1974300
2022-11-07,91.59776306152344,93.12602281284563,91.06874834587126,93.12602281284563,2120300
2022-11-08,85.7590103149414,91.21079346303343,84.32871473308602,87.73791037362477,4345400
2022-11-09,85.5728759765625,88.09058941659367,84.57363101081141,85.22999816842123,2241500
2022-11-10,93.20439147949219,93.8901471029625,86.40558226604755,88.65879212746557,4885600
2022-11-11,90.43196868896484,93.91954626677118,89.74131745663256,93.35134445967887,3133200
2022-11-14,92.14996337890625,92.93488941553038,90.26614987373969,90.26614987373969,1997000
2022-11-15,91.73788452148438,92.96432682792133,90.9039052502292,92.72885200105617,2537200
2022-11-16,89.95217895507812,92.73865210044615,89.55971594549705,92.53261070467816,1384600
2022-11-17,88.3529052734375,89.73632827946199,87.19514345608476,88.72574103354411,1792500
2022-11-18,91.5416488647461,91.67900979239114,88.32934941622713,88.42157960639142,2515700
2022-11-21,91.62995910644531,92.44431861318974,91.01183486460856,92.29714403591147,1744800
2022-11-22,94.4556884765625,94.5439962255184,92.31677254340893,92.77791610250696,1567600
2022-11-23,94.79908752441406,96.04514961817677,92.63564149220993,94.22020286135815,1135900
2022-11-25,95.32891082763672,95.61343885431843,94.19076877847085,94.77945958621434,631700
2022-11-28,93.023193359375,94.76964600033888,92.60129690791442,94.25944929619597,1590100
2022-11-29,92.65036010742188,93.31754503746619,91.56127871447293,92.90546220921793,1436200
2022-11-30,94.30851745605469,95.11306337078148,91.99299360672194,92.36582940138692,3361800
2022-12-01,92.6895980834961,95.93721467499638,92.11071346521851,95.17191593016265,1748600
2022-12-02,90.3053970336914,91.728067055488,89.32424322952562,91.2374901534051,1848700
2022-12-05,88.36270904541016,89.88350043331647,88.1076144464346,89.2948096490206,2397000
2022-12-06,89.06913757324219,89.167251452603,88.10761107565347,88.16647790614812,1237500
2022-12-07,90.2367172241211,91.44353222009431,88.88272017371956,89.16725567727336,1237200
2022-12-08,89.68728637695312,91.23260085765232,89.21632918615884,90.58994621656402,1002400
2022-12-09,88.02912902832031,90.12879777362589,87.99969560904381,89.63822082405711,1384600
2022-12-12,89.1672592163086,89.20650626859195,87.3913731427431,88.28422673956742,1554100
2022-12-13,89.12801361083984,90.96277403541893,88.68649736530212,90.24653590504796,1629900
2022-12-14,89.1378173828125,90.55068118918271,88.18609704022195,89.81481587096641,2561600
2022-12-15,88.0094985961914,89.13782703678051,87.74459034661098,89.09857998395195,2245100
2022-12-16,86.53777313232422,86.93023619918131,84.31055701774665,86.48871992747358,3911700
2022-12-19,86.07662963867188,86.99890915764799,85.36038404212142,86.71437364590108,1238100
2022-12-20,85.9098129272461,86.45926407251555,85.48301347630287,86.34152293732743,1306600
2022-12-21,87.96044158935547,88.47063828283684,85.07584695892228,86.33172265266991,1409500
2022-12-22,85.68416595458984,87.69062374470559,84.8992398946591,87.4502383610195,1548300
2022-12-23,86.38078308105469,86.56720470196916,85.48792951310598,85.87057890348126,600700
2022-12-27,85.98831939697266,87.23438892888082,85.62528979208415,86.77324544001446,634400
2022-12-28,84.97772979736328,86.67512165106842,84.7913081830823,86.29247227430902,752000
2022-12-29,85.13471984863281,86.03738711763103,84.6539565378994,85.51737675297507,870800
2022-12-30,84.58528137207031,84.967930814811,83.51582715661829,84.967930814811,1343300
2023-01-03,80.36631774902344,84.49697467759027,79.26742271072145,84.37923351739755,4030600
2023-01-04,81.83804321289062,82.16181828242387,79.75799443254222,80.40555205721824,2612200
2023-01-05,80.85688781738281,82.33842465779718,80.34178057802391,81.35727086306001,1906300
2023-01-06,81.92634582519531,83.55506479636972,81.51426300801013,82.04408698108097,1914100
2023-01-09,82.41692352294922,83.60411878494709,82.00484070188084,82.2697489481077,1301500
2023-01-10,81.5142593383789,81.91652850306171,80.04252864130682,81.8282282543299,1376700
2023-01-11,82.52484893798828,82.7848541031375,80.88632384443397,81.43576759182712,1696200
2023-01-12,82.75049591064453,83.20183318059452,81.21008496723194,82.2991661263029,1496700
2023-01-13,83.55506134033203,84.08978836567685,81.8772817521998,82.23049771963717,1366200
2023-01-17,81.79878997802734,83.41768766013263,81.4357603994995,82.34823367689415,2763600
2023-01-18,80.30744171142578,82.91731456456418,80.2289476063066,81.7497390791486,2084900
2023-01-19,79.31647491455078,80.2485755783841,79.23307773423478,80.06215394849545,1635500
2023-01-20,81.43576049804688,81.53387437501911,78.93381546440546,79.59119415989831,1795100
2023-01-23,82.55429077148438,82.70146535757188,81.00210454124388,81.36709541876995,1596200
2023-01-24,82.32861328125,82.64258217620308,81.41614001066623,82.41691352407636,1176000
2023-01-25,81.8282241821289,81.98520488948752,80.93537067724573,81.84784396344534,1535200
2023-01-26,84.26148223876953,84.4479038486193,81.71048395914089,82.05388627812009,2161100
2023-01-27,84.94829559326172,85.0267896917684,83.2410826359829,84.26148345974208,1455100
2023-01-30,80.84708404541016,85.21321597033936,80.69990946112495,84.30074253050344,3045800
2023-01-31,83.75129699707031,83.88865794339196,80.82745509905907,81.31803204609643,2509000
2023-02-01,83.80033874511719,84.25166853610692,81.31311059271844,83.84448886382512,2623400
2023-02-02,83.72185516357422,85.04641129033008,82.17653344435121,83.86902973001584,2389600
2023-02-03,81.63200378417969,83.5550720696624,81.48483668352422,82.78976571820193,1807200
2023-02-06,81.69087982177734,82.26975705811289,80.95501436063928,81.44559133473133,1502000
2023-02-07,84.31055450439453,84.6441432356318,80.77840197919731,81.759555874286,2032900
2023-02-08,82.75049591064453,83.39806091792276,82.55426817331629,83.15277250345828,2005900
2023-02-09,82.82899475097656,83.84939551195305,82.34823152701944,83.32938524115735,1975000
2023-02-10,85.17396545410156,85.36038708566085,82.5837198241441,82.62296687739922,1350300
2023-02-13,84.76187133789062,85.65472483794478,84.32035514737288,85.25244820984767,1173500
2023-02-14,84.43809509277344,85.95103409888172,83.54524901185056,84.30073415724684,2383100
2023-02-15,84.38905334472656,84.85509997390557,82.77014782992688,82.90750878409311,2030600
2023-02-16,84.01620483398438,86.26304813843488,83.32449703118999,83.39808057863297,3037600
2023-02-17,82.95655822753906,84.41847531900315,80.35649911518081,83.59430222014711,3570700
2023-02-21,78.85533905029297,81.4455846624489,78.39419553472712,80.07196775040016,5056000
2023-02-22,76.33377075195312,77.81530764141625,74.96015389672333,77.81530764141625,3341000
2023-02-23,77.72700500488281,77.94776311211105,76.52999617470908,76.52999617470908,1584900
2023-02-24,78.05390167236328,78.19176081908468,76.29136898828726,76.53753369428512,1529100
2023-02-27,77.167724609375,78.87118038581303,76.79847750315645,78.20161199937598,1326200
2023-02-28,73.74110412597656,76.79354520133501,73.25862337035875,76.61630629954769,3584800
2023-03-01,73.20939636230469,74.23344264077909,71.71271796290493,72.99277017673386,2594400
2023-03-02,75.01131439208984,75.55287978545742,72.86475771564832,72.99276066664832,1949900
2023-03-03,77.76837158203125,77.9849902529274,74.83408443936848,75.06055931613305,2304600
2023-03-06,77.59113311767578,77.66990012921484,76.16337304346928,77.15788074862662,2295000
2023-03-07,76.7049331665039,77.85698232691462,76.13382917656727,77.85698232691462,2203900
2023-03-08,76.87232208251953,77.24648977009998,75.91720172194816,76.55723152656984,1261600
2023-03-09,77.4335708618164,78.95979507437812,76.21259599917751,76.84277705811054,3110500
2023-03-10,76.36030578613281,78.55609107247255,76.05505639840199,77.97514588870567,2895700
2023-03-13,75.91719818115234,77.39911460415239,75.31655566308243,75.74980797443806,2242400
2023-03-14,76.73446655273438,77.88651563537414,75.98612370307175,76.31106293530894,2142800
2023-03-15,76.1436767578125,76.6852346611758,75.17870770227115,76.10428949918311,1957000
2023-03-16,77.22679901123047,77.82744155042525,74.86361611253723,75.44456877886473,1962900
2023-03-17,75.5922622680664,77.25633825309501,74.81930891937388,76.52769275300527,3896500
2023-03-20,75.81873321533203,77.22679570411081,75.73011752269714,75.87781034375529,1629500
2023-03-21,75.3460922241211,76.91170370884979,74.80453436167726,76.38983571805718,2045700
2023-03-22,73.27830505371094,75.15900694096469,73.25861518342441,75.09992230540438,1863400
2023-03-23,72.27397155761719,73.9774274078582,71.65363158438848,73.52448517275504,1655400
2023-03-24,72.31336212158203,72.39212913519826,70.06834071794572,71.44685736063309,2777200
2023-03-27,74.11528778076172,74.26791625293376,72.31336732185252,72.31336732185252,3225500
2023-03-28,74.35159301757812,75.63164503497693,73.70565103249648,73.91834071292111,1752200
2023-03-29,74.7159194946289,75.38548789073936,74.26790537533171,75.11963327585585,2299500
2023-03-30,75.6415023803711,76.25199365110434,74.83408231900225,75.51349941769314,1737800
2023-03-31,77.29572296142578,77.39418734807839,75.5528800293861,75.6414957236681,2984400
2023-04-03,75.44457244873047,77.34496454779499,75.30672079490003,76.80339911320988,1894900
2023-04-04,74.853759765625,75.78919014671997,73.96757284254106,75.49378949745828,1316200
2023-04-05,75.32640838623047,75.93689962923207,74.51898836153879,74.71591714322886,1204800
2023-04-06,75.77934265136719,75.79904003488255,74.99162009481867,75.43471356335529,1223000
2023-04-10,76.1436767578125,76.18306401644189,74.69622693067622,75.35594660992767,1485500
2023-04-11,76.23229217529297,76.61630855507882,75.99105554655782,76.5670801162366,1371500
2023-04-12,75.63165283203125,76.75416345313687,75.48395999690031,76.73447357923666,1171100
2023-04-13,75.95659637451172,76.3996899295783,75.00147592096376,75.51350281944512,1324700
2023-04-14,75.25747680664062,75.4593336754659,74.34174376833792,75.14916373128808,1328400
2023-04-17,73.88880920410156,75.64642153995182,73.51464150403064,75.40518490283901,1093300
2023-04-18,73.33740234375,74.78484469860452,73.03215295900988,74.18420213449377,1235200
2023-04-19,73.6032485961914,74.2432783473241,73.36003623903187,73.8198747438687,1039300
2023-04-20,75.296875,75.39533939761856,73.54418318039292,73.5934116230262,1926900
2023-04-21,75.37564086914062,75.7842676967255,74.79468821889206,75.6414954634231,1178900
2023-04-24,76.10429382324219,76.14860167458592,74.44021773527129,75.25748649547549,1094300
2023-04-25,75.74982452392578,75.95660203251651,74.67654220331362,75.46427248472351,1722400
2023-04-26,74.69622802734375,75.7892000552137,74.30236294761873,75.33625784285297,3100600
2023-04-27,75.57257080078125,76.05505155976437,74.81438675095063,75.09993122193465,1865700
2023-04-28,76.21260070800781,76.28152653082627,75.12947741556732,75.72027125577566,2233400
2023-05-01,75.86797332763672,76.45876718134576,75.58242133733454,76.33075671293533,1788300
2023-05-02,75.6119613647461,76.21260392279362,74.78484394368411,75.55288423193866,2554000
2023-05-03,75.33625793457031,76.4095325779673,74.9817801136214,76.01566749776278,1607000
