Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2015-07-13,124.06100463867188,124.1630140704705,122.63296565566024,122.92197686872815,974570
2015-07-14,125.14901733398438,125.25102675192132,123.92498408630368,124.3584941996997,847880
2015-07-15,124.7409896850586,125.79502482232043,124.60498600893396,125.23400633465836,785663
2015-07-16,125.80352783203125,126.08403044588077,124.86850582460671,125.2850121229759,640318
2015-07-17,125.84603881835938,125.99904629702931,125.19151938227648,125.80353600236253,589683
2015-07-20,125.93952178955078,126.1860301105276,125.27650720237384,126.1860301105276,467093
2015-07-21,125.38703155517578,126.59406102811106,124.79200541690035,125.79504264134493,884473
2015-07-22,125.81200408935547,126.06702093028746,125.35299504702321,125.46349968584224,641548
2015-07-23,125.94800567626953,126.59402971688279,125.40399102926493,125.95651421424809,732670
2015-07-24,125.20850372314453,126.35602639847848,125.05549626823613,125.82052024818651,738205
2015-07-27,124.38397216796875,125.08099430629397,124.10346958168017,125.0129924707157,925370
2015-07-28,127.40158081054688,127.46958265442834,124.6049966718012,125.10650860860281,1199660
2015-07-29,129.19512939453125,129.2716264843808,127.17207783744156,127.49508327626401,1491785
2015-07-30,129.20361328125,129.6201328527297,128.7105966266457,129.0081163039564,1069075
2015-07-31,129.33108520507812,129.95159682305714,129.10158072589974,129.72209234387876,1042015
2015-08-03,129.5691680908203,129.8496840856576,128.3961459215085,129.02515318519272,1421060
2015-08-04,129.50111389160156,130.0876313865233,128.7445984546719,129.64562610162943,1018543
2015-08-05,130.78468322753906,131.73670914384508,129.26314346955286,130.75068894925397,1338650
2015-08-06,127.6650619506836,130.35963630281285,126.38153563445266,130.28313922452196,1978353
2015-08-07,126.58556365966797,127.46107912493491,124.70701098677827,127.46107912493491,1519768
2015-08-10,127.75856018066406,128.21758252473185,127.16354746507632,127.84356579563118,1245580
2015-08-11,126.3135757446289,127.4101007038749,125.17453466831469,126.78108020263501,1184080
2015-08-12,125.74400329589844,126.05851343330616,123.85695576604306,126.05001818970793,1669623
2015-08-13,125.4635238647461,126.05004144057602,124.74100259871193,125.6165313398742,752760
2015-08-14,126.03302001953125,126.2200217437461,124.87698881456164,125.30200361062482,680293
2015-08-17,126.3135757446289,126.35606527250569,124.95352530929597,125.50604870684279,632323
2015-08-18,125.021484375,126.20302786937765,124.70698752661919,125.88851772640567,969548
2015-08-19,124.53699493408203,125.28501521741572,123.38945883213177,124.59650153300146,1042938
2015-08-20,122.04644775390625,123.92500069342879,121.99544968540044,123.81449601526916,1612018
2015-08-21,120.6353759765625,122.33542186615155,120.60136841147497,121.36639238543792,1842848
2015-08-24,117.4732894897461,117.7027940337914,113.4781714907061,117.7027940337914,2991565
2015-08-25,116.98029327392578,120.60139514508495,116.98029327392578,119.91288139265093,2268530
2015-08-26,118.95232391357422,119.28383785682054,116.24074565810169,118.79932975016074,1569275
2015-08-27,121.51089477539062,121.58740515172978,119.41984159504678,119.98935532252138,1223133
2015-08-28,121.40889739990234,121.64689718147233,120.30386422794858,121.06888821580824,862128
2015-08-31,119.87037658691406,122.08893858965843,119.33485703639155,121.31541921307762,1034328
2015-09-01,114.65971374511719,118.34881677967033,114.14969331290344,117.72829169890039,1836493
2015-09-02,116.21526336669922,116.45327647949338,114.52372572460766,115.79875703755168,1199763
2015-09-03,116.0537338256836,117.49877607024337,115.62022381123381,116.45324957164257,1051138
2015-09-04,114.67916107177734,116.0964375403339,113.70585426532325,115.61831020271238,1206015
2015-09-08,117.8381576538086,117.84670375120002,115.48174489072547,115.90008971131307,1417370
2015-09-09,116.02814483642578,119.51154700140509,115.79761389139213,118.862671294036,859770
2015-09-10,115.43051147460938,116.57458023386368,115.08900140168514,116.19037973266424,1143798
2015-09-11,116.09646606445312,116.77948620990554,114.67918924768121,115.23415146165975,993020
2015-09-14,116.33549499511719,116.44648741745416,115.46464780850414,116.26719299316176,1177008
2015-09-15,117.1209487915039,117.66736468630081,116.09641898875972,116.45499440476611,578510
2015-09-16,118.56388092041016,118.81147741231891,117.08684806726535,117.39421383421367,967293
2015-09-17,119.35785675048828,120.66414082710682,118.37601718406245,118.5126211820569,1107513
2015-09-18,118.1028060913086,119.00781089261041,117.92351167948283,118.32479092054756,2137535
2015-09-21,118.76875305175781,119.76767147905932,118.2479486283534,118.73460872811684,1071433
2015-09-22,118.04302978515625,118.24793576453536,117.00996714659739,117.51369267674521,797655
2015-09-23,118.91390991210938,119.0590466640692,117.36856203918573,117.87230100605781,1061593
2015-09-24,118.53824615478516,118.76876375828499,117.55640647743262,118.01744168443231,1268028
2015-09-25,116.24156951904297,119.92134450539663,115.60977272727484,118.87120300192997,1139288
2015-09-28,111.33236694335938,115.63539294788771,110.02608952282536,115.49878894774396,2136408
2015-09-29,111.75074005126953,112.52768046035186,110.09441288975188,110.90549762885945,1487583
2015-09-30,113.26191711425781,114.12423165104306,112.18616380583597,112.93748590832172,1029510
2015-10-01,112.86061096191406,113.40702690650237,111.17867271331903,113.11674009762149,1347670
2015-10-02,115.57563781738281,115.64393981791196,111.16161268738976,111.80194227319119,1501420
2015-10-05,116.958740234375,117.2234154869363,115.98544676741122,116.3867126641605,1393693
2015-10-06,114.9096908569336,116.88191625943938,113.49242759103366,116.78800267169278,1478563
2015-10-07,117.17221069335938,117.19782227773898,114.55112275034419,115.68664532640683,1085783
2015-10-08,117.0697250366211,117.24048669897904,115.36217517940942,116.87336514883773,699870
2015-10-09,117.61614227294922,118.03450033832218,116.8392087486085,117.05266082888257,710940
2015-10-12,118.21379089355469,118.6321355920261,117.1977937430585,117.40269972148243,439418
2015-10-13,116.89045715332031,118.23943186153684,116.64287405196572,117.46249816938897,536075
2015-10-14,115.90863800048828,117.65887898098599,115.7549684661593,116.77949879474731,581995
2015-10-15,117.02703857421875,117.04411741168619,115.67807747977184,116.60869385254774,996095
2015-10-16,119.15292358398438,119.2297583078583,117.12947565592326,117.69297035747971,735745
2015-10-19,119.48594665527344,119.60547183385528,118.5297185200656,119.01636533139802,476830
2015-10-20,119.32371520996094,119.98965637739339,118.93096869161315,118.93096869161315,626583
2015-10-21,119.32371520996094,120.17748354069681,117.9149847786357,119.97257753892723,754913
2015-10-22,118.20525360107422,120.51898878721947,117.51370087987287,119.80182448596707,946383
2015-10-23,119.7164306640625,120.58727770443052,117.73567293999184,118.62359881629938,1283095
2015-10-26,119.44325256347656,119.92989935987018,118.9139153431978,119.64815858615958,766495
2015-10-27,120.16893768310547,120.44214565564755,119.37492534374589,119.3920041803481,519265
2015-10-28,121.2105484008789,121.21908114268302,118.94803649543313,120.43360153213008,768443
2015-10-29,122.28632354736328,122.73882601013885,121.23618186530057,121.23618186530057,825945
2015-10-30,121.68016052246094,122.93520845419086,121.68016052246094,122.20096508722804,1125245
2015-11-02,123.63529205322266,123.84019808492965,122.141180564547,122.4912367145111,1090805
2015-11-03,125.18915557861328,125.24891148383888,122.7985721844419,123.37914587101135,1304005
2015-11-04,128.92864990234375,129.6799717001538,127.22110036186636,128.920117162118,1517615
2015-11-05,129.97882080078125,130.2691076270875,129.00551400273926,129.34702398860716,1185105
2015-11-06,130.2008056640625,130.49962523261598,129.3726489555935,129.48364137018893,973853
2015-11-09,130.1240234375,130.42284312664506,129.20193942666197,130.21793705237877,831378
2015-11-10,129.8678436279297,130.41425966944746,129.56049128121379,129.99591489513878,731953
2015-11-11,129.73974609375,130.84111058361844,129.6714441094185,130.02148677164055,689518
2015-11-12,126.7259292602539,129.71415148045608,126.66617336194481,128.75792357477698,947920
2015-11-13,126.93941497802734,127.86148545481672,126.35884120478619,126.80281095529729,714118
2015-11-16,128.7408447265625,128.8006006248662,126.85400049368843,127.0332948951463,870738
2015-11-17,128.88597106933594,129.60314861737845,127.80167200628017,128.74936709382996,753683
2015-11-18,129.3811798095703,129.50925105991308,128.4676422796256,129.10797182479158,1159378
2015-11-19,128.03221130371094,129.27017990552292,127.65654366977273,129.0311296093312,955198
2015-11-20,129.10797119140625,130.1666588038671,128.0322180949359,128.68108037896522,1334653
2015-11-23,128.85186767578125,129.81662855172561,128.44205561910596,129.1848316260321,600445
2015-11-24,128.53599548339844,128.6811322756556,126.22225943305416,126.22225943305416,676295
2015-11-25,128.1688690185547,128.87750081592026,127.7505107949272,128.51891186803348,765470
2015-11-27,129.16775512695312,129.9446887490061,128.15175781558168,128.78355468741393,661843
2015-11-30,128.27980041503906,129.76536532356448,128.2627215796308,129.41532264069346,1054110
2015-12-01,130.34593200683594,130.47400324883537,129.0055037496794,129.0055037496794,1121043
2015-12-02,129.5860595703125,130.6276681397814,129.40676519743087,130.5337545831808,818053
2015-12-03,128.0066375732422,130.1410654467648,127.51144464479545,129.82518032338717,1155483
2015-12-04,132.1730499267578,132.23280583713301,128.16029699734474,128.22006626099602,1092958
2015-12-07,131.15701293945312,132.1730099949174,130.45691424033714,131.7546519823041,1254600
2015-12-08,132.64906311035156,132.70050730734474,130.70261907818448,132.04883163881254,1593670
2015-12-09,131.0799102783203,133.36075504470375,129.9995150666794,132.13458339098122,1401483
2015-12-10,132.3489227294922,132.7261979659353,130.376757065991,130.9598358634485,959298
2015-12-11,130.05953979492188,131.9631093889269,129.4335995712348,130.82268690956627,896670
2015-12-14,131.35427856445312,131.77442847296348,129.43357027830135,130.74547760538215,1322455
2015-12-15,131.43997192382812,133.33495730875006,131.16558514249803,132.12593887715332,1574503
2015-12-16,133.66937255859375,133.85802354973026,131.30279301406478,132.56325575345053,1185310
2015-12-17,133.6865234375,135.04988791985514,133.20634652314024,133.85802189807345,1260340
2015-12-18,131.2942352294922,133.41216386681035,131.2856656690699,132.94913938615457,1820503
2015-12-21,131.697265625,132.563300970851,130.89982700544516,131.87733370788928,820308
2015-12-22,132.36605834960938,133.22352399121687,130.59969629384025,132.56327893401115,1133445
2015-12-23,133.6522674560547,133.79803045772596,132.55471993035985,133.1463549088979,670965
2015-12-24,133.6865234375,134.24388002347376,133.317817840335,133.6264962941213,276340
2015-12-28,133.22348022460938,133.57503324385854,132.75187293556854,133.41211777587048,613463
2015-12-29,134.2181396484375,134.42392974711365,133.60076935240906,134.3296109615816,991380
2015-12-30,133.27493286132812,134.52682592913752,132.9147968508411,134.3553274819003,1162555
2015-12-31,132.12596130371094,133.29210532230064,132.11737833353214,132.67473495951785,1114893
2016-01-04,126.86117553710938,129.8622920353199,125.20628472925762,129.15058934500732,2884248
2016-01-05,127.26417541503906,128.3617228193396,126.73255424380399,127.4613825824418,1107308
2016-01-06,125.99512481689453,126.67252235926699,124.27163750204322,125.05192340427949,1818350
2016-01-07,123.92867279052734,124.76898597102213,122.98545782363415,123.92008981863955,1626265
2016-01-08,122.06794738769531,125.19767364885723,121.78499101596154,124.49455408804249,1304108
2016-01-11,121.03040313720703,123.00255460889774,119.39265214524248,122.69387621138995,1314665
2016-01-12,122.14515686035156,123.07120587441923,120.37021170219728,122.10228223401236,996813
2016-01-13,121.2276611328125,123.82576686916592,120.83323335505936,123.01118922064241,1351463
2016-01-14,124.68321990966797,125.00048137619555,121.23623180973487,121.47631359414443,1782373
2016-01-15,122.12800598144531,123.9115207246617,121.51063549340887,122.05940926055237,1849920
2016-01-19,122.18797302246094,123.77427996853197,121.22761929706762,123.32839474772655,1289860
2016-01-20,120.78176879882812,121.72497016425737,118.06362261651972,120.7731858286745,1356895
2016-01-21,121.45921325683594,121.8450581470607,119.29840945273862,120.81610714770389,1146668
2016-01-22,124.12583923339844,124.32305976956528,122.6767390147821,122.93397327999467,888880
2016-01-25,124.24591827392578,125.7893375836746,124.0658502291249,124.4345558786155,998965
2016-01-26,124.76898193359375,125.06909090029626,123.19124399916336,124.13445893553484,795093
2016-01-27,125.2234115600586,127.05838366146497,124.2630575935044,124.87185844067231,1006550
2016-01-28,121.99937438964844,126.00371945320877,121.55350243747273,125.71218005511729,1483073
2016-01-29,124.64897155761719,124.64897155761719,122.61679138186693,122.88260878851071,1721283
2016-02-01,125.20624542236328,125.58352055093826,120.49878199700673,123.56849425015,1610685
2016-02-02,124.37454223632812,125.10338405458752,123.39703563447135,124.26307089120563,1542728
2016-02-03,120.97042083740234,126.04657774498183,119.67565281331007,126.04657774498183,2382203
2016-02-04,118.25225830078125,120.89323817447023,117.82352553762942,120.44735288217858,1858018
2016-02-05,115.97139739990234,118.28654593332479,115.50837305757332,117.90068784442104,1258188
2016-02-08,113.93924713134766,115.72276166232267,111.28969742579731,115.1053912477544,1900760
2016-02-09,115.1911392211914,116.08289647684562,111.04103144135472,111.10962815332812,1743525
2016-02-10,116.73456573486328,119.37553229987357,116.52019263954527,116.8031624431868,1152715
2016-02-11,116.0400161743164,116.92320382681856,115.07966225370662,116.2972504788998,1628930
2016-02-12,119.8814468383789,120.00150115162677,116.9489405313348,117.36052083446005,1666035
2016-02-16,121.8621597290039,122.17942116417805,120.4645035489735,121.06472136157248,1429158
2016-02-17,123.56851959228516,123.6542688339614,121.81072719238074,122.88255248065865,783715
2016-02-18,122.7710952758789,124.1601821894872,122.38523705482697,123.90294784575033,772030
2016-02-19,124.24591827392578,124.33165410548993,122.08511514720722,122.92542821931399,936133
2016-02-22,124.91470336914062,125.44632440724841,124.31448563544187,124.87182875803518,668095
2016-02-23,125.58352661132812,126.10657812827574,124.7603662064708,125.17194640889946,1052368
2016-02-24,126.4495620727539,126.81826766235851,124.1001217229471,124.33163391126209,962373
2016-02-25,127.4784927368164,127.74430993951671,125.95221303235552,126.68105453960305,847163
2016-02-26,128.31028747558594,128.7647424053438,127.69291701814198,127.76151373563576,1259418
2016-02-29,126.43238830566406,128.7218145396151,126.24375076330224,128.01011215545478,1527660
2016-03-01,128.72189331054688,128.72189331054688,126.24382801779026,127.41855541966827,1453553
2016-03-02,129.23634338378906,129.64792371081373,127.97588030863773,128.4646269178944,1180493
2016-03-03,128.19021606445312,129.17630548143794,126.92975322498069,129.17630548143794,975698
2016-03-04,127.89009857177734,128.49032978773982,127.16983988786878,128.49032978773982,1108230
2016-03-07,127.48713684082031,128.08735481313133,126.81830873475423,127.65862194252603,991380
2016-03-08,126.7722396850586,127.58184149840108,126.22101913628279,127.10813128778891,891648
2016-03-09,126.703369140625,127.39239500074542,125.55786196433839,127.20290278619383,1233793
2016-03-10,127.90909576416016,128.29667430676164,126.81526268902513,127.20284123162664,1249783
2016-03-11,129.0029754638672,129.30442255691037,127.6679897072375,128.44313360191012,1353205
2016-03-14,129.84703063964844,130.251824848844,128.41729210449407,128.41729210449407,753580
2016-03-15,128.5809326171875,129.65753702418402,128.33117257226715,128.93406672956473,1001733
2016-03-16,129.0029754638672,129.2613567620914,127.64215292448404,128.6412335639395,928035
2016-03-17,127.22010803222656,128.9340645905721,125.85066433957695,128.77903043333671,1166245
2016-03-18,129.39918518066406,129.58005616314495,126.2382738147504,127.93500177634607,2163263
2016-03-21,128.47760009765625,129.588649182764,128.3570239466263,129.34749688070409,905588
2016-03-22,128.80487060546875,129.3044176415516,127.76272421081032,128.26227124689316,1027255
2016-03-23,128.537841796875,129.32160666075504,128.38280768350177,128.89096233280046,555140
2016-03-24,128.44309997558594,128.5722973262191,127.24591968752217,127.89187949931565,658973
2016-03-28,128.35702514648438,128.81350644110472,127.69383610358446,128.81350644110472,720370
2016-03-29,130.50160217285156,130.67386535082653,127.97804360448282,128.51203520896408,725905
2016-03-30,131.38014221191406,131.62129453677758,130.38104794141478,131.31984739535227,731543
2016-03-31,130.7599639892578,131.56957925202514,130.37239883793043,131.08726128451352,917375
2016-04-01,132.1983184814453,132.42225520533586,129.80395750185878,130.2604387195247,904255
2016-04-04,133.4300079345703,134.34297071846342,132.25004253404626,132.62901355537102,910508
2016-04-05,131.65570068359375,134.32567157320094,131.39730597503575,132.6634023290477,1114790
2016-04-06,133.86062622070312,133.9036920194801,131.3801332001226,131.65574353574266,838758
2016-04-07,133.5247344970703,133.98982361751592,132.3878484836819,133.3610925276799,960015
2016-04-08,133.18881225585938,134.6702245043564,132.6720496261517,134.3601696206699,858950
2016-04-11,132.56005859375,134.01562033840347,132.24999029235966,133.1801817258425,1107308
2016-04-12,135.79844665527344,136.02238332221262,132.87009486172744,132.98204972451208,1148410
2016-04-13,136.92672729492188,137.13343496032545,135.66064452816065,136.61667253215916,787098
2016-04-14,136.24635314941406,137.26266269500525,135.89321905698142,136.87508405272138,741895
2016-04-15,137.07315063476562,137.15928219446437,135.30752101436644,136.26354899737845,734720
2016-04-18,137.35745239257812,137.36607363621718,136.22917407270586,136.65119741952978,810775
2016-04-19,136.07411193847656,137.37465321590253,135.75543581517712,137.37465321590253,736463
2016-04-20,136.70286560058594,137.68473082069568,136.11718688308494,136.38418945587088,908868
2016-04-21,136.7115020751953,137.77087787561678,135.9794102599606,136.68566528380626,893288
2016-04-22,137.70191955566406,137.79665890932017,136.24635775842847,136.98705704751353,455203
2016-04-25,138.0292510986328,138.0292510986328,137.03015681113476,137.42634333483238,554115
2016-04-26,137.41770935058594,138.571824141979,137.31434875025028,138.23593249993937,775618
2016-04-27,139.05409240722656,139.39860516721885,137.31429960159434,137.56407303642433,677423
2016-04-28,139.46755981445312,140.3719145664139,137.73638760035487,138.32205277576261,1307900
2016-04-29,138.8905487060547,138.94222228890828,137.6416941198257,138.67523313036858,1377600
2016-05-02,138.5804443359375,139.73455911860847,135.73820970249434,138.38234437802677,1309335
2016-05-03,138.17568969726562,138.98529191005517,137.3316294478325,138.55464727617772,1353513
2016-05-04,139.183349609375,139.74317803364954,137.16794572888196,137.75361093743328,1643178
2016-05-05,142.29258728027344,142.93856083226794,138.6063055425582,140.44944641141583,1868985
2016-05-06,141.973876953125,142.11168208344378,139.93263677644237,140.38910448377197,1584548
2016-05-09,142.9557647705078,143.83428280279378,141.87055246084944,142.258131172304,1474463
2016-05-10,144.38552856445312,144.9711938837659,142.1720242916313,142.84382122194955,1259623
2016-05-11,143.8773651123047,145.6257666648165,143.8601360969829,144.50609619997456,832608
2016-05-12,143.9634552001953,144.61803641866678,143.12801650350275,144.38549190455007,829020
2016-05-13,143.22276306152344,144.33381212274122,142.81795534878862,143.92039663893596,809955
2016-05-16,145.1864776611328,145.43625117278626,143.1280082355437,143.2227475898452,1025820
2016-05-17,142.48207092285156,145.16927170404622,141.8791632086679,144.47162462051577,1210730
2016-05-18,142.49923706054688,143.23132844697807,141.1125780871382,142.4303345003026,996505
2016-05-19,141.19876098632812,142.43038627925907,139.74318545283086,141.74998166867238,1155790
2016-05-20,142.11172485351562,142.63709528412056,141.15569642269432,142.04282226761927,1138058
2016-05-23,141.3795928955078,142.57677330037492,141.3537426463102,142.14612889360126,925063
2016-05-24,143.03329467773438,143.3433495776688,141.37963262290762,142.11172427893294,895440
2016-05-25,143.83425903320312,144.09264030791002,142.99019916709295,143.40361459489935,798475
2016-05-26,143.9979248046875,144.2476983508566,143.5931170797426,143.70508546048674,651593
2016-05-27,143.82569885253906,144.1616040817455,143.31754385729704,143.89460145309212,664815
2016-05-31,143.36058044433594,143.83429077808896,142.37010744711725,143.83429077808896,1195765
2016-06-01,143.8687286376953,144.2649151239987,142.76628730489233,143.3605737696928,674040
2016-06-02,145.3414764404297,145.3759344571757,143.55863104702217,143.748109727065,898413
2016-06-03,145.7549285888672,146.13389951524786,144.42856402326024,145.35874212045707,866228
2016-06-06,146.4009246826172,146.7454376367828,145.23818841079867,145.4965697587498,744765
2016-06-07,145.7957000732422,146.79867542201123,145.64006153738416,146.5479282040184,727033
2016-06-08,147.10989379882812,147.19634759696436,145.43248997167026,145.7091745813789,598293
2016-06-09,147.18772888183594,148.40687232102212,146.7294682362185,147.20502505339863,779103
2016-06-10,146.3749542236328,146.91966861787446,145.3200907278923,146.4441253787109,823690
2016-06-13,145.56216430664062,147.3952064422924,145.48435183837447,146.40087290620036,729083
2016-06-14,146.13284301757812,146.34901132120513,144.58514017031473,144.9396372557873,697000
2016-06-15,144.1874237060547,146.47007196535503,143.97125538101594,146.38360463533954,1120530
2016-06-16,144.65428161621094,144.96554497703613,142.76072339520795,143.82422795641816,668403
2016-06-17,143.3487091064453,144.71484959079726,142.3457340980023,144.71484959079726,932443
2016-06-20,145.28549194335938,146.22795057988736,144.65431025247221,144.84452753969893,813338
2016-06-21,147.0061492919922,147.57681475400744,145.73513089241183,145.73513089241183,1402303
2016-06-22,146.96292114257812,147.65463278213892,146.668940314965,147.1185596422791,721703
2016-06-23,148.88241577148438,148.89105709489039,147.20501183727873,147.85348974226798,788738
2016-06-24,144.1441650390625,146.75537247166662,143.7464343224557,146.03772350805136,1500703
2016-06-27,140.9449920654297,144.05769360837226,140.40891906938847,144.05769360837226,1421778
2016-06-28,141.87014770507812,142.38893803252077,140.83258057338776,141.78368039663854,1435410
2016-06-29,145.40655517578125,145.55353880621522,142.4321820430709,143.04608110344262,794990
2016-06-30,146.63433837890625,146.66027587090105,145.31144514798902,145.63134989805624,857208
2016-07-01,146.67759704589844,147.23096636465272,146.30580372526035,146.63436337747083,798578
2016-07-05,148.03504943847656,148.3463128484316,146.34034952064425,146.37494185685944,828713
2016-07-06,148.77865600585938,149.04669931654163,146.746754913082,147.17042318816215,1174958
2016-07-07,149.72976684570312,149.79029668501872,148.38093591786244,148.62302822872653,880373
2016-07-08,151.86544799804688,152.38423854239977,149.49633200934326,150.51661692449045,914095
2016-07-11,152.4792938232422,153.04995916525806,152.02967460735215,152.15073425667384,735540
2016-07-12,151.9172821044922,152.9635042367691,151.83946962922403,152.57441481403438,864690
2016-07-13,152.12481689453125,152.98082185850524,151.234246634298,152.70413721004462,673835
2016-07-14,152.63491821289062,153.39580075770039,151.9864269384961,153.12775751730805,685110
2016-07-15,151.38121032714844,153.47364108610205,151.11318056128385,153.37853244113103,967498
2016-07-18,150.79324340820312,152.18530761677215,150.02370597546508,151.7443432620279,898515
2016-07-19,150.8970489501953,151.79627415782113,150.30910076834786,150.74141043730614,616333
2016-07-20,151.98648071289062,152.46203754285165,150.91433441837404,151.47634506207393,521008
2016-07-21,151.19100952148438,152.0124221240789,150.5079392399669,151.66656632138623,449565
2016-07-22,150.16207885742188,151.07860008740374,148.73542202442698,151.00942892897487,654258
2016-07-25,149.39256286621094,150.44742647006902,148.60574258695252,150.1620869741277,714015
2016-07-26,151.33798217773438,151.41580817968836,149.06398889214447,149.18503503349808,801960
2016-07-27,150.9057159423828,151.32938432040828,149.1764230345854,151.0181072695803,779923
2016-07-28,152.14207458496094,152.32365052998753,150.43009213641795,151.22555353794877,531155
2016-07-29,152.1767120361328,153.02406218974699,151.63198403955238,151.87408987909905,795195
2016-08-01,152.85110473632812,153.71575093316812,150.70679893692972,151.30340183764588,802985
2016-08-02,152.54844665527344,152.69543025340843,151.20825753704986,152.5052130033057,746405
2016-08-03,151.98648071289062,152.8251895394328,151.38989124833506,152.73008087808049,1305030
2016-08-04,148.31173706054688,148.39820437965219,143.83289491388953,145.90802943323774,3074795
2016-08-05,150.2139434814453,150.2571771428802,148.37225982494408,148.37225982494408,1219135
2016-08-08,150.03240966796875,150.31773566005384,149.37527682122763,150.2139721481685,769775
2016-08-09,150.5771484375,151.38991992153925,149.43583076190745,150.07565401611447,602188
2016-08-10,151.28610229492188,151.3033984640404,149.83350807610495,150.52521960887492,712990
2016-08-11,152.79054260253906,153.27474058390777,150.5251911419342,151.312011171259,960118
2016-08-12,150.43016052246094,152.60040448111,150.15347581819967,152.36695345228975,613873
2016-08-15,150.62899780273438,151.56280170152044,150.3695958102285,150.7241064573738,539765
2016-08-16,149.39256286621094,150.57711394713428,149.34932919945624,149.91133982086973,865818
2016-08-17,149.67788696289062,149.87675912282984,148.74408304692957,149.18504750982214,538330
2016-08-18,150.18801879882812,150.36959478306252,148.74407929509482,149.28879372459966,706225
2016-08-19,150.31768798828125,150.4473889562046,149.03801504566303,149.75567750700435,731440
2016-08-22,150.84512329101562,151.12180787735824,150.22258297174474,150.43009641150172,726520
2016-08-23,151.23419189453125,152.17665032762378,151.06125729023827,151.09584962037445,705508
2016-08-24,149.79891967773438,151.53685340152657,149.50495241097335,151.1737014564718,513730
2016-08-25,150.56846618652344,151.67520473389646,149.6173661281743,149.6173661281743,825638
2016-08-26,151.7184600830078,152.56581028524653,150.55984638143255,150.62036270239233,1001938
2016-08-29,153.25747680664062,153.77625366036918,151.52819808888512,151.64924421832896,994455
2016-08-30,153.67259216308594,154.0357307604642,152.617728157206,152.83388305016,765983
2016-08-31,153.22291564941406,154.58905625682866,152.6782011944769,153.7330512845579,886215
2016-09-01,153.05859375,153.71572637740655,151.92591796117614,153.65519655541016,624225
2016-09-02,153.3180389404297,153.86276697055433,152.9030119241062,153.47367745235104,488720
2016-09-06,153.8022003173828,153.87137147021565,152.75599170198504,153.40446956939326,602700
2016-09-07,154.2707977294922,154.2707977294922,152.75203906866375,153.40293175943162,746610
2016-09-08,153.30751037597656,154.34026817326026,152.86490376958608,153.62862005726276,762088
2016-09-09,148.4040985107422,152.64793941984877,148.39542500690914,152.52642892483567,991175
2016-09-12,150.3915252685547,150.53038279621305,147.76190574843937,147.90945035505192,917068
2016-09-13,148.49090576171875,149.94890971578766,148.07433320341335,149.59307883876008,821025
2016-09-14,149.96627807617188,150.07908793969804,148.78597552620414,149.01162240037803,786380
2016-09-15,152.76075744628906,153.27280639170922,149.61911646006453,149.92286556675026,843473
2016-09-16,152.04908752441406,153.05579745184696,151.08575868193913,152.79544307431934,1023053
2016-09-19,152.44837951660156,153.5766005103626,152.07520154548217,152.5785635605766,541713
2016-09-20,152.64801025390625,153.6807549258386,152.55253379964626,153.61132614228163,510860
2016-09-21,155.67681884765625,155.88510516650348,153.17738302148933,153.17738302148933,786790
2016-09-22,157.56004333496094,157.74229553070157,155.46850698361837,156.21486277679583,699255
2016-09-23,155.7808837890625,156.56196051997807,154.02780468255847,155.52052940327613,1205298
2016-09-26,153.61996459960938,154.9998527525618,152.96907165648005,154.66139602332836,708070
2016-09-27,155.32093811035156,155.33829869141408,153.30750434029065,153.8976555079497,692388
2016-09-28,155.49456787109375,156.7095646206817,154.68745668238165,156.7095646206817,607210
2016-09-29,153.12530517578125,155.65078873322759,152.53516737741035,155.41645474166708,614898
2016-09-30,155.9805450439453,156.71822734450382,153.62864061683675,153.62864061683675,1185003
2016-10-03,154.83499145507812,155.6334291563661,154.05391434097453,155.06063836778594,737898
2016-10-04,152.81280517578125,155.3556344604433,151.9102315609395,154.47909492625826,766495
2016-10-05,153.30751037597656,153.77615106820664,152.56982817413947,152.8128355979069,718833
2016-10-06,153.70672607421875,153.8716312445008,152.31815097175323,153.2120512840501,615308
2016-10-07,153.9584197998047,154.31425068285,152.91698838642867,153.94974629477832,632528
2016-10-10,155.5118865966797,156.24088173548668,154.7134491294958,154.7828778843136,442288
2016-10-11,150.98162841796875,155.08661162330444,150.37413026689657,155.08661162330444,1010548
2016-10-12,150.54771423339844,152.00571799153067,150.3828226479235,152.00571799153067,997530
2016-10-13,150.0183563232422,150.38286074851464,148.45620225696686,149.9055328785835,1420548
2016-10-14,149.21124267578125,151.05109820929474,149.1852085849251,150.920927755014,888163
2016-10-17,148.87277221679688,149.61914163945076,148.4214920197508,149.41952884498028,824100
2016-10-18,149.95758056640625,150.36547961261212,149.115761959816,149.9055123909297,665328
2016-10-19,149.46295166015625,150.65191442438257,149.35880170365343,150.226668238109,693823
2016-10-20,150.1658477783203,150.7993936025757,148.99423253747554,149.4975943660066,718423
2016-10-21,149.5496826171875,149.80136356525006,148.51693831056792,149.44554626547054,643700
2016-10-24,149.41082763671875,150.87750497213133,149.3587458911473,150.4696059530623,1041605
2016-10-25,148.3867645263672,149.87080265555522,148.13508356095505,149.69723753287565,1051855
2016-10-26,145.41001892089844,147.4147798097152,144.77648646419934,147.30195635811296,1484200
2016-10-27,145.14967346191406,146.50354139193132,145.00214240177593,146.06960814493934,1240353
