Price,Close,High,Low,Open,Volume
2015-02-13,26.791152954101562,26.97044450422472,26.62466899011948,26.825304345907114,1313000
2015-02-17,26.6716365814209,26.786895130381385,26.42404540946878,26.667368470020264,1013400
2015-02-18,26.88507080078125,26.9533719639609,26.453920013539975,26.522221176719626,1226600
2015-02-19,26.867996215820312,26.932029271390977,26.692974376145838,26.833846447030005,607000
2015-02-20,27.021671295166016,27.021671295166016,26.58625079875514,26.731390964225433,927000
2015-02-23,27.124128341674805,27.171085701288394,26.855191772887725,26.974718413047164,525600
2015-02-24,27.034481048583984,27.247922389709345,26.910684679908503,27.115588171977468,732800
2015-02-25,26.86373519897461,27.11132638047465,26.714326867761542,27.01314353018768,727200
2015-02-26,27.102779388427734,27.115585346463817,26.646013467861696,26.897874289282207,788800
2015-02-27,26.906417846679688,27.22231178216572,26.893611885926326,27.11132136087534,503400
2015-03-02,27.512592315673828,27.529668016733073,26.795430783898784,26.966182909205802,1070000
2015-03-03,26.978988647460938,27.42721518471615,26.93629939774288,27.358912385167255,884000
2015-03-04,27.055828094482422,27.102785455697383,26.637483211229394,26.936299821818416,652400
2015-03-05,27.08144187927246,27.149743056166862,26.902151900585345,27.038754254374147,483200
2015-03-06,26.910688400268555,27.060096708340488,26.78262390357426,26.970451723497327,793600
2015-03-09,27.171083450317383,27.22657702669217,26.859457658412413,26.88934094440495,606400
2015-03-10,26.86373519897461,27.043025196430293,26.735670682445026,26.90215471677635,848800
2015-03-11,26.961912155151367,26.996063553922088,26.77408434719736,26.932030495441147,857800
2015-03-12,26.919219970703125,27.363176680447125,26.8551869230796,27.111315856717603,1018600
2015-03-13,26.483802795410156,27.004598576112418,26.470995207225666,26.82530862581203,1162000
2015-03-16,26.799694061279297,26.910684469717363,26.513683448050788,26.603328419800484,1189800
2015-03-17,26.944835662841797,26.978987060607523,26.611867676767343,26.69724454275338,1359600
2015-03-18,27.764446258544922,27.866897176395447,26.88079935705125,26.94483077360083,1441800
2015-03-19,27.427213668823242,27.871172070783402,27.341838430962525,27.726030258192313,797800
2015-03-20,27.538206100463867,27.738841506673584,27.46563356042473,27.572354243995278,1389800
2015-03-23,27.31195831298828,27.679076112304738,27.286344761600798,27.512592099357263,835200
2015-03-24,27.38025665283203,27.461365409612085,27.07290058172509,27.316225223636952,754800
2015-03-25,27.0942440032959,27.52112667987064,27.081436415667493,27.47416932489891,581400
2015-03-26,27.282079696655273,27.388802025137878,26.914960227921092,27.17535899660132,1049400
2015-03-27,27.67906951904297,27.717490651186367,27.2991458487463,27.47416767046539,988800
2015-03-30,28.071807861328125,28.161452839413116,27.918129825509116,27.9266660466739,1048400
2015-03-31,28.029115676879883,28.169984472724465,27.883973885863913,28.07180328946479,2117000
2015-04-01,27.849838256835938,28.076085662768726,27.751657018002952,28.003516354612533,799800
2015-04-02,27.901060104370117,28.06327439610975,27.49125300666685,27.61077966972314,861600
2015-04-06,28.003501892089844,28.15291017197182,27.85409361220787,27.85409361220787,1422600
2015-04-07,27.666261672973633,28.221210383981983,27.65345571541829,27.96081172417024,841400
2015-04-08,27.738842010498047,27.747378232321743,27.41441021463098,27.69615113080899,1031000
2015-04-09,27.636384963989258,27.80286895570525,27.44428905258051,27.70468775897865,596200
2015-04-10,27.738842010498047,27.790065855153944,27.49551897781196,27.75164797166202,712800
2015-04-13,27.525402069091797,27.79433703807375,27.49552040587158,27.755915895729455,722800
2015-04-14,28.033384323120117,28.2297499616592,27.3887938325428,27.68761040056829,1259600
2015-04-15,28.050460815429688,28.22975076132373,28.024848896546658,28.165720964116158,730200
2015-04-16,27.866905212402344,28.110228247999615,27.841293289767968,27.982165377970833,540000
2015-04-17,27.482702255249023,27.730294959666683,27.3546394217218,27.730294959666683,678000
2015-04-20,27.760189056396484,27.798610203475718,27.533941684581606,27.576629314891644,540600
2015-04-21,27.92667007446289,28.15718716143827,27.841294823075152,27.841294823075152,946600
2015-04-22,28.1016845703125,28.123026747893142,27.760177160461875,27.95654278122637,1103000
2015-04-23,28.02485466003418,28.216950604875475,27.841294937623946,28.20841438244441,1504600
2015-04-24,28.426118850708008,28.485885428003705,27.119858765603194,28.391970708211936,2374600
2015-04-27,28.20414161682129,28.635294082616863,28.114496635056085,28.609678904357704,1354000
2015-04-28,27.8273983001709,28.362540575174187,27.758898521170845,28.353979735923797,1670200
2015-04-29,27.514873504638672,27.767462354413215,27.407845050687417,27.71180873420828,1235600
2015-04-30,27.35647964477539,27.711814975826645,27.236606638825887,27.407851223843082,2033600
2015-05-01,28.06714630126953,28.148488987650527,27.48919318823314,27.50631813622124,1097400
2015-05-04,28.268356323242188,28.36254189061091,27.99008167408443,28.05429940331305,847000
2015-05-05,28.135644912719727,28.602287477379246,28.050020176371845,28.27264122462662,939200
2015-05-06,28.264074325561523,28.341134947536673,27.91302110684126,28.199859862456726,935600
2015-05-07,28.717878341674805,28.89340332477973,28.144204074241475,28.276921591100784,1836200
2015-05-08,29.180240631103516,29.300111982589957,28.90196598443892,29.02611938883541,1519200
2015-05-11,29.188806533813477,29.30867790609301,29.026124423755526,29.15027458343795,830800
2015-05-12,29.2059268951416,29.325798248594346,28.773530999116144,28.94905924256438,532400
2015-05-13,29.531288146972656,29.68112730741439,29.19735667566843,29.19735667566843,1125200
2015-05-14,29.74962615966797,29.955122214685197,29.53129047988284,29.741065321073037,856200
2015-05-15,29.86522674560547,29.890912534549194,29.591234109372838,29.66829474245388,1029600
2015-05-18,29.903757095336914,30.015067630712018,29.68970013221174,29.71538918883679,703000
2015-05-19,30.02362632751465,30.070719117338378,29.83525843446955,29.96369064342078,819400
2015-05-20,29.96369171142578,30.083563083886133,29.860945287352614,30.083563083886133,640800
2015-05-21,29.843820571899414,30.006502683472508,29.715388357368013,29.88663131007655,1012200
2015-05-22,30.096405029296875,30.27621206280205,29.7838804809431,29.942283781649735,1533800
2015-05-26,30.092117309570312,30.237674423688503,29.79671776283194,30.08355320506403,930400
2015-05-27,30.554481506347656,30.61013512162828,30.08783578996011,30.16917845296549,1002800
2015-05-28,30.657238006591797,30.717173693962945,30.33615256728208,30.601584372961444,824600
2015-05-29,30.55876922607422,30.717172546064155,30.357558435276026,30.59301912222067,673800
2015-06-01,30.747135162353516,30.935506292890548,30.391799899294767,30.700042379719257,682400
2015-06-02,30.47315788269043,30.811368370511744,30.378972270100828,30.721464812926477,703200
2015-06-03,30.952646255493164,31.102485515550693,30.357568003942614,30.57162502295363,721000
2015-06-04,30.593021392822266,30.871296103728348,30.48171085520981,30.81992125569565,374600
2015-06-05,30.59730339050293,30.674364029285332,30.336153629420902,30.60158544439365,624400
2015-06-08,30.194869995117188,30.730012319619476,30.096405636508507,30.575891068862855,1327800
2015-06-09,30.160615921020508,30.28905136759475,29.989373013920304,30.216272805452256,837600
2015-06-10,30.413211822509766,30.541644032652425,30.066440608999784,30.224840661467383,1101800
2015-06-11,31.226627349853516,31.235188190275537,30.404646220603084,30.464585168555967,1295800
2015-06-12,31.333662033081055,31.466376316563053,31.06394814568173,31.209508591718727,1006800
2015-06-15,31.15813636779785,31.17954337427776,30.837050868102903,31.063950765287235,916000
2015-06-16,31.35077667236328,31.432116077623913,30.961191525920402,31.098187818529592,695600
2015-06-17,31.406423568725586,31.547701883860935,31.239459474928744,31.333645018352307,653200
2015-06-18,31.53914451599121,31.783169264137737,31.44495895245233,31.530583676691883,1239200
2015-06-19,31.53059196472168,31.659024185466404,31.36362779137846,31.504902907572642,1437600
2015-06-22,31.654741287231445,31.79601638508009,31.556273657822082,31.770330597516644,958400
2015-06-23,31.663297653198242,31.851668778709854,31.522019309064532,31.817418889298793,807400
2015-06-24,31.290843963623047,31.761771875358303,31.23090827781127,31.607650607199478,482000
2015-06-25,31.35077667236328,31.56483358370572,31.17953049003948,31.42783729109653,607000
2015-06-26,31.43212127685547,31.54343180371536,31.15384659283064,31.42784248962033,1793800
2015-06-29,30.64439582824707,31.269441772770193,30.627270879133416,31.072509757338256,831600
2015-06-30,30.81563949584961,31.132442862536646,30.76854670625764,30.986882440275167,1122600
2015-07-01,31.41499900817871,31.551995335131448,30.99973123972046,31.115320563672743,1030800
2015-07-02,31.149566650390625,31.637616209580735,30.98688128649414,31.577680528013506,642000
2015-07-06,31.038257598876953,31.286564443567926,30.828482703448287,30.90126128219397,661600
2015-07-07,30.1092529296875,31.11960204729432,29.830978227030958,31.11960204729432,2500800
2015-07-08,27.741777420043945,29.728225324899018,27.61762401770934,29.719661219221152,6055800
2015-07-09,27.977243423461914,28.657946240228203,27.934432685622824,28.067146952798982,3128000
2015-07-10,28.409635543823242,28.456728328948962,28.122800046238932,28.255514295457154,1665400
2015-07-13,28.906238555908203,29.004706154171405,28.542342526780878,28.59799940389651,1717400
2015-07-14,29.10318946838379,29.158843109304165,28.80350772602301,28.90197537745951,883200
2015-07-15,29.09461784362793,29.28727104243021,28.889125017738326,29.111742790160328,1435600
2015-07-16,29.154550552368164,29.372889515594387,29.07748993395004,29.210207439489125,811800
2015-07-17,29.163116455078125,29.274423703680924,28.961902424239263,29.1417094562125,1085000
2015-07-20,29.698265075683594,29.826697297423348,29.171683494425196,29.30011898241509,1191200
2015-07-21,29.2701416015625,29.805283850094618,29.047520597073653,29.608351894584686,1763600
2015-07-22,29.330080032348633,29.53985489896537,28.824905571542438,29.15883384345258,1395400
2015-07-23,30.969762802124023,33.14886459240327,30.34899885653141,32.10854752203918,3814000
2015-07-24,30.9569034576416,31.393581301025133,30.57588249079146,31.290831651847466,1910200
2015-07-27,29.95513153076172,30.691487996394994,29.706824673048175,30.63583109634713,1911800
2015-07-28,30.169185638427734,30.28477494884809,29.783882493277055,30.246246267457867,1306000
2015-07-29,30.456785202026367,30.55122537413838,29.855808243275014,30.302247334039222,1470000
2015-07-30,30.761585235595703,30.85602217760639,30.26362891823581,30.418166859824716,977400
2015-07-31,30.830259323120117,31.122163887829842,30.778745596966797,30.941870758912536,1898600
2015-08-03,30.74869155883789,30.993375985430482,30.504007132245295,30.813082886905203,811000
2015-08-04,30.78304100036621,31.11787205196122,30.714359303283,30.89894607212124,1178400
2015-08-05,30.950458526611328,31.11358370850186,30.856018321323116,30.907532053774855,1195600
2015-08-06,30.499719619750977,31.113577557691496,30.26791278216372,30.950452408049003,898000
2015-08-07,30.469675064086914,30.525479148104083,30.139134364308944,30.422454964118632,955800
2015-08-10,30.980518341064453,31.21661893777967,30.645687149418215,30.76588262589829,967600
2015-08-11,30.048986434936523,30.856015177303302,29.825766833883453,30.452502443659718,2046000
2015-08-12,29.572498321533203,29.81288919115578,29.17756952855898,29.748501118992564,2074800
2015-08-13,29.86869239807129,30.010352687280616,29.546738981729824,29.593959078132933,1628400
2015-08-14,30.17346954345703,30.246444852979067,29.718443172226724,29.855809809300723,940600
2015-08-17,30.499719619750977,30.504009973630506,29.830054330583582,30.09191002072404,886800
2015-08-18,30.51689338684082,30.675724937719153,30.418162827573685,30.49113815835025,982800
2015-08-19,29.976009368896484,30.469671915224257,29.907324403284534,30.302253130314984,851600
2015-08-20,29.070255279541016,29.761382389692756,29.048790402796282,29.606844447355698,1498600
2015-08-21,28.0485782623291,28.98438959686641,27.99277418610103,28.722537181427523,1676200
2015-08-24,26.151206970214844,26.151206970214844,21.502199614250205,24.84622345474937,3692400
2015-08-25,25.962326049804688,28.117268008155932,25.932277192096876,28.117268008155932,2437800
2015-08-26,27.142820358276367,27.33169911470705,26.275692255387625,26.601939315405875,2431000
2015-08-27,27.430435180664062,27.49911688175558,26.78223463713576,27.396092692578343,1588000
2015-08-28,27.74809455871582,27.885461233755805,27.314531297659606,27.41326349299835,1824800
2015-08-31,27.692291259765625,28.147317769689312,27.52058209231594,27.546337321155406,1555800
2015-09-01,26.975400924682617,27.353160020305086,26.807985427060043,26.91530322169396,2138000
2015-09-02,27.486236572265625,27.486236572265625,26.662036589506744,27.241552100037847,1681000
2015-09-03,28.258920669555664,28.353360846832437,27.426133588201193,27.57208748265047,2295800
2015-09-04,27.936975479125977,28.13014624364683,27.636483620329173,27.876877762382602,1582000
2015-09-08,28.829858779907227,28.859907636464357,28.254633600711145,28.28038882773733,1391800
2015-09-09,28.9543399810791,29.353562312241394,28.84273183156477,28.95863360993095,2401400
2015-09-10,29.33209991455078,29.456588947210125,28.73970360223534,28.911412725733715,1895400
2015-09-11,29.5767879486084,29.77425231837175,29.1432230959326,29.349274724208872,1265200
2015-09-14,29.520980834960938,29.817179029568294,29.379323819134402,29.59824978681157,902600
2015-09-15,29.93737030029297,29.988884019414332,29.47375992851712,29.679808254844364,1434400
2015-09-16,30.091909408569336,30.156300741324664,29.78283363140714,29.877273816104392,1100200
2015-09-17,30.07045555114746,30.568408550742426,29.997476941872623,30.10479476571672,1294800
2015-09-18,29.551036834716797,30.169188598979108,29.482355124843398,29.645477051488022,2045800
2015-09-21,29.624021530151367,30.164901159812818,29.4823611759196,29.787143490275785,1053800
2015-09-22,28.997272491455078,29.45229894087313,28.76975599166652,29.186149602962452,757400
2015-09-23,29.259126663208008,29.684104235626194,28.78692572154407,29.241955422140286,1260600
2015-09-24,28.885658264160156,29.0316088941758,28.51219115634726,28.99726968863514,924000
2015-09-25,29.15610694885254,29.598255879594088,28.945764921380196,29.108886842163614,937200
2015-09-28,28.56800651550293,29.319231295511553,28.469272674809396,29.018739418460026,1360000
2015-09-29,27.426137924194336,28.75258769415319,27.207210322987574,28.542242438753046,2441800
2015-09-30,27.98419189453125,28.06575119932005,27.288771338737185,27.533455803262587,2910600
2015-10-01,28.087221145629883,28.525076428343983,27.735218812442444,28.070049900708536,1545200
2015-10-02,28.237464904785156,28.2417585347034,27.57209637097886,27.773851126015845,1755600
2015-10-05,29.207612991333008,29.289175567778177,28.50790211076035,28.50790211076035,1438600
2015-10-06,28.851320266723633,29.4565943001549,28.69678235499989,29.096004747772934,1119600
2015-10-07,29.319229125976562,29.336397094750154,28.80410163561189,29.12605508893485,1809400
2015-10-08,30.731529235839844,30.783042968255206,29.138933186647616,29.216202147730687,1678800
2015-10-09,30.37094497680664,30.825971514299223,30.186358183753583,30.744412193006124,1395800
2015-10-12,30.233577728271484,30.564115187561335,30.027526063656957,30.44391974781957,1247400
2015-10-13,29.54244613647461,30.36664611816195,29.533862152846027,29.928790901352926,1482200
2015-10-14,29.375032424926758,29.671230642071208,29.28917948304015,29.495227853599925,1221000
2015-10-15,29.808595657348633,29.830057254087528,29.02302850993751,29.456593375050478,1447800
2015-10-16,29.97171974182129,30.023233472908743,29.349277714477186,29.76996172224524,1485200
2015-10-19,30.422452926635742,30.448208152137262,29.666934652822327,29.855815040045567,2200600
2015-10-20,30.388111114501953,30.52118414930827,29.997472718667183,30.465380067794563,3457400
2015-10-21,29.478057861328125,32.06656314252145,29.387911285997205,30.903238372660635,7042600
2015-10-22,31.23377799987793,31.39260627107061,29.817181522536718,29.89015685119713,3291600
2015-10-23,31.697397232055664,31.834767218187746,31.19944413264979,31.405495836767184,1598000
2015-10-26,31.6716251373291,31.967823280858926,31.45269593232536,31.718845226154986,1352000
2015-10-27,31.680234909057617,31.869112123514125,31.238082556268502,31.57720740108354,1312000
2015-10-28,32.889583587646484,32.94983642379393,31.62427074501676,31.680218869001305,2961600
2015-10-29,32.87237548828125,33.1176916007485,32.65288437112333,32.79921178256194,1864800
2015-10-30,33.061729431152344,33.35438741334624,32.82071813412184,32.91970350960251,1393600
2015-11-02,33.38882064819336,33.604010258016416,32.872363614498305,33.04021124747766,1201800
2015-11-03,33.061729431152344,33.53084445833832,32.971350194765904,33.33717185162511,1661200
2015-11-04,33.14350128173828,33.4318545417722,33.044512626448444,33.139196570586755,1691400
2015-11-05,33.423255920410156,33.54806302008258,32.73895116883868,33.17363515399876,1217200
2015-11-06,33.6728630065918,33.98704122366151,33.29413054532416,33.31134610495436,1984800
2015-11-09,33.242488861083984,33.741730314773555,32.958440293338306,33.7116039017773,1398400
2015-11-10,33.1348991394043,33.33287320994772,32.79059769288527,33.078951016272434,1222600
2015-11-11,33.5179443359375,33.720223166303775,32.91541584148566,33.15212252615345,1375200
2015-11-12,32.863765716552734,33.50933470792001,32.85515629122231,33.2166766338255,1459000
2015-11-13,32.53667068481445,33.22097540062493,32.50654426861733,32.842239558680426,1327000
2015-11-16,33.17792892456055,33.242486457322286,32.42907008170887,32.545274297386506,1590200
2015-11-17,33.14350128173828,33.56957574682814,33.01869092660437,33.37590643093253,1390200
2015-11-18,34.08604049682617,34.120471630137104,33.053132765767,33.2468021444572,1534800
2015-11-19,33.91389465332031,34.22376503226773,33.83642623769998,34.08604376933535,1254800
2015-11-20,33.64274978637695,34.09464937410464,33.57389080439508,33.9698389805081,1098200
2015-11-23,33.823482513427734,34.120445060808265,33.56956049093734,33.75031887476417,871000
2015-11-24,34.4088249206543,34.56376173673616,33.5954082779913,33.72882809844343,1642600
2015-11-25,34.46047592163086,34.8392085840274,34.21515981280494,34.51212262794884,1361000
2015-11-27,34.800472259521484,34.86072510195328,34.193635839058,34.408825500181166,677800
2015-11-30,34.32704544067383,34.925272257787924,34.24957705439482,34.91666283512767,1371200
2015-12-01,34.753116607666016,34.77033216781134,34.15919455854783,34.48197892332491,1281800
2015-12-02,34.210838317871094,34.882232036521984,34.07311711878186,34.649826897396565,799800
2015-12-03,33.27692413330078,34.35287227946743,32.94122883706209,34.35287227946743,1797600
2015-12-04,33.974143981933594,33.995660977440004,33.1693334854284,33.41464956222977,778600
2015-12-07,34.0042610168457,34.185019490168976,33.819197832195876,34.030082717739695,1085200
2015-12-08,33.814903259277344,33.939713656906825,33.354397515246895,33.61262445220659,1502400
2015-12-09,33.26832580566406,34.12477981175423,32.94984271546186,33.64705845998486,1438800
2015-12-10,33.60401153564453,33.7890747384698,33.24679598170899,33.367301642426284,906800
2015-12-11,32.90248489379883,33.780458758885,32.812105665801596,33.19514284882755,1327000
2015-12-14,33.33286666870117,33.40172891461139,32.92831246634276,32.975654439522884,1481600
2015-12-15,33.46198654174805,33.77186012576361,33.251101629555876,33.690087017889205,751000
2015-12-16,33.63843536376953,33.98273670775123,33.09185201385601,33.776156558068664,1134400
2015-12-17,32.92831802368164,33.875151080016686,32.92831802368164,33.681481726890524,1268800
2015-12-18,32.79920959472656,33.00579312575097,32.38604581621158,32.85085629836612,2850600
2015-12-21,32.70022964477539,33.393137487335615,32.476430508496655,33.07896235077906,1006000
2015-12-22,32.85945129394531,32.97995694469249,32.502235769564244,32.75185649384495,920400
2015-12-23,33.182247161865234,33.23389386583403,32.95845134506815,33.17364101963736,920200
2015-12-24,33.26401901245117,33.3845247002202,32.95845008031293,33.14781475386409,309800
2015-12-28,33.715919494628906,33.72883363436666,32.84655458039918,33.139212693973036,897600
2015-12-29,33.715919494628906,34.021491747940516,33.53516094070997,33.896681332081975,687000
2015-12-30,33.58247756958008,33.99564107368709,33.56956672312855,33.59969312602599,597400
2015-12-31,32.971351623535156,33.50932563738538,32.971351623535156,33.461983661483934,889200
2016-01-04,32.35591506958008,32.48072545738021,31.731866414112798,32.48072545738021,1669600
2016-01-05,32.175148010253906,32.85514461059004,32.106285766227074,32.355906475525565,1024200
2016-01-06,31.538192749023438,31.934140894005438,31.180977162698394,31.774902663704683,1740800
2016-01-07,29.997417449951172,30.85817552063593,29.80805290720192,30.85817552063593,4408600
2016-01-08,28.930099487304688,29.80807372664793,28.874148072170783,29.657441615775408,4323200
2016-01-11,28.18123435974121,29.511104648448473,28.16401879594633,28.960219741144503,3121000
2016-01-12,28.572877883911133,28.77946136677933,28.108067510107492,28.529840616010738,1961200
2016-01-13,27.217182159423828,28.8009761532418,27.118193495654197,28.689079921976948,2254200
2016-01-14,27.613136291503906,27.85414763853864,26.51997088013443,27.221489569039118,3260200
2016-01-15,27.33338737487793,27.600222069022,26.77389463873068,26.778199350923863,3286600
2016-01-19,26.924528121948242,27.836931728198817,26.791109955231576,27.656173220163318,2859400
2016-01-20,26.709333419799805,27.04502866637199,25.95186511757752,26.42958628647876,3081800
2016-01-21,27.621742248535156,28.224273895644927,26.58022353997684,26.717946419637162,3249800
2016-01-22,28.232873916625977,28.762241759630307,27.974647061991043,28.09084799734035,2618200
2016-01-25,27.613136291503906,28.232880224383706,27.574400448711415,28.13389482836587,1491400
2016-01-26,29.472373962402344,29.657437180522127,27.746552163986053,27.746552163986053,3680000
2016-01-27,28.409332275390625,29.66603876744463,28.250090787278527,29.373380776353567,2402800
2016-01-28,29.205543518066406,29.338960068413783,28.034911138079057,28.740733023036032,3330400
2016-01-29,30.061994552612305,30.152373814908344,27.00199899628828,28.779466030277725,3853200
2016-02-01,30.01034164428711,30.247048222995094,29.38628986362229,29.881226576968167,1808600
2016-02-02,29.343259811401367,29.96730846184967,29.30022253956586,29.69617069410593,1431200
2016-02-03,29.35621452331543,29.973831044916434,28.72564154173707,29.81402701655385,1520800
2016-02-04,29.261192321777344,29.95223089101436,28.937267683528887,29.304381614517443,2846200
2016-02-05,28.31533432006836,29.265515336560767,27.870478297018824,29.239599122068718,1792600
2016-02-08,27.196720123291016,27.943904635031185,26.76913876631309,27.83161310416037,1904600
2016-02-09,27.529285430908203,27.857528452080995,26.574785917066226,26.630933334954925,1916200
2016-02-10,27.805686950683594,28.228949885073792,27.537909738114195,27.697712082180445,1338600
2016-02-11,27.874797821044922,28.246231703900005,26.462486071093316,27.183757540887584,1894000
2016-02-12,28.42330551147461,29.14889681530146,28.194399299903164,28.380116219785386,1787000
2016-02-16,28.932952880859375,29.235284573753827,28.790428519132924,28.803384979732385,1772200
2016-02-17,29.80107307434082,29.978153496011384,29.010695997624325,29.075481598116784,1254200
2016-02-18,29.788114547729492,30.025657339553693,29.46850978129627,29.93064219990339,938000
2016-02-19,29.73628807067871,29.90041203457138,29.369174054029855,29.593760405761156,995600
2016-02-22,30.211383819580078,30.379824445228554,29.59808701362238,29.909055336399053,1052000
2016-02-23,29.762205123901367,30.548262319724454,29.749245367072966,30.14659553149365,858600
2016-02-24,30.22433090209961,30.267520196563133,29.17481490048943,29.390764667938996,917200
2016-02-25,30.759891510009766,30.80308081304838,29.86585942706679,30.245929906992234,1480000
2016-02-26,31.11836051940918,31.4552416046386,30.854901558882233,30.90241076783835,1576800
2016-02-29,30.397092819213867,31.325677623050566,30.397092819213867,31.127004201437302,1853600
2016-03-01,31.52434539794922,31.528665315834886,30.42300358659849,30.76852122941893,902600
2016-03-02,31.46820831298828,31.494121237175527,31.04494521217748,31.321360720617392,964200
2016-03-03,31.537307739257812,31.6798353998843,31.329997773921548,31.498438356431944,1188600
2016-03-04,32.021026611328125,32.03398306827553,30.96287422229143,31.623679887660845,1959000
2016-03-07,31.494123458862305,32.0124050450978,31.355915694892772,31.77917882556178,1197000
2016-03-08,31.666879653930664,32.06422650907371,31.135641677388552,31.44660992754661,1442600
2016-03-09,31.360233306884766,31.874194935924365,31.252258396255122,31.757580187169996,1402000
2016-03-10,31.710067749023438,31.85259540744106,31.399099510705874,31.554583629864656,1097200
2016-03-11,31.62799835205078,32.13763983773543,31.567529397188345,31.97351593692412,1325200
2016-03-14,31.74894142150879,31.818043646005034,31.412060251149803,31.455249553351525,1056600
2016-03-15,31.615055084228516,31.783495694892324,31.381832158027116,31.446614473564708,783400
2016-03-16,31.714401245117188,31.861245589893443,31.437985647192836,31.446622193006913,687600
2016-03-17,32.439979553222656,32.630016433619375,31.727344546867446,31.783490309197166,1159800
2016-03-18,32.634334564208984,32.89347697494705,32.349282525582794,32.39679174787593,1993600
2016-03-21,32.716392517089844,32.74662535526735,32.43565713679464,32.60409770594532,1072600
2016-03-22,32.62569808959961,32.74662945745876,32.3622390545639,32.591145328744815,843200
2016-03-23,32.150604248046875,32.651606023355455,32.111731574242,32.565227429550156,1109400
2016-03-24,32.327693939208984,32.33201385912066,31.86988128257446,32.01240898345882,1366600
2016-03-28,32.530670166015625,32.72934354034222,32.224021916829024,32.35790970721329,707400
2016-03-29,33.152618408203125,33.16557487061927,32.452939781535584,32.535001770348316,1137600
2016-03-30,33.00576400756836,33.43766357310618,32.83732344061919,33.25626654641202,904600
2016-03-31,32.958251953125,33.087823129679535,32.52203580199734,33.04463383587199,1131600
2016-04-01,33.588829040527344,33.61042533767914,32.487487083564254,32.74662617372426,1000800
2016-04-04,33.22602844238281,33.56290952288631,33.00575877623373,33.54995306519489,1109800
2016-04-05,33.23898696899414,33.40742751973026,32.953934996645266,33.0748663361346,1011400
2016-04-06,33.70111083984375,33.71838721186697,32.971199773735286,33.238978597398585,1060600
2016-04-07,33.16123962402344,33.610415452589685,32.87186778003686,33.606095535403384,1202000
2016-04-08,33.29081726074219,33.53699986619494,33.16556599900209,33.463577735388256,809400
2016-04-11,33.00576400756836,33.446303409690955,32.975531169786,33.29945584393936,922200
2016-04-12,33.23898696899414,33.3383253093643,32.858916574151685,32.97552799576444,751400
2016-04-13,34.14168167114258,34.16327468479779,33.420406476269406,33.61044344918618,1000200
2016-04-14,33.81342697143555,34.29283588876164,33.66226273965099,34.14167165697708,1306600
2016-04-15,34.21940612792969,34.23236258846998,33.68384826129315,33.83933237804151,1183200
2016-04-18,34.396488189697266,34.50014318404643,33.83501732130133,33.964588535587424,1305200
2016-04-19,33.95595169067383,34.54333547865509,33.91275908954031,34.54333547865509,1143800
