Price,Close,High,Low,Open,Volume
2014-05-19,13.070062637329102,13.672233809831363,12.9318601582109,13.672233809831363,202500
2014-05-20,13.820308685302734,14.116458345417414,13.198394681492053,13.326726232256208,141100
2014-05-21,13.820308685302734,14.067099911825997,13.691977134538579,14.067099911825997,47400
2014-05-22,15.182596206665039,15.409643680755316,13.667298242611826,13.731463546592266,85300
2014-05-23,14.343504905700684,15.15298071716454,14.126329318065235,15.15298071716454,352700
2014-05-27,13.849924087524414,14.619913432062301,13.583390038595043,14.382993126817023,68100
2014-05-28,13.079935073852539,13.899281874862181,12.95160352242004,13.899281874862181,244000
2014-05-29,13.306982040405273,13.642618247961963,13.257624549886524,13.277367357807266,64600
2014-05-30,13.178651809692383,13.351404914282845,13.07006306802545,13.23788117657088,76100
2014-06-02,13.366212844848633,13.652490631114969,13.005897878612936,13.316854411057784,47600
2014-06-03,13.849924087524414,13.928897208794885,13.257625677995886,13.563646287560493,84800
2014-06-04,14.11645793914795,14.257622170208926,13.41557083833595,13.820308287556411,73700
2014-06-05,13.988127708435059,14.244790826730021,12.843016493191536,12.843016493191536,67600
2014-06-06,14.264532089233398,14.313890520694963,13.711720292878438,14.146072418585906,42500
2014-06-09,14.452094078063965,14.4866446979858,14.007869132115262,14.26453222501145,104500
2014-06-10,14.244790077209473,14.481709431738546,14.165816959033114,14.46196568147754,59700
2014-06-11,14.274404525756836,14.353377642630786,14.067099858604262,14.165816725413608,24900
2014-06-12,13.790693283081055,14.284275710406737,13.734424728205054,14.27440383591612,120500
2014-06-13,13.820308685302734,13.889409927470426,13.228009365073376,13.889409927470426,65100
2014-06-16,14.254661560058594,14.422479678006905,14.06315225889175,14.38299311739753,106800
2014-06-17,13.820308685302734,14.19148308916166,13.277367798664791,14.155944904003782,98200
2014-06-18,13.988127708435059,14.205304265564171,13.54390365996078,13.613004906642546,78400
2014-06-19,14.106587409973145,14.116459285635703,13.938769289445196,13.948641165107752,55100
2014-06-20,13.938767433166504,14.521194839618975,13.938767433166504,14.175686768913144,186900
2014-06-23,14.452094078063965,14.461965011303214,13.909153209686274,14.017741006788297,58600
2014-06-24,14.511323928833008,14.807473588897725,14.313891135934469,14.373121444520939,130300
2014-06-25,14.531068801879883,14.550811611978661,13.988127873372106,14.461966612949439,59200
2014-06-26,14.531068801879883,14.96542097982577,14.373122555354106,14.491582240248439,91900
2014-06-27,13.80056381225586,15.02464891168961,13.80056381225586,14.649526164928238,767300
2014-06-30,14.40273666381836,14.47183790854467,13.731464201561002,14.086844183430827,169500
2014-07-01,14.41260814666748,14.547849822972758,13.978255056530198,14.432350955437087,56100
2014-07-02,14.067099571228027,14.382992032270474,14.017741138831695,14.353377349406193,52400
2014-07-03,14.491581916809082,14.531068477559222,14.086844433761689,14.086844433761689,23300
2014-07-07,13.840052604675293,14.47677348735136,13.830180729549443,14.363249747705572,65800
2014-07-08,13.257624626159668,13.948639853169306,13.208266193923167,13.82030830592792,113900
2014-07-09,13.24775218963623,13.434326471889312,13.109548773521496,13.267494996833335,53600
2014-07-10,13.129292488098145,13.267494962420665,13.079934058082781,13.079934058082781,83600
2014-07-11,12.862759590148926,13.158909276219674,12.852888655712556,13.079936152125327,62700
2014-07-14,13.11942195892334,13.573517867041726,12.85288791580703,12.882502600279098,130100
2014-07-15,12.80352783203125,13.079933714856972,12.47776352048536,13.060189966795416,87000
2014-07-16,12.685070037841797,12.88743877813487,12.63571160184581,12.833144404395897,91300
2014-07-17,12.250717163085938,12.872631208986341,12.161872164895327,12.625839965760811,79200
2014-07-18,12.319817543029785,12.45802096842741,12.124358937337698,12.181615059065974,24100
2014-07-21,12.615966796875,12.704811785958464,12.122384361019114,12.290202464524818,37800
2014-07-22,12.45802116394043,12.704812393673244,12.388919920874066,12.704812393673244,19900
2014-07-23,12.675196647644043,12.813399122196696,12.431367189168647,12.527121357351378,17700
2014-07-24,12.833144187927246,12.951603867459127,12.754171068239325,12.754171068239325,95700
2014-07-25,12.833144187927246,13.287240096849718,12.744299192919872,13.060191671671559,142500
2014-07-28,12.793656349182129,12.872629460975606,12.586351695365813,12.783784474849506,54000
2014-07-29,12.71468448638916,12.925937534117027,12.625839491535556,12.892374476096366,34700
2014-07-30,12.833144187927246,12.927911743265982,12.674210384445919,12.927911743265982,56500
2014-07-31,12.615966796875,12.835117518898537,12.487635250580416,12.744298343169584,41600
2014-08-01,12.48763656616211,12.736402938377045,12.191487826596116,12.675198438750046,61400
2014-08-04,12.527121543884277,12.606095598076564,12.339560636441227,12.606095598076564,48900
2014-08-05,12.329689025878906,12.487635254776457,12.319817151214362,12.44814869755207,54100
2014-08-06,13.65248966217041,13.899280872175563,12.734426059692437,12.90224415781064,208300
2014-08-07,13.642617225646973,13.840050938662335,13.573515990951824,13.76107688859596,54000
2014-08-08,13.405699729919434,13.7867450781647,13.089807252262585,13.682105647869177,114200
2014-08-11,13.731463432312012,13.741335307129553,13.474800335658713,13.524158768312624,41400
2014-08-12,13.71172046661377,13.80056451464976,13.63274735184814,13.653477723866583,40900
2014-08-13,14.56068229675293,14.590296980195705,13.74133550384357,13.800564870729122,378500
2014-08-14,15.064136505126953,15.459002086068054,14.639655299539916,14.639655299539916,135400
2014-08-15,16.623859405517578,16.860778788906757,15.06413871938792,15.261571538878899,133400
2014-08-18,16.238862991333008,16.781802920921677,15.853867408679557,16.781802920921677,191200
2014-08-19,15.982199668884277,16.288220249397313,15.913098429691098,16.288220249397313,47800
2014-08-20,15.567590713500977,16.12040252279159,15.222082626618993,15.903226925572891,105300
2014-08-21,16.327709197998047,16.43629606228913,15.310928620344132,15.478746737376959,64100
2014-08-22,17.226028442382812,17.462947794972596,16.159890414294964,16.377066016785353,451400
2014-08-25,17.028596878051758,17.324745635827245,16.62385936375358,17.324745635827245,74200
2014-08-26,17.818328857421875,17.828200734119807,16.93975254285339,17.03846942696476,158200
2014-08-27,17.74922752380371,18.104607551863673,17.561667515988017,18.104607551863673,97500
2014-08-28,17.650508880615234,17.788713257121398,17.30500264651923,17.64063888781343,49500
2014-08-29,17.68999481201172,17.867684792545393,17.383974224907945,17.630765446123025,84100
2014-09-02,17.84794044494629,18.084859783430428,17.699866093752142,17.90716980885044,135900
2014-09-03,17.127309799194336,17.98614212794016,16.890390471165578,17.98614212794016,451700
2014-09-04,16.436296463012695,17.344488315649887,16.001943346655487,17.275387068634195,335700
2014-09-05,16.2191219329834,16.36719631263372,15.834128169318983,16.268479431910876,118800
2014-09-08,16.17963409423828,16.367195975461026,15.784768462349229,16.169762218082575,134000
2014-09-09,15.903226852416992,16.17963181435702,15.607077199513858,16.17963181435702,147300
2014-09-10,16.150020599365234,16.238865603278054,15.656437139690231,15.952586838921656,85500
2014-09-11,16.485654830932617,16.813392422812182,15.85386800508664,16.01181424083122,174600
2014-09-12,17.512304306030273,17.798583017826566,16.584368814900873,16.584368814900873,278600
2014-09-15,16.93975067138672,17.689996271732497,16.28822194424629,17.60115127413446,196000
2014-09-16,17.66037940979004,17.897298759192704,16.633728895711833,16.939749486665153,252500
2014-09-17,17.50243377685547,17.80845626116716,17.305001920352236,17.749225009635275,95200
2014-09-18,17.818328857421875,17.956533248324973,16.811421911516177,17.571537588577428,188800
2014-09-19,18.746259689331055,18.99107764900691,17.235896838230154,17.847939854552322,561600
2014-09-22,18.04537582397461,18.897298144941885,17.31487399258037,18.608059539854786,398800
2014-09-23,18.06511688232422,18.529085589472693,17.67025129965247,18.05524689026659,307900
2014-09-24,18.183578491210938,18.351396608366166,17.443204777208646,18.262551612056473,187200
2014-09-25,16.77193260192871,18.07499006010437,16.604114481838344,18.07499006010437,109500
2014-09-26,16.998977661132812,17.285256365042763,16.781802076794822,16.781802076794822,68900
2014-09-29,16.692960739135742,16.998981375494363,16.584371981805823,16.88052262465072,150400
2014-09-30,16.347448348999023,16.811417004022985,16.100657152196458,16.73244389636086,188700
2014-10-01,15.893355369567871,16.406681572782627,15.794638502354628,16.001942228921568,149200
2014-10-02,16.090787887573242,16.121390136505504,15.537976044297466,15.81438290736921,140900
2014-10-03,16.357318878173828,16.613981927693786,16.18950080282875,16.26847390399895,91600
2014-10-06,15.94271183013916,16.426422377030303,15.804509354703836,16.416550502660993,62600
2014-10-07,15.557719230651855,15.903227326238564,15.271441443984003,15.794638583459633,171600
2014-10-08,15.478745460510254,15.725536677972809,15.388912907556554,15.49848826836169,112400
2014-10-09,14.689013481140137,15.478745570941307,14.13620073584918,15.439259013522937,238400
2014-10-10,14.689013481140137,15.38990058139153,14.491580694048292,14.56068193417199,194500
2014-10-13,14.787729263305664,15.019713609686471,14.60016835271097,14.758114580882033,283900
2014-10-14,14.84696102142334,15.20234006955961,14.679142902222743,14.886447582327369,216400
2014-10-15,16.051300048828125,16.140145032425515,14.659397816292302,14.856830590156651,258200
2014-10-16,16.54488182067871,16.574497441699634,15.794636367288426,15.84399385278925,100600
2014-10-17,16.2191219329834,16.801549458093504,16.179634427547104,16.801549458093504,48600
2014-10-20,16.130273818969727,16.228990680661596,15.96245571895381,16.120401944513787,37100
2014-10-21,16.456037521362305,16.604111866858826,16.01181260200528,16.01181260200528,118400
2014-10-22,16.268474578857422,16.520202643751,16.16975772758283,16.456036407992414,71400
2014-10-23,16.317834854125977,16.67321290247943,16.169758627538982,16.337576719185797,68700
2014-10-24,16.298093795776367,16.436296288339037,16.110531925250072,16.386938793243154,39600
2014-10-27,16.357318878173828,16.584366308679744,16.130271447667912,16.258602030994265,46900
2014-10-28,16.692960739135742,17.097698256442662,16.38694010277712,16.38694010277712,97700
2014-10-29,16.55475425720215,16.91013230719892,16.46689589652679,16.732444223634257,65900
2014-10-30,17.20628547668457,17.245771095815787,16.525141130144615,16.574500507643297,94200
2014-10-31,17.52217674255371,17.650507349389542,17.314873020080224,17.571534233751894,55600
2014-11-03,17.453075408935547,17.688019626489687,17.374102293717776,17.591277889849746,49800
2014-11-04,17.50243377685547,17.847941879320732,17.354359413761124,17.45307628344658,145500
2014-11-05,20.878538131713867,21.826217454443647,18.38101203528503,18.38101203528503,677800
2014-11-06,21.312891006469727,22.2013390676107,20.730463546671913,20.987126654622447,253000
2014-11-07,21.145071029663086,21.372118491850518,20.819306706521438,21.2437878906173,133300
2014-11-10,21.78672981262207,21.796601687915484,20.888409872466184,21.164816732078645,222700
2014-11-11,22.211206436157227,23.070040580150252,21.895314023657313,21.934799633786152,248600
2014-11-12,22.063133239746094,22.484652646571362,21.84595578281396,21.905187025359485,94000
2014-11-13,22.30992889404297,23.030558876568538,21.935793653330865,22.063137649380696,92100
2014-11-14,23.385936737060547,23.474781727659863,22.023648136449392,22.43825746495701,174500
2014-11-17,24.531047821044922,25.13321712182685,23.247732338092458,23.534011059128332,421000
2014-11-18,24.521177291870117,24.777840402545422,24.39284479509861,24.777840402545422,246300
2014-11-19,25.360265731811523,25.992050638478396,24.2941277603774,24.639633954418635,154300
2014-11-20,25.765005111694336,25.952566976049507,25.212193276764427,25.320780138976215,121800
2014-11-21,26.584348678588867,27.36420790068943,25.735386338065197,26.219096869822245,202200
2014-11-24,27.117422103881836,28.04535773901389,26.821273354498413,26.821273354498413,250700
2014-11-25,27.324722290039062,27.43331102184732,26.159867510934866,27.226005432292233,320600
2014-11-26,27.926898956298828,28.36125020378386,27.189485069153406,27.581390827219685,188900
2014-11-28,28.38098907470703,29.042389591067078,27.94663601905644,28.0848403766397,114500
2014-12-01,28.01573944091797,28.757101632199937,27.640617601925037,28.459964405524538,115700
2014-12-02,27.245750427246094,28.88444393908468,26.584349897802745,28.48957837289482,296400
2014-12-03,26.574480056762695,26.653453176043673,25.429368885754677,26.46589131167597,226700
2014-12-04,26.919986724853516,27.601129136271584,25.774875614880074,26.46588990104055,131100
2014-12-05,26.979217529296875,27.23588063768516,26.762041921984178,26.762041921984178,63000
2014-12-08,26.08089828491211,27.1569082405552,25.952567668739256,26.998961997788115,86500
2014-12-09,27.038448333740234,27.087807712705626,24.925915868583886,25.666289607254694,113500
2014-12-10,26.248716354370117,27.09767881981434,25.834106997161044,26.89037319977594,72700
2014-12-11,25.3109073638916,26.86075595137157,25.06411613957014,26.159869778075073,109000
2014-12-12,24.14605140686035,25.043384650106315,23.494522754340927,24.866683180716407,149400
2014-12-15,23.928876876831055,24.432331200234547,23.178631329182767,24.126310609373938,111900
2014-12-16,26.248716354370117,26.534993212777383,23.573498342103367,23.68208708987909,173900
2014-12-17,26.95947265625,27.047331024477657,25.77487591632049,26.28820022885614,107600
2014-12-18,27.22600746154785,27.778819270118785,26.52512129675387,27.14703434603772,128000
2014-12-19,26.86075782775879,27.22600969373137,26.722555335002124,27.22600969373137,79100
2014-12-22,28.065099716186523,28.469837193419238,26.83114353368003,26.998961649815623,101500
2014-12-23,27.018701553344727,28.13419695502985,26.40665854551047,28.13419695502985,69100
2014-12-24,26.149993896484375,26.860751835796282,25.676155270276436,26.860751835796282,57300
2014-12-26,26.337560653686523,26.762041875168137,25.992052551350255,26.238843784037922,105000
2014-12-29,25.903207778930664,26.46589149302163,25.261550945017596,26.258587759563987,63200
2014-12-30,25.735389709472656,26.248715930658197,25.50834222494095,25.76500533553372,37800
2014-12-31,25.99205207824707,26.63370889498213,25.66628773234357,25.843977717903233,61900
2015-01-02,25.72551918029785,26.130256676639853,25.291167939212844,25.95256855957842,87500
2015-01-05,24.856813430786133,25.6169308846496,24.75809656044958,25.6169308846496,58700
2015-01-06,24.244770050048828,25.222063100630734,23.9881069434009,24.95553000164852,89900
2015-01-07,25.014759063720703,25.152961549120686,24.185540385585504,24.304001003690953,77300
2015-01-08,26.08089828491211,26.653453885659722,25.34052456586601,25.47872705757027,173200
2015-01-09,25.10360336303711,26.60409444229077,24.856812141430954,26.377045087433732,111800
2015-01-12,24.363229751586914,24.945657186482673,23.76105856703119,24.531047857961415,239000
2015-01-13,23.306961059570312,24.373098946712922,22.862736155399478,24.205280858789205,431500
2015-01-14,22.882484436035156,24.056222778643573,22.46787507096177,22.852868808934282,544600
2015-01-15,23.306961059570312,24.18553711129997,22.951581136233646,23.61298161418389,2855700
2015-01-16,23.188505172729492,23.591269418792777,22.764023929732474,23.19837704848149,254600
2015-01-20,22.94171142578125,23.292154503856995,22.290182760139626,23.19837451874122,215800
2015-01-21,24.935787200927734,25.508342804373534,23.0996597665229,23.583370372635066,429600
2015-01-22,25.942697525024414,26.041412521192804,24.25464435382132,25.02463375086264,415700
2015-01-23,26.69293785095215,27.867662640521996,25.7847461339436,25.7847461339436,697600
2015-01-26,27.058189392089844,27.768947432636125,26.258586361116826,26.870627536425893,506500
2015-01-27,27.759078979492188,28.351376438013755,26.436277807440984,27.00883339811481,588500
2015-01-28,28.39086151123047,29.812379432411557,27.453054144000628,28.104582798944556,1546200
2015-01-29,27.04831886291504,28.993034991373445,25.903207688077057,28.56855376774308,797900
2015-01-30,25.8341064453125,27.423442594475038,24.807454008299565,26.919988251270738,851900
2015-02-02,25.7551326751709,26.752169461091516,24.955529624570904,25.73538892506531,567600
2015-02-03,27.22600746154785,27.453054933281038,25.666287018072026,25.76500388317659,463200
2015-02-04,26.732425689697266,27.581388114885158,26.485634462176844,26.86075629954612,197600
2015-02-05,27.64061737060547,28.045354831474206,26.7422974566902,26.7422974566902,465800
2015-02-06,27.68997573852539,28.232917583768995,27.068062656479025,27.65049012012401,280100
2015-02-09,29.378026962280273,29.93083876613744,27.304980344231424,27.43331283263336,1272000
2015-02-10,31.29312515258789,31.974267514135136,28.045352031961027,29.91109291571926,1183000
2015-02-11,31.046337127685547,34.25462308053929,28.44022048870975,33.69193938391299,1902600
2015-02-12,32.655418395996094,33.26745961138566,30.651470984191416,31.3918446976537,777000
2015-02-13,31.95452880859375,33.632709999402245,31.32274383458008,32.359266292929725,468500
2015-02-17,33.129249572753906,33.54385695027811,31.026587651173,31.954521138299494,683300
2015-02-18,32.2111930847168,33.25265239890784,31.786711858755737,33.168740516949654,376200
2015-02-19,32.9614372253418,34.67021876727703,32.1815760075788,32.1815760075788,713500
2015-02-20,33.33655548095703,33.59321666997857,32.37900442758914,32.77387185072132,337500
2015-02-23,32.48760223388672,33.62284356826353,31.786715939455902,33.34643478855175,418300
2015-02-24,32.763999938964844,33.18848112472774,31.974268813964713,32.586309965122936,345800
2015-02-25,32.5172119140625,32.86272190405641,31.905170702917992,32.625800660468144,239000
2015-02-26,32.41849136352539,32.66528255728983,31.727475267838024,32.55669382951591,440500
2015-02-27,31.470815658569336,33.514248549091356,31.156898325200522,32.300036194234025,729200
2015-03-02,31.460947036743164,32.12234761282814,30.838045455967276,31.451075161533815,420200
2015-03-03,31.51030158996582,32.45798081009906,31.224022884207944,31.401712855662144,489700
2015-03-04,31.23390007019043,31.845941317209203,31.17467069725554,31.589280073535406,287900
2015-03-05,31.93478012084961,32.36913504764153,31.00684655442716,31.184536521617506,265300
2015-03-06,31.747222900390625,33.31681523544547,31.559661042973335,31.68799165097404,601300
2015-03-09,30.256603240966797,31.47081559330613,28.7659840439791,31.47081559330613,952800
2015-03-10,30.48365020751953,30.769928922190857,29.387898487547602,29.822249672551088,629900
2015-03-11,31.085824966430664,31.480690581503662,30.167761234593588,30.325707480622786,539600
2015-03-12,31.460947036743164,31.569533898310652,31.095695185467953,31.23389767266349,213000
2015-03-13,30.99697494506836,31.56953046486679,30.858772472903468,31.421456118566198,364700
2015-03-16,31.539918899536133,31.687991373176654,31.046336455930668,31.332613294130685,428800
2015-03-17,32.25067901611328,33.04041403540316,31.46094964542689,31.727482766709045,744000
2015-03-18,33.780784606933594,34.2052658217756,32.21119224096174,32.29016347600416,551000
2015-03-19,34.659358978271484,35.40367911667939,33.968342820310234,34.11641905620733,537100
2015-03-20,33.33655548095703,35.27139756968808,33.26745424676913,34.88640390328836,957500
2015-03-23,32.763999938964844,33.65837330940046,32.13221503896474,33.33655735817434,408700
2015-03-24,31.214153289794922,32.635671196641084,31.15492204331184,32.329648738414384,512800
2015-03-25,30.07891273498535,31.48661041881935,29.911094632753056,31.214153835133686,352700
2015-03-26,31.421459197998047,31.796581037580854,29.14110876945633,29.841994955973668,379400
2015-03-27,31.43132972717285,31.64455694824159,30.957491039716192,31.362228487277203,207000
2015-03-30,31.678123474121094,32.06311720305128,31.59914847037365,31.59914847037365,174300
2015-03-31,31.648508071899414,31.97427053094595,31.35235747197078,31.401714963858407,255900
2015-04-01,31.25364112854004,31.707736086684537,30.681085551867437,31.707736086684537,185000
2015-04-02,31.0956974029541,31.70773864663802,30.898263650423143,31.342488652183896,156500
2015-04-06,31.559659957885742,31.910104914848187,30.927875048771842,30.99697628784773,162600
2015-04-07,31.944658279418945,32.32965200613464,31.549790794423895,31.64850954854037,220200
2015-04-08,31.865684509277344,32.45798575969104,31.648510773287665,32.0729920180767,129000
2015-04-09,31.559659957885742,31.870617416594794,30.779800696056714,31.687990561474173,249400
2015-04-10,31.362228393554688,31.842977203564246,31.145050916968717,31.58927586192405,178700
2015-04-13,31.066078186035156,31.549788752696546,30.996976945493184,31.38197253016181,141900
2015-04-14,30.098657608032227,31.28325624247713,29.703792024173133,31.125310008933493,267800
2015-04-15,30.700828552246094,30.819287285013246,30.1282729895579,30.34544858820942,158300
2015-04-16,30.424421310424805,30.769929395112833,30.128272599473686,30.503394425536275,158400
2015-04-17,29.72353744506836,30.226991798867047,28.98316372763518,30.039429929914345,305900
2015-04-20,31.786710739135742,32.18157444225345,29.812380926341415,30.14801714514586,378000
2015-04-21,32.68503189086914,32.90220938353472,31.984145684566222,32.201319411496385,299400
2015-04-22,32.5270881652832,33.54386693094581,32.40862941727778,32.991053164027655,293500
2015-04-23,32.625797271728516,32.931819728382884,32.12234485928168,32.65541477768541,166900
2015-04-24,32.48760223388672,32.90221352058645,31.905174693197587,32.90221352058645,157900
2015-04-27,31.79657745361328,33.158865938419474,31.737349975405326,32.9614322243449,247900
2015-04-28,32.48760223388672,33.05028602132958,31.19441652214364,31.836073439703615,230300
2015-04-29,31.964399337768555,32.73438672634119,31.68799061526073,32.37900677292764,161600
2015-04-30,31.20428466796875,32.221063361301475,30.809417181725813,31.9051708786013,188200
2015-05-01,31.520174026489258,32.11247143141159,30.666276655429783,31.510302152024884,273000
2015-05-04,32.536949157714844,33.01078778439209,31.62875939801712,31.648503144845506,525400
2015-05-05,30.927875518798828,32.31977972750365,30.444164955048855,32.31977972750365,319800
2015-05-06,32.625797271728516,33.55373463318722,30.454035749263664,30.898258798399254,835400
2015-05-07,34.87653732299805,35.12332854515659,31.12530961646765,33.12925501822735,2059300
2015-05-08,35.241790771484375,37.21612074450047,34.55077452778163,35.2615345231028,1439700
2015-05-11,37.79854202270508,37.91601412464589,35.51818992311975,35.59716491660918,867600
2015-05-12,38.450077056884766,38.70673829698221,36.64356332029857,37.91700705929517,549800
2015-05-13,37.660343170166016,39.15096054109166,37.462909433197865,38.50930183737901,382400
2015-05-14,38.736351013183594,39.23980343810756,37.54187866292025,38.13417984218181,435500
2015-05-15,34.83705139160156,36.17959630308613,34.582363411262854,36.16972254494368,3555100
2015-05-18,34.896278381347656,35.39578434251586,34.876538396814176,35.01474088296045,894900
2015-05-19,35.2121696472168,35.38294950373957,34.10654603020852,35.06409717387923,759300
2015-05-20,35.34050369262695,35.834086156953404,34.935766222508676,35.143069953749304,680300
2015-05-21,35.7452392578125,36.189464205179775,35.39973305749081,35.39973305749081,529900
2015-05-22,35.2121696472168,35.98216081836585,35.12332842265537,35.77485709625215,570100
2015-05-26,34.718589782714844,35.261533522475446,33.840013572172,35.22204602035914,620300
2015-05-27,34.73833084106445,34.90318719559912,34.18354390626111,34.76794834822365,436700
2015-05-28,34.264495849609375,34.89628083977872,33.72155585904107,34.76795210259378,369500
2015-05-29,34.3138542175293,34.54090548451605,33.41553420573777,34.18552547708456,662900
2015-06-01,34.30398178100586,35.103586740774624,33.74129806456186,34.54090302433063,638700
2015-06-02,34.92589569091797,35.76498436102394,33.83014203451314,34.057189512709634,683300
2015-06-03,34.87653732299805,35.083841045834774,34.353337371322,34.925894814282714,338300
2015-06-04,34.77781677246094,35.53793414920718,34.46883444946325,34.550769311729205,317200
2015-06-05,34.94563674926758,35.16774733138231,34.146031875331545,34.837048014639045,492000
2015-06-08,35.834083557128906,36.367153483702815,35.46883361443274,35.537934853166206,767500
2015-06-09,35.59716796875,36.10062041533933,33.78078438583892,35.92293043048774,751800
2015-06-10,35.56755065917969,35.75511440297775,35.35037693872156,35.71562690262707,404600
2015-06-11,35.30101776123047,35.62678400972286,35.02757640780907,35.53793901156453,189900
2015-06-12,35.45896530151367,35.5576840618155,34.837054057422634,35.09371530273606,292800
2015-06-15,36.02164840698242,36.11049339749962,34.797562289382775,35.25165723392168,500300
2015-06-16,37.74918746948242,37.81335183237987,35.87357265137185,35.87357265137185,1441900
2015-06-17,37.660343170166016,38.144051871715895,37.27534568849723,37.97623564302093,644800
2015-06-18,37.86764144897461,38.02756090769071,37.433286537015896,37.66033774957692,439300
2015-06-19,37.22598648071289,37.9170026453991,36.900224030598125,37.86764515486476,576200
2015-06-22,37.85776901245117,38.667243856573634,37.31482911930585,37.78866777690913,608200
2015-06-23,37.601112365722656,38.114438581639476,37.36419112540129,38.05520733012529,580500
2015-06-24,36.27831268310547,37.68995889284977,36.001907696269555,37.601113894833155,751400
2015-06-25,36.89035415649414,36.93971165222434,36.24376230123678,36.32767042055167,460600
2015-06-26,35.29114532470703,37.176630141075954,34.72846163057891,36.890351415085085,2523000
2015-06-29,33.93872833251953,34.896275668846194,33.69292374452215,34.432310753667196,772800
2015-06-30,33.7116813659668,34.580383728620326,32.872588978246924,34.3434662718003,547300
2015-07-01,34.037445068359375,34.50141377323561,33.8597550863104,34.12629005938386,284700
2015-07-02,33.59321975708008,34.18552094620879,33.11049769593051,34.18552094620879,327000
2015-07-06,34.0275764465332,34.05719018948874,32.27042030504214,32.971310269451365,409900
2015-07-07,33.08976364135742,34.30397586020455,32.502399396413765,33.96833968677028,511000
2015-07-08,32.90220642089844,33.47476007855,32.38888024446958,32.63567145819105,267100
2015-07-09,33.761043548583984,34.18453817454275,33.14900230669841,33.37604980343442,233400
2015-07-10,34.0177001953125,34.31384890036997,33.84988397654947,34.14603268160694,254300
2015-07-13,34.116416931152344,34.42737248828521,33.78078074766225,34.116416931152344,251700
2015-07-14,34.64948654174805,34.965379009018385,33.92885661542913,33.92885661542913,332000
2015-07-15,34.37308120727539,34.81730616142302,33.96439349631253,34.6494861717516,271600
2015-07-16,34.669227600097656,34.728458845263106,33.98808522650235,34.57051262389021,328700
2015-07-17,34.619873046875,34.91997202264472,34.25462308506162,34.66923053916298,440100
2015-07-20,35.27140426635742,35.27140426635742,34.28423928683753,34.79756552807614,470900
2015-07-21,35.10358428955078,35.715625457276815,34.66725608952445,35.27140051064697,366200
2015-07-22,35.261531829833984,35.58729429231747,34.777819366467256,34.94563935953806,347200
2015-07-23,35.48857879638672,36.505357435149406,35.42934754690856,35.42934754690856,502700
2015-07-24,33.31681442260742,35.853827841825684,33.21809944172338,35.45896038681924,614900
2015-07-27,31.194412231445312,33.04041148296438,30.91307037642161,33.04041148296438,672700
2015-07-28,30.868648529052734,31.517215496408216,29.861739825207085,31.43133225094656,919400
2015-07-29,31.549787521362305,31.638632507982397,29.417511608215122,30.86864513443162,885100
2015-07-30,31.806453704833984,32.08285866677401,30.730441949897493,31.441201870012048,347000
2015-07-31,31.58927345275879,32.01375461603902,31.233893523897677,31.71760593056638,309300
2015-08-03,31.03646469116211,32.55669764376616,30.984143566163862,31.599146494741056,529800
2015-08-04,31.638635635375977,31.836069376906977,30.86864818571402,31.07595191974064,587000
2015-08-05,37.36418914794922,37.95649033453817,33.51424838092932,33.563605871711275,2104100
2015-08-06,36.48561096191406,37.65046575455583,35.498446138708154,37.36418705204973,985700
