Price,Close,High,Low,Open,Volume
2013-06-18,91.68502044677734,92.29671326765954,90.99857588636141,91.3180130507785,456000
2013-06-19,88.8780517578125,91.9024996140956,88.45666067051381,91.62383994053677,554000
2013-06-20,86.97502136230469,88.42947545978484,86.2545922818698,88.34111742780888,904500
2013-06-21,89.50331115722656,90.2509216137566,87.43037192789188,87.43037192789188,1298400
2013-06-24,90.76066589355469,93.03071001402509,87.45076607360167,88.64694910071297,1358200
2013-06-25,92.05200958251953,92.73166114722135,90.7674685400595,91.69179508288036,1075600
2013-06-26,92.62059020996094,94.23049373967737,92.4424774494724,93.06588779104261,1182300
2013-06-27,93.49066925048828,94.11407989480573,93.03167770178888,93.41531180498568,1145200
2013-06-28,92.42193603515625,93.79891015641618,92.36712969083986,93.24401029341952,1675100
2013-07-01,92.72337341308594,94.16885819825718,92.35343317149663,92.35343317149663,984000
2013-07-02,93.81947326660156,94.15515824864482,92.62061177061626,92.62061177061626,964900
2013-07-03,92.98368835449219,93.71671149384231,92.00405233077225,93.44953708253307,528100
2013-07-05,92.49044036865234,93.25771877103972,90.48320887553342,92.98368703688644,788800
2013-07-08,92.08627319335938,93.4084517408164,91.89445616884393,92.55896887993096,690500
2013-07-09,94.06610870361328,94.49084491456676,92.16847905074263,92.53157248171992,637300
2013-07-10,94.19625091552734,94.25790413462134,92.9494300676713,94.0523829510664,633000
2013-07-11,96.16925048828125,96.61453773484492,94.99778690171266,94.99778690171266,761700
2013-07-12,96.21720123291016,96.70360109299737,95.68285234619078,96.58714151032707,974800
2013-07-15,95.68285369873047,96.41587693637635,95.34716869458751,95.7445069280904,304300
2013-07-16,96.13497924804688,96.95705350310081,95.66913054979682,95.71024314780462,444700
2013-07-17,96.31312561035156,96.80637242602486,95.48420419320956,96.23092129215432,422200
2013-07-18,96.62136840820312,97.08037023265891,95.95000898721308,96.64877680683038,706600
2013-07-19,96.15556335449219,96.86117829070662,95.57325489493898,96.56660584985268,1109800
2013-07-22,96.43645477294922,96.75157833483905,95.92950368885943,96.23093349814275,511400
2013-07-23,96.13497924804688,96.78578759774618,95.8267027090568,96.68303223582993,726400
2013-07-24,94.60047149658203,96.32683545248281,93.88115231051957,96.03910986870694,830600
2013-07-25,94.49768829345703,95.10739456731396,92.88093754601448,94.24421806991592,959200
2013-07-26,95.21014404296875,95.27180771651075,93.74410823635,94.12089533803184,443300
2013-07-29,94.29216003417969,95.05942797442705,93.97017928355982,94.8196619697206,499900
2013-07-30,94.02497863769531,95.26494207508007,93.60024255282077,94.99092081772378,682200
2013-07-31,92.71649169921875,94.7716822018343,91.68889644791098,94.6483757892323,963700
2013-08-01,92.42193603515625,93.49063361622262,92.17531271235315,93.08644858678572,592200
2013-08-02,91.76427459716797,93.32621889602038,91.6546619034698,92.4219403061151,644700
2013-08-05,91.23677062988281,91.84648730507747,90.50375797018805,90.50375797018805,491800
2013-08-06,91.1957015991211,92.11369515525506,90.69560788683782,91.24366108893017,507800
2013-08-07,90.5791244506836,91.21622868257059,90.20233732004162,90.77778832688975,582100
2013-08-08,90.4489517211914,91.09976008975372,89.89405184427785,90.93535150592248,546700
2013-08-09,91.1957015991211,91.71635684506924,90.16810576516497,90.49694395836761,494700
2013-08-12,90.27084350585938,91.09291782634203,89.4282076581157,91.09291782634203,479700
2013-08-13,88.85964965820312,90.36678825932245,88.52396455914052,90.36678825932245,501600
2013-08-14,88.06495666503906,89.09939927610156,87.95534394442141,88.9486843985634,423400
2013-08-15,85.90015411376953,88.20881589970264,85.83164877538564,86.03716479053732,770200
2013-08-16,84.11898040771484,86.01660473876959,83.9614134419086,85.9549515086422,1502700
2013-08-19,83.82439422607422,84.5985143206509,83.56407190328535,83.85864950150857,720700
2013-08-20,84.84513854980469,85.28357890148429,83.85865037183622,83.85865037183622,817600
2013-08-21,84.78346252441406,86.00287475124885,83.25576857824089,84.44777763713762,580500
2013-08-22,85.76996612548828,86.23580961240432,84.09156228858441,84.96159081662279,684600
2013-08-23,86.4755859375,86.53038705669671,85.05065230596931,86.11934991630692,500400
2013-08-26,86.8660888671875,87.25657501035155,86.22212724537873,86.44134744458272,692800
2013-08-27,86.16731262207031,86.82497315658665,84.49575549686962,84.49575549686962,425700
2013-08-28,85.25616455078125,86.20840255476158,84.85883162745621,86.13305036581936,458600
2013-08-29,85.15341186523438,85.38633099220348,83.91344313259647,84.57795569436945,408000
2013-08-30,84.87940216064453,85.98920212316767,84.5848245304369,85.35894470906543,547500
2013-09-03,84.07099914550781,85.50963154582772,83.11876123533025,85.48222837681152,789500
2013-09-04,85.18081665039062,85.63296119427454,83.44760635207788,83.89975089596182,515900
2013-09-05,84.7081298828125,85.11231496816379,83.72163645513002,85.09861599349992,454600
2013-09-06,86.03718566894531,86.763357066575,85.1329013936198,85.30416739445133,523900
2013-09-09,87.8183364868164,87.8388875660294,86.16047799979597,86.61262264897128,562300
2013-09-10,87.91423034667969,88.20880273510515,86.97569114836223,87.98958777564205,350600
2013-09-11,89.0171890258789,89.0582911800584,87.4689434234484,88.16085930299373,446900
2013-09-12,88.64725494384766,89.4761867731162,88.14031440245107,88.82537822876596,583100
2013-09-13,88.50337982177734,89.15418823690948,88.016980002241,88.18824592481485,428600
2013-09-16,89.07199096679688,90.86685463194603,88.70890801855286,90.20918883794671,414300
2013-09-17,88.51709747314453,90.01737840214365,88.38007635167047,88.60614865820995,401500
2013-09-18,92.37397766113281,92.59320304100235,88.25674899459665,88.66778090198986,1071700
2013-09-19,92.69597625732422,93.35364207035454,91.68208481326079,92.39454652857046,831100
2013-09-20,91.14086151123047,92.82612265479545,91.14086151123047,92.63430567302272,1055000
2013-09-23,90.27769470214844,91.62727104463538,90.01736714778772,90.77778828262431,681300
2013-09-24,88.76371765136719,90.55172405504511,88.61300278578427,90.31880488214189,621200
2013-09-25,89.68854522705078,90.03107710331659,88.27731556935457,88.85276661270274,651300
2013-09-26,89.5849609375,90.20660540099786,88.95641317773728,90.20660540099786,523300
2013-09-27,89.30865478515625,90.15132040994847,88.71464476340732,89.34319233490291,505800
2013-09-30,87.7822036743164,90.05464217067718,87.42994588092698,88.92878313584993,727900
2013-10-01,88.19662475585938,89.5918597422885,87.60951795095225,87.78219518305649,1004400
2013-10-02,89.0185546875,89.09453307807458,87.45064273985022,89.09453307807458,905000
2013-10-03,87.20889282226562,89.08071300052933,86.91188783340816,88.50052014956486,562100
2013-10-04,86.27643585205078,87.8512510202328,86.03468356438391,87.48517621162607,696000
2013-10-07,86.33167266845703,87.25031643747452,85.40612560711703,85.41303416912834,733000
2013-10-08,85.55809783935547,86.98095622927231,85.4752108892836,86.98095622927231,648700
2013-10-09,86.08304595947266,86.89808265000626,85.59955185055041,85.59955185055041,431700
2013-10-10,88.69392395019531,88.69392395019531,86.58035133365064,86.63560930512544,533900
2013-10-11,89.07381439208984,89.10834140171266,87.36085419352692,88.23114351575047,512000
2013-10-14,88.83202362060547,88.97016321741742,88.07224529876406,88.38997058718182,414700
2013-10-15,88.75607299804688,89.37770664765127,88.16897162359302,88.34855737132001,371500
2013-10-16,90.60717010498047,90.77984729503208,88.76989281275955,89.29482767633992,724600
2013-10-17,92.03693389892578,92.18889065545513,90.24800090268639,90.50355974804106,494300
2013-10-18,91.61565399169922,92.32708351680596,90.9525686227903,92.25801893089702,604500
2013-10-21,91.66400146484375,91.78142073708312,90.86967974409477,91.51894792891068,422600
2013-10-22,92.7276611328125,93.34929486878869,91.12521157612126,92.28560789982534,626600
2013-10-23,92.69309997558594,92.90031468126355,91.74683248489067,92.5964011848534,471400
2013-10-24,88.75607299804688,91.3255103513352,87.07074198789228,88.36927779034824,1109400
2013-10-25,90.8074951171875,91.27026879095428,88.34166468556003,88.34166468556003,1039500
2013-10-28,89.11524963378906,91.0837633306688,88.41072372805485,91.014698776384,856900
2013-10-29,87.76836395263672,89.08761497451451,87.14672500031928,89.0461741342566,775700
2013-10-30,87.4920883178711,88.05156606690275,86.80137947139919,87.7200235019325,591800
2013-10-31,86.37313079833984,87.87196751248926,85.51664815909201,87.623311942345,1402000
2013-11-01,86.82901000976562,87.10529460723127,85.87583368168403,86.93261739252654,703900
2013-11-04,87.03620910644531,87.15362832658025,86.53889797447451,86.87043521599541,660500
2013-11-05,85.64789581298828,86.94642652983866,85.49593902565351,86.64251822485934,465600
2013-11-06,85.93798828125,86.34550921657097,85.81366048552208,86.06922464054337,455700
2013-11-07,84.83285522460938,85.97252580686853,84.83285522460938,85.9656172433049,647200
2013-11-08,84.15597534179688,84.36319013320394,83.07156250877411,84.23886231229791,805900
2013-11-11,84.53585052490234,85.10914009982956,84.19049612116642,84.36317332303437,602300
2013-11-12,83.7691421508789,84.61180752612603,83.07843351801257,84.61180752612603,728500
2013-11-13,84.17667388916016,84.19048574494371,83.08535284313108,83.29256229802068,606600
2013-11-14,84.25955963134766,85.495928936399,84.21811879230683,84.72924179600577,388200
2013-11-15,83.03701782226562,84.62564499693428,82.8228997675623,84.05926395732368,837100
2013-11-18,82.14599609375,83.40308587293123,81.84899110511263,83.0370110596621,771600
2013-11-19,81.552001953125,82.44992565677576,81.1928356334792,82.14601204575104,624600
2013-11-20,81.12373352050781,82.67092478005287,80.66786852541424,81.59341564042522,589800
2013-11-21,81.75228881835938,81.96640684651463,80.81983305127957,81.39311731405229,566300
2013-11-22,81.19973754882812,82.08384410803355,80.84747979987927,81.70395737039819,569000
2013-11-25,80.71623229980469,82.07002094077177,80.20510925375459,81.5934301735538,534400
2013-11-26,81.04776000976562,81.35167353787001,80.19819122120386,80.81292157054999,1025500
2013-11-27,82.69166564941406,82.81599345513257,81.02015147117987,81.0477751882814,706300
2013-11-29,81.89044952392578,82.8643516502602,81.57963261152044,82.8643516502602,462900
2013-12-02,81.31024932861328,82.31177508604392,80.95107776382139,81.62797477765811,684800
2013-12-03,81.89044952392578,82.77455611624326,80.14295676415904,80.14295676415904,554000
2013-12-04,83.39617156982422,84.46677222184671,81.32404535534674,81.33786248113603,1612500
2013-12-05,83.32020568847656,84.46678489530531,82.17363175133808,82.3186799757519,784000
2013-12-06,84.05925750732422,84.1283326019711,82.87124281686991,82.87124281686991,793200
2013-12-09,84.34243774414062,84.66016310611404,83.82440623163613,84.05924465452075,666500
2013-12-10,84.41152954101562,84.78451295951402,83.63793371712744,83.73463780609258,752300
2013-12-11,83.26494598388672,84.63254642460245,83.18205903275341,84.63254642460245,1041900
2013-12-12,82.6571273803711,84.43224892623007,82.61568653538843,83.91421728518536,1277800
2013-12-13,82.3601303100586,83.60340847642227,81.92498558667674,83.02321024222226,827900
2013-12-16,82.22198486328125,82.81599491555701,82.14600646568617,82.52589845366154,803900
2013-12-17,81.4552993774414,82.36012633447389,81.2549931675467,82.0631213018287,868200
2013-12-18,82.6294937133789,82.78145049596176,80.37778676869323,81.71085499359269,1129400
2013-12-19,81.51053619384766,82.87813648612567,80.88889730204437,82.6502066172055,751800
2013-12-20,82.02859497070312,82.04240683080218,81.2549990628817,81.48293427719841,1523800
2013-12-23,81.49673461914062,82.71929221791305,81.3931272391224,82.59496441582925,735200
2013-12-24,81.69013977050781,81.84900513711719,81.31025303506138,81.50365068506184,342500
2013-12-26,82.00787353515625,82.57425464667573,81.5312826874016,82.31178188080925,507400
2013-12-27,82.87910461425781,82.9906202775734,81.93119754681653,82.40515108053717,866800
2013-12-30,82.6281967163086,83.15790548052294,82.41909751311992,83.13002523225688,415900
2013-12-31,82.40513610839844,83.09515477028295,82.20300835539953,82.64211017339656,758800
2014-01-02,82.412109375,83.12304226728463,82.0217966138163,82.4190807650533,901900
2014-01-03,83.47154235839844,83.84094628931733,82.06361926900948,82.06361926900948,737600
2014-01-06,84.7121810913086,84.73308994440364,83.47153950995049,84.01519096087256,1414000
2014-01-07,84.3497314453125,85.1233908072726,83.86881193856765,84.71914062955888,984200
2014-01-08,84.55886840820312,85.1513091376886,83.72944819635487,84.0640059015687,889800
2014-01-09,84.25914764404297,84.8515882701475,83.2485139476066,83.2485139476066,624300
2014-01-10,84.89338684082031,85.10248065693737,84.25215197893716,84.57973814022694,638100
2014-01-13,84.21733093261719,85.16523807268892,83.92459631166918,84.56582604830199,651300
2014-01-14,84.84461975097656,85.08159386754231,84.24520775098725,84.4682444032428,642200
2014-01-15,85.47886657714844,85.72978344189958,84.90036351021594,85.01188448015535,786600
2014-01-16,85.62521362304688,86.12704723393249,85.34641658170918,86.0434065262478,892800
2014-01-17,84.94915771484375,85.8900986730643,84.80279042120368,85.70887974481873,898500
2014-01-21,85.13037109375,85.72281162013486,84.84460791554142,85.37431656724817,792800
2014-01-22,84.97005462646484,85.81341190000391,84.7470127184759,85.4091564181916,1153700
2014-01-23,84.09184265136719,84.62852259941454,83.95941285274276,84.48912672962892,1134900
2014-01-24,83.30426788330078,83.72246626501719,82.92789784793732,82.92789784793732,1204800
2014-01-27,82.50968170166016,83.79214618208661,82.50968170166016,82.83029649236373,973600
2014-01-28,81.91724395751953,83.30425273974089,81.90330649554883,82.24483014876053,1482500
2014-01-29,81.97998046875,86.97042700175135,81.58966238252624,84.58672204896904,1855400
2014-01-30,85.14430236816406,85.91795638882499,79.56838227545218,79.56838227545218,2720200
2014-01-31,86.07826232910156,86.46160894425148,84.54488650372494,84.54488650372494,1584800
2014-02-03,85.9319076538086,86.7473847716798,85.80644922662746,86.07827493258453,1407900
2014-02-04,87.09589385986328,87.17953459734548,85.78555421165443,86.32920571125584,1474400
2014-02-05,87.8346939086914,88.04379307489322,86.59405232717945,86.86587805267419,1428300
2014-02-06,88.51078033447266,88.58744967869873,87.87652204396328,87.93924860690478,864600
2014-02-07,89.0822982788086,89.30534020394742,88.36439936450755,88.72683717524598,901600
2014-02-10,90.14175415039062,90.45539764921205,88.98474773362676,89.40294615554043,1070900
2014-02-11,90.36477661132812,91.21510551965348,89.66778640025665,89.92568001030719,1258100
2014-02-12,89.81414031982422,90.56689086724445,89.65383558252552,90.3299167972856,1444000
2014-02-13,89.45171356201172,90.24628190994297,89.38202092794185,89.59808617344213,996900
2014-02-14,89.9047622680664,89.94657997496093,89.45171229451616,89.49353000141066,582700
2014-02-18,90.2602310180664,90.44144464162193,89.56324081715469,89.73052229405504,691800
2014-02-19,89.45870208740234,90.48327859708274,89.29142060013083,90.17660118803187,673300
2014-02-20,89.83506774902344,90.1347790696664,89.0614081904495,89.75143232708893,737600
2014-02-21,89.67475128173828,90.3159809151253,89.08927681649735,89.73747784000734,623000
2014-02-24,90.06505584716797,90.74810312388206,89.57716493522935,89.75141244915201,694600
2014-02-25,90.0720443725586,90.42751619611776,89.64687990719163,89.80021860848639,766000
2014-02-26,89.51445007324219,90.56691212637315,89.24262430913573,90.54600327030549,694100
2014-02-27,88.72685241699219,89.73051998208105,88.48290159886808,89.60505621883185,723800
2014-02-28,89.89082336425781,90.23931845037644,88.59442121848747,88.9429163046061,1131000
2014-03-03,89.91868591308594,90.30203258208861,89.5353498793078,89.6956546189909,689200
2014-03-04,90.92932891845703,90.95720384166837,90.34384917877458,90.77599025273358,531100
2014-03-05,89.80020904541016,90.88054591303812,89.14504191548508,90.6575145936868,745000
2014-03-06,89.10320281982422,89.87686217798684,88.733798955003,89.80019284933203,823200
2014-03-07,89.36808776855469,89.50748368692771,88.47594112869507,89.05443897579522,805000
2014-03-10,88.90109252929688,89.50050446192608,88.47592812783633,89.33322300332306,464800
2014-03-11,89.65385437011719,89.7723414299264,88.67109561877255,89.05443704479296,450900
2014-03-12,90.01626586914062,90.04415142846642,89.2774580753788,89.43777345344016,633400
2014-03-13,90.00931549072266,90.26023239228014,88.92897853581607,90.23932353675256,622600
2014-03-14,90.4344711303711,90.85963554336799,89.94658015690554,89.94658015690554,692900
2014-03-17,90.67842864990234,91.01298096573603,90.07203994812245,90.60872537629156,682600
2014-03-18,90.66449737548828,90.85965380409651,90.19053845227705,90.58782801887591,795300
2014-03-19,89.93961334228516,91.1872317922697,89.02656317299996,90.72024962092564,1723000
2014-03-20,89.7096176147461,90.24629243706678,89.2496015082767,89.57021105989334,1300300
2014-03-21,90.49718475341797,91.02690399335988,89.67474160646994,90.58779686240257,1273800
2014-03-24,90.35082244873047,90.88749712312111,89.78626221696493,90.76204402060611,734500
2014-03-25,91.70299530029297,91.86330005021692,90.3717416170858,90.83872372180359,617400
2014-03-26,90.64356994628906,91.67511237690327,90.39961914289677,91.67511237690327,930200
2014-03-27,91.1006851196289,91.35386023114886,90.29193695471501,90.54511206623496,897700
2014-03-28,91.51563262939453,92.09934230281634,91.24838921167421,91.55078720040528,854200
2014-03-31,92.35250091552734,92.95026801793081,91.00222653269945,91.80394591134886,1184800
2014-04-01,92.31733703613281,92.4439192253102,91.45231581965356,92.35250233232934,770600
2014-04-02,92.69004821777344,93.02058262445533,91.75470731492251,92.16260106637974,727800
2014-04-03,92.88700103759766,96.83230786142092,92.50723291542099,96.83230786142092,1130600
2014-04-04,93.83637237548828,94.3075680058008,92.74632336325539,93.44254683159237,1160000
2014-04-07,93.92078399658203,94.89831922269472,93.75199699870589,93.81528809880592,838000
2014-04-08,94.11065673828125,94.230210156665,93.40739376124172,93.80121931143323,720100
2014-04-09,93.76607513427734,94.49043530529228,93.55509404746029,94.05441559522919,662000
2014-04-10,93.40740966796875,94.57481825314164,93.02061281853953,93.86452638851215,868000
2014-04-11,93.00652313232422,93.75198012630196,92.62676586912565,93.11904777732408,999700
2014-04-14,93.70978546142578,94.00515460443559,93.00652253113365,93.49880443615,578500
2014-04-15,94.6240234375,94.72247981228159,93.2174976657971,93.63944895874396,942900
2014-04-16,95.08114624023438,95.10928276683526,94.38492280550273,94.82094238935008,946500
2014-04-17,93.98406982421875,94.86314860165679,93.50585612014466,94.68030407908884,1200900
2014-04-21,94.4130630493164,94.58887880918478,93.73089704255173,93.92780983512891,853000
2014-04-22,94.63809204101562,94.73654841615213,93.372216695732,94.36380921284245,565600
2014-04-23,93.78012084960938,94.87720936009997,93.55507154953887,94.09658703825993,1112500
2014-04-24,94.1950454711914,94.95457077902219,92.87994712951831,93.14015099880555,957100
