Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2017-05-09,43.866241455078125,44.41978289973726,43.681727640191745,44.23526908485088,14402900
2017-05-10,43.89833450317383,44.050758170650994,43.60952918771304,43.66568543679863,15897200
2017-05-11,43.11213302612305,43.65765029890262,42.566612693058204,43.545337829204314,32200100
2017-05-12,42.53452682495117,42.7751968642957,42.14945414994282,42.75915178696798,29642300
2017-05-15,42.77521514892578,42.85543750957049,42.534545006704754,42.566635175077394,15245000
2017-05-16,42.7270622253418,42.87146486300986,42.47837117402451,42.83937776819467,12650100
2017-05-17,41.90879821777344,42.72707601493316,41.43547898827859,42.72707601493316,33173100
2017-05-18,42.0211067199707,42.486401833482304,41.67614512499261,41.96495046593114,19790100
2017-05-19,42.56663131713867,42.79125635481495,42.02913175661621,42.173534440918566,16895000
2017-05-22,42.52650451660156,42.77519863504786,42.117365738807436,42.7350874702109,13947000
2017-05-23,42.83137130737305,42.96775299247561,42.3981632162758,42.526520829161626,11751700
2017-05-24,42.59067916870117,43.00784196019743,42.3580301591635,42.91157456532454,11304400
2017-05-25,42.342002868652344,42.71905465901896,42.17353409178978,42.71905465901896,16643800
2017-05-26,42.045169830322266,42.366065310897184,42.01307967020755,42.22166265066708,14247700
2017-05-30,41.8446159362793,42.117376209380076,41.63603599110175,41.8446159362793,19379700
2017-05-31,41.02633285522461,41.9168149642057,40.77764174894844,41.90076988310945,30519700
2017-06-01,41.780433654785156,41.88472208471557,40.962152933680535,41.339201603979156,21001800
2017-06-02,41.56382751464844,41.90878906727997,41.339199465778584,41.45151196007053,19477300
2017-06-05,41.49163818359375,41.8606659316071,41.45152394379013,41.48361411151829,13663800
2017-06-06,41.56382751464844,41.740317265556094,41.10655346772495,41.17073072434066,14887500
2017-06-07,41.78845977783203,41.96495261974978,41.47558832918618,41.587900843029665,17022400
2017-06-08,42.16551208496094,42.54256080613755,41.61999153061337,41.78846030349781,22644200
2017-06-09,43.160274505615234,43.28061106927703,42.35803890863248,42.40617414615438,25750000
2017-06-12,43.39292526245117,43.7940430766501,43.27258869407707,43.304678853681644,22791400
2017-06-13,43.68172836303711,43.87426319032815,43.54534672177721,43.60150296809425,17966000
2017-06-14,43.74591064453125,43.83415705896378,42.97576512631574,43.39292804708737,16575000
2017-06-15,43.240501403808594,43.68173038542174,43.16830007516018,43.35281390164255,17232300
2017-06-16,43.232479095458984,43.51326341177147,43.03994425140842,43.26456925622947,23492700
2017-06-19,43.51325988769531,43.834152288553035,43.416989413180666,43.56941613435256,15367300
2017-06-20,42.88752365112305,43.400954055730445,42.86345755724664,43.368866950657434,13622200
2017-06-21,42.50244903564453,42.90356690467887,42.35804635796925,42.895545893824234,12653700
2017-06-22,42.10935592651367,42.430248390817944,41.89275190645786,42.35804705079934,15362200
2017-06-23,42.07726287841797,42.382113299859,41.97297138103014,42.277821802471166,21868500
2017-06-26,42.43826675415039,42.86345066580249,42.18957260302752,42.30188510344233,12532800
2017-06-27,42.646854400634766,43.047972294944834,42.446295453479735,42.534541879873814,13496300
2017-06-28,43.58546447753906,43.65766274840307,42.935652497187654,43.00785382833781,20961700
2017-06-29,44.74870300292969,45.4065359826572,44.29142893312608,44.644414573175254,32552100
2017-06-30,44.451866149902344,44.96529634811593,44.25130728745732,44.949251271886084,16750700
2017-07-03,44.74870300292969,45.28620247287452,44.69254675297388,44.772772153115106,11825000
2017-07-05,44.74870300292969,44.94124090298252,44.395720423166615,44.90112973305496,14086900
2017-07-06,44.57221221923828,45.18190994487453,44.52407698025935,44.90914971123268,14481200
2017-07-07,44.71662521362305,44.78882655864017,44.32352832179948,44.748712320074304,11503500
2017-07-10,44.59627151489258,44.77276430397611,44.395712640128764,44.54813628324646,10979000
2017-07-11,44.155052185058594,44.692548617136744,43.978559357672346,44.652437445536115,14842700
2017-07-12,44.25933837890625,44.315497688648016,43.802064313175016,44.06680354085419,11951500
2017-07-13,44.60429763793945,44.66045388448967,44.17109274459292,44.33153741457301,14201800
2017-07-14,44.11494064331055,44.283409398791385,43.41699341011356,43.569420145317736,17949600
2017-07-17,43.890316009521484,44.10692002363719,43.67371199540579,44.042742756650924,14953600
2017-07-18,43.962528228759766,44.05879568320961,43.505253994764026,43.569434337922054,13603300
2017-07-19,44.074825286865234,44.29142927850644,43.874266375377395,43.96251278607782,12366200
2017-07-20,44.026695251464844,44.371656840851735,43.86624750240109,44.09087251491859,15123500
2017-07-21,43.45709991455078,43.81810653773164,43.400943668754415,43.665682879182334,17384500
2017-07-24,43.537330627441406,43.649643132754676,43.35281678867156,43.40094897078511,18489900
2017-07-25,44.17109298706055,44.45187422135292,44.050756423629,44.12295774963074,20167800
2017-07-26,44.05076217651367,44.387702761953776,43.970539830606484,44.37967869119126,19686900
2017-07-27,43.890316009521484,44.09087494181901,43.63360082100357,44.010652593014576,17352600
2017-07-28,42.759159088134766,43.77799872027048,42.66289166801632,43.5613947297894,32590600
2017-07-31,43.272586822509766,43.497214869740375,42.83938192772872,42.85542394655112,20378100
2017-08-01,43.38490295410156,43.63359403287803,43.20038607204126,43.505236458587795,19350300
2017-08-02,43.328346252441406,43.603087853162535,43.19097699333903,43.263702801839216,19422100
2017-08-03,43.15056610107422,43.36066112802005,43.102081210617904,43.231371169318976,19374700
2017-08-04,42.698055267333984,43.39299004183613,41.94655632118782,43.368746052191426,44664600
2017-08-07,42.455623626708984,42.78692927774471,42.36673621844071,42.609154461208156,22673700
2017-08-08,42.59300231933594,43.06975963870738,42.1970531538928,42.27785822530523,24877800
2017-08-09,42.65765380859375,42.67381544126092,42.13241153571771,42.24553988187163,14631600
2017-08-10,41.978878021240234,42.60108696865222,41.95463403249906,42.33442467011163,18373000
2017-08-11,41.970802307128906,42.188979745235464,41.80919213002764,41.88191794272983,14714500
2017-08-14,42.698055267333984,42.90007104678153,42.29402370843889,42.31826461556742,16313200
2017-08-15,42.706138610839844,43.11825256638419,42.689980059558835,42.98896257852089,11028100
2017-08-16,42.57683563232422,42.99702873530362,42.39098152413409,42.835415529155306,11224400
2017-08-17,41.857666015625,42.52835983702158,41.84958674130806,42.39906987033881,16814300
2017-08-18,41.760704040527344,42.13241235152076,41.518285710858436,41.72030149933524,17130600
2017-08-21,41.87382507324219,41.94655086768882,41.534440087501736,41.809181635131715,13503100
2017-08-22,42.19706344604492,42.23746599160559,41.95464200764762,41.978886000997335,12984100
2017-08-23,42.04351043701172,42.40713934758622,41.85765634549925,41.88190032788105,10019500
2017-08-24,42.1485595703125,42.44754197190602,42.051592888109376,42.17280047023446,12345000
2017-08-25,41.83341979980469,42.479869551157904,41.82533744399777,42.2374512797149,15307800
2017-08-28,41.72029113769531,42.035435196247434,41.55059557480794,41.97887103612349,12425900
2017-08-29,41.550594329833984,41.6152408437618,41.31625842313425,41.38090185454662,10715500
2017-08-30,41.50212097167969,41.80918581028694,41.3728310000318,41.582926048016084,11427500
2017-08-31,41.26776885986328,41.40514114513062,41.10615567587852,41.21120470784588,25231100
2017-09-01,41.186973571777344,41.60716671673111,41.15465031081571,41.259699367683105,16217700
2017-09-05,40.48396682739258,40.9445626245922,40.20922520428083,40.91224243791529,31251300
2017-09-06,40.30617904663086,40.62132309014803,40.04759916053906,40.60516146195287,26854000
2017-09-07,40.14458084106445,40.354675921040595,39.81327504561049,40.354675921040595,23367300
2017-09-08,40.06376266479492,40.386985996287514,39.94255198891299,40.08800356696509,18975700
2017-09-11,40.93647766113281,41.049606005076306,40.354671226547765,40.40315612360191,17987100
2017-09-12,41.671810150146484,41.8011001114586,41.081924509002704,41.090003782984034,17129500
2017-09-13,41.58293151855469,41.62333406203814,41.35667480903418,41.52636734117456,12617300
2017-09-14,41.44554901123047,41.793016322692566,41.27585653331144,41.64756474661469,13739400
2017-09-15,41.74453353881836,41.76069516836488,41.41322783940375,41.43746874246571,28494300
2017-09-18,42.59300231933594,42.6980513781848,41.70413420373569,41.7526160135768,20943400
2017-09-19,43.118247985839844,43.30410213099238,42.447554125818144,42.601088089325636,17047000
2017-09-20,43.433387756347656,43.72429093963922,43.05359714677081,43.1424845730561,21560400
2017-09-21,43.68389892578125,43.8293505524583,43.24754404575011,43.27178495602409,16210900
2017-09-22,43.83741760253906,43.92630502544258,43.43338610389815,43.57075533382852,18047800
2017-09-25,43.65964126586914,43.9020626227882,43.2717714103205,43.69196452446043,11595900
2017-09-26,43.473785400390625,43.86165524030492,43.44146214310223,43.716203665022626,12052500
2017-09-27,43.80509567260742,44.063675592985895,43.68388806884515,44.01519378448731,15840800
2017-09-28,43.83741760253906,43.90206412192915,43.425306830232245,43.86974086223411,14531700
2017-09-29,44.564674377441406,44.62931781263944,43.70812651282914,43.83741646574084,20872300
2017-10-02,44.8232536315918,44.8232536315918,44.33033472999623,44.572753002866754,11764400
2017-10-03,44.912132263183594,44.94445243273099,44.322243701847654,44.71011656156621,17405100
2017-10-04,44.411136627197266,44.72628066771261,44.362654825588976,44.693960494145536,14697800
2017-10-05,44.75862121582031,45.06568610220404,44.26570215893281,44.44347705355232,14560700
2017-10-06,44.912132263183594,44.99293731082455,44.62122915965217,44.83132413302765,11151200
2017-10-09,44.55659103393555,45.009107400354914,44.37881619667873,44.944460884074054,11377000
2017-10-10,44.93638610839844,45.02527353592343,44.56467785012654,44.74244962266066,12800500
2017-10-11,44.9767951965332,45.017197737881034,44.653568700717955,44.799020315583185,12843100
2017-10-12,44.6131591796875,45.017190694988095,44.49195157460682,45.00102906447417,15067500
2017-10-13,43.38490295410156,43.401064584597165,42.69805061187533,43.22329281417715,35310000
2017-10-16,43.473785400390625,43.61115770260856,43.16672062118184,43.35257780933236,22802400
2017-10-17,42.98086929321289,43.635401424282776,42.92430513056044,43.61923979459412,18614700
2017-10-18,43.15864562988281,43.69196709799018,43.085919835026544,43.15864562988281,21604000
2017-10-19,43.433387756347656,43.57883934799344,42.827340485328854,42.91622791161414,12669700
2017-10-20,44.37882995605469,44.50004067040415,43.66773655158852,43.805105817502486,28407700
2017-10-23,44.370750427246094,44.47579950691547,44.20105789413774,44.24146043785166,18102100
2017-10-24,44.78285217285156,44.8959835877034,44.443467175843644,44.443467175843644,18779400
2017-10-25,44.645484924316406,44.91214721885665,44.33842009250169,44.839421418756224,17096900
2017-10-26,44.944461822509766,45.38889584241599,44.807092596318014,44.807092596318014,15979200
2017-10-27,45.146484375,45.283856704424885,44.548519409313585,44.629324486022746,17258600
2017-10-30,45.130313873291016,45.21920128971091,44.6939622292991,44.80709054746425,12249200
2017-10-31,45.36465835571289,45.67172317255064,45.170724953248104,45.211127488551945,14619200
2017-11-01,45.42122268676758,45.93030326449113,45.405061056084115,45.51011011426869,11678300
2017-11-02,45.95827102661133,45.99082012243318,45.03877924598615,45.40494881385039,15630000
2017-11-03,45.85248947143555,45.92572338733102,45.486322996010905,45.7711198333529,10049200
2017-11-06,45.71416091918945,45.917588120466,45.56769308594612,45.64906272483564,10414900
2017-11-07,44.79466247558594,45.80366261047942,44.48545230624002,45.706015333389786,18679100
2017-11-08,44.15183639526367,44.745846527595994,43.98095829892005,44.59123987504952,24047100
2017-11-09,43.940277099609375,44.09488066083415,43.2974463748461,43.858907457712725,24438800
2017-11-10,43.78565979003906,44.04604628721251,43.769385245959235,43.95653784679941,13671700
2017-11-13,43.71242904663086,43.86703257046274,43.46017825127683,43.54968669814607,13447000
2017-11-14,43.97282409667969,44.02164463786357,43.386952770051415,43.549695150120684,20830100
2017-11-15,43.73685073852539,44.03792214424181,43.52528780306186,43.639206545546294,18238600
2017-11-16,44.42850112915039,44.64006716442367,43.826358329794154,43.89959224907293,26361800
2017-11-17,44.062339782714844,44.3145875643154,43.91587192705177,44.11116033190038,15814800
2017-11-20,43.980960845947266,44.11115413223254,43.818218462077475,44.03792021469378,16943100
2017-11-21,44.3634033203125,44.41222696486005,43.932138657660204,44.00537257245519,13757000
2017-11-22,43.98910140991211,44.44477637788306,43.96468803373301,44.31458308645523,11421700
2017-11-24,44.01350021362305,44.19251710671047,43.94026631227384,44.09486983554345,5386500
2017-11-27,43.899593353271484,44.31458350358745,43.826359432150674,43.95655272480401,11066800
2017-11-28,45.21779251098633,45.47817904839148,43.71243264760954,43.834487090988745,25685200
2017-11-29,46.12101745605469,46.5848312481046,45.32358316263461,45.43750190397278,29631800
2017-11-30,45.950138092041016,46.649928174397274,45.87690417402576,46.40581304497788,30984400
2017-12-01,45.73044204711914,46.52787641836554,45.11202152799535,46.03151347918948,31242400
2017-12-04,46.69874954223633,47.1869767056496,46.54414598105121,46.60110535117482,28720400
2017-12-05,47.64264678955078,48.342436812636606,46.7394295785471,47.73215524888304,39754900
2017-12-06,47.65892791748047,48.0901926221155,47.2927583078597,47.74843638917144,26758300
2017-12-07,48.3017463684082,48.82251941215618,47.431078353882256,47.561271614819255,32990600
2017-12-08,48.261070251464844,48.75743001417929,48.13087696707121,48.261070251464844,22017100
2017-12-11,47.90303039550781,48.252925385530595,47.69960322010166,47.976264302816126,15876600
2017-12-12,49.09105682373047,49.27820948831971,47.772846240714685,47.772846240714685,25040400
2017-12-13,48.334293365478516,49.229371607632835,48.31801882055999,49.07476808698496,18227000
2017-12-14,48.18783950805664,48.814395700474854,48.17970068121644,48.45636181677705,14731000
2017-12-15,48.71675491333008,49.35145001741061,48.29362587862751,48.374998637639564,36467500
2017-12-18,49.57114028930664,49.74202150218921,49.123601054920414,49.18056042453033,19970900
2017-12-19,49.11547088623047,49.85594587894242,49.050372682713586,49.79898650289175,17062700
2017-12-20,48.93643569946289,49.693184961128985,48.871340624250216,49.53858144145334,16544500
2017-12-21,50.132598876953125,50.5475889926495,49.375849456519134,49.375849456519134,22130700
2017-12-22,50.083778381347656,50.64523946642223,49.79084270288316,50.44994797942828,11653200
2017-12-26,49.74201965332031,50.22210796793996,49.473494260237736,50.04309103921824,11662800
2017-12-27,49.595558166503906,49.831534492908176,49.35958184009964,49.71761263929523,10010800
2017-12-28,49.88035202026367,49.888490847055515,49.563006064546414,49.66065025767797,10550900
2017-12-29,49.36771011352539,50.108188082029066,49.36771011352539,50.010540793667666,10711400
2018-01-02,49.709468841552734,49.92917058175382,49.3921229181687,49.66878402389756,13819300
2018-01-03,50.0919075012207,50.26278557919471,49.71759914901995,49.81524642562133,14203700
2018-01-04,50.71846389770508,51.30433204097787,50.37670463541468,50.43366399512103,18740500
2018-01-05,51.06023025512695,51.10905390350724,50.523182539155464,51.06836597783054,14217900
2018-01-08,50.48249053955078,51.043948447853644,50.40111780382049,50.986989084868675,15569400
2018-01-09,50.6615104675293,51.076503709733835,50.50690690705178,50.694059565751786,15766500
2018-01-10,51.361305236816406,51.58914584107169,50.74288783453066,50.840532034038276,18107500
2018-01-11,51.271785736083984,51.80883337397922,51.01139919068342,51.792561930937595,22075000
2018-01-12,50.897491455078125,51.58914588768595,50.49063700203345,51.42640348565745,25886100
2018-01-16,50.85679626464844,51.385708187421784,50.59640971609764,51.092772544289005,17907800
2018-01-17,51.9797248840332,52.109918182575896,50.8486700209336,51.14160261461485,23892900
2018-01-18,52.036685943603516,52.329618546772814,51.963452016797895,51.97158774019711,16305900
2018-01-19,52.25636672973633,52.28891581836276,51.93902087575849,52.199407376666045,16524000
2018-01-22,52.67137145996094,52.687642903808936,52.05295105594792,52.077361325772536,12245200
2018-01-23,52.47608184814453,52.76901752995518,52.25638319083946,52.32961400723921,12937100
2018-01-24,53.281646728515625,53.403698063185686,52.72832458162813,52.8503759162982,20180300
2018-01-25,53.41998291015625,53.582722183710864,53.2165557141603,53.46066462449223,17568700
2018-01-26,53.6478157043457,53.73732415943732,53.09449353109971,53.615266610848316,16251900
2018-01-29,53.558311462402344,53.95702702492678,53.42812128627622,53.52576236634449,16105200
2018-01-30,53.118900299072266,53.647812169370226,53.118900299072266,53.24095783961863,16158900
2018-01-31,53.52576446533203,53.7861510359005,53.02126897691498,53.11077123445225,18147900
2018-02-01,53.623985290527344,54.09874638843936,53.25562873328468,53.509387138086765,15717600
2018-02-02,52.44526672363281,53.64036648586387,52.24881359364299,53.476656585061086,18905300
2018-02-05,47.60756301879883,49.02367482150843,47.06731225520692,48.04958722243749,103394400
2018-02-06,46.8872184753418,47.885864861416195,45.7330464728154,46.584351486434066,83076900
2018-02-07,47.10006332397461,47.57482771159287,46.45339852461249,46.60892419731102,45551000
2018-02-08,45.34833526611328,47.0181993441337,45.30740466876694,46.9281601486438,43569700
2018-02-09,45.945884704589844,46.28149499070468,44.79171244038359,45.95406895044166,48904600
2018-02-12,46.24876022338867,46.75626786833549,45.741252578441845,46.13416202510068,24401300
2018-02-13,47.47659683227539,47.5502675384695,45.79854532737201,45.88858764856107,24234200
2018-02-14,48.745365142822266,48.78629261719009,47.31288168198537,47.35380915635319,23681800
2018-02-15,49.13008499145508,49.195568318892796,48.41793702177866,48.96637198901207,22397300
2018-02-16,49.072784423828125,49.46569374426071,48.84358497831817,48.84358497831817,18661900
2018-02-20,49.072784423828125,50.15328583565916,48.93362728306504,48.99911373108666,18517600
2018-02-21,48.89270782470703,49.514816692573234,48.89270782470703,48.99912175889371,19987800
2018-02-22,48.1396369934082,49.2528787979685,48.033223048812296,49.01549816819281,17948600
2018-02-23,48.43430709838867,48.491609305301836,47.763086576692835,48.35245215576856,21099200
2018-02-26,49.08915328979492,49.11370914514652,48.25421985961957,48.90906869037508,16478300
2018-02-27,48.46705627441406,49.506630410653244,48.46705627441406,49.138276878510815,17024400
2018-02-28,47.812198638916016,48.966370749195455,47.738527945810276,48.679875344098534,17869100
2018-03-01,46.91178512573242,48.246038817506275,46.70714464413406,47.68123221241853,28491000
2018-03-02,46.99364471435547,47.16554198647317,46.183266953196465,46.59254795684791,22428500
2018-03-05,47.14097213745117,47.452026482246424,46.3224103730381,46.50249496042988,20560900
2018-03-06,46.71532440185547,47.370173255550306,46.363342557513434,47.23920348481134,23975900
2018-03-07,46.33060836791992,46.445209671906895,45.84765665867101,46.16689846449962,24788700
2018-03-08,46.42884063720703,46.67440862855051,46.02774385737842,46.45339649957145,16828400
2018-03-09,47.664859771728516,47.69760299763166,46.6580289944509,46.7889987754976,19051500
2018-03-12,47.49296951293945,47.93499376002247,47.44385466685256,47.69761002111866,12414800
2018-03-13,47.116424560546875,47.820385178649985,47.00182327044249,47.79582932062484,13810600
2018-03-14,46.35516357421875,47.39473761357215,46.20782217509364,47.36199438652967,12212900
2018-03-15,46.51886749267578,46.75624803591206,46.03591591719481,46.46975266171376,13277700
2018-03-16,45.75761032104492,46.79718116033309,45.733051341310926,46.64984289475793,37095000
2018-03-19,45.413818359375,45.8312867185813,44.99635312273485,45.7412444010048,17982200
2018-03-20,44.93904495239258,45.749419401685444,44.74258874260204,45.65119285807293,26874600
2018-03-21,44.84900665283203,45.49567129463145,44.644366180558734,45.03727551261557,18997300
2018-03-22,42.99905014038086,44.43153328323834,42.712554760835545,44.37423420732927,32656300
2018-03-23,41.73028564453125,43.17914059464232,41.69754241883515,43.15458473665318,30975800
2018-03-26,42.80260467529297,43.01542940617801,42.17231160555875,42.524293490248844,26718000
2018-03-27,41.828514099121094,43.22007002875858,41.492903826905525,42.89264712462188,23669300
2018-03-28,42.13956832885742,42.507921826653536,41.70573149954533,41.87762875766152,23342500
2018-03-29,42.90082931518555,43.17914048778194,42.33602272487192,42.61433389746831,17706800
2018-04-02,42.03314971923828,42.892642159192995,41.27188694946251,42.86808318036543,23359800
2018-04-03,42.630706787109375,42.7207459763988,41.795773244313075,42.33602399287939,16646400
2018-04-04,43.310123443603516,43.416537397943124,41.754854101963645,41.85308380869258,15952700
2018-04-05,43.59660720825195,44.16960118626734,43.42470995161713,43.66209366176958,16488800
2018-04-06,42.75349807739258,43.31830480186039,42.53248593584431,43.09729578287874,22943800
2018-04-09,42.76987075805664,43.65391934624178,42.69620004237454,42.97451128799949,17032000
2018-04-10,43.07272720336914,43.432896445334364,42.66344624482023,43.375597360942784,14594700
2018-04-11,42.50791931152344,42.94994348272486,42.336022063578156,42.827157949869196,14673200
2018-04-12,43.138206481933594,43.604786447284525,42.58976846494586,42.696182370791014,19967800
2018-04-13,41.656620025634766,42.810792330297765,41.59113668882649,42.57340859891446,32054900
2018-04-16,41.58295440673828,42.024978693888045,41.18186072298754,41.41105711370225,31879100
2018-04-17,41.394683837890625,41.87763558651764,41.32920049569648,41.7057383003707,25507100
2018-04-18,41.247337341308594,41.722104784727215,41.14092341044474,41.56657601133402,21055700
2018-04-19,42.18868637084961,42.2459854612364,41.3291968924815,41.345565384678096,23678400
2018-04-20,43.02361297607422,43.23643768817093,42.41787581884158,42.50791812407832,31149300
2018-04-23,43.064544677734375,43.25281355147672,42.712562789522075,43.015429836623575,17723900
2018-04-24,42.98268127441406,43.997699340095856,42.71255748824621,43.34285048605872,23052100
2018-04-25,43.473819732666016,43.78487410554513,42.507916513645824,42.92538167725901,20978500
2018-04-26,42.925392150878906,43.47383034010259,42.778050734225765,43.37560376985594,17025800
2018-04-27,42.859901428222656,43.33466570476717,42.73711589464148,42.79441497762847,12304300
2018-04-30,42.5324821472168,43.424714880998,42.5324821472168,43.02362123665304,17050500
2018-05-01,43.02361297607422,43.05635307769744,42.237791208368094,42.36876098255816,13903800
2018-05-02,42.72072982788086,43.27735197934082,42.61431906551702,42.87625853413762,16397200
2018-05-03,42.50632095336914,42.71250217280216,41.90427217015382,42.572297307628325,19216100
2018-05-04,43.22382736206055,43.6279439050644,42.11869598581129,42.20116720875469,16660500
2018-05-07,43.43001174926758,43.70217246786829,43.1990897912372,43.6856775928553,16259100
2018-05-08,43.867103576660156,44.29596077781781,43.40525978008647,43.47948512540365,20786200
2018-05-09,44.33720779418945,44.518648273018165,43.99907072205686,44.08154509701341,16286700
2018-05-10,45.07121658325195,45.1371929386189,44.22999681631173,44.6423592621015,20699000
2018-05-11,44.90627670288086,45.30214432379726,44.75782595177769,45.104208940300964,14424000
2018-05-14,44.93101501464844,45.21142162421652,44.807308159474175,45.17843187107297,12809100
2018-05-15,45.1536865234375,45.59078969673751,44.84853920317574,44.889774817360994,14991100
2018-05-16,45.39285659790039,45.62377854965902,44.99698904656747,45.11245002244679,16450200
2018-05-17,44.716583251953125,45.08770692488128,44.55988351388722,44.86503397955467,21622400
2018-05-18,44.28771209716797,44.88151167584324,44.279463089282714,44.65883880013671,21492700
2018-05-21,44.98049545288086,45.054720817499174,44.592873754754585,44.601122765309796,11491400
2018-05-22,45.57429504394531,45.89594038673949,44.89802090056913,45.05472063974274,17398200
2018-05-23,46.333045959472656,46.333045959472656,45.05472297090447,45.38461104913853,23566100
2018-05-24,45.087703704833984,46.10211798635623,44.898017376684635,46.07737410280599,24673400
2018-05-25,45.27739334106445,45.35161869982982,44.97224289609822,45.029973381129565,17741900
2018-05-29,43.669185638427734,44.749573282390855,43.413519777741136,44.56813593726495,31604000
2018-05-30,44.724822998046875,44.89801444119775,44.023808216107454,44.254730140308624,16416200
2018-05-31,44.52689743041992,44.84853962862211,44.370197690523455,44.70833476377137,17515900
2018-06-01,45.10419845581055,45.376359151594556,44.76606141158147,44.99698649632787,14100200
2018-06-04,45.21965408325195,45.500057444104634,45.029964645148866,45.18666434218404,10593700
2018-06-05,44.94750213623047,45.30213405614732,44.774310681222374,45.03822236868484,11883900
2018-06-06,45.83821487426758,45.879450493130946,45.079466273662135,45.12895090394381,15848200
2018-06-07,45.87944793701172,46.17634941000816,45.566051588173714,45.994908921826806,17299600
2018-06-08,45.920677185058594,45.994902543013744,45.343369194971366,45.82171108981021,12965900
2018-06-11,45.78047561645508,46.27531242033966,45.77222975212438,46.01140071669815,13518400
2018-06-12,45.67326736450195,46.14336032147699,45.4340963804758,45.88769446137221,13608300
2018-06-13,45.491825103759766,46.12686365073763,45.4753302283229,45.68151145216991,14901100
2018-06-14,45.14543914794922,45.64851865789173,44.93100892764203,45.632026929630186,18189100
2018-06-15,45.3433723449707,45.66501453642899,44.848538688277294,44.98874040411268,35715800
2018-06-18,45.42584991455078,45.54955676439009,44.889777460352775,44.95575381771856,17856700
2018-06-19,45.42584991455078,45.54955676439009,45.0299791860525,45.095958689494175,16654800
2018-06-20,44.93101501464844,45.84646021488765,44.89802526150489,45.739245090209145,16545600
2018-06-21,44.84027862548828,45.161920737667,44.43616530621369,44.74131254775826,21191600
2018-06-22,44.48565673828125,45.401101814079446,44.353700889720514,45.32687645263431,24015000
2018-06-25,44.50215148925781,44.65060221173661,43.79288762543146,44.35370076677901,21069600
2018-06-26,44.06504440307617,44.4856526485468,43.72690737559577,44.45266604899589,14409100
2018-06-27,43.94133758544922,44.48565584306805,43.759900263626626,43.90835098352954,19520900
2018-06-28,44.22999954223633,44.41968590146103,43.72691682399536,44.16402003672723,13837300
2018-06-29,45.72274398803711,47.10828197065117,45.69800324958616,45.87119471089402,43888500
2018-07-02,46.4484977722168,46.49798238991458,45.417591832410714,45.52480693105162,21204900
2018-07-03,45.82171630859375,46.70417169474654,45.71450119131958,46.53922608649608,12830400
2018-07-05,45.55779266357422,46.25056151994968,45.40109296103722,46.118602551044845,16788600
2018-07-06,46.0938720703125,46.29180742162256,45.38460818505868,45.607284275504114,12389100
2018-07-09,46.81962585449219,46.984571438708,46.19283326368714,46.34128397487384,16684000
2018-07-10,46.6959114074707,47.07528715865465,46.4649894993305,47.05879228720535,15581400
2018-07-11,46.242313385009766,46.803126429150794,46.16808803663595,46.514474044405425,15641400
2018-07-12,46.209327697753906,46.58045447219517,45.85469579618506,46.56395959932274,18236100
2018-07-13,45.656768798828125,46.011400740670354,44.2299951671242,45.14544026601575,34323400
2018-07-16,47.001075744628906,47.19900796855167,45.87944932214667,45.97016956897626,25538700
2018-07-17,46.64643478393555,47.03405329198997,46.53921968141713,46.96807694541543,21649000
2018-07-18,46.65468978881836,46.86087102463462,46.300057811528305,46.39902392381883,19913900
2018-07-19,46.456748962402344,46.91034696799567,46.201083144741375,46.39901533267373,22219400
2018-07-20,46.52273178100586,46.72891300732588,46.06088470146172,46.242325187367605,17250400
2018-07-23,47.834049224853516,47.908274599493744,46.43201611835809,46.50624149299833,24584100
2018-07-24,48.12269973754883,48.40310634734445,47.710337261147984,47.83404726249864,27245000
2018-07-25,48.02373123168945,48.24640733538186,47.710334884336156,47.91651611226514,15531100
2018-07-26,48.08969497680664,48.43607781610887,47.99897476287277,48.22165079359913,14165300
2018-07-27,48.353614807128906,48.576290875602545,47.96599315318494,48.14743361180984,17662900
2018-07-30,48.238155364990234,48.88143970796329,48.08145563810928,48.51856192532537,22699900
2018-07-31,47.24848937988281,48.41959720555369,47.17426401444764,48.337125975548275,21633800
2018-08-01,47.54539489746094,48.06496935375348,47.18251390389989,47.80105761993237,19192700
2018-08-02,48.07321548461914,48.20517134362308,47.07529910427215,47.07529910427215,13489100
2018-08-03,48.518558502197266,48.60102971868147,47.85877618602269,47.883520067828144,13720400
2018-08-06,48.56805419921875,48.6835151945452,47.99074607651033,48.31239146558909,13360500
2018-08-07,48.51032257080078,48.79072918694722,48.41135645512442,48.60928868647714,13810900
2018-08-08,48.81546401977539,49.071129862571,48.4608320732842,48.4608320732842,13778600
2018-08-09,48.549617767333984,48.93176981133418,48.51638977276291,48.72407979204854,15859500
2018-08-10,48.22562789916992,48.533008278957645,47.66902009876785,47.66902009876785,16170100
2018-08-13,47.86008834838867,48.2754683851994,47.818550978527234,47.90162571825011,19541100
2018-08-14,48.24223709106445,48.40008036374986,47.90993179487624,47.90993179487624,14860400
2018-08-15,48.17578887939453,48.391785152625054,47.89333026418607,47.91825205787835,17378400
2018-08-16,48.73238754272461,48.85700282588427,48.225623372552825,48.30039190862896,19992500
2018-08-17,48.898536682128906,49.04807374353159,48.60776876535787,48.60776876535787,13737600
2018-08-20,49.039764404296875,49.18930146580903,48.74069028127258,48.85699934952497,11403400
