Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2017-07-25,172.87794494628906,174.95780208514464,172.85116678051855,174.95780208514464,1488000
2017-07-26,172.61911010742188,174.15445539961678,172.34239327347436,173.66349958746682,1636400
2017-07-27,173.5831298828125,174.74355332270778,172.29772351549715,173.38674759777084,1627300
2017-07-28,173.6991729736328,174.85961009374782,173.27070870273764,173.86877710311708,807800
2017-07-31,172.5923309326172,173.88665906937615,172.15493146240618,173.52959410778487,1528300
2017-08-01,173.8419952392578,175.2345143055187,173.24392685160132,173.36889616214694,1551100
2017-08-02,172.735107421875,174.3150871997666,171.12836310063767,174.15441821589596,1746800
2017-08-03,172.31556701660156,173.98481644402824,172.1995328446739,173.17250913737013,749700
2017-08-04,173.01185607910156,173.57421120263916,171.47651095265968,172.48518701712496,744100
2017-08-07,174.50656127929688,174.7213765485074,172.75227072393025,173.3250977845506,773800
2017-08-08,174.2469940185547,175.7148778966507,173.49516104973085,174.56921009908984,878100
2017-08-09,174.88250732421875,175.10626814599894,173.2356309536631,173.90691341900362,937300
2017-08-10,174.25592041015625,175.86700050975998,173.5667334897451,174.7571422950836,1036500
2017-08-11,175.11521911621094,176.95901981721713,174.51554173403633,174.5334464243739,897800
2017-08-14,176.49356079101562,177.6481604443816,175.62536784363536,176.36825529640788,941300
2017-08-15,177.84506225585938,177.90772182870927,175.5716587780555,176.4845929120405,775600
2017-08-16,177.72866821289062,178.41784138552902,177.29903780456638,178.11353008925204,866400
2017-08-17,176.3950958251953,178.37313342855168,176.26979033745903,177.79136087633483,780400
2017-08-18,177.11111450195312,177.57652703211116,175.32997400234566,176.019160941408,776100
2017-08-21,177.32595825195312,177.6571335300688,176.2698138085847,177.37071314437694,702300
2017-08-22,176.09078979492188,177.88982156431203,175.3926572481571,177.36174939691097,941000
2017-08-23,176.08184814453125,176.87843606086426,175.43741593611853,176.08184814453125,418200
2017-08-24,176.2161102294922,178.8206755714692,175.50007293542367,177.5855252379083,1267500
2017-08-25,177.50497436523438,178.40896308257973,176.22505548466972,176.7173319771946,689200
2017-08-28,177.11111450195312,178.40892412996325,176.430873076338,177.66603679567288,1336100
2017-08-29,177.57655334472656,178.18518978113224,176.54725919761225,176.57410939920484,715900
2017-08-30,178.59689331054688,179.00861914377805,177.4064980116417,177.5765447277183,1127300
2017-08-31,179.09811401367188,179.58143123594323,178.47157297298352,178.76693880886648,1937500
2017-09-01,179.21449279785156,179.72467396790924,177.39755622803315,179.50091317204712,992600
2017-09-05,179.98419189453125,180.08264716989345,178.08670512275668,179.1159991001388,1074400
2017-09-06,181.26412963867188,181.4341900102112,177.04847069352968,180.25272658095275,2060000
2017-09-07,180.98670959472656,182.36507025147458,180.02006120310932,181.6579920619099,814800
2017-09-08,181.14781188964844,182.19501090569912,180.9419557558804,180.9419557558804,846500
2017-09-11,182.32028198242188,183.00946901328086,181.4968439456111,182.00702508277632,1015500
2017-09-12,183.14373779296875,183.5912593992714,182.22184437656733,182.30239498795567,1287100
2017-09-13,182.99160766601562,183.3764834030208,182.472480891263,183.12587236104056,1191400
2017-09-14,182.92889404296875,183.18845050565977,182.68722860717196,183.00049912236307,812500
2017-09-15,182.0517578125,183.08106555340655,181.94435701275356,183.03631066775435,1399000
2017-09-18,182.499267578125,183.43906548708364,181.90854956036398,182.15916051511658,828500
2017-09-19,181.09408569335938,182.83941713828085,180.61075473490428,182.51720105173575,1200600
2017-09-20,180.59280395507812,181.64894798765707,179.2412804788456,180.87026506000072,831900
2017-09-21,179.9215850830078,180.88823336281052,179.67097408349693,180.5391670665436,645500
2017-09-22,180.62867736816406,180.78083308286142,179.61727411821988,180.26170635533592,736800
2017-09-25,179.5546112060547,181.12093675639906,178.84753310967162,180.78081598085345,628200
2017-09-26,179.411376953125,180.53018076757112,176.60990148869766,179.00861031137902,1309600
2017-09-27,178.82962036132812,179.82311878334062,177.44230077638827,179.41139293375082,1283300
2017-09-28,178.38211059570312,178.92808748819178,176.7889348092166,178.29260081374423,1906800
2017-09-29,178.516357421875,179.63516138372842,178.18519581949437,178.4268612992917,1253800
2017-10-02,178.42684936523438,181.4341947598414,178.3641897920696,179.35768819003638,2017400
2017-10-03,178.18519592285156,179.71571209548085,177.61236884034133,178.6148128204155,1960000
2017-10-04,180.0647735595703,181.02247628129692,178.35525153021257,178.96387431401018,3141400
2017-10-05,187.28773498535156,191.0021577192851,185.27388837260582,189.5253423328468,4951900
2017-10-06,188.0574951171875,188.18280059745373,185.62297693720933,187.3146077494401,1776900
2017-10-09,186.3390350341797,188.2186174492723,186.01681895483887,187.82480993654428,745600
2017-10-10,186.13319396972656,186.70602108401803,183.75237572768438,183.82398082413027,1670000
2017-10-11,185.93624877929688,187.1445487066939,185.57822336367047,186.4822255880131,972300
2017-10-12,185.63189697265625,186.67015004222995,185.36339502127615,185.9988678492373,1321700
2017-10-13,186.67018127441406,186.9297514138723,184.24462219264709,186.23161890893562,1011600
2017-10-16,188.36184692382812,188.9078238459316,186.25850350645737,186.74182084633577,1218300
2017-10-17,191.21697998046875,191.44968623655708,187.84266415219238,188.05747938207753,2758600
2017-10-18,189.56118774414062,192.01361095663836,188.79145006848623,191.18122736060945,1255100
2017-10-19,189.73121643066406,190.39355318513714,188.29019661552672,189.507455674632,977600
2017-10-20,189.07789611816406,190.01769430961502,188.78253019186363,189.8386883820236,1191500
2017-10-23,189.4895477294922,189.99076959309056,188.6303004938439,189.6685535868814,598800
2017-10-24,190.33087158203125,190.6083463594949,189.30157768636138,189.6327391966207,1092300
2017-10-25,190.17877197265625,191.36918104662715,189.31953816381755,190.82320415792285,900400
2017-10-26,189.5164337158203,190.8052843267877,189.1405172471289,190.26826665320314,836100
2017-10-27,189.65963745117188,190.37567470047136,188.3170727302133,189.7670519157953,801400
2017-10-30,190.6441650390625,191.9867295815911,189.40005577594357,191.467602986274,1082400
2017-10-31,196.0950164794922,196.27402239266456,191.53924975146748,191.7630105572519,1727300
2017-11-01,193.32933044433594,196.51568203871742,193.20402494311674,196.34562164621806,1152700
2017-11-02,191.82568359375,193.7231709895707,191.1544011293104,192.90867832163758,1043300
2017-11-03,193.2488250732422,194.05435867575594,192.00471528515448,192.00471528515448,853200
2017-11-06,193.6166229248047,194.45101606050073,192.94371993527704,193.58072709882526,789600
2017-11-07,193.32952880859375,194.25364790374485,192.73738452808993,193.7422487037305,1556200
2017-11-08,195.25851440429688,195.4917825199935,193.17699451563092,193.78710036550595,1757500
2017-11-09,195.70713806152344,195.96732123126478,194.27160600086887,195.14189508797534,616300
2017-11-10,196.1915740966797,196.48765302488906,195.41997819929176,196.03905107734363,672100
2017-11-13,198.06674194335938,198.73067780446783,196.19158894634873,196.48766789696822,885400
2017-11-14,195.67123413085938,198.3897613926117,195.2495471188815,198.0936824039731,1064600
2017-11-15,194.83680725097656,203.84472861634478,193.60762856680546,196.78373812152313,1254600
2017-11-16,194.998291015625,196.72092084909295,194.85473510694143,196.06596583981099,1233800
2017-11-17,194.05628967285156,194.91761172535928,193.14115124923347,194.85480086027297,880400
2017-11-20,195.21360778808594,195.46482376116623,194.11005092846574,194.5137899073274,1108000
2017-11-21,197.1695098876953,197.67195553519355,195.18669707851407,195.43791305714117,860800
2017-11-22,197.7886505126953,198.00398443542474,195.65331396251912,197.34004844136226,616600
2017-11-24,199.07162475585938,199.07162475585938,197.3489947459038,198.21927001712797,303000
2017-11-27,197.49253845214844,199.1703192275244,197.1605773557957,199.00881538994304,812000
2017-11-28,197.40280151367188,198.380750457227,196.31717879514878,197.55532453044466,1117900
2017-11-29,192.3246307373047,198.36280921965763,190.8083539386336,197.82449508768693,1560100
2017-11-30,195.2226104736328,195.5007415166388,191.1762254574806,192.33361256649658,1542100
2017-12-01,196.12881469726562,196.281337745962,193.66150351081453,195.28544068309364,1082200
2017-12-04,194.10105895996094,196.92725902986015,192.2976843233486,196.6580951626922,1699300
2017-12-05,194.53176879882812,195.51868493875426,193.64353195167325,194.1100818432315,1123600
2017-12-06,194.63046264648438,196.37104064609062,194.46000538147652,194.98935247077003,964200
2017-12-07,194.5586700439453,195.9403580180908,194.35230329118565,194.95342825781188,886300
2017-12-08,195.572509765625,195.60840558953456,194.57661285094127,194.9803655735731,1342600
2017-12-11,196.81964111328125,197.25927601073641,193.7422379018356,197.1157200821494,1357100
2017-12-12,197.3938751220703,200.4892403135057,195.93144170391597,197.4925681236849,1693800
2017-12-13,196.11082458496094,198.129533303141,195.5545625634963,197.2323294283943,1104800
2017-12-14,199.85218811035156,201.31463499008507,196.49664027038042,196.69402624274616,1319800
2017-12-15,201.3684539794922,201.72733007849473,198.71272430003827,201.21593095290382,2446400
2017-12-18,199.5561065673828,203.073144508152,198.73068055283713,201.52098546396536,1453100
2017-12-19,200.28285217285156,201.4312722382636,199.74453796795365,200.2649179491946,1366700
2017-12-20,200.53408813476562,200.8929779972763,198.3269736638809,200.27390496341278,1193100
2017-12-21,201.51205444335938,202.2926176608837,200.23801252268362,201.2698054933437,977000
2017-12-22,200.80322265625,201.8439825695047,199.2600306994231,201.68247873250138,949700
2017-12-26,202.32846069335938,203.06417451406733,200.53405276801814,201.29668161238658,1545600
2017-12-27,202.75013732910156,203.0910791984379,200.5968534044134,202.5706992837518,1348000
2017-12-28,204.5445556640625,205.44175962711773,202.40023873997035,205.0021384469781,1866500
2017-12-29,205.07391357421875,205.83652871813428,203.6652968003608,204.67016084422403,1827900
2018-01-02,203.27049255371094,205.8723918111041,202.5975896976988,205.45967203570945,2346900
2018-01-03,204.1139373779297,205.26235755674827,202.77709831012984,203.39617134360597,1715100
2018-01-04,202.5796661376953,205.90829868923356,201.61069795598536,204.88548677276611,2784500
2018-01-05,197.27720642089844,199.95087032493757,194.0203517425609,197.78860554702624,10175300
2018-01-08,194.54971313476562,197.52843700232,192.00165704653622,197.27722097617044,4978400
2018-01-09,199.25103759765625,199.67272451284506,194.24463834753251,194.48688722631528,2331400
2018-01-10,196.81060791015625,199.11641434393698,195.81471123666932,198.99080637116577,3418500
2018-01-11,196.53253173828125,198.21029877593907,195.9493409454979,197.1874868010186,2096000
2018-01-12,195.15977478027344,197.36688846593287,194.59453200432097,196.93623447438236,4266200
2018-01-16,195.37513732910156,197.384879209542,194.87270528155307,195.54560827885834,2205200
2018-01-17,196.68505859375,197.55534755400745,195.54560570007078,195.60841655030927,1924000
2018-01-18,194.95346069335938,197.2682487696652,193.26672640003946,196.8375946618226,1962600
2018-01-19,195.84170532226562,196.9991062510298,195.24058023200155,195.590489275297,2235200
2018-01-22,196.77471923828125,197.21434028323273,195.56348878452448,195.56348878452448,1699000
2018-01-23,198.084716796875,198.35388076043245,195.9045174415802,196.55050547801892,1609900
2018-01-24,199.20619201660156,200.53405002995478,197.0887901459998,198.47945900720043,2354800
2018-01-25,198.56019592285156,200.33665583846147,198.2730977894351,199.92394970475428,1429300
2018-01-26,200.65069580078125,200.86602968260385,198.3538558223247,198.7486277605431,1329300
2018-01-29,198.0487823486328,200.83908686370046,197.97700439795892,200.38150413943495,1304500
2018-01-30,197.42970275878906,198.49737749194418,195.6083801046693,197.15157176583142,1006100
2018-01-31,196.90936279296875,198.85629382833716,196.60431671891027,197.71684091612275,1670400
2018-02-01,198.00393676757812,198.4435579298901,196.20952891423508,196.65813087757084,986000
2018-02-02,193.69737243652344,197.92320933130182,192.99755440659783,197.07983537466157,1745200
2018-02-05,189.30999755859375,194.12797747577113,188.61017970549236,192.36048493415154,1994600
2018-02-06,194.05628967285156,194.827885829593,186.41211977424985,187.12988586963135,2718300
2018-02-07,192.1361846923828,195.13285573279643,192.04647252821056,193.57171622157173,1791700
2018-02-08,187.72923278808594,194.04293969755386,187.6482911706291,192.72083838481123,2242700
2018-02-09,189.1052703857422,190.63424059628431,184.01474596191863,189.82478335713228,2881800
2018-02-12,191.57861328125,193.63821927510992,189.77983746582598,189.77983746582598,3131600
2018-02-13,191.9923553466797,193.19753195976998,189.99571291074963,191.6685751212972,1411700
2018-02-14,192.468994140625,193.52127624680853,190.2115356451614,191.55161471847688,1204800
2018-02-15,194.9962921142578,195.1851696152233,191.6325900873272,192.99964984037354,1487400
2018-02-16,197.37066650390625,198.0452074104292,194.6994834161897,194.8883609083869,1499300
2018-02-20,195.46395874023438,197.45159815933062,195.05923696144922,196.31837443401838,1020500
2018-02-21,192.2801055908203,198.4499062509761,187.99003580262234,196.36333375778347,2879500
2018-02-22,191.6685791015625,195.16719790680145,191.29083778470053,192.72985036461677,1583400
2018-02-23,195.58090209960938,195.589891038277,191.48868434027816,192.46901387429875,1498600
2018-02-26,196.1024932861328,196.8040283364761,194.08787356762514,195.57185782267356,1148700
2018-02-27,196.11154174804688,197.6584900923702,194.7354793069502,195.59888403836692,2150000
2018-02-28,193.80014038085938,197.32574002118469,193.80014038085938,197.25380105125237,1314100
2018-03-01,194.2228240966797,194.96032879934424,192.0912790572703,194.48365428608875,1541300
2018-03-02,197.72140502929688,197.90127983946218,192.39703105170784,193.9799485941581,1643400
2018-03-05,197.4336395263672,197.59552276423136,195.62586102879422,196.40833784918257,1042400
2018-03-06,200.16775512695312,200.68940172007538,196.96593661788552,197.84733285695518,1200900
2018-03-07,201.38194274902344,201.70572293355164,197.40664998116412,197.98225767326207,1384500
2018-03-08,204.79061889648438,205.28528497849595,201.51684754040318,202.26334113260793,1553100
2018-03-09,207.16500854492188,207.17401120713515,204.8895582233771,205.84290721519326,1766600
2018-03-12,206.994140625,208.50511958603343,205.68104184343034,207.30893191125702,1760000
2018-03-13,205.0064697265625,207.2189561631752,204.25997616058632,207.11103401219006,1119200
2018-03-14,204.51182556152344,205.5371272763826,203.0548214729265,205.40222457320547,672200
2018-03-15,204.0621337890625,205.95984293447586,203.63043141066441,204.6377415347837,1048900
2018-03-16,205.5460662841797,206.13067654426612,203.4055328135118,204.6287006782796,1263500
2018-03-19,203.57647705078125,205.30330034496347,202.51519208619445,205.09643122626665,891300
2018-03-20,204.7096710205078,205.50113672752383,202.83894262801428,204.01713852686882,982500
2018-03-21,203.32461547851562,205.1053995582614,202.74000514865466,205.1053995582614,1350500
2018-03-22,201.66978454589844,204.0621601229855,201.39097643796214,202.9738945120759,1101400
2018-03-23,198.6927490234375,202.5691082045851,197.5325448121035,201.78664521841958,2232800
2018-03-26,198.1800994873047,201.50783147275737,196.8579983750018,200.2846635635373,1839800
2018-03-27,196.4892578125,200.47353926128218,195.68880320294957,199.05251858474287,1851600
2018-03-28,198.30606079101562,199.45727630834457,195.39203879326783,196.48929322753,1836600
2018-03-29,204.98846435546875,207.6686361389087,201.47185478737836,206.76924834493582,4307500
2018-04-02,205.2042999267578,206.67929519863512,203.70232412189722,206.39148454872387,2385200
2018-04-03,202.4431915283203,204.1610254768702,201.64273695534933,203.54944837552986,2757000
2018-04-04,203.66644287109375,204.5388504704031,200.2038067439184,201.46294465860507,1882300
2018-04-05,206.7962646484375,207.82158008553145,204.31395884821643,204.7096917417816,1900900
2018-04-06,204.3319549560547,207.95648737471436,204.07112475973858,205.9598449848359,1681800
2018-04-09,203.45050048828125,205.6899671093813,203.2076619633011,205.06039845532845,1155100
2018-04-10,203.32461547851562,204.77261672559402,202.4971665893718,204.54776976570193,870800
2018-04-11,202.76699829101562,203.67538884853428,201.5348412657519,202.46120970020962,1311100
2018-04-12,201.66079711914062,204.7097221723387,201.60683602991867,203.9182562675552,1177700
2018-04-13,201.36395263671875,203.18072000352683,199.99687921154643,202.6410817841359,1261300
2018-04-16,204.1790313720703,205.34823830931484,202.79396641264285,203.3785767430498,951700
2018-04-17,208.1183624267578,209.72827451372913,204.08011938640456,204.74565767444278,1530900
2018-04-18,208.80186462402344,209.5123749125444,207.59668832523192,208.17229593984638,1595300
2018-04-19,206.51744079589844,208.4781135122812,205.2403116520023,207.58771456981202,1123600
2018-04-20,204.68270874023438,206.85023696620135,203.9991788472943,206.23864603161638,1183200
2018-04-23,205.29428100585938,205.88788032477078,203.85526857271807,204.6017621906999,880000
2018-04-24,203.46853637695312,206.43651941926063,201.8766295528517,206.24765563097736,1025100
2018-04-25,204.04415893554688,204.6107777886586,202.1734301775076,202.71306848747804,828200
2018-04-26,205.7169952392578,206.7782801218381,204.64672141795683,205.06044589980993,774000
2018-04-27,210.65463256835938,210.7985379243306,205.45617166513773,205.72599077669125,1410400
2018-04-30,209.67431640625,212.8131715571556,209.188639229831,210.90647350168945,1341400
2018-05-01,206.5714111328125,209.39550237971994,204.79062689161807,208.95479735789152,954800
2018-05-02,203.98117065429688,206.18466818021113,202.09245064718766,205.54609675729105,2866300
2018-05-03,201.5258331298828,204.4758240481513,201.20205296941097,203.94517481045517,1256100
2018-05-04,199.0165557861328,201.72370845691327,197.19978836387963,201.42692252311778,1962200
2018-05-07,201.2830352783203,201.39095744577665,199.12449586419228,199.1874596109229,1395200
2018-05-08,199.178466796875,201.37296192603677,198.4409620707457,200.1947658756525,1424300
2018-05-09,200.30645751953125,201.0193500533838,197.28340101832043,199.3138084019327,1264300
2018-05-10,198.88063049316406,202.04806060560256,198.43844799080247,201.93977663342395,1631000
2018-05-11,198.73623657226562,199.76497558506432,198.07748614580495,198.77234040826778,1167400
2018-05-14,200.1710968017578,200.7305824140622,199.1694286370826,199.25064162540144,1739100
2018-05-15,200.1259307861328,200.33347963477712,198.5106215952311,199.01596510649264,1169700
2018-05-16,199.8462677001953,202.30982518437378,199.63870499923726,200.2523464857833,934500
2018-05-17,200.46888732910156,201.29007763574404,199.5213748809866,200.14402159073651,820900
2018-05-18,198.7994384765625,200.23425633754175,198.4384689152722,199.43111799684448,1676700
2018-05-21,197.93312072753906,199.69280426824713,196.90438159838814,199.46720346124403,1186000
2018-05-22,194.84690856933594,198.33018567373026,193.97157631310554,198.0233718726712,2164300
2018-05-23,195.4425048828125,196.7690388117351,194.37766184760966,194.37766184760966,1475700
2018-05-24,195.78538513183594,196.15535994267523,193.56546741890656,195.55075151031295,1244500
2018-05-25,195.65000915527344,196.94947179084036,195.24393052405333,196.07413970353704,994300
2018-05-29,198.29409790039062,199.1965011630799,195.60492626347823,195.72224309389378,1594300
2018-05-30,202.8963623046875,203.71755264329818,198.77238622863598,198.97993513996568,1705100
2018-05-31,201.30813598632812,202.88734180972986,200.54108764998588,202.88734180972986,1302500
2018-06-01,201.0103759765625,202.19252233697242,200.1891855017672,202.12936125330285,1586800
2018-06-04,203.78973388671875,204.03338662721802,200.59521857220338,201.5698157646192,1609000
2018-06-05,203.28436279296875,205.4501248593811,202.6797543308418,204.20480409792532,1283500
2018-06-06,202.46316528320312,204.6018562790409,201.80441485871256,202.39999045517774,1660700
2018-06-07,201.71417236328125,203.7355603497274,201.2088288090645,202.30072889523018,1070600
2018-06-08,205.0981903076172,206.13594843987934,201.9307601544659,202.10221895900548,1072400
2018-06-11,204.0243377685547,205.33281966480547,203.1670574758097,204.07847975784256,1025100
2018-06-12,207.29103088378906,208.19343402176813,203.482888539951,203.482888539951,1532300
2018-06-13,206.85789489746094,208.64466326172206,206.23523444654396,207.4444652766872,996100
2018-06-14,209.51998901367188,209.5741447774559,207.76933819960192,207.96786802473235,1098300
2018-06-15,210.27801513671875,210.3231380544152,206.5691371232032,207.55275338891204,2371600
2018-06-18,209.59213256835938,209.7726241984414,207.9317142203984,209.23117684735155,1082400
2018-06-19,209.2222137451172,210.35021788700465,208.8522250818785,209.6463444040334,880800
2018-06-20,208.9063262939453,211.3969539959521,208.82511331628382,210.50358370251726,975400
2018-06-21,208.77999877929688,210.35018525829238,207.3181100444395,210.0884806270033,940700
2018-06-22,208.92437744140625,210.1516462544426,208.14831019537476,209.05071332938445,1306200
2018-06-25,205.78402709960938,208.68074753481622,205.04406360907322,208.68074753481622,1373500
2018-06-26,207.2368621826172,209.93505235366248,205.23352623988916,206.56909271476002,1232400
2018-06-27,207.02035522460938,209.5380545051525,205.95551211453122,205.95551211453122,1845000
2018-06-28,209.65533447265625,210.25994295670577,206.55106530054894,207.5527333907396,2090900
2018-06-29,197.50901794433594,202.26468748167434,194.24232220481176,199.07920473941755,10214900
2018-07-02,194.837890625,196.59757422314988,192.81650237121855,194.9822784508946,3523600
2018-07-03,194.00767517089844,195.19884027306497,191.42680138502703,194.01669424613996,1205900
2018-07-05,194.6844940185547,195.4785995638056,193.40308297753592,194.18816944678431,1530300
2018-07-06,193.99864196777344,194.86495512467857,193.23160748624437,194.59423140254694,1480600
2018-07-09,196.9945831298828,198.2579418571703,194.26932213864566,194.4046770845774,1645200
2018-07-10,196.70584106445312,197.58117324947827,194.97322861346169,196.19147841270524,1083300
2018-07-11,196.13734436035156,196.55244212843954,194.84690060224432,196.07416952587974,979700
2018-07-12,196.29074096679688,197.21118228409688,195.53271184076567,196.90436851166353,1100900
2018-07-13,194.46788024902344,196.83217211307098,194.05276873836883,196.03806669856993,1962600
2018-07-16,192.6179656982422,195.1176264879598,191.2372898650145,194.33254008816616,2234700
2018-07-17,192.97894287109375,194.35058591370412,192.77138020696714,192.86162604089878,1931600
2018-07-18,193.43914794921875,193.61962583292026,190.72291931012413,193.11428225072405,2458400
2018-07-19,194.7566680908203,196.12831106084707,192.49162721305694,192.49162721305694,1196200
2018-07-20,194.8829803466797,195.839525433533,194.01666730845525,194.28739099349906,993200
2018-07-23,194.01669311523438,195.71321558222868,193.47524567312715,194.91909633902617,893700
2018-07-24,193.65576171875,194.90106896107747,192.81651945476412,194.02573662221087,1546000
2018-07-25,194.1520538330078,194.6664302951804,193.2406315070718,193.2406315070718,1733800
2018-07-26,193.6828155517578,194.8288577746151,193.22258107792888,193.97157743395823,1552600
2018-07-27,193.0691680908203,194.7566714923667,192.15774578657843,193.16843299679363,1578300
2018-07-30,189.20687866210938,193.2496411719094,188.37666936444563,191.52606151230606,2128300
2018-07-31,189.71221923828125,190.25366666142625,187.96155484230297,189.64002533055657,2519900
2018-08-01,188.11497497558594,190.10927831377452,188.11497497558594,189.63100572482,1556500
2018-08-02,187.64573669433594,189.5046852128144,187.07721823243156,187.9254795027076,1588300
2018-08-03,193.12332153320312,193.56550409868296,185.30851957153672,187.24868112110357,3461100
2018-08-06,191.7786865234375,193.95346725576303,190.99358656196452,192.6449856794105,1516300
2018-08-07,195.93881225585938,196.25464511577738,191.58922219951648,191.7787329311314,1894300
2018-08-08,193.4842529296875,195.63196295496354,193.1052452781682,195.397343104855,1906100
2018-08-09,194.48941040039062,196.05597083877674,192.87757077348664,193.75593452511356,1038700
2018-08-10,193.1492156982422,194.5165586449427,192.7960601653981,193.78308283190245,1151400
2018-08-13,193.62913513183594,193.7921236079298,192.58776920459238,192.87754491844794,1136700
2018-08-14,200.85531616210938,201.22658624049637,194.18157415016574,194.7339472027775,4415500
2018-08-15,188.5944366455078,192.45198332841204,182.47305475031018,189.0200361731539,10095100
2018-08-16,183.3513946533203,189.70820817064163,182.50925983645024,189.43654687520154,5190100
2018-08-17,184.6644287109375,185.21680167356976,180.06435588242474,183.22464164707063,3754000
2018-08-20,183.73171997070312,184.54670387933808,180.28165873077157,180.3812674145847,2556900
2018-08-21,181.54940795898438,185.5880571982811,181.16002353183111,183.82227944489944,2943700
2018-08-22,184.1482696533203,185.2258507401146,181.27774607019953,182.64508908153556,2467500
2018-08-23,185.52471923828125,185.94125469084625,183.0526160086584,183.68649713457464,1900300
2018-08-24,187.98773193359375,188.9928691737191,185.28019660313413,185.28019660313413,2190800
2018-08-27,190.39642333984375,190.88541648267739,188.05110776826157,190.16099089675978,3046200
2018-08-28,187.59835815429688,191.41063963482276,186.7833879422893,190.785822690891,2077800
2018-08-29,189.48182678222656,190.10664361893794,187.7069849535576,188.14164855482397,1506800
2018-08-30,189.03810119628906,190.74954929593724,188.4223485250901,188.8751127188305,1835600
2018-08-31,188.53103637695312,190.07949623623486,187.77039573114786,188.93852145025818,1980400
2018-09-04,191.16612243652344,191.33817506251035,186.8558117451295,188.31371318471793,1717300
2018-09-05,189.9346160888672,191.519291074114,188.29561160060356,191.4106320680804,1973600
2018-09-06,188.911376953125,189.97084378421152,186.8830016801813,189.43658521266084,1687100
2018-09-07,191.718505859375,191.7275561706651,188.27749460326496,190.07043726481362,2115300
2018-09-10,192.02638244628906,194.23587432301085,188.80270301327627,189.35507598245673,2217400
2018-09-11,194.924072265625,196.27331479018738,191.58268349577224,191.97205414311293,2618800
2018-09-12,195.5850830078125,198.42844161538616,195.05987488064707,195.28625697939424,1922200
2018-09-13,194.53466796875,197.1788092405629,194.14528357149368,196.04689873975602,1723200
2018-09-14,192.01731872558594,193.90986995016712,190.8220144886284,191.43778104570998,2111100
2018-09-17,192.27088928222656,193.69256199914383,190.36022338367334,193.05869474264344,1941900
2018-09-18,193.34849548339844,194.5709509607371,191.34727093963545,192.1622550751329,1391000
2018-09-19,194.84259033203125,197.8580022765146,194.04572072971152,197.30562926895573,1896100
2018-09-20,197.92137145996094,198.70011270767588,194.23586382182214,194.86973101023455,1882700
2018-09-21,196.4453582763672,198.85406744267533,196.17369695838372,197.4052162916093,2055300
2018-09-24,195.88392639160156,196.51779356080107,194.96933378857915,195.94730619988752,928600
2018-09-25,194.24488830566406,196.37288553089581,192.8051014940051,195.12325194184342,1555800
2018-09-26,193.56576538085938,196.00163923390875,193.3393832579703,195.1051748703197,1338200
2018-09-27,194.6343231201172,195.93828653916864,193.33035970106576,193.33035970106576,1128100
2018-09-28,195.25006103515625,198.38319588982247,194.8697407031914,195.79338369068836,2434100
2018-10-01,193.1673583984375,196.0922117685139,192.74175887129482,195.8748799406317,1341700
2018-10-02,192.63308715820312,193.99138000143427,191.76378747620603,192.76892473288783,1765500
2018-10-03,190.8491668701172,193.58386659665695,190.63184889003938,193.4299284216794,2627300
2018-10-04,201.11788940429688,204.43211327954032,195.77526285694967,203.11909969170085,7428400
2018-10-05,202.0958251953125,203.97027564820797,199.96784170865482,202.99230330112343,3759300
2018-10-08,207.06723022460938,207.2845620700903,202.30415460363318,202.5124223197584,3029200
2018-10-09,204.8939666748047,206.75935343907256,203.95220916333116,206.29753881267538,2443100
2018-10-10,200.67420959472656,206.18887589216394,200.47499218146507,205.89004977227168,2217700
2018-10-11,197.1969451904297,200.98204768577216,196.95244862674755,200.33006606079869,2343700
2018-10-12,204.3687286376953,204.91203744537216,199.25248434081138,200.3572302122031,2967200
2018-10-15,202.57582092285156,205.45539540540472,201.65217782850007,203.11912982396896,1583700
2018-10-16,205.51878356933594,206.18886591126002,203.29117706400226,205.82665998682918,1636100
2018-10-17,205.73606872558594,206.4604942759728,202.84743065192674,205.60929529056335,1165200
2018-10-18,203.82537841796875,206.9041831803886,202.9017494247826,206.21597277299526,1991000
2018-10-19,201.86947631835938,204.42307350338194,201.27183796671673,204.42307350338194,1883500
2018-10-22,198.45562744140625,205.87190799486808,198.31073956667433,202.2316795915214,2563000
2018-10-23,194.57994079589844,197.81266989562073,191.29286838740848,196.2732744282641,2808200
2018-10-24,192.13504028320312,195.03274268459862,191.65511125914168,194.16342920072614,2330400
2018-10-25,193.01339721679688,195.32249769076643,189.96177054638625,191.89960101350093,1712800
2018-10-26,190.124755859375,191.9267485978716,186.4392485050268,191.0755496601466,3008100
2018-10-29,183.59596252441406,192.7961383645943,181.7939552546418,191.08468950090472,2570300
2018-10-30,179.72024536132812,182.545489904777,177.7190212648728,181.86634351896575,3477300
2018-10-31,180.40846252441406,183.58687681363625,179.90136870957764,181.1147737404034,2978700
2018-11-01,181.90261840820312,182.16521566420744,180.2273847058893,180.83408730593632,1783000
2018-11-02,182.3009796142578,183.27893810289027,180.3450350024599,182.13797732130806,1877100
2018-11-05,182.04652404785156,182.69181348635072,179.25628863267258,182.67364608543875,1605800
2018-11-06,185.4093475341797,185.78198729632834,181.9829061990912,182.24648607699953,2303900
2018-11-07,187.9087371826172,188.52676168080092,186.1364447325367,186.7544692307204,2041800
