Price,Close,High,Low,Open,Volume
2013-03-01,31.030879974365234,31.066588151506604,30.26671354123094,30.44525715129707,11294500
2013-03-04,31.330821990966797,31.337965258744234,30.838042764302205,31.08800264934401,8814000
2013-03-05,32.152122497558594,32.55206102642968,31.67362437155583,31.67362437155583,15086800
2013-03-06,32.42350387573242,32.45921203436964,31.88073005675827,32.30209286713641,8542200
2013-03-07,32.10213851928711,32.280682112025794,31.78790005247725,32.20926304031491,9176500
2013-03-08,32.4449348449707,32.53063498805487,31.78789314970295,32.309242724724236,6885100
2013-03-11,32.809165954589844,32.816309223142206,32.26639469203487,32.487789703060024,7298000
2013-03-12,32.98056411743164,33.116256231961515,32.51634980692903,32.83058819226309,9915900
2013-03-13,32.7591667175293,32.95913732733061,32.57348264166891,32.95913732733061,6112100
2013-03-14,32.766319274902344,32.95200340341071,32.62348386293343,32.78060308853512,8979700
2013-03-15,32.259246826171875,32.852012711041354,32.109270900250074,32.71632059582997,14207400
2013-03-18,31.99500846862793,32.1449844195326,31.495085907920238,31.952159753717325,9084200
2013-03-19,31.69504737854004,32.13783455852616,31.266541283144893,32.00214246004793,9059300
2013-03-20,31.795028686523438,32.00928035431765,31.630768983735944,32.00213981261288,7041300
2013-03-21,31.809326171875,31.95216158660772,31.609355501505625,31.745050371463226,12615200
2013-03-22,32.50205993652344,32.537770818641235,32.02356462895236,32.230675758061246,8290600
2013-03-25,32.123558044433594,32.94485953717971,31.966438834673113,32.85915666402384,12174000
2013-03-26,32.680606842041016,32.773450241340704,32.216395294258724,32.244962913175264,7122900
2013-03-27,34.080387115478516,34.158946698207394,32.79487162420198,32.99484221415491,18418400
2013-03-28,34.95168685913086,35.337341608472336,34.1732368166565,34.18038008480647,18502100
2013-04-01,34.26606369018555,35.11592965773622,34.21607173470358,35.001661941726404,14403100
2013-04-02,34.423194885253906,34.551746451361666,34.25893515619582,34.51603828841134,15536500
2013-04-03,34.01611328125,34.54460059171362,33.787577786288765,34.45890046219265,9168000
2013-04-04,34.09468078613281,34.53032480157444,33.96612919981934,34.216089104118524,10050300
2013-04-05,33.83043670654297,33.88757195971861,33.230530169992825,33.494776629391936,10958000
2013-04-08,33.70902633666992,34.001837680548064,33.45906370571724,33.74473450556069,9538000
2013-04-09,34.49462127685547,34.85885172856444,34.27322896734512,34.344645314085426,13126300
2013-04-10,35.515892028808594,35.60159219264576,34.63745785749018,34.65174167218956,10084900
2013-04-11,36.88710403442383,37.115639594641586,35.837266931676844,35.8515507447353,15567100
2013-04-12,37.087074279785156,37.44416145542387,36.7014194762492,36.89424687801718,10697000
2013-04-15,36.19434356689453,37.39415627154856,36.15149214017189,37.31559668473604,13210200
2013-04-16,37.14420700073242,37.17277462877542,36.46574354304447,36.61571950373177,13561900
2013-04-17,37.09420394897461,37.27989075150646,36.230053891134204,36.92280368056168,12453000
2013-04-18,36.322906494140625,37.17991622638738,36.08722765992026,37.05136463033242,9391500
2013-04-19,37.9726448059082,38.55112694808443,36.180068578537295,36.180068578537295,20436500
2013-04-22,38.60110855102539,38.73680337006719,38.058337447931926,38.65110051876987,15188600
2013-04-23,38.086910247802734,39.39384757781564,37.551279613917806,38.85107640086323,13828200
2013-04-24,36.115787506103516,38.22260184939229,36.015803558347145,37.979782522973274,18388700
2013-04-25,36.72997283935547,37.02278410068597,36.35860199399714,36.637129446926416,10862700
2013-04-26,36.694271087646484,37.31560187762098,36.62999530079682,36.77283068539145,9678600
2013-04-29,36.487159729003906,36.87281444812327,36.25862420456836,36.679987088563585,10806000
2013-04-30,36.16579055786133,36.34433415478944,35.301640202575435,36.24435017640715,13550600
2013-05-01,35.80868911743164,36.17291943589617,35.60872124022477,36.03008407030926,9679100
2013-05-02,37.2656135559082,38.001212180819046,37.101353801042606,37.67269267108785,16602700
2013-05-03,39.3867073059082,40.24371414653757,38.936776807526975,38.958201161235216,17089300
2013-05-06,38.872493743896484,39.77949511395655,38.65109880771625,39.40812428118219,13330700
2013-05-07,37.94407653808594,38.99391077416593,37.72268155222878,38.82965103279775,14096100
2013-05-08,37.408443450927734,38.14404196761631,37.129915963030435,37.944074073609684,12612500
2013-05-09,37.701263427734375,38.00835860671305,37.31560863678085,37.551287472705404,9815900
2013-05-10,37.76552963256836,37.95835697906078,37.27274772785724,37.68697004055017,12752600
2013-05-13,38.90106964111328,39.34385688337789,37.80124071657238,37.93693283413585,14485400
2013-05-14,40.17230987548828,40.186593690367104,38.851088329326984,38.91536413410213,16929400
2013-05-15,40.25086212158203,40.779349553489226,39.34386047562388,40.23657830931986,16779100
2013-05-16,39.25101089477539,40.45082369281291,38.70823973583375,40.422256072774346,15554100
2013-05-17,40.208011627197266,40.30085504689814,39.02962569371454,39.62238893251547,13909500
2013-05-20,39.808074951171875,40.550814120389354,39.429560736053276,40.05803485556834,9493700
2013-05-21,40.329410552978516,40.60079473769284,39.82234489341676,40.09373180248895,10085900
2013-05-22,39.94377136230469,41.464963481060785,39.72237633442747,40.707937694051324,12765800
2013-05-23,39.62238693237305,40.03660930369874,38.67967714343148,39.20102401728867,10768700
2013-05-24,39.858070373535156,40.24372244156557,39.20817184163123,39.493839939270096,8745700
2013-05-28,40.122314453125,40.579385592708405,39.7152352991611,40.47940162146939,8669400
2013-05-29,39.72950744628906,40.129443213804365,39.172449774687166,39.95089968206129,9677700
2013-05-30,39.85092544555664,40.5793835594015,39.60096552998383,39.815217275383205,9719000
2013-05-31,38.90821075439453,40.14373181459853,38.90821075439453,40.14373181459853,11526200
2013-06-03,37.93693542480469,39.022480612518194,36.67284667446117,38.96534808914304,15319800
2013-06-04,37.36559295654297,38.34401082233605,37.07992219421179,37.944075024302364,11367200
2013-06-05,35.79441452026367,37.608417864034614,35.18022419722637,36.85139213865117,18605900
2013-06-06,36.6728515625,36.90853040427681,35.46589789901816,35.98010429972471,14267400
2013-06-07,37.77265548706055,38.144026225780294,37.00134912537884,37.05134107824908,12883500
2013-06-10,37.45128631591797,38.25116321590504,37.21561029536231,38.24401994974279,8744200
2013-06-11,37.45128631591797,37.836940957944826,36.70140410599317,37.06563439824891,7277900
2013-06-12,36.54429626464844,37.89408792992666,36.522871908239765,37.72982817395663,9707600
2013-06-13,37.101348876953125,37.20847336841732,36.194347349226604,36.601426410378735,9292700
2013-06-14,37.30132293701172,37.70126152122339,37.029935943283846,37.058503568804404,6216700
2013-06-17,36.444305419921875,38.03691342203138,36.294329504666116,37.68696961976794,10079200
2013-06-18,37.09420394897461,37.172763540479764,36.330037835101436,36.330037835101436,6873600
2013-06-19,36.13722610473633,37.1727796028097,36.115801743016796,37.00851980612154,6406800
2013-06-20,35.24449157714844,36.03008474030594,35.00881553525183,35.84439794428262,11510700
2013-06-21,34.873130798339844,35.65872140304064,34.33750009758241,35.44446966760939,20298000
2013-06-24,34.94455337524414,35.50160853170777,33.35194480086397,34.423206393668856,11453100
2013-06-25,35.55159378051758,36.33718710090099,35.215933730980446,35.28735006721594,12879000
2013-06-26,36.6442756652832,36.8728111693974,35.922958266881814,36.008658399835106,9904400
2013-06-27,36.430030822753906,37.10135642637459,36.20863852739715,36.922812846579106,8249000
2013-06-28,36.615718841552734,36.85853822680901,36.15150442950549,36.38718327005964,9086200
2013-07-01,36.88710403442383,37.70840285259428,36.80140115607309,37.115639594641586,9472900
2013-07-02,37.30132293701172,37.61555864466171,36.722840779834634,36.92281143411983,8566000
2013-07-03,37.12278366088867,37.379886871615135,36.87282371954852,37.14420802032953,2786800
2013-07-05,38.07976150512695,38.201172514683584,37.32987927038057,37.422722663058245,6126900
2013-07-08,38.07976150512695,38.53683247775873,38.00120192088876,38.27972937456388,10022700
2013-07-09,38.8368034362793,39.13675536733011,38.10120197441646,38.57970022431629,8202100
2013-07-10,39.51526641845703,39.636674745119215,38.70110540550128,38.84394081431942,8768300
2013-07-11,39.886627197265625,40.172297961401135,39.55810772556061,40.015178768690774,11373200
2013-07-12,40.95074462890625,41.322115502574334,39.822348198411916,39.99375118793491,13267800
2013-07-15,41.179290771484375,41.22214221102613,40.579384239693766,40.8507712414073,7637500
2013-07-16,40.80791091918945,41.257841401185544,40.55080778662026,41.1007222147581,8831400
2013-07-17,41.24354934692383,41.25783315414006,40.78647841343523,40.97216245853085,9123400
2013-07-18,41.579219818115234,41.73633627829971,41.10786498884546,41.314973421501115,8821500
2013-07-19,42.92185974121094,43.21467099564247,41.05786774067334,41.83631757187294,14574100
2013-07-22,42.643333435058594,43.17896399219607,41.85774304100013,42.643333435058594,12171600
2013-07-23,42.22197723388672,42.95757850012779,42.17198525867284,42.84331073901631,10997200
2013-07-24,42.76475143432617,42.9432949825539,42.17198554651811,42.64334040486498,9589400
2013-07-25,43.46464157104492,43.66460947213624,42.00058502871559,42.93615147255714,11325400
2013-07-26,44.68587875366211,45.735715682485186,43.97884783273262,45.57859648923049,14716300
2013-07-29,44.293087005615234,44.86442585679244,43.971708050466006,44.70730665108425,10264600
2013-07-30,44.08597946166992,44.47877478402199,43.89315207265518,44.27880685068467,11134400
2013-07-31,43.85029983520508,44.42163868766837,43.821732211492275,44.35021962838637,8423200
2013-08-01,44.278804779052734,44.42164017805044,43.54320615209872,44.3145129477125,7726300
2013-08-02,44.100257873535156,44.24309326172193,43.76459511994999,44.178817473255805,5614300
2013-08-05,43.52891540527344,44.20738139915873,43.157544516785094,44.100254185886975,6105100
2013-08-06,42.83616638183594,43.50748912074408,42.26482759081217,43.50748912074408,8579000
2013-08-07,43.007564544677734,43.18610806706599,42.279106646410696,42.943288767643644,9417900
2013-08-08,42.35053253173828,43.40751009610332,42.34339198794734,43.207542177654375,8283700
2013-08-09,42.286251068115234,43.01470903321421,41.82918004476487,42.00772358353349,5666200
2013-08-12,42.06486511230469,42.236265409506224,41.650642732743535,42.036297487984896,6263600
2013-08-13,42.08627700805664,42.4576478411879,41.57921408611808,42.20768528893301,4565900
2013-08-14,41.54350662231445,42.53621092251163,41.52208227083413,42.21483202851672,5155200
2013-08-15,40.62936782836914,41.172141719642426,39.965185636685774,40.972171100793105,7345200
2013-08-16,40.64365768432617,41.22928036903969,40.17230277408459,40.536530453851825,7598300
2013-08-19,40.95074462890625,41.51494284415342,40.5293817842019,40.59365756472826,5518000
2013-08-20,41.4221076965332,41.81490300050791,40.92932843056769,40.92932843056769,5349400
2013-08-21,41.914878845214844,42.521928492303495,41.015020637206575,41.20784797985651,10075700
2013-08-22,42.800453186035156,42.836161345458656,41.922019387299066,41.957727546722566,4750500
2013-08-23,42.593353271484375,42.9361565961298,42.47194495257936,42.8433159020349,6215500
2013-08-26,43.150394439697266,43.557476151270464,42.564771941444974,42.7218911029519,6619100
2013-08-27,41.95059585571289,42.72904588256473,41.82918481882704,42.707618802903404,6127400
2013-08-28,43.164695739746094,43.593201974498896,41.77919851340411,42.01487735117198,8862800
2013-08-29,43.51462936401367,43.764589216353535,42.786171434448555,42.943290612695364,5500100
2013-08-30,43.04328918457031,43.678903931737516,42.82189415127294,43.678903931737516,5545400
2013-09-03,43.50749969482422,43.99313846631382,43.02900419241003,43.49321860539121,7068700
2013-09-04,43.643192291259766,43.89315220870619,43.10756156156705,43.42179727555095,7264000
2013-09-05,43.614620208740234,43.77887995547267,43.214681657331816,43.700320353914,4951900
2013-09-06,43.65033721923828,43.907440431208066,42.436240231802664,43.8145969992503,8284700
2013-09-09,44.750152587890625,44.750152587890625,43.62175883601162,43.62175883601162,5751200
2013-09-10,44.89298629760742,45.39290873403483,44.60017501295621,45.107237991973996,4835000
2013-09-11,44.94298553466797,45.20722924296129,44.407354849978006,45.07867766068702,5462000
2013-09-12,45.1286735534668,45.34292802540944,44.47877504199243,44.99298141568073,4853700
2013-09-13,45.371490478515625,45.435766271757686,44.793011063695715,45.371490478515625,3839800
2013-09-16,45.00726318359375,45.85712959094647,44.6930274830405,45.76428889663946,7037400
2013-09-17,44.77158737182617,45.264369398767094,44.5359112616726,44.92156605031536,5631400
2013-09-18,45.90711975097656,46.0785200447114,44.693025709886065,44.87156927173567,7916500
2013-09-19,45.93568420410156,46.23563605961324,45.450045531442164,46.14993864301946,5450300
2013-09-20,45.6071662902832,46.04995626982504,45.56431485615896,45.999964292192644,9073800
2013-09-23,44.69302749633789,45.492901922576,44.514483927351606,45.30007454114778,5998800
2013-09-24,44.807289123535156,45.10724097058375,44.53590217309242,44.72872952806292,5175000
2013-09-25,44.08597946166992,44.807297034394566,44.07169564866601,44.7287374250524,5358300
2013-09-26,44.85013961791992,45.135810390228826,44.31450896310951,44.528760680161994,4672200
2013-09-27,45.378631591796875,45.65715910783217,44.38592984003683,44.53590577569299,5632700
2013-09-30,44.900146484375,45.49291257996586,44.278815481567165,44.385942737798544,7887300
2013-10-01,44.85013961791992,45.250078154280715,44.49305251471298,45.00725881512566,6773000
2013-10-02,44.5644645690918,44.77157298590364,44.207377521981634,44.550180760284434,5045800
2013-10-03,44.071685791015625,44.77871939259195,43.828866472978696,44.485908102402554,6715000
2013-10-04,45.02155303955078,45.03583685390588,44.01456728456824,44.01456728456824,6351200
2013-10-07,44.114540100097656,44.67159509722117,44.03598050319904,44.385927055467874,8070600
2013-10-08,42.40766906738281,44.19310474878069,42.35053381788593,44.16453712403225,9671000
2013-10-09,42.06486511230469,43.02185873214885,42.000589319764465,42.714763581607606,15313300
2013-10-10,44.807289123535156,44.850137830623076,43.671752071614385,44.014555350109184,15240300
2013-10-11,44.77158737182617,45.33578574139331,44.55019507506961,44.95013095275055,8092400
2013-10-14,45.614295959472656,45.62143922563632,44.14309915526263,44.614453920825866,8669400
2013-10-15,45.421470642089844,46.22134757752146,45.30006235552989,45.31434616412952,8003800
2013-10-16,46.88554000854492,46.94981307484683,45.6000241953362,45.750000132091046,8336700
2013-10-17,48.106773376464844,48.12105446268173,46.60700868272848,46.92124161794931,7651400
2013-10-18,48.71382522583008,48.885225521199715,47.48544463679383,48.042499683283026,15446800
2013-10-21,47.842525482177734,48.81380277627228,47.58542234852233,48.64240250340749,9685200
2013-10-22,48.62812042236328,48.74239091388252,47.59256997437563,47.85681639947616,6873000
2013-10-23,49.28518295288086,49.52799966346681,48.585289557057415,48.89238480491072,9770300
2013-10-24,49.87078094482422,50.092173182153125,49.242304221491224,49.5922534692439,10476900
2013-10-25,49.76366424560547,50.20645426249887,48.7066839095801,50.077902673640615,9458300
2013-10-28,49.08519744873047,50.27786711056643,48.99949457920231,49.992196327522905,7013300
2013-10-29,49.63509750366211,49.677946203961135,48.72809883879988,49.128034571499356,6255900
2013-10-30,51.8990478515625,52.277559379030144,51.013473197796905,51.34199273953708,16630600
2013-10-31,50.83492660522461,51.97046112043546,50.68495065691662,51.96332330055232,12730300
2013-11-01,50.68494415283203,51.05631234164633,50.29214616096586,50.98489601095705,9395500
2013-11-04,49.52083969116211,50.88491511885528,49.50655860365199,50.79921224764326,9332700
2013-11-05,49.66368103027344,50.02076817706972,49.4565698312855,49.627970136106825,7102200
2013-11-06,48.106773376464844,49.9636251615059,47.99964615933012,49.74937617595305,11095700
2013-11-07,46.87125778198242,48.8780912887147,46.799841441063855,48.492436509293384,13750800
2013-11-08,48.113922119140625,48.26389806070938,47.314044982056714,47.49258854802674,12507100
2013-11-11,48.213905334472656,48.620984440639425,48.0067941473047,48.37816236134291,9444800
2013-11-12,48.28532028198242,48.44957730413087,47.963944056932334,47.97822514414295,8446100
2013-11-13,48.92094802856445,48.92809129844336,47.89253511473903,48.46387683324615,11909400
2013-11-14,49.26375198364258,49.47085776256006,48.9780811369479,49.120913835936136,9619800
2013-11-15,49.91363525390625,49.920778521668836,48.97806877952965,49.60654012471683,9383800
2013-11-18,49.25659942626953,50.52068546498622,49.099480217777895,50.370709524712524,8781100
2013-11-19,49.74938201904297,49.892214692853976,48.813810024813996,49.135191713964616,7336500
2013-11-20,50.763492584228516,51.042020026747835,49.88505610871066,50.127878118098224,10245300
2013-11-21,51.15628433227539,51.32769002430929,50.856332544289295,50.863475810302916,9155300
2013-11-22,53.04171371459961,53.71303918439482,52.02758769121458,52.03473095862336,18519700
2013-11-25,53.27738571166992,53.87015151058389,53.163120691272596,53.86300824408534,12257400
2013-11-26,53.11314392089844,53.60592047598248,52.9274570798154,53.441663440526945,9030800
2013-11-27,53.29880905151367,53.777309820954436,52.970289632118195,53.38451190172301,8228900
2013-11-29,53.42736053466797,53.741598869654325,53.398792917967775,53.56305535181494,4900300
2013-12-02,53.22026443481445,53.54164612694489,52.570368679616216,53.44879998426136,11734800
2013-12-03,51.72050476074219,52.891750250724805,51.67765604362897,52.79176627831539,12863900
2013-12-04,51.75621032714844,52.05616221348484,51.06346041200204,51.43482863574463,11241700
2013-12-05,52.27042007446289,52.398971669642876,51.48482396574209,51.86334093117922,9662700
2013-12-06,52.841739654541016,52.94172359173774,52.191844062762264,52.89173162313938,11554900
2013-12-09,53.69876480102539,54.355803818015275,53.01315815955109,54.32723619353086,17248700
2013-12-10,51.99903869628906,53.634498800860776,50.15647280112659,53.56308244734135,25872900
2013-12-11,50.4278450012207,52.184713029299225,50.33500430883605,52.10615342469791,16840400
2013-12-12,50.18501663208008,50.85634209685543,50.027902891277556,50.27071949419497,12064600
2013-12-13,50.992034912109375,51.1420108283292,50.092173966074114,50.85634008131778,11343000
2013-12-16,51.0063362121582,51.677661916384615,50.94920095036905,51.4419830480432,12025400
2013-12-17,50.04932403564453,51.234850250947986,49.313725557984334,51.22056916586942,12247500
2013-12-18,52.55608367919922,52.620362198991224,50.43499060297725,51.620517097664404,17907500
2013-12-19,52.44181442260742,53.477364886410214,52.13471928285562,52.15614363816344,10040500
2013-12-20,53.32025909423828,53.62021101077743,52.65607673691997,52.81319051554679,14893400
2013-12-23,53.555912017822266,54.134396720017975,53.334519799570074,53.81301511908352,7545000
2013-12-24,53.53450012207031,53.58449210068398,52.9988694446165,53.55592447737374,4530700
2013-12-26,53.70591354370117,53.81304079512673,53.32740197755342,53.54165648040454,4852200
2013-12-27,53.17026138305664,53.82016245165617,53.027428737660514,53.82016245165617,4913900
2013-12-30,53.620216369628906,53.74162471244968,53.00602593701773,53.327402244182906,5899800
2013-12-31,53.63446807861328,53.741595271888364,52.96314820160586,53.613043729701346,6679700
2014-01-02,53.71303939819336,53.98442362492524,53.12741678882289,53.71303939819337,8279300
2014-01-03,53.077430725097656,53.741613004093615,53.01315765715475,53.71304537987993,6561500
2014-01-06,52.30610656738281,53.341662222397076,51.94188172028549,53.263102639992006,8346000
2014-01-07,51.977596282958984,52.75604897749912,51.927604307986066,52.491802567661345,8513000
2014-01-08,52.463218688964844,53.12025742749414,51.79903668516253,52.25610758576682,11063200
2014-01-09,53.063140869140625,53.6059092933615,52.684623997393686,53.0131488972067,8825500
2014-01-10,53.470218658447266,53.591626951910385,52.50607923147878,53.5630593330868,8471300
2014-01-13,52.23470687866211,53.763039415873244,51.8490521101064,53.670198720166596,9130400
2014-01-14,53.555912017822266,53.68446356845289,52.00615559262547,52.52750506149296,11265200
2014-01-15,53.727333068847656,53.85588465620821,53.15599146975247,53.72018980046171,10223900
2014-01-16,55.63418197631836,56.43405374707176,53.77732978871796,53.84160286370302,20728500
2014-01-17,55.99125289916992,56.4626049917842,55.30564638800247,55.62702256711602,11843300
2014-01-21,58.26234817504883,58.26234817504883,56.71972887379145,56.95540773071436,13026200
2014-01-22,58.69084548950195,60.276313342348715,58.48373428407699,59.79067458966338,17385400
2014-01-23,58.66941452026367,58.76225520931554,57.783839994123,58.419454627649415,10756500
2014-01-24,57.576725006103516,59.04792208999874,56.955391500919134,58.39088314463938,13269300
2014-01-27,56.31977844238281,57.67671052644931,55.41277414752753,57.67671052644931,13638100
2014-01-28,57.61244201660156,57.969529182365136,57.00539492454705,57.562450031343374,10284700
2014-01-29,57.02680587768555,57.91238031497057,56.391191307934626,57.1410763592534,10140000
2014-01-30,58.2194709777832,58.70510958993141,57.59814299002968,57.6338484262559,10162700
2014-01-31,57.598148345947266,58.383738849283,56.669719738276335,57.11250968864066,10819500
2014-02-03,56.29835510253906,58.46230211858385,56.12694936656473,58.398023605414245,14336700
2014-02-04,58.57655334472656,58.60512096065103,57.02679695965446,57.262475704494626,15478300
2014-02-05,55.81271743774414,58.56228714697454,54.78430479791515,58.548006059740025,23469100
2014-02-06,54.63432312011719,56.7768455954159,54.46292284773389,56.062671436982995,17193800
2014-02-07,56.241233825683594,56.28408254596094,54.062999732947596,55.455643077862135,16074200
2014-02-10,57.833824157714844,57.9409459195623,56.27692431717531,56.662573557258696,10487600
2014-02-11,58.419456481933594,58.590856778207055,57.76955529179108,57.93381776856115,12608600
2014-02-12,58.56228256225586,59.22646476536182,58.283755068893676,58.74082610665298,9490300
2014-02-13,58.955055236816406,59.00504718984316,57.776667259798025,57.91949985452755,8964800
2014-02-14,57.99808883666992,59.16933414346984,57.583866473633684,59.14076652028972,10425700
2014-02-18,59.85493850708008,59.976352263217755,58.326606140967726,58.50514969260437,15019700
2014-02-19,59.06220245361328,59.84779840988292,58.776537140842414,59.74067119323555,9752400
2014-02-20,59.1407585144043,59.41928599180994,58.476576349348605,59.06219892347283,8962700
2014-02-21,58.983642578125,59.71924655629783,58.9765047594412,59.66211131452812,11015000
2014-02-24,59.683536529541016,60.03348035517797,59.13362480354009,59.26931419380614,9098200
2014-02-25,59.95492935180664,60.61911165819016,59.32645793934207,60.090624210237735,8351300
2014-02-26,59.85493850708008,60.3477204531866,59.497851403806784,60.026344239727344,11908500
2014-02-27,59.740684509277344,59.99064443802556,58.919382930203675,59.740684509277344,11003900
2014-02-28,59.12648010253906,60.13346284744851,58.41944920090337,59.84065427150504,12503600
2014-03-03,58.16946792602539,59.20502345618738,57.848091817635634,59.12646388325388,12024000
2014-03-04,59.23360824584961,59.533560093823766,58.962218570211164,59.17647300374504,8220800
2014-03-05,59.18363571166992,59.5907149101273,59.083651729502726,59.290757514907355,6590400
2014-03-06,57.076805114746094,59.576415005618635,56.06267898099849,59.43358233419849,21950000
2014-03-07,56.8339958190918,58.09808201533748,55.569904174128254,57.998098042695126,20459900
2014-03-10,57.298187255859375,57.34817922213223,55.955536535304326,56.70542147811286,8661900
2014-03-11,57.01968002319336,57.5410297193037,56.64831174212156,57.383910483524744,10569900
2014-03-12,56.933963775634766,57.34818608789551,56.148373304988866,56.67686064724646,9671400
2014-03-13,55.712738037109375,57.46960614134831,55.391356336521895,57.319630193894454,10600700
2014-03-14,53.598785400390625,55.062839500951505,53.241698237026846,54.984279889114056,18775000
2014-03-17,53.88444519042969,54.89143350219009,53.62020420409151,54.24867558497251,14099000
2014-03-18,55.54133224487305,55.74844344322563,53.927302269381805,53.94872662632906,10327000
2014-03-19,54.66291427612305,56.134111932348695,54.284402680975184,55.84844105623297,11155700
2014-03-20,53.94157791137695,54.74145499852277,53.46308249214295,54.6343277758855,12148300
2014-03-21,51.470542907714844,54.42008088108686,50.599249367496135,54.04156936414016,36979700
2014-03-24,51.513397216796875,52.05617128334377,49.14233844026239,51.80621133451238,29285300
2014-03-25,52.156150817871094,53.06315527468332,51.34913578078807,51.849055635845204,19176900
2014-03-26,51.977596282958984,53.570207112038986,51.970453015472394,52.64892176006669,15708700
2014-03-27,50.999168395996094,52.3775189971379,50.41354048016989,51.69191260506035,17749700
2014-03-28,48.956634521484375,50.78491839125078,48.29959023816081,50.43497462370986,29246100
2014-03-31,50.606380462646484,50.706364407270556,49.399424411334905,49.399424411334905,18594900
2014-04-01,52.5917854309082,52.763185706028494,51.52052417615253,52.37753100047047,19497100
2014-04-02,52.82032012939453,53.74160544806446,52.377530189414095,53.6773323891583,15992800
2014-04-03,52.84889602661133,53.69162188390328,51.6276586776803,53.677340795926284,15989400
2014-04-04,51.56338119506836,53.74161494370204,51.077742463342695,53.4987983021979,19387500
2014-04-07,51.584808349609375,52.65606972200673,50.50640370908859,51.36341062751963,16037200
2014-04-08,49.99934005737305,51.2134340856272,49.47799046484879,51.2134340856272,25269000
2014-04-09,50.456398010253906,50.913468968965674,49.89219985368753,50.3492708123993,20688600
2014-04-10,46.764122009277344,50.870623044220736,46.28562122592071,50.56352796626764,43152600
2014-04-11,47.15692901611328,49.23517888235056,45.35006887599825,45.842850895563295,35988700
2014-04-14,47.69969940185547,48.842377126258086,46.94981425058525,48.41387366069675,17988000
2014-04-15,48.685272216796875,49.37802232313427,46.84270078011533,48.242487533444645,21802600
