Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2015-11-16,28.882949829101562,28.891747422780366,27.95024713993332,28.073435269200356,16970400
2015-11-17,29.99602508544922,30.752745524467723,29.309698806608395,30.651554758356887,21187200
2015-11-18,30.06641960144043,30.18960939696198,29.613268048224132,30.097219567754856,10908800
2015-11-19,29.784849166870117,30.202806985603527,29.732056897633782,29.806848183437697,8075000
2015-11-20,30.862741470336914,30.915533746871567,30.048828093496088,30.048828093496088,12646000
2015-11-23,31.05632209777832,31.23230420390899,30.86274480195613,30.86274480195613,7251000
2015-11-24,31.02991485595703,31.342281388217074,30.77474106118293,30.77474106118293,8203600
2015-11-25,31.522668838500977,31.67665189165855,30.919931337194097,31.056315847622407,7146200
2015-11-27,31.386276245117188,31.676647121555703,31.20589708331794,31.579856829409533,3132800
2015-11-30,31.060712814331055,31.557862359691125,30.93752638571815,31.513864329547857,13365600
2015-12-01,31.139907836914062,31.557865671082702,30.97272671719388,31.285093295833025,7245800
2015-12-02,31.117916107177734,31.412684180466098,31.016725313656764,31.153109840221397,5825200
2015-12-03,30.726356506347656,31.236704271805714,30.466785504542898,31.153112017254614,7609400
2015-12-04,31.232309341430664,31.263105963325923,30.748360987399437,30.897946977019295,8830800
2015-12-07,31.227901458740234,31.28949468130238,30.91993198935064,31.095914063776284,4787800
2015-12-08,31.38189697265625,31.478687319841665,30.783559696037518,30.783559696037518,7499600
2015-12-09,31.15311622619629,31.769051994538433,30.60317417528007,31.087125865350263,7386800
2015-12-10,31.44788360595703,31.773448317702723,31.166310224638682,31.249902479557228,6824600
2015-12-11,31.04312515258789,31.298299047898887,30.875943991821863,31.056323223624734,6573600
2015-12-14,31.205902099609375,31.48307159810928,30.981524873254866,31.104711317032603,6822600
2015-12-15,30.994718551635742,31.667850135366383,30.97712336779844,31.500665679706664,5990400
2015-12-16,31.610668182373047,31.67226142309532,31.069527087944522,31.34669667119475,5847000
2015-12-17,31.082719802856445,32.002221135575525,31.073918851938767,31.874634199903532,6540400
2015-12-18,30.49758529663086,31.069526354498816,30.48438722487049,31.060725402272038,9951800
2015-12-21,30.62517547607422,30.8627508625167,30.40079816278185,30.651571622374444,5214400
2015-12-22,30.97272491455078,31.153104091569208,30.67355642112003,30.827539464081756,6065200
2015-12-23,31.368690490722656,31.377488085117545,30.779150968885677,31.20590646349304,3798000
2015-12-24,31.18830680847168,31.364288899322,31.069520827180753,31.232301492039458,1771600
2015-12-28,31.091514587402344,31.324689416959014,30.950729594656107,31.082716993859012,3599200
2015-12-29,31.571062088012695,31.791038823994935,31.214697493248014,31.29828972702642,3558600
2015-12-30,31.39508819580078,31.645861605799745,31.381890125260757,31.55787223114658,2787000
2015-12-31,31.197118759155273,31.522683560245184,31.188317805391005,31.24111345823547,3592000
2016-01-04,31.161911010742188,31.17950955567777,30.607568593298623,30.74835359620406,7517600
2016-01-05,31.650259017944336,31.667857562487427,31.051921929795803,31.166307434457167,8426400
2016-01-06,30.83635139465332,31.40829251339546,30.62517551085141,31.09592580769419,8907200
2016-01-07,30.7923526763916,31.157514983634886,30.356799535935714,30.356799535935714,9653600
2016-01-08,29.446086883544922,31.01232021594568,29.371295596678305,30.897934726589224,12188600
2016-01-11,29.82884979248047,29.952036240176472,29.476885636281345,29.520880316661497,7736000
2016-01-12,30.32159996032715,30.669163691686993,29.921243947521898,30.27320479794923,5549000
2016-01-13,29.780454635620117,30.462380572926225,29.75845561714165,30.45358297948221,6169800
2016-01-14,30.12361717224121,30.462379895859065,29.472484504750927,29.784851092044473,6743400
2016-01-15,29.701265335083008,29.908044042269935,29.252510830851968,29.252510830851968,7846400
2016-01-19,29.97844696044922,30.21162190081571,29.66167973709074,29.991645035325725,6562600
2016-01-20,29.67487335205078,29.9608439055246,28.878558292763138,29.63087865688098,7498200
2016-01-21,29.850845336914062,29.9960308025183,29.380095209883102,29.608872917485947,7644200
2016-01-22,30.334800720214844,30.69996302995878,30.176417148677228,30.233613267420097,6650000
2016-01-25,30.25120735168457,30.49758026813523,30.018032504818162,30.387591879494153,4817600
2016-01-26,30.660364151000977,30.867142857750036,30.198411578196517,30.29960237217684,4453600
2016-01-27,30.440378189086914,30.97272142423839,30.286391806899303,30.664752016441376,4484400
2016-01-28,30.52837371826172,30.625164027285713,30.255601334337637,30.598767890853313,3821000
2016-01-29,31.342304229736328,31.474291697451072,30.581186121446084,30.73956974007148,8097000
2016-02-01,31.7690486907959,31.89223516033788,31.003530375371056,31.2103091020649,6372600
2016-02-02,32.05061340332031,32.28378823290539,31.813038098673545,32.07701289711151,7232600
2016-02-03,31.667863845825195,32.24420202850346,31.236707810420047,32.18260878867127,6323000
2016-02-04,31.13111686706543,31.465479177641495,30.673564732162944,31.179512030334507,6250800
2016-02-05,29.899246215820312,31.469880431592994,29.87285007395879,31.373090102661298,9205200
2016-02-08,29.92564582824707,30.048835669906563,29.39770279031201,29.68367333443516,8739600
2016-02-09,30.737659454345703,30.989209434600593,29.7976542384139,29.80206834107769,9131400
2016-02-10,30.618505477905273,31.32019972854627,30.57437454753819,31.002451642744624,5394800
2016-02-11,29.96977424621582,30.627334210822802,29.74911622361187,30.08451399374843,7182200
2016-02-12,30.834753036499023,30.86564502472985,29.925639701325544,30.371369846062464,6438000
2016-02-16,31.496728897094727,31.695319780349006,31.037759783622697,31.35109378698858,7850400
2016-02-17,31.682085037231445,31.9380491979625,31.50555791372814,31.59823389599804,6856600
2016-02-18,31.602642059326172,31.77475504646995,31.22752409675574,31.598227956150275,5887400
2016-02-19,31.59381103515625,31.642356064838836,31.0024492073486,31.2848911798797,5930800
2016-02-22,32.229312896728516,32.361709067982694,31.78358271161226,31.946870873895808,7373800
2016-02-23,32.07925796508789,32.4676147948145,31.867424824435666,32.22930377419583,9213000
2016-02-24,32.76329803466797,32.944239206051684,31.660008063714958,32.295504164415505,18575000
2016-02-25,33.13401412963867,33.16049201863317,32.31758000488637,32.635324773744394,10118600
2016-02-26,33.38114547729492,33.464996603535035,32.80743327023753,33.10311758019899,12228600
2016-02-29,32.70152282714844,33.42528097264729,32.68386977884668,33.31495194599229,9188000
2016-03-01,33.306129455566406,33.31936840098326,32.692700293436104,32.816268273293296,5745200
2016-03-02,33.29288864135742,33.42969555895224,32.94866261194159,33.16490656455351,4489400
2016-03-03,33.19579315185547,33.20461799120925,32.657387042971685,33.134009175456434,5720600
2016-03-04,33.27522659301758,33.42527241470398,32.88686636376085,33.195789579485414,6391400
2016-03-07,33.261993408203125,33.62387245092624,33.08546630680722,33.20020942776072,7228200
2016-03-08,33.27082061767578,33.557676757002156,33.12077475933639,33.17814464041181,4904800
2016-03-09,33.076637268066406,33.434105565321204,32.957483413631024,33.41645251892812,3763000
2016-03-10,33.319366455078125,33.434109586947876,32.85157245380298,33.34143360746741,4629600
2016-03-11,33.31494140625,33.59297262032456,33.05898070428863,33.42527039800057,5639400
2016-03-14,33.487060546875,33.59738955899606,33.29288377508441,33.363492592015284,4526800
2016-03-15,33.562095642089844,33.8092316166679,33.213455468252874,33.275239461897385,5705000
2016-03-16,33.68123245239258,33.76066945638065,33.18695738680311,33.39437641760381,5912400
2016-03-17,34.07842254638672,34.19757638662333,33.59297561283462,33.59297561283462,5365600
2016-03-18,34.3873405456543,34.391754648231604,34.09165964547597,34.09165964547597,10689000
2016-03-21,34.3564567565918,34.62565983946668,34.22847468711238,34.29908687729739,6170400
2016-03-22,34.338802337646484,34.48443744885587,34.14462555634171,34.16668933966244,6160800
2016-03-23,34.2990837097168,34.431476503625156,34.02546654848074,34.21523258335954,5483600
2016-03-24,34.0343017578125,34.29467666295556,34.01664870826425,34.08284680232645,5357000
2016-03-28,34.316734313964844,34.51973927709306,34.07400915860829,34.16668511784243,3296000
2016-03-29,34.69627380371094,34.718337589040985,34.31674167949699,34.33439472794586,3601200
2016-03-30,34.722747802734375,34.868382910890304,34.52856765852648,34.7845317818961,5148400
2016-03-31,34.57711410522461,34.95223209886005,34.53739727427503,34.81101108830408,7487800
2016-04-01,34.76688003540039,34.85955600760824,34.427068137304936,34.519744109512786,9416600
2016-04-04,34.669776916503906,34.952218830396035,34.56386204053766,34.8639569949197,3818400
2016-04-05,34.2946662902832,34.638892234923055,34.232882319038815,34.46677926260313,4527000
2016-04-06,34.24170684814453,34.30349418580433,33.84011103868605,34.25935989219392,6600800
2016-04-07,33.62386703491211,34.100485754842246,33.46499300594411,34.06076893108718,6540000
2016-04-08,33.61945724487305,33.813637386737554,33.403213320416675,33.66358817703108,6215800
2016-04-11,33.29730224609375,33.77392449724681,33.26199951291484,33.54002747593328,5397000
2016-04-12,33.55767822265625,33.60622326529209,33.098709053083184,33.32819195438232,5336800
2016-04-13,33.818050384521484,33.87983436706916,33.544436566660245,33.78715839324765,5220400
2016-04-14,33.6856689453125,33.83130411058944,33.47824977664091,33.7915838987068,5441200
2016-04-15,34.113731384277344,34.15344821189912,33.685654284935815,33.725371112557596,4631800
2016-04-18,34.259368896484375,34.36528718861891,34.04753904616484,34.04753904616484,4980800
2016-04-19,34.2990837097168,34.510913526759865,34.13138145700228,34.466782595457076,3549200
2016-04-20,34.25495147705078,34.59917744189912,34.2152312835053,34.413825517284494,5298600
2016-04-21,33.98574447631836,34.41823225011569,33.93278534674219,34.2108132013262,3747400
2016-04-22,33.7739143371582,34.065184525343845,33.743022350560395,33.98574750738176,4850800
2016-04-25,33.760677337646484,33.89307349752498,33.54884415523574,33.729785349271395,4320800
2016-04-26,34.05194091796875,34.065179857986195,33.623863900212456,33.80480169207344,3581200
2016-04-27,34.307918548583984,34.4447288525639,33.91956152616488,34.05195772563571,4424200
2016-04-28,33.93278884887695,34.34321288627354,33.84452699078106,34.10931593204279,3382400
2016-04-29,33.46059036254883,33.87983935831179,33.31495522495642,33.87983935831179,5499400
2016-05-02,34.334388732910156,34.36528072055803,33.5664964108501,33.62386965003483,5751600
2016-05-03,33.99456787109375,34.17991976628012,33.65034196089804,34.065180040863936,3989800
2016-05-04,33.98574447631836,34.09165936849697,33.69447431411003,33.79597847072091,3380400
2016-05-05,33.7783317565918,34.04312072013883,33.55325962243837,33.915138658246654,4687000
2016-05-06,33.809234619140625,33.83571251391821,33.389985572610165,33.65477462131232,4353800
2016-05-09,34.325565338134766,34.515331393706596,33.74302822728221,33.95927217112815,4488600
2016-05-10,33.93147659301758,34.65323666753187,33.878343203273886,34.59124546065262,7238400
2016-05-11,32.78020095825195,33.2672760849578,32.76691761325575,33.13001034897467,12314400
2016-05-12,32.890899658203125,33.13443890812721,32.53223583401197,32.864332968490224,13179800
2016-05-13,32.182430267333984,33.121159495071396,32.13815131980056,32.37726169040162,14002600
2016-05-16,33.293846130371094,33.30270056760689,32.23113461393596,32.37725816532748,16294400
2016-05-17,33.47096633911133,34.70636826071316,32.926328852827,34.608955925136435,27945800
2016-05-18,33.08573532104492,33.346983478926724,32.68721803267106,33.21414663498023,11597400
2016-05-19,33.56395721435547,33.705651879702025,33.01488743015367,33.10787423757479,7990000
2016-05-20,33.40454864501953,33.57280999610622,33.17872162198879,33.32927071849787,7149200
2016-05-23,33.07688903808594,33.608246733952875,33.0414678943095,33.417844150797514,5828400
2016-05-24,33.31599807739258,33.45326724991036,33.09459989143227,33.31599807739258,5491600
2016-05-25,33.351417541503906,33.55067452735144,33.09902378290544,33.45326217804295,5267400
2016-05-26,33.617088317871094,33.94033104593029,33.484251478411466,33.70122068098247,5808600
2016-05-27,33.94032669067383,33.95361003508855,33.586088407703556,33.65693741560426,4655000
2016-05-31,33.70564651489258,33.95804020293937,33.55066514892459,33.87833675522634,7059400
2016-06-01,33.918182373046875,33.98460246720281,33.56837303020749,33.59494309482965,5361600
2016-06-02,34.09531021118164,34.1528725057516,33.776496380372514,33.8650576546346,5445600
2016-06-03,33.84291458129883,34.04217152517423,33.76764003612519,33.85619792712159,4801800
2016-06-06,33.652503967285156,33.96688879632443,33.4443892574912,33.940322111079645,4030800
2016-06-07,33.76763916015625,34.0333162045205,33.581662188661056,33.60823225788432,4601600
2016-06-08,34.08202362060547,34.183864853479406,33.78092207330828,33.94032897354014,4854800
2016-06-09,34.232582092285156,34.27243551740505,33.9713338875406,34.03332510148906,3747600
2016-06-10,34.08202362060547,34.14401481755487,33.834058832807855,34.05545692998911,4788000
2016-06-13,33.652503967285156,34.07315891556975,33.6480750603223,33.85618977011626,5772600
2016-06-14,33.73664093017578,33.754353182187614,33.417827150496095,33.586088477208534,5486400
2016-06-15,33.617088317871094,34.00675115479364,33.58609271750381,33.75435744372657,6651800
2016-06-16,33.603797912597656,33.72335475908977,33.33812091122213,33.56394788261119,6309000
2016-06-17,33.49753189086914,33.656938786873745,33.276133799559055,33.57723533887144,9844200
2016-06-20,33.92262649536133,34.179449172880474,33.807498505737605,33.807498505737605,6311800
2016-06-21,34.21043014526367,34.32112917839643,33.82519629378575,34.068735517984386,6684600
2016-06-22,34.10858154296875,34.52038203299549,34.09972710779512,34.352120738568544,4574800
2016-06-23,34.04218292236328,34.48055375088119,33.918200482152685,34.38313801121055,4230600
2016-06-24,33.059173583984375,33.58609888702051,32.979470114360836,33.14330258428256,9947400
2016-06-27,32.558799743652344,32.86875906965917,32.071724663660426,32.797910065451966,9791800
2016-06-28,33.010459899902344,33.103446701689435,32.625225968269746,32.7713495331925,8891200
2016-06-29,33.78978729248047,33.85177850921017,33.21857961409855,33.2672874812816,6872000
2016-06-30,34.19716262817383,34.206017068485046,33.586101520392894,33.851778647212974,6289400
2016-07-01,34.077598571777344,34.36541680635958,33.98461176582318,34.2060098880761,4264800
2016-07-05,33.92704391479492,34.18386312707207,33.74992477034169,33.97132285634155,4515200
2016-07-06,34.36540985107422,34.387551010125215,33.81191465746494,33.909330352062824,6384600
2016-07-07,34.214866638183594,34.383131384555305,34.01118075734137,34.24586224226247,5379000
2016-07-08,34.96318435668945,34.98089660846548,34.40968915718842,34.42740140896444,5724400
2016-07-11,34.87020492553711,35.05617854102248,34.737364698323375,34.87905936415994,5389000
2016-07-12,34.763938903808594,34.905633586491234,34.65766535809583,34.88349241990081,6048000
2016-07-13,34.604530334472656,34.8923485952603,34.54696465535459,34.8923485952603,4991800
2016-07-14,34.56024169921875,34.90562216409483,34.480538255149916,34.88790991227213,5342400
2016-07-15,34.453975677490234,34.750651737175176,34.40969672744195,34.67537380599901,5143400
2016-07-18,35.096031188964844,35.189017994663374,34.68865607765628,34.706368332779896,7778000
2016-07-19,35.13588333129883,35.3661392834136,35.04732542865003,35.22001570360239,5219000
2016-07-20,35.27758026123047,35.370567078445646,35.08717771790388,35.242155746595834,4877000
2016-07-21,35.0384635925293,35.3307107186311,34.92776453778171,35.242149447872805,4473200
2016-07-22,35.34842300415039,35.41041420460269,35.020751369454494,35.16687493263507,3929000
2016-07-25,35.76020812988281,35.83548264378053,35.383832182128636,35.44582335572271,6022000
2016-07-26,35.95505905151367,35.977200218339746,35.61410737895921,35.74251871436142,7133600
2016-07-27,35.94620132446289,36.17202836801955,35.862068952139,36.11003716049693,6935600
2016-07-28,35.97275924682617,36.02589600243013,35.653945469735646,35.86648911388487,4782000
2016-07-29,36.185306549072266,36.256152185439625,35.901917247068916,35.95947953775908,5566000
2016-08-01,36.24728775024414,36.34027452260443,35.98603630367053,36.167584319897315,4984000
2016-08-02,35.574241638183594,36.17644468207278,35.55210385728958,36.14544908620789,5183400
2016-08-03,35.73808288574219,35.73808288574219,35.051750764501996,35.22001211369111,5749800
2016-08-04,35.99489974975586,36.05246203357704,35.720364918208936,35.76464385793804,5167800
2016-08-05,36.30043411254883,36.3402841491455,36.030328159170516,36.13659830169524,5233200
2016-08-08,36.12330627441406,36.43326218989532,36.070169526788945,36.375699913667695,6443000
2016-08-09,35.936744689941406,36.22548311321709,35.861229477581475,36.114430134193206,4802000
2016-08-10,36.221046447753906,36.28767892476016,35.985614632857896,36.07001260726849,5487000
2016-08-11,36.61638641357422,37.109461885095044,36.11442819539826,36.86958705659293,7481600
2016-08-12,36.81184005737305,36.874029450024906,36.44758644795454,36.50533277282621,5457000
2016-08-15,36.767417907714844,37.1538834853611,36.603061671769694,37.1538834853611,11108400
2016-08-16,34.63520812988281,36.021147318752725,34.61743924424751,35.65689363589994,25043800
2016-08-17,34.732933044433594,35.132721083453234,34.4264257180549,34.568573404811886,13493800
2016-08-18,34.56412887573242,34.906173956612456,34.50193947722115,34.81288985884555,7870200
2016-08-19,35.24822235107422,35.28820319433007,34.55969576832417,34.59967322251134,12661400
2016-08-22,35.137168884277344,35.248221885421756,34.90173706410218,35.208244431762715,6607800
2016-08-23,34.95502853393555,35.29262707057132,34.95502853393555,35.28374432553024,5615600
2016-08-24,34.90617752075195,35.08830266668307,34.84398811589075,34.88396556655793,5144600
2016-08-25,35.003902435302734,35.083860720539846,34.75514144286051,34.85731168085667,8944600
2016-08-26,34.95502853393555,35.314839016774776,34.8795099502841,35.00833178231637,8106600
2016-08-29,34.9017333984375,35.154934078890804,34.83510092693541,34.9017333984375,5629800
2016-08-30,34.417537689208984,34.901727007937154,34.33757941586048,34.84842036268227,6917200
2016-08-31,34.3997802734375,34.55969687343719,34.195443148786524,34.41310609192601,7270600
2016-09-01,34.528594970703125,34.57745516528778,34.133243233221485,34.48861413450175,6823600
2016-09-02,34.506385803222656,34.56857520760533,34.29760563605153,34.53748050541399,6229800
2016-09-06,34.3553352355957,34.43085380904434,34.16876711333445,34.42641074259049,6293800
2016-09-07,34.448638916015625,34.550805769122405,34.2798362019062,34.35535142186657,5691800
2016-09-08,33.857845306396484,34.43087929673406,33.77788699637102,34.33759516654923,9876600
2016-09-09,33.20928192138672,33.63572493007512,33.20928192138672,33.631281862225975,9241800
2016-09-12,33.564659118652344,33.6401777376815,33.19152264891713,33.20929153639053,9965600
2016-09-13,33.00939178466797,33.444721024637374,32.90278185635509,33.31145607244489,7404800
2016-09-14,32.94719696044922,33.13820821968384,32.827261234449786,33.04048105601944,7124000
2016-09-15,33.33366775512695,33.4136260479754,32.84503524952804,32.911664336011334,9713400
2016-09-16,33.16930389404297,33.35587209067221,33.022713144233684,33.16930389404297,6980600
2016-09-19,33.17818832397461,33.4313889746818,33.17374525597823,33.33810488116525,4379000
2016-09-20,33.34254455566406,33.893369758833245,33.28924129598619,33.315892925825125,7023600
2016-09-21,33.804527282714844,33.82229616664902,33.36475841981523,33.40029618768359,4917600
2016-09-22,33.98221206665039,34.26206435772303,33.81785243528315,34.026632581080776,6088400
2016-09-23,33.76899337768555,34.071057660983556,33.71569010885373,33.97333387176907,7207200
2016-09-26,33.39584732055664,33.6046274341954,33.240373849464206,33.6046274341954,6792200
2016-09-27,33.42251205444336,33.54689088009436,33.289250479418214,33.43583787303899,5677600
2016-09-28,33.044925689697266,33.52467539456022,32.94275884216623,33.435830973807015,5352800
2016-09-29,32.81393051147461,33.164858278934524,32.8006013091856,33.11599470441052,5617800
2016-09-30,33.21816635131836,33.30256769939028,32.94719681294129,33.107113372936546,6235800
2016-10-03,33.02716064453125,33.23594082123416,33.0093917583152,33.06269841696334,6552000
2016-10-04,33.044925689697266,33.28924361043343,32.94275884216623,33.06269457384791,5425600
2016-10-05,32.96051788330078,33.27146821144812,32.92498351102555,33.058245032459446,4222200
2016-10-06,32.96941375732422,33.04937204943119,32.67623222324249,32.86280383087107,5151400
2016-10-07,32.756187438964844,33.38252789982312,32.53408146942386,33.25814909913107,9986400
2016-10-10,33.240379333496094,33.41362171401901,33.07157663211722,33.14709523545053,6037600
2016-10-11,32.97386169433594,33.244827924687236,32.951649736389115,33.10712327481001,5692200
2016-10-12,33.489139556884766,33.56021509758479,32.889454085768676,32.95164348934704,5655000
2016-10-13,33.08046340942383,33.35587264068406,32.8272627415182,33.35143296145401,5763200
2016-10-14,32.97386169433594,33.20040739786255,32.96497555552963,33.169312690178366,5169400
2016-10-17,32.569618225097656,32.951640751953704,32.51187189487729,32.898334100857035,4212600
2016-10-18,32.4985466003418,32.858357181075206,32.20980816647524,32.782841965945394,4191600
2016-10-19,32.631813049316406,32.69400245806896,32.32974875434605,32.605161413870626,4338600
2016-10-20,32.556297302246094,32.80505493327851,32.52964566722649,32.738422456660956,3109600
2016-10-21,32.64513397216797,32.7384180713096,32.33863004329348,32.538524057301544,3987800
2016-10-24,32.95164489746094,32.97385685214595,32.698444203766705,32.81394026780554,3898800
2016-10-25,32.70288848876953,32.82282423695113,32.4141500124682,32.72509705521204,4966400
2016-10-26,32.911659240722656,33.000503657393224,32.48965927600835,32.54296592601069,3554400
2016-10-27,32.50743103027344,32.9916204348849,32.47633632895956,32.88501051453281,4552000
2016-10-28,32.64069747924805,32.85836039849273,32.440800056658574,32.56517886765553,2952000
2016-10-31,32.760623931884766,32.79616169325486,32.52963526111404,32.671782917526976,5346600
2016-11-01,32.19203567504883,32.76506941030477,32.134285961306105,32.72953164631966,5711400
2016-11-02,32.31197738647461,32.49410591888481,32.11652642643313,32.12985224313274,5465000
2016-11-03,31.8944091796875,32.50742025484901,31.8188905966136,32.374155356781785,5312600
2016-11-04,31.94771957397461,32.20980636171451,31.86332161611591,32.014352037913085,5981600
2016-11-07,32.574073791503906,32.58295654222752,32.13430137662496,32.33864192303077,8519000
2016-11-08,32.645389556884766,32.85490919602398,32.45815410318522,32.6008075814966,6728600
2016-11-09,32.96189880371094,33.05551482132934,31.874164006593844,32.0480228109033,7750600
2016-11-10,33.60830307006836,33.91590104536497,33.162510480306345,33.162510480306345,10312800
2016-11-11,33.60830307006836,33.661799405245716,33.265044272447724,33.38540677518735,6923800
2016-11-14,33.086727142333984,33.89806953402587,32.97082011462726,33.66625547861241,11516200
2016-11-15,32.76129913330078,33.27842021201597,32.239722577137506,32.676600847125435,12345200
2016-11-16,34.0540885925293,34.11204039276561,32.765748547578596,32.765748547578596,12935600
2016-11-17,34.37060546875,34.388437579167494,33.63059159262414,33.91589855704945,10430200
2016-11-18,34.651451110839844,34.74060824675952,34.08975163139103,34.299274642041674,9735200
2016-11-21,34.62470626831055,34.6469972560851,34.40626887285425,34.54000799724713,9923000
2016-11-22,35.35580062866211,35.53857717866579,34.67819755310044,34.75398145870487,10983400
2016-11-23,35.409305572509766,35.53412695357436,35.16857716568768,35.230987856219976,5142000
2016-11-25,35.3245964050293,35.56978363810168,35.24881249703486,35.378092728916045,2733200
2016-11-28,35.06158447265625,35.324600442626746,35.0125470204368,35.1418272670947,5920800
2016-11-29,35.13290786743164,35.28893797235216,35.07495606348752,35.119534635838924,6361800
2016-11-30,34.92338180541992,35.239897464239306,34.88326211412344,34.97687812827533,8293800
2016-12-01,34.62470626831055,35.021461362581604,34.56675446167482,34.807482844905664,6984600
2016-12-02,34.37060546875,34.758446217794074,34.308194782852425,34.624707090226515,6391800
2016-12-05,34.47312927246094,34.76289503087738,34.276979515786486,34.3884276227831,8377800
2016-12-06,34.522178649902344,34.58458933931287,34.35277529196451,34.56229834975447,5204600
2016-12-07,34.856536865234375,34.88774222227505,34.455322702476494,34.52219229645762,7124800
2016-12-08,34.76290512084961,35.01254786462068,34.63362487107465,34.923387312468655,5861800
2016-12-09,34.78519821166992,34.887732012585566,34.41518951423359,34.81640355957854,5646200
2016-12-12,34.36614227294922,34.71386328071019,34.210115577809155,34.62916161715121,7829600
2016-12-13,34.887733459472656,35.03484244792694,34.303742779923425,34.47760163992865,7857600
2016-12-14,34.45977020263672,35.01255208815162,34.42410597747377,34.91447716951736,7289600
2016-12-15,34.51325607299805,34.73615233293907,34.36168824877912,34.51771495051243,6195600
2016-12-16,34.22349548339844,34.6603737161235,34.156629316102155,34.54892556912632,11429600
2016-12-19,34.299293518066406,34.53110423970664,34.16555433945911,34.20567745349274,6061600
2016-12-20,34.60243225097656,34.71388043129919,34.285919826995716,34.41519672317684,5037800
2016-12-21,34.526634216308594,34.713869686152435,34.33494326944352,34.495428871522535,4599200
2016-12-22,34.07638931274414,34.41964813718949,33.96494115659427,34.40627490263196,5495400
2016-12-23,34.07638931274414,34.28145351192456,34.00506086026687,34.07638931274414,3180800
2016-12-27,33.99168395996094,34.26361770373082,33.89360904894525,34.116505337207286,2499200
2016-12-28,33.5726432800293,34.0496412780192,33.53698245299611,34.013980450986004,4329600
2016-12-29,33.750953674316406,33.87577504458706,33.64842329207719,33.68854298918108,3731000
2016-12-30,33.49239730834961,33.99614513051274,33.416613381500746,33.85349163245054,4633400
2017-01-03,33.63504409790039,33.84902600287882,33.407692362699116,33.68408154693447,7643000
2017-01-04,34.1566276550293,34.205665109413516,33.78661900872196,33.7955333635521,6695400
2017-01-05,33.947113037109375,34.11205415089352,33.42999189919705,33.612768529326544,9958600
2017-01-06,33.871315002441406,34.125416586564654,33.79552769402607,33.89806146357223,6947400
2017-01-09,33.92481994628906,34.13880191454263,33.81783066272627,33.81783066272627,6437600
2017-01-10,34.18783187866211,34.41964250905302,33.79553225643975,33.840114232512114,7689400
2017-01-11,33.982765197753906,34.25469550513012,33.67070839398075,34.14324737545264,5807000
2017-01-12,33.849021911621094,33.92480581419502,33.53250967046537,33.87131289526123,6780200
2017-01-13,33.849021911621094,34.08529137324955,33.78215236182727,33.79998446851407,5234000
2017-01-17,34.21458053588867,34.415185836560156,33.88023610068455,33.91590032337692,6864200
2017-01-18,34.183380126953125,34.357238986272044,33.99614803247551,34.31711928079597,6431000
2017-01-19,33.4701042175293,34.192285944777566,33.456730985710195,34.10758767621423,8397400
2017-01-20,33.65287399291992,33.679623854986886,33.25166007318322,33.57263120897258,8272400
2017-01-23,33.207088470458984,33.59938811921765,33.16250989249845,33.51468644030339,6105000
2017-01-24,33.25166320800781,33.40769331454016,33.11792748957206,33.30961841367769,7966400
2017-01-25,33.62613296508789,33.666252662980476,33.27395643425682,33.398777806981286,6617000
2017-01-26,33.4611930847168,33.74650009041461,33.43444661578506,33.648428570622315,4746200
2017-01-27,33.104549407958984,33.643957882551085,32.975269184955266,33.56817397976061,5186400
2017-01-30,33.00647735595703,33.13129871271393,32.71671154855602,33.109007727095815,5353000
2017-01-31,33.39876937866211,33.42997471396843,32.654296806978145,32.743453936102924,10055400
2017-02-01,33.29178237915039,33.5592571856131,33.12683793795382,33.465641173407484,7634200
2017-02-02,33.40324401855469,33.67071893327777,33.12239586826466,33.273963739527446,8668000
2017-02-03,33.64395523071289,33.80444077757644,33.29623767955064,33.32744301360042,8495200
2017-02-06,33.58155059814453,33.71974518789862,33.40769179131618,33.45672923951156,7469200
2017-02-07,33.653133392333984,33.77391277076211,33.550244474267,33.62629087597757,4672200
2017-02-08,33.77837371826172,33.89467872909665,33.572599376508386,33.603912789103326,7997800
2017-02-09,34.04677963256836,34.23466013433541,33.77837842820022,33.77837842820022,6350800
2017-02-10,34.46727752685547,34.53437526926553,33.961785114656124,34.104932653308474,7343200
2017-02-13,34.400177001953125,34.71331118196032,34.270449009405404,34.5835831894126,6971400
2017-02-14,34.928035736083984,34.95934915546153,34.28387006556678,34.355445545805026,8086200
2017-02-15,34.99513244628906,35.10249224008992,34.762515577996496,34.99960335355546,6765800
2017-02-16,34.368873596191406,34.92804437546209,34.27493331482284,34.91462482282481,10997400
2017-02-17,34.529903411865234,34.646208437447726,34.16755854828557,34.27939266643473,12285800
2017-02-21,34.10494613647461,34.62833262453623,34.011005847055316,34.623858302304484,17787800
2017-02-22,34.154151916503906,34.758055700310905,33.75154825633,34.48070916667489,18270600
2017-02-23,34.80725860595703,35.28590861565528,34.355451112150575,34.355451112150575,18138800
2017-02-24,35.00407791137695,35.250114328951724,34.68199511488138,34.71330853049032,10806800
2017-02-27,35.16958999633789,35.28142409951676,34.96381565603748,35.00407429498701,8865800
2017-02-28,35.09355926513672,35.19197387542971,34.68648468327043,34.995148067751565,12518800
2017-03-01,35.09355926513672,35.3395957908692,34.838577507972076,35.33065055943703,12873000
