Price,Close,High,Low,Open,Volume
2017-05-01,54.368812561035156,54.72917061463087,54.19764437572319,54.413859895206436,5007200
2017-05-02,54.49493408203125,54.7832191174394,54.23367469474614,54.350791564327174,3963300
2017-05-03,54.55801010131836,54.77422221457646,54.24269590092506,54.70215265570029,3562500
2017-05-04,54.72916030883789,55.089518294576266,54.55799215575781,54.73816771199855,5479600
2017-05-05,56.954376220703125,57.06248226595277,55.40484134673172,55.57600953809608,8224700
2017-05-08,57.909324645996094,58.044459792612095,56.75618422495653,56.927352432257855,6848000
2017-05-09,57.810211181640625,57.9633611010367,57.10751684722818,57.21562287483887,3534000
2017-05-10,57.63003921508789,57.927335105377445,57.35076156996397,57.64805746025352,3430100
2017-05-11,57.88228225708008,57.945344390834556,57.29670137321307,57.29670137321307,3053000
2017-05-12,58.0084114074707,58.26967080451859,57.693100712156934,57.94534926840795,4268800
2017-05-15,58.0984992980957,58.30570739724302,57.77417776141328,58.017422350553936,6625300
2017-05-16,58.729122161865234,58.7831734552554,57.89129274803246,58.23362906159858,3239800
2017-05-17,58.107505798339844,58.55795157972233,57.91831939495007,58.323717848891434,3892900
2017-05-18,58.71250915527344,58.98340938339301,57.755340290667846,57.93594273917389,4029600
2017-05-19,59.07371139526367,59.16400918134647,58.60415877406546,58.79378619162317,3559700
2017-05-22,59.407814025878906,59.47102315787641,58.84795679298767,59.05564787771014,3313700
2017-05-23,59.606475830078125,59.868344213696815,59.29043015649659,59.59744398532465,4913100
2017-05-24,60.0399169921875,60.148278477750814,59.462002847743214,59.750959919965354,3092700
2017-05-25,60.3920783996582,60.53656036890422,60.085064548929644,60.20245098198242,4639800
2017-05-26,60.3108024597168,60.61781625954415,60.22952964317063,60.61781625954415,2559400
2017-05-30,60.0399169921875,60.220519468126355,59.85932140552867,60.220519468126355,5077500
2017-05-31,60.419166564941406,60.59073027089158,59.985727599360764,60.17535499390272,3847900
2017-06-01,60.852596282958984,60.89774861340998,60.19341634975597,60.419164223454224,3770300
2017-06-02,60.92483901977539,61.00610494980583,60.193418092387105,60.95192766311887,6531000
2017-06-05,61.006103515625,61.295060519960046,60.78035564069829,60.94289438621666,2297700
2017-06-06,60.87066650390625,61.19573713878443,60.63588676106396,60.76230503276078,5665700
2017-06-07,60.46430969238281,60.85259631089318,60.04893443130075,60.53655066542622,4746600
2017-06-08,60.383060455322266,60.42820590899441,59.86835543635402,59.96768507942512,3341500
2017-06-09,59.877357482910156,60.61781015476377,59.44392546924239,60.61781015476377,4296100
2017-06-12,59.85930633544922,59.89542682154336,59.22720816271924,59.516172051472346,4236200
2017-06-13,59.9857292175293,60.17535661718662,59.41684701855732,59.9857292175293,4601200
2017-06-14,60.0218505859375,60.437225880218165,59.54326615751149,59.99476194120077,3198400
2017-06-15,59.94962692260742,60.09410892197318,59.40783320354765,59.69679031299826,4005700
2017-06-16,60.13020706176758,60.175359397272466,59.480058899739575,59.714831754383376,10421500
2017-06-19,60.861637115478516,60.915814408598386,60.36498896428171,60.36498896428171,3263700
2017-06-20,60.74425506591797,61.15060550755446,60.50948215931626,60.50948215931626,2722800
2017-06-21,61.3221549987793,61.56595966823047,60.626847697950545,60.80744323907895,3428400
2017-06-22,60.608795166015625,61.50275486930327,60.38304727907479,61.30409562651073,5048400
2017-06-23,60.843570709228516,61.20476872222454,60.37401811482903,60.51849318645999,4543900
2017-06-26,60.91582107543945,61.493735229565026,60.780370938536244,61.222841845038744,3139900
2017-06-27,60.07603073120117,61.114472460905944,60.066998886099945,60.78036308495315,3051700
2017-06-28,60.527523040771484,60.71715044127034,60.076027261694534,60.32886379569301,4151700
2017-06-29,59.7238655090332,60.64492082426247,59.23624920496112,60.518495658662125,3701700
2017-06-30,59.95864486694336,60.41014067634914,59.7509537633338,60.094094987620956,3926900
2017-07-03,60.229522705078125,60.48236608021251,59.95862942277903,60.43721375519055,1294300
2017-07-05,60.401119232177734,60.72619682207029,59.723875401448325,60.32887823680594,2612900
2017-07-06,59.85930633544922,60.22050430711231,59.64259030816268,60.012813234390585,2362400
2017-07-07,60.46430969238281,60.78938718179979,59.93154801706399,59.95863665963567,2529500
2017-07-10,60.75327682495117,60.78939731749541,60.184394568258284,60.49140842096506,2212400
2017-07-11,61.042236328125,61.09642051375773,60.554619993109206,60.662981475094874,1904100
2017-07-12,61.52082061767578,61.7375435809438,61.322168235266425,61.44858651919955,3177100
2017-07-13,61.3131217956543,61.63819927390122,61.051253444328815,61.63819927390122,3844800
2017-07-14,62.15291213989258,62.22515311976031,61.52081389996855,61.65626401490077,3136600
2017-07-17,62.207096099853516,62.30642573550177,61.87298669910214,62.10776646420526,2507100
2017-07-18,62.11678695678711,62.270293860448696,61.78267761710146,62.10775511266628,2436400
2017-07-19,62.7579231262207,62.7579231262207,61.99038155936752,62.125831692172184,2798200
2017-07-20,63.17329406738281,63.48031480624027,62.87530517388925,62.983666650417675,2617100
2017-07-21,63.19134521484375,63.26357929557836,62.84820405192251,62.91141317836409,2888600
2017-07-24,63.17329406738281,63.263591853183435,62.88433701925315,63.17329406738281,3488200
2017-07-25,63.182308197021484,63.525442442564014,62.965592194009226,63.17327635419003,2599300
2017-07-26,63.254581451416016,63.615772677725396,63.110099449467434,63.39905656408356,2206100
2017-07-27,62.95656204223633,63.65186239482911,62.532154978365874,63.26357581397717,3359600
2017-07-28,62.59538650512695,63.119123362431935,62.46896821395405,62.79404578819299,3926100
2017-07-31,62.59538650512695,62.98367322495235,62.523145513233814,62.80307763449968,4589400
2017-08-01,62.76694107055664,63.22746177510419,62.658579610456876,62.658579610456876,4516800
2017-08-02,61.872982025146484,62.77597363425958,61.43954991076857,62.70373954138276,8021600
2017-08-03,63.164249420166016,63.25455407694354,61.15058233674348,61.24991194777632,5882700
2017-08-04,64.27494049072266,64.62710665331888,63.75120372455633,63.93180617286143,4555400
2017-08-07,62.83917999267578,64.26590832541379,62.785002703093994,64.1936673464521,4235100
2017-08-08,63.462276458740234,63.88668379969474,62.776000611892904,63.20040795284741,3709200
2017-08-09,64.1214599609375,64.18466912153347,62.965631373307346,63.22749297486078,3718600
2017-08-10,63.21846008300781,64.18466106761069,63.137187235707266,63.66995599897703,3098900
2017-08-11,63.7602424621582,63.850540251433,63.17329649795245,63.32680342864757,3453500
2017-08-14,64.87090301513672,64.89799854586165,64.05821621461888,64.20269126542811,2598300
2017-08-15,64.7174072265625,64.93413017388414,64.56390030583579,64.88897783753899,4298000
2017-08-16,65.0695571899414,65.07858903281569,64.61806149611327,64.99732311477985,2392100
2017-08-17,63.561588287353516,64.9973487422499,63.53449963732759,64.85286675640461,3098800
2017-08-18,63.40773010253906,63.80589702377007,62.964321333707375,63.072907291141156,2636100
2017-08-21,62.9100456237793,63.49824510052146,62.738115490449374,63.49824510052146,2429400
2017-08-22,63.48013687133789,63.61587624677026,62.98242812941635,63.09102101056053,2918300
2017-08-23,63.362483978271484,63.46202571270673,63.199598131376575,63.353439750770434,2021400
2017-08-24,63.181514739990234,63.65207010682277,62.91003597574608,63.45299350423439,1473600
2017-08-25,63.145328521728516,64.01405105870239,63.136277386887,63.42585156587829,2959000
2017-08-28,63.308197021484375,63.60682225320622,63.17245765215707,63.32629928618994,2961900
2017-08-29,63.027679443359375,63.14531655803913,62.656658929075085,62.79239831000816,1666300
2017-08-30,63.04576873779297,63.23580109121296,62.77429690604628,62.964329259466275,1943400
2017-08-31,64.04119110107422,64.24932575748184,63.07292689046623,63.19961514949963,3379100
2017-09-01,64.09548950195312,64.45745890672443,64.02309424020044,64.11358486539523,2862100
2017-09-05,63.83304214477539,64.00497911234673,63.2357917757318,63.860188633551914,1983000
2017-09-06,64.18597412109375,64.31266236531032,63.8240047501929,64.00499288763908,1636700
2017-09-07,64.62939453125,64.97326860188487,64.20408096219703,64.2674250956309,2174500
2017-09-08,64.33978271484375,64.81938900219839,64.24929213488814,64.44837555318372,2479700
2017-09-11,65.31710815429688,65.45284749826637,64.43933488781597,64.90084589571632,3161000
2017-09-12,65.91436004638672,66.05915053956707,65.2447212754044,65.49809773447929,2854300
2017-09-13,65.39857482910156,66.0501184280553,65.32618646565658,65.89628366274475,3279600
2017-09-14,64.91895294189453,65.37141290059967,64.70177409483357,65.1451829212471,3333300
2017-09-15,64.99136352539062,65.09090529210953,64.62034986179604,64.94611475724832,3927800
2017-09-18,65.19043731689453,65.44381381104482,64.98230268013299,65.27187680258928,1565500
2017-09-19,65.606689453125,65.89626353041365,65.27186662151382,65.38045948949353,2620400
2017-09-20,65.57049560546875,65.91436268454896,65.16328440908451,65.72433033263692,2568500
2017-09-21,65.02755737304688,65.67910093400242,65.02755737304688,65.48906854605578,2382300
2017-09-22,65.20851135253906,65.57953174333913,65.0727789207726,65.11802076336495,3568300
2017-09-25,64.87370300292969,65.19947468491434,64.28550374912462,65.07278646458589,2195600
2017-09-26,64.81036376953125,65.62478613178526,64.71082203121296,65.09088672079693,3768000
2017-09-27,65.07279205322266,65.45285674684905,64.72891807937809,65.18137802054974,2037400
2017-09-28,65.2809066772461,65.30805316363755,64.60221690150206,64.68366326466585,1640800
2017-09-29,65.64289855957031,65.74244031330157,65.09089679942127,65.14518979091403,1953100
2017-10-02,65.56143951416016,66.31252463680286,65.47094891114078,65.61573939916416,1897100
2017-10-03,65.65196228027344,65.98677833066216,65.35333696182421,65.57051587342677,2638600
2017-10-04,65.742431640625,66.08629871470286,65.3895134344951,65.60669227580792,4474400
2017-10-05,66.24014282226562,66.26729622226792,65.72433868609194,66.11345457155574,3628200
2017-10-06,66.78309631347656,66.81024280784277,66.05915757841787,66.05915757841787,2249300
2017-10-09,66.6473617553711,66.88264289687157,66.24014359846734,66.88264289687157,1925400
2017-10-10,66.96406555175781,67.05455615143512,66.62019851138797,66.62019851138797,2089200
2017-10-11,66.60211181640625,66.97313233699154,66.19490057068312,66.86453944960252,2468200
2017-10-12,67.0455322265625,67.38940631046263,66.72881154717528,66.72881154717528,2675600
2017-10-13,67.3079605102539,67.6608788281727,67.17222800643366,67.5160951894334,1467000
2017-10-16,67.117919921875,67.42559633569105,66.77405278077914,67.36225220696308,1214400
2017-10-17,66.93693542480469,67.0817190388823,66.60211252976288,67.07267480949687,1387200
2017-10-18,66.90979766845703,67.26271597235994,66.63831886361196,66.96409066782893,2050400
2017-10-19,67.20841217041016,67.38940033113916,66.43923147329102,66.61116849998547,1658800
2017-10-20,67.68800354003906,67.70609889821347,67.13600191185287,67.41652483949203,2905200
2017-10-23,67.32605743408203,67.86900811822936,67.23556680405623,67.8509127538212,2665600
2017-10-24,67.58846282958984,67.59750705681839,67.0998053036285,67.25364001439681,3549200
2017-10-25,67.19031524658203,67.64277528191255,67.05457585518442,67.35320113546071,2375000
2017-10-26,67.48893737792969,68.33051328053752,67.4527397483131,67.55228150376074,3390200
2017-10-27,68.22193145751953,68.32147322911318,66.96409296628312,67.60658546221018,3424300
2017-10-30,68.33052062988281,68.43006239603673,67.64277940118095,68.15858359670918,4155400
2017-10-31,68.47531127929688,69.23544785293963,68.19478822083008,68.52961118712423,6126500
2017-11-01,66.54783630371094,67.86901904599371,63.8240244062135,67.54324720225345,9994900
2017-11-02,67.28986358642578,67.96855370578538,66.71976637160117,67.09078004677477,4426300
2017-11-03,67.20841217041016,67.6156303540561,66.75595212457625,67.26271207062506,3792500
2017-11-06,67.66991424560547,68.13142536337973,66.9640777737104,67.06361952272037,3183300
2017-11-07,67.55228424072266,67.92329787733887,67.44369134747313,67.69706786106316,3161600
2017-11-08,67.3079605102539,67.94140877871837,67.20841873812368,67.73327409953887,2556300
2017-11-09,66.90979766845703,67.18126956930931,66.511630595749,66.83740239996597,2138000
2017-11-10,67.1993408203125,67.36222664723556,66.43920466000839,66.59303935654971,2591900
2017-11-13,67.47085571289062,67.56135326656086,66.79216548432804,66.96410255150865,1743800
2017-11-14,67.84185791015625,68.04094142772301,66.76500083094992,66.81929382519826,2261400
2017-11-15,67.0455322265625,67.96855466819727,66.93694622448288,67.81471989592248,3244000
2017-11-16,68.21285247802734,68.56577064998181,67.31698380337293,67.32603493454849,3370800
2017-11-17,66.10929870605469,68.149429204168,66.08209115516127,68.06782038700817,4754900
2017-11-20,65.19346618652344,66.10925949277195,64.89424556402302,65.95511113351785,5894900
2017-11-21,65.07560729980469,66.09114112062612,64.82172557403888,65.99140088296696,4244600
2017-11-22,65.02119445800781,65.33854655864062,64.81265175663067,65.21160571838749,2537800
2017-11-24,65.52896881103516,65.61964678450393,64.85799469746657,65.22068583806731,1827600
2017-11-27,65.6468276977539,65.83723893289918,65.28413666605793,65.49268625755383,3994000
2017-11-28,66.072998046875,66.39941932762277,65.62869818722794,65.76470820716567,3509100
2017-11-29,65.38389587402344,66.18181084143293,65.24788583289188,66.18181084143293,3080900
2017-11-30,65.53802490234375,65.99138700810734,64.78544214651457,64.78544214651457,3875100
2017-12-01,64.703857421875,65.65592086319195,64.15982413444756,65.20255863737599,4770000
2017-12-04,63.760868072509766,65.15722466569261,63.760868072509766,64.96681334631664,4569200
2017-12-05,63.86058044433594,64.65849518449195,63.189606528346644,63.52509002746324,3263000
2017-12-06,64.83077239990234,64.93958178103553,63.41628503394997,63.6157654404829,4766400
2017-12-07,64.9305419921875,65.0937526788822,63.479784175878564,64.70386086720926,5680600
2017-12-08,65.1209487915039,66.0367424098867,64.82172806701867,65.32042927449406,3330100
2017-12-11,64.88517761230469,65.32040824578307,64.60409534099429,64.96678638260023,2329300
2017-12-12,64.78543853759766,65.31134021124933,64.32301419626332,64.82170833416912,4501500
2017-12-13,64.54969024658203,65.39294392785186,64.43181168739815,65.10279249546632,3129000
2017-12-14,65.11188507080078,66.000478137436,64.96681274594222,64.96681274594222,4694100
2017-12-15,65.356689453125,65.55616990672577,64.4408959696658,65.32948883086262,8291000
2017-12-18,65.16629028320312,65.71032358276932,65.03028022887189,65.61965251913473,3079000
2017-12-19,65.22069549560547,65.68312694128979,64.71293197423235,65.1028237975036,2679900
2017-12-20,65.92790985107422,65.98231108452298,65.2387975837805,65.7284294380874,3330500
2017-12-21,65.6468276977539,66.97064408335159,65.57428810786351,66.58982161306103,4740500
2017-12-22,65.01213836669922,65.68311942055377,64.83079624918945,64.96680629620096,5831100
2017-12-26,64.59504699707031,65.2116198913431,64.48624449192471,64.88519854038937,2071900
2017-12-27,64.55874633789062,64.94863793644278,64.4499438847399,64.94863793644278,2593600
2017-12-28,64.7310562133789,64.85799707958776,64.33209525228914,64.62224679187487,1927000
2017-12-29,64.39556884765625,65.02121094595061,64.38650658373801,64.72199021043951,2212200
2018-01-02,64.33209228515625,64.67665197848136,63.96033888490733,64.52251049344542,3068600
2018-01-03,64.87611389160156,65.07558738812726,64.28674182697523,64.54062347505892,4317100
2018-01-04,65.9007339477539,66.16368487095872,65.15722016818665,65.23882204896127,3444300
2018-01-05,66.46288299560547,66.7258269116125,65.9732511242279,66.29060319333662,2913200
2018-01-08,66.52637481689453,66.7893257352726,66.19995346427064,66.335963514157,3305400
2018-01-09,66.60796356201172,66.76210502653443,66.37221331654588,66.37221331654588,3018300
2018-01-10,67.07039642333984,67.11572848690508,66.37221485041368,66.40848465192025,3485800
2018-01-11,67.10668182373047,67.27895477373472,66.75305982403896,67.07948119571711,3981300
2018-01-12,67.6053466796875,67.86829749880798,66.99784319297255,67.18825442383444,3816300
2018-01-16,67.759521484375,68.71157801032348,67.47843219958762,68.4123572802717,3547800
2018-01-17,68.76597595214844,68.93825580377685,68.09500182554245,68.1403408131578,4169500
2018-01-18,69.591064453125,69.94468624676283,69.01076166778317,69.81774544482899,5518200
2018-01-19,70.08071899414062,70.16232085714368,69.61828768385197,69.80869894861621,3178700
2018-01-22,70.68822479248047,71.03277753216213,69.9900501332484,70.17139222407931,3843600
2018-01-23,70.96024322509766,71.43173680113915,70.31646982427311,70.3980716879553,2732700
2018-01-24,71.13252258300781,71.58588475859807,70.82423962413019,71.21413137184813,3655900
2018-01-25,70.67916107177734,71.47708293568138,70.47061834298997,71.37734270269337,2741800
2018-01-26,71.11439514160156,71.20506619827037,70.43435183994826,70.92398384726962,2425200
2018-01-29,70.8604965209961,71.10530900740855,70.52500608177643,70.76982548594542,2734800
2018-01-30,70.50688934326172,71.39547535689651,70.28927051245655,70.87864273981073,2803900
2018-01-31,70.70633697509766,70.93301796359242,70.1078958449492,70.34364600995508,3222800
2018-02-01,70.27112579345703,71.12344875869853,69.89936554938134,70.64288603753272,3130800
2018-02-02,68.65715789794922,69.89030336996335,68.6390195399085,68.73875975586235,5256400
2018-02-05,66.45381927490234,69.44600506650156,66.4175494757745,68.59368899914648,4318200
2018-02-06,67.00695037841797,67.34243405833315,65.23883322992732,65.50178419819802,6519000
2018-02-07,69.3825454711914,71.88510665935826,69.3644140276774,69.48228570491327,7112600
2018-02-08,68.14940643310547,70.7970399123957,68.08592908665766,69.55482504488423,6974600
2018-02-09,69.17399597167969,69.65455873199046,67.15199778871781,68.76596589608502,6550200
2018-02-12,70.20767211914062,70.63383370339307,69.29187851794443,69.37348731298088,5642800
2018-02-13,70.82423400878906,70.99651383553655,69.50948657092097,69.72709846097862,4123400
2018-02-14,72.37476348876953,72.6558459251401,70.1623530617591,70.20769206274288,4773500
2018-02-15,73.7801513671875,73.7801513671875,71.93043315093574,72.80088756133244,3368100
2018-02-16,73.39933013916016,74.23352176198954,73.12731699677106,73.88896209676953,4780700
2018-02-20,73.93431091308594,74.51461399534213,73.09105691578266,73.1635965305043,3913100
2018-02-21,74.3524169921875,75.9521705446834,73.94338365775513,74.05246060055707,4607900
2018-02-22,74.1797103881836,75.05230508891283,73.96156344669284,74.76144018866975,3357600
2018-02-23,75.01594543457031,75.01594543457031,73.45254400929333,74.82506599563759,3540700
2018-02-26,75.41588592529297,75.75219433966197,74.77961420542393,75.7249268395527,2875700
2018-02-27,74.99777221679688,76.16123185080569,74.76144231152432,75.64312851582469,2914900
2018-02-28,74.55238342285156,75.94308848367437,74.40695442912701,75.4249851242659,2613900
2018-03-01,73.30711364746094,74.98867652190809,72.81627784169108,74.75234662992274,3739000
2018-03-02,73.87977600097656,74.00702899928903,72.28001510606046,72.64359807328253,3055000
2018-03-05,74.77962493896484,75.06140532832688,73.23440627634017,73.37984221081955,2532400
2018-03-06,75.50678253173828,75.68857049530409,74.54329384226018,75.28863558850605,2907500
2018-03-07,75.67040252685547,75.95217598080299,74.9068846768943,75.16139062688134,2706000
2018-03-08,75.64315032958984,76.06126832271458,75.1341383266151,76.03400081323642,3340200
2018-03-09,76.99748229980469,77.2156292891484,75.90674041831842,76.00672589984424,2997500
2018-03-12,76.41573333740234,77.18834255557076,76.17031890236665,76.9156606205051,4499300
2018-03-13,76.16124725341797,77.25198914719785,75.9158258197184,76.87023017785168,2279600
2018-03-14,76.01580047607422,76.91566969178798,75.85218852183235,76.3612073432331,2255200
2018-03-15,77.10655975341797,77.35197425114819,76.06126139838196,76.12488789296148,2969500
2018-03-16,76.8974838256836,77.26106670300399,76.56117538534465,77.07927873172709,4534900
2018-03-19,76.17941284179688,77.04292307959145,75.39771204894855,76.68843166594708,3304900
2018-03-20,76.6338882446289,76.97929510698384,76.27031229338523,76.37938230485163,3145900
2018-03-21,75.76130676269531,76.87023163881574,75.48862475145178,76.57936666596184,3721200
2018-03-22,73.59796905517578,75.44314362709532,73.31619567762111,74.9977583353684,5454000
2018-03-23,72.04368591308594,74.04338165970587,71.98914396506588,73.67979872356561,3093600
2018-03-26,74.19788360595703,74.41603747396825,72.3981592708434,73.31620439478414,3639000
2018-03-27,72.78900909423828,75.20682216852363,72.11637840817332,74.7977958047745,3387800
2018-03-28,72.41635131835938,73.52527612114294,72.15275387058561,73.07079919769181,3753300
2018-03-29,73.17076873779297,74.17970784287176,72.50722952278674,72.8071858912731,4755600
2018-04-02,71.99822235107422,73.87066476971549,71.31650707033397,73.13441448564129,4708300
2018-04-03,72.76175689697266,73.37075429899268,71.79826112111286,72.64358846077027,3700200
2018-04-04,73.37073516845703,73.78885298924715,71.42557503337164,71.46193400927933,3972700
2018-04-05,73.55252075195312,74.0615394635541,72.77082013194679,73.67068915355092,2378900
2018-04-06,71.8709945678711,73.4980231067971,71.38925004359082,72.99809561852388,3552900
2018-04-09,71.72555541992188,72.92537428789205,71.6891964318297,72.19820839558436,3278000
2018-04-10,73.07988739013672,73.69797625561404,72.80719847442691,72.98899339648918,3190800
2018-04-11,72.65266418457031,72.95262054789285,72.22545486737141,72.39815827681758,2499300
2018-04-12,74.12517547607422,74.3978574195756,72.78901245514207,73.06169439864345,3619300
2018-04-13,73.46165466308594,74.74328300372794,72.88901619681472,74.74328300372794,2784700
2018-04-16,74.32513427734375,74.7705265431039,73.625243042924,74.07062837391838,2269400
2018-04-17,74.7069091796875,74.98868261645433,74.06155286449365,74.88869715151772,3568900
2018-04-18,75.17048645019531,75.57951987527437,74.19790603266718,74.94324797007408,2577200
2018-04-19,74.87051391601562,75.66129914554453,74.61600107129712,75.04321039218861,2161100
2018-04-20,74.32513427734375,75.0432084675886,73.97973439909015,74.70690006724756,3053400
2018-04-23,74.14334869384766,74.71598699482952,73.83430778261598,74.5160230177322,2130700
2018-04-24,73.44346618652344,74.82507284298813,73.03443283586536,74.68872839276878,3017200
2018-04-25,73.54344940185547,73.76159635466489,72.63449567458854,73.25257755175411,2642700
2018-04-26,74.2887954711914,74.36150650314939,73.43437669909031,73.92521257233346,3223800
2018-04-27,74.18881225585938,75.1523010725695,74.0979113273064,74.40695922789867,2227300
2018-04-30,74.37059783935547,74.98868668579269,74.2797038485079,74.54330127630273,2642900
2018-05-01,74.37059783935547,74.68873027470543,74.04337392449065,74.33423885606305,2213400
2018-05-02,73.97064971923828,74.69781545422377,73.73432674991943,74.24333860354943,3100200
2018-05-03,73.9524917602539,74.14337125198966,72.7890318479018,73.57981732298308,3338400
2018-05-04,74.68872833251953,75.08867020356921,73.3707481625848,73.66161308659362,3799600
2018-05-07,70.77114868164062,71.6982785752362,69.83492730763467,71.56194104291896,9362800
2018-05-08,68.67146301269531,70.80750307592258,68.21698610840154,70.54390563926013,7551000
2018-05-09,68.19881439208984,69.05323333214807,67.95339987460949,68.95324784193835,6849500
2018-05-10,69.03504180908203,69.42589224013547,68.35332642478654,68.52602987460034,3198700
2018-05-11,69.60769653320312,69.98036405400043,68.88053058490182,68.92598105720882,3678700
2018-05-14,68.9532241821289,69.8349103288458,68.57146531492138,69.41679248360433,3991900
2018-05-15,68.58964538574219,69.38043760144157,68.18061899455384,68.78052483061451,2997600
2018-05-16,68.5260238647461,68.98959222714615,68.32605292666109,68.68963582001865,2374600
2018-05-17,68.88050079345703,69.27135110803817,68.14425061694399,68.21696856727664,3605700
2018-05-18,69.11682891845703,69.71673465663144,68.67144361976153,69.00775199571385,3210500
2018-05-21,69.03482055664062,70.00085014407293,68.80698286503456,69.55429021538029,1912900
2018-05-22,68.5700454711914,69.29001357642812,68.47891176422416,69.18065590928988,4025500
2018-05-23,69.04396057128906,69.08041544928021,68.22374319913081,68.33310783310425,2844600
2018-05-24,69.19886779785156,69.627203794237,68.77964725648951,69.1806438408597,3006400
2018-05-25,69.06217193603516,69.29912512322616,68.39688965495854,69.244446292742,2872500
2018-05-29,67.8136215209961,68.78876667300929,67.4126249135328,68.77965121746095,3543500
2018-05-30,68.98015594482422,69.2900119317694,67.89564608440415,67.98677978920826,3449600
2018-05-31,68.67028045654297,69.46315814487193,68.27839933974425,68.27839933974425,6622200
2018-06-01,70.0555419921875,70.374513397481,69.05305049975773,69.0621659550676,3089200
2018-06-04,70.37450408935547,70.58411086237237,69.91882872690489,70.04641727214671,2800100
2018-06-05,70.20134735107422,70.53854963259155,69.87326052393692,70.5020947681258,2295800
2018-06-06,71.21296691894531,71.24030633658498,70.26516104011736,70.32895533229538,2753500
2018-06-07,69.91885375976562,71.26764942181467,69.36292906229535,71.12183686921381,3468500
2018-06-08,70.2742691040039,70.29249306282769,69.20799020989355,69.79125423503369,2504700
2018-06-11,70.14665985107422,70.88485164426329,69.81857306453384,70.23779352443464,1917200
2018-06-12,71.31317901611328,71.35874932386226,70.12842054516761,70.1466514494883,3764800
2018-06-13,71.10356903076172,72.05137446617539,70.3836081928837,70.3836081928837,3484300
2018-06-14,71.58660888671875,71.96937455807863,71.18561230545323,71.22206717220963,3198400
2018-06-15,73.54600524902344,73.5915755692975,71.67774031971618,72.35213795083338,9462000
2018-06-18,72.91716766357422,73.22702354800177,71.65949931299403,72.80780308215961,4458700
2018-06-19,72.17897033691406,72.59819776411585,71.58659796341283,72.32478978168926,3156600
2018-06-20,71.83265686035156,72.27010822502966,71.50457007510639,72.22453791200256,3149700
2018-06-21,70.7937240600586,71.78709300532059,70.6843594707872,71.78709300532059,2714800
2018-06-22,71.72331237792969,71.99672042659465,70.40185636651186,71.24029751793634,5724100
2018-06-25,71.04890441894531,71.54103466373756,70.49297989907191,71.45901643279944,4442900
2018-06-26,71.49545288085938,71.81443115817434,70.89396509125946,71.21293641552103,2800400
2018-06-27,70.52030944824219,72.38858102631356,70.49297004175246,72.38858102631356,3712200
2018-06-28,72.01492309570312,72.33390137586629,70.4929692255986,70.89396572428136,3105200
2018-06-29,71.98759460449219,72.91717627364739,71.81444268812368,71.9420312383129,3668100
2018-07-02,72.44327545166016,72.47061486404185,71.35877269320804,71.60483435769825,2679900
2018-07-03,72.8169174194336,73.09943389244062,72.31567178694992,72.88982713925914,1637200
2018-07-05,72.80780029296875,73.08120825950448,72.19719704783284,72.76222998086166,3613100
2018-07-06,73.41842651367188,73.58246995431838,72.64377963680717,72.85339340382156,2050500
2018-07-09,73.8011703491211,73.91052796479794,73.13588139052446,73.6006721163097,2075000
2018-07-10,74.5029296875,74.82190108454192,74.12016401104971,74.27509198203364,2276000
2018-07-11,74.35710906982422,74.63051709338208,73.91966457579748,74.01991372089837,3012000
2018-07-12,75.93375396728516,75.9610933808088,74.22041684026786,74.76722596990697,3599700
2018-07-13,74.46646881103516,75.71502183933607,74.33888026251441,75.17732128223771,4163100
2018-07-16,74.69429016113281,75.07705572297735,74.42088916826653,74.53024678419189,3032100
2018-07-17,75.40518188476562,75.63301964108548,74.07461022222442,74.1839748483583,2406100
2018-07-18,75.03150939941406,75.32314136316991,74.603173431667,75.05884880960141,2223900
2018-07-19,75.07707214355469,75.30490983063484,74.27508598813212,74.9585990493726,2259400
2018-07-20,74.94949340820312,75.250240863259,74.68520082221967,74.93126945019459,2338300
2018-07-23,75.34139251708984,75.42341773031737,74.49383573004273,74.8583775546003,1943100
2018-07-24,74.96770477294922,75.56008407307806,74.73986711544225,75.2137663837132,2611900
2018-07-25,75.49629974365234,75.49629974365234,74.64875014304874,75.23201412050686,3107100
2018-07-26,75.3869400024414,75.91552514018052,75.30491481407608,75.68768743802279,1813900
2018-07-27,74.32977294921875,75.6421203955162,73.81030324390187,75.39605872586301,2427300
2018-07-30,73.6006851196289,74.51203582756321,73.21791253797538,74.30242210539451,2830900
2018-07-31,74.27505493164062,74.48466857545296,73.64622095325517,73.94696824318312,3429000
2018-08-01,74.81277465820312,74.99504896767874,74.1474925495155,74.27508108962147,3571400
2018-08-02,70.04642486572266,71.24029221979029,68.1963838061032,68.76141686684117,12197300
2018-08-03,70.92132568359375,71.31320684276888,69.50872902880873,70.66614854795515,5647000
2018-08-06,71.53192901611328,71.55926843017414,70.85753130807524,70.87575526643066,3399700
2018-08-07,71.14915466308594,71.84178319832752,70.91220151494059,71.58660609404237,2220000
2018-08-08,70.3927230834961,71.34052860496203,70.36538367616451,71.34052860496203,2221400
2018-08-09,69.49962615966797,70.40186166325398,69.45405583044345,70.28338854154867,4262500
2018-08-10,68.86165618896484,69.49960584636844,68.67938883145182,69.23531331083674,2840700
2018-08-13,68.73406982421875,69.68187541001285,68.65205159665739,69.03481723138552,2933400
