Price,Close,High,Low,Open,Volume
2015-02-11,41.708595275878906,42.17689314301177,41.52847859749361,41.876701732741225,2978100
2015-02-12,41.324363708496094,42.146885501252704,41.28233708098706,42.12287421172656,3538100
2015-02-13,40.976139068603516,41.42042119865904,40.729979844028705,41.39640532939135,2850200
2015-02-17,41.33637237548828,41.4084199910109,40.48382953765368,40.79602671046664,2578200
2015-02-18,41.276336669921875,41.34838428838348,40.95212925768372,41.21029416480525,2626400
2015-02-19,41.04819107055664,41.44444150449483,40.964137809401294,41.2703298690847,2175800
2015-02-20,41.72660827636719,41.77464000393282,40.72397001136242,40.97612971024547,2332500
2015-02-23,42.02682113647461,42.1228846405982,41.51649636735799,41.81668794690423,4023700
2015-02-24,42.0088005065918,42.290981257969726,41.50447638953023,42.026811264244195,3246900
2015-02-25,42.567161560058594,42.885363861601974,41.80467247847406,42.02681586849464,4372900
2015-02-26,43.04146194458008,43.9480370441642,41.66658422241397,42.46509477127815,5530500
2015-02-27,44.30827331542969,44.824603132762746,43.21557628863262,43.32364542669208,6150700
2015-03-02,44.584449768066406,44.67450814812695,43.76792839515392,44.06811994164941,4168500
2015-03-03,44.72854995727539,44.992720040252074,44.176198493379125,44.69252842980056,3081200
2015-03-04,44.60846710205078,44.84861668266271,44.392328815052345,44.698520904500434,2411600
2015-03-05,44.18819808959961,44.86062885390546,44.18819808959961,44.782576114320776,2723100
2015-03-06,44.04410171508789,44.482378784441856,43.91802182196308,44.19419748031636,2211800
2015-03-09,44.527374267578125,44.714640276057125,44.09847187500421,44.25553621599052,2016000
2015-03-10,44.64818572998047,44.726715580168644,44.15282870795894,44.358221205971496,2803100
2015-03-11,44.611942291259766,44.92607094493016,44.29781824641965,44.61194229125977,1821900
2015-03-12,44.950233459472656,45.10125560450435,44.61798289687088,44.61798289687088,1482800
2015-03-13,44.76297378540039,45.24624661092659,44.515299803720865,44.859630194038125,2574400
2015-03-16,44.82338333129883,45.30061399605828,44.575709340806505,44.944203846395055,2863500
2015-03-17,44.90191650390625,45.03481676220602,44.55154393363074,44.56362368037105,2688400
2015-03-18,45.27644729614258,45.52412588126033,44.44280652953458,44.9019152429046,2578900
2015-03-19,45.67513656616211,45.81407435455226,45.0529260843793,45.270398335523,1876200
2015-03-20,45.693267822265625,46.176540614406896,45.53016590499572,45.53016590499572,2600500
2015-03-23,45.66910171508789,46.23694652957831,45.65702196978906,45.90469592347632,2646800
2015-03-24,45.31267166137695,45.82614587379692,45.252263743826724,45.536181417195664,2481800
2015-03-25,45.11937713623047,45.68117969526712,45.10729278378706,45.39725732763794,3492000
2015-03-26,45.30060577392578,45.44559036572632,44.63610919241361,45.01668337602126,2205200
2015-03-27,45.4939079284668,45.70534261129695,45.22811209636508,45.481828185165334,2668400
2015-03-30,46.28527069091797,46.538986799538065,45.10125757519389,45.28248139185239,1742300
2015-03-31,47.26993179321289,47.904226651222565,46.27922688216378,46.31547072245114,4850200
2015-04-01,47.21556854248047,47.51761285114373,46.8349897639133,47.034340113750346,3157800
2015-04-02,47.765281677246094,48.04316185842624,47.20347913888648,47.20347913888648,2244500
2015-04-06,47.60823059082031,48.08546123310554,47.44512866416061,47.55386481821081,1815300
2015-04-07,47.33638000488281,47.976712404666046,47.30617373330324,47.71091657185166,1708500
2015-04-08,46.96788787841797,47.62634222936245,46.66584358337991,47.28805409374548,2949500
2015-04-09,46.91956329345703,47.54177385167391,46.786663056006724,47.31826400580797,2530800
2015-04-10,47.36054992675781,47.52365183039467,46.86519743019148,47.32430147463699,2652200
2015-04-13,46.955814361572266,47.686761099439636,46.955814361572266,47.2518165194916,1509900
2015-04-14,46.2611083984375,46.93768471448717,46.16445200538441,46.81082665522786,1998800
2015-04-15,46.03154754638672,46.78062069733622,46.00738805917034,46.436290394127035,2263900
2015-04-16,46.09800338745117,46.40004771232522,45.61473523295108,46.013431345192885,1864700
2015-04-17,44.986480712890625,46.085921827790386,44.85962265449801,45.68722112241607,2994800
2015-04-20,45.5059928894043,45.669094774720826,45.11333439881929,45.53015698516045,2260500
2015-04-21,45.27644729614258,45.644941780595595,44.944201268555055,45.530168058876434,1741300
2015-04-22,45.85636901855469,46.12820705201954,45.10729581691619,45.51203408321466,2381800
2015-04-23,46.38192367553711,46.75041810378899,45.58452687857886,45.77179287663687,2335300
2015-04-24,45.05896759033203,46.242985331758184,44.63610740327295,46.07987882472799,4806300
2015-04-27,44.04410171508789,45.60264678894188,43.98368916846693,45.37913695823314,3310400
2015-04-28,44.24949645996094,44.38843888628739,43.45814175236296,43.917245837548315,3137200
2015-04-29,42.9506950378418,44.15887213937788,42.9506950378418,43.93536232524483,3668300
2015-04-30,43.28295135498047,43.59707541537518,42.82988488149951,42.90237256760494,3889200
2015-05-01,44.152835845947266,44.249492239186175,43.04735715346786,43.24670289906974,2272300
2015-05-04,44.17699432373047,44.46091668170892,43.96556425145819,44.17095675654406,1862000
2015-05-05,43.22255325317383,44.25554449480987,43.13798119424443,43.96557985788656,2632300
2015-05-06,44.07431411743164,44.11660014507036,43.270874983464616,43.566881785767,2866300
2015-05-07,44.315940856933594,44.52737094894724,43.68164597206233,44.152834351072826,2284800
2015-05-08,44.87171173095703,45.24020623813562,44.509259401767174,44.70256761792386,3115600
2015-05-11,44.883792877197266,45.45163312908237,44.714644167428865,45.306653129540535,3353200
2015-05-12,44.883792877197266,45.1858372313942,44.58174852300033,44.781094294058676,2865000
2015-05-13,45.01064682006836,45.1133407849466,44.213249982557855,44.64819455007825,4728000
2015-05-14,39.03620529174805,41.12635120369447,38.812690860299796,40.52830019737267,25648400
2015-05-15,39.9483757019043,40.020867989895,38.76436265103644,39.090571033749534,8833200
2015-05-18,39.912139892578125,40.35312666779477,39.628217468527396,40.00879629601283,5796300
2015-05-19,40.17190170288086,40.18398144994328,39.694671039365815,40.06316554399349,4414300
2015-05-20,39.77320098876953,40.38937409318152,39.74299931664354,40.20814562510002,3764900
2015-05-21,39.81548309326172,40.23230110639565,39.57384672387905,39.634254664017114,3428100
2015-05-22,39.930259704589844,40.353124534010064,39.85777201467779,39.906095605008915,2877300
2015-05-26,39.332210540771484,40.171893356509386,39.235554149028495,39.93025698598234,2759700
2015-05-27,39.50136947631836,39.88798597105904,39.38659112015616,39.50741165528272,3026600
2015-05-28,39.49531936645508,40.069206423193904,39.428869237687096,39.634261801742106,3063100
2015-05-29,39.561763763427734,39.73090784530164,39.21743342280427,39.41074160335024,2966300
2015-06-01,39.066410064697266,39.83360519530888,39.04224596676623,39.561762550207504,2906400
2015-06-02,39.70674133300781,39.79131335898753,39.14493881252555,39.28387659427948,3066500
2015-06-03,39.47114944458008,39.97858629773346,39.44698995480042,39.79735786257213,2147500
2015-06-04,39.169105529785156,39.59197034658593,38.87310338420603,38.96975977964527,1938700
2015-06-05,38.31129455566406,39.241591471371805,38.24484675118345,39.16306161941792,3991800
2015-06-08,38.15311050415039,38.51815521730999,38.09835391322059,38.45123023718658,2402200
2015-06-09,37.75157165527344,38.35389429448401,37.690732016149866,38.25654947935622,2320600
2015-06-10,38.00101852416992,38.09836334092454,37.53863122480633,38.02535530857945,2559500
2015-06-11,37.9705924987793,38.39039151726256,37.915835903248166,38.26871225686726,1581800
2015-06-12,38.1287841796875,38.25046578410264,37.77591007985551,37.77591007985551,1854800
2015-06-15,38.08619689941406,38.32347707823473,37.836750648649016,37.87325582713303,2225700
2015-06-16,37.76982116699219,38.311301785456635,37.727230639323004,38.0861900400071,2282000
2015-06-17,38.18353271484375,38.44514729673004,37.90366670846221,37.994928472704615,2701500
2015-06-18,38.45123291015625,38.54249235412793,38.15919851185731,38.15919851185731,1301500
2015-06-19,38.82236099243164,39.02921898298442,38.31738324574456,38.31738324574456,3551900
2015-06-22,38.72502136230469,39.2239138200879,38.694599222460525,39.01705348103461,1649400
2015-06-23,38.87711715698242,39.296913847181656,38.79193842697102,38.804106816972656,2112500
2015-06-24,38.9318733215332,39.278661988775355,38.71284694568927,38.956207780384595,1690100
2015-06-25,38.548583984375,39.24216608334391,38.53641559235477,39.03531038165038,1420400
2015-06-26,38.554656982421875,38.84669135222727,38.408640957960614,38.57291072614168,1957400
2015-06-29,38.043601989746094,38.60333635690977,37.970593966510215,38.44514959886828,2281100
2015-06-30,38.0922737121582,38.335634551481505,37.982760522153626,38.32346848226597,1652400
2015-07-01,38.22003173828125,38.46339485653533,37.721139434654816,38.28695671184526,2412000
2015-07-02,38.40864562988281,38.90753802909462,38.30521547249917,38.396477239550435,1894800
2015-07-06,38.226131439208984,38.426904114369435,38.00101965802928,38.02535644316496,2348200
2015-07-07,39.52202606201172,39.57678497812719,38.30521489763291,38.42081344361409,3041200
2015-07-08,39.296913146972656,39.668040912318624,39.09005748328006,39.211736739362046,2726000
2015-07-09,38.134857177734375,39.66803700549152,37.80631764855092,39.66803700549152,4427500
2015-07-10,38.90753173828125,39.090052921989475,38.63374880227753,38.76151339878501,1937100
2015-07-13,38.98054504394531,39.205656777958474,38.77368705540108,39.15089786243476,1728400
2015-07-14,39.406436920166016,39.503784064595486,38.75544529842144,38.87104155110594,2574400
2015-07-15,38.93795394897461,39.45509772150626,38.68242474020826,39.45509772150626,2303300
2015-07-16,38.77368927001953,39.09614582171327,38.725018028049654,39.04138690306193,2263800
2015-07-17,37.879337310791016,38.7736944194874,37.873254275068106,38.65201281707754,3069600
2015-07-20,38.08011245727539,38.22613084493588,37.879337464352666,38.02535585201315,2017300
2015-07-21,37.757659912109375,38.14095384562121,37.71507169727472,38.037525986989536,2460200
2015-07-22,38.25046157836914,38.311303534328765,37.79415735264681,37.79415735264681,1510800
2015-07-23,37.64205551147461,38.20178989545394,37.581215877097485,38.17137007826538,2169600
2015-07-24,37.64813995361328,37.794156000927465,37.47778480390244,37.72723101220712,1740200
2015-07-27,37.58730697631836,37.97060325360141,37.32569231477893,37.37436588942988,1685100
2015-07-28,37.36219024658203,37.70289824038164,37.23442561923843,37.666393066476324,1609900
2015-07-29,37.2161750793457,37.4777897126729,36.845049556630954,37.41695007180387,3329100
2015-07-30,37.429107666015625,37.54470387867118,37.143156330483144,37.203998274683066,1768100
2015-07-31,37.307437896728516,37.721153964591494,37.18575629073053,37.502127537971845,1457500
2015-08-03,37.021484375,37.39869756432827,36.90588813233173,37.313521141216555,1380300
2015-08-04,37.22225570678711,37.3926085362835,37.021480739837884,37.179667499413014,1414400
2015-08-05,37.210086822509766,37.73331601574769,36.954557581653965,37.35001983358079,2382900
2015-08-06,36.71728515625,37.106666775952135,36.23056103272694,36.95456534229595,4066900
2015-08-07,36.516510009765625,36.97281427998297,35.981112349529894,36.553015186901085,2252900
2015-08-10,37.47779083251953,37.55688422471943,36.68686387317133,36.68686387317133,2345100
2015-08-11,37.36219024658203,37.47170344741465,36.98497939976044,37.27701382835296,1907700
2015-08-12,37.41694641113281,39.047473692443084,35.938520537997874,36.62601955279772,5861900
2015-08-13,34.137638092041016,35.08066629418206,33.17027310924111,34.63653049113197,16453600
2015-08-14,33.79084396362305,34.04029014008392,33.52314404291571,33.833432165393226,6049200
2015-08-17,33.86385726928711,33.94903368613653,33.310208238882566,33.547486063215466,3121500
2015-08-18,33.73609161376953,34.009874603055586,33.59007324585589,33.9429496144653,2688500
2015-08-19,33.30413055419922,33.80302306522324,33.097272513953875,33.61441645412541,3448600
2015-08-20,32.66529846191406,33.103351271911905,32.58012204238857,32.98166967792546,5533400
2015-08-21,31.81961441040039,32.72613983241352,31.704018174672314,32.385431839538676,4478800
2015-08-24,30.681894302368164,31.570165912922704,29.976143905904085,30.018732111829085,6720300
2015-08-25,29.92139434814453,31.272055827726298,29.909225954891653,31.235550647967653,8454800
2015-08-26,30.943506240844727,30.9678430195393,29.866628152881024,30.529790286568854,2779300
2015-08-27,31.235544204711914,31.576252182860397,30.687978225702434,31.138199399652812,3155300
2015-08-28,31.466733932495117,31.67967493408077,31.13819439786338,31.25987596486212,2671500
2015-08-31,31.04694175720215,31.58233941664975,30.888757298281753,31.30855639074566,2713100
2015-09-01,30.73664665222168,31.22337059617996,30.30467929701388,30.30467929701388,3185300
2015-09-02,30.961763381958008,31.022605339929775,30.420282720867903,30.852250178492213,2932600
2015-09-03,31.357223510742188,32.08122530065966,31.065189116803634,31.089523575636225,4513000
2015-09-04,30.976688385009766,31.621140502787416,30.829383906588326,31.259019432215176,2527300
2015-09-08,31.707067489624023,31.731618626519463,31.13626643409408,31.3694975519502,2051000
2015-09-09,31.216054916381836,32.11828925145728,31.15467707717508,31.817543692657075,2227400
2015-09-10,31.203784942626953,31.46156488953357,30.909178285594134,30.98896832020477,1698700
2015-09-11,31.142404556274414,31.154677783068685,30.70663008267086,30.896897876535093,2120300
2015-09-14,31.142404556274414,31.37563332656903,31.02578782980189,31.099438897193597,2057000
2015-09-15,30.976688385009766,31.301982750645333,30.927586111760867,31.301982750645333,2609600
2015-09-16,31.823688507080078,31.885066362104297,30.91531732465357,30.927592895658414,3417500
2015-09-17,31.099449157714844,32.05078609958172,31.031937022771466,31.786867151252018,3213300
2015-09-18,30.20334815979004,31.03806819019411,30.080594800967283,30.768012673844503,6375700
2015-09-21,30.19107437133789,30.75573891871297,30.123562244260814,30.485681045101785,3369100
2015-09-22,30.013084411621094,30.10514768006214,29.657099884603713,30.01922102632021,1805400
2015-09-23,29.77985382080078,30.215626053880282,29.52821046945515,30.123562783676228,2180700
2015-09-24,29.362491607666016,29.657098264974632,29.227462678402468,29.565032660235744,2608500
2015-09-25,29.276575088500977,29.669384100826928,29.190648409720477,29.663247484339635,2947000
2015-09-28,28.300674438476562,29.417725363645793,28.288398870567264,29.20290877854601,2849500
2015-09-29,28.398881912231445,29.172224103474658,27.999934075758972,28.41729409685074,5367000
2015-09-30,28.42342758178711,28.730309753444526,28.288398677033793,28.552317531965183,3076400
2015-10-01,27.65622329711914,29.16608308223693,27.472092113444806,28.957403103221242,4683000
2015-10-02,27.86490249633789,27.86490249633789,27.0301826036347,27.429128027339033,4266100
2015-10-05,28.74258804321289,28.896029143572576,28.049033614015993,28.104272503798494,3281100
2015-10-06,28.533910751342773,28.619837401057676,28.018348511727737,28.490945085159716,3664300
2015-10-07,28.325227737426758,28.932853176726326,28.06744547429561,28.61369541068676,2158100
2015-10-08,28.632116317749023,28.846932967144213,28.257719579095223,28.3436462388533,2865000
2015-10-09,29.012649536132812,29.080164008863612,28.497087238664548,28.60142608464788,3782800
2015-10-12,28.54004669189453,29.000370025634766,28.417293334632024,29.000370025634766,1656600
2015-10-13,27.99380111694336,28.71190450677777,27.98152554515227,28.46026113837521,1675000
2015-10-14,27.62552833557129,28.288394860762793,27.361611857568942,28.104266050873434,3016700
2015-10-15,27.729877471923828,27.877179625772865,27.404583069292144,27.723738516406897,3195700
2015-10-16,28.19020652770996,28.214757672114942,27.643956441992064,27.80353419797246,2468200
2015-10-19,28.030622482299805,28.41729475757464,27.77284252633369,28.177926986655915,2714300
2015-10-20,28.42342758178711,28.4418397628625,27.914002052999717,28.055167571003107,2481500
2015-10-21,28.018348693847656,28.61983758708729,27.987658597613756,28.46639647122027,1890200
2015-10-22,27.877178192138672,28.227026057521,27.600986082544026,28.07972156992184,2478200
2015-10-23,27.042461395263672,27.914005754504814,26.66806472158315,27.914005754504814,3495400
2015-10-26,27.821945190429688,28.061312964636713,26.790820669748896,26.968810590745335,3462500
2015-10-27,28.085857391357422,28.15337184871356,27.63167305494847,27.8219408582862,5365900
2015-10-28,28.04903793334961,28.23930342864678,27.717604543616428,28.09813787553652,2539500
2015-10-29,27.361614227294922,28.06744178322169,27.03631754894819,28.024478468570713,2830800
2015-10-30,28.30681610107422,28.61369832957211,27.46595945056117,27.484371635046852,3353700
2015-11-02,28.668933868408203,28.711897188062633,27.324790707808237,28.319088356179098,3946000
2015-11-03,29.074026107788086,29.558900664704286,28.675080554673933,28.675080554673933,3273800
2015-11-04,28.362051010131836,29.209046497328725,28.122683280153975,29.116980905187116,2590800
2015-11-05,28.638248443603516,28.69962395057365,28.141098408373615,28.429568442049355,2924500
2015-11-06,28.5830078125,28.96968003860745,28.355915640930707,28.564595629793814,4085500
2015-11-09,26.993366241455078,28.355924373120526,26.796961761021908,28.239307603201645,6119500
2015-11-10,27.987651824951172,28.079717408722907,26.704884313063616,26.778537716611027,6824800
2015-11-11,26.490076065063477,27.03018948754087,25.894723743226734,27.005638345308764,9828300
2015-11-12,28.10426902770996,28.9942277679863,27.61939464862715,27.88331349590893,19188600
2015-11-13,26.299802780151367,27.416853765875924,25.69217735431537,27.416853765875924,9982600
2015-11-16,26.968809127807617,26.999499223410957,26.127952485703805,26.201603564235562,4144200
2015-11-17,27.03632164001465,27.723737119773237,26.668063932618185,27.189762741650743,4433900
2015-11-18,27.71146583557129,27.809668053852853,26.83378248534988,27.17748907867257,4506300
2015-11-19,27.729877471923828,28.091998583680535,27.61326307168288,27.858767441873116,2767800
2015-11-20,28.871482849121094,28.902170606076176,27.975387234608235,27.981523849468942,5070800
2015-11-23,29.239742279052734,29.44228570086796,28.969686724625014,29.037201198563423,3518700
2015-11-24,29.785995483398438,30.11129231562571,29.043340874464175,29.06175306336012,3262600
2015-11-25,29.7675724029541,30.03149127342034,29.5527558066794,29.749160220794927,2688400
2015-11-27,29.503658294677734,30.074459446998244,29.252014952141593,29.96398165356036,1315800
2015-11-30,28.926715850830078,29.73074568923292,28.583006955558634,29.59571911789349,4785800
2015-12-01,28.981962203979492,29.405458891889566,28.81624549792966,29.012649962582962,3636700
2015-12-02,28.49095344543457,29.2888493499487,28.343651243078263,29.10471808501387,3128800
2015-12-03,29.0862979888916,29.104710173849814,28.177926850184388,28.61369906391695,5760200
2015-12-04,29.509798049926758,29.534346850324596,28.761004616637834,28.95740906777497,4279000
2015-12-07,29.39827537536621,29.59653541745715,28.90262527013886,29.34251459081275,4103800
2015-12-08,29.24337387084961,29.64608840000288,28.97696159361278,29.05750544482154,2929000
2015-12-09,29.20001220703125,29.732836899397082,28.871642127174468,29.032729871280633,2547600
2015-12-10,29.850547790527344,30.15413235999729,29.311528601456395,29.398267049876377,4576000
2015-12-11,28.648597717285156,29.770005373928218,28.55566231036702,29.559353833233267,4618500
2015-12-14,28.97077178955078,29.677075764271994,28.698164854998527,28.76012022448218,4301800
2015-12-15,28.6300106048584,29.51598603687026,28.555663693789384,29.038922160906512,4518400
2015-12-16,28.481321334838867,29.21860069910505,28.078604305578594,28.760122886769445,4248500
2015-12-17,27.53959083557129,28.61762971972208,27.297961512001166,28.56186892478693,4146500
2015-12-18,27.514799118041992,27.80599455189279,27.297952963118526,27.41566910958472,7588400
2015-12-21,28.320228576660156,28.369794758839095,27.45284165953958,27.892730890872237,4544900
2015-12-22,29.1628360748291,29.342509948122206,28.283057572683433,28.45033753642997,2890700
2015-12-23,29.36729621887207,29.701858546022017,29.1070784494821,29.268166202782087,1902900
2015-12-24,29.20001220703125,29.559357608556144,29.18142370520615,29.29914221746355,1050400
2015-12-28,29.268165588378906,29.34870709989214,28.865448577028868,29.014144779765395,2319200
2015-12-29,30.240873336791992,30.686957125876994,29.51598333892996,29.52218029296259,3381600
2015-12-30,29.980663299560547,30.56305422851341,29.86914173288643,30.154140241744255,2616600
2015-12-31,29.509790420532227,30.21609195976482,29.50359346614844,29.8381580995046,1874200
2016-01-04,30.69935417175293,30.70555112689604,28.716751582772837,29.06370780396427,5207100
2016-01-05,30.841854095458984,31.12065799690054,30.57544174113105,30.817073364677697,5212000
2016-01-06,31.009130477905273,31.089674336944285,30.30282897226679,30.370981286573222,4830100
2016-01-07,31.51097869873047,32.25445486911316,30.51348175950697,30.6064171670969,7691600
2016-01-08,29.664676666259766,31.783580960698558,29.46021974480765,31.48619100867795,6493700
2016-01-11,31.027725219726562,31.442831416285525,29.99305347910516,30.53826973981252,9715200
2016-01-12,31.120662689208984,31.9880522103779,30.63120713992872,31.219792717618606,4542700
2016-01-13,30.965774536132812,31.41805547737747,30.29664737766349,30.655992875271,3879200
2016-01-14,30.482507705688477,31.31891701975218,30.178920719752583,31.02772394397851,4464000
2016-01-15,29.831968307495117,30.08598911884446,29.280555087469775,29.844357491364462,3712400
2016-01-19,28.73533821105957,30.147941370504928,28.4751204712721,30.147941370504928,4562800
2016-01-20,28.283061981201172,28.468930474793364,27.37849788241254,28.15295190858512,3993100
2016-01-21,29.11328125,29.41686595121866,28.1653477696615,28.338827105232937,2807400
2016-01-22,29.838163375854492,29.875338018394057,29.218600180871263,29.218600180871263,2278200
2016-01-25,29.342506408691406,29.968264048903052,29.2619625504746,29.85674251089377,1943800
2016-01-26,30.10457420349121,30.346203459060625,29.330120249257998,29.466424901505732,2125000
2016-01-27,30.178918838500977,30.79848195502177,30.024028059370778,30.123158063476275,2937600
2016-01-28,29.732837677001953,30.414356221117107,29.23718524843173,30.3462038940164,2985400
2016-01-29,30.823266983032227,30.90381085500399,29.794792239543256,29.9868576685695,2644200
2016-02-01,30.408161163330078,30.606421186341617,29.373489452508075,30.401964208172647,4462800
2016-02-02,31.213603973388672,31.32512557167625,30.265670387944287,30.779909131542187,5546600
2016-02-03,31.67826271057129,31.839348080447657,30.51967798461366,31.269351149482045,3346300
2016-02-04,25.72426414489746,31.678266828129235,25.371113312756094,31.678266828129235,22573600
2016-02-05,26.058826446533203,26.566868030840038,25.364914029988313,25.420674806970567,6693200
2016-02-08,26.39958953857422,27.136868929482095,25.699482428762412,25.718068569310443,5216300
2016-02-09,25.64991569519043,26.635021211279017,25.47024181208309,26.23230421306545,3555800
2016-02-10,24.838287353515625,25.73045745934579,24.43557035130674,25.705676728990493,4275900
2016-02-11,24.590463638305664,25.092310703210487,24.305465121002445,24.609052142266236,2284100
2016-02-12,25.28437042236328,25.327739649362286,24.441764246190147,24.72676269888235,1967800
2016-02-16,26.40578269958496,26.529695811229352,25.519807141979708,25.724264130709855,2526600
2016-02-17,27.198822021484375,27.341321256037272,26.393388071526456,26.529692714770857,3344100
2016-02-18,27.768823623657227,27.89893133399985,26.771326450804818,27.161651945278837,3053300
2016-02-19,27.496213912963867,27.793603948425968,26.851867654406362,27.440453133599355,2591900
2016-02-22,27.84937286376953,28.19013223123803,27.551982741427203,27.551982741427203,2416500
2016-02-23,27.843168258666992,28.18392989597981,27.71306055902716,28.0971890661073,2514200
2016-02-24,28.16533660888672,28.283055104850025,27.223600458408036,27.75023048623552,3543800
2016-02-25,28.915014266967773,29.249578972115728,27.384694724732256,29.125665855752104,5732600
2016-02-26,29.007959365844727,29.367307286754897,28.592853005600464,29.162850222075615,3838700
2016-02-29,28.915014266967773,29.057515887025918,28.38838647673001,28.75392887010734,3976200
2016-03-01,28.815885543823242,29.27436338597495,28.332626968040096,29.057517195161033,2335600
2016-03-02,28.896427154541016,29.261969535620207,28.673384025279674,28.747733310664145,3187000
2016-03-03,28.958389282226562,29.107083148644257,28.524694505523225,28.747737668596162,3029400
2016-03-04,29.4168643951416,29.515994425890202,28.574257952055326,28.96458348213572,3607300
2016-03-07,30.42497444152832,30.794407236478175,29.429384528941416,29.629754615497284,3589100
2016-03-08,30.493858337402344,30.750582712545597,30.16199337299741,30.46255095284348,3122700
2016-03-09,30.725526809692383,31.195144605710016,30.51889622151643,30.694219434344465,3411400
2016-03-10,30.96973419189453,31.15132035112492,30.51263972764572,31.01356500431564,2431900
2016-03-11,30.73179817199707,31.28281481777969,30.537688569682558,31.28281481777969,2252100
2016-03-14,30.96973419189453,31.15132035112492,30.55647054006683,30.60030135248794,1518100
2016-03-15,29.867704391479492,31.107495588060075,29.648547898155282,30.775632975592718,3420200
2016-03-16,29.886474609375,30.068060720452458,29.692365071126737,29.886474609375,2217100
2016-03-17,30.212080001831055,30.343572419248655,29.798816412375906,29.967879115598436,2577600
2016-03-18,30.161983489990234,30.650387605757214,29.93030605384665,30.312262230672278,3686700
2016-03-21,29.99918556213379,30.36235781451539,29.999185562133786,30.24964934919694,1888500
2016-03-22,29.47321128845215,30.105631228029544,29.04116379651278,29.980399343980597,2689100
2016-03-23,29.247793197631836,29.504517474728992,29.11004028046225,29.329194277277107,1928800
2016-03-24,28.7593994140625,28.997339810820236,28.533982447513075,28.96603004099942,2909400
2016-03-28,29.297882080078125,29.62348395644165,28.8032175531836,28.834524920630297,1946400
2016-03-29,29.147607803344727,29.441902357000515,28.8720995838921,29.423118411396747,2266900
2016-03-30,28.834529876708984,29.279100781222418,28.65294377026848,29.110040490232358,2309900
2016-03-31,29.185184478759766,29.241538716519866,28.364917771051637,28.709303717985616,2353600
2016-04-01,28.640422821044922,29.23527007242068,28.477620660075146,29.09751715383023,2180200
2016-04-04,28.239686965942383,29.059953705594722,28.164548775536062,28.75313564615224,1583300
2016-04-05,28.12071418762207,28.314823741078,27.807635649622004,28.145761043926,1889400
2016-04-06,28.089405059814453,28.314821975292876,27.638571228857618,28.30855906730762,2338900
2016-04-07,27.54465103149414,28.08940702290545,27.3505414765776,27.914083804658066,2840800
2016-04-08,27.156431198120117,27.732496939098404,26.962324036974966,27.563434245178676,2638300
2016-04-11,26.636716842651367,27.356795891621523,26.611669991748276,27.200256656375945,3285900
2016-04-12,26.724384307861328,26.918493862138657,26.12327408562145,26.574105558001513,2323400
2016-04-13,27.081296920776367,27.206528829343885,26.66803329452355,26.837096012799698,2515200
2016-04-14,26.862136840820312,27.17521534764293,26.61167307992244,27.081290840156367,2043800
2016-04-15,27.156431198120117,27.175217534288734,26.705599736267153,26.862139002274347,2409900
