Price,Close,High,Low,Open,Volume
2013-02-07,0.2835923731327057,0.28613063734946337,0.28082337512835487,0.2838231344279035,440000000
2013-02-08,0.2854383885860443,0.2877458915691608,0.28359238069803006,0.2854383885860443,307232000
2013-02-11,0.28866884112358093,0.29166859979502807,0.28497682621909226,0.2877458236436593,408308000
2013-02-12,0.2868228852748871,0.29005337826682753,0.2856691338481078,0.28613062891729873,277804000
2013-02-13,0.2854383885860443,0.29236089753539385,0.28451539839583984,0.28705363517270477,856396000
2013-02-14,0.29374536871910095,0.2939761299877673,0.2780543451550304,0.2815155991394165,882096000
2013-02-15,0.29374536871910095,0.29512988131589596,0.28728435578005995,0.2930531124207035,733860000
2013-02-19,0.28982260823249817,0.2942068521027985,0.28797660067904524,0.2939761183508671,433552000
2013-02-20,0.2856689989566803,0.29536050086382826,0.2847459817465386,0.290745497335892,713012000
2013-02-21,0.2835923731327057,0.28843814027102316,0.2829001167547168,0.28520761967627667,580408000
2013-02-22,0.28889957070350647,0.2891303319470643,0.2838230709136213,0.2854383170957304,370148000
2013-02-25,0.2838231325149536,0.2918993926859795,0.28336163743527304,0.28959188977997213,644444000
2013-02-26,0.2871895432472229,0.2888146993159373,0.2834748770818499,0.2844035574613749,487504000
2013-02-27,0.29252928495407104,0.29461879447553113,0.28649296101610544,0.28718946418992547,476980000
2013-02-28,0.2939223051071167,0.298333445954573,0.2904398167508015,0.2916006462029066,591392000
2013-03-01,0.2950831651687622,0.29601181775623425,0.28927901730616157,0.2918328257598898,389396000
2013-03-04,0.2939223051071167,0.2967082902568974,0.2906719660354082,0.2929936249396183,353680000
2013-03-05,0.2971726059913635,0.29763693222051074,0.29415444398737245,0.29554745035117025,366168000
2013-03-06,0.2969404458999634,0.3018159126429716,0.2955474395869009,0.29902992769320186,342928000
2013-03-07,0.2962439954280853,0.3015838170093296,0.29461883955806145,0.29856565457850803,314824000
2013-03-08,0.29763707518577576,0.2990300822186825,0.2955475923127852,0.29694059934569195,246464000
2013-03-11,0.2948510944843292,0.2960119244753553,0.29229725743352375,0.294618945091946,299748000
2013-03-12,0.2957797050476074,0.2967083577499918,0.29160071253415043,0.29438669831766723,310856000
2013-03-13,0.2957797050476074,0.3008873502634488,0.29299369158772703,0.2957797050476074,485840000
2013-03-14,0.2960117757320404,0.29856561149956584,0.2941544431444179,0.2976369313675765,383304000
2013-03-15,0.293457955121994,0.2960117631042182,0.2922970980874403,0.2960117631042182,355776000
2013-03-18,0.2913684546947479,0.29415443970543237,0.2892789728558236,0.2916006316441199,298312000
2013-03-19,0.2895110845565796,0.29299357228707273,0.28742160298882463,0.2916005938006868,355480000
2013-03-20,0.29299360513687134,0.2939222852416024,0.2897432939612009,0.2922971019774118,340588000
2013-03-21,0.28835034370422363,0.2918328325022416,0.28788601739976005,0.29136850619777804,339032000
2013-03-22,0.28974321484565735,0.29090404390233565,0.2881180597015773,0.2892788887582556,232476000
2013-03-25,0.2881181538105011,0.291600642118032,0.28602864422016844,0.2913684651603205,362076000
2013-03-26,0.2902076542377472,0.29043983121027,0.2876538182454311,0.2888146477553278,232540000
2013-03-27,0.29369011521339417,0.29531527083950543,0.2883502944335805,0.28904679760944424,254944000
2013-03-28,0.29786911606788635,0.2981012930260122,0.290904139440395,0.29299362135809964,349276000
2013-04-01,0.2881181538105011,0.2971726123395387,0.28602864422016844,0.2971726123395387,442828000
2013-04-02,0.28509995341300964,0.2890467674289943,0.28324262103008946,0.28835026432585514,371524000
2013-04-03,0.28161749243736267,0.286260809999416,0.2795279829286252,0.2846356267116127,353156000
2013-04-04,0.28440341353416443,0.2853320657673656,0.2797600970154597,0.2806887492486608,294676000
2013-04-05,0.2892789840698242,0.2892789840698242,0.2795279946398944,0.2802244978386547,551352000
2013-04-08,0.2885825037956238,0.2895111563501703,0.28324268241608364,0.2895111563501703,326660000
2013-04-09,0.29322579503059387,0.29531527692488563,0.2867251447158379,0.2888146266101296,380584000
2013-04-10,0.29786911606788635,0.2983334423077811,0.29276147207633074,0.2934579752743513,384688000
2013-04-11,0.2964760959148407,0.298333428464593,0.285564305240035,0.2936901109283901,969220000
2013-04-12,0.3039053976535797,0.30715570855399293,0.2953152388749749,0.297869074351266,770548000
2013-04-15,0.29763707518577576,0.3039055791574865,0.2957797693770595,0.3029768985767588,430420000
2013-04-16,0.30088725686073303,0.30297673863065383,0.2987977474144573,0.300422930653679,468844000
2013-04-17,0.2969404458999634,0.30135158643073584,0.29508311337466514,0.2985656014809661,532948000
2013-04-18,0.29113638401031494,0.2994943697693934,0.29113638401031494,0.29763703652555756,402548000
2013-04-19,0.29183274507522583,0.2927614250823006,0.2871894280689097,0.2909040927445036,303028000
2013-04-22,0.2922971844673157,0.2948510208806064,0.2892790493851616,0.2916007087876574,245568000
2013-04-23,0.2999586760997772,0.3029768110047684,0.29438667725504253,0.29485100357301336,376948000
2013-04-24,0.310173898935318,0.31272773464816067,0.3006550869252922,0.3008872638724072,556556000
2013-04-25,0.31272774934768677,0.3134242525454148,0.30901308407737527,0.31179909686828733,353224000
2013-04-26,0.3113347887992859,0.3127277953998756,0.30970963288283854,0.31226346909179936,324332000
2013-04-29,0.31504935026168823,0.3162101794855537,0.31040603336622635,0.3117990395054056,269712000
2013-04-30,0.31969282031059265,0.31969282031059265,0.31365649438416277,0.3157460045939416,276712000
2013-05-01,0.3169066607952118,0.32178215427121887,0.31574583165105297,0.31969264520592305,341316000
2013-05-02,0.32062140107154846,0.3215500535363023,0.31481722629958947,0.31667455890545354,323480000
2013-05-03,0.32201433181762695,0.32433599031015053,0.3208535025713652,0.3227108349006545,293864000
2013-05-06,0.32108578085899353,0.32387176639429616,0.3192284479433381,0.3220144334786407,217116000
2013-05-07,0.3169066607952118,0.32178215427121887,0.31388849948512887,0.3210856512494536,448068000
2013-05-08,0.32271093130111694,0.3245682641852302,0.31621028004490076,0.3173711096379265,334032000
2013-05-09,0.3229430913925171,0.32433607022544503,0.3164424404764425,0.31690676675408513,566800000
2013-05-10,0.3375694453716278,0.3389624514531418,0.3296757903702998,0.3296757903702998,861136000
2013-05-13,0.33060458302497864,0.33664090786761486,0.3292115764685672,0.3352479013112034,289812000
2013-05-14,0.3354800343513489,0.33826601942287404,0.3313010429058829,0.3345513542099362,454140000
2013-05-15,0.34128424525260925,0.3424450748891272,0.3338549134378052,0.3338549134378052,313172000
2013-05-16,0.3396589756011963,0.34430229259298983,0.33849811867689555,0.3408198048491447,308368000
2013-05-17,0.3452310860157013,0.34755274546045317,0.3387304340351232,0.3412842704948958,312116000
2013-05-20,0.3445344865322113,0.34592749288100094,0.34267715395927717,0.3438379833578165,236380000
2013-05-21,0.3481513559818268,0.34955143826574236,0.3425510824800469,0.3465179451952194,357784000
2013-05-22,0.33601734042167664,0.3495513643071958,0.33461725843399226,0.3495513643071958,480404000
2013-05-23,0.34138429164886475,0.34255101739145616,0.3311170884238988,0.3320504578911976,393884000
2013-05-24,0.33928418159484863,0.34231767420496156,0.33555064794902706,0.33951753787906386,283304000
2013-05-28,0.33905091881752014,0.3427844534930137,0.3357840968391718,0.3418510837326126,279300000
2013-05-29,0.33695077896118164,0.3390508745564011,0.335550696686408,0.33695077896118164,335052000
2013-05-30,0.34138429164886475,0.344884468876639,0.3355506351189718,0.33648403240320646,284504000
2013-05-31,0.3376508951187134,0.34441789604409995,0.3376508951187134,0.33951766262752775,577508000
2013-06-03,0.3371841013431549,0.3406842788608701,0.3301837184907863,0.33811747088777033,444468000
2013-06-04,0.3376508951187134,0.3453512937069807,0.33555077123994204,0.3392843062575708,363676000
2013-06-05,0.33041706681251526,0.33975087330119963,0.3294836694734843,0.33718409320697396,464520000
2013-06-06,0.33251720666885376,0.3350840149237057,0.3301837547342397,0.33041711105447763,341044000
2013-06-07,0.3371841013431549,0.3392841967270087,0.33345056753081675,0.3348506218477399,274584000
2013-06-10,0.33695077896118164,0.3390508745564011,0.33438397072974363,0.33625073782379483,224148000
2013-06-11,0.3306504487991333,0.33718411941238635,0.3306504487991333,0.3325171879884002,296336000
2013-06-12,0.3278502821922302,0.33508399386162724,0.3259835151984885,0.33228385727948434,312588000
2013-06-13,0.33531737327575684,0.33695078407649587,0.32645025030710606,0.32668357881181653,236256000
2013-06-14,0.3348506689071655,0.3369507924031059,0.33251721690074876,0.3364841075652109,236012000
2013-06-17,0.3381175100803375,0.34115100317736946,0.33555070180970864,0.33741746893226227,255336000
2013-06-18,0.33601734042167664,0.34348437944981075,0.33321717644630794,0.339750846027276,486772000
2013-06-19,0.34628456830978394,0.3612186764558306,0.337884130739074,0.3390508566340648,1159588000
2013-06-20,0.33695077896118164,0.3439511347011678,0.3346173270478529,0.34348444988189025,628696000
2013-06-21,0.3364841043949127,0.3399842823715597,0.3308838029421124,0.3388175563793441,714228000
2013-06-24,0.32948362827301025,0.33578396911859243,0.32458339716936574,0.33158375116051564,580772000
2013-06-25,0.3318171799182892,0.3336839191369081,0.3283169743410284,0.33298390583839604,457360000
2013-06-26,0.3299504220485687,0.33601740812843806,0.3285503397787709,0.33555069549387817,579752000
2013-06-27,0.32691702246665955,0.33135057122690026,0.32341684360848566,0.33088388627586685,808036000
2013-06-28,0.32761698961257935,0.33088381134698797,0.3227167291940239,0.32691694843607966,431536000
2013-07-01,0.32901710271835327,0.33065054169327546,0.3269170066319497,0.32995050039215845,199524000
2013-07-02,0.32878372073173523,0.333683953409319,0.32575022746450166,0.3271502820222643,256392000
2013-07-03,0.32971712946891785,0.33368399291092493,0.32598359457235454,0.32598359457235454,140388000
2013-07-05,0.3322839140892029,0.3329839553086577,0.32855037946340665,0.33065050312177113,184684000
2013-07-08,0.3306504487991333,0.3348506397919234,0.3287836817929268,0.33321722909284507,262084000
2013-07-09,0.3322839140892029,0.3343840099306231,0.33041714677630474,0.3313505165242817,157364000
2013-07-10,0.3367173969745636,0.3376507943589053,0.33135045241965017,0.3322838498039919,208468000
2013-07-11,0.34138429164886475,0.34185097638251416,0.33788408660415464,0.33858412761309664,239832000
2013-07-12,0.3416178226470947,0.344884673353377,0.33951772619209014,0.34068445262641545,216360000
2013-07-15,0.3409176170825958,0.34231769925647404,0.3355506725053146,0.34231769925647404,201332000
2013-07-16,0.34278443455696106,0.3446512017915841,0.34068433880359955,0.3423177497025411,162560000
2013-07-17,0.3409176170825958,0.343951109914706,0.339984247511303,0.34278438404212047,166100000
2013-07-18,0.33951759338378906,0.34161768901730416,0.3350840179774528,0.3404509630393643,344488000
2013-07-19,0.3322839140892029,0.33905091430439627,0.328783735808873,0.3374175033369645,480532000
2013-07-22,0.33205053210258484,0.3378841621193247,0.33065047758873256,0.33485066894723153,292384000
2013-07-23,0.3315838873386383,0.33625079191605506,0.32995047629993157,0.33625079191605506,246792000
2013-07-24,0.3315838873386383,0.33555075066605344,0.3311172024442857,0.3346173808773483,284252000
2013-07-25,0.3327505588531494,0.33718413416397347,0.32901702467739663,0.3313504765830069,243320000
2013-07-26,0.3313506245613098,0.33345074890442084,0.3287838430090008,0.3287838430090008,227360000
2013-07-29,0.3306504487991333,0.3348506397919234,0.3297170513875602,0.3306504487991333,179540000
2013-07-30,0.336250901222229,0.34068447870217966,0.3315839951277259,0.33181735155923286,266076000
2013-07-31,0.33695077896118164,0.34021760051306543,0.33438397072974363,0.3346173270478529,270160000
2013-08-01,0.3416178226470947,0.3423178640710804,0.3341507790308033,0.33811764334411887,277648000
2013-08-02,0.3444177806377411,0.34511782169609745,0.3385841515130011,0.3409176031628971,209628000
2013-08-05,0.34605133533477783,0.34721806155179746,0.3416177590199349,0.3434845265305558,185188000
2013-08-06,0.3409176170825958,0.34698460274681614,0.3402175759956567,0.34628456165987703,206608000
2013-08-07,0.34068429470062256,0.34418447238107475,0.33881752770766016,0.33905085619619324,244380000
2013-08-08,0.3430178463459015,0.34465125750890496,0.33858426996980906,0.34255116141603587,345696000
2013-08-09,0.3381175100803375,0.3432510988046538,0.32925038711091403,0.3294837156156448,906224000
2013-08-12,0.33531737327575684,0.3402176056779739,0.30591583977774733,0.3243501268630632,257568000
2013-08-13,0.3364841043949127,0.3378841588954064,0.3336839397600416,0.3357840632361949,197468000
2013-08-14,0.35071811079978943,0.35281820608878206,0.3355506477578656,0.33578400404194786,828508000
2013-08-15,0.35305163264274597,0.3558517695243757,0.3455845638691434,0.3469846462184295,723616000
2013-08-16,0.35445165634155273,0.35935188811933655,0.35165149210631863,0.3523515331651272,660456000
2013-08-19,0.34885144233703613,0.3535183467990254,0.34861808598715877,0.3523516206835281,393432000
2013-08-20,0.35061031579971313,0.35295553305933436,0.3482650985400919,0.34873413640057715,234192000
2013-08-21,0.3489686846733093,0.35295554859875433,0.347561543072707,0.3484996188349777,261540000
2013-08-22,0.3508449196815491,0.35412821332632366,0.3487342069465934,0.3487342069465934,129016000
2013-08-23,0.3508449196815491,0.35412821332632366,0.3501413487698972,0.3513139576369168,245120000
2013-08-26,0.35154834389686584,0.3524864474479476,0.35014123050603,0.35107930609992055,300152000
2013-08-27,0.34709250926971436,0.35061033535535646,0.3459199005745003,0.3482651179649284,277464000
2013-08-28,0.34709250926971436,0.350375802433435,0.3456853676525789,0.3477960800782821,318824000
2013-08-29,0.34638887643814087,0.3496721969711599,0.34498173507296254,0.3459198386354786,276216000
2013-08-30,0.3459198474884033,0.34756149381833074,0.34427820115847585,0.34662341818899856,378120000
2013-09-03,0.34615427255630493,0.3510792383670465,0.3440435888986647,0.3468578430945803,284680000
2013-09-04,0.34943777322769165,0.351548457977477,0.3456854137200729,0.34615445166922515,222080000
2013-09-05,0.350375771522522,0.35178291301551634,0.34779604939495773,0.34803055433899405,174904000
2013-09-06,0.3489686846733093,0.35248651071761894,0.34638893439127044,0.3506103312358812,226756000
2013-09-09,0.354831725358963,0.354831725358963,0.3508448614640969,0.3517829372191727,246408000
2013-09-10,0.3623364567756653,0.36257098971989726,0.35576984186636157,0.35741151656158693,292132000
2013-09-11,0.36843401193618774,0.3693721157003648,0.35928764701074856,0.36186739741573853,396164000
2013-09-12,0.3681994378566742,0.37288987192563183,0.36655776356678516,0.36655776356678516,303808000
2013-09-13,0.3705447018146515,0.3721863483552362,0.3667923429014328,0.3693720931489201,159696000
2013-09-16,0.37077924609184265,0.37617325211763997,0.36937213231806865,0.3735935295537882,231412000
2013-09-17,0.3719518482685089,0.37500063665994243,0.37054473451975384,0.37218638120523395,168608000
2013-09-18,0.3752351999282837,0.37617327583661514,0.3703102315165421,0.3721864112904056,268168000
2013-09-19,0.37359359860420227,0.3775804636359095,0.37195192362890755,0.3768768926403838,227572000
2013-09-20,0.37031009793281555,0.3768767107939319,0.36960652727676907,0.374531493911904,356036000
2013-09-23,0.36679232120513916,0.3731244020340976,0.3646816089573569,0.3700756140920971,271244000
2013-09-24,0.3681994378566742,0.3696065513030461,0.36491611723408846,0.36702682933943476,229732000
2013-09-25,0.36866843700408936,0.37148269155885044,0.36585415449213887,0.3674958286098398,233156000
2013-09-26,0.36749598383903503,0.3703102395825293,0.3653852710635135,0.3696066686573554,148816000
2013-09-27,0.36538514494895935,0.36773036191860775,0.3632744608591524,0.3646815742666265,151920000
2013-09-30,0.36491620540618896,0.3674959559503193,0.35952219933213403,0.36163291194747677,226640000
2013-10-01,0.36468157172203064,0.36702681663250647,0.36257088764695117,0.36538514239945424,226976000
2013-10-02,0.3644472062587738,0.3658543201948697,0.36092937948273107,0.36092937948273107,162036000
2013-10-03,0.3606947064399719,0.3679648901366517,0.3590530601734546,0.36468156964642584,436768000
2013-10-04,0.3656197190284729,0.3686685070240053,0.35928761013113847,0.3602257137990225,246228000
2013-10-07,0.3656197190284729,0.3681994691686606,0.36233639812667084,0.3642125775052442,169952000
2013-10-08,0.3625710606575012,0.36984124786472533,0.3597568045621,0.364681745739751,290712000
2013-10-09,0.3569425046443939,0.3651507954900525,0.3550663526356526,0.36491626251035814,275860000
2013-10-10,0.36092931032180786,0.36186738609945196,0.35694241837382884,0.3595221686981451,223484000
2013-10-11,0.357880562543869,0.3597567422683344,0.3541282030949383,0.35530081192807916,213704000
2013-10-14,0.363274484872818,0.363274484872818,0.3569423762704404,0.3569423762704404,166628000
2013-10-15,0.361398309469223,0.365385173032619,0.3611637765713553,0.363274488780584,208820000
2013-10-16,0.36585426330566406,0.3672614049801558,0.3630400079138783,0.363509045819643,210072000
2013-10-17,0.3665578067302704,0.36749591042884233,0.36303998076431565,0.36303998076431565,213324000
2013-10-18,0.37077924609184265,0.37195185488192034,0.3644471642168627,0.36585427799063663,255068000
2013-10-21,0.37171727418899536,0.37546960477867175,0.3705446656377478,0.3752350998427381,195008000
2013-10-22,0.36984118819236755,0.37195187293406695,0.3665578666464794,0.37171736793898935,179452000
2013-10-23,0.36350905895233154,0.36913759789644607,0.36233645016695754,0.36913759789644607,252216000
2013-10-24,0.36092931032180786,0.3667923538250751,0.3602257395099765,0.3644471364237682,236436000
2013-10-25,0.35741156339645386,0.36304007522358367,0.3562389544360349,0.3628055702058216,330492000
2013-10-28,0.35670796036720276,0.3585841401266792,0.3517829919932271,0.3569424653638871,394024000
2013-10-29,0.35717692971229553,0.35788050048160946,0.35295553305360683,0.35623885399134025,387952000
2013-10-30,0.3569425046443939,0.3599912935944037,0.35389371569438416,0.3583496466081533,204032000
2013-10-31,0.35623887181282043,0.3599912028415535,0.3555353010083091,0.35741148050127386,293368000
2013-11-01,0.357880562543869,0.3595222093188262,0.35530081192807916,0.3581150675361773,206136000
2013-11-04,0.3475615084171295,0.3590530891236926,0.3468579376869818,0.3590530891236926,410264000
2013-11-05,0.34709250926971436,0.3487341558515747,0.3416985036802905,0.345450862687854,422368000
2013-11-06,0.34943777322769165,0.3496723061808679,0.3435747289702875,0.34709255552473,198044000
2013-11-07,0.3412294387817383,0.3492031660951106,0.3405258680288656,0.34826509039607656,553076000
2013-11-08,0.36491620540618896,0.3660888142067575,0.3503758339133802,0.35178297565694205,734532000
2013-11-11,0.3679649829864502,0.36890305881625607,0.3628055100081215,0.36350905290187674,297624000
2013-11-12,0.36866843700408936,0.37171722442057614,0.364447041193353,0.36960651253661325,316032000
2013-11-13,0.3787529170513153,0.3787529170513153,0.36702683180029944,0.3677303745496064,332792000
2013-11-14,0.3803946375846863,0.38273985509228525,0.37734584923336806,0.3775803821670071,307980000
2013-11-15,0.3792220950126648,0.3822708838960572,0.37546973516276605,0.38180184590412053,450332000
2013-11-18,0.37007564306259155,0.37429703993142394,0.3691375672949383,0.3710137467874412,316948000
2013-11-19,0.3640629053115845,0.37160823753739214,0.3635913273178341,0.368307163472539,206716000
2013-11-20,0.35863980650901794,0.36524198492688925,0.3579324252305657,0.3642988005194162,204776000
2013-11-21,0.3614692986011505,0.36217667986998814,0.35746084222255026,0.35911137977743157,213568000
2013-11-22,0.3579324185848236,0.3619408749434814,0.35722503731950533,0.3619408749434814,158668000
2013-11-25,0.365713506937027,0.3661850850140683,0.3579323702857246,0.3579323702857246,248208000
2013-11-26,0.368778795003891,0.3727872506955991,0.3673640327086506,0.36972195112831474,753176000
2013-11-27,0.37019360065460205,0.37137256000250873,0.3661851163848329,0.3685430350806463,181272000
2013-11-29,0.36783576011657715,0.3711368641095575,0.36547784073956957,0.37019370760220094,116964000
2013-12-02,0.3713725805282593,0.3739662743718425,0.3657135584803684,0.36642093974993095,373872000
2013-12-03,0.37113675475120544,0.3763241702303863,0.36877883606897705,0.37137255786287143,290560000
2013-12-04,0.37632420659065247,0.3770315878853894,0.3692504498605043,0.37019363428969043,493176000
2013-12-05,0.37019360065460205,0.3770315536290176,0.36972199442855297,0.3770315536290176,271812000
2013-12-06,0.3647703230381012,0.37467357433714005,0.36382713884715245,0.37467357433714005,281000000
2013-12-09,0.35863980650901794,0.3659493662053415,0.3579324252305657,0.3647704067774577,385220000
2013-12-10,0.3668925166130066,0.3685430541638192,0.35816822260847453,0.3586398007503339,524268000
2013-12-11,0.3633556067943573,0.3680714440201539,0.3626482255887664,0.36759986591929567,414156000
2013-12-12,0.3562817871570587,0.36406292280799357,0.355574406078137,0.3621765826337363,258724000
2013-12-13,0.3541596531867981,0.3595828707889591,0.35368807515804557,0.3569891775765188,184588000
2013-12-16,0.35463130474090576,0.35769660472622694,0.3541597266143814,0.3543955297319479,237620000
2013-12-17,0.3562817871570587,0.35722494318988635,0.35133014771320875,0.3543954469828015,274104000
2013-12-18,0.3612333834171295,0.36194076446653045,0.3525090920974537,0.3569891533379257,426232000
2013-12-19,0.3626481890678406,0.36311976712120797,0.3584039303703254,0.3607618487457667,258544000
2013-12-20,0.36995771527290344,0.37019351833349173,0.3624123546373001,0.3633555387710514,382080000
2013-12-23,0.37207984924316406,0.37514514864317156,0.3690145779517598,0.37207984924316406,168568000
2013-12-24,0.37302303314208984,0.3742019922866915,0.3692503526359232,0.3742019922866915,79600000
2013-12-26,0.3694862723350525,0.3756168730655205,0.3685430878564971,0.37443791354878525,168920000
2013-12-27,0.37160831689834595,0.3723156980943407,0.3692503983174346,0.37137254190541885,210976000
2013-12-30,0.3765600621700287,0.37679586533731907,0.37137264546717125,0.37184422369313747,248180000
2013-12-31,0.37773898243904114,0.3796253232550147,0.3749094852693866,0.3772674042622007,235776000
2014-01-02,0.373966246843338,0.3767957717133005,0.3706651719731918,0.37538100927831924,260092000
2014-01-03,0.3694862723350525,0.3753810699187286,0.3683073128183173,0.37467368858696504,259332000
2014-01-06,0.37443774938583374,0.37726724536375345,0.3697218852778345,0.3732587622773841,409492000
2014-01-07,0.38056838512420654,0.3819831474120937,0.37561677333381077,0.3782104667167977,333288000
2014-01-08,0.38575586676597595,0.38764220730266385,0.3805684232629323,0.3819831856926001,308192000
2014-01-09,0.3713725805282593,0.3805684527067437,0.37019362111519155,0.3798610714371811,292172000
2014-01-10,0.3709008991718292,0.37514515782116825,0.36759982472712327,0.37255146450278614,218492000
2014-01-13,0.36217668652534485,0.37325889957874864,0.3614693052435084,0.3709009807117006,243332000
2014-01-14,0.3734946846961975,0.37420206594391875,0.3624124440686519,0.3640630096828711,241828000
2014-01-15,0.37750300765037537,0.3789177696462337,0.3734945528069085,0.37514508972967736,175044000
2014-01-16,0.37868204712867737,0.3793894282770147,0.37585255064393275,0.37750308791765,220652000
2014-01-17,0.377031534910202,0.38316213445838876,0.37467361633145435,0.3786820722936041,340400000
2014-01-21,0.3784463107585907,0.38080422942118686,0.37443785465389867,0.37750312642838757,246076000
2014-01-22,0.3779747486114502,0.379625286123256,0.37349468609813863,0.37915370799254133,337940000
2014-01-23,0.3765600621700287,0.3808043224209537,0.3737305647056169,0.37679586533731907,185028000
2014-01-24,0.3668925166130066,0.37490945745905435,0.3668925166130066,0.37349469492486664,246696000
2014-01-27,0.3645345866680145,0.3720799210332789,0.3624124429315095,0.3668925054139477,233812000
2014-01-28,0.36807140707969666,0.3683072101607636,0.3624123861115283,0.36382714838072144,167996000
2014-01-29,0.3645345866680145,0.36877884603241595,0.36429878354997774,0.3666567022959109,162944000
2014-01-30,0.370665043592453,0.3713724245649405,0.3654776018666099,0.36665656078455644,202896000
2014-01-31,0.37019360065460205,0.37231571623739085,0.3652419601499508,0.36547773515436727,335348000
2014-02-03,0.3652419149875641,0.3732588263185903,0.36382715270156907,0.37278724825946014,431728000
2014-02-04,0.36736392974853516,0.36807131069789956,0.3631196721609456,0.3650060119897184,280692000
2014-02-05,0.3640629053115845,0.3659492453951866,0.361233381131881,0.3647702863565104,214676000
2014-02-06,0.368778795003891,0.36972195112831474,0.36406295816456274,0.3645345362267746,168380000
2014-02-07,0.37420201301574707,0.37467359107799036,0.36642087660861655,0.36972195115292417,157248000
2014-02-10,0.3753809928894043,0.3803326330870454,0.37349465242798835,0.3737304555263927,324372000
2014-02-11,0.38316214084625244,0.3841052970500326,0.37561680689018956,0.3775031192977499,235384000
2014-02-12,0.3968380391597748,0.3996675637366848,0.3843410659737709,0.3843410659737709,744528000
2014-02-13,0.4093349874019623,0.411692933775235,0.39966753938197774,0.4067412941759872,902836000
2014-02-14,0.42230358719825745,0.4232467433081029,0.40532655235220394,0.40556235543396746,817536000
2014-02-18,0.4220678508281708,0.4239541914546195,0.41853097269430783,0.4225394570662396,428988000
2014-02-19,0.42772674560546875,0.43149942573728733,0.4201813853418316,0.42206772540774085,450340000
2014-02-20,0.4428173899650574,0.4437605458413509,0.4279625022075521,0.4286698550604735,398088000
2014-02-21,0.4395163953304291,0.4477691377486193,0.43668689890314905,0.442110116785455,451052000
2014-02-24,0.4458828270435333,0.44918390174318656,0.4345648124740554,0.43857326835466465,403112000
2014-02-25,0.4438695013523102,0.4471855093542382,0.4391323712657181,0.4452906516724968,242184000
2014-02-26,0.44315895438194275,0.44955407435107675,0.441737804061903,0.44292208658342863,360884000
2014-02-27,0.4381849765777588,0.44765923718413503,0.4370006940019618,0.44315897469031584,388848000
2014-02-28,0.4353426992893219,0.44007982954078395,0.42894755086142927,0.4358164066673634,321692000
2014-03-03,0.43321090936660767,0.43321090936660767,0.4218417928052636,0.42563150773755143,375948000
2014-03-04,0.43771108984947205,0.4405533612197052,0.4346319507669226,0.435342525668359,260344000
2014-03-05,0.4415009915828705,0.4417378594110638,0.43534273864062983,0.43723756832407246,241472000
2014-03-06,0.4353426992893219,0.4445800919854635,0.43463212410449786,0.4422115268597325,290144000
2014-03-07,0.4348689913749695,0.43794813188165205,0.43155301128194234,0.43723755665156755,268452000
