Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2015-05-11,17.61665916442871,17.652033104755052,17.448628309171042,17.5105339698442,18837100
2015-05-12,17.590129852294922,17.678567245422595,17.49285023797716,17.60781766828105,15269900
2015-05-13,17.62550163269043,17.722782912552972,17.492846415388616,17.643189444811366,23811200
2015-05-14,17.563589096069336,17.775837697958753,17.50168346470183,17.71393206659125,30896500
2015-05-15,17.864280700683594,18.20918457724964,17.793531144290494,18.191496766450747,55400700
2015-05-18,17.855438232421875,17.9880934504857,17.70509520213551,17.917343888398154,24351900
2015-05-19,17.766565322875977,18.06874816379167,17.71323943777301,17.95320846353535,22054900
2015-05-20,17.695453643798828,17.837657054376145,17.659903638753686,17.731005344042345,17596200
2015-05-21,17.908763885498047,18.006529393951713,17.615469055335904,17.62435698294068,11819800
2015-05-22,17.89988136291504,18.024310691755527,17.83766754609448,17.935433084069285,13257200
2015-05-26,17.766565322875977,17.988758488537556,17.6687997875211,17.873218788281235,15117000
2015-05-27,18.0776309967041,18.219834447016122,17.739896530813912,17.739896530813912,16439200
2015-05-28,18.09540367126465,18.308708809241228,18.033189884587962,18.077627819300297,18479800
2015-05-29,17.890989303588867,18.157622065111777,17.828775501126547,18.157622065111777,17857100
2015-06-01,18.050966262817383,18.07763004404532,17.802111085484988,17.802111085484988,11839700
2015-06-02,18.113176345825195,18.299819385780754,17.855433294227453,18.015412558418387,15954100
2015-06-03,18.09540367126465,18.299820883259052,18.06873989331812,18.25538294854672,9133500
2015-06-04,17.828781127929688,18.050974318390626,17.651027592680645,17.988760496293484,17684700
2015-06-05,17.908763885498047,17.979865611137388,17.71323456378957,17.811000072243235,12782500
2015-06-08,17.659908294677734,17.98875313263627,17.606580730252983,17.899875553793837,15101500
2015-06-09,17.695453643798828,17.784331199209245,17.517698532977995,17.61546401344929,12721000
2015-06-10,17.810989379882812,17.89986521217857,17.739886001729662,17.775437690806235,14241500
2015-06-11,17.579919815063477,17.873214658154474,17.544368103077208,17.811000857377433,16586500
2015-06-12,17.437713623046875,17.58880498489749,17.411049843238413,17.544365351883386,12228200
2015-06-15,17.517709732055664,17.58881317799915,17.18886477056431,17.286630313537152,15661300
2015-06-16,17.615467071533203,17.642130851344728,17.39327399203314,17.455487783061372,11534800
2015-06-17,17.366619110107422,17.686576124552413,17.34884324952732,17.588812281760593,18479200
2015-06-18,17.633243560791016,17.651019414639894,17.402162546351768,17.437714254049528,16078000
2015-06-19,17.52659034729004,17.71323342458892,17.491040334356143,17.62435584945606,16973900
2015-06-22,17.651016235351562,17.731005868065115,17.50881282057156,17.588802453285115,13235400
2015-06-23,17.739900588989258,17.890992001409273,17.624360894879473,17.63324882445703,11025300
2015-06-24,17.864322662353516,18.18427952137935,17.84654681040804,17.988750235574752,19194700
2015-06-25,17.828781127929688,18.024312220463,17.784343167917307,17.970984634208726,10723500
2015-06-26,17.579919815063477,17.91765260293838,17.446602590313898,17.739897433404895,17069800
2015-06-29,17.073318481445312,17.411052972253536,17.055544320244067,17.411052972253536,20049100
2015-06-30,17.082202911376953,17.25107012219871,16.939999479695043,17.13553046965664,15942300
2015-07-01,17.339950561523438,17.47326608889652,17.18885917844757,17.18885917844757,13062000
2015-07-02,17.428829193115234,17.455491283074128,17.28662572933777,17.37550162279943,9067000
2015-07-06,17.12664794921875,17.526594591365832,17.117760020033373,17.224411779859597,11559000
2015-07-07,17.037771224975586,17.153310919903348,16.64671079679065,17.091097107619227,20994000
2015-07-08,16.486726760864258,16.922226713290513,16.46006467473118,16.88667500484806,18978900
2015-07-09,16.460063934326172,16.806684600054634,16.451176007615356,16.655593236368105,14214400
2015-07-10,16.682260513305664,16.877789856332928,16.637820870436485,16.73558638954964,18375200
2015-07-13,17.16219711303711,17.446604051958634,16.77113841961955,16.79780051064402,21962000
2015-07-14,16.788911819458008,17.25996185015413,16.762249729644356,17.162196333640086,27788000
2015-07-15,16.504505157470703,16.87778967762412,16.46006721027109,16.797800016505597,22511400
2015-07-16,15.882362365722656,16.424512337111747,15.677943440406784,16.380074398459733,32327000
2015-07-17,15.793487548828125,15.90902722660165,15.722385817460033,15.90902722660165,13387000
2015-07-20,15.793487548828125,15.96235310132797,15.722385817460033,15.775711692186352,12652800
2015-07-21,15.846807479858398,16.033450514194406,15.766817850171304,15.793481625133122,9426700
2015-07-22,15.544629096984863,15.731272182781323,15.464639445243353,15.695720473030065,12036100
2015-07-23,15.749044418334961,15.873473692063527,15.517963418780333,15.526851345132275,13400500
2015-07-24,15.437980651855469,15.766825561220267,15.295775477709473,15.766825561220267,14637100
2015-07-27,15.446866035461426,15.544631557553926,15.224672899941446,15.331326350878637,18439200
2015-07-28,15.66016960144043,15.793485115314018,15.295771377227817,15.455750671955615,14067200
2015-07-29,15.597952842712402,15.642392473850908,15.42019940375416,15.606840768940103,11913300
2015-07-30,15.615730285644531,15.766821656507062,15.580180272311518,15.642394067043366,12332800
2015-07-31,15.429091453552246,15.642396654429124,15.39353973913991,15.5712949208035,16080600
2015-08-03,15.251334190368652,15.517965231274871,15.206896248617221,15.517965231274871,12754200
2015-08-04,14.958037376403809,15.304658022487056,14.958037376403809,15.198006298399251,17050000
2015-08-05,15.135794639587402,15.31354810314122,15.038029132753564,15.100242929757341,13308100
2015-08-06,14.975812911987305,15.277995615840707,14.931373281892066,15.206893902886879,12857200
2015-08-07,15.091357231140137,15.100245159910308,14.904715812563758,14.913603741333931,13570800
2015-08-10,15.642393112182617,15.722382756297536,15.224669038427225,15.251332818198419,14581500
2015-08-11,15.411314010620117,15.509079519995549,15.233558847246401,15.429089865997263,20174000
2015-08-12,15.375763893127441,15.455753555414384,15.091356958417887,15.198010406533493,14675100
2015-08-13,15.153570175170898,15.509080524954728,15.10913222904741,15.44686502710327,17273900
2015-08-14,14.789172172546387,14.913601461104985,14.433663552090717,14.842499737013851,42704600
2015-08-17,15.135794639587402,15.16245672676112,14.638080873159522,14.700296365362128,14596500
2015-08-18,14.778188705444336,15.162616848345877,14.71560571429966,15.162616848345877,15286200
2015-08-19,14.69772720336914,14.894411497017078,14.518922059898488,14.69772720336914,13984600
2015-08-20,14.28647232055664,14.635142088650396,14.277532747805072,14.581499536505646,12890000
2015-08-21,13.839461326599121,14.340114916888814,13.821581328434998,14.143428968842226,19420700
2015-08-24,13.49973201751709,14.009324264921029,12.739813005944738,13.115302299591573,34065200
2015-08-25,13.267292022705078,13.946749224202456,13.267292022705078,13.79476535406209,26214300
2015-08-26,13.624897956848145,13.723240943314023,13.151066435369097,13.589137103389461,38654400
2015-08-27,14.250714302062988,14.304356012255612,13.732181464827207,13.750062319093434,21758900
2015-08-28,14.295413970947266,14.46527865687182,14.16131098951711,14.179190989158348,11053700
2015-08-31,14.38481616973877,14.492097870133888,14.170251063736648,14.268593190836134,16130200
2015-09-01,13.848404884338379,14.313296878241411,13.759003168084316,14.018269594651443,17930300
2015-09-02,14.018267631530762,14.116609761420207,13.750060815116134,14.062968057094896,13136800
2015-09-03,14.089790344238281,14.42057760960232,14.071909490647778,14.107670345222758,13300400
2015-09-04,13.759000778198242,14.00932673387747,13.660657799012665,13.919924180546206,15285300
2015-09-08,14.062969207763672,14.12555134336483,13.964627069827618,14.018268778542033,14935300
2015-09-09,13.821581840515137,14.223891619080945,13.80370098908265,14.071907792328496,15443800
2015-09-10,13.91098403930664,14.125549135413769,13.642777242869778,13.776880214785258,15424000
2015-09-11,13.857342720031738,13.973565696770521,13.72323974442864,13.893103570366293,10501800
2015-09-14,13.946747779846191,14.045089922797004,13.8484047842893,13.85734521163194,10151500
2015-09-15,14.232833862304688,14.259654290272415,14.018268733350794,14.098730869860013,13098700
2015-09-16,14.45633602142334,14.483157295695115,14.152368400523224,14.286471361458768,12053400
2015-09-17,14.322233200073242,14.581498699713887,14.232830656841005,14.340114049762027,15661700
2015-09-18,14.241772651672363,14.393756480358086,14.062967545496738,14.15237009858455,24123400
2015-09-21,13.982504844665527,14.349052887641992,13.91098315053268,14.304352468263348,14699300
2015-09-22,13.49973201751709,13.91098215567287,13.383509059711567,13.82157961809761,19368400
2015-09-23,13.061660766601562,13.499732182962148,13.034840346042603,13.455030913626684,16846500
2015-09-24,13.133185386657715,13.303050077510044,12.775576857399106,13.008022827720195,19878600
2015-09-25,13.052722930908203,13.410331427944357,12.873917829784217,13.374570578240741,17564300
2015-09-28,12.847099304199219,13.097425289117638,12.838158877300623,13.043784432938137,29601100
2015-09-29,13.008024215698242,13.168947644732423,12.81133907731638,12.891801218136509,17131100
2015-09-30,13.133185386657715,13.294109651127082,13.043783680646056,13.133185386657715,22366300
2015-10-01,13.115303039550781,13.213645154347354,12.9186179573518,13.160004310860437,17555400
2015-10-02,13.35669231414795,13.35669231414795,12.909681179968077,12.954382463907278,14386200
2015-10-05,13.49973201751709,13.571253706534984,13.088481879361309,13.088481879361309,23367200
2015-10-06,13.624897956848145,13.69641966376551,13.338811129178682,13.490794969529585,13421500
2015-10-07,13.759000778198242,13.964625457211838,13.598076523244341,13.767940351446619,17421000
2015-10-08,14.009325981140137,14.06296682817196,13.705358339273495,13.75900003891121,11398400
2015-10-09,13.991446495056152,14.054028626171787,13.696419249787791,13.964626068924295,14906100
2015-10-12,13.946747779846191,13.991448211347237,13.830524782210096,13.964627781925394,8574100
2015-10-13,13.535494804382324,13.884162875227306,13.526554378820682,13.803700750384339,17777100
2015-10-14,13.803702354431152,13.866284488029043,13.472914243664611,13.598077658254388,20314000
2015-10-15,14.054025650024414,14.214949025343635,13.767938038979299,13.946743115609669,25250600
2015-10-16,14.152369499206543,14.313293746906805,13.928863978558802,14.080847800807739,15916600
2015-10-19,14.134490966796875,14.349055231639838,13.982507128785706,14.30435480495913,11012300
2015-10-20,14.47421932220459,14.590441453308296,14.080849092324742,14.116609944804184,19316700
2015-10-21,14.366934776306152,14.93016965038832,14.34905392517711,14.778185826215081,20605600
2015-10-22,14.49209976196289,14.90335088106145,14.375877620494316,14.48316104010632,31972200
2015-10-23,14.69772720336914,14.7603084920202,14.411640337985876,14.483162054331691,15106000
2015-10-26,14.599379539489746,14.930168437660923,14.375874034166749,14.885466313469315,11076200
2015-10-27,14.545740127563477,14.894408204522724,14.527859276126632,14.536799701845053,14499900
2015-10-28,14.787126541137695,14.894408239587639,14.411637186139188,14.411637186139188,13535400
2015-10-29,14.965929985046387,15.03745168596418,14.635142757756032,14.751364882293002,14808500
2015-10-30,14.992752075195312,15.046392927488897,14.81394696060076,14.930170796650803,10770700
2015-11-02,15.100034713745117,15.153677274568535,14.99275300252239,15.010633856130196,7825500
2015-11-03,15.19837760925293,15.24307803778356,14.983812482924215,15.108975046979621,9825800
2015-11-04,15.08215618133545,15.225199605615975,15.037454045490207,15.117916184799519,11165100
2015-11-05,15.028509140014648,15.207314219689705,14.912287031873994,15.117911679852176,9679500
2015-11-06,15.243078231811523,15.25201865867386,14.867588829653688,15.00169352737668,11137300
2015-11-09,15.028509140014648,15.234135493204448,14.876525333854335,14.992749147206608,12893600
2015-11-10,14.983809471130371,15.05533116553052,14.831825657378596,14.885466501875781,9401900
2015-11-11,15.010632514953613,15.100033364580707,14.84076783128071,15.05533293976716,7059600
2015-11-12,14.778188705444336,15.046394703787206,14.751367423525188,14.921232131922153,18727000
2015-11-13,15.412940979003906,15.645386932338354,15.064272901608158,15.305659280672222,20075500
2015-11-16,15.859950065612793,15.904652188712262,15.216254839885178,15.323536524900629,15869900
2015-11-17,16.02178192138672,16.09370904558966,15.752055634345169,15.877927672980837,15621200
2015-11-18,16.300504684448242,16.34546022368695,16.021787200682148,16.03077830852989,12712300
2015-11-19,16.36344337463379,16.561242613953883,16.309496724464022,16.36344337463379,12973500
2015-11-20,16.345460891723633,16.50729740984027,16.174633265391787,16.444361367212366,13651100
2015-11-23,16.300504684448242,16.615186599605302,16.021787200682148,16.021787200682148,8125700
2015-11-24,16.52527618408203,16.669132185610202,16.13866886050966,16.1476582529067,11883600
2015-11-25,16.58821678161621,16.786016030983266,16.453351864220075,16.58821678161621,12356800
2015-11-27,16.74106216430664,16.848952040127717,16.53427009170537,16.552252309301767,5012300
2015-11-30,16.875925064086914,17.01078826388569,16.81298901850606,16.830969520901572,11926100
2015-12-01,17.244550704956055,17.289504530033266,16.830968311756006,16.84895052773829,17276500
2015-12-02,17.19959259033203,17.38840240012541,17.154638771984118,17.16362987862935,10679400
2015-12-03,16.866931915283203,17.361430826358692,16.795004769765345,17.28950368084083,15094900
2015-12-04,17.10968780517578,17.16363273915951,16.84895081364377,16.84895081364377,12265900
2015-12-07,17.001800537109375,17.217582042684654,16.974827205832852,17.172628205436084,13871100
2015-12-08,17.03776741027832,17.100703477359538,16.73207647170165,16.7500569802397,10641200
2015-12-09,17.10968780517578,17.34345147227666,16.821977489212642,16.830968597356353,13953500
2015-12-10,16.85794448852539,17.064734862680393,16.821980050474714,16.974825482432497,13511000
2015-12-11,16.47133445739746,16.741062583460785,16.417389518136275,16.723080365414155,13903800
2015-12-14,16.22858238220215,16.570237722916566,16.021791984594415,16.543264391319433,16391900
2015-12-15,16.597200393676758,16.69610084134619,16.336465188291072,16.363438505349478,16828400
2015-12-16,16.63317108154297,16.723080457391916,16.31848912351101,16.642162190615736,14933200
2015-12-17,16.237573623657227,16.821982093941955,16.219593117326482,16.821982093941955,13475400
2015-12-18,16.273530960083008,16.363440311992953,16.04875843774727,16.120685576299575,29994500
2015-12-21,16.65114974975586,16.67812135634525,16.31848564450051,16.453348822082493,9573300
2015-12-22,16.866931915283203,16.938859060801065,16.561241118112694,16.687113194049346,9538800
2015-12-23,17.16362953186035,17.316474911984756,16.875920984538695,16.902892589051216,15180500
2015-12-24,17.181610107421875,17.25353723739781,17.100691871839196,17.154636790601632,3195700
2015-12-28,17.082712173461914,17.298493595130775,16.85793964486373,17.244548668433133,8102300
2015-12-29,17.316476821899414,17.45134000397135,17.091704280153387,17.091704280153387,10880400
2015-12-30,17.0467472076416,17.3973935073034,17.028766709228833,17.16362987915495,6435400
2015-12-31,16.786014556884766,17.046749830204394,16.786014556884766,17.02876932902541,8685100
2016-01-04,16.606197357177734,16.606197357177734,16.363444277533482,16.462343045211263,13331700
2016-01-05,16.62418556213379,16.75005770171794,16.444368464853472,16.60620333794197,9442800
2016-01-06,15.940872192382812,16.390417387079758,15.500318107365263,16.336472443882197,28687200
2016-01-07,15.473347663879395,15.832985258607147,15.302521692750771,15.554265951205224,17003200
2016-01-08,15.095726013183594,15.51829781031926,14.852971235840776,15.491324485654985,30972800
2016-01-11,14.996825218200684,15.329487640915087,14.745079337998519,15.266551599584174,23412700
2016-01-12,15.05976676940918,15.464358204389738,14.897930195416956,15.221603343401403,13943700
2016-01-13,14.565269470214844,15.383441838807176,14.403432876009003,15.21261413215886,26701100
2016-01-14,15.113707542419434,15.31150850698335,14.565263622648935,14.709117934216147,20913200
2016-01-15,14.45737361907959,14.7630644934471,14.25058323785417,14.340491763736752,25362700
2016-01-19,14.790034294128418,15.068751772536004,14.67315160923339,14.709116039932919,21473700
2016-01-20,14.718107223510742,14.915906448742902,14.3494795238925,14.67315168490449,27857800
2016-01-21,15.113707542419434,15.374444553934172,14.619208560766973,14.879943857403047,17693100
2016-01-22,15.329483985900879,15.608203123737697,15.158658118698044,15.446366647542925,14021300
2016-01-25,15.203615188598633,15.428387739246014,15.194624080787321,15.284533444021967,9212100
2016-01-26,15.599215507507324,15.716096480418377,15.284533590607358,15.329487415216574,15786700
2016-01-27,15.365453720092773,15.752062832428196,15.26655323604082,15.55426186432429,12590200
2016-01-28,14.996825218200684,15.806006077229664,14.987834110170766,15.491324155696585,17497100
2016-01-29,15.868948936462402,15.904913384033762,15.131694910041984,15.131694910041984,18896700
2016-02-01,15.868948936462402,16.02179440888219,15.64417628377914,15.689131843243342,8861100
2016-02-02,15.329483985900879,15.671139150062752,15.27553906546199,15.644165832404255,11379600
2016-02-03,15.545269012451172,15.6711410806076,15.176640485219057,15.66214997361381,9221600
2016-02-04,15.806011199951172,15.976838878127765,15.518302509261583,15.59022968193398,13648100
2016-02-05,15.113707542419434,15.743071441684988,15.005817666183356,15.662153177068598,16145200
2016-02-08,14.5562744140625,14.897928019916076,14.268564895929753,14.88893690990955,15377300
2016-02-09,14.47535228729248,14.700124833011685,14.043788553643216,14.367460710800753,13838900
2016-02-10,14.376456260681152,14.655173823329593,14.340492676551047,14.556275038771155,13051600
2016-02-11,14.061772346496582,14.331498745669528,13.881953603795537,14.133699500601276,11210400
2016-02-12,14.439391136169434,14.511318298539837,13.935900999576607,14.205628287185327,8707200
2016-02-16,15.032794952392578,15.275549837877026,14.52031355962273,14.52031355962273,22150100
2016-02-17,15.410406112670898,15.527288803807204,15.086734793484013,15.185633553431808,11855600
2016-02-18,15.437381744384766,15.545273343491408,15.311509641159343,15.437381744384766,12865500
2016-02-19,16.52527618408203,16.947849651634403,16.390413004707636,16.633167756508566,35168200
2016-02-22,16.71409034729004,16.920880723687006,16.58821824250559,16.812990838122854,15303400
2016-02-23,16.732166290283203,16.931035282680718,16.650810401540333,16.705047085984543,12056300
2016-02-24,16.894880294799805,16.9219977785199,16.35250820640455,16.524259741296273,10671000
2016-02-25,17.07567024230957,17.129908659329562,16.795445317653144,16.95815712040635,10102000
2016-02-26,17.17510223388672,17.193181702666486,17.003350728785,17.17510223388672,10634400
2016-02-29,17.057592391967773,17.383014271371913,17.057592391967773,17.157026040935502,9630500
2016-03-01,17.509571075439453,17.518609088549198,17.166067956047232,17.256463604526953,10150500
2016-03-02,17.6180477142334,17.636127192084857,17.265506516899464,17.31070348737421,11373300
2016-03-03,17.581884384155273,17.672278293750335,17.455329807246233,17.536685705204434,8138300
2016-03-04,17.527645111083984,17.67227742833739,17.419171735220537,17.67227742833739,8932600
2016-03-07,17.572847366333008,17.62708406530942,17.34685910908545,17.36493685930854,9190700
2016-03-08,16.976234436035156,17.545723949168373,16.95815496599203,17.41013137215124,12899000
2016-03-09,17.32877540588379,17.428210766536164,17.12086667374987,17.18414309447296,10108300
2016-03-10,17.690359115600586,17.753635546808216,17.35589748660213,17.48245034901739,15402100
2016-03-11,18.115215301513672,18.16945198783438,17.717475578804432,17.807871205441057,15394400
2016-03-14,17.997705459594727,18.16945702540798,17.93442902065133,18.060981898538124,11496400
2016-03-15,17.98866081237793,18.024819752850266,17.87114770414919,17.907304920468352,10204300
2016-03-16,18.12425422668457,18.205610122346066,17.925385217374952,17.99770137750147,14361000
2016-03-17,18.332170486450195,18.46776311399928,17.961549833210928,17.961549833210928,13491100
2016-03-18,18.521989822387695,18.55814875643161,18.223685513136903,18.395437001539747,19742300
2016-03-21,18.738937377929688,18.89260939212462,18.395436141339548,18.49486975700489,13961000
2016-03-22,18.784141540527344,18.874535449558085,18.531034112442693,18.648547228674637,7568600
2016-03-23,18.332170486450195,18.766067584268782,18.25985430348043,18.693751401299018,12699200
2016-03-24,18.214649200439453,18.368321250680815,17.816909472023017,18.332164033999245,14108500
2016-03-28,18.25984764099121,18.368321013790165,18.214648965530667,18.277925387022254,5424300
2016-03-29,18.61239242553711,18.693748333546342,18.115218964728257,18.18753513583052,7850900
2016-03-30,19.0191707611084,19.163803094153426,18.811260273721942,18.811260273721942,12446200
2016-03-31,19.145721435546875,19.353630175042216,18.88357428423719,18.90165375484197,14526500
2016-04-01,19.362674713134766,19.362674713134766,18.88357896819065,18.973974619483418,11886700
2016-04-04,19.136674880981445,19.398820214723674,19.10955568473807,19.299386610136498,7935300
2016-04-05,18.93781280517578,19.100522869096743,18.874534657694422,18.983009757794957,8911600
2016-04-06,19.037242889404297,19.091481291398853,18.7298988413801,18.775097509708896,8766800
2016-04-07,18.802215576171875,18.97396707290145,18.693742217086953,18.89261119151128,9180800
2016-04-08,18.793180465698242,19.19091847590802,18.71182457175687,19.01916867683466,8668100
2016-04-11,18.92877960205078,19.13668841449246,18.910700125102682,18.937819340524833,13810000
2016-04-12,18.91973876953125,19.019174162842063,18.775106410617553,19.01013442489074,8306100
2016-04-13,19.263233184814453,19.32650960330615,18.937811357692436,18.946849368202884,8393600
2016-04-14,19.416913986206055,19.45307294117422,18.72990935919575,19.281321353383177,18154200
2016-04-15,19.407867431640625,19.44402637391018,19.24515736388743,19.407867431640625,12349900
2016-04-18,19.48922348022461,19.588658848091352,19.21803830769222,19.34459115832023,9351900
2016-04-19,19.163806915283203,19.453071639050627,19.136687700872347,19.32651702928706,12243000
2016-04-20,19.109560012817383,19.27227177882464,18.955887980938638,19.10052027868887,13615900
2016-04-21,18.93781280517578,19.199958233842796,18.84741717578421,19.06436565183205,8925900
2016-04-22,19.07341194152832,19.218044308594667,18.86550312938967,18.92877957446197,9139300
2016-04-25,18.92877960205078,19.100529460596263,18.865503156886255,19.00109578568936,6772300
2016-04-26,19.22707748413086,19.389789272579304,18.98300980145819,19.091484901808233,9230900
2016-04-27,19.362674713134766,19.453070364427532,19.13668644697967,19.209002623183153,9512600
2016-04-28,18.811260223388672,19.245158945516177,18.729904320749352,19.21803973658527,10875700
2016-04-29,18.50391387939453,18.68470513573964,18.23272871903007,18.666625665274488,14884500
2016-05-02,18.359281539916992,18.66662564080893,18.350241804696264,18.531033060804415,11773500
2016-05-03,18.169452667236328,18.386401144784575,18.06097756638559,18.178492402653326,16630800
2016-05-04,17.943466186523438,18.09713825514135,17.81691160262119,18.079058782561972,12115100
2016-05-05,17.943466186523438,18.060979309982592,17.807873590484903,17.97962340752879,9268100
2016-05-06,17.9615478515625,17.988665339588234,17.74459760243493,17.853072726998715,7069100
2016-05-09,17.9796199798584,18.08809507050136,17.898264092914445,17.9615422348788,5616400
2016-05-10,18.060977935791016,18.079057406994796,17.88922813181492,17.988661775129167,11661700
2016-05-11,18.08810043334961,18.223693043739665,17.93442834846659,17.979625310545416,20502400
2016-05-12,17.74459457397461,18.241769700821727,17.590922512825983,18.205610757420487,11787900
2016-05-13,17.726512908935547,17.825946533007862,17.64515702841542,17.699393707377858,10177800
2016-05-16,17.943466186523438,18.060979309982592,17.66324125815668,17.66324125815668,7795900
2016-05-17,17.753637313842773,18.060981488144435,17.708440351096957,17.898269663613718,7844900
2016-05-18,18.006742477416992,18.16945428106874,17.70843807877325,17.75363503571945,10025000
2016-05-19,17.997705459594727,18.115220324049876,17.82595389378147,17.889232056878516,14193300
2016-05-20,20.48357391357422,20.592049027284734,19.61577990050387,19.633857649327755,53385000
2016-05-23,20.70052146911621,20.80899657786044,20.58300834845054,20.68244199696661,24854300
2016-05-24,21.326990127563477,21.326990127563477,20.809477229194826,20.818556615517277,19040300
2016-05-25,21.48133087158203,21.68107212568883,21.227113313133476,21.59936113260707,14740200
2016-05-26,21.544885635375977,21.671995285219733,21.426857101644813,21.49041106070894,12330500
2016-05-27,22.189504623413086,22.316612521776264,21.60843623436305,21.662912532274614,18555600
2016-05-31,22.171344757080078,22.216739938038184,21.88081144283183,22.080552663448714,18801400
2016-06-01,22.135025024414062,22.22581710901124,21.998837763375793,22.06239170307932,10480900
2016-06-02,22.26214027404785,22.38016880171773,22.18950693431668,22.243981506186206,18034800
2016-06-03,22.14410972595215,22.216743064736345,21.88989390606516,22.16226849357705,16194500
2016-06-06,21.94437026977539,22.271221186861162,21.880816309612168,22.171349688481502,13550500
2016-06-07,21.94437026977539,22.116875112872386,21.889895694166274,22.071478190101843,10476100
2016-06-08,21.998844146728516,22.062398104873346,21.871736230438856,21.97160772564672,8014900
2016-06-09,22.171344757080078,22.207660555503534,21.70830663810375,21.81725749680442,11920900
2016-06-10,21.853580474853516,22.198590197656802,21.753708965876395,22.15319327006915,12630200
2016-06-13,21.735549926757812,21.926211809936778,21.65383719633381,21.771865733770948,11253000
2016-06-14,21.553966522216797,21.68107444920525,21.299748936524264,21.53580775215684,14600500
2016-06-15,21.517648696899414,21.744628106226557,21.354223245109395,21.644756611973666,13912700
2016-06-16,21.508569717407227,21.56304429179036,21.172639423327674,21.35422364689211,12827600
2016-06-17,21.272520065307617,21.472261411732333,21.20896607925049,21.472261411732333,22138500
2016-06-20,21.454090118408203,21.75370282910234,21.454090118408203,21.67199184592688,13020700
2016-06-21,21.63568115234375,21.717393893060834,21.463176285083712,21.50857321421308,7720100
2016-06-22,21.762788772583008,22.035165148233244,21.59028563955852,21.635680836309014,11645700
2016-06-23,22.26214027404785,22.271219657978676,21.908051227607384,22.098714826723853,10942900
2016-06-24,21.090925216674805,21.753704642284344,21.0182918786863,21.336063381779276,35722800
2016-06-27,20.237485885620117,21.036452680770218,20.12853500224188,20.918424144516372,20293800
2016-06-28,20.827625274658203,20.854861687881684,20.482615698964263,20.65512048681123,13573800
2016-06-29,21.390539169311523,21.52672646932364,21.045531227166464,21.10908518505775,13315300
2016-06-30,21.762788772583008,21.771868158276256,21.308829878215032,21.52672993970577,10256700
2016-07-01,21.690153121948242,21.808183391746326,21.553965814402087,21.581203968597546,8593000
2016-07-05,21.644758224487305,21.671996379053347,21.326986681412535,21.563045492504777,8747100
2016-07-06,21.790023803710938,21.808182572492417,21.35422374324844,21.445015855440335,9625800
2016-07-07,22.05331802368164,22.20766234405579,21.79002110411689,21.808179870648658,10056500
2016-07-08,22.634389877319336,22.67070568697599,22.180431000459233,22.24398496614514,14148100
2016-07-11,22.834129333496094,22.970316639319023,22.697942027673164,22.697942027673164,11026200
2016-07-12,23.0701847076416,23.115579892260048,22.815967171318547,22.988471989956167,10623000
2016-07-13,23.524150848388672,23.578625433335162,23.079271319274707,23.142825290331583,15989700
2016-07-14,23.69664764404297,23.823755542831943,23.36979678233961,23.678488878011617,14888600
2016-07-15,23.914548873901367,23.914548873901367,23.560461576615495,23.742044051142592,11635400
2016-07-18,24.15060806274414,24.186923865585086,23.93270805055238,24.087054108985967,13473000
2016-07-19,23.95993995666504,24.350344721031977,23.89638601487787,24.05981142616775,15996700
2016-07-20,24.196002960205078,24.30495383085723,23.987182334146738,24.123369623675423,9809500
2016-07-21,23.814672470092773,24.205077220703306,23.66032644617035,24.159682044373465,14638500
2016-07-22,23.94179344177246,23.978109253725933,23.678496445317666,23.959950481891298,5292100
2016-07-25,24.050737380981445,24.132450104758046,23.832837361482316,24.005342192979075,6859600
2016-07-26,24.341272354125977,24.359431123217007,24.02350082189506,24.205085049374308,11877000
2016-07-27,24.422985076904297,24.613648688878975,24.168769236558774,24.404826307818038,10220900
2016-07-28,24.168766021728516,24.468378744936437,24.132448488386803,24.350348493291172,8239100
2016-07-29,23.869155883789062,24.223243213645453,23.751125619359936,24.132451102172777,8805600
2016-08-01,23.850994110107422,24.023497195284385,23.77836077642363,23.97810201112524,6456700
2016-08-02,23.57862091064453,23.832838477825582,23.315325690810138,23.8146797090879,10462200
2016-08-03,23.787445068359375,23.805602106740743,23.478752903572932,23.5150687120513,5615600
2016-08-04,23.94179344177246,23.94179344177246,23.73297102910577,23.78744734460967,4926200
2016-08-05,24.341272354125977,24.39574866139907,23.950867477246465,24.059818360077124,6914600
2016-08-08,24.35943031311035,24.44114303958699,24.259558818146576,24.37758908159749,5746100
2016-08-09,24.3231143951416,24.468381078934595,24.250479321529635,24.468381078934595,6923700
2016-08-10,23.978105545043945,24.386669189551874,23.941789738707424,24.332192882473798,6234300
2016-08-11,24.350353240966797,24.50469932433188,23.97810711021259,24.114294423366335,7599100
2016-08-12,24.677200317382812,24.713516120408567,24.386666966315307,24.386666966315307,9852900
2016-08-15,24.940500259399414,25.19471785577625,24.831551097891982,24.87694629323413,10768500
2016-08-16,24.71352195739746,24.985898337141276,24.704442571567753,24.90418559638971,6704700
2016-08-17,24.777070999145508,24.904178903168432,24.513774075994803,24.904178903168432,10255300
2016-08-18,25.13115882873535,25.15839524776953,24.749833376818703,25.058525491785293,20765000
2016-08-19,26.910680770874023,27.00147288956878,26.00276304735773,26.32053459693156,53886000
