Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2020-03-19,8.850351333618164,10.028217415546436,8.588603662109477,9.41474572539576,4401300
2020-03-20,8.637682914733887,9.807368565844218,8.457730976074721,8.99758601198252,4658600
2020-03-23,8.490450859069824,8.752198609924132,7.8360807018642245,8.686761672210555,3879600
2020-03-24,10.715309143066406,11.026134208955687,9.275694944962035,9.578340978642528,5285400
2020-03-25,11.966788291931152,12.989241145513073,10.690766787430283,11.173364659132089,4395300
2020-03-26,12.989241600036621,13.480018518887587,11.934070249419982,12.220356590398968,3682500
2020-03-27,13.062859535217285,13.95443788154354,11.615065736191958,12.179460219905796,4305600
2020-03-30,13.038320541381836,13.242811925037099,12.09766407691636,13.095578440833208,2780200
2020-03-31,12.277612686157227,13.24280832210525,12.10584059467613,12.891084330008352,2383700
2020-04-01,10.715309143066406,11.451475086606,10.682590674021753,11.435115462048758,2347800
2020-04-02,10.600791931152344,11.541448307777404,10.30632577031216,10.543534817117504,3040900
2020-04-03,11.009771347045898,11.197902280386952,10.592610433894587,10.592610433894587,3381100
2020-04-06,11.639603614807129,12.269434985144661,11.336957645448587,12.105842674689999,2464400
2020-04-07,11.631424903869629,13.210091718212587,11.55780816712525,12.72749458413107,4506600
2020-04-08,12.441206932067871,12.596619429807923,11.696861344861448,11.827735191394051,3981100
2020-04-09,12.743854522705078,13.848104108795843,12.547543727866199,12.981063594819494,5661800
2020-04-13,12.882906913757324,12.989242112050666,11.934070719840948,12.678416327824667,3213500
2020-04-14,13.381864547729492,13.790845722805436,12.866547393455754,13.218271453643366,3509900
2020-04-15,12.236716270446777,12.711134351006548,12.040405501953698,12.506643772142176,2902400
2020-04-16,11.876812934875488,12.302152923965853,11.696861010994747,12.073123699071042,2488400
2020-04-17,12.68659496307373,12.956522449090652,12.408487667160633,12.506643045705914,2470200
2020-04-20,12.392127990722656,12.645696635857746,12.032224937701782,12.244895313612554,2630800
2020-04-21,11.770477294921875,12.236715537171401,11.615064027458963,11.835914213831646,2154100
2020-04-22,11.966788291931152,12.408487893475757,11.844093481459549,12.130380592490335,2564300
2020-04-23,12.130380630493164,12.588439853563536,12.073123520135477,12.146740250635146,2893700
2020-04-24,12.801743507385254,12.98522068727933,12.192930551250504,12.343048966940783,4519300
2020-04-27,13.527313232421875,13.669091554179905,12.918501093988242,12.918501093988242,2356900
2020-04-28,14.211186408996582,14.72825917431342,14.002688967015125,14.277905526802279,3816600
2020-04-29,15.045175552368164,15.337070686457679,14.778297501514755,14.970116349113951,5826400
2020-04-30,14.553119659423828,14.920073950799994,14.111104583486972,14.594818504581898,4047100
2020-05-01,13.76082992553711,13.994347612080288,13.535652326803591,13.944307085222329,3006800
2020-05-04,14.177828788757324,14.227867739083676,13.168700943155113,13.460596941004898,3831600
2020-05-05,12.659964561462402,13.302136250404407,12.59324544560751,12.760043235244744,5902900
2020-05-06,11.842652320861816,13.026917632483446,11.80929276822548,12.793400764029094,3387700
2020-05-07,12.30968952178955,12.935181865839573,12.117871456029796,12.117871456029796,2839300
2020-05-08,12.943522453308105,12.968541925334707,12.126212012010589,12.443128240648019,2922000
2020-05-11,12.359728813171387,12.710004599365728,12.134551976534835,12.668304949513132,2719000
2020-05-12,12.142891883850098,12.718344498068973,12.13455179493346,12.534866518676216,2797600
2020-05-13,11.292220115661621,11.976091391497517,11.142101720339777,11.934392544223254,3213600
2020-05-14,11.525738716125488,11.59245783611876,10.675069538533947,10.941946018507034,4252200
2020-05-15,11.659175872802734,11.901033654499502,11.083723317490126,11.283880658872375,4378400
2020-05-18,12.601585388183594,12.826763012317688,12.293009262608997,12.401428030300824,3324000
2020-05-19,12.067832946777344,12.584906540963559,12.001113824647165,12.509847329728439,2406500
2020-05-20,12.201269149780273,12.459805505943228,12.117869863392814,12.27632834845808,2541400
2020-05-21,12.559886932373047,12.576566315046811,12.05115263747127,12.092852287187679,2490200
2020-05-22,12.267989158630371,12.593245444921203,12.184589866139,12.534865622035403,2223400
2020-05-26,13.243757247924805,13.552333358176108,12.82676237536554,13.026919723308882,4522700
2020-05-27,13.810869216918945,14.219523985848799,13.493953825545903,14.052726997492671,3232100
2020-05-28,13.277115821838379,14.027706218670746,13.068618401012216,13.960987107634738,3708300
2020-05-29,12.6349458694458,13.101980533926561,12.543207272563285,13.035261409765694,13932200
2020-06-01,13.393874168395996,13.452253193021118,12.476485973431023,12.60992419849105,3796600
2020-06-02,13.051939964294434,13.827550727604454,13.018580404332424,13.543994070250053,3964300
2020-06-03,14.061068534851074,14.311264838528636,13.393875740528738,13.493955216425345,4393300
2020-06-04,14.561457633972168,14.603158068344579,13.64407034770404,14.002686129762163,3413000
2020-06-05,15.487190246582031,16.221102157355762,15.236993944237389,15.929205410814149,3781800
2020-06-08,16.863271713256836,16.888291977730997,15.99592322403843,16.287819946733638,4386300
2020-06-09,16.21276092529297,16.412918271196684,15.84580499578156,16.004263491137948,2794100
2020-06-10,15.153590202331543,16.112677867652003,15.128569943151263,16.10433778125858,4586100
2020-06-11,13.402215003967285,14.25288492921294,13.402215003967285,13.860910320070746,4361500
2020-06-12,14.244544982910156,14.32794427673431,13.594032399932818,14.236204894456817,2751500
2020-06-15,14.344624519348145,14.561460457291275,13.26877696457788,13.585693964419496,4577700
2020-06-16,14.644861221313477,15.395451763082812,14.40300499362208,15.278693693901406,3490100
2020-06-17,14.194504737854004,14.69489886408338,14.177824562480906,14.56979913949423,3376800
2020-06-18,14.294586181640625,14.58648296079382,13.935970275027513,14.069410120656823,3117300
2020-06-19,13.74415111541748,14.778298245922707,13.735811026779222,14.678220363682117,13603300
2020-06-22,13.685770034790039,13.927627796928391,13.402213426418394,13.6941101221785,2438400
2020-06-23,13.694112777709961,14.211187161101396,13.685772688704208,13.977669441068276,1991000
2020-06-24,12.9351806640625,13.460593484337567,12.901821107293376,13.402214458830242,3954900
2020-06-25,13.635732650756836,13.652412827429325,12.684984054999143,12.78506272897028,3315500
2020-06-26,12.943522453308105,13.427236487714007,12.785063941312053,13.335497098025343,4018400
2020-06-29,13.41889762878418,13.427237718675862,12.935183550033074,13.210400153620608,2893200
2020-06-30,13.835890769958496,13.927630156061852,13.177038866405931,13.210398426255885,3108100
2020-07-01,13.260436058044434,13.935967277093102,13.235416589467889,13.84422949076396,3731400
2020-07-02,13.42723560333252,14.052727930282396,13.393875249021422,13.77751137005282,2185100
2020-07-06,14.077747344970703,14.15280655540514,13.72747155984643,13.919290425795179,2360100
2020-07-07,13.46059513092041,13.960989339023147,13.427236365425207,13.835891184674797,3218600
2020-07-08,13.719130516052246,13.785849625091453,13.31047497899396,13.42723381748983,1981200
2020-07-09,12.910161972045898,13.685772755567726,12.876802411214566,13.669092577474727,3119300
2020-07-10,13.719130516052246,13.760829362685863,12.910159529404204,13.001898900849001,2400800
2020-07-13,13.952648162841797,14.194505954352183,13.644072845539348,13.919289399945765,2487300
2020-07-14,14.086087226867676,14.177826613985145,13.769171802467161,13.960989074886138,2865200
2020-07-15,14.644861221313477,14.70324025590418,14.077747872644837,14.43636376022703,2458600
2020-07-16,14.661540985107422,14.995136595264432,14.236205985641227,14.51142256285943,2145600
2020-07-17,14.586479187011719,14.744937670249044,14.319602746217738,14.653198297210215,3333700
2020-07-20,14.252883911132812,14.528100444852553,14.144464360774345,14.469721421140651,2052800
2020-07-21,14.836678504943848,15.036835855258113,14.386323273704836,14.386323273704836,2593600
2020-07-22,14.903395652770996,14.970114760727903,14.536439763653505,14.628179133610129,1800100
2020-07-23,15.245333671569824,15.337071465209224,14.753279576678535,14.778298251894164,2765400
2020-07-24,15.12022876739502,15.370426569045405,15.053509671763328,15.278687216036058,2130800
2020-07-27,15.09521770477295,15.270354822513736,14.74494187858186,15.011818395544687,2204000
2020-07-28,14.870036125183105,15.262010707252529,14.794976925745052,15.011814436265084,2016400
2020-07-29,15.170275688171387,15.637309554809741,14.71992040945236,15.428812094078946,3927400
2020-07-30,14.539063453674316,14.86949619979395,14.361138626080457,14.75087964806471,2970000
2020-07-31,14.598368644714355,14.623787164440493,14.318771391842732,14.522114701564915,3084200
2020-08-03,14.462807655334473,14.73393209111356,14.395026546389701,14.598369873224016,3498900
2020-08-04,14.344191551208496,14.547534884174219,14.301827346822414,14.403499821319853,2043500
2020-08-05,15.157564163208008,15.166037003682833,14.547534193282399,14.547534193282399,1844600
2020-08-06,14.547536849975586,15.055896059098796,14.505174255894225,14.928806660825337,1875400
2020-08-07,15.191454887390137,15.191454887390137,14.34419026782374,14.420444212867036,2128400
2020-08-10,15.894684791564941,15.928574536725874,15.31854457956766,15.335490260162652,2412100
2020-08-11,16.386096954345703,16.716529620348542,16.30137017392656,16.419986696896007,3972500
2020-08-12,16.284427642822266,16.809732490152317,16.07261145883953,16.775841125021046,3130400
2020-08-13,15.987882614135742,16.292896750271083,15.80148338068923,16.030245194812387,1740600
2020-08-14,16.140390396118164,16.292898286580726,15.708286861179594,15.801484870661925,1344700
2020-08-17,15.699814796447754,16.131919968756858,15.589669485216303,16.055666019759425,1677200
2020-08-18,15.437163352966309,15.843851666147119,15.411746444412639,15.716760659261643,1273300
2020-08-19,15.437163352966309,15.750652025372245,15.284657053556447,15.403273602884989,1241100
2020-08-20,15.250764846801758,15.4286896609871,15.106729780829685,15.250764846801758,1469200
2020-08-21,14.945745468139648,15.437158820247701,14.844074631719394,15.19145295220808,1531300
2020-08-24,15.911630630493164,15.920103470874972,14.928803770610509,15.038947463515866,2317900
2020-08-25,15.801486015319824,16.216645516081453,15.69134231757863,16.098028977586456,1498000
2020-08-26,15.564252853393555,15.860794198012783,15.538834331270852,15.759123341580226,1263400
2020-08-27,15.962467193603516,16.10650225829429,15.63203447532493,15.63203447532493,1723300
2020-08-28,16.10649871826172,16.19122549346295,15.860791231781029,16.140388458724917,1318300
2020-08-31,15.657449722290039,16.098027710638693,15.64050404211609,16.098027710638693,1772600
2020-09-01,15.70828628540039,16.064135862064195,15.41174335548493,15.504941361551133,1512900
2020-09-02,15.826903343200684,15.886211607972472,15.462579298426538,15.733703717971293,1362600
2020-09-03,15.581195831298828,16.46235181103654,15.403271036945451,15.996355300819053,2825600
2020-09-04,16.86056900024414,16.936822960637567,15.852323447509416,16.030249893770527,4620800
2020-09-08,15.903156280517578,16.665694066177196,15.809956661193667,16.606385805163402,2965500
2020-09-09,15.843849182128906,16.157336189356684,15.598141664437218,16.089555083791566,2117100
2020-09-10,15.538833618164062,16.343735672124083,15.521887937526596,15.937047416970179,3729400
2020-09-11,15.62356185913086,15.716759879251104,15.318546043390269,15.598143335809409,2229100
2020-09-14,15.953998565673828,16.07261513873257,15.67440120344279,15.843854835837798,1858200
2020-09-15,15.411741256713867,16.157333283853564,15.310068808634993,15.979408519751459,2352100
2020-09-16,15.801486015319824,16.140391565326343,15.37785367380439,15.471053306067109,2122900
2020-09-17,15.767597198486328,15.843851153739765,15.369381739711889,15.572725081711308,1733000
2020-09-18,15.471054077148438,15.699815940815315,15.32701900921328,15.64050605258266,6118600
2020-09-21,14.505171775817871,15.19145570197807,14.259464247274494,15.047420644287252,3521000
2020-09-22,14.267937660217285,14.801713709526034,14.174738026199423,14.572953468981808,1992400
2020-09-23,13.810412406921387,14.581423067733118,13.810412406921387,14.335717172763493,2322000
2020-09-24,13.75110149383545,14.039171533146826,13.378305495206476,13.827355422831324,1969600
2020-09-25,13.937503814697266,14.00528492047938,13.59859666975767,13.59859666975767,1462400
2020-09-28,14.471282005310059,14.742406469367412,14.191684699747254,14.318774090270479,1764300
2020-09-29,14.140847206115723,14.49669841734308,13.954447952216748,14.462807056259978,1665900
2020-09-30,14.259465217590332,14.403500285082325,14.07306756037743,14.217102627869423,2341600
2020-10-01,14.403502464294434,14.53059186871467,14.115432285726188,14.411975306726376,1826200
2020-10-02,14.979636192321777,15.081307024452633,14.064590623000385,14.090007523018729,2303700
2020-10-05,15.6405029296875,15.716756869017717,15.22534349112793,15.250762009580967,2448800
2020-10-06,15.428690910339355,16.267484466941212,15.352438566677602,15.869268984992399,3054200
2020-10-07,16.013303756713867,16.16581167318255,15.674398173466399,15.674398173466399,1876200
2020-10-08,16.09803009033203,16.31831911707061,15.920105270290822,16.208173795686697,1809800
2020-10-09,15.869271278381348,16.25901397490813,15.835381522526161,16.225122603023383,1837800
2020-10-12,16.19122886657715,16.26748281854134,15.886213058720386,15.953994169796427,1454700
2020-10-13,15.70828628540039,16.140389804500426,15.606613823475762,16.140389804500426,1659100
2020-10-14,15.682868003845215,15.987883778217698,15.623559740168115,15.632032580126127,1517500
2020-10-15,15.937047958374023,15.962466480193724,15.352436500782876,15.46258019661003,1429800
2020-10-16,15.801486015319824,16.064137614571234,15.65745095456341,15.970939598337651,1567400
2020-10-19,15.632035255432129,15.979413673016907,15.606616731207902,15.835378601138151,1846700
2020-10-20,15.826903343200684,16.11497344297424,15.784539142628681,15.89468444808687,2115300
2020-10-21,15.903156280517578,16.09802674271402,15.648975941278431,15.793010982038608,2499800
2020-10-22,16.640275955200195,16.674167314340792,15.742175946350764,15.860792471284949,1972600
2020-10-23,16.96224021911621,17.131692194866005,16.674170082709423,16.818205150912817,2293800
2020-10-26,16.301374435424805,16.74195251595694,16.081085395158738,16.69958830665807,2048500
2020-10-27,15.462579727172852,16.242063262992044,15.462579727172852,16.242063262992044,2572200
2020-10-28,14.039175033569336,15.123674370555946,13.954448245112259,15.08131016831287,5891900
2020-10-29,14.690059661865234,14.750405884754407,13.733136286590483,13.922796079143778,3011800
2020-10-30,15.224555015563965,15.250418385229064,14.612470065623379,14.638331790977356,3730800
2020-11-02,15.957331657409668,16.00043562275418,15.155585405239112,15.612495001720955,3584100
2020-11-03,16.776315689086914,16.87976749055905,16.198715415595363,16.353890651337668,4230400
2020-11-04,15.595254898071289,16.267687702178655,15.560770405614505,16.25044545595026,3192900
2020-11-05,16.27630615234375,16.595281110165857,15.715946339823725,15.715946339823725,2203700
2020-11-06,15.629731178283691,16.509065634684095,15.474555960369278,16.38837325042497,2697000
2020-11-09,17.87117576599121,18.302221983083008,17.190123598027807,17.190123598027807,6866200
2020-11-10,18.5263671875,18.560851675949912,18.043595859377614,18.28498070128335,4039100
2020-11-11,18.18153190612793,18.595335933105414,17.79358960314214,18.595335933105414,2278600
2020-11-12,17.207365036010742,17.888418881490956,16.733214831816067,17.888418881490956,3025200
2020-11-13,18.000492095947266,18.095322804604727,17.371164915955767,17.500478472290705,1886600
2020-11-16,18.483266830444336,18.86258641159698,18.24188029709255,18.810861313132754,2157400
2020-11-17,18.448776245117188,18.491881849867102,17.707377930836202,18.112560749621284,1801300
2020-11-18,18.448776245117188,19.19017620370886,18.448776245117188,18.53498581030633,2894400
2020-11-19,18.483266830444336,18.50912855752083,17.97463203666427,18.24188029709255,2062400
2020-11-20,18.4574031829834,18.569476146342684,18.181533802885472,18.33671074026836,2995100
2020-11-23,19.31087303161621,19.32811527746558,18.73327095015089,18.86258450539902,2179800
2020-11-24,20.44883155822754,20.54366225036482,19.59536026192436,19.828125609364534,2392200
2020-11-25,19.983301162719727,20.190203131748916,19.733293589115277,20.09537244599403,1361300
2020-11-27,19.948816299438477,20.259170069231647,19.897091219243165,20.233306706978667,765100
2020-11-30,19.164318084716797,20.000548958262204,19.138456359101095,19.707437343002535,2098900
2020-12-01,19.388465881347656,19.888479613957845,19.37122363159627,19.819512259263732,2454200
2020-12-02,19.664325714111328,19.75053527653119,19.181554466595017,19.216038949287217,2429100
2020-12-03,20.181583404541016,20.259171853823926,19.586739174808947,19.647087025381833,2301100
2020-12-04,20.91436767578125,20.974713897583975,20.405732885856562,20.552288700653698,3098200
2020-12-07,20.431591033935547,20.707460345545716,20.233308527443786,20.69021810249238,1664100
2020-12-08,20.31951904296875,20.604009489330352,20.02640747467972,20.181584380751662,1717300
2020-12-09,20.388486862182617,20.71608292602409,20.233309952395704,20.569527138370994,1565200
2020-12-10,20.526418685913086,20.578145411554672,19.9401956164606,20.017784060612293,1580400
2020-12-11,20.060890197753906,20.259171051710542,19.845367101459114,20.103994159288572,1939800
2020-12-14,19.362594604492188,20.53504080010687,19.34535400608844,20.53504080010687,3875700
2020-12-15,19.603984832763672,19.69881554158653,19.15569630199699,19.552259739001695,2904700
2020-12-16,19.198802947998047,19.69881659937651,19.138456727983414,19.655710982000937,2695000
2020-12-17,19.078107833862305,20.681600538834804,18.948794277337992,20.03503111190216,3219700
2020-12-18,18.647062301635742,19.12983534379563,18.34533120567475,18.974658411980748,6858600
2020-12-21,18.41429328918457,18.534985693099756,17.914279787422213,18.51774345130882,3184200
2020-12-22,18.379810333251953,18.767752584238654,18.36256809002792,18.491883269897365,2541800
2020-12-23,18.897064208984375,19.078102811598225,18.586710439577036,18.612573801797865,1362600
2020-12-24,18.897064208984375,18.97465265133621,18.612573801797865,18.93154704763483,546700
2020-12-28,19.043621063232422,19.543634584620644,19.03499994199857,19.060863305700128,1530900
2020-12-29,19.129831314086914,19.310869933527634,18.9832755365017,19.13845243562849,1356600
2020-12-30,19.345355987548828,19.48329065477145,19.12121174223433,19.12121174223433,1158800
2020-12-31,19.77640151977539,19.87123057237331,19.216041748873426,19.310870801471346,1807900
2021-01-04,19.043621063232422,19.957438537981087,19.026378820764716,19.793640523159382,2442600
2021-01-05,19.198802947998047,19.414326101942404,18.85396623054931,19.01776264364298,2351700
2021-01-06,20.466075897216797,20.776429725588063,19.681571848221402,19.793643150516047,3259700
2021-01-07,20.27641487121582,20.776428427740033,20.26779374937616,20.750565062221053,2217200
2021-01-08,20.121240615844727,20.604011992250303,19.724677180563983,20.595390869275604,2377700
2021-01-11,20.293659210205078,20.379867148880876,19.72467662021643,19.8884746634603,1404900
2021-01-12,21.198854446411133,21.448860413301585,20.42297153479428,20.51780059049917,2792300
2021-01-13,21.095399856567383,21.21609390738329,20.845393922476525,21.121263219808803,1659300
2021-01-14,21.879905700683594,22.0178420057218,21.198853518881172,21.25919972741053,1867300
2021-01-15,21.741971969604492,21.86266603613473,21.29368512522809,21.535069969666708,2330500
2021-01-19,22.466127395629883,22.673029373502494,21.871284825862656,21.931631030536657,2807200
2021-01-20,22.302335739135742,22.552341731969317,22.18164165996092,22.423028173999462,1704100
2021-01-21,21.9747371673584,22.50923522965861,21.9747371673584,22.276469864899926,1488700
2021-01-22,21.89714813232422,21.9919788290049,21.491965268498276,21.63852105231802,2410100
2021-01-25,21.57817268371582,21.74196905064851,21.20747270031214,21.595413281496143,1708000
2021-01-26,21.707489013671875,21.854044801747687,21.379892948885512,21.698867891513192,1503000
2021-01-27,21.302303314208984,21.59541487413032,21.069539606056843,21.328166679252924,2450900
2021-01-28,21.20200538635254,21.847397384617594,21.167120186620558,21.53342393304096,4021400
2021-01-29,20.260082244873047,21.367715229477117,20.181588464011515,21.1845641831317,5698900
2021-02-01,20.6961612701416,20.73976985709257,20.050769154744785,20.399629532865024,1887600
2021-02-02,20.826982498168945,21.097350731118794,20.61766628341569,21.01013522576392,2329000
2021-02-03,20.983970642089844,21.03630094481516,20.713604065332163,20.826983060908788,2085000
2021-02-04,21.53342056274414,21.559584042573857,20.983964197362933,21.08862310717262,1899200
2021-02-05,20.364744186401367,21.533427692670053,20.33857903441118,21.40260525971408,3247000
2021-02-08,20.87059211730957,20.905477323082604,20.23392172459997,20.39962936314248,2405100
2021-02-09,20.818262100219727,20.92291937411548,20.530452101760346,20.73104659630835,1720700
2021-02-10,21.079904556274414,21.20200524979573,20.652550465452624,20.905473568246375,1726400
2021-02-11,21.17584228515625,21.350271613963162,20.80081681615041,21.06246164110939,1784500
2021-02-12,21.57703399658203,21.92589436228516,21.140958123578763,21.15840155773828,2165600
2021-02-16,22.292200088500977,22.588731840847423,21.70785830164152,21.734023455141823,2899300
2021-02-17,22.4927921295166,22.72827181366426,22.300917699510823,22.32708284819269,1981700
2021-02-18,21.84739875793457,22.580006296826735,21.59447563761318,22.283474594727654,2603500
2021-02-19,22.335805892944336,22.501513520627192,22.030552460822026,22.100324531293065,2908800
2021-02-22,23.155628204345703,23.391109575141815,22.274756404251995,22.274756404251995,2435300
2021-02-23,23.22539710998535,23.495765312246963,22.60617025289638,23.4608784486659,2180700
2021-02-24,24.245817184448242,24.315589255605747,23.356223693064386,23.38238718006258,2819900
2021-02-25,23.678916931152344,24.568512012127552,23.530651084323143,24.44641131362018,2646400
2021-02-26,23.094573974609375,23.844624883118417,22.763157098464195,23.434714229873585,3223700
2021-03-01,23.7225284576416,24.001616753743686,23.55681915801944,23.65275638361608,2308900
2021-03-02,23.44344139099121,23.835910395501834,23.44344139099121,23.635315865862033,1957500
2021-03-03,24.59467887878418,25.1005268038671,23.70508373565641,23.731247222308927,2982800
2021-03-04,23.80974006652832,24.72550032354698,23.303892161474156,24.57723447222952,4281600
2021-03-05,25.1092529296875,25.20518850342166,23.51321342372968,24.306873149333352,4778800
2021-03-08,25.6761474609375,26.46108368719326,25.327287100767983,25.492994732162618,2942600
2021-03-09,24.8563232421875,25.54532387790581,24.66445046865071,25.266233938901376,3463300
2021-03-10,25.56276512145996,25.763361270912895,24.821435865213815,24.93481651449121,2743100
2021-03-11,25.25751304626465,25.73719749100013,25.07436198330016,25.318565064083536,1633100
2021-03-12,25.327285766601562,25.79824681214722,25.248791981761062,25.728474743788702,2635800
2021-03-15,25.13541603088379,25.29240362991877,24.498745580128716,25.283681911805978,2433900
2021-03-16,24.41152572631836,24.987145711535074,23.96672816256047,24.856323290076247,3637500
2021-03-17,24.647005081176758,24.93481505040877,24.367916827799927,24.734220576231323,2343700
2021-03-18,24.830158233642578,25.702309931306843,24.699335811692407,24.969702372189072,2557500
2021-03-19,24.324310302734375,24.803994734295653,24.071387175563483,24.594678526586083,8107400
2021-03-22,23.766130447387695,24.263256579577185,23.661471526322853,24.071383831704942,2329800
2021-03-23,22.928869247436523,23.731247223436107,22.754438240090387,23.460880659197233,2921700
2021-03-24,22.745718002319336,23.73997048374629,22.736996285035197,23.277731112169363,2743500
2021-03-25,23.57425880432129,23.71380292994939,22.440460704221454,22.710828903185952,2230100
2021-03-26,24.176048278808594,24.39408623766202,23.64403679038461,23.888238239661977,2578400
2021-03-29,23.63530921936035,24.010334681876515,23.33877753567302,23.72252471400319,2176300
2021-03-30,24.359195709228516,24.411524342145462,23.862069537774424,23.862069537774424,2130300
2021-03-31,24.271982192993164,24.585957343114405,24.141159768275106,24.19348840546285,2092300
2021-04-01,24.542348861694336,24.55107057851161,24.062666081225935,24.062666081225935,2300300
2021-04-05,24.263256072998047,25.02202866025909,24.245812642601912,24.873762828886107,1628500
2021-04-06,24.114988327026367,24.47257030427166,24.03649455997282,24.3068627191559,2641900
2021-04-07,24.394081115722656,24.437689696435566,24.07138593593342,24.210930067220215,1530400
2021-04-08,23.75741195678711,24.30686845583961,23.63531125188537,24.158602601245782,2004600
2021-04-09,24.09754753112793,24.141156108421047,23.844624436816385,23.984168557160093,1904700
2021-04-12,24.926097869873047,25.013313380796525,24.289427468077406,24.289427468077406,2917400
2021-04-13,24.725502014160156,24.987146869199925,24.40280514034685,24.716780297192507,2682500
2021-04-14,25.327285766601562,25.50171510574919,24.708057204359562,24.734222353805503,1565000
2021-04-15,25.196462631225586,25.44938742823074,24.92609606409731,25.301121569451226,1926600
2021-04-16,25.37961769104004,25.780806720218834,25.34473082059099,25.527883563453408,2341100
2021-04-19,25.397056579589844,25.64997969107604,25.231347301617834,25.492992129154903,1525100
2021-04-20,24.59467887878418,25.144133723952876,24.306868881124885,25.10924852058373,1830700
2021-04-21,25.144136428833008,25.161579864142745,24.289428060626516,24.533629500972626,1123700
2021-04-22,24.664453506469727,25.13541461351995,24.51618763390812,25.13541461351995,1553000
2021-04-23,25.091806411743164,25.222628842403964,24.50746466886063,24.664452251052577,1548700
2021-04-26,24.899930953979492,25.475550956408973,24.760386811784308,25.24007125614047,1857100
2021-04-27,25.10052490234375,25.13541010307012,24.812714926487878,24.92609390822015,1513000
2021-04-28,25.213905334472656,25.42322154136327,25.056917763430363,25.248792200703097,1082600
2021-04-29,25.43851661682129,25.72038525639321,25.16545820980118,25.464942274297922,1354900
2021-04-30,24.892398834228516,25.438515627019566,24.83074064924174,25.26234962420871,2939800
2021-05-03,25.403284072875977,25.738000667097012,25.16545819589651,25.35924299049886,1584300
2021-05-04,25.341625213623047,25.544216875281677,24.86597347227542,25.368049190324875,1628600
2021-05-05,25.96702003479004,26.187228824121828,25.19188583556843,25.579453775209103,2413800
2021-05-06,26.469093322753906,26.627643905009695,25.53540861398708,26.00225180840028,2082300
2021-05-07,26.328161239624023,26.345778345265405,25.861319700545085,25.931786443050942,2133800
2021-05-10,26.69811248779297,27.147338608525402,26.37220442847669,26.42505406619236,2277700
2021-05-11,26.319353103637695,26.768579224249564,26.125569978692447,26.469095143841653,1920600
2021-05-12,25.56183624267578,26.759770894227863,25.491369498466835,26.66288017097788,1983100
2021-05-13,26.477903366088867,26.645262510122873,25.332818376520677,25.36805090786171,1974400
2021-05-14,27.076871871948242,27.120914636772536,26.47790371081541,26.636454304063477,1383500
2021-05-17,27.200185775756836,27.279461065159932,26.768576800150843,26.988785564035098,1474800
2021-05-18,26.944744110107422,27.420394159878875,26.927127006026385,27.006402294331544,1595000
2021-05-19,26.742156982421875,26.7685809629591,25.86132178990532,26.521948184292736,2364500
2021-05-20,26.213653564453125,26.742154976328887,26.011061888586312,26.680496786287655,2053700
2021-05-21,26.548368453979492,26.812619982834065,26.310544262087816,26.310544262087816,2075200
2021-05-24,26.662879943847656,26.733346687456326,26.398628395270382,26.63645428497202,1293000
2021-05-25,25.940595626831055,27.032831002268402,25.887744308621397,26.64526306902944,1280500
2021-05-26,26.310546875,26.38101362034739,25.834895083860317,26.081529532606048,1057200
2021-05-27,27.2618465423584,27.288270519660163,26.645261311070126,26.71572805064082,2348100
2021-05-28,27.279462814331055,27.349929556089993,26.583603949468998,27.305888472513026,2325800
2021-06-01,27.755115509033203,27.922474656327452,27.464439979553568,27.67584021189697,1821100
2021-06-02,27.799158096313477,28.169108942921024,27.57014074555073,27.931283038660503,1309000
2021-06-03,27.86081314086914,28.098639018241705,27.490862336087243,27.614180391054276,1279000
2021-06-04,27.684650421142578,27.825583917802806,27.376357767175907,27.79034970360785,1278900
2021-06-07,27.940086364746094,28.036978755033868,27.57894413920373,27.79915289526905,1927000
2021-06-08,28.098642349243164,28.1426851169738,27.314699564295623,27.763925714789323,1404400
2021-06-09,27.279462814331055,27.90485661749382,27.27065426160373,27.90485661749382,1149700
2021-06-10,26.70692253112793,27.834392172358424,26.69811397767381,27.719882657514656,1541400
2021-06-11,26.803813934326172,26.95355597731357,26.654071891338774,26.847855019886108,1983800
2021-06-14,26.592411041259766,27.041637125315734,26.521944303372134,26.847852336080088,1764600
2021-06-15,26.69811248779297,27.006405121243816,26.42505406619236,26.627645744152176,2332300
2021-06-16,26.803813934326172,26.997597062873506,26.213654315500513,26.52194695459924,1604500
2021-06-17,24.90121078491211,26.979980654173158,24.82193548480684,26.96236522752958,2577900
2021-06-18,23.808971405029297,24.716230408378504,23.75612009372119,24.46078912396059,3753900
2021-06-21,24.83955192565918,24.83955192565918,24.082033158319277,24.082033158319277,1698800
2021-06-22,24.54006576538086,24.865973802805637,24.302239891545753,24.78669851152727,1584400
2021-06-23,24.54006576538086,24.830741273381683,24.522448660639093,24.672190690824948,1177700
2021-06-24,25.042142868041992,25.121418163682467,24.45198326719607,24.663383495550775,1307000
2021-06-25,25.83489418029785,25.949402007460105,25.02452579711523,25.235926025763785,2499000
2021-06-28,25.024524688720703,25.720385213919783,24.892399761674938,25.67634245153146,1826700
2021-06-29,24.82193374633789,25.623493564543157,24.707424240845913,25.324009491800567,1361700
2021-06-30,25.01571273803711,25.033329840599283,24.654570535809462,24.663379087090547,1456600
