Price,Close,High,Low,Open,Volume
2015-09-16,72.06583404541016,72.26782884592598,71.19359141222148,71.4414896642486,988500
2015-09-17,71.61592102050781,72.46980343595034,71.49656367392237,71.9556400907205,711600
2015-09-18,70.9916000366211,71.95566362924696,70.47743652319531,70.87224265099083,873000
2015-09-21,71.30375671386719,72.05664180256205,70.83549677914519,71.13848891366828,616800
2015-09-22,69.4674301147461,70.68856776720321,69.2470684438957,70.59675390682314,865300
2015-09-23,69.20118713378906,69.53172274075966,68.75128716572029,69.3480879563589,565600
2015-09-24,67.52098083496094,68.81557308294946,67.34652950173994,68.62276176962999,821700
2015-09-25,67.73214721679688,68.34731508224813,67.39243507246678,68.00759593296621,766200
2015-09-28,65.94172668457031,67.75967211414759,65.86827278732596,67.52095045057803,1052900
2015-09-29,65.89582824707031,66.57526641288132,65.49184574856022,66.27227428528592,1025900
2015-09-30,65.55613708496094,66.54774417985669,65.11542048557858,66.24475195559087,944800
2015-10-01,65.90501403808594,65.92338101885747,65.27148629553172,65.4183941219011,844100
2015-10-02,66.65788269042969,66.65788269042969,64.80321737226747,65.19802330204271,943400
2015-10-05,67.24549865722656,67.57603417424045,66.41915986469185,66.99760052194058,1135300
2015-10-06,67.62196350097656,67.67705043421918,66.99761923940731,67.24551744394988,612700
2015-10-07,68.31974029541016,68.54927845201892,67.61275885028391,67.73211616993896,755800
2015-10-08,69.1828384399414,69.3297463062941,67.98006005522737,67.98006005522737,870500
2015-10-09,69.87142944335938,70.11015114219,69.15527135181775,69.43989648949449,1162100
2015-10-12,69.52257537841797,69.9816520705576,68.66869245084008,69.8714711426605,1178300
2015-10-13,66.76809692382812,69.05429626262789,66.65791602613263,68.79721450629089,1752800
2015-10-14,68.94409942626953,69.71535152193312,66.26309458005268,67.02516318512657,2423500
2015-10-15,68.78800201416016,69.28380533734203,68.10857094385145,69.28380533734203,1024300
2015-10-16,69.17363739013672,69.7704381870538,68.28303494498911,69.11855045671236,903000
2015-10-19,69.87142944335938,70.2295084891302,68.94409311728484,69.19199830586477,1066800
2015-10-20,70.62428283691406,70.71609667840788,69.86221464311595,69.96321197024326,765600
2015-10-21,70.84469604492188,71.64348475296313,70.66106122328145,71.0650508259382,696200
2015-10-22,70.67938995361328,71.0833723326676,70.25703359491132,70.98237498666691,749400
2015-10-23,72.05663299560547,72.09335294231666,70.64267687893252,71.7260974356066,1164200
2015-10-26,71.5241470336914,72.01995068098242,71.27624170756884,71.89140977297595,603800
2015-10-27,69.5041732788086,71.10176440401884,69.1277342239838,70.79877225907025,1212900
2015-10-28,69.68782043457031,70.25707086313771,68.50340211633024,69.84390477756769,1174000
2015-10-29,70.67021942138672,71.39556094611048,69.3388937095711,69.49498500333547,887900
2015-10-30,70.11933898925781,71.07421883896771,70.02751809595922,70.59677541163742,630500
2015-11-02,70.33051300048828,70.9089538292565,70.2019721507511,70.2019721507511,1065000
2015-11-03,69.69698333740234,70.38559794656148,69.6051624522211,70.06423885832719,959700
2015-11-04,69.44839477539062,69.95478253770813,68.99725378447869,69.95478253770813,639700
2015-11-05,68.9696273803711,69.98239578472618,68.813103071323,69.60490548412733,611400
2015-11-06,70.50720977783203,70.55324056456766,68.51849434712187,68.63818984627875,1717300
2015-11-09,68.9696273803711,70.69133156046009,68.13178716648517,70.13891306939205,1323600
2015-11-10,69.595703125,71.04120873333449,68.59214359048065,69.95478255387907,1980700
2015-11-11,68.80390167236328,69.95477646464273,68.51847994729803,69.94556749947746,1115100
2015-11-12,68.21467590332031,68.86837924074189,68.03974763816579,68.43564901359741,1016300
2015-11-13,68.26988983154297,68.84071919736182,67.86477968208557,68.18702319898038,962400
2015-11-16,69.1353530883789,69.19059985973361,67.50571733326444,67.96606728971724,854300
2015-11-17,69.87189483642578,70.4887619068916,68.77626002143369,69.17216114601548,742700
2015-11-18,71.39106750488281,71.40947841123011,69.08931787043747,70.1112952700818,998000
2015-11-19,71.44633483886719,72.01717149742832,70.93074496944753,71.42792392541011,634400
2015-11-20,71.32661437988281,72.2565231414502,69.67856090073383,71.79617324306385,500900
2015-11-23,71.13330078125,71.57523295205873,70.84787893720144,71.04123216436362,456600
2015-11-24,71.21612548828125,71.40026965609235,70.39670325857168,70.61766923556324,439300
2015-11-25,71.8790512084961,71.9711198068081,70.81104282418595,71.51076979086426,475000
2015-11-27,72.73529052734375,72.86418794860616,71.66727529473226,71.7685528434931,309000
2015-11-30,72.03556823730469,73.31534071451226,71.93429067225513,72.96547723258527,1096100
2015-12-01,72.9470443725586,73.03911294279501,71.53836785285296,72.12761513162401,660400
2015-12-02,71.82379150390625,73.40739624277693,71.29899291247882,72.5695560747816,1240300
2015-12-03,70.90309143066406,71.84220210766901,70.35987491233607,71.8053732738517,1468600
2015-12-04,71.47393035888672,72.28415076253167,70.12050741298323,70.74657659851579,1247200
2015-12-07,69.6969985961914,71.70412520563391,69.37475494833281,71.501577072969,688600
2015-12-08,67.85558319091797,69.16298245239288,67.68985691971034,68.9696363067145,673100
2015-12-09,68.32514953613281,68.76708864871792,67.10982575700363,67.15586356903387,1105300
2015-12-10,67.93843841552734,68.87754911154619,67.69905450305903,68.11337362360595,869200
2015-12-11,67.36760711669922,67.80033717509815,66.93487705830029,67.23870969816113,723000
2015-12-14,67.7266845703125,67.78193134266628,66.52977887651994,67.64382494835634,649600
2015-12-15,67.17427825927734,68.81312330864782,67.02696989638217,68.17784501806192,1037000
2015-12-16,68.12260437011719,68.18705310175952,66.54820790481016,67.56097669821185,889100
2015-12-17,66.82440185546875,69.02487410152837,66.67708649661782,68.32514019575228,867800
2015-12-18,65.01982116699219,66.51135031899338,64.1635700883174,65.96814081903786,2639200
2015-12-21,65.43414306640625,66.04180838561635,65.01983091195059,65.1303104068012,725100
2015-12-22,66.44690704345703,66.52977368332779,65.28683028032611,65.81162891823271,421600
2015-12-23,66.90725708007812,67.44126468424888,66.12466360465957,66.93487695195205,439300
2015-12-24,67.18347930908203,67.66224021254672,66.45612547497754,66.74154022371323,269900
2015-12-28,67.10061645507812,67.46889787633172,66.13388562671929,66.84282156751577,375300
2015-12-29,67.68065643310547,67.7451051497174,66.91647377586169,67.4688923503044,406600
2015-12-30,67.23870849609375,67.57936996721561,66.97170469835753,67.57936996721561,357100
2015-12-31,67.54257202148438,68.31595687259839,66.83362888357763,67.05460200479783,585400
2016-01-04,65.66432189941406,66.54819303199527,64.98300588512126,66.15229176199067,827400
2016-01-05,66.34564208984375,66.42850874544295,65.4433599917072,65.69194590973721,999300
2016-01-06,65.29603576660156,66.04180746840026,64.890932583804,65.36048447916363,595300
2016-01-07,63.45464324951172,64.3845522300466,62.99429324272585,64.32931247703506,843300
2016-01-08,62.78251266479492,63.99783594666512,62.65361527311028,63.50986624609026,810800
2016-01-11,62.009132385253906,63.91498075974364,61.65926897727949,63.40860006591612,1358200
2016-01-12,62.340599060058594,64.82649339044816,62.018355449929544,63.61116259044624,1896300
2016-01-13,60.517601013183594,64.90012700858591,60.222977357825606,62.515517895591884,1430600
2016-01-14,60.3610725402832,61.45670747566646,59.47720163524435,60.99635760693488,2220000
2016-01-15,60.02043151855469,60.3242571611456,58.53810404870542,58.943207246954344,2041900
2016-01-19,60.09408187866211,61.00557987508259,59.42197485739622,60.7938157985572,1224100
2016-01-20,60.50840377807617,60.968753767837086,58.91559323496641,59.26546021059838,2022100
2016-01-21,61.67768096923828,63.18762816090983,60.77539905011822,62.59838081900788,2649300
2016-01-22,62.810157775878906,63.49147383781812,62.11963274672348,62.31297891196094,1689100
2016-01-25,63.37177658081055,64.32930533149121,62.626004876075086,63.24287915517881,1778600
2016-01-26,65.7287826538086,66.15230387670746,63.43624126432251,63.43624126432251,1655900
2016-01-27,64.42137145996094,66.55739489171478,64.06229907020277,65.81163023981436,1287700
2016-01-28,64.6791763305664,65.31446159143809,63.70323655829231,64.80807377126737,934600
2016-01-29,66.93487548828125,66.96250238393353,64.67916369239204,64.67916369239204,1539300
2016-02-01,67.4872817993164,67.61617917813732,66.2719586387333,66.33640732814375,1037400
2016-02-02,65.97735595703125,67.91082427625729,65.72876305884957,67.35840575996164,1099900
2016-02-03,66.5666275024414,66.86125128649589,65.43416316175339,66.3180345139168,844500
2016-02-04,69.0709228515625,69.21823824873728,66.5389974137952,66.5389974137952,1413500
2016-02-05,68.83153533935547,69.12615906425505,68.14101032558614,68.72104880837425,983000
2016-02-08,69.23664093017578,69.3655383751877,67.25714144275675,68.47246522742908,1149000
2016-02-09,69.16299438476562,70.0376566743621,68.59215779114818,68.61977767038405,1015600
2016-02-10,67.67630004882812,70.55732391829459,67.52855198346371,69.61544761413523,1215600
2016-02-11,67.38081359863281,67.83327973773184,66.06034515410579,67.10378948774684,1051000
2016-02-12,68.72898864746094,68.95983974367772,68.11953837184078,68.18417639698082,1047600
2016-02-16,69.76322174072266,70.16951498222143,68.23036669251292,69.29228341271606,785200
2016-02-17,71.18524169921875,71.60077790555633,69.84630813939165,70.05869425085528,1059500
2016-02-18,71.4345474243164,71.66539846768738,70.73275827986451,71.1852243522675,1529900
2016-02-19,70.8805160522461,71.52689624434598,69.7908986962665,70.94515407145609,1268600
2016-02-22,71.40685272216797,72.77348707421035,71.1113636424008,71.83161783401981,766400
2016-02-23,70.3080062866211,71.57307277587132,70.17873024188206,71.35145066059066,682400
2016-02-24,69.99407196044922,70.26185309660256,68.75670612486473,69.9017258638247,748300
2016-02-25,71.24064636230469,71.26834736534968,69.84630383390648,70.1602649734538,648300
2016-02-26,72.07171630859375,72.55188349725678,71.46226602238895,71.56384107008975,678100
2016-02-29,70.44651794433594,72.09941255834569,70.44651794433594,72.08094052633663,913400
2016-03-01,71.73928833007812,72.09017945726208,70.67737188713195,70.76047489948488,837100
2016-03-02,71.39763641357422,72.11789080399163,71.10214725224868,71.76699962648547,627100
2016-03-03,72.50569152832031,72.6903765872907,71.4899483615344,71.4899483615344,658200
2016-03-04,73.30908966064453,73.98317810953542,71.75776967136512,72.6257722382887,673300
2016-03-07,73.82618713378906,73.87236017690653,72.533426466707,72.70886853151542,1101000
2016-03-08,72.29332733154297,73.43834675174489,72.10864223472582,73.29983469038605,804100
2016-03-09,73.6507339477539,73.69689993888308,72.17328837631283,72.59805353778862,751700
2016-03-10,74.76803588867188,75.03582394020957,73.71535571091113,74.04778177178449,1286300
2016-03-11,76.05158996582031,76.13469298351046,73.93699296049745,75.10971349523133,1437800
2016-03-14,75.83918762207031,76.38399978655438,75.20204348769335,75.61757257728769,1211100
2016-03-15,75.46981811523438,75.58062209537502,74.90654106613941,75.51598409195498,715500
2016-03-16,76.10699462890625,76.46712180814264,75.09125112221345,75.09125112221345,592700
2016-03-17,77.99071502685547,78.12922706077953,75.85765365747477,76.1623787231048,944900
2016-03-18,80.0683822631836,80.22535929603876,77.18735844570962,78.17540776371837,1833500
2016-03-21,79.75440216064453,80.28074213339919,79.21882617573262,79.58818916687922,1031200
2016-03-22,79.15423583984375,80.23461742731526,79.0434247622759,79.42202399353638,519800
2016-03-23,79.44044494628906,79.79134297489222,78.38776495050644,79.006443939341,660300
2016-03-24,79.4219970703125,79.56050910906384,78.73867289114318,78.9510589565639,541200
2016-03-28,77.7044677734375,79.4681661986341,77.22429362609581,79.43122918383742,921500
2016-03-29,77.98151397705078,78.02768702406624,75.21130023655138,75.83921563286529,1148500
2016-03-30,77.69525146484375,78.29546577874957,77.33512428550367,78.16618971667964,593100
2016-03-31,77.78756713867188,78.42471828536985,77.08578502536832,77.87067717933526,588500
2016-04-01,78.01841735839844,78.06459038550071,76.55944410516523,77.23352521276355,746200
2016-04-04,77.84298706054688,78.72945436310273,77.7229399900341,78.33239022336268,414400
2016-04-05,76.58717346191406,77.75065808954324,74.79576643125377,77.44593995088842,687900
2016-04-06,76.81802368164062,77.02117380167897,75.19282976635114,76.50406248384935,590000
2016-04-07,76.37476348876953,77.26123070963303,75.52523328273558,76.44863751842863,795800
2016-04-08,76.6148452758789,78.03688854612052,76.42093124516614,76.97497233934756,518000
2016-04-11,76.81802368164062,77.93534229683422,76.41172344156392,77.21508790398359,888700
2016-04-12,77.78756713867188,78.02765420112566,76.55020890336176,77.15965200649536,565400
2016-04-13,79.76364135742188,80.19764239930349,78.2030932633332,78.2030932633332,988200
2016-04-14,79.06187438964844,79.99450760936514,78.88642532781357,79.7636565469573,492400
2016-04-15,78.88645935058594,80.01301414820814,77.77837659113172,78.80334926886677,1024000
2016-04-18,80.56703186035156,81.10260808959677,76.22703410823026,77.67677869772763,1867100
2016-04-19,81.684326171875,82.58002927970986,81.0287101036178,81.3888371404772,1222900
2016-04-20,82.13681030273438,82.33073140684917,81.33345306432643,81.72128118252446,866400
2016-04-21,79.33889770507812,81.87825959216698,79.18192066104372,81.87825959216698,1366300
2016-04-22,79.4219970703125,80.55778028904066,79.20037499030437,79.33888702905573,674400
2016-04-25,78.45244598388672,79.56976459073793,77.95380670524764,79.13576334571778,558100
2016-04-26,78.98800659179688,79.44047273721596,78.12924029007401,78.54476941719132,682100
2016-04-27,79.66209411621094,79.80060618456746,78.24928651801068,78.68328771118675,830400
2016-04-28,78.20308685302734,79.65283084823517,77.93529884817832,79.41274383612684,478700
2016-04-29,76.53173828125,77.93531662368973,76.2454852309563,77.6028905449548,973800
2016-05-02,77.01190948486328,77.37203654895497,76.13467129296153,76.89186243348955,600700
2016-05-03,77.22431182861328,77.27972088637637,75.00814677856238,76.31937941034644,1033100
2016-05-04,76.1966323852539,77.53909751682221,76.18737200774285,76.82620384763592,815100
2016-05-05,76.08553314208984,77.13172982201354,75.63187351000244,76.49290501132684,824300
2016-05-06,76.97431945800781,76.97431945800781,75.10412619304543,75.90034897631773,677300
2016-05-09,77.69647216796875,77.97422692571172,75.29855054293556,76.77989276917198,1098100
2016-05-10,78.99266815185547,79.3352314931655,77.77055964005568,77.77055964005568,778600
2016-05-11,77.16876220703125,79.03896295343107,76.89101444655903,78.72417368191091,575800
2016-05-12,76.64105224609375,77.84464735697904,76.37255773478547,77.60392692208191,410200
2016-05-13,74.91896057128906,76.21513780176902,74.50233545530513,76.21513780176902,899500
2016-05-16,75.06709289550781,76.03922045014994,74.87266738457939,75.1596754630551,648700
2016-05-17,75.31703186035156,76.64098245119882,74.48377500884037,74.95595506862902,817500
2016-05-18,73.89128875732422,75.28004876893321,73.75241840704227,75.28004876893321,902700
2016-05-19,74.14124298095703,74.36344252548486,73.31724623405337,73.54870615315207,829700
2016-05-20,75.25225830078125,75.65963007576842,73.99311559954558,74.5486180704208,589000
2016-05-23,75.01155090332031,75.37263498840707,74.65973425929526,75.32634016468872,425000
2016-05-24,74.75231170654297,75.82628938334499,74.67824988272046,75.45595200984091,656000
2016-05-25,75.26150512695312,75.65035608019934,74.3819532314533,74.9004282327108,634800
2016-05-26,75.31703186035156,75.78921192014022,74.69672117340195,75.41887475684703,452400
2016-05-27,76.0484848022461,76.25217069965828,75.44668748632758,75.57630450039034,314700
2016-05-31,76.5854721069336,76.77063724807289,75.99293517897102,75.99293517897102,628000
2016-06-01,76.0947494506836,76.36324374867628,74.47453035367565,76.34472300338315,330500
2016-06-02,75.8262939453125,76.4188309531289,74.86341954171128,75.67815616155924,523600
2016-06-03,75.92813873291016,76.00220056297073,74.19681542752181,75.62260984426543,500300
2016-06-06,76.44658660888672,76.61323804367059,75.8262756819232,76.19661298850922,578400
2016-06-07,76.81693267822266,77.3261403522183,76.35401275808256,76.3725264469053,478100
2016-06-08,77.02984619140625,77.58535556115378,76.89097591256443,76.97429807986953,521600
2016-06-09,75.66888427734375,76.77062875332896,74.86340116896086,76.56694288245536,587900
2016-06-10,74.95599365234375,75.58556503493685,74.03941417566766,74.60417705109371,769200
2016-06-13,74.44678497314453,75.19671298367908,73.87276172907768,74.97451339974243,647900
2016-06-14,73.35429382324219,74.61342951042928,72.79878426690979,74.37271623718918,747400
2016-06-15,74.16903686523438,74.9467390107468,73.45613616824994,73.78018579247816,665400
2016-06-16,73.44686889648438,73.61352033365095,72.34511733612771,73.5764858961032,845900
2016-06-17,73.90055084228516,74.30792271545218,73.20617082044073,73.48392565461805,682200
2016-06-20,74.9096908569336,75.62258429263113,74.53935357736772,74.53935357736772,629400
2016-06-21,74.18756103515625,74.82639293320737,71.7063094061855,71.91925572673556,1116900
2016-06-22,73.70609283447266,74.0764300958007,73.11355604178608,74.06716972177867,672100
2016-06-23,74.7615737915039,74.7615737915039,73.96535089253751,74.47456567568976,420300
2016-06-24,72.44696807861328,73.6413023297135,71.94701371325058,72.27105624720859,991400
2016-06-27,71.2155990600586,73.01173061663084,70.09533369716065,73.01173061663084,1302700
2016-06-28,72.45623016357422,72.5580731143052,71.26189588430898,71.75258988495953,714200
2016-06-29,73.88204193115234,74.3171808395796,71.88222394828959,73.21543593686476,550200
2016-06-30,74.92821502685547,74.92821502685547,73.15985762469369,74.17828705190576,905200
2016-07-01,75.38188171386719,75.87257572256208,74.68750180037114,74.91896177153649,566700
2016-07-05,74.68751525878906,75.39115567573253,73.92832669910763,74.95600972135432,704400
2016-07-06,75.6318588256836,75.64111213829783,73.46538992598938,74.5301071552119,798000
2016-07-07,76.32623291015625,76.77063204420608,75.51148939173677,75.89108708801801,889400
2016-07-08,78.69641876220703,79.52041599357035,76.56698342908366,76.82622462431284,1141000
2016-07-11,78.68712615966797,79.316697534499,78.3630836278279,78.92784649629093,559000
2016-07-12,78.99266815185547,79.52039666686905,78.55752222369367,78.92785963469936,531200
2016-07-13,79.19633483886719,79.52963772143033,78.32604319399712,79.33521221720132,673300
2016-07-14,78.9833984375,80.16847236175232,78.7426851528597,79.7518472383691,703400
2016-07-15,78.94634246826172,79.2981660498165,78.21493537350445,79.28890567567142,1146100
2016-07-18,75.24300384521484,77.15949211186646,75.24300384521484,76.79841512420728,2499200
2016-07-19,74.807861328125,75.58556339727966,74.24309846493526,74.95599202832702,1776100
2016-07-20,75.5022201538086,75.5855423250186,74.98374518865218,75.19669139884782,1322000
2016-07-21,75.40966033935547,75.8170321735867,74.2893948588178,74.96526112346521,780700
2016-07-22,77.16876220703125,77.2798655493793,75.48373369787818,75.58557666246423,891900
2016-07-25,76.66878509521484,77.11319126962252,76.49288035133382,76.82618321624045,749500
2016-07-26,78.00199127197266,78.06679976555984,76.7706228302203,77.30761152771177,870000
2016-07-27,77.02984619140625,78.15011824042737,76.91874996833279,77.96494609597985,769300
2016-07-28,77.00209045410156,77.49278439233011,76.57620501594853,76.83543901625066,432900
2016-07-29,76.96505737304688,77.4372376325469,76.25216385965003,76.67804930531004,587800
2016-08-01,76.39102935791016,77.23353974272297,76.15956945189845,76.7335854981062,878300
2016-08-02,75.43742370605469,76.35400305362924,75.19670340036967,76.2243860575519,603100
2016-08-03,75.88302612304688,76.03156493377531,75.29817049192442,75.35386900458741,446700
2016-08-04,75.47457122802734,76.31936283700962,75.19606445252198,75.80877652554516,547600
2016-08-05,76.15225982666016,76.57929835307823,75.54883320441145,75.88303850034238,619900
2016-08-08,76.00373077392578,76.34721444720023,75.84590648549839,76.25438121341584,577700
2016-08-09,76.24507904052734,76.34719770010652,75.83661148493078,76.1800950828606,677000
2016-08-10,76.14299011230469,76.35651296099492,75.836641096668,76.24510881175789,712400
2016-08-11,76.29149627685547,76.73710560007753,75.42813396782267,76.12439366598718,879000
2016-08-12,76.58855438232422,76.83920471663376,75.91085860290862,76.31933315941768,1225300
2016-08-15,76.41217041015625,77.19198487009119,76.34718646205494,76.78351029190055,772000
2016-08-16,76.48646545410156,76.7649722294916,76.12441089572741,76.12441089572741,656100
2016-08-17,76.50502014160156,76.91348768752201,76.1058309588993,76.43075073953602,463500
2016-08-18,76.47716522216797,76.95062381571675,76.2265148389481,76.62570402905392,514800
2016-08-19,77.54479217529297,77.74902956529714,76.22654167236763,76.31008946861154,516200
2016-08-22,76.4678955078125,77.27555234276582,76.28222197820413,77.27555234276582,812600
2016-08-23,76.263671875,76.7835436859085,76.24510097734057,76.76497987097129,541400
2016-08-24,76.1244125366211,76.5607365222006,75.9573098843294,76.16154724632166,474800
2016-08-25,75.54883575439453,76.6721341714629,75.41886781078145,76.07799297702545,618000
2016-08-26,74.44412994384766,75.90163409317968,74.35128960043035,75.49315924685965,943900
2016-08-29,74.80615997314453,75.16821452847499,73.81282953726225,74.43481996998673,836700
2016-08-30,74.84326934814453,75.17747452958979,74.34196157597664,75.00108649418283,490200
2016-08-31,73.7014389038086,74.85258674988579,73.40436826344278,74.70405497106425,827500
2016-09-01,74.85257720947266,74.86186265781637,73.8685321666939,73.8685321666939,714700
2016-09-02,74.48124694824219,75.72522792762908,74.34199354896343,75.1496505158805,871300
2016-09-06,74.61119079589844,74.79685721314303,74.23985087868945,74.75972251315014,866800
2016-09-07,74.41626739501953,75.04753628818092,74.26772853823624,74.57408461830988,629900
2016-09-08,74.60191345214844,74.68546122416603,74.11916938253377,74.18416042661934,623900
2016-09-09,72.27178955078125,74.33272036863437,72.2439402828735,74.25845093239816,1197200
2016-09-12,74.46266174316406,74.62047892675237,71.9654077328284,72.13251036331035,1256800
2016-09-13,73.7014389038086,74.30486563406743,73.31153501633898,73.77570833458074,900000
2016-09-14,74.6483383178711,74.85256857883184,73.74784116584925,73.83138894314396,1123700
2016-09-15,75.69737243652344,76.14297477828825,74.2770034627256,74.6947565434703,687000
2016-09-16,75.51168823242188,75.8737498227383,74.90826877490905,75.33530724328574,1100000
2016-09-19,75.40030670166016,76.15226512849648,75.353886541824,75.92017849475964,394900
2016-09-20,74.80615997314453,76.09656099500876,74.79687452531718,75.96659305631175,498600
2016-09-21,74.70402526855469,75.25174616659783,74.22128124319876,74.90826258061144,754100
2016-09-22,73.85924530029297,75.26105049896302,73.47862691817033,75.04752768748808,1420500
2016-09-23,73.16299438476562,73.97994393804926,72.58742401701316,73.85925434528367,1792000
2016-09-26,73.04229736328125,73.30223323033046,72.46672002715715,72.64310811524962,692500
2016-09-27,72.9865951538086,73.51575230861089,72.41101784678543,72.81020707463422,870700
2016-09-28,73.53431701660156,73.61787187507392,72.81020796253868,73.19082630105237,1335000
2016-09-29,74.63904571533203,75.22390134849097,73.60858073115651,73.62714454120204,1395500
2016-09-30,75.32603454589844,75.54883572303959,74.666909379928,74.94541616339572,707800
2016-10-03,75.58596801757812,75.82734008335538,74.8247241941774,74.89899361175833,531900
2016-10-04,75.41886901855469,75.94802624965963,75.11252005097317,75.64167728207812,489200
2016-10-05,75.72521209716797,75.82733076310954,75.30745906938562,75.6230934312264,613700
2016-10-06,75.55809783935547,75.8366045368221,75.14034487587506,75.61379634576097,597000
2016-10-07,74.96398162841797,75.38173473010059,74.38840423517532,75.27961604609429,800300
2016-10-10,75.44669342041016,75.65093071998092,75.15890836158927,75.15890836158927,719800
2016-10-11,75.9387435913086,76.11512460322503,74.73189035497202,74.96397697098125,1116800
2016-10-12,75.43740844726562,76.11509715530678,75.14961633094453,75.4745431423625,716000
2016-10-13,74.20271301269531,75.32601107935295,74.15629286900486,75.01037676696035,1566100
2016-10-14,74.2862777709961,75.25175890238837,74.07276205968807,74.6112046857432,1393200
2016-10-17,72.82876586914062,74.40695886056746,70.7399866520595,70.95350942175807,2830400
2016-10-18,73.33008575439453,74.00778179455976,72.87519796680832,73.27438723261052,1912600
2016-10-19,72.18822479248047,73.79426024822583,72.15109008308406,73.43220568501286,1231500
2016-10-20,72.0396728515625,72.8844714005463,71.72403850318635,72.06752210786388,888000
2016-10-21,72.69881439208984,72.78236926268372,71.38056402126048,71.67763462711952,630000
2016-10-24,73.10726928710938,73.64571182742597,72.9030319730086,73.00515063005899,631700
2016-10-25,73.19084167480469,73.50648319807063,72.85664341887956,73.12585769688557,630900
2016-10-26,74.54621124267578,74.6576082665113,72.92160520635225,72.92160520635225,996500
2016-10-27,75.22391510009766,75.47457261921704,73.5436102163485,74.97326466369992,929300
2016-10-28,75.14036560058594,75.53026941840425,74.70404162614672,75.09394544396503,694700
2016-10-31,75.76235961914062,76.0315809582871,75.14036915424457,75.41886885897682,935600
2016-11-01,76.14299011230469,76.40293312719109,75.66025296439011,76.05015686263529,1279800
2016-11-02,75.94749450683594,76.6456269181212,75.86372202633137,76.09643283009312,1295200
2016-11-03,74.82115173339844,76.60837554622933,74.80253799968166,76.18949196903876,1190700
2016-11-04,74.72807312011719,75.58444695525293,74.57914193659147,75.02594258893694,892600
2016-11-07,76.9062728881836,76.92488662865065,75.2400625964472,75.69617380648036,1121900
2016-11-08,78.86103820800781,79.13098359221739,76.04988772539086,76.8411101385228,1362700
2016-11-09,80.16423034667969,82.21208283734718,78.19083992526171,78.30254368179251,1914800
2016-11-10,81.9793472290039,82.74263824686027,80.48068934854209,80.48068934854209,1355600
2016-11-11,83.48733520507812,83.73865976333819,81.68149698771198,81.8676628011068,1347500
2016-11-14,84.76258087158203,85.79581740820602,83.75727559689044,84.02721387963892,2364000
2016-11-15,85.02318572998047,85.10696528257222,84.1761223973212,85.04180656467535,603600
2016-11-16,84.99530029296875,85.75859152246422,84.36232655862342,85.10700404671353,870400
2016-11-17,85.1256103515625,85.49794906308011,84.63226457705402,85.16284493289129,771000
2016-11-18,85.14421844482422,85.71203329697373,84.66017606179389,85.01390098057047,648500
2016-11-21,85.33036804199219,86.00057607494155,84.95802945682388,85.5816996052321,905500
2016-11-22,84.91151428222656,85.6934191286127,84.7718863877234,85.6934191286127,829500
2016-11-23,86.49396514892578,86.52188931403711,85.0139275838541,85.0139275838541,520100
2016-11-25,87.44338989257812,87.60163149127705,86.43807779184108,86.43807779184108,319900
2016-11-28,86.68013000488281,87.62958703900844,86.45672250127735,87.03384789960202,593900
2016-11-29,87.0524673461914,87.79714487014172,86.50327317615073,86.50327317615073,908600
2016-11-30,88.77449798583984,89.29576778457893,87.36892309079026,87.43408181563265,1232600
2016-12-01,90.33832550048828,90.45002212711458,88.6255705072695,88.88620543842319,916200
2016-12-02,89.66812133789062,90.70135779093977,88.93275440542874,90.26386037906515,1035200
2016-12-05,90.91542053222656,90.93404136643689,89.82633608924743,90.22659880356038,1420200
2016-12-06,91.31571960449219,91.42742334892746,90.29179347003145,90.84098756785511,1125200
2016-12-07,93.0470962524414,93.3356554054694,90.8875400610941,91.27849254618445,1040900
2016-12-08,93.71727752685547,93.9872228605974,93.02845566593018,93.31701473568899,1050800
2016-12-09,92.42341613769531,95.299718028797,91.90214625234162,93.689363375071,1678500
2016-12-12,92.2837905883789,92.88884006453009,91.57634779618199,92.469956380224,1127900
2016-12-13,92.16279602050781,93.13087389315554,90.88753815810472,92.7026797307125,1489200
2016-12-14,91.79042053222656,92.81434631966626,91.5111648166667,92.37684901278082,1005100
2016-12-15,91.23192596435547,92.54441092367499,90.85027691903983,91.75319578062211,1501700
2016-12-16,90.29179382324219,91.5111961889071,89.93807595046884,91.41811328573205,1643800
2016-12-19,91.09232330322266,91.16679246951972,90.03116253968648,90.17079045105083,715100
2016-12-20,91.22261810302734,92.15346114489498,91.12022480028041,91.42740470852124,959200
2016-12-21,90.30110931396484,91.44604258066285,90.24525388750763,91.24125592111798,658700
2016-12-22,90.44073486328125,90.85961149102195,90.08700987812463,90.30110695344419,548500
2016-12-23,90.72929382324219,90.98992880014603,90.24525135033178,90.30110677521867,304700
2016-12-27,91.23192596435547,91.8928236533417,90.7013457294359,91.1574568186692,436600
2016-12-28,90.36627197265625,91.73461280088748,90.27318906022488,91.29711530051195,600500
2016-12-29,90.60826873779297,91.27847694152611,90.26386131770818,90.26386131770818,532900
2016-12-30,90.35694122314453,91.17608061073696,89.99391297509351,91.01783898502639,805000
2017-01-03,90.07770538330078,92.48859328657538,89.25856581441275,91.06440413643358,1065200
2017-01-04,91.0550765991211,91.61358106846166,89.59365313849129,89.90083308224797,1036000
2017-01-05,90.46864318847656,90.81305059044668,89.8822074901698,90.68273312454946,985800
