Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2015-11-30,136.53463745117188,139.0890618912582,136.00175745338348,138.86068290557554,3063800
2015-12-01,136.4246826171875,137.90489344562087,135.9594838248112,137.0421512839522,1939700
2015-12-02,136.2555389404297,137.39742120120994,135.86646211974247,136.77996534708345,1585700
2015-12-03,138.43777465820312,140.49315985174633,138.13327362606393,139.14827276438984,3440000
2015-12-04,141.0852508544922,141.45742024110262,138.7253644741284,138.81840682078104,2578600
2015-12-07,141.35592651367188,141.67734791062688,140.02797241175662,141.53355752420399,2791900
2015-12-08,142.83612060546875,143.56353906021383,140.29861616888107,141.03450123185368,3158500
2015-12-09,135.09674072265625,138.62387043176204,133.82798847162184,137.63424522472505,9527000
2015-12-10,136.90679931640625,138.21784562770384,135.84950598574898,136.12016636706264,3653300
2015-12-11,135.3505096435547,136.3485886697914,134.7922554900239,135.10521028529865,2511200
2015-12-14,136.889892578125,136.92373319565152,134.83452033467267,135.4096817684833,2427300
2015-12-15,136.4246826171875,138.49698810212556,135.94256351583314,138.14173905207124,2378700
2015-12-16,137.66810607910156,138.08256989385316,135.33360602154062,136.98298176364446,2196300
2015-12-17,135.90875244140625,138.36168151987064,135.84109700361554,137.39743020114105,1703900
2015-12-18,133.38815307617188,135.90873731183154,133.30357733514012,135.1559448126466,4295800
2015-12-21,134.81761169433594,134.85143940837622,133.07519402692103,134.3270259490535,1453500
2015-12-22,136.3739471435547,136.5092838150023,134.51311308360368,135.24898526167516,1742100
2015-12-23,136.77993774414062,137.38892686638778,135.99330474611494,137.38892686638778,1581000
2015-12-24,136.81375122070312,137.3043368542207,136.5515445507775,136.8983398461556,491000
2015-12-28,136.31475830078125,137.24516896549153,135.6719155038512,136.22171594366856,1124700
2015-12-29,137.58348083496094,138.0655999216728,136.61922975512343,136.94063817746007,1169600
2015-12-30,137.62579345703125,138.25170298289962,137.4566161627166,137.83725216850905,889900
2015-12-31,136.60235595703125,138.71694351054566,136.60235595703125,137.0929418182168,1873400
2016-01-04,134.94444274902344,135.41812095357557,133.53190055406395,135.17282169863108,2640800
2016-01-05,135.27435302734375,136.37394084585017,134.86835593816508,135.4773580251405,2127700
2016-01-06,134.02249145507812,135.16437334184033,133.32891378578867,133.94636943767048,2033400
2016-01-07,130.95217895507812,132.84684106690207,129.87796490719518,130.9775529721888,3826000
2016-01-08,128.65992736816406,131.35814234922208,128.40617435590642,131.34122204002773,3156200
2016-01-11,130.86752319335938,131.91636268635457,128.66834819096687,128.82060512198103,2164500
2016-01-12,132.00100708007812,132.3139618977605,131.05367601698484,131.70497257607036,2215600
2016-01-13,128.66839599609375,131.96715972529674,128.46540388787045,131.92486540061162,2157500
2016-01-14,129.56492614746094,130.39385327331644,128.00014002243606,128.53301990242736,2281500
2016-01-15,127.2051010131836,128.16089851199953,125.39501497266781,126.27467752704283,2975400
2016-01-19,127.27276611328125,128.56689235247387,126.51997364142139,128.38926136184847,2242600
2016-01-20,125.87714385986328,126.87522275042069,122.56992662262937,125.57264280900567,3796800
2016-01-21,127.1966552734375,127.92407379729696,125.27660645352657,126.00402497738602,2211800
2016-01-22,129.996337890625,130.01325819852258,128.27082786464572,128.71911922583143,2544100
2016-01-25,127.53498077392578,130.66456721428887,127.34044236745773,130.3177847261717,1820600
2016-01-26,125.6064682006836,128.330057297885,125.43730382142691,127.53497051832231,2828600
2016-01-27,124.95514678955078,126.52839972407183,124.10085845604887,126.27464675274672,2189500
2016-01-28,126.52845001220703,126.84987143072709,125.02286479874576,125.64878732259605,2076100
2016-01-29,127.8225326538086,128.24544999361757,124.2615758802084,126.45228460287971,3221300
2016-02-01,127.93251037597656,128.72759713358747,127.03592757489686,127.58571501890552,2142000
2016-02-02,125.6064682006836,127.54342422003995,125.27659314388788,126.86676670301325,1931400
2016-02-03,124.08393859863281,126.85827517395978,123.0266453029621,126.26619350966665,2546900
2016-02-04,121.1911849975586,122.76443792877834,119.9308867500162,122.64602159659673,5340500
2016-02-05,121.79174041748047,122.81519315435283,120.44685346522051,121.1827384143775,4079300
2016-02-08,124.3546142578125,124.80290559124514,119.78709938923573,120.73444297665122,3782000
2016-02-09,125.13279724121094,126.63838209090416,123.68641411375222,123.69488072151019,3228300
2016-02-10,125.56537628173828,127.36340383403785,125.1667550124781,126.68489871988807,2189600
2016-02-11,124.3779525756836,125.85369979503194,122.77499134665213,124.78506328947925,2198100
2016-02-12,126.07421875,126.60006689650294,124.6748127628972,125.50597455772285,1951800
2016-02-16,126.46441650390625,127.76205182067544,125.26855244604873,126.66797196314094,2186400
2016-02-17,127.9909439086914,128.89843374439366,126.29468864657815,127.00711275072956,2174600
2016-02-18,126.07421875,127.08349311441984,124.52215593873584,126.48132949724213,2894300
2016-02-19,126.11661529541016,126.48979363953069,124.547586455782,126.37105625198367,2471700
2016-02-22,127.27005767822266,127.37182887463757,125.9385037399816,126.90536893013358,2161300
2016-02-23,127.52454376220703,128.71191794546274,126.47286024174626,127.1259225132409,1850600
2016-02-24,130.50144958496094,130.95944594641463,126.93083799685004,127.24464121167145,2590100
2016-02-25,131.2223358154297,131.358039370984,129.64481757097016,131.19689301643868,1746900
2016-02-26,126.94782257080078,130.1113500697979,126.16754618095815,129.83994283433475,3800800
2016-02-29,127.24461364746094,129.16986738989607,126.95625329947423,127.21069422945209,3115800
2016-03-01,127.66018676757812,128.23690739956592,126.693321694056,127.55840264203769,2681400
2016-03-02,129.58546447753906,129.72116805620027,127.54996256324313,128.17758190849705,2947600
2016-03-03,128.57620239257812,128.88152897222488,124.9971014083766,125.99788617747095,5552600
2016-03-04,127.98247528076172,128.72035524060988,127.24460826231628,128.69491244282918,2155600
2016-03-07,125.6671371459961,127.97404657883307,125.18371086575272,127.18529366949633,3159600
2016-03-08,128.02488708496094,128.84757207511282,124.75960286409901,125.23455235503143,3156300
2016-03-09,129.8059844970703,130.18763948382326,128.33023721469954,128.36416957966736,2395300
2016-03-10,129.6533660888672,131.19696577113618,128.10977934800871,129.94173953968715,1413000
2016-03-11,129.51763916015625,130.61171864157114,128.40658055287795,130.48450461166485,1829900
2016-03-14,129.4836883544922,130.01801308683173,128.6185942500865,129.13595280038533,1218400
2016-03-15,130.76431274414062,130.9678680357433,128.74577777003373,128.74577777003373,1398500
2016-03-16,130.6625518798828,131.45979399148771,129.44973547622126,130.35722538908522,1485500
2016-03-17,130.4760284423828,131.2393515243981,130.26399640983547,130.45907519759297,1583200
2016-03-18,129.89076232910156,131.20536295612698,129.5684825778212,131.103591765344,3611700
2016-03-21,130.56080627441406,130.90854180677405,129.31405727119494,129.61090720202017,1367400
2016-03-22,129.11053466796875,130.45057859432444,128.9154688321458,129.94170950851574,1943100
2016-03-23,130.1961212158203,130.55233341353485,128.61012603855195,129.06810945235466,2127300
2016-03-24,128.43202209472656,130.6795691517353,127.94011922299265,129.96714470845848,2506500
2016-03-28,129.4836883544922,130.56081443948912,128.72885502124356,128.74582120328427,1767400
2016-03-29,131.6803436279297,131.8499795746223,129.35648127854782,129.56851327050782,1655400
2016-03-30,133.66494750976562,134.20774878838645,132.01108793361158,132.23160944584723,2642700
2016-03-31,133.64797973632812,135.5308244800238,133.5970941391585,133.9702724402734,2692400
2016-04-01,134.21624755859375,134.928671927849,133.15608762527154,133.89395479761407,1531500
2016-04-04,133.7752227783203,134.8438723165509,132.69810956059445,134.58094177174087,1458400
2016-04-05,132.29946899414062,134.00420132679758,132.07047084929283,133.91090674492656,1855600
2016-04-06,132.96104431152344,133.50384577154318,131.64644318355772,132.14683565079,1572600
2016-04-07,128.94088745117188,131.10361624902032,128.47441450396454,130.9679126750318,4050100
2016-04-08,128.61859130859375,129.74660297251026,127.99946156302016,129.74660297251026,2008500
2016-04-11,126.41344451904297,128.86453321426782,126.3455927456489,128.35565138451352,2279000
2016-04-12,127.66018676757812,127.7958773659623,125.95544178484569,126.87991082591131,2268300
2016-04-13,128.81370544433594,128.98332848326402,127.71961290164437,128.55078779278614,2078800
2016-04-14,128.40660095214844,129.68728278322584,128.18609228481085,129.41587555443283,2420000
2016-04-15,129.9077606201172,130.4505620074735,128.77974885829423,128.8815330156401,2675900
2016-04-18,130.01800537109375,130.36574090456472,129.14443469821109,129.57697525404288,1335800
2016-04-19,130.34033203125,130.52692126550525,129.33107037138984,130.42515002551474,1579000
2016-04-20,129.54302978515625,130.5183714653141,129.4242924246031,130.37419130902828,1308700
2016-04-21,128.42352294921875,129.54305797064836,127.8043932160124,129.33102599914164,2097600
2016-04-22,127.1512680053711,128.754228396635,126.6763186955741,128.10965618211023,2233900
2016-04-25,128.49990844726562,128.64408869898287,126.76973248524831,127.20227324040007,1249000
2016-04-26,129.42434692382812,130.14524800882117,128.6355810997685,128.9833167097454,1552900
2016-04-27,129.10105895996094,129.73052143731806,128.1058161692914,129.50085901001773,1492800
2016-04-28,128.8203582763672,130.70025715672426,128.5651648004796,129.30521419884215,2198100
2016-04-29,126.00476837158203,128.42907421383862,125.43484356698808,127.6039559048806,3588800
2016-05-02,128.38656616210938,128.8033827374805,125.68154820758505,126.54068643635188,3361500
2016-05-03,128.79483032226562,129.74753871399014,127.25518087504,127.66348261725359,2201300
2016-05-04,128.8799285888672,129.29674513732456,127.11911782228728,127.69754439923291,2111600
2016-05-05,125.75807189941406,127.9186954460175,124.50763545606554,126.7277967963292,4869300
2016-05-06,124.56723022460938,125.46890297602648,123.12115054895825,125.09462078192469,3692200
2016-05-09,126.39603424072266,126.7192801614668,124.62670932559907,124.89891914931599,2843800
2016-05-10,127.22114562988281,127.57841126967892,126.53213239744187,127.06803734697509,1943900
2016-05-11,125.14566802978516,126.4811738884178,124.68632991961964,126.2259802806876,2812700
2016-05-12,124.80535125732422,125.69852191303305,124.4651019502347,125.31573819763757,2860400
2016-05-13,122.91694641113281,124.80536005180974,122.74682174560012,124.47361241113299,2993600
2016-05-16,124.01425170898438,124.6862616071528,121.9812316147282,122.91693667052768,2615000
2016-05-17,122.15137481689453,124.39705407354343,121.82812887748129,123.76757855460171,2928900
2016-05-18,120.1864242553711,120.50116858362617,117.87270493821303,119.24221722997146,5717000
2016-05-19,121.38583374023438,121.70907978446719,120.29701998876816,121.17317460159357,2830500
2016-05-20,121.37728118896484,122.06629443270755,120.80735649377422,121.41130092583187,2088400
2016-05-23,120.798828125,122.49159864000035,120.71377230263944,121.50485764694456,1828400
2016-05-24,121.2752456665039,122.0493149762948,121.11362266324224,121.2752456665039,2813100
2016-05-25,122.95096588134766,123.92069075039447,121.22417521962113,121.31774573240986,4156700
2016-05-26,127.34873962402344,130.89589069766294,125.63895271062393,126.75328395446863,7679400
2016-05-27,126.81290435791016,128.25048227134187,125.9877858274752,127.79964591714763,3349800
2016-05-31,126.54923248291016,127.49343979124828,125.57950711053748,127.22974447643355,3738900
2016-06-01,129.7390899658203,130.14739187464502,127.8676921557164,128.0208005041443,3487300
2016-06-02,128.8799285888672,128.8799285888672,126.3620518732363,127.63800659498622,3957600
2016-06-03,129.05006408691406,129.10960189015412,127.82514549799542,127.85066355362436,1964200
2016-06-06,129.50091552734375,129.71357466892061,129.05007918557547,129.1521514200335,1961600
2016-06-07,129.82411193847656,130.87040396497025,129.21165274529793,129.36477403343272,2113000
2016-06-08,130.46209716796875,130.54716599765916,129.3392638982053,129.87515599027557,1528300
2016-06-09,131.04052734375,131.11708149722335,130.0793041512064,130.1473566141872,1812100
2016-06-10,131.73806762695312,131.97624480320061,130.0963454492698,130.14738156136818,3266500
2016-06-13,131.8060760498047,132.66522691525117,131.48284312132066,131.64445309572352,2576600
2016-06-14,132.5886993408203,133.00551587410905,130.6322458890818,131.4658659759771,3274700
2016-06-15,131.72955322265625,133.36277355060824,131.5594285388515,132.44408468244498,2228500
2016-06-16,133.0565643310547,133.12461681094817,131.0915960254827,131.72957342234025,1937400
2016-06-17,132.605712890625,133.76257895755327,132.49512600094567,133.57543790410298,2858200
2016-06-20,133.1075897216797,134.7238067846449,133.08207166623603,133.87317032403658,2090800
2016-06-21,133.7200164794922,134.3154592611187,133.26067861357436,133.60944259269814,1909700
2016-06-22,134.5026397705078,134.75783331747655,133.68603599582744,134.06881982643904,2094800
2016-06-23,133.57545471191406,135.07257034821677,132.98851342311798,134.9109603087033,2912400
2016-06-24,132.3249969482422,134.136856642517,130.23243866272728,130.28347477022547,3996100
2016-06-27,131.21917724609375,131.7891021236776,129.76459615038874,131.20217386205778,2790800
2016-06-28,132.3590545654297,132.63975320946,130.75135197847294,131.5594541184287,2156300
2016-06-29,133.61793518066406,133.78805982387163,132.60567603101325,133.0735285345928,1942500
2016-06-30,133.5839385986328,134.2474469520743,132.2739642139406,133.51589910668775,3091100
2016-07-01,132.79281616210938,133.7115048050231,132.1888587560508,133.7115048050231,2317200
2016-07-05,132.061279296875,132.82684673860837,131.5934267581805,132.7673089498723,2807400
2016-07-06,132.7078094482422,133.167160474479,131.56795953521407,132.01879588857122,2133200
2016-07-07,139.2491912841797,139.64048978195274,134.40056587085135,134.68127747105495,6497900
2016-07-08,140.72926330566406,141.2906863459024,139.92116146393386,140.21887636368757,3932000
2016-07-11,141.81808471679688,142.4730783009176,140.40602534623835,140.40602534623835,2634300
2016-07-12,141.4438018798828,141.98820858867063,141.05251645339646,141.62244121262123,1642100
2016-07-13,141.86915588378906,142.21791996748289,141.2226768098576,142.05629695407924,1479800
2016-07-14,142.00518798828125,142.90686014818226,141.44376506543392,142.1838142948477,2150100
2016-07-15,141.55435180664062,142.43050592211702,140.86533866531224,142.43050592211702,1962300
2016-07-18,142.49012756347656,142.7878555556765,141.13761852854702,141.68202541567058,1993800
2016-07-19,143.00901794433594,143.3833001169874,142.3880568740828,142.48162741724568,1487800
2016-07-20,142.94094848632812,143.12808955043127,142.01375783761503,143.11958785831118,1336900
2016-07-21,142.0988006591797,142.6942434906263,141.46082341555544,142.4220336364334,1384600
2016-07-22,142.45603942871094,142.65168211212838,142.02221965773893,142.63466575453796,1335100
2016-07-25,142.88140869140625,143.07705144490367,141.54590320524832,142.2008969204836,1732200
2016-07-26,142.54115295410156,143.6044484927112,141.8010904330456,142.56667100865366,1593900
2016-07-27,141.33322143554688,142.48158567615218,140.99297209446104,142.1923724382612,1440000
2016-07-28,141.50338745117188,141.93720739497078,141.03553477863406,141.4268203013508,1866500
2016-07-29,142.2434539794922,142.63473954876451,141.5289223471548,141.75008319153986,1359700
2016-08-01,142.53257751464844,142.90685946141465,141.97115459449913,142.1838136115548,986800
2016-08-02,141.63095092773438,142.5156070122596,140.0062323995662,142.11581987286877,2107300
2016-08-03,141.3076934814453,141.486332809789,140.44005382857443,141.13756882282433,1837100
2016-08-04,141.67349243164062,142.6857518059248,141.11206930275813,141.23965956855818,1638300
2016-08-05,142.65171813964844,143.18762321183104,141.27369135938582,141.93718669652566,1526500
2016-08-08,142.3965301513672,142.52413340095325,141.60544451859636,142.26893988146273,1294400
2016-08-09,142.78782653808594,143.41730214639608,141.95420650089358,142.68575432364483,1286700
2016-08-10,143.5384063720703,143.71752592901674,142.48079017823935,142.81342962864943,1104300
2016-08-11,143.1886749267578,144.64716553592615,142.71956481300813,144.23776626145747,1497800
2016-08-12,144.1780548095703,144.49364507451642,142.57456890197764,142.57456890197764,1399100
2016-08-15,143.91368103027344,144.37426669645814,143.7942723417387,144.1780850538453,918600
2016-08-16,143.64076232910156,143.9734017710517,143.18871419041474,143.18871419041474,1023000
2016-08-17,143.25692749023438,143.59809142411547,142.36988043883176,142.82192850778065,1382500
2016-08-18,143.0778045654297,143.8966162076842,142.60869440656356,143.64926129911407,1353400
2016-08-19,143.3080596923828,143.57246361752144,142.52337245777056,142.61719446487453,1764800
2016-08-22,143.23985290527344,143.8795449864763,142.96691137030058,143.58101680942082,955000
2016-08-23,142.7451934814453,143.67487642586948,142.70254472862624,143.36782362597307,1003700
2016-08-24,142.92431640625,143.18872045955945,142.23343782926966,142.55755274084768,1363800
2016-08-25,140.61282348632812,142.78777876765128,140.42517946898627,142.60865929125538,1817700
2016-08-26,139.81967163085938,141.28670034206678,139.4273343095906,141.0649450306789,2009900
2016-08-29,139.8623046875,140.59581896076708,139.36760780417367,140.28024162718216,1819200
2016-08-30,138.13941955566406,140.1181942161171,137.95177544804707,139.93908766811978,2010700
2016-08-31,138.2502899169922,138.65970233924227,137.44854019163472,138.06264581043735,1933200
2016-09-01,133.235107421875,135.61475686306036,132.66363755962857,135.61475686306036,6038500
2016-09-02,134.74472045898438,135.85352253862894,133.73827795017453,133.74680249167443,2679000
2016-09-06,134.81297302246094,134.88973294944796,133.0730162712439,134.8726838642745,2716900
2016-09-07,132.74891662597656,134.6509310057778,132.54421044937186,134.45476238730475,2984100
2016-09-08,130.89805603027344,132.62096363654715,130.44600801205124,132.36508420756496,2993100
2016-09-09,128.5354766845703,130.31808239790712,128.5354766845703,130.14750042313378,2993900
2016-09-12,129.37989807128906,129.63577758630518,128.16021135602708,128.36491757095453,2982400
2016-09-13,128.56961059570312,129.28606275258798,127.99815377905176,128.94488576271084,2148600
2016-09-14,128.5269775390625,129.85753542562392,128.10904055589467,128.5440396442826,2188900
2016-09-15,130.21575927734375,130.47163879289164,128.03227837187114,128.55256194814177,2284300
2016-09-16,129.94277954101562,130.20718349769962,128.91073733974153,129.61014020606353,2842000
2016-09-19,129.46514892578125,130.52277790622827,129.30310452246437,129.75515257521582,1321300
2016-09-20,129.789306640625,130.24989240305374,129.36284509037733,130.01106196150727,1396700
2016-09-21,130.2413330078125,130.41191499639882,129.00459732234725,130.1475109619043,1535100
2016-09-22,130.62513732910156,131.588944373715,130.22426252370857,130.5227907454508,2502200
2016-09-23,130.0962677001953,131.1538962839456,129.78921508004615,130.62507548478823,2282100
2016-09-26,128.9534149169922,129.88309775149366,128.79988202791117,129.71251577495852,1862200
2016-09-27,128.322265625,129.44813025724469,127.93845286930657,129.14960199472065,2569000
2016-09-28,127.4352035522461,128.50988163616123,127.03432877972712,128.45018380545073,2626300
2016-09-29,125.79759979248047,127.6740275186458,125.55024487003338,127.24756608021866,4501300
2016-09-30,130.07925415039062,132.07510343347295,129.30310427790403,129.4651486809144,7318100
2016-10-03,128.7998809814453,129.85751005068312,128.21137511936615,129.83192340513926,3197100
2016-10-04,128.3478240966797,129.320155604436,127.5034388224466,129.19222238548238,2840500
2016-10-05,127.92139434814453,128.72314409091553,127.79346109752058,128.4758021348516,2377700
2016-10-06,127.48638153076172,128.48429971995213,127.08550674349247,128.1345982221947,2465500
2016-10-07,127.92992401123047,128.1005060063906,126.90640601112575,127.74227991218274,2282100
2016-10-10,128.17724609375,128.66341836993513,127.72519802005331,128.23695694081974,1587700
2016-10-11,128.7998809814453,128.910765121849,127.5204966459706,127.65696743191815,2596800
2016-10-12,128.3307647705078,129.20927417607516,128.27105393004763,128.76575069481046,1664500
2016-10-13,128.12608337402344,129.081352889382,127.69962190972821,127.87872843657242,1795300
2016-10-14,128.06637573242188,128.79136544572637,127.32433693060933,128.09196237975533,1745000
2016-10-17,126.82965850830078,128.1090431193756,126.76996066069539,128.00669651515304,1988400
2016-10-18,127.17935180664062,127.61433786082108,126.58230829661673,127.520515808205,1847800
2016-10-19,127.46932220458984,129.0642968449964,127.34991352160591,128.5354758078644,1812000
2016-10-20,127.97252655029297,128.6036940846763,127.59725146412386,127.81048215640043,2251200
2016-10-21,127.05992889404297,128.18578038494627,126.65905407902449,127.52050154610092,2188000
2016-10-24,129.7466583251953,129.91725335753515,127.33288438081236,127.38407069925854,2432800
2016-10-25,128.7828369140625,129.61869773507462,127.8531410363046,127.8531410363046,2060600
2016-10-26,128.7742462158203,129.14100968918166,128.17720301861468,128.23691384561803,2246100
2016-10-27,128.6719207763672,129.1836796090899,127.78488688282461,128.64633413618782,1993500
2016-10-28,127.73372650146484,128.67194688027232,127.40962465525259,128.31372083051957,1843900
2016-10-31,126.1217041015625,127.38403935447711,125.46496284403545,126.99168909704245,3239400
2016-11-01,125.08966064453125,126.76991959730483,124.85084330232101,126.64197336889782,2112000
2016-11-02,125.14103698730469,126.05646675913022,125.01269692645707,125.27791477572775,2260500
2016-11-03,123.58391571044922,125.5088988618725,123.31869789832685,125.5088988618725,2168200
2016-11-04,121.69316101074219,124.05446896165682,121.58193558522683,122.34337283804776,2702100
2016-11-07,122.80535888671875,122.9080335278033,122.12948168482806,122.6684811229843,3010100
2016-11-08,124.98701477050781,125.44901804022003,123.02781542864287,123.10481162205238,3505200
2016-11-09,125.58584594726562,126.09917980876837,122.8053158158076,122.8053158158076,3170200
2016-11-10,125.5089111328125,128.33222264185915,125.43191493233829,125.8169089893381,3944200
2016-11-11,127.78468322753906,128.00712106605783,124.37960495214911,125.43192561211511,3218000
2016-11-14,130.04335021972656,130.1631264674805,127.90447932795475,129.1193564279253,3890800
2016-11-15,129.3160400390625,130.04326086442987,128.58026843567094,130.02614625375855,2799900
2016-11-16,130.16305541992188,130.5138331878173,129.8721722705268,130.20583542533288,2152300
2016-11-17,129.35885620117188,129.52996319184987,127.94720720979527,129.38452159704224,2098700
2016-11-18,128.64019775390625,129.3588549405262,127.92154056728631,129.05085713845673,2020500
2016-11-21,129.33322143554688,129.4358830433419,128.43489320345134,128.802785722433,1181200
2016-11-22,130.61651611328125,130.94162854201187,129.36742330064862,129.98340587170767,1954200
2016-11-23,129.70108032226562,131.18972546779767,129.34173867890308,130.68495528752248,2166900
2016-11-25,129.94058227539062,131.2581199226582,129.79514074030806,129.94913305229386,886800
2016-11-28,129.40164184570312,130.4111822728899,129.19630561517477,129.2305348475764,1733500
2016-11-29,129.59840393066406,130.23151413345602,129.47007695593481,129.71818012528675,1496800
2016-11-30,128.42633056640625,129.64975812846544,128.3921143851762,129.29899331600043,2750500
2016-12-01,129.8208465576172,130.79617066781694,128.4262992654115,128.4262992654115,2305200
2016-12-02,130.12030029296875,130.78762673017093,129.55563544468157,130.03475332041532,1829200
2016-12-05,129.84652709960938,130.24007187957898,128.99952985721544,130.12029567854995,2432100
2016-12-06,129.19631958007812,130.11176235367898,128.69154931192384,129.91498993729536,2245400
2016-12-07,131.6260528564453,131.67738364296088,128.74284748577668,128.84552211343308,2811300
2016-12-08,134.8258056640625,137.6576674443409,133.97882150230788,134.01303767813954,5504300
2016-12-09,136.6310272216797,136.7422526507463,134.54348779548428,134.5606024125625,2614700
2016-12-12,137.1700439453125,137.98281212126253,135.65571998183685,135.68994922029782,2299200
2016-12-13,136.69090270996094,138.6329872009356,136.15190331182316,137.61489608335737,3583300
2016-12-14,136.02362060546875,137.27271373655435,135.39051020248536,136.93049965931644,2119100
2016-12-15,136.9817657470703,138.17097672736858,136.09200173385128,136.331554085665,1811100
2016-12-16,137.2384490966797,137.95710623792525,136.75934433584933,137.3068944988877,3767100
2016-12-19,139.8478546142578,140.7632840077397,138.2993020696688,138.60729981192767,3231900
2016-12-20,140.19009399414062,141.12263816900318,139.88209619592786,140.58365181310052,2204600
2016-12-21,139.48851013183594,140.33550716906862,139.47140857485047,139.96762787452604,1313400
2016-12-22,138.65870666503906,140.02757598804635,138.53036659890628,140.01902520548944,1965900
2016-12-23,138.66722106933594,139.17199125499806,138.19666705955498,138.74421725603835,1254100
2016-12-27,138.64154052734375,139.24897222891454,138.4276535512308,138.65009130672328,1301100
2016-12-28,137.75173950195312,139.32595729459848,137.35819484475883,138.61585109052223,1281000
2016-12-29,137.85443115234375,138.1196489007677,137.44375877934118,137.44375877934118,858200
2016-12-30,136.9817657470703,137.73465202684156,136.6053226071847,137.6490920206406,1472300
2017-01-03,136.65663146972656,137.73462993460464,135.6128622236882,137.4437337929548,2099000
2017-01-04,136.68231201171875,137.30687130588555,135.98076960318167,136.71654123435377,2163600
2017-01-05,139.3773193359375,139.7537625217818,137.42667105894947,137.70043961389263,2880900
2017-01-06,139.308837890625,139.41149944033918,137.85440936631073,139.1719471212579,2167000
2017-01-09,137.71754455566406,139.00941716669092,137.50365758369523,138.88109020535953,2318300
2017-01-10,138.307861328125,138.9495221820546,137.3239735193255,137.38386813191153,1477900
2017-01-11,138.20521545410156,138.92388568146393,137.18712432003844,138.14533388368665,1378300
2017-01-12,138.48757934570312,138.56458860321368,137.46092414339722,138.0427036926357,1296900
2017-01-13,138.47900390625,138.71000552839155,138.0426791129843,138.59022932702683,1250100
2017-01-17,140.14730834960938,140.52375153836095,138.3164362490115,138.47044166923976,2430500
2017-01-18,140.54087829589844,140.6349891012178,139.10355081962362,140.01042964108626,1834700
2017-01-19,140.05319213867188,140.9943000741723,139.93341595184685,140.46385148569695,1980400
2017-01-20,140.51519775390625,140.96863711576336,139.6510859833055,140.64352472249772,1897100
2017-01-23,139.46292114257812,140.60936576521163,138.74426371678217,140.3526986689614,1421600
2017-01-24,140.0275115966797,140.15585160379555,139.42007994871892,139.65106846320458,1347400
2017-01-25,140.4296417236328,140.9515265017576,140.22430551343385,140.4809725125261,1299200
2017-01-26,140.36976623535156,140.68631481698964,139.79653758887648,140.6007547953773,1180000
2017-01-27,138.65013122558594,140.8061162208308,137.4951490548192,140.78900160251928,2341100
2017-01-30,139.66822814941406,139.70244432957972,137.40103089288277,138.62445841688282,2149800
2017-01-31,140.26708984375,140.309869854021,138.89822089746215,139.01799709344516,1796600
2017-02-01,138.47900390625,140.26709614613287,138.43622389405687,140.17298534115866,2219700
2017-02-02,143.8603973388672,144.48495680581283,142.1578650985515,142.7396314980533,5816300
2017-02-03,144.005859375,144.4507349781429,143.00485663135922,143.4925253041395,3227700
2017-02-06,142.9021759033203,143.88605084365543,142.6284073422481,143.88605084365543,2172800
2017-02-07,143.32135009765625,143.80045470667065,142.4743532001777,143.32990087473812,2732600
2017-02-08,144.47950744628906,144.60819316711778,143.69028476640653,143.69028476640653,2089900
2017-02-09,146.65846252441406,147.05306732627884,144.26504682741393,144.50524446936373,2606900
2017-02-10,147.55059814453125,147.78222193466607,146.0665173050785,147.2503445984384,2070000
2017-02-13,147.51629638671875,147.97095708664213,146.50402380345236,147.97095708664213,2272200
2017-02-14,148.9488983154297,148.9574721260647,147.16456396930803,147.25892824544192,2244700
2017-02-15,150.12417602539062,150.12417602539062,148.45994020822857,148.56287831162768,2346500
2017-02-16,150.76754760742188,150.83617736487403,149.70380600159496,150.20994882658124,2206500
2017-02-17,150.86190795898438,151.41093291451634,149.67806758089242,150.527346081235,2424400
2017-02-21,151.78843688964844,151.83990594984107,150.98205337385326,151.45387490860486,2317000
2017-02-22,151.41954040527344,151.91709642717404,150.18424379790238,151.8999488017843,1815200
2017-02-23,150.8533477783203,151.87418112537986,150.30432277318204,151.4281073079347,2599900
2017-02-24,152.32025146484375,152.44893716301596,150.2270897698669,150.31288023531502,1684300
2017-02-27,152.3717498779297,152.56906536853558,151.45385455168866,152.12297842383887,2340400
2017-02-28,151.99427795410156,152.5861981889106,150.5359315303884,151.79697557242804,2992100
2017-03-01,152.57765197753906,153.30683186619268,152.02862688024615,152.1572995242246,2352300
2017-03-02,152.68057250976562,152.91219633204355,151.41952838483715,152.26880700666328,3190300
2017-03-03,146.05796813964844,147.4562719627567,145.74914070294327,146.43542535004264,10396500
2017-03-06,143.02967834472656,146.1179511703693,142.49781422633757,145.32872880154602,5793600
2017-03-07,143.26132202148438,144.65103844158398,142.86670423724863,142.86670423724863,2811900
2017-03-08,142.60943603515625,143.6131221126469,142.540806249115,143.26139936785805,2375900
2017-03-09,142.20620727539062,143.0812073680397,141.64859531735635,142.7466454291351,1993700
2017-03-10,141.8629913330078,142.83236835199537,141.52842955235124,142.82379454369575,2164200
2017-03-13,141.15956115722656,141.63995622349313,140.9450981390873,141.41691939695045,2127700
2017-03-14,141.7515106201172,141.8201403709486,140.77355957789598,140.86792384906585,1974400
2017-03-15,142.86676025390625,142.86676025390625,141.39983969969956,142.034655309406,2079700
