Price,Close,High,Low,Open,Volume
2015-03-27,38.7746696472168,38.92884354381529,38.45775808970444,38.474885618335165,1320100
2015-03-30,39.3314094543457,39.6397572760825,38.96310874212182,39.014497867500914,1022100
2015-03-31,39.0230712890625,39.41706989584927,38.92885352062086,39.13441659052436,1314900
2015-04-01,38.79180145263672,38.91171376036358,38.30358518982574,38.86888840294189,1607900
2015-04-02,38.62049865722656,39.288583414523785,38.53484793816581,38.80036712767343,1152100
2015-04-06,39.0230712890625,39.13441659052436,38.20937624122646,38.28646320928179,1076300
2015-04-07,38.73185729980469,39.399942231211476,38.70615946349695,38.963118222376195,1013200
2015-04-08,39.59693145751953,39.66545464705265,38.61193511322234,38.731847427539776,1591200
2015-04-09,39.939544677734375,39.99950084060848,39.39137217867636,39.442761308359415,1569500
2015-04-10,39.65689468383789,39.87102478825101,39.271459842421045,39.50272074727115,1302000
2015-04-13,39.434200286865234,40.068023557748326,39.32285171919321,39.55411262095846,905600
2015-04-14,38.73185729980469,39.502723774343366,38.61194495492309,39.314291489829294,1229900
2015-04-15,38.08088302612305,39.168663949899795,37.90101458851462,38.97166471813368,2137600
2015-04-16,38.0980339050293,38.406381827694666,37.9267291405078,37.9267291405078,1378100
2015-04-17,37.7297248840332,38.07233436839177,37.53272557410519,37.98668036361903,1277400
2015-04-20,37.81536865234375,38.08088782684883,37.7468454670745,38.05519326605551,780700
2015-04-21,37.51558303833008,38.02093007263573,37.33571458561921,37.823930824328805,1473800
2015-04-22,37.969539642333984,38.01236499616302,37.19867020395104,37.541279569313474,1380500
2015-04-23,38.363548278808594,38.52628597337583,37.68689640018294,37.96098265806772,1885500
2015-04-24,38.32072067260742,38.63763227712226,38.1237181231181,38.36354603526633,998100
2015-04-27,37.858184814453125,38.56909471844651,37.83248699253599,38.41492085640177,1493600
2015-04-28,38.05519104003906,38.192234135195996,37.66119254988351,37.82393020433077,1401200
2015-04-29,37.7896728515625,38.33784529366416,37.60124061669348,38.02950074550609,2337200
2015-04-30,39.05732345581055,39.511281425958195,38.10658868972526,38.94597817192871,4012900
2015-05-01,40.19649124145508,40.35922889508245,39.09157945442606,39.220058784960635,3953100
2015-05-04,40.616188049316406,40.82175434373147,39.99092866871182,40.22218952466673,2167700
2015-05-05,39.97379684448242,40.5990594763818,39.64832151545833,40.5990594763818,2784600
2015-05-06,40.17079544067383,40.50483776890084,39.85388063978127,40.136533851274905,1014500
2015-05-07,41.0872802734375,41.18149803021782,40.19649836779807,40.22219293151427,1878400
2015-05-08,41.03589630126953,41.80676604463368,40.99307093049738,41.61833049239659,3040900
2015-05-11,41.52408981323242,41.90095744247498,40.881699803868,40.95878673568632,2600900
2015-05-12,41.070152282714844,41.51554326598136,41.04445444987626,41.32710773953932,1324300
2015-05-13,41.104400634765625,41.44700671099706,40.993052107992106,41.24144371873117,1613600
2015-05-14,42.286399841308594,42.36348678723624,41.164360510696866,41.39562134847982,2888500
2015-05-15,41.926658630371094,42.423438578462964,41.74679019747739,42.39774402158238,1650600
2015-05-18,42.586185455322266,42.65470537239814,41.832446763296,41.832446763296,1234700
2015-05-19,42.509090423583984,42.7060896403458,42.34634952516339,42.509090423583984,1561600
2015-05-20,42.517669677734375,42.67184360221978,42.20075806289919,42.569062075018124,892500
2015-05-21,42.33778762817383,42.569048440832795,42.09796305239332,42.50909229688767,1322100
2015-05-22,42.24357986450195,42.389190010843514,41.91810124388456,42.32066682024382,1344700
2015-05-26,42.003753662109375,42.26070908252255,41.883841350407586,42.19218589448413,851100
2015-05-27,42.714656829833984,42.80887456440135,41.995179809114425,42.132222895567445,1265700
2015-05-28,42.37206268310547,42.9202351833314,42.31210652010362,42.671843498114704,1327100
2015-05-29,41.7125244140625,42.26069668813793,41.54978352388328,42.26069668813793,2163500
2015-06-01,42.12366485595703,42.41488186266127,41.703968508773,42.05514166973705,1669400
2015-06-02,41.841026306152344,42.26072280071107,41.53268166198451,42.05515643723268,1380400
2015-06-03,41.858192443847656,42.218889275533314,41.72078365900305,42.05571736730654,1439000
2015-06-04,41.4889030456543,41.95265561705579,41.360080884880546,41.531842673884334,960400
2015-06-05,41.66925811767578,41.78090378980603,41.19691557939508,41.308557975441175,1049800
2015-06-08,42.175941467285156,42.665460373139325,41.96982669193873,42.20170458567226,2114400
2015-06-09,42.56241226196289,42.665468030089386,41.84960194855212,42.072893268257296,1284300
2015-06-10,42.88017272949219,43.06911104887512,42.51088598310776,42.65688139275162,1365300
2015-06-11,43.36111068725586,43.41263694379505,42.845825189272695,42.914531232770905,2083500
2015-06-12,43.49851608276367,43.62733499008154,43.05193666334311,43.22369848251782,1557700
2015-06-15,42.57958984375,43.25804388345976,42.53664693620355,43.15498811273284,1537900
2015-06-16,43.55003356933594,43.58438658147301,42.33911773821421,42.38205736534378,1837800
2015-06-17,43.764732360839844,43.92790752067975,42.96604289493051,43.66167660668219,2654000
2015-06-18,44.34872817993164,44.53766649231613,43.63592111462605,43.96226493918334,2794000
2015-06-19,44.65789794921875,45.207533092112634,44.314374346868135,44.314374346868135,3737000
2015-06-22,44.79530715942383,44.93271594644939,44.50331307748402,44.924129330547,2142600
2015-06-23,44.58919906616211,45.13883757324936,44.22850217434813,44.743784384392214,1515200
2015-06-24,44.46895217895508,44.821062338046815,44.16837153439506,44.589184436779085,1742300
2015-06-25,44.52907943725586,44.79531041475191,44.43461355112901,44.75237077995168,1697800
2015-06-26,45.173179626464844,45.24188565668379,44.62354448904862,44.65789750415809,2670700
2015-06-29,44.44319534301758,45.018593594262036,44.29719994532885,44.74377603007307,2239100
2015-06-30,44.125431060791016,44.812474860903095,44.125431060791016,44.726595614420305,2310500
2015-07-01,44.675086975097656,45.01002077939329,44.48614861325509,44.58061779417637,2402500
2015-07-02,44.54624557495117,44.88976912554072,44.391660304794215,44.88117923493012,1409000
2015-07-06,44.88119125366211,45.04436645812635,43.90215313121373,44.108267971979615,1944700
2015-07-07,45.02717590332031,45.113055149135796,44.297192485639,44.97564639018108,2050200
2015-07-08,43.962276458740234,44.83825894194451,43.85922065956467,44.74378976099825,2135900
2015-07-09,43.87638473510742,44.829659616503605,43.73897594979434,44.76954347768437,2084200
2015-07-10,44.46038055419922,44.675082023008706,44.400264405019314,44.46038055419922,2229400
2015-07-13,45.34495162963867,45.482360444913034,44.74378683428163,44.76096334570149,2522800
2015-07-14,45.7142333984375,45.93752474621031,45.35353652661341,45.439415798166515,3697000
2015-07-15,45.29341506958008,45.77434417561183,45.250472162755386,45.73140454487097,2205300
2015-07-16,45.430824279785156,45.73999158966992,45.37070814096724,45.465174019049776,1568900
2015-07-17,45.25905990600586,45.525287569611066,45.00141885770766,45.20753038591275,1454000
2015-07-20,45.405059814453125,45.542468605616705,45.216124774155695,45.216124774155695,1541900
2015-07-21,44.66648483276367,45.516703951831396,44.64072170906231,45.43941130464342,1172300
2015-07-22,44.68366622924805,45.17318528963352,44.606373573603804,44.64072659301997,2658600
2015-07-23,43.78191375732422,44.84683425620716,43.70462111404978,44.80389135076736,2036900
2015-07-24,42.88874816894531,44.26283902040493,42.75133941140767,43.962255110984145,3016700
2015-07-27,42.519466400146484,42.90592959886411,42.35629450561396,42.622525437193566,1823400
2015-07-28,42.91451644897461,43.0691017175074,42.74275467548446,42.811457419230514,1917100
2015-07-29,43.455562591552734,43.60156124893701,42.57958375158073,43.02615978619714,3716300
2015-07-30,45.49951934814453,47.19995400763295,43.49850404534376,43.661675926558566,3671000
2015-07-31,45.66270446777344,46.19516644184434,45.1388356627051,45.739997123617,2548700
2015-08-03,45.954689025878906,46.16939043901363,45.284821665245325,45.81728025251603,2559100
2015-08-04,46.375518798828125,46.504340994814235,46.03199512692151,46.13505419414421,1658700
2015-08-05,47.57783508300781,47.835476126920554,46.84784830315749,46.925140943939674,3253600
2015-08-06,46.9079704284668,47.73242646080146,46.641742735391475,47.45760559930055,2363400
2015-08-07,47.46619415283203,47.46619415283203,46.49574273890354,46.7791502086683,2274700
2015-08-10,47.491947174072266,47.955702966260205,47.08831078553825,47.70664856570558,2023600
2015-08-11,46.89078140258789,47.16559891464349,46.68466990658778,47.06254316664343,1473000
2015-08-12,46.40986633300781,46.71044705331734,45.791525107132045,46.37551331466268,2304900
2015-08-13,46.49574279785156,46.81350000816441,46.13504595523978,46.229515111947805,1713600
2015-08-14,47.260066986083984,47.35453611799465,46.44420435830955,46.73619509173074,1682800
2015-08-17,47.07114028930664,47.20854906644769,46.74479321506528,47.00243426269428,1616100
2015-08-18,46.68467712402344,47.22572561781519,46.650324110684736,46.92514166522703,1855100
2015-08-19,46.358341217041016,46.607395709617506,46.092110213657406,46.37551772784813,2327200
2015-08-20,45.576820373535156,46.2896307104716,45.224710151071726,46.27245420253632,2417000
2015-08-21,44.80389404296875,45.43941173431077,44.6321355152237,45.23329691449922,2697100
2015-08-24,43.63591003417969,45.17316943867013,41.73794732847215,42.32193534929246,3645000
2015-08-25,43.02616500854492,44.67507368481187,43.0175783928723,44.21990770423537,2578100
2015-08-26,44.09109115600586,44.1941469376309,43.08628663788799,43.81627355428294,3222500
2015-08-27,44.65789794921875,45.07012430638916,43.97085402060139,44.666484565039774,2807100
2015-08-28,44.709434509277344,45.04436827243876,44.314381321571,44.49473304303701,1910500
2015-08-31,44.18555450439453,44.864011802624525,43.93650006184168,44.47754857729834,1986800
2015-09-01,43.46416473388672,44.09967923034426,43.14640748565795,43.22370014345245,2312100
2015-09-02,43.886070251464844,44.12715414011023,43.18864477921287,43.94634122362619,1664500
2015-09-03,43.9893798828125,44.574871988028136,43.79995500038368,43.92049691301265,1793200
2015-09-04,43.48136901855469,43.95492782620921,43.06808115271874,43.19723176324998,2107400
2015-09-08,44.505977630615234,44.600690047595855,43.989368627382675,44.21323165291147,2530000
2015-09-09,44.08409118652344,44.841787412167065,43.980770019010436,44.79873391489268,1307400
2015-09-10,44.03243637084961,44.428503650071974,43.636369091627245,43.79996124143094,2652200
2015-09-11,44.03243637084961,44.325182465170755,43.731081546337215,43.91189444104465,1881900
2015-09-14,43.946327209472656,44.03242763238305,43.49859778439332,44.03242763238305,1954200
2015-09-15,44.29934310913086,44.44571448138276,43.46415523245437,43.63635935856052,3383300
2015-09-16,44.40266799926758,44.592092882341504,43.82578790557268,44.10131321666887,1808900
2015-09-17,44.12714385986328,44.63514428153327,43.963551728468865,44.10131438767492,2078900
2015-09-18,43.03365707397461,43.81718291890401,42.852844175418895,43.62775800545251,5769600
2015-09-21,43.08530044555664,43.85160520970117,42.9819760191741,43.03363823236537,2184900
2015-09-22,41.80240249633789,42.80118274925695,41.74213152901254,42.56870761049286,2892100
2015-09-23,41.27716827392578,42.04347643167453,41.156626377173495,41.92293125040189,2120400
2015-09-24,40.6572380065918,40.94137200798747,40.15784639541347,40.9155425400025,2919300
2015-09-25,40.3817253112793,40.89833453901622,40.09758793685903,40.83806357193095,2763600
2015-09-28,39.41737365722656,40.34727398182909,39.29683175244933,40.34727398182909,3116800
2015-09-29,39.58097457885742,39.96842981696857,39.081582864237944,39.39154968234369,3226900
2015-09-30,40.364501953125,40.433381646254986,39.744568292349335,39.933993196368824,2157200
2015-10-01,40.441986083984375,40.898324229604974,39.85649402172523,40.48503629469038,2724400
2015-10-02,41.31161880493164,41.31161880493164,39.61541329739936,40.02009256902895,1961100
2015-10-05,41.63019561767578,42.12958735392042,41.432161982981896,41.54409517981624,2242400
2015-10-06,40.91554260253906,41.75933916471457,40.596967120329616,41.75933916471457,3592800
2015-10-07,41.67323684692383,41.76794598686576,40.898319996342934,41.24272821538337,2733800
2015-10-08,41.94016647338867,42.06932042709156,41.36328625843114,41.56131991212648,1587700
2015-10-09,42.08653259277344,42.40510811989668,41.483819739241305,41.94876993635359,1693300
2015-10-12,42.551483154296875,42.60314538657983,41.7851781069657,42.017653225457366,1379600
2015-10-13,42.06930923461914,42.680630779192526,42.052088493072205,42.34483453032885,1407500
2015-10-14,41.733524322509766,42.29318379447173,41.62159111430877,42.02627043928979,1927700
2015-10-15,42.11235046386719,42.387875700808706,41.54407925211031,42.06068825024568,1885600
2015-10-16,41.89710998535156,42.27595648996392,41.7162971048221,42.120973082504094,1315200
2015-10-19,42.09513854980469,42.19845971418554,41.69045933624216,41.82822526811076,1637200
2015-10-20,42.758121490478516,42.80978371393111,42.043478797580555,42.043478797580555,1379700
2015-10-21,42.49982452392578,42.956162750009355,42.14680747865863,42.86145029904383,1533100
2015-10-22,44.29934310913086,44.428493740320086,42.740900530424945,42.809783494675614,2277200
2015-10-23,44.51460647583008,44.93650322162923,44.256301876531644,44.65236914775732,2182000
2015-10-26,44.066871643066406,44.49738035135387,43.70524262015413,44.4026679100073,3122800
2015-10-27,42.14680099487305,45.40144560833151,40.31283307377982,45.40144560833151,4493300
2015-10-28,42.20707702636719,42.585923533008966,41.828230519725416,42.07792309128515,2683000
2015-10-29,42.28455352783203,42.448145606867705,41.871265682489415,42.103740711342105,1915500
2015-10-30,42.293174743652344,43.15419216350817,42.21568304448449,42.28456601464294,1911400
2015-11-02,42.91310501098633,43.01642617369523,42.37927517171637,42.51703781683509,1928900
2015-11-03,41.03609085083008,42.809787950659064,40.545311175281626,42.809787950659064,4311400
2015-11-04,41.33744430541992,41.38049780342874,40.65724304945862,41.19107292265633,2099600
2015-11-05,41.432159423828125,41.569922086606866,41.04470090835011,41.15663409827064,1296800
2015-11-06,41.173851013183594,41.54408875082304,40.96720868049034,41.294392921341434,1799700
2015-11-09,40.39032745361328,41.13941169700319,39.98564821103076,41.01026105339574,1602500
2015-11-10,39.314056396484375,40.2353447996188,38.88354767410302,39.95981948005641,2656600
2015-11-11,39.150447845458984,39.7273277149476,39.11600637382755,39.47763197239902,2868300
2015-11-12,37.6436767578125,39.116015527134444,37.60923527812162,38.87493173833888,3389200
2015-11-13,38.177513122558594,38.444429709299705,37.540358776749855,37.73839567678023,3132800
2015-11-16,38.18610763549805,38.401361913679025,37.712548880403816,38.100007238033506,2612300
2015-11-17,38.074195861816406,38.496092608130795,37.91060043059471,38.289450242248165,1745800
2015-11-18,38.694114685058594,38.75438563081331,37.91920111770358,38.06557247610212,1687500
2015-11-19,39.314056396484375,39.400156827152294,38.54775139616891,38.75439374358026,1809100
2015-11-20,39.029930114746094,39.65847258036235,38.763013471324854,39.4346061608422,1292700
2015-11-23,38.64246368408203,39.46043091019733,38.53913922627402,39.11602261987903,1235400
2015-11-24,38.75440216064453,38.92660634390226,38.16030117715306,38.229184164264794,1268900
2015-11-25,38.68550491333008,38.85770901848947,38.43580912507497,38.74577585745785,974800
2015-11-27,38.9782600402832,39.176293658038475,38.332496958007845,38.82327663777544,614300
2015-11-30,39.05575942993164,39.20213084749158,38.72857181750382,38.96104696702978,1749000
2015-12-01,39.20213317871094,39.357116620944595,38.84050733651356,38.961049283912686,1938900
2015-12-02,38.83082962036133,39.76338950083997,38.666765750460826,39.07260379420281,1826000
2015-12-03,38.960350036621094,39.512978601208815,38.727209243324516,38.94307998223697,2620500
2015-12-04,39.694313049316406,39.711583103928525,38.82219340799791,39.0726042589845,1289700
2015-12-07,39.11576461791992,39.6165861517741,38.94306742369693,39.50433248144041,1522300
2015-12-08,38.589054107666016,38.80492485779736,38.24366288381161,38.70130782003366,1855100
2015-12-09,38.01914978027344,38.79628568223839,37.72556547218954,38.563144911648905,1654600
2015-12-10,37.561500549316406,38.35590311778099,37.526960447924374,38.21774600613822,1674100
2015-12-11,36.97434616088867,37.27656392899156,36.844822378029356,37.077963210820144,2193600
2015-12-14,36.413063049316406,37.12975525509172,36.102212051287076,37.06067505957964,2327700
2015-12-15,36.879356384277344,37.13840061316353,36.508058448434234,36.8189128406681,1943300
2015-12-16,37.837825775146484,37.94144281552715,36.99161280853066,37.06932641229775,2357100
2015-12-17,37.190208435058594,37.90690082691189,36.965704329205366,37.80328050674036,1708900
2015-12-18,36.86207962036133,37.026143460803766,36.50805180340597,36.922523152968914,4428200
2015-12-21,36.94843292236328,37.41471446427689,36.723925530808245,36.94843292236328,1342100
2015-12-22,37.052040100097656,37.15565709501665,36.585758682074875,36.99159657856784,1066400
2015-12-23,37.82054901123047,37.92416603323267,37.1988435852915,37.32836403931282,1774700
2015-12-24,37.82919692993164,38.01916097775163,37.66513302790431,37.82056025407403,312600
2015-12-28,37.9846076965332,38.027781175333054,37.36289906125437,37.72556023588349,1668100
2015-12-29,38.27820587158203,38.59769368349159,37.984621497578885,38.06233510522461,1798100
2015-12-30,38.7962760925293,38.99487670862428,38.131394050511325,38.2350110471859,1474600
2015-12-31,38.51133346557617,38.85672792021501,38.38181301553084,38.77038095351812,1516300
2016-01-04,37.16429901123047,37.75146755518288,36.72392095630349,37.73419750460483,1697500
2016-01-05,37.52696228027344,37.61331253796979,37.1729344585322,37.33699830119251,1307300
2016-01-06,36.93979263305664,37.34563059765376,36.585764821575786,36.85344567178831,1116500
2016-01-07,35.77408981323242,36.551225588797834,35.73954971344613,36.34398828400532,1541500
2016-01-08,35.72228240966797,36.73255899556702,35.59276196640045,36.59440187972639,2144600
2016-01-11,35.67048263549805,36.24901464364829,35.135120823086815,35.929526867414964,1432700
2016-01-12,35.981327056884766,36.231737861945994,35.54958565254149,36.03313721121914,1317500
2016-01-13,35.20418930053711,36.93978804006428,35.15237915386278,36.53395341985296,1791900
2016-01-14,35.679107666015625,36.015865418090094,34.91060853047637,35.28190638377011,1480100
2016-01-15,35.35100173950195,35.96407732732654,34.66021582427045,34.729296062757136,2550200
2016-01-19,34.49615478515625,35.825919714737815,34.150760184718145,35.75683947707938,1265700
2016-01-20,34.45296859741211,34.78972639717943,33.269994667555366,33.98668704669161,2557700
2016-01-21,34.383872985839844,35.16964193135339,34.34069951949996,34.50476000916126,1174300
2016-01-22,35.368255615234375,35.39416233977596,34.582486378601345,34.93651420403105,1164000
2016-01-25,33.64992904663086,35.34235470888431,33.56357878186744,35.299181223465496,1778600
2016-01-26,34.5134162902832,34.68611025377234,33.64993329713267,33.77945376974952,2153400
2016-01-27,34.36662292480469,35.05740866970969,34.13348211828808,34.452973201621724,1325800
2016-01-28,33.123199462890625,34.70337121336093,32.82961519040907,34.49613719391827,2873400
2016-01-29,34.996952056884766,34.996952056884766,33.34770026557498,33.34770026557498,2462400
2016-02-01,35.65321350097656,35.808640702923164,34.40979588540374,34.75519039949091,1771400
2016-02-02,34.9019775390625,35.290545506211515,34.40979254531572,35.1955618593611,2490300
2016-02-03,36.30082321166992,36.318093265561934,34.781091408432346,35.32508657728991,2969200
2016-02-04,35.95542526245117,36.72392447011655,35.35962328316497,36.13675586998276,3343900
2016-02-05,35.109214782714844,36.02450784775443,34.92788416322166,35.94679425455366,1375100
2016-02-08,34.06439971923828,34.781088785108594,33.58948480176869,34.72064524800841,1630600
2016-02-09,34.91060256958008,35.16964669664275,33.64128206487074,33.65855211253156,2744800
2016-02-10,37.67375946044922,39.72021299002749,35.96406373136696,39.323011650669415,4272300
2016-02-11,36.52532196044922,36.99160346527943,36.050407076903845,36.80163619429109,2839800
2016-02-12,37.336997985839844,38.0623236747354,36.69801925998581,37.22474429874545,2058400
2016-02-16,37.50105285644531,37.89825409659059,36.836170801110825,37.66511337895967,2238900
2016-02-17,37.21610641479492,37.768738159620646,37.03477582195426,37.647847803801476,1485600
2016-02-18,37.24201583862305,37.53560013619389,36.39580305007781,36.57713365606773,1583400
2016-02-19,37.38018035888672,38.4163606314861,37.17294298679633,38.165949767605376,2297000
2016-02-22,38.735843658447266,38.76174709154976,37.3801757606522,37.3801757606522,2090100
2016-02-23,38.053688049316406,38.70993684462386,37.91553092829256,38.519969567993975,1782100
2016-02-24,39.3230094909668,39.38345302650917,37.53560026809791,37.751470979013725,2312300
2016-02-25,40.031063079833984,40.05696650974212,39.08123002478831,39.374814308140536,2080500
2016-02-26,39.95336151123047,40.22967582643057,39.737490746609986,40.14332883815297,1500700
2016-02-29,39.487064361572266,40.246930076917934,39.47843098370563,39.970615870233175,1860700
2016-03-01,40.031063079833984,40.25556715819723,38.95170958132218,39.77201889897624,1573000
2016-03-02,40.27351379394531,40.32546963617489,39.59810436090026,39.866537924304566,1448000
2016-03-03,40.28218460083008,40.29950321914068,39.745320645955985,40.25620832495851,2199800
2016-03-04,39.554805755615234,40.3860793339471,39.372965279702804,40.152283020693595,1648700
2016-03-07,39.86655044555664,39.86655044555664,39.234435697574895,39.27773059477029,1611500
2016-03-08,39.32102584838867,39.77130005031789,39.16516157452129,39.502866400170966,1138800
2016-03-09,39.719337463378906,39.849225437330105,39.38163269493187,39.62408672290648,964000
2016-03-10,39.78861618041992,39.97911437852474,39.13918284767048,39.736660324652014,1159600
2016-03-11,40.645870208740234,40.69782606946634,39.71934549652027,40.20425695373006,1850600
2016-03-14,40.299495697021484,40.896973052865974,40.299495697021484,40.40340408430138,1092300
2016-03-15,40.18694305419922,40.36012597377409,39.95314660825156,39.996441512347914,1184000
2016-03-16,40.42939758300781,40.680512653861214,39.710692918552624,39.97912330867431,1277500
2016-03-17,40.9142951965332,40.96625104624804,40.264861939445375,40.498658308379596,1904900
2016-03-18,40.77574920654297,41.052840462861546,40.59390868893171,40.87099994525029,1834100
2016-03-21,40.8969841003418,40.98357719912311,40.515984375270925,40.70648258621188,1296900
2016-03-22,42.02265930175781,42.24779800901867,40.576589533503736,40.74977239219941,1802500
2016-03-23,41.338592529296875,42.00534109145718,41.22602317457871,41.90143269651105,1173600
2016-03-24,40.95759201049805,41.39920849584978,40.654524464228054,41.061500411620834,1362700
2016-03-28,41.399200439453125,41.53774604838499,40.73244866422232,40.992221268071084,893600
2016-03-29,41.875450134277344,41.910087361786644,40.914288541615065,41.36456258967252,1000900
2016-03-30,41.5897102355957,42.117916549833495,41.03552764465402,42.00534717880197,1254700
2016-03-31,41.5723876953125,41.89277715932003,41.321276003421076,41.61568588998651,1203600
2016-04-01,41.9880256652832,42.048639170771004,41.42518219639554,41.48579570188335,1034700
2016-04-04,42.13523483276367,42.39500750729787,41.91009939568437,42.14389249053301,952200
2016-04-05,41.81483459472656,42.169857901381505,41.47712990098012,41.719583875323686,1792500
2016-04-06,43.087730407714844,43.096391367601036,41.60702337325917,41.83216208566303,2087100
2016-04-07,42.42964172363281,42.888573526072186,42.20450630258384,42.819302359283476,1548100
2016-04-08,42.87125015258789,43.01845673336467,42.47293190397241,42.732704531191715,1685500
2016-04-11,42.97515869140625,43.51202252200906,42.7413623531144,43.12236195818931,2208200
2016-04-12,42.47293472290039,43.07907309543362,42.420982175921345,42.957846081564654,1093200
2016-04-13,43.32151794433594,43.35615517044206,41.97935681300662,42.76733553938868,1807700
2016-04-14,42.966514587402344,43.54667683293736,42.66344697620517,43.48606331069792,1020600
2016-04-15,43.32151794433594,43.390792396548186,42.79331180737443,43.061745354915374,1227200
