Price,Close,High,Low,Open,Volume
2015-01-28,13.77507495880127,14.298179071160812,13.768100077664437,14.298179071160812,4485400
2015-01-29,14.144739151000977,14.15171403385081,13.586760495920279,13.782053224746955,4020800
2015-01-30,13.907594680786133,14.151710192984213,13.872720276002111,14.005240353536358,3667200
2015-02-02,14.08893871307373,14.095912264261578,13.614657412942785,13.949443743509587,3056100
2015-02-03,14.374899864196777,14.381874744572242,14.109859731218775,14.18658208502647,3282800
2015-02-04,14.35398006439209,14.500449941033494,14.27028280197945,14.353980064392088,2572300
2015-02-05,14.549263954162598,14.563212380824899,14.298173649732533,14.374895982824397,2701500
2015-02-06,14.270283699035645,14.577171906743072,14.2214608471937,14.54229882123395,2694900
2015-02-09,14.521374702453613,14.556249119560242,14.151715193384252,14.172638513325243,2237800
2015-02-10,14.535325050354004,14.639945645210185,14.333057414018755,14.577173022231868,4098100
2015-02-11,14.50742244720459,14.556246622779234,14.38885211002597,14.528347093879438,2879700
2015-02-12,14.758511543273926,14.82128414726462,14.514396008901508,14.52834577208225,2774800
2015-02-13,15.41413688659668,15.435060202548318,14.800360565775755,14.884057820550511,6845100
2015-02-17,15.58850383758545,15.623376915236083,15.400186025497696,15.400186025497696,6378100
2015-02-18,15.525731086730957,15.651276293602193,15.49085667908749,15.525731086730957,2631300
2015-02-19,15.560602188110352,15.651274306146872,15.449006758467297,15.52572911521782,2029100
2015-02-20,15.644303321838379,15.658253086598673,15.37228956062661,15.511783217261174,6327400
2015-02-23,15.700102806091309,15.728001008408592,15.553632920376023,15.595482219336354,1908500
2015-02-24,15.672200202941895,15.734972808760999,15.504807030865177,15.700099730116019,2813400
2015-02-25,15.686150550842285,15.825645531263781,15.553630452474136,15.693125432895632,2664000
2015-02-26,15.749260902404785,15.77731009566636,15.623043545105139,15.70718844997157,2143500
2015-02-27,15.637062072753906,15.84742694618526,15.616026521631891,15.777305321708143,3916600
2015-03-02,15.77730941772461,15.8895035110317,15.61603057577805,15.61603057577805,4242700
2015-03-03,15.742241859436035,15.791326584984404,15.573949461186679,15.700168091144464,2952900
2015-03-04,15.70017147064209,15.777305391654759,15.658099030752794,15.721208359316114,3045500
2015-03-05,15.44072437286377,15.756269702238738,15.433712076105367,15.756269702238738,2717400
2015-03-06,15.25841236114502,15.4267035116865,15.167253818689735,15.363594163051047,2450000
2015-03-09,15.314502716064453,15.370599741720204,15.132187048318617,15.286453534507283,4898900
2015-03-10,15.202314376831055,15.26542372158864,15.118168138001243,15.223349933444187,2856700
2015-03-11,14.956886291503906,15.237371468831688,14.907801552653899,15.237371468831688,3632700
2015-03-12,15.216336250305176,15.216336250305176,14.998959062830206,15.048043802757181,3137200
2015-03-13,15.104146003723145,15.20932780699553,14.970915006266551,15.20932780699553,1912900
2015-03-16,15.363595008850098,15.3635950088501,15.111157600411069,15.160243692298074,2224800
2015-03-17,15.209324836730957,15.314506619462149,15.153227796777061,15.272434173861459,1701900
2015-03-18,15.377614974975586,15.412675121161637,14.977923423635675,15.209323865856614,3183400
2015-03-19,15.363595008850098,15.405667464436855,15.244388603471585,15.335547150945345,1917700
2015-03-20,15.489808082580566,15.552917411750313,15.37761401682519,15.419686457118766,2901900
2015-03-23,15.468771934509277,15.552918156584985,15.41968719557296,15.489808824392911,1851600
2015-03-24,15.454750061035156,15.48981020985161,15.272434344779906,15.426700872014834,3911600
2015-03-25,15.195302963256836,15.538897561681056,15.181278366392377,15.454752655412642,4435700
2015-03-26,15.25841236114502,15.28646021750568,15.034024160423048,15.104145807513458,2703500
2015-03-27,15.468771934509277,15.510845714276545,15.223346902368863,15.244383792252496,4175000
2015-03-30,15.496822357177734,15.616028734442907,15.398651534015341,15.552919397216701,2871000
2015-03-31,15.510851860046387,15.735240091211143,15.384633145651371,15.461765764202159,3254000
2015-04-01,15.398650169372559,15.503833280400762,15.265420546998778,15.454748541898969,2172600
2015-04-02,15.510851860046387,15.594996778003491,15.384633145651371,15.419693305223607,2599000
2015-04-06,15.524873733520508,15.580970786296783,15.356582575191688,15.405667329188523,2624600
2015-04-07,15.279446601867676,15.538894912328864,15.25139741292109,15.538894912328864,2139100
2015-04-08,15.377614974975586,15.426699714619597,15.293468751686678,15.335542532060554,2089600
2015-04-09,15.251399040222168,15.405665583511558,15.181277397832778,15.377617729031254,2429400
2015-04-10,15.293475151062012,15.314512050051594,15.16725643204333,15.244390390879058,2569800
2015-04-13,15.153223991394043,15.363587504028475,15.041029939661199,15.125174809731535,3683400
2015-04-14,15.188291549682617,15.202316147364138,14.984940233137557,15.1111575998935,2857600
2015-04-15,14.97091293334961,15.237373553908675,14.93585144547407,15.230361256333568,3705400
2015-04-16,14.774569511413574,14.97090978991409,14.774569511413574,14.97090978991409,6501000
2015-04-17,14.606281280517578,14.704450770282127,14.487074898321056,14.655366025399852,4164400
2015-04-20,14.627312660217285,14.711457523314726,14.522129575157756,14.697432933645658,7513800
2015-04-21,14.823655128479004,14.907801349258698,14.655364024378422,14.71847335559849,5613900
2015-04-22,14.963899612426758,14.991947463350051,14.676402118803681,14.83066864252909,4457900
2015-04-23,14.837682723999023,14.998961564215321,14.788597975886157,14.956889114041303,5046000
2015-04-24,15.279446601867676,15.41267623698712,15.223348223974506,15.363591493789542,6778100
2015-04-27,14.585246086120605,15.300484462568798,14.529149037230109,15.272436606853123,8381800
2015-04-28,14.767560005187988,14.795609194897978,14.339820561782474,14.529147242488989,5853200
2015-04-29,14.55018138885498,14.837678841830838,14.529144500542577,14.725484779082148,4868200
2015-04-30,14.613295555114746,14.816646859633781,14.50110145521614,14.550186206739385,6042700
2015-05-01,14.73249626159668,14.753533148747337,14.620302205043812,14.725483965879794,5173200
2015-05-04,14.774569511413574,14.921825054653644,14.767557215310834,14.767557215310834,2796400
2015-05-05,14.606281280517578,14.921827979702188,14.59225668556293,14.725487662714098,3997200
2015-05-06,14.5010986328125,14.69743760069128,14.388904554750651,14.683414344027732,4274700
2015-05-07,14.522130012512207,14.648348648418105,14.395912714064831,14.473045284650695,3340800
2015-05-08,14.73249626159668,14.816641135282005,14.613289909326925,14.711459374446022,2521900
2015-05-11,14.7465238571167,14.9218272733748,14.725486965680515,14.725486965680515,5792700
2015-05-12,14.620306968688965,14.669391717241496,14.43799123302307,14.641342525234855,3287800
2015-05-13,14.585246086120605,14.690429223067039,14.501101181514434,14.613295279295427,3545000
2015-05-14,14.823655128479004,14.865728907598253,14.676400913938048,14.697436466038866,2336400
2015-05-15,14.781586647033691,14.914817641688344,14.746526492499967,14.851708293560307,3215600
2015-05-18,14.907806396484375,14.949878852388977,14.676405882820164,14.788599990205281,3498700
2015-05-19,14.690427780151367,14.970912997054176,14.676403184941474,14.96390069944923,2541400
2015-05-20,14.66237735748291,14.774571434815073,14.627317209863698,14.73951128719586,5831600
2015-05-21,14.739514350891113,14.872744009503815,14.571223199912561,14.662380405145418,2850300
2015-05-22,14.669391632080078,14.77457342657618,14.599269989929649,14.718476380347653,3514900
2015-05-26,14.480060577392578,14.676400866943974,14.388903397843702,14.634328425418246,2095200
2015-05-27,14.55018138885498,14.585241531916923,14.367865702523677,14.4870720613765,3094800
2015-05-28,14.473047256469727,14.585241317569592,14.38890237937418,14.5501811750229,2656100
2015-05-29,14.40251636505127,14.543579746564292,14.324931370691097,14.473048055807782,2520400
2015-06-01,14.40957260131836,14.480104306429617,14.26145588605668,14.423679211396687,1654200
2015-06-02,14.473050117492676,14.564740386841338,14.339040020493586,14.367253238927205,1590400
2015-06-03,14.550636291503906,14.600009432292822,14.381360987497796,14.487159229622081,1102800
2015-06-04,14.254405975341797,14.529479556249441,14.23324740046631,14.451894527624118,2088200
2015-06-05,14.240294456481934,14.310826147429008,14.071019205377022,14.219134545613779,2676100
2015-06-08,14.078072547912598,14.27556103292597,14.078072547912598,14.233242552308905,1842200
2015-06-09,14.014599800109863,14.113343400276625,13.845323135137333,14.085130174354317,2862500
2015-06-10,14.226189613342285,14.240296222337001,14.007542555045324,14.056914341246546,1725100
2015-06-11,14.212081909179688,14.275560299484047,14.099231736478641,14.240295124995034,2790000
2015-06-12,14.092179298400879,14.219136086810298,14.042807512970606,14.127445820336971,2693600
2015-06-15,14.02869987487793,14.07807165668568,13.908796399653326,13.965221485330776,3938800
2015-06-16,14.176817893981934,14.176817893981934,14.063967712052708,14.063967712052708,2046500
2015-06-17,14.134499549865723,14.268508301412856,14.113339636067613,14.205029905298826,2133000
2015-06-18,14.268506050109863,14.346091043181174,14.148602581399691,14.169762491859164,2771500
2015-06-19,14.183867454528809,14.289664304001212,14.148600941184723,14.233239227930602,2511800
2015-06-22,14.254405975341797,14.317884390529661,14.183875598715906,14.247354013903768,1504900
2015-06-23,14.05691909790039,14.289672843952498,14.049865791016298,14.254406309532039,3147600
2015-06-24,13.852376937866211,14.085130678940804,13.845323631132956,14.021652263622213,4664600
2015-06-25,13.958171844482422,14.071022034575993,13.86648022423116,13.92995862431884,4209600
2015-06-26,13.894694328308105,14.000491220091066,13.831215924182233,13.979331303622287,3524400
2015-06-29,13.471500396728516,13.915847714775682,13.46444709386682,13.76773239051995,4138900
2015-06-30,13.59140682220459,13.63372530333412,13.457396729134103,13.570246908999694,8261800
2015-07-01,13.683096885681152,13.760681887666761,13.584353316085098,13.697203494274943,2652900
2015-07-02,13.59140682220459,13.732468874396448,13.499715210263634,13.647831912137384,3725800
2015-07-06,13.450345993041992,13.520877705245903,13.386867586586524,13.450345993041992,5387900
2015-07-07,13.64078140258789,13.661941320128228,13.281070876085334,13.499717976213365,4683900
2015-07-08,13.400973320007324,13.570248611036924,13.379813404148464,13.534983429885918,4345900
2015-07-09,13.605511665344238,13.760680306202254,13.584351754885382,13.605511665344237,5113000
2015-07-10,13.85942268371582,13.894689198142764,13.746572528109542,13.788891000141904,2543100
2015-07-13,14.021648406982422,14.042808321362173,13.894692956544912,13.951118049610583,2465100
2015-07-14,14.042806625366211,14.10628501555864,13.979328235173783,13.979328235173783,2398800
2015-07-15,13.951116561889648,14.106285214953264,13.90879673764305,14.04986012790466,2273400
2015-07-16,14.183867454528809,14.190920757197627,13.929953939571101,14.028697486374686,3376600
2015-07-17,14.190922737121582,14.20502799914726,14.021646140012276,14.190922737121582,3907700
2015-07-20,14.099234580993652,14.190926205612111,14.028702872505711,14.148606373351079,2707400
2015-07-21,13.96522331237793,14.148605201141239,13.84531982146655,14.148605201141239,4130800
2015-07-22,14.719911575317383,14.741070145555067,13.951118800138675,13.951118800138675,9377700
2015-07-23,14.649385452270508,14.924457732443456,14.592960334663726,14.783394265786042,4374600
2015-07-24,14.670541763305664,14.896243544132508,14.614116654419131,14.726966872192198,3458900
2015-07-27,14.543582916259766,14.6846449832364,14.52242300083709,14.60705997196699,4365300
2015-07-28,14.868025779724121,14.889185693579398,14.522421925103094,14.64232541305572,4426400
2015-07-29,14.945608139038086,14.973820007236407,14.818651368945483,14.846863237143804,2917700
2015-07-30,14.966765403747559,15.002031917532038,14.71990653365592,14.903287024215437,2487300
2015-07-31,15.023191452026367,15.09372313887645,14.966766371602306,15.030244755239378,2779300
2015-08-03,14.882131576538086,15.121938539352158,14.811599879484495,15.037300233831804,3132600
2015-08-04,14.882131576538086,15.009088362178504,14.783386662550967,14.882131576538086,2189300
2015-08-05,14.917401313781738,15.044358138242282,14.8186577148816,14.98087972601201,4898100
2015-08-06,14.635272979736328,14.931505064944615,14.247350619590408,14.931505064944615,6837600
2015-08-07,14.741066932678223,14.832758534658314,14.607056854165844,14.635270068707445,3599300
2015-08-10,14.924448013305664,15.121936468960916,14.875076235711862,14.89623614551494,4776800
2015-08-11,15.002037048339844,15.04435553407451,14.762230053709386,14.82570845495159,4624100
2015-08-12,15.023191452026367,15.044351361665402,14.712854182334052,14.790437827117113,2792500
2015-08-13,14.868025779724121,15.058460968580698,14.860972475105697,15.037301054725424,2460700
2015-08-14,14.917401313781738,14.92445462017184,14.705807503201259,14.882136127111872,2284500
2015-08-17,14.966765403747559,15.009085220288934,14.783383567908093,14.882128461224696,1659700
2015-08-18,14.81865406036377,14.987929336138281,14.755175663788288,14.952664158165373,1465000
2015-08-19,14.783387184143066,14.896238710578611,14.60000664872596,14.755175311494387,2157100
2015-08-20,14.275562286376953,14.600007587009346,14.268508981441428,14.600007587009346,2388600
2015-08-21,13.831212043762207,14.162709237086979,13.824158740251455,14.10628415428106,3128500
2015-08-24,13.217591285705566,13.54908855915037,12.991890899932047,13.140006273615763,6702100
2015-08-25,13.04126262664795,13.647833419374033,13.0201027111062,13.647833419374033,5059500
2015-08-26,13.471500396728516,13.49265896003364,12.998939867234565,13.351596938639604,4675000
2015-08-27,13.570249557495117,13.690153065163818,13.316335930601278,13.598462780608,5731300
2015-08-28,13.612832069396973,13.676708865221029,13.492176049920808,13.605734497225026,3179700
2015-08-31,13.399909973144531,13.619930665851074,13.38571618145667,13.5915403750282,2616400
2015-09-01,12.96696949005127,13.236670497191186,12.88889754026598,13.087625524390514,4114500
2015-09-02,13.407004356384277,13.414101927401516,13.06632906989637,13.130205855328258,4242300
2015-09-03,13.584444046020508,13.67671114591861,13.364424686894086,13.43539906672562,3989200
2015-09-04,13.364426612854004,13.54186191114135,13.272160853383097,13.34313388971892,4738300
2015-09-08,13.804461479187012,13.847045555479268,13.527661598978916,13.60573353361753,4897900
2015-09-09,13.591543197631836,13.946413784273522,13.563154254636906,13.910927267098897,3284700
2015-09-10,13.64122200012207,13.776073173785788,13.499274607491879,13.548956262598624,1931400
2015-09-11,13.953506469726562,13.960604041419566,13.570247074368053,13.733487162136985,4537900
2015-09-14,14.052871704101562,14.059969276773437,13.861242656855234,13.925119457178534,5495800
2015-09-15,14.095459938049316,14.145141602890563,13.93931601572101,14.074167215807137,3044500
2015-09-16,14.393549919128418,14.421938859041768,14.123847544471177,14.123847544471177,3744200
2015-09-17,14.535491943359375,14.705829580931178,14.372251876568463,14.40773837674972,4465000
2015-09-18,14.28708553314209,14.549690295081913,14.244501452784434,14.329670967223255,5480400
2015-09-21,14.279987335205078,14.429032272659885,14.23030433566349,14.37225305547853,3146000
2015-09-22,13.98189926147461,14.130944232560207,13.925120031481482,14.017385772573954,5858400
2015-09-23,13.925116539001465,14.031577399322275,13.882531111894512,13.967700612385132,2752800
2015-09-24,13.818656921386719,13.861242356495177,13.6483192421235,13.861242356495177,5527100
2015-09-25,13.69800090789795,13.910924022454157,13.619930317578527,13.889631304881474,3527800
2015-09-28,13.371524810791016,13.683811329382396,13.307647992130871,13.634128306416981,2636300
2015-09-29,13.30054759979248,13.421203636843279,13.158600196848035,13.421203636843279,3165500
2015-09-30,13.577342987060547,13.591538130127384,13.407005331428534,13.44959076062905,3946300
2015-10-01,13.619932174682617,13.648321114926874,13.350229796881688,13.56315294047038,4556600
2015-10-02,13.939316749572754,13.939316749572754,13.371524330460915,13.40701084900894,3932900
2015-10-05,14.216114044189453,14.272893275339953,13.981899546478182,14.003190912082337,5039800
2015-10-06,14.23740291595459,14.492910088238755,14.194818838481702,14.209013982213804,3170900
2015-10-07,14.379348754882812,14.42193282379424,14.237400053547198,14.30127683377591,5053800
2015-10-08,14.826491355895996,14.847784076538247,14.301283096900777,14.308380670448193,6173600
2015-10-09,14.93294906616211,14.940045283828727,14.670344339627519,14.854877134596062,3440900
2015-10-12,14.87617015838623,14.968437243048788,14.840683651192,14.947144526498166,3341700
2015-10-13,14.87617015838623,14.989729959599412,14.755515492436459,14.783904427447148,3954200
2015-10-14,14.79809856414795,14.911657003904972,14.741319344269439,14.861975355726697,2304200
2015-10-15,15.074894905090332,15.131674116732505,14.783901276208798,14.897459699493144,4980700
2015-10-16,15.039408683776855,15.23103768053845,14.940044046271838,15.167162250766728,3212700
2015-10-19,15.188454627990723,15.195552199268704,14.925851259321936,15.003921835933122,3421800
2015-10-20,15.181355476379395,15.387180960845127,15.117478695250249,15.195550617457686,3965300
2015-10-21,15.415572166442871,15.834319414047009,15.330404014838544,15.436864881205635,7652200
2015-10-22,15.742055892944336,15.784639974703405,15.522036557844997,15.585912003621827,5624600
2015-10-23,15.898199081420898,15.926589372908527,15.678179737286218,15.884003935677086,4263200
2015-10-26,16.054340362548828,16.11111958255342,15.891098920527657,15.905294063959651,3629700
2015-10-27,15.95497989654541,16.040149425750258,15.841421426754774,15.997565338009704,2657300
2015-10-28,16.11821746826172,16.11821746826172,15.905295709644802,16.04014687875473,3858500
2015-10-29,16.153703689575195,16.231775624874945,16.004657390705074,16.061436610816692,3740100
2015-10-30,16.274362564086914,16.324044221207853,16.068537008901735,16.160804103889447,3597800
2015-11-02,16.65762710571289,16.771185600520575,16.238879648463048,16.260172373886,4193800
2015-11-03,16.522768020629883,16.66471538308053,16.352430373455135,16.615033738536642,4913100
2015-11-04,16.32403564453125,16.62922435361163,16.29564536753637,16.544054876349907,3604100
2015-11-05,16.153703689575195,16.36662542656293,16.153703689575195,16.32404134991006,3612200
2015-11-06,16.1962890625,16.203386634797432,15.969172163876188,16.118217120951755,3055800
2015-11-09,16.089832305908203,16.24597487526753,15.969176253400224,16.153709119219712,2855700
2015-11-10,16.345333099365234,16.380819602192073,16.05433944427056,16.05433944427056,2603500
2015-11-11,16.352436065673828,16.465994536652918,16.30275305011219,16.430506668394603,2557300
2015-11-12,16.231781005859375,16.39502114858047,16.13241632243119,16.18919556136565,2721600
2015-11-13,15.933688163757324,16.288558712137455,15.891102723270636,16.224681905131135,4682300
2015-11-16,16.189197540283203,16.23178298998244,15.884008586058684,15.926594035757923,2672100
2015-11-17,16.089832305908203,16.24597487526753,16.05434578905685,16.203390784301142,2447000
2015-11-18,16.409212112426758,16.423405903248103,16.111120845602596,16.1466073532412,2480800
2015-11-19,16.536962509155273,16.629229584690293,16.380819997734225,16.40211271217846,2628100
2015-11-20,16.57245445251465,16.72859700243277,16.536966586358023,16.636331257872897,2651000
2015-11-23,16.57245445251465,16.62213611141025,16.451798415029476,16.5866495989773,1570100
2015-11-24,16.302749633789062,16.4376007974644,16.210483903099707,16.43050322530007,4218500
2015-11-25,16.437597274780273,16.508571627489843,16.288552352441044,16.324038851934237,2309000
2015-11-27,16.516084671020508,16.551757377211352,16.337725222390105,16.444740619413427,1044000
2015-11-30,16.40906524658203,16.630230527584388,16.351990291459675,16.56602103297495,2844200
2015-12-01,16.65163230895996,16.694438180385617,16.43760159105755,16.50894425650894,4012900
2015-12-02,16.444740295410156,16.623099740526424,16.41620349179433,16.6088320191058,1985800
2015-12-03,16.37339973449707,16.601699636200557,16.259249783645327,16.530355576724528,3566700
2015-12-04,16.72297477722168,16.829990126203004,16.423330983609574,16.430465521644862,4092200
2015-12-07,16.780054092407227,16.87993492937504,16.701575514347176,16.722979134029284,4349300
2015-12-08,16.801454544067383,16.8870676528125,16.60882743074572,16.673036922111006,2866300
2015-12-09,16.516084671020508,16.82999768162691,16.423338356473522,16.680175037174575,2882500
2015-12-10,16.615957260131836,16.737240308584305,16.487538313801203,16.558880963297053,2900900
2015-12-11,15.973868370056152,16.373394429361767,15.859718456190066,16.36625988964835,4802600
2015-12-14,16.03094482421875,16.166498369885282,15.845450856668348,16.03807936459851,3040300
2015-12-15,15.973868370056152,16.25924451549568,15.952466111690207,16.16649685999554,3897800
2015-12-16,16.287778854370117,16.32345018677708,16.002404112792114,16.12368854805953,4580200
2015-12-17,16.045211791992188,16.35199018405011,16.045211791992188,16.309184308183085,2738200
2015-12-18,16.180761337280273,16.43046471313192,16.045207842828138,16.13082093426473,5159200
2015-12-21,16.359127044677734,16.366261585130264,16.195036696592894,16.273513920021824,2155600
2015-12-22,16.615957260131836,16.680165372523337,16.30917896851395,16.451865628279464,3370400
2015-12-23,16.737247467041016,16.865666468295963,16.651635706720647,16.73011428765965,2673200
2015-12-24,16.801454544067383,16.90133673106572,16.744379591828707,16.829992700573822,974300
2015-12-28,16.765783309936523,16.772917849105998,16.580289373852832,16.680170200677047,1962900
2015-12-29,16.872800827026367,16.937010326963428,16.765785447389398,16.879935367105418,1424300
2015-12-30,16.801454544067383,16.979813939910027,16.772917748335143,16.844261778827043,1385500
2015-12-31,16.608829498291016,16.772919836307178,16.437604620260103,16.744381676248175,3023100
2016-01-04,16.2806453704834,16.3305857833982,15.945330197502448,16.3305857833982,5941400
2016-01-05,16.59455680847168,16.68730308693974,16.316316612293427,16.330584328444925,6266200
2016-01-06,16.31631851196289,16.52321470837579,16.18076498693595,16.380526644055408,5143600
2016-01-07,15.809778213500977,16.195035197632762,15.76697233552222,15.966734006605966,3355700
2016-01-08,15.731294631958008,16.00240161471618,15.688488767597098,15.916788525220468,4176800
2016-01-11,15.645687103271484,15.845448764430374,15.50299903606577,15.816911967453786,3686400
2016-01-12,15.731294631958008,15.866848123337094,15.552935276218012,15.752698244525408,4077300
2016-01-13,15.46732234954834,15.831175570370275,15.381709266683382,15.73129341356553,7092200
2016-01-14,15.916792869567871,15.952465566916752,15.445924150756756,15.524402724150029,7386600
2016-01-15,15.49586009979248,15.695623065044368,15.34603889643397,15.531532786859179,5507000
2016-01-19,15.474466323852539,15.70990074434713,15.388853188775133,15.688497120384126,4442800
2016-01-20,15.053533554077148,15.388848734459255,14.725351552176718,15.231892953152057,6815000
2016-01-21,15.445926666259766,15.624286099728758,14.953654248868494,15.05353645693778,7485300
2016-01-22,15.79550552368164,15.895387697168681,15.595743898255593,15.695624710968618,5325800
2016-01-25,15.503000259399414,15.766972796327645,15.467328920170308,15.681359677093678,3460800
2016-01-26,15.945327758789062,15.959596834803573,15.545803155800623,15.59574356107743,5344500
2016-01-27,15.738431930541992,16.159360192795567,15.667087903575021,15.87398544570182,3778100
2016-01-28,15.695624351501465,15.916789586346814,15.631414870292494,15.916789586346814,3446400
2016-01-29,16.00954246520996,16.05948288678612,15.781242617562132,15.781242617562132,4522800
2016-02-01,16.03094482421875,16.152229289125767,15.795510434784477,15.916794899691494,6467000
2016-02-02,15.560075759887695,15.881123267214749,15.495866258422284,15.838317386495945,5776400
2016-02-03,15.724164962768555,15.766970836678087,15.474461536876921,15.681357728084825,5843000
2016-02-04,15.631420135498047,15.866854525642093,15.552941551858549,15.717033259538809,4555300
2016-02-05,15.039265632629395,15.624284288880336,14.982190674965262,15.552940251606588,5951700
2016-02-08,14.482778549194336,14.82522953239141,14.147463464001644,14.82522953239141,7741300
2016-02-09,14.625468254089355,14.739618141356914,14.118928299436314,14.297287668388625,7335400
2016-02-10,14.56839370727539,14.860902971462744,14.525587838577591,14.632603190709105,5289900
2016-02-11,14.525589942932129,14.661142106908578,14.247348354151878,14.325826925445568,6584100
2016-02-12,14.554122924804688,14.725347740299581,14.218807831223922,14.661138264392262,6865700
2016-02-16,14.768155097961426,14.875170438514271,14.49704811706874,14.66827293410807,9078600
2016-02-17,14.896578788757324,15.082072756683853,14.83237064675818,14.910847869545774,4156000
2016-02-18,14.889446258544922,15.017863908918622,14.76816178810212,14.903713979181221,4499000
2016-02-19,15.082073211669922,15.117745914717199,14.74675796767242,14.853773355265284,3679400
2016-02-22,15.14627742767334,15.260427316017328,15.010725285748606,15.082067945383095,4798600
2016-02-23,15.253294944763184,15.395983005850262,15.067802370433862,15.124877322713854,5369300
2016-02-24,15.246161460876465,15.27469825605749,14.932248549240148,15.07493524669362,2979400
2016-02-25,15.395978927612305,15.467322939257542,15.19621596716041,15.331769453208976,4945300
2016-02-26,15.34569263458252,15.597142487249299,15.309770248273749,15.510931500706095,5007800
2016-02-29,15.367243766784668,15.62587945137197,15.324138276119731,15.360059289957372,4497100
2016-03-01,15.554038047790527,15.618696977228145,15.352878152028175,15.460642577657866,6881100
2016-03-02,15.331323623657227,15.561221413991904,15.18045234231327,15.518115920878882,4071400
2016-03-03,15.403169631958008,15.42472169701171,15.194823867777869,15.36724723970325,3862900
2016-03-04,15.431904792785645,15.546853697103305,15.316955888467986,15.439089270592877,3831300
2016-03-07,15.360058784484863,15.475009039639954,15.15171444454488,15.316953295238452,5145200
2016-03-08,15.16608715057373,15.36724706369985,15.158902672205064,15.31695708541832,2332600
2016-03-09,15.20919418334961,15.360064133399671,15.130166283628563,15.259484166699629,2378500
2016-03-10,15.10142707824707,15.35287832101674,14.957740262293248,15.295403868695018,4228000
2016-03-11,15.288217544555664,15.367244050517346,15.202005191335171,15.237926205836038,3900700
2016-03-14,15.331323623657227,15.388798071240895,15.223559205725211,15.245111267132263,2828600
2016-03-15,15.230742454528809,15.295401374132753,15.122976674989696,15.237925560885861,3086600
2016-03-16,15.360058784484863,15.388796690848334,15.137345491363144,15.202004410382159,2524000
2016-03-17,15.467825889587402,15.546852398266758,15.324139086044893,15.360060101781063,2532300
2016-03-18,15.417537689208984,15.604330023738441,15.403170102167635,15.503750062953038,3829800
2016-03-21,15.446273803710938,15.467827237209816,15.331324898981663,15.39598382917926,1765600
2016-03-22,15.467825889587402,15.554036875473775,15.316954608837877,15.431903503552316,2435400
2016-03-23,15.546855926513672,15.589962799538567,15.38880150298673,15.467829399899813,3575500
2016-03-24,15.460643768310547,15.532487181029474,15.403169312195232,15.49656478952045,5081900
2016-03-28,15.798300743103027,15.841406228198498,15.55403404373092,15.575587471427989,4606000
2016-03-29,16.186254501342773,16.2221755111639,15.661798713982982,15.76956448404374,5547500
2016-03-30,16.437705993652344,16.466443900690507,16.2006237417828,16.236546125580507,4737400
2016-03-31,16.488004684448242,16.60295362326928,16.36587126566346,16.437713324702028,5536200
2016-04-01,16.57421112060547,16.581395598582688,16.308392286943654,16.373051218439567,4294600
2016-04-04,16.452072143554688,16.717892257163683,16.430520087247604,16.63886439657479,3704300
2016-04-05,16.365869522094727,16.488002927867797,16.25092059551999,16.337131605301394,4228400
2016-04-06,16.66042137145996,16.674788955291778,16.351495709144274,16.394601201237496,5514400
2016-04-07,16.35149574279785,16.567024574006442,16.322757834477297,16.538288035984777,3943900
2016-04-08,16.34431266784668,16.523920499361477,16.30120717196685,16.48081500348165,2116000
2016-04-11,16.30838966369629,16.509549533505098,16.30120518687471,16.44489061240974,2038600
2016-04-12,16.3730525970459,16.51673805779138,16.265286788612816,16.351499161299447,2891000
2016-04-13,16.854393005371094,16.87594643175162,16.40896648922888,16.452071971691353,7438000
2016-04-14,16.840028762817383,17.062742065035216,16.81847533216449,16.904687684477214,8347500
2016-04-15,16.940610885620117,16.947795363431926,16.789740962469217,16.84721541466466,3091700
2016-04-18,17.105852127075195,17.12740556348761,16.811295347601646,16.86158532893139,3868700
2016-04-19,16.818477630615234,17.21361432115993,16.78255661158355,17.1705088242621,5551400
2016-04-20,16.7178955078125,16.897503320220544,16.66042106265388,16.81847544426537,5164000
2016-04-21,16.83284568786621,16.890320137428535,16.67478992384559,16.73944885089058,4616000
2016-04-22,16.83284568786621,17.43632809342011,16.753817805855903,17.37166916637512,7695100
2016-04-25,16.840028762817383,16.88313425382432,16.430523172504355,16.832844285933085,8502200
2016-04-26,16.83284568786621,17.09148139604616,16.725081266224223,16.883135659945875,4097400
2016-04-27,16.782554626464844,16.84002907229662,16.61013128896952,16.782554626464844,4046700
2016-04-28,16.559850692749023,16.82567103360376,16.52392965466314,16.6819841406607,3117800
2016-04-29,16.480817794799805,16.581397758987407,16.33713095713245,16.559844322247532,4304000
2016-05-02,16.7681884765625,16.796925019134537,16.581396153797385,16.602949588450745,4642700
2016-05-03,16.746633529663086,16.753818007232102,16.567025701334614,16.631684629156783,4581200
2016-05-04,16.746633529663086,16.832845890192306,16.631684629156783,16.631684629156783,5041500
2016-05-05,16.753816604614258,16.84002895792584,16.68197320523775,16.74663212764672,3809000
2016-05-06,16.940610885620117,16.99808533781556,16.63886966901929,16.71071307683835,4548900
2016-05-09,16.926240921020508,17.034005341175728,16.825660978248827,16.91187333655237,3310100
2016-05-10,17.120220184326172,17.141773619605083,16.897506834307336,16.954981291418623,2742300
2016-05-11,17.062747955322266,17.148960337396648,16.97653557324788,17.01245797007026,5266300
