Price,Close,High,Low,Open,Volume
2017-05-17,126.40155029296875,128.53212014243522,122.59290369167753,122.59290369167753,2640800
2017-05-18,124.44062805175781,125.56248146987689,119.56670517925787,125.47763903950214,2084900
2017-05-19,125.19483184814453,125.78874331827417,123.35650704069383,124.24266317445013,855200
2017-05-22,126.16581726074219,126.72202565297388,124.2709312398581,124.95912152829644,595300
2017-05-23,126.61835479736328,126.97659762329806,126.09042708648124,126.6089326542944,583700
2017-05-24,126.39213562011719,127.16516868254239,126.33555959461395,126.8163623091881,578000
2017-05-25,127.787353515625,129.18259315397773,126.49580061047203,127.03316487315392,1098000
2017-05-26,128.2304229736328,128.34354622130527,127.28769088316194,127.74019825880193,665200
2017-05-30,130.07818603515625,130.33272775910885,128.23043896300524,128.23043896300524,1858200
2017-05-31,130.26673889160156,132.34076140515106,129.58798488756608,130.34215919981725,1692600
2017-06-01,130.332763671875,130.86069155224408,129.64457299817644,130.37990317225564,750600
2017-06-02,130.74749755859375,131.7467911324972,130.37983267036608,131.2942838204358,826700
2017-06-05,130.03102111816406,131.41683834373504,129.88019492694033,130.21014250425065,705600
2017-06-06,129.14491271972656,130.82297518980207,128.9846499428041,130.01222477510623,1197900
2017-06-07,128.11729431152344,129.74823129939702,126.9954551286723,129.72937262848112,1064900
2017-06-08,126.58065032958984,128.5132541220392,125.3927986093292,128.16443344333592,1311500
2017-06-09,126.60894012451172,127.87219784793615,125.65677137517888,127.54223581669073,924800
2017-06-12,124.83657836914062,125.36450602415181,121.98952350395922,124.70459645538783,1170900
2017-06-13,124.48777770996094,125.83587771931688,124.0446924685061,125.81703343432547,1119800
2017-06-14,125.29853057861328,127.1651361641739,124.93086562410966,125.43993464382595,966500
2017-06-15,124.6480712890625,125.3551205448763,124.17670511851998,124.8271927354613,692300
2017-06-16,125.43049621582031,126.2035289802004,124.49718635174123,124.49718635174123,964700
2017-06-19,125.34567260742188,126.00558223339972,125.02513274484609,125.38337556392733,677600
2017-06-20,124.02582550048828,126.13755045922103,123.74300301008533,125.34565899405229,894100
2017-06-21,123.57332611083984,124.5631976985705,123.25280064736906,124.02583349367802,742700
2017-06-22,123.72418975830078,124.74234234815025,123.44136719696154,123.79961006698812,580300
2017-06-23,124.35578155517578,125.26079621947923,123.79957312764046,123.8089952690576,2864600
2017-06-26,125.19483184814453,125.99614554116101,124.63862333447116,125.08169420887383,723300
2017-06-27,127.96644592285156,130.61552052188893,127.24996040172354,127.31595854601633,1640600
2017-06-28,126.6561050415039,128.0230641590563,126.30728426802344,127.93822169454282,979800
2017-06-29,126.81632232666016,127.22169021275933,125.3456625962402,126.07155593436427,860000
2017-06-30,127.17453002929688,128.0701368596723,126.33549919737739,126.90114410235687,1076500
2017-07-03,126.5900650024414,127.90988418601368,126.0432786592614,127.31597274588128,648200
2017-07-05,126.71263122558594,127.59880174462327,126.01500425880208,126.37324707754932,580300
2017-07-06,126.6655044555664,127.33485067594665,126.04329772421899,126.3732597624963,925400
2017-07-07,128.8526153564453,129.173155200105,126.72204600832002,126.72204600832002,1045200
2017-07-10,126.78807067871094,129.550269379669,126.54295107729273,129.31458630750726,924000
2017-07-11,125.94903564453125,127.73079903989017,125.6379322726492,126.57122800334267,794700
2017-07-12,128.44723510742188,129.24856306207153,126.93885815218091,126.93885815218091,692500
2017-07-13,128.12673950195312,128.9280532581655,127.66479553546449,128.59810561206115,297600
2017-07-14,128.67352294921875,129.72937840833262,128.11730001955178,129.21087282217786,704800
2017-07-17,128.2115936279297,128.70181845488224,127.27828346631962,128.23987444631604,1130900
2017-07-18,129.61627197265625,130.06877945887865,128.01361551924333,128.21159563600204,1028500
2017-07-19,130.5307159423828,131.00208207560902,128.57925324604895,131.00208207560902,1064700
2017-07-20,128.03245544433594,131.03035126581145,127.78735025539076,130.24788182789413,1095900
2017-07-21,128.7772216796875,129.3711331719556,127.61765073988246,128.21157661710205,993200
2017-07-24,128.3812255859375,128.8714502106913,127.28766749449093,128.5415026706233,666600
2017-07-25,127.69306945800781,129.36170942549847,127.0143011452981,128.56038132759215,830200
2017-07-26,127.80622100830078,128.6829551164044,127.40083865120181,128.1173099992742,642100
2017-07-27,128.2115936279297,128.9940631681769,127.3631403064321,128.0324721881805,1024600
2017-07-28,129.75762939453125,130.20071457675598,127.85330676358339,127.85330676358339,1021000
2017-07-31,129.6727752685547,130.90775175164472,128.57920281599132,130.40810499718765,853300
2017-08-01,129.55967712402344,130.88893295566385,126.79747873007075,127.36312379437138,1089400
2017-08-02,130.09703063964844,130.70980075462316,129.13543986365625,129.91790923790035,832400
2017-08-03,130.43643188476562,130.78523820659152,129.48427751129248,130.42700974105085,1347500
2017-08-04,131.9447784423828,133.48142183684075,130.26670223051372,130.85120585844973,1037900
2017-08-07,131.52996826171875,132.25586152023928,130.0121692171649,131.38854983548683,535500
2017-08-08,130.30441284179688,131.54881155054093,129.8707498102213,130.8794799135883,493900
2017-08-09,131.06802368164062,131.31312881347023,129.7953297774507,130.44581713359452,576600
2017-08-10,131.05860900878906,131.68080120734177,129.9556142752809,130.47410537658337,454000
2017-08-11,130.35159301757812,131.35088690698288,129.3145817823736,131.11520384306846,733500
2017-08-14,132.4444580078125,133.11378984482047,131.1246242365398,131.67141066371602,673700
2017-08-15,133.20803833007812,133.9339460188609,130.7757879735306,131.90706352926338,586200
2017-08-16,135.489501953125,135.8477448690359,133.46263304300308,133.48147733387376,1123900
2017-08-17,134.06594848632812,136.51704350213367,134.047089815105,135.29148880175524,788400
2017-08-18,134.7164306640625,135.21607759795185,133.86797740631326,133.88683607880503,573600
2017-08-21,135.8099822998047,136.32848782521043,134.15077900345642,134.631567189769,493000
2017-08-22,137.2523651123047,137.4032057030289,135.8194226552762,136.1116673092103,759900
2017-08-23,137.855712890625,138.09139591893384,136.64901693647974,136.64901693647974,558600
2017-08-24,139.59976196289062,139.84486711427607,137.9594030376054,138.42134691497145,992300
2017-08-25,143.38955688476562,143.80434692170698,142.1828609583269,143.12559304991655,4331700
2017-08-28,143.63462829589844,144.99216449035893,142.76731670164796,143.17268450099414,2211700
2017-08-29,143.29527282714844,144.36056465595522,142.99359166378915,143.41783259788187,1792100
2017-08-30,144.27572631835938,144.38886396158563,142.11687595822337,142.45626011799928,2149100
2017-08-31,144.75653076171875,145.85010355533987,143.41785277709357,144.30402333796064,23507200
2017-09-01,142.25827026367188,145.65211162841115,142.1828643533003,145.57669133308912,2486900
2017-09-05,142.50338745117188,143.57810146798485,141.66435645896655,143.2669981493087,1809600
2017-09-06,141.88121032714844,143.26702795090756,141.75865052567417,143.1444681494333,1351000
2017-09-07,142.02256774902344,142.5599318851078,141.2778158104461,141.7963212790498,1169000
2017-09-08,140.89132690429688,141.78691963314267,140.5613792594337,141.4475354597435,857500
2017-09-11,141.53237915039062,142.16400795071775,140.73105108664464,141.26841530502855,1253800
2017-09-12,141.16470336914062,141.5606491068176,139.83544771661457,141.07042440947723,1373200
2017-09-13,140.60850524902344,141.3061322723412,139.5432276192361,140.69336208162238,1279200
2017-09-14,140.25030517578125,141.1647567676179,139.22271591256197,139.5432558656986,1288300
2017-09-15,141.40037536621094,141.90944430786047,139.80715601270174,140.40106738046813,1898800
2017-09-18,141.90943908691406,143.12557135630706,141.38151149723413,141.7208955741638,974200
2017-09-19,137.09207153320312,142.34309513482035,136.3473196596166,141.9659937428579,2382500
2017-09-20,137.71432495117188,138.9493018625089,137.05441527163515,137.8274482148204,2256200
2017-09-21,136.70559692382812,137.92172956882365,136.4039300872475,136.95071651256183,949000
2017-09-22,134.4524688720703,136.66789541322598,134.37704856588707,136.46049316746024,1529400
2017-09-25,133.35888671875,135.0557929592763,132.5669808368944,133.97165681839004,1740100
2017-09-26,134.25450134277344,134.79185123776514,133.01008788497822,133.4437510434393,1466600
2017-09-27,134.79183959960938,136.29079465979538,134.02822885505392,135.6403071707441,988300
2017-09-28,135.52716064453125,135.75342152565608,133.95279977386522,134.0187979252163,1007900
2017-09-29,135.8005828857422,136.69617564227002,134.96155176237048,135.36691972329106,992600
2017-10-02,134.6881103515625,136.55472998716286,134.5278476447591,135.58371722038757,1052500
2017-10-03,135.53660583496094,136.2624992365186,134.1602105604724,134.1602105604724,894700
2017-10-04,138.77955627441406,139.32632806622976,135.38571599966855,135.75338083068715,1022000
2017-10-05,138.45907592773438,139.8354712921452,138.34595266502598,139.0624239704325,1245400
2017-10-06,138.88331604003906,139.12842123598236,136.8470110146655,138.01598974834326,575500
2017-10-09,139.2698211669922,140.08057141860706,138.4590709153773,138.9210148629671,635400
2017-10-10,139.92034912109375,140.91964322091658,139.59040139310912,139.9769107667508,760600
2017-10-11,142.68252563476562,142.88992787161246,139.95803012522504,140.39167888593977,1047300
2017-10-12,143.50270080566406,143.72896171882292,142.54110990592918,142.73909000306222,1147300
2017-10-13,142.2959747314453,143.81377387324093,141.42866299112626,143.76663439481018,838700
2017-10-16,140.57080078125,142.15458399347278,139.82604866275398,141.68321788722287,1040900
2017-10-17,139.9580535888672,141.7869422981999,139.38298626937438,140.67452500948346,1051400
2017-10-18,138.95872497558594,140.10885944721028,138.30825182011677,139.68463282061657,1360200
2017-10-19,139.5243377685547,139.92970562891756,138.317641944055,138.80786661805453,1625200
2017-10-20,139.42063903808594,140.51421164289542,139.05297412258352,139.87314638371603,834200
2017-10-23,139.5149383544922,140.10884983700552,138.71361025981622,139.91088413781816,595000
2017-10-24,139.7412109375,140.1371567946923,139.0153173917911,139.0153173917911,737500
2017-10-25,138.09144592285156,140.40113755964433,137.80862330947872,139.67524392676603,772400
2017-10-26,138.1574249267578,138.8079125317577,137.45979782857827,138.8079125317577,1522100
2017-10-27,138.31764221191406,139.13781446071494,137.62945186964376,137.88397915619987,1079000
2017-10-30,141.57009887695312,144.8508030472017,138.00657215746966,138.56278072716177,2414500
2017-10-31,148.1786346435547,150.02639601450804,139.86374443664266,141.58894602308268,2151700
2017-11-01,143.8420867919922,148.61230962103906,142.75793608587546,148.24464462312702,1937400
2017-11-02,147.16049194335938,147.5847185268767,143.35184606456406,144.53026123264044,1195100
2017-11-03,145.68038940429688,147.23589160615649,144.99219900313568,146.2083170755959,715000
2017-11-06,155.00401306152344,157.85106808468063,149.1496546663493,149.44189932123572,2398600
2017-11-07,156.16360473632812,156.3804435294307,153.2505652885356,154.59868000083435,1369500
2017-11-08,159.79307556152344,160.76408838021644,155.55078152006706,155.55078152006706,878000
2017-11-09,159.80250549316406,161.03749656879347,158.49210851187672,159.42541842507617,886200
2017-11-10,159.2745819091797,160.0193483073446,157.1345760615381,158.19986791425373,698800
2017-11-13,155.7393798828125,160.45304158861768,155.49427465269406,160.00053409264748,1945500
2017-11-14,156.05044555664062,157.1440182604069,153.81617505140562,155.52251787480876,1488000
2017-11-15,155.83364868164062,156.36157645657931,152.78862744657798,155.18316110717936,1360900
2017-11-16,155.2397003173828,158.50155986271298,155.06057890855632,156.61609557603566,903100
2017-11-17,155.74879455566406,156.41812636838384,153.89161095340745,154.84376530577657,1063500
2017-11-20,156.19186401367188,156.77636775952308,155.20200671149104,155.36226945931986,692900
2017-11-21,158.21871948242188,158.46382463343923,156.0127299684177,156.69149818579578,1047700
2017-11-22,157.41741943359375,158.7278166220675,156.49354590124042,158.143327258633,481500
2017-11-24,160.00048828125,161.4805701529192,157.945324885778,158.1904444306677,568200
2017-11-27,162.47988891601562,163.02666089453183,160.89609145201635,161.20719478217603,1134600
2017-11-28,162.23477172851562,164.00711276810006,162.05565031898942,162.71557432986512,1005100
2017-11-29,160.0382080078125,162.20649487590023,158.13389938149183,161.82940776186382,1285200
2017-11-30,160.0287628173828,161.2071778602207,157.99245817097116,160.75467051155672,1372100
2017-12-01,159.47256469726562,160.86780417055795,158.12445032077932,160.0759126628745,807400
2017-12-04,152.91111755371094,159.51967764922185,152.83569727243423,159.4631016495535,914600
2017-12-05,154.4855194091797,156.37098378963205,151.99670700238065,152.46807309749374,1246700
2017-12-06,156.8706512451172,157.18175463483146,153.5145265099502,154.52325699038315,623800
2017-12-07,157.1345977783203,157.40799817465472,155.68279650503555,156.5783892270909,1232900
2017-12-08,155.72991943359375,158.19987295672382,155.38111315634418,157.43626224979892,564900
2017-12-11,157.06857299804688,157.24769437268523,154.88142793817576,156.02213994327113,1090600
2017-12-12,156.1824493408203,158.24703525946325,155.4848223007683,157.9453540362129,878600
2017-12-13,155.9561767578125,157.99248170757852,155.59794831318894,156.87062811807914,954400
2017-12-14,156.30494689941406,158.0395700875652,155.1170955370273,155.66388174773846,1046100
2017-12-15,154.30636596679688,157.19113795354457,152.93940745165696,157.19113795354457,1995900
2017-12-18,152.52464294433594,155.34341752355178,151.20482356089678,154.42896609897164,1217400
2017-12-19,148.94227600097656,153.3825369217526,148.83857487623695,152.51522496254532,1747100
2017-12-20,148.93283081054688,150.14896341949034,147.19820699301172,149.4513364040905,1205800
2017-12-21,148.80081176757812,150.96909819123482,148.63112691652722,149.63984265154264,764600
2017-12-22,151.0445556640625,151.24252137236277,147.08508326358617,148.24463985277202,602900
2017-12-26,150.66746520996094,152.430369798559,150.2432242173461,150.3846426765349,364000
2017-12-27,152.0250244140625,152.55296665103933,150.66750181670167,151.5065330925837,569000
2017-12-28,153.66537475585938,153.99533683600396,151.21426486466765,151.85533034996033,508700
2017-12-29,154.00469970703125,155.30567446693405,153.21280828141593,154.19324322956604,592400
2018-01-02,151.4310760498047,155.1548653175828,151.22367381752778,153.74076703475933,931600
2018-01-03,153.3259735107422,153.66535769823457,150.22439071848214,150.62033653973114,773300
2018-01-04,152.48692321777344,154.42894911914027,151.8458722691459,153.50507565231496,1055800
2018-01-05,153.54278564453125,154.2686934513484,152.7886114080449,153.2222601555294,826800
2018-01-08,153.56163024902344,154.55150182492466,153.25996345905315,153.8915922359739,827900
2018-01-09,154.183837890625,154.83432534146442,153.34480689670391,153.58991206421504,684200
2018-01-10,151.6761474609375,154.24980173471945,148.71596962354351,153.69359331973533,915000
2018-01-11,148.48031616210938,152.1475437128739,147.32075962558213,152.1475437128739,959800
2018-01-12,147.00967407226562,148.70659505357332,146.07636393630813,148.01839013187856,877600
2018-01-16,150.69573974609375,153.46736018032522,148.00894736791864,148.4614547715757,1412800
2018-01-17,152.2229461669922,153.64646639235198,150.55430640081113,150.57316506970884,751100
2018-01-18,152.3926544189453,153.20340468657176,150.71459225326876,151.67618312532613,1441200
2018-01-19,156.2955322265625,156.47465360847053,151.92125631423767,152.53404074628878,1618000
2018-01-22,158.04905700683594,158.2753179269196,155.38113738039823,156.06932789967618,1027700
2018-01-23,158.6147003173828,159.46315358441606,157.04033919347293,158.52985786767,834700
2018-01-24,159.2745819091797,159.96277229923274,158.2470073952053,158.6146723307076,627500
2018-01-25,160.53782653808594,160.93378663828977,159.03888610498848,159.21800748723575,1038100
2018-01-26,162.4138641357422,162.74382608225864,160.05703418904875,161.34857239665325,802500
2018-01-29,159.8119354248047,163.0926388136166,159.59509670390077,161.98964408078194,789700
2018-01-30,159.99110412597656,160.42475292613568,157.40801245889728,159.3500386851522,1159800
2018-01-31,164.50672912597656,165.92082708407952,160.02875225865054,160.51897691191175,1399200
2018-02-01,164.72360229492188,167.4952374162291,160.27390491655638,164.42193545458406,1340900
2018-02-02,163.29067993164062,164.89332208163344,161.61260308099384,163.34724157217676,777700
2018-02-05,158.63351440429688,164.23334467068614,158.53923545225692,163.3283156399274,1336000
2018-02-06,156.4935302734375,158.88806350366494,153.31652766564883,157.2854217935174,2522700
2018-02-07,156.97433471679688,158.94465596334354,155.69221833899826,155.69221833899826,1075500
2018-02-08,150.69573974609375,158.84094493667544,150.60146077722933,157.04974522290837,1271700
2018-02-09,150.5825958251953,153.46735377872204,145.52012900027884,151.40278254224046,1305800
2018-02-12,150.48834228515625,152.4586490861997,148.2540572399283,151.0728316327506,1271700
2018-02-13,152.17584228515625,152.82632985727176,149.63989016079998,149.9887108847325,1249100
2018-02-14,153.2505340576172,154.0235813155835,148.4237501140547,150.44119631405474,1392100
2018-02-15,157.53054809570312,158.0396171275726,150.91256437169366,153.56163941289168,1146400
2018-02-16,159.43487548828125,160.42474724001187,155.63566562459894,157.20060463133856,1438200
2018-02-20,160.00048828125,160.9526424946181,158.44498611768782,158.44498611768782,819000
2018-02-21,159.79307556152344,162.64955239864148,159.28400660592618,159.7270774161031,1210200
2018-02-22,161.3203582763672,163.60176888168573,160.26450262695147,160.66987064058273,1011600
2018-02-23,163.0266571044922,163.6205829378032,161.49943568735011,162.22534344084684,887500
2018-02-26,162.8380889892578,164.2427648017499,161.97077730390944,163.01721036497239,1298300
2018-02-27,153.85391235351562,160.26449503177744,151.3179601011261,152.55295152855558,2728600
2018-02-28,148.26351928710938,155.58853921903096,148.14095947960217,154.49498063610784,1996500
2018-03-01,146.08583068847656,148.54636302418226,145.0676778890512,148.54636302418226,1396000
2018-03-02,144.15316772460938,146.2365975935786,143.27641939836138,144.71879834917087,1627000
2018-03-05,147.70726013183594,147.999519169377,142.7579165529349,143.42726268060255,1335900
2018-03-06,147.53759765625,149.09310012037,146.5477259131952,148.3200671527618,1078400
2018-03-07,149.67759704589844,150.262086413056,147.07564693929623,147.07564693929623,1347200
2018-03-08,154.80604553222656,154.9663082641318,147.32075030529126,149.7341421962532,1129000
2018-03-09,156.95547485351562,157.0497394339544,154.21212094912406,155.04172981270787,1120900
2018-03-12,159.2368927001953,159.5668403254364,156.6443792585313,157.36085052200875,784400
2018-03-13,160.58499145507812,160.8112523503318,158.99177181525877,160.05706375110387,1039500
2018-03-14,160.4813232421875,160.83014399199882,159.03894390351041,160.50018191689585,999400
2018-03-15,160.075927734375,161.56544631142117,158.34130396804966,160.97152043226404,909000
2018-03-16,159.0294952392578,160.89610094540092,157.7096615438922,159.94394661324165,1168700
2018-03-19,159.28399658203125,159.99104554444537,157.86989865720298,159.03887706869432,1176900
2018-03-20,159.63282775878906,161.31088974115326,159.3028657707606,159.3500052526147,1368700
2018-03-21,157.5211181640625,161.24490743732042,157.18173400028738,160.1984741310931,1103100
2018-03-22,159.70823669433594,162.01792729141948,156.0127288620124,156.66320187951658,1316900
2018-03-23,159.1991729736328,162.68729342358577,158.36014193865975,159.68939771759096,1312800
2018-03-26,163.49801635742188,163.63943479920496,158.88805710031022,160.688678810386,802400
2018-03-27,160.3587188720703,164.9780999157313,159.78365177696608,163.37545839353965,1296400
2018-03-28,160.69813537597656,162.2630598782212,158.91637211294878,160.78297782065607,868000
2018-03-29,161.13180541992188,162.7627282957318,159.54802203681356,161.0469629640311,1144400
2018-04-02,159.43487548828125,162.87585687430166,158.19989852710276,161.34862082864916,972400
2018-04-03,159.01063537597656,160.745259138078,156.7386473654793,160.23619008929117,1047600
2018-04-04,160.58499145507812,161.44288116651177,157.58711011395968,157.8604961088924,672600
2018-04-05,161.857666015625,163.22462459466257,160.43413143091163,161.10347750772345,690400
2018-04-06,160.00994873046875,163.0832652248369,159.00123265292729,161.3580633952571,849600
2018-04-09,161.7539825439453,162.93239772066863,160.25504189154145,160.35874300249114,810900
2018-04-10,153.7313232421875,163.8939736527903,147.46214644022498,162.9418050700763,5422600
2018-04-11,154.97572326660156,157.31369475513756,150.83713008528457,152.63775177806556,1557300
2018-04-12,155.0323028564453,157.41741410154822,152.17582552519636,155.88077044247902,1461000
2018-04-13,155.11717224121094,155.70167607131896,153.90105385711024,155.69223954158818,1067600
2018-04-16,156.63491821289062,158.09615571009496,153.79730003221687,155.65448324870485,692500
2018-04-17,158.16217041015625,159.85909108823273,155.975025006202,156.98375527051292,880500
2018-04-18,158.2281494140625,158.85035604144966,157.00259482874083,157.6813630795359,640600
2018-04-19,156.1259002685547,157.4362976194502,154.0141746907644,157.4362976194502,1031300
2018-04-20,156.20127868652344,159.25572138121888,155.56964992700372,156.5500849485844,765100
2018-04-23,156.32382202148438,157.3890993648063,155.53191623487692,156.08813902920855,780800
2018-04-24,155.48484802246094,159.3311979454853,154.9569201793908,157.29490689149404,1112000
2018-04-25,155.07003784179688,155.7959313398844,154.06130739790072,154.5609543552661,1138600
2018-04-26,155.7582244873047,157.096902564632,155.07945611218764,156.03161051216586,1031100
2018-04-27,149.8472900390625,153.57107959377004,147.61301918322852,152.6377838615623,1825500
2018-04-30,151.05393981933594,152.66601782055105,148.77253017368903,149.56442157764286,1846000
2018-05-01,148.48031616210938,152.57177031063253,144.95449268228063,152.57177031063253,1880000
2018-05-02,146.92478942871094,147.90522438917444,142.57879428969085,146.87764995124803,1592700
2018-05-03,147.21705627441406,148.08436812785789,145.3787314554325,146.94365589482516,992400
2018-05-04,150.02638244628906,150.46004553191923,146.83994341673016,147.2924651717225,696900
2018-05-07,148.57464599609375,151.0823034838571,148.14098272184393,149.88504358019128,653300
2018-05-08,148.38604736328125,148.69715072561718,146.58543973514628,147.7261376787591,877000
2018-05-09,149.83787536621094,150.09241711721074,147.56588705107058,148.31065363011908,481700
2018-05-10,152.6754913330078,153.53338116842278,150.0358380467057,150.43179826686116,791500
2018-05-11,150.93142700195312,153.78790434198373,150.46006091435797,152.8545943099628,760300
2018-05-14,148.94227600097656,151.78931708936804,148.4709098676061,151.10112656243396,648200
2018-05-15,148.64056396484375,149.12135214265447,146.87765959458798,147.92409276919352,874900
2018-05-16,148.7159881591797,149.01766933470657,147.660132814736,148.72541030155858,514600
2018-05-17,148.48976135253906,149.44193019446536,147.05681859480936,149.04598434943844,526300
2018-05-18,148.6594696044922,150.3186733957425,147.1605285898154,148.51805111813601,961200
2018-05-21,150.62030029296875,151.12936925922358,148.08434883350407,148.8385373336531,593700
2018-05-22,148.2823486328125,150.6391792476353,147.51873781520231,150.6391792476353,891600
2018-05-23,148.904541015625,148.9799613142244,147.07563833320552,147.70726715090535,589400
2018-05-24,147.82041931152344,149.21565901028717,146.9059678804881,149.15909737701944,602900
2018-05-25,148.86680603027344,150.8182536912329,147.94291835991774,148.55570275984118,571400
2018-05-29,149.61155700683594,150.49772733798525,148.11261666454618,148.30116017682417,663400
2018-05-30,149.8661346435547,151.44991778889965,148.91398032771883,149.82841730107427,532500
2018-05-31,149.01773071289062,150.14900681717185,146.67974379442586,149.57393942629344,983100
2018-06-01,149.40420532226562,150.30923462600154,148.24464866415786,149.43248613941805,425400
2018-06-04,150.74288940429688,151.40281352395934,149.33822748004891,149.81901577570412,434500
2018-06-05,150.52601623535156,151.25192390082987,149.06477876300642,150.83711952055654,795700
2018-06-06,148.80081176757812,150.50715434401565,147.19817028398782,150.50715434401565,762400
2018-06-07,148.536865234375,150.77113567600085,147.7732545459687,149.10251024020562,945100
2018-06-08,148.3106231689453,149.507882597285,146.89652499709015,148.46144937471416,680200
2018-06-11,149.0365447998047,150.58262518546417,147.93354974280552,148.6783163101083,459200
2018-06-12,151.54417419433594,151.65729743502976,148.23518993949858,148.82910133809037,821400
2018-06-13,147.41500854492188,151.30849658036055,146.9530790389883,151.30849658036055,744300
2018-06-14,148.00894165039062,149.630442034554,147.7166969971316,148.00894165039062,904300
2018-06-15,147.2264862060547,149.53617722311574,146.896538566447,147.9429575007288,1081600
2018-06-18,148.81028747558594,149.10253216375412,146.69856211292716,147.23591200102138,679900
2018-06-19,149.3758544921875,150.40342872697244,148.0277548899378,148.20687623791693,1087400
2018-06-20,149.70584106445312,150.78055494455714,148.13148038653443,149.84724510725033,596400
2018-06-21,151.37448120117188,151.4216062922965,148.6216911559473,149.70584156583433,712200
2018-06-22,152.7791290283203,152.8828301124575,150.5260003683826,151.70441524042005,686700
2018-06-25,153.2128448486328,153.53337035193647,151.893011105988,152.56235731342994,819400
2018-06-26,154.78721618652344,154.89091731327878,152.57178956263792,153.90104553696924,1455000
2018-06-27,154.84376525878906,155.81477828282732,154.57980139118362,155.1831494292749,1228400
2018-06-28,155.48484802246094,155.6262665136114,154.00476563277894,155.17375898883054,735300
2018-06-29,155.66390991210938,156.66320357337003,153.72188421042182,155.01342250262292,836400
2018-07-02,155.25852966308594,156.27668191177906,153.43904948992798,155.24909313706632,867100
2018-07-03,153.40139770507812,156.5878374136802,153.307118723126,155.8996324923263,618900
2018-07-05,156.52182006835938,156.63494332487684,153.15627372240388,154.35353321375027,585400
2018-07-06,155.98446655273438,157.8227913527389,155.654504549037,157.06860276210986,785500
2018-07-09,153.71250915527344,156.14476029083906,152.5058129246763,156.14476029083906,906900
2018-07-10,156.0127716064453,156.15417569574268,151.4782172152835,152.00615938021764,783400
2018-07-11,155.3057098388672,156.2013025635963,153.90103366390338,155.22085300719343,618700
2018-07-12,155.85250854492188,157.1723279923452,153.67478487924373,155.26800474538888,623600
2018-07-13,155.1831512451172,157.2665957798304,154.72120727892639,155.84306092185255,530500
2018-07-16,153.78787231445312,155.17368947417174,152.98654437844363,155.17368947417174,607400
2018-07-17,154.31585693359375,154.43841673930908,153.0997241759897,154.0330343584565,925300
2018-07-18,153.13742065429688,154.55151895230878,152.60949292463135,154.55151895230878,755000
2018-07-19,153.31655883789062,154.36299226823877,152.00616151384682,153.3542618005814,484900
2018-07-20,152.9676971435547,153.8821483821879,151.97783999973169,153.15625506137764,569900
2018-07-23,152.2606964111328,152.562377667398,151.58192796949012,152.5340968477424,572300
2018-07-24,151.13885498046875,152.6095151227264,150.3846662348368,152.25127223193664,1676800
2018-07-25,151.47821044921875,152.6660622860715,150.61089850871105,151.36508718283372,1703000
2018-07-26,152.1852264404297,153.26937691831117,151.95897995700696,152.10038400914615,1521200
2018-07-27,150.9031524658203,153.42966789566944,150.56376829323366,152.4869356812567,609300
2018-07-30,149.14964294433594,151.56303467431152,148.40487657433525,150.8088461624568,1338600
2018-07-31,149.18739318847656,151.66678385223494,147.4339104561712,149.18739318847656,2149200
2018-08-01,152.3172607421875,152.45866482961011,146.72685086518186,148.02782600928174,3144200
2018-08-02,148.197509765625,153.3448342822096,147.67900414083903,152.51522528255202,1437200
2018-08-03,149.41360473632812,149.8472534149137,147.76382368246948,148.59341808778723,1750300
2018-08-06,149.77183532714844,150.65800575069233,148.40487673942513,149.59271393707687,943300
2018-08-07,149.00823974609375,150.0735316674729,148.89511649247856,149.9415497432716,537500
2018-08-08,148.21636962890625,149.7813086599342,147.94296921320887,149.11196241438992,885000
2018-08-09,147.96180725097656,148.6971371731325,147.66956258767755,148.14092866008266,429700
2018-08-10,147.16049194335938,148.13150489105826,146.69854801889116,147.70726392259013,574900
2018-08-13,146.31201171875,147.44328730512922,145.73694459113938,146.65139583315872,871300
2018-08-14,145.9349822998047,147.1228199769879,145.37877362131889,146.77401358284513,797000
2018-08-15,146.17062377929688,147.38674193211108,145.25617243646442,145.96322155401833,657900
2018-08-16,146.78341674804688,147.43390433892185,146.28376977808998,146.39689305130184,941000
2018-08-17,148.781982421875,149.02708758187148,146.04805078368432,146.91536256322934,729600
2018-08-20,148.85736083984375,149.8283735433332,147.66010168735303,149.10248033952465,814500
2018-08-21,147.64129638671875,149.42305974135957,147.4150354709881,149.0271139275452,471000
2018-08-22,145.27500915527344,147.3490167097103,144.48310333071296,147.25473775430223,852400
2018-08-23,145.35986328125,146.35915699521306,144.5585352506456,145.18074188253019,472800
2018-08-24,147.09451293945312,147.30191518683242,145.46359016229127,145.73697618749887,683000
2018-08-27,147.829833984375,147.848692656162,146.85882096914509,147.49044981696784,574600
2018-08-28,147.66957092285156,148.1974986521519,146.8682428005517,147.92411264410413,601300
2018-08-29,148.50857543945312,148.83853740372027,147.60356074680757,147.60356074680757,445200
2018-08-30,145.42588806152344,148.7348878375348,144.75655614432145,148.4614873987138,1054800
2018-08-31,146.34030151367188,147.41501554445347,145.48242622551186,145.48242622551186,1081900
2018-09-04,146.99081420898438,147.13223268083783,145.68041692554527,145.90667784953905,800000
2018-09-05,147.75437927246094,148.49914559260932,145.48240613207085,146.99076866986587,778500
2018-09-06,149.00823974609375,149.28164012226492,146.93423191509385,146.93423191509385,914700
