Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2017-06-05,20.14972496032715,20.21023568739754,20.012203388879175,20.111218802642355,6126460
2017-06-06,20.182727813720703,20.276243173252443,20.100214001605913,20.21573245597156,6284886
2017-06-07,20.13871955871582,20.270741065806483,20.105714917439016,20.17722570903462,5537900
2017-06-08,20.0231990814209,20.138717520686885,19.935185242597992,20.138717520686885,5791522
2017-06-09,20.144224166870117,20.17722881322456,19.979197993114,20.023204188253256,5688755
2017-06-12,20.067211151123047,20.2817450223884,20.01770197683852,20.166226557708303,7629684
2017-06-13,20.105710983276367,20.133214110129533,20.00669413683752,20.067204840492213,5580661
2017-06-14,20.182727813720703,20.29824626808635,20.127718605644176,20.237735550805464,4403402
2017-06-15,20.254241943359375,20.276246512809262,20.083714252830795,20.171729588646325,4526217
2017-06-16,20.39726448059082,20.419267578461085,20.281746010283978,20.28724752024753,7767641
2017-06-19,20.265243530273438,20.435769737749144,20.160726613502707,20.430269699019682,5438919
2017-06-20,20.292743682861328,20.42476518684786,20.182726743533678,20.248737495526942,5567342
2017-06-21,20.171730041503906,20.42477009242631,20.07821466447048,20.325754676150943,4830030
2017-06-22,20.166229248046875,20.397266208229276,20.138724637883435,20.138724637883435,5963407
2017-06-23,20.078210830688477,20.237735474117436,20.05070622675444,20.166224680682344,6133329
2017-06-26,20.468772888183594,20.595294363607508,20.122217517829267,20.166225179410425,6833208
2017-06-27,20.221237182617188,20.419268009614935,20.122220298126315,20.33125561627549,5578278
2017-06-28,19.90768051147461,20.30924502752273,19.874675873754512,20.281740427260203,6896859
2017-06-29,19.71515655517578,19.929691922545807,19.69315345580165,19.797670384316877,6770538
2017-06-30,19.841672897338867,19.95719135408282,19.709652854625634,19.75916055451707,6317132
2017-07-03,19.71515655517578,19.940693472232873,19.577634977599352,19.91318886251917,3244508
2017-07-05,19.539125442504883,19.786663945177835,19.462113137008448,19.715153149070495,5612206
2017-07-06,19.62714385986328,19.654648471221016,19.45661615204061,19.49512231374301,8384661
2017-07-07,19.57213020324707,19.748159381860226,19.528124011837647,19.638140961353027,6145667
2017-07-10,19.671140670776367,19.80866366191533,19.577626801991624,19.577626801991624,6159266
2017-07-11,19.64914321899414,19.720655489105432,19.533624755883782,19.704152431234846,5985138
2017-07-12,19.841672897338867,19.918685201834837,19.770162102160526,19.80866825440851,4881063
2017-07-13,19.64914321899414,19.81417085571626,19.616138574244843,19.786664778604028,4862697
2017-07-14,19.836170196533203,19.95168863777187,19.77015944854088,19.78116099470767,4309468
2017-07-17,20.36975860595703,20.386261663829387,20.050707822712162,20.07271091921405,10318440
2017-07-18,20.441272735595703,20.45777432397731,20.303749692468898,20.380763479215116,6769417
2017-07-19,20.567794799804688,20.57879635014832,20.38626554165438,20.490782476407112,4651836
2017-07-20,20.68330955505371,20.732817258168343,20.523783426358214,20.600795735868065,4738199
2017-07-21,20.617298126220703,20.771322740252373,20.52928427120144,20.661305789226258,6131367
2017-07-24,20.463272094726562,20.622798207205715,20.41376439664455,20.617296698089163,6768716
2017-07-25,20.364261627197266,20.545790878093538,20.31475391713321,20.50178320748543,5474109
2017-07-26,20.727317810058594,20.74381939757238,20.325753193032245,20.364259348884307,6544396
2017-07-27,20.897844314575195,20.9253489221405,20.6503043174794,20.75482123783078,7365687
2017-07-28,21.12337875366211,21.145381848754752,20.837332633490604,20.886840332944946,7972894
2017-07-31,21.090375900268555,21.17838976523646,21.035366683041612,21.117880508882028,11418729
2017-08-01,21.20589256286621,21.332412574889762,21.134381763371813,21.167386408294178,8907887
2017-08-02,21.134380340576172,21.244397287236108,20.749318820778722,21.00786033707012,8459107
2017-08-03,21.1453800201416,21.161881604538166,21.00785848121751,21.11237390936516,5425600
2017-08-04,20.996856689453125,21.106875103808733,20.88133823697478,21.02436276403377,5451957
2017-08-07,21.024362564086914,21.051865696422514,20.930845735980622,20.985854942635275,3587157
2017-08-08,21.01885986328125,21.112373744101966,20.919843002718665,20.97485220625436,4754883
2017-08-09,20.738317489624023,21.16738520416622,20.738317489624023,21.134380561121358,7883306
2017-08-10,20.76032257080078,20.85933798039841,20.66130716120315,20.74381951220386,5507336
2017-08-11,20.80915069580078,20.847994437830724,20.67042346966191,20.80915069580078,5121506
2017-08-14,20.864643096923828,20.88128935574819,20.75920986622417,20.84244709589915,3890971
2017-08-15,20.997819900512695,21.05886112716747,20.75365944555831,20.75365944555831,6339143
2017-08-16,21.158742904663086,21.16429264623405,20.964524208001247,20.997818205762652,5853771
2017-08-17,20.864643096923828,21.19204078953513,20.859094838611803,21.119901560372494,5123188
2017-08-18,21.081058502197266,21.192041478706432,20.798054286320227,20.84799603219402,5403028
2017-08-21,21.06441307067871,21.16429805727661,20.997823574242947,21.119904565023266,4338629
2017-08-22,21.2142391204834,21.236435123945824,21.064412387390885,21.08106013193193,2663099
2017-08-23,21.264184951782227,21.303028707241584,21.125457677681304,21.197595444724936,3858865
2017-08-24,21.2752742767334,21.369609496906065,21.158743057892387,21.258628019676205,8354097
2017-08-25,21.253082275390625,21.41400552183512,21.247532532735665,21.358515514727575,4476866
2017-08-28,21.236434936523438,21.319672174605607,21.07551168700839,21.291926428578215,5444246
2017-08-29,21.208690643310547,21.33077014498607,21.175395154571085,21.247532907025857,3406580
2017-08-30,20.997819900512695,21.208687838906734,20.975625384101875,21.208687838906734,5611225
2017-08-31,21.014463424682617,21.164290106348844,20.986717687933766,21.08660263700723,9022571
2017-09-01,20.831348419189453,21.064410890649942,20.764758929645264,21.058862632122793,8214598
2017-09-05,20.864643096923828,20.90903658286147,20.775857608936825,20.859094838611803,8657070
2017-09-06,20.836896896362305,20.98672212582289,20.79805315347753,20.953428125016625,7061173
2017-09-07,21.103256225585938,21.142101457643882,20.85354747584529,20.892391224014773,5937049
2017-09-08,21.18094253540039,21.247532026230473,21.031117293948984,21.069961039942502,6262313
2017-09-11,21.347412109375,21.36405985039443,21.10880141290781,21.164292893713817,4611458
2017-09-12,21.020021438598633,21.336319697470028,20.83135094800511,21.280829686020635,6608047
2017-09-13,20.975627899169922,21.153198890630414,20.964528413801276,21.036667649255385,7527478
2017-09-14,21.1420955657959,21.164291563167637,20.859091405698038,20.914581399127393,5478315
2017-09-15,20.87019157409668,21.30857224420515,20.803603570324352,21.153197267626442,21381481
2017-09-18,20.753665924072266,21.014474202609605,20.576094898472306,20.859100668126167,9550424
2017-09-19,20.68706512451172,20.836890306589325,20.54833645530528,20.753653105065464,7515561
2017-09-20,20.481754302978516,20.742563997419758,20.326379325107695,20.742563997419758,11110149
2017-09-21,20.61493492126465,20.759211909905265,20.454011672160895,20.476207675370702,4832414
2017-09-22,20.598283767700195,20.709266733157357,20.492852027959355,20.67042299202499,4744088
2017-09-25,20.864643096923828,20.897937098460844,20.542795146512837,20.609384633475162,6374614
2017-09-26,20.626035690307617,20.820252956312142,20.62048594721559,20.820252956312142,5568744
2017-09-27,20.61493492126465,20.687074157529175,20.4651096737658,20.53169768339522,8179128
2017-09-28,20.753665924072266,20.870197187851375,20.43736762746538,20.531701400127965,5963267
2017-09-29,20.903486251831055,21.06440948055936,20.775857023701906,20.798053024101346,9662444
2017-10-02,21.16429328918457,21.30302050990368,20.89238710559775,20.981172586213503,12217729
2017-10-03,20.997819900512695,21.16429435442037,20.836896672512147,21.15319635427084,7266846
2017-10-04,21.192039489746094,21.20313748957775,20.914583558401894,21.003369040943344,6970604
2017-10-05,21.28082847595215,21.303024479269798,21.081059994427964,21.197591237678292,7619169
2017-10-06,21.169837951660156,21.22532942407868,21.0477584930049,21.153191697044928,5779044
2017-10-09,21.108800888061523,21.264175843344617,21.07550689073862,21.175390366595437,3483409
2017-10-10,21.253082275390625,21.31412202515313,21.09215902894613,21.1809430403182,3369567
2017-10-11,21.341869354248047,21.36406535873804,21.047767101145823,21.047767101145823,6882698
2017-10-12,21.60822296142578,21.613771219478803,21.225333800238392,21.308571026027717,6636788
2017-10-13,21.774696350097656,21.88012809402566,21.59712389509164,21.64151737981521,8940133
2017-10-16,22.0133056640625,22.052149404266714,21.63041800371589,21.724753225322736,11994951
2017-10-17,21.97446632385254,22.041055818091426,21.763599839410805,21.952270320402395,5942798
2017-10-18,21.985563278198242,22.01885876567573,21.835738036214668,21.9633672758055,3822553
2017-10-19,22.06879997253418,22.12983971956353,21.885679247557782,21.974464738842748,6744882
2017-10-20,21.963359832763672,22.09098902910295,21.83018089576274,22.057695036796655,5938311
2017-10-23,22.052154541015625,22.096548033256223,21.85793579475395,21.968918783411194,5121506
2017-10-24,22.174230575561523,22.19642657477651,21.974462130962163,22.052149612102777,5339657
2017-10-25,22.235273361206055,22.296313109352766,21.81354041502201,22.124291866040362,7212028
2017-10-26,22.129840850830078,22.385100820697517,22.12429259202834,22.335157588151326,5599308
2017-10-27,22.33515739440918,22.379550883880125,22.052153165211063,22.090996912039987,3902607
2017-10-30,22.329605102539062,22.34625135968171,22.16313066000751,22.235269881882143,6849611
2017-10-31,22.312959671020508,22.407294901441634,22.25191992610721,22.318509413234576,5176745
2017-11-01,22.279661178588867,22.396193878250408,22.18532744478757,22.37399788016635,7304420
2017-11-02,22.595962524414062,22.645904262515238,21.90232348085037,22.2519171314467,10927749
2017-11-03,22.71804428100586,23.062089708533648,22.507177824384847,22.612611052695353,8004439
2017-11-06,22.57931900024414,22.82902922126935,22.54047525403526,22.73469398507967,5461631
2017-11-07,22.901166915893555,23.02324641289078,22.562671202048588,22.601514948163775,5865688
2017-11-08,22.92891502380371,23.012150783263785,22.662557032199,22.912267278356286,5349331
2017-11-09,22.829025268554688,23.050988222269503,22.767984046589394,22.867867524149872,5019721
2017-11-10,22.91781234741211,22.98995157838347,22.673651878354033,22.673651878354033,5442003
2017-11-13,23.35618782043457,23.40612955480999,22.917807241597902,22.96220071875827,7444900
2017-11-14,23.707408905029297,23.746557721712453,23.259993429923938,23.349476225836504,7399756
2017-11-15,23.36067008972168,23.86401153281824,23.310334599423335,23.74656504654141,8099634
2017-11-16,23.064252853393555,23.293553954855515,22.99154853801705,23.265590296466783,9795914
2017-11-17,23.075435638427734,23.131362949438767,22.963582511948267,23.03628681982853,6759463
2017-11-20,23.125776290893555,23.28796343536116,23.047477140630278,23.10899779472693,5327320
2017-11-21,23.148143768310547,23.30473905844567,23.120180109994596,23.18729259084433,4320684
2017-11-22,23.20966339111328,23.237627049997712,23.047474767800708,23.176107897777637,4288578
2017-11-24,23.282371520996094,23.349484014201938,23.192888695235975,23.209667192423193,2008505
2017-11-27,23.29355812072754,23.38863278160129,23.18729679806344,23.321520288574337,6111598
2017-11-28,23.466928482055664,23.55081946522261,23.343890168062284,23.366260498689645,5407935
2017-11-29,23.315929412841797,23.43896774216929,23.204074754678896,23.394227075338595,6291054
2017-11-30,23.327110290527344,23.466927091980573,23.17051499432603,23.34948061982959,10299232
2017-12-01,23.394224166870117,23.53963430707804,23.075440225390114,23.42777966282138,8283997
2017-12-04,23.243223190307617,23.48930132448377,23.164924038638475,23.427780669282512,6925179
2017-12-05,23.06985092163086,23.327114238778403,22.90207043238059,23.254409908469075,8607859
2017-12-06,22.99713897705078,23.293552541552682,22.80698820530437,23.19847640790815,7547527
2017-12-07,22.82377052307129,23.025106492124426,22.119090144756566,23.008329491731942,9553649
2017-12-08,22.95799446105957,22.969179626724916,22.57769135072314,22.717509660397305,11146180
2017-12-11,23.44455909729004,23.46133759370893,22.980364997015755,22.980364997015755,12220533
2017-12-12,22.935626983642578,23.427783307415133,22.907663318228185,23.366264140829347,11136787
2017-12-13,23.00273323059082,23.20406917399288,22.85172977749655,22.9300274211624,12115523
2017-12-14,22.82377052307129,23.075440484387713,22.71191587755918,22.918845177105087,6581128
2017-12-15,22.784616470336914,22.941211741702613,22.751059486162795,22.851727447600013,12642395
2017-12-18,22.639205932617188,22.974766794740837,22.588871952852895,22.868505506108423,6977333
2017-12-19,22.158241271972656,22.784624061675057,22.15264943644227,22.69513973775824,6272688
2017-12-20,21.833866119384766,22.214169273145504,21.79471728731444,22.135871609004855,8520935
2017-12-21,21.85064125061035,22.012829885142853,21.677267450858864,21.73878810287761,5628609
2017-12-22,21.817081451416016,21.9345279144136,21.794711123857244,21.917750916515864,4948780
2017-12-26,21.70523452758789,21.940127520782056,21.688456029347417,21.878608354624475,2861342
2017-12-27,21.80590057373047,21.822679070468816,21.682862252430542,21.794715407752566,7042947
2017-12-28,21.979272842407227,21.996051337967803,21.772343547483977,21.772343547483977,5249088
2017-12-29,22.04079246520996,22.091127952957,21.95130964623119,22.057570961125638,4371857
2018-01-02,22.141462326049805,22.197389649702217,21.956903354431194,22.1134986642236,7224506
2018-01-03,21.845050811767578,22.303650092766933,21.682862166870507,22.018423127055442,6750350
2018-01-04,21.537452697753906,21.889792165720774,21.526267531467454,21.794716008971392,6630619
2018-01-05,21.35848617553711,21.71641746428682,21.291373685010797,21.654898304447272,10013224
2018-01-08,21.58778190612793,21.73878535636342,21.380852636863274,21.408816294149204,15116925
2018-01-09,21.341705322265625,21.626932253847755,21.10681237913413,21.559819770732645,10745349
2018-01-10,21.224260330200195,21.442374793871533,21.151554511947815,21.26340915678443,6890550
2018-01-11,21.481521606445312,21.666080556687994,21.280184161941634,21.37526179757303,10419524
2018-01-12,21.4703369140625,21.58219005532803,21.257815796103706,21.436781420345678,7143470
2018-01-16,21.51507568359375,21.71082128082428,21.308147913858196,21.51507568359375,10847695
2018-01-17,21.86182403564453,21.923343185422556,21.55981862544093,21.582188953443353,8315262
2018-01-18,21.582195281982422,21.85623861031198,21.347302282451224,21.811496445644682,9881857
2018-01-19,21.23544692993164,21.69963954983754,21.196298100703082,21.67167738228257,11867509
2018-01-22,21.280183792114258,21.60456102965664,21.207479477484732,21.375261426093306,13264042
2018-01-23,21.54863166809082,21.777932745431986,21.4311852125383,21.48711252343262,9026637
2018-01-24,21.369670867919922,21.54304467330986,21.319336875026085,21.515079516038593,7695157
2018-01-25,21.632522583007812,21.682858063498497,21.3920378220849,21.44237180703289,9659359
2018-01-26,21.733200073242188,21.78353407677557,21.498307059724233,21.727608237040283,10535609
2018-01-29,21.436784744262695,21.649305895174315,21.34170858734198,21.649305895174315,6524908
2018-01-30,21.414409637451172,21.598968592110868,21.302556495967345,21.436781462182175,6458874
2018-01-31,21.537452697753906,21.582193362899716,21.308153050024067,21.420006208431616,14126131
2018-02-01,21.162736892700195,21.649301243522267,21.123589566809923,21.548633272849667,6862089
2018-02-02,21.095630645751953,21.3361154625247,21.05088848455028,21.112407647602417,7758107
2018-02-05,20.64821434020996,21.291374100121715,20.597880345219625,21.09562995541318,9817225
2018-02-06,20.396541595458984,20.592285727938574,19.89320018145843,20.418911926158682,17627346
2018-02-07,20.21757698059082,21.078851207030613,20.184019987302374,20.396542626319278,11991867
2018-02-08,20.122499465942383,20.609063871370566,20.10572097043303,20.22316744791274,15882697
2018-02-09,20.614656448364258,20.74887992090528,20.060979576675518,20.21757487425906,15179174
2018-02-12,20.78803253173828,20.877513859598157,20.4468767437861,20.637029052117285,10403821
2018-02-13,20.698545455932617,20.793621597434925,20.36857637345481,20.71532395044309,10386857
2018-02-14,20.661848068237305,20.92153354599145,20.447327251329497,20.644913207438645,10743246
2018-02-15,21.169931411743164,21.175577372901635,20.673144195178324,20.729596258686637,9532478
2018-02-16,21.32799530029297,21.440902420555293,21.130409349448836,21.226380099748827,13245535
2018-02-20,21.27154541015625,21.508648575249868,21.15299382760944,21.299770683473508,13868724
2018-02-21,20.92153549194336,21.31670744091735,20.89895466903488,21.27154579510039,20768948
2018-02-22,21.02315330505371,21.18122210419524,20.848149641443666,20.98928206650137,11335591
2018-02-23,21.587684631347656,21.610266966786334,20.9892821797213,21.090897405541757,7571501
2018-02-26,21.469133377075195,21.678011302958527,21.37316411097282,21.615911766521304,7464528
2018-02-27,21.02315330505371,21.728818449572845,21.02315330505371,21.46913291554369,9441769
2018-02-28,20.910245895385742,21.26025470256791,20.910245895385742,21.05702426924122,10658004
2018-03-01,20.853792190551758,21.198156544352756,20.690078954728193,20.989280151631043,7344237
2018-03-02,20.842498779296875,20.966696310682202,20.605395636337114,20.87072555959422,7486540
2018-03-05,21.27154541015625,21.311061094723428,20.701368319922047,20.80298353078643,7969669
2018-03-06,20.983633041381836,21.29976906114595,20.89895269903459,21.27718824036601,9160668
2018-03-07,20.786046981811523,21.00056932257555,20.644914577968645,20.915890484115856,6834890
2018-03-08,21.14170265197754,21.181219847552768,20.740886245208877,20.80863022471143,6401672
2018-03-09,21.169931411743164,21.20944861100662,20.89331101689895,21.164286960199973,10816150
2018-03-12,21.186870574951172,21.254614569695235,21.01186538099697,21.198160989139268,11938030
2018-03-13,21.13605499267578,21.46912736938415,21.006211504396262,21.26589697134039,9135152
2018-03-14,21.356225967407227,21.497358383807722,21.175576353645376,21.175576353645376,7484437
2018-03-15,21.37880516052246,21.57074668141261,21.28283590969248,21.356224337928946,7656462
2018-03-16,21.666715621948242,21.7570419302589,21.39574122586148,21.429612459266675,16514859
2018-03-19,21.576398849487305,21.773983368449073,21.40139365000012,21.694950466633685,8576034
2018-03-20,21.6272029876709,21.785270275467663,21.53687666662234,21.615911065328365,13878118
2018-03-21,21.491714477539062,21.86430563628463,21.423970493256665,21.65542772240755,10715065
2018-03-22,21.661075592041016,22.06189357202245,21.508652746186755,21.508652746186755,7869706
2018-03-23,21.288484573364258,21.779627374464763,21.243321409624684,21.68930255660101,6596270
2018-03-26,21.50865364074707,21.542524882473842,21.31106611368685,21.395746482426944,4762734
2018-03-27,21.717525482177734,21.93204935448205,21.446551057950916,21.531231414680366,8051966
2018-03-28,21.757043838500977,21.99979147323317,21.711880680384528,21.779624662751598,10774791
2018-03-29,22.02237319946289,22.19737836861098,21.881240777693282,21.909467563970257,8725768
2018-04-02,21.598968505859375,22.10704750038753,21.435255303775968,22.073174762291064,10372977
2018-04-03,21.875595092773438,21.977210309948862,21.55381155889768,21.593328755534255,8502008
2018-04-04,21.892532348632812,21.903822761817935,21.593331115573374,21.824789869522082,6009112
2018-04-05,22.01673126220703,22.084475255084833,21.68365725956426,21.903824104205544,6208056
2018-04-06,21.80785369873047,22.067537733261048,21.706236959884073,22.005439705354902,4872791
2018-04-09,21.78527069091797,21.954629904286985,21.72881862620517,21.85301467818864,5377091
2018-04-10,21.83043098449707,21.93204770686161,21.683652616295056,21.779623378122356,7847835
2018-04-11,21.723169326782227,21.81914008646937,21.672361721540526,21.81914008646937,5279091
2018-04-12,21.316707611083984,21.751396758425408,21.14170245810844,21.519939547728015,13438310
2018-04-13,21.644140243530273,21.85866263789757,21.469135052882454,21.48607142865236,7696840
2018-04-16,21.78527069091797,21.84172426524608,21.60462106460639,21.74575500042667,6684596
2018-04-17,22.056245803833008,22.10705341495603,21.80220623860264,21.847369398276026,6972146
2018-04-18,21.982858657836914,22.32157709161301,21.982858657836914,22.11834512557814,5828675
2018-04-19,21.9941463470459,22.033663543079427,21.779623994402403,21.96027360209421,4481072
2018-04-20,21.790910720825195,22.016723447057284,21.678005112516605,22.01107748731515,6439526
2018-04-23,21.824787139892578,22.050599904198616,21.728816375399102,21.85865837521166,6145387
2018-04-24,22.11834144592285,22.366735023343047,21.869947868502653,21.926401434612046,7343115
2018-04-25,22.107051849365234,22.12398822174525,21.84736785107569,22.022371497080304,5354098
2018-04-26,22.30463981628418,22.38367421494788,22.101409368071963,22.14092505778853,5623422
2018-04-27,22.4965763092041,22.558675833814732,22.248182739606715,22.25382869988588,4628703
2018-04-30,22.400609970092773,22.575615136475673,22.36109277185246,22.536097938235358,9541031
2018-05-01,22.665935516357422,22.824005798574333,22.513512704040643,22.58125667938645,19818672
2018-05-02,22.795780181884766,22.914331767397485,22.536096187794556,22.795780181884766,11318206
2018-05-03,23.061115264892578,23.253055322857094,22.6038436836444,22.750622085436305,11431908
2018-05-04,23.19095230102539,23.26434073132329,23.078045165656143,23.089337086885177,5870314
2018-05-07,23.315147399902344,23.461927273820173,23.20224177869296,23.219178150239646,9726936
2018-05-08,22.99901580810547,23.253053882377916,22.903045030260675,23.241763469034183,13435366
2018-05-09,22.564315795898438,23.027231610178365,22.53044456980638,22.982069975388956,8822646
2018-05-10,22.91997528076172,22.9312656910886,22.67158021511038,22.750614597013545,6784979
2018-05-11,22.942562103271484,23.010306092569827,22.77884733666587,22.891754488701565,4756986
2018-05-14,22.968183517456055,23.087750141777857,22.820148431742332,23.030813218994012,5925974
2018-05-15,22.894163131713867,22.951100049320814,22.70057974340669,22.820146356857087,11630852
2018-05-16,22.655031204223633,22.928325683839592,22.535464583915324,22.837229046508007,6089727
2018-05-17,22.40450668334961,22.77459355455389,22.347569773151992,22.683495411761772,8975183
2018-05-18,22.455747604370117,22.586701269942093,22.262162733275893,22.444360527695164,9100943
2018-05-21,22.569623947143555,22.609481006474187,22.267861032170917,22.51268855354324,6875128
2018-05-22,22.700580596923828,22.842921373752738,22.558238297554546,22.563932598545467,7474062
2018-05-23,22.945409774780273,22.973878238579115,22.71766510947071,22.746132050728967,9255303
2018-05-24,23.07635498046875,23.087742056529713,22.74042786270077,22.87707582051217,8579118
2018-05-25,23.156063079833984,23.281323953832388,23.013722354071117,23.053577879087904,6155060
2018-05-29,23.178844451904297,23.28132967784769,22.962485399321398,23.053583547108882,8614168
2018-05-30,23.469223022460938,23.566015481932705,23.03081208814107,23.161765786081496,9431394
2018-05-31,23.566015243530273,23.75390433701771,23.292719248384252,23.44075432533162,8659593
2018-06-01,23.338268280029297,23.57170720546865,23.00803689945007,23.566014427248838,9688661
2018-06-04,23.082048416137695,23.53754060681839,23.013724435281596,23.395198345643195,9371949
2018-06-05,23.01942253112793,23.201618828432196,22.905548703407604,23.173150371502114,6906813
2018-06-06,22.609481811523438,23.144683665664832,22.57531905160655,23.144683665664832,8678941
2018-06-07,22.85430145263672,23.076354762618955,22.563925686933697,22.626555365947706,8547994
2018-06-08,22.774593353271484,22.95109685980009,22.626558301590087,22.82014318553503,7592251
2018-06-11,22.7347354888916,22.8998519010519,22.620861681183825,22.774591017081335,6093513
2018-06-12,23.0535831451416,23.09343867926246,22.723351794217386,22.73473887217475,10166323
2018-06-13,23.07066535949707,23.417978101215063,22.97956720999633,23.121907973432474,7640059
2018-06-14,23.383817672729492,23.412286132760393,23.00234365790427,23.070667657470352,7124543
2018-06-15,23.62294578552246,23.66849561619906,23.104823883958897,23.326877215014747,15435459
2018-06-18,23.753902435302734,23.822226428619288,23.588787513782957,23.588787513782957,6791148
2018-06-19,23.691272735595703,23.993035643660797,23.486302278245915,23.770983807351783,9492521
2018-06-20,23.799453735351562,23.879164812033036,23.577401885321844,23.74251681699613,5463173
2018-06-21,23.588788986206055,23.862083453991186,23.452140991043322,23.7482111397158,9666790
2018-06-22,23.628643035888672,23.7595967219439,23.543239186197983,23.67988565021113,6264136
2018-06-25,23.827917098999023,23.975952141542084,23.62294515027632,23.67988205645596,9689502
2018-06-26,23.930408477783203,24.03858801838108,23.799454777861687,23.88486015913593,15287408
2018-06-27,24.027198791503906,24.112602642605545,23.856389566760367,23.930406339217804,6158425
2018-06-28,24.072751998901367,24.260642629186773,23.97595953306394,24.10121893822722,10861154
2018-06-29,24.254945755004883,24.323269751728656,23.93040715120203,24.106910682526756,12582950
2018-07-02,24.425756454467773,24.43714353418315,24.112604910863094,24.294802753930338,6115945
2018-07-03,24.374509811401367,24.533931946184406,24.24355613247818,24.420058122745004,4289559
2018-07-05,24.4371395111084,24.47699504482102,24.277717376257907,24.42575243326767,5807925
2018-07-06,24.533933639526367,24.590869032635617,24.357430114537042,24.43144840938946,5031498
2018-07-09,23.827917098999023,24.59655924226415,23.731124663001633,24.573785088808297,8344424
2018-07-10,24.01011848449707,24.123992321104918,23.60587032314408,23.62864448144952,7445461
2018-07-11,24.16954231262207,24.2549476959964,23.457836874664444,24.072751371846362,7808579
2018-07-12,24.11260223388672,24.254944520877128,23.890550397738014,24.19231482812549,8511963
2018-07-13,24.135379791259766,24.215090869160473,23.936102096507994,24.180928108608537,6689363
2018-07-16,23.99873161315918,24.14107391015159,23.890552076461088,24.0727499121033,7603326
2018-07-17,23.867773056030273,24.101211939481153,23.850691679362637,24.027195178154788,10851901
2018-07-18,23.867773056030273,23.924709963229038,23.68557678004227,23.890547209893764,6860967
2018-07-19,24.04997444152832,24.18092813787507,23.91332796677626,23.91332796677626,8549536
2018-07-20,23.941795349121094,24.055669189829235,23.782374712702392,23.941795349121094,7581035
2018-07-23,23.691272735595703,24.01581132311985,23.60586888588004,24.010117022620026,5937750
2018-07-24,23.714048385620117,23.74820962095593,23.326880105779683,23.62864301347022,7242452
2018-07-25,23.84500503540039,24.04997551797286,23.6855828722705,23.69696995213115,7458079
2018-07-26,24.067052841186523,24.078439919127238,23.87916224881427,23.964567617179902,7991120
2018-07-27,24.027198791503906,24.243557853364514,23.930406339217804,24.084135707265176,4222263
2018-07-30,23.799453735351562,24.061361123722016,23.71404988035875,24.00442572790692,4795261
2018-07-31,24.19800567626953,24.209392753812587,23.759594816891237,23.890548492446552,11907466
2018-08-01,23.913328170776367,24.03289478879214,23.753904490881624,24.015813408349782,7656883
2018-08-02,24.07844352722168,24.414369228241213,23.89055290669449,24.004426748245706,7132535
2018-08-03,24.19231605529785,24.28341421006859,23.9930368434027,24.11829775780016,6203710
2018-08-06,24.260639190673828,24.357430120252392,24.123991202099045,24.163846738555,5557808
2018-08-07,24.35173988342285,24.45991943221891,24.05567122215736,24.289110179266373,8595522
2018-08-08,24.397281646728516,24.437137176633748,24.198003997202353,24.311877809811595,4807178
2018-08-09,24.693355560302734,24.727516795857003,24.340348513540746,24.40867250718953,6420179
2018-08-10,24.556713104248047,24.904025928710862,24.516857559187407,24.750298050280072,6257266
2018-08-13,24.65919303894043,24.693355797362912,24.48838381444881,24.579481966008323,6212963
2018-08-14,24.88016128540039,24.977729431885425,24.679283432687033,24.71371897825245,6097298
2018-08-15,25.040864944458008,25.236004317690004,24.897379659797387,24.931816742022384,8227637
2018-08-16,25.4426212310791,25.505753836857448,25.006428411751237,25.035125469313982,11589633
2018-08-17,25.55740737915039,25.855854929691105,25.390966597524084,25.42540214500211,11614448
2018-08-20,25.40243911743164,25.534444320421795,25.304869453791444,25.4196576544895,8970136
2018-08-21,25.304872512817383,25.459836295539684,25.149910264861024,25.43687773176523,6152116
2018-08-22,25.213041305541992,25.368003543932076,25.04086052907551,25.368003543932076,4234320
2018-08-23,25.195823669433594,25.38522299075666,25.126951049428307,25.20730218364016,4735535
2018-08-24,25.270435333251953,25.299132385037666,25.029380405205142,25.20730120541705,4731049
2018-08-27,25.052337646484375,25.356525151560447,24.920332443043407,25.32208807732712,3817225
2018-08-28,24.90885353088379,25.023641737207825,24.834242424585835,24.977726147725043,6395784
2018-08-29,25.149906158447266,25.218778768993392,25.012160937355013,25.16138467107734,4282409
2018-08-30,25.218780517578125,25.32782716250758,25.109732337882868,25.19008346663034,4021357
2018-08-31,25.086776733398438,25.281916088939326,24.9375545065055,25.213043465499364,9152256
2018-09-04,25.247474670410156,25.32782579481871,25.167125080767317,25.30486876920647,4386017
2018-09-05,25.368005752563477,25.47131545525057,25.247479045066854,25.276176099437382,9857742
2018-09-06,25.459835052490234,25.58610024063822,25.35652689222991,25.511489132620397,8841152
2018-09-07,25.29339599609375,25.50575236811014,25.17286928213044,25.316353026915504,6662584
2018-09-10,25.609060287475586,25.74106551553999,25.350789856378302,25.408183967629277,7126506
2018-09-11,25.368005752563477,25.528709563991622,25.236002065037823,25.419661371290015,7466071
2018-09-12,25.32209014892578,25.51722795807104,25.28765460664105,25.396701257925645,6541171
2018-09-13,25.505752563476562,25.511492588609002,25.172869474947078,25.316353220831182,6302691
2018-09-14,25.29913902282715,25.459841327178268,25.16139375202155,25.44836127563926,7391484
