Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2015-03-24,37.526004791259766,37.98679454995526,37.51722593024397,37.8726961419856,1547800
2015-03-25,37.29780197143555,37.815644291883956,37.27147208420827,37.66204770280064,1161200
2015-03-26,36.951107025146484,37.23197028880509,36.863338510811,37.12225797180863,1899200
2015-03-27,37.28902816772461,37.33291243116654,36.93356128124384,36.93356128124384,940000
2015-03-30,37.7103157043457,37.872691130105395,37.354848887799214,37.46017176896965,862000
2015-03-31,37.48649978637695,37.806861192023696,37.477724275113715,37.67081565628961,1186200
2015-04-01,37.47772979736328,37.50405968318649,37.00816119397478,37.47772979736328,1214800
2015-04-02,37.64009475708008,37.78930522749265,37.403119133275275,37.53038245607078,826800
2015-04-06,37.84635925292969,37.97801537021922,37.43822930711711,37.49528185374784,1787200
2015-04-07,37.543556213378906,37.97801605117774,37.52161241071914,37.87707924635871,908200
2015-04-08,37.73225784301758,37.90340877293491,37.525998171539285,37.54793862389948,895400
2015-04-09,37.7103157043457,37.83758238699724,37.30218577313698,37.57427350999414,1567200
2015-04-10,37.69715881347656,37.94730280227438,37.56989210364543,37.719099271489334,730800
2015-04-13,37.574283599853516,37.71910134479316,37.574283599853516,37.60938900423453,990000
2015-04-14,37.99118423461914,38.087731617512034,37.56111044213841,37.60060862066481,1497600
2015-04-15,37.62255859375,38.28960817413992,37.59183927126142,38.08334843107872,1015200
2015-04-16,37.63132858276367,37.87269704413068,37.447012674894985,37.688377788107445,990000
2015-04-17,37.32852554321289,37.60938886615944,37.135434101283955,37.48651158088969,1120600
2015-04-20,36.994991302490234,37.38117741824191,36.91599830743263,37.205637057207916,1659400
2015-04-21,36.89406967163086,37.35924897364677,36.85018540037271,37.082775051380665,1751200
2015-04-22,36.75362777709961,36.92477873113465,36.67902420188523,36.88089447207645,2567400
2015-04-23,36.78874588012695,36.889679366815905,36.44205445353037,36.626370397344694,2068800
2015-04-24,36.84140396118164,36.937951360091894,36.77996531608512,36.85018282371259,1248800
2015-04-27,36.6439208984375,37.038885984937856,36.51665418455656,36.96866848149119,1112600
2015-04-28,36.65270233154297,36.854576012476414,36.455221430477906,36.71414433105883,982200
2015-04-29,36.25334548950195,36.72291416549181,36.09097002279336,36.43766141507071,1052200
2015-04-30,35.621402740478516,36.35428038854802,35.46780612982847,36.16557837271725,1537600
2015-05-01,35.954917907714844,36.069019646140035,35.599451099266076,35.625780981920364,1068800
2015-05-04,36.12168884277344,36.314783627732254,36.02514145029403,36.12168884277344,816400
2015-05-05,35.83643341064453,36.37621614403404,35.77938086206461,36.20945462483686,663800
2015-05-06,35.88909149169922,36.02952311919112,35.62578260867117,35.87592654977093,1343400
2015-05-07,36.27088928222656,36.42448584205021,35.5467873880249,35.83204005521391,1710600
2015-05-08,36.525421142578125,36.661463325975014,36.38937561102748,36.58685976399309,1376600
2015-05-11,36.64830017089844,36.66146511210678,36.3762124426949,36.45081600831148,1947400
2015-05-12,36.58686828613281,36.74046487544732,36.25773130267836,36.53859459404047,1141200
2015-05-13,36.33672332763672,36.76679376605921,36.26211640214534,36.73168501855202,1477200
2015-05-14,36.77515411376953,36.85887528728207,36.47111689354492,36.5592453292834,1177400
2015-05-15,36.84565734863281,36.86328303601312,36.651778149205505,36.770747336827455,820000
2015-05-18,37.07918930053711,37.16731436968665,36.70905661424607,36.70905661424607,732400
2015-05-19,37.31272888183594,37.321540045258175,36.93819224389835,37.07478712835931,948400
2015-05-20,37.39645004272461,37.52863766452725,37.167319452789854,37.25544789574797,955200
2015-05-21,37.29069519042969,37.4405118596847,37.22460306168396,37.303916977935124,568800
2015-05-22,37.206974029541016,37.339161636908706,37.07037579831161,37.2422220411188,494200
2015-05-26,37.06155776977539,37.19815261394304,36.94258524725391,37.136464402915365,1103600
2015-05-27,37.16731262207031,37.24221926350088,36.92496701242628,37.10121714243803,1049000
2015-05-28,37.24663543701172,37.29510524288869,37.074789165904825,37.07919642873633,886600
2015-05-29,36.999874114990234,37.25544151315047,36.90293452522216,37.23340856574654,1567800
2015-06-01,37.25102996826172,37.33475112466363,36.75311701468621,37.0263067052518,1071200
2015-06-02,36.96902847290039,37.14528195955688,36.86768162550233,37.110030589874455,1018400
2015-06-03,37.1761360168457,37.202572870304856,36.889724444597526,37.132070112071716,775000
2015-06-04,36.70463943481445,37.24220754095177,36.69582491403492,36.96901790837069,824000
2015-06-05,36.40061950683594,36.71787516941473,36.308087165543164,36.61212104071762,1022600
2015-06-08,36.39620590209961,36.51077117401296,36.17148261997303,36.36976905541025,1180400
2015-06-09,36.60771179199219,36.78396528564893,36.32570754684371,36.352144394277694,958000
2015-06-10,36.83684158325195,36.90734433039839,36.62093280318903,36.700246712850756,786400
2015-06-11,36.97784423828125,36.98225150047918,36.726684081096245,36.836842103752055,986000
2015-06-12,36.71786880493164,36.93377756385694,36.61211469456539,36.93377756385694,747400
2015-06-15,36.2772331237793,36.55923733294956,36.21554491313301,36.55042281042561,1061200
2015-06-16,36.48433303833008,36.63414631328443,36.27723544856507,36.378578931797584,1372600
2015-06-17,36.656185150146484,36.76634317417096,36.53280870112005,36.61211925113181,859800
2015-06-18,36.82361602783203,37.05715044945842,36.70905076678226,36.70905076678226,1138400
2015-06-19,36.83243179321289,36.95140433041811,36.739899465250936,36.92056022109745,1288400
2015-06-22,36.93819808959961,37.08360752225112,36.83244394125839,36.92057239820941,666400
2015-06-23,36.69584655761719,37.03513521089657,36.682628130406215,36.94259949690644,1328400
2015-06-24,36.4138298034668,36.71345971104007,36.34333042849659,36.71345971104007,828000
2015-06-25,36.488739013671875,36.53720880815077,36.31248888293672,36.462302166412755,666400
2015-06-26,36.493160247802734,36.57247418170322,36.369783764348,36.57247418170322,1339200
2015-06-29,35.70882034301758,36.427049346279624,35.67356897357075,36.36976839224525,1360600
2015-06-30,35.74848175048828,36.07895583184586,35.682389623621724,35.96439390410636,1222400
2015-07-01,36.45790100097656,36.475526689348534,35.78814165162326,35.889485157566696,1569400
2015-07-02,36.184696197509766,36.532795834236836,36.06572369088214,36.45348195040339,1355800
2015-07-06,36.048099517822266,36.25519707659275,35.85422374170622,36.03047383603807,3500800
2015-07-07,36.8148078918457,36.83683747655602,35.929136559653365,36.05251299164919,1145400
2015-07-08,36.82801818847656,36.94258007190428,36.5768581182621,36.5768581182621,1244600
2015-07-09,36.65177536010742,37.18934701815279,36.61652398802933,37.01309351951819,1043000
2015-07-10,37.06155776977539,37.105620297401536,36.86327471458008,36.902929980916994,909200
2015-07-13,37.39645004272461,37.50660807510499,37.20697809256009,37.38763551755061,877200
2015-07-14,37.374412536621094,37.55507330135034,37.229003144778915,37.45372644473901,806400
2015-07-15,37.3656005859375,37.56388367117095,37.29069057969395,37.4316927065114,861600
2015-07-16,37.81064224243164,37.87673773470751,37.480168142808694,37.52863794636057,1397000
2015-07-17,37.44050979614258,37.77539113094116,37.396447258821844,37.77539113094116,868000
2015-07-20,37.76216506958008,37.77538685486012,37.41406871092065,37.4537239814936,662800
2015-07-21,37.33034896850586,37.7048855502391,37.277471910638305,37.66523027815532,1207800
2015-07-22,37.502201080322266,37.53304519513878,37.22900794783575,37.27747775136975,908200
2015-07-23,37.356781005859375,37.64319248268594,37.308311216161556,37.568285848336735,682600
2015-07-24,37.22899627685547,37.50218932369824,37.18493374975317,37.36118721991769,745200
2015-07-27,37.286277770996094,37.29508893104881,36.98224064197369,37.09680589318946,641400
2015-07-28,37.67845153808594,37.6960772253684,37.29510040364357,37.36560315277343,876200
2015-07-29,38.03535461425781,38.06619872020014,37.63438123700753,37.63438123700753,738400
2015-07-30,38.2380485534668,38.24245581523447,37.660821646863276,37.98248115903328,749000
2015-07-31,38.039764404296875,38.35261274586718,37.995701873129555,38.33498706104912,1064800
2015-08-03,38.506832122802734,38.51564664582335,38.030948732355334,38.03976325537595,1278000
2015-08-04,38.780033111572266,38.99153464271148,38.51565451677014,38.6786862466574,1262800
2015-08-05,39.43215560913086,39.67450454689065,38.802051732710666,38.89899130781458,1859600
2015-08-06,39.37047576904297,39.64807613162532,39.07084581946195,39.57316612291307,1113000
2015-08-07,39.381526947021484,39.39037126788483,39.15595795932512,39.288646393124644,1450400
2015-08-10,39.443443298339844,39.69554859735233,39.3372945867574,39.49209549414986,772000
2015-08-11,39.11172866821289,39.32402948231929,39.01000042148531,39.20018537235316,1013400
2015-08-12,39.403648376464844,39.403648376464844,38.62521973640913,38.83751722936694,1378400
2015-08-13,39.47883987426758,39.60710448813148,39.275386706403104,39.3726877545409,635800
2015-08-14,39.65133285522461,39.66460102658998,39.36384343614648,39.50537622139002,545800
2015-08-17,39.94765853881836,39.94765853881836,39.319607141891424,39.5761363179006,1109800
2015-08-18,40.05824661254883,40.129014705485616,39.76191281579492,40.009594392256886,939400
2015-08-19,39.695560455322266,39.872477277079895,39.52749133057676,39.872477277079895,947400
2015-08-20,39.20903396606445,39.584980028887564,39.18691810231902,39.425755258260146,910400
2015-08-21,38.34657669067383,39.14270076792015,38.34657669067383,39.00559182244194,1066200
2015-08-24,37.58583450317383,38.10773723831196,36.37395654441109,36.59068124015338,3016800
2015-08-25,36.68798065185547,38.479257795549145,36.66144431249648,38.35984089402633,1695800
2015-08-26,37.59025573730469,37.687560153784446,36.630486491859045,37.39122643043797,1375400
2015-08-27,38.27581024169922,38.29792273625764,37.55487813046413,37.97062879688557,1398200
2015-08-28,38.41290283203125,38.519051534194105,37.88657979360255,38.20060542770554,1961200
2015-08-31,38.16080093383789,38.47482659574216,37.8202389376452,38.28906550690978,2001400
2015-09-01,37.117008209228516,37.771599462178735,37.00201513898135,37.585838310787615,1407200
2015-09-02,37.5283317565918,37.59909982520575,37.18776970600707,37.364686503134706,1556800
2015-09-03,38.05023956298828,38.174080325289374,37.550452665299524,37.68756159864606,839200
2015-09-04,37.5637092590332,37.820238401540664,37.453136701856536,37.6167853012644,1085000
2015-09-08,38.262535095214844,38.275803264412815,37.731784706445474,38.04581041695725,1202200
2015-09-09,37.6964111328125,38.62079642104548,37.62564305124419,38.47926363231673,1030200
2015-09-10,37.59025573730469,37.935241668891045,37.453146809214616,37.59467958561947,933400
2015-09-11,37.19218444824219,37.33372056365963,36.714513556335184,36.82950658850178,2118000
2015-09-14,36.90029525756836,37.23643697062966,36.7764544618112,37.20989724696127,1134800
2015-09-15,37.258541107177734,37.373537552172465,36.895863126263144,36.97547553058136,984600
2015-09-16,37.36026382446289,37.43102852088424,37.16565500409133,37.25853556624848,1542200
2015-09-17,37.52390670776367,37.86889596960458,37.32045357862086,37.41775798264723,1213800
2015-09-18,37.10374069213867,37.44872665778152,37.02855213540275,37.254121180018416,2013800
2015-09-21,37.50623321533203,37.590266110055694,37.19662786160795,37.342584526603225,673600
2015-09-22,37.14796829223633,37.39122935244581,36.9445151211556,37.15239214089682,985200
2015-09-23,37.196617126464844,37.355841919705014,37.03297185937343,37.232001163719886,709400
2015-09-24,37.492950439453125,37.532758324535216,36.935667043563704,37.063931646416584,1787400
2015-09-25,37.87331771850586,38.23157516125141,37.62121237885904,37.820245041363734,1278200
2015-09-28,37.34701156616211,37.957371252265105,37.25855143993856,37.71411012316131,1050800
2015-09-29,37.386810302734375,37.50180676181317,37.17451278149011,37.32488991117078,1254800
2015-09-30,37.10816192626953,38.03697100857411,37.05950971665479,37.669869199447476,3490200
2015-10-01,37.063926696777344,37.24084010869331,36.79412935687635,37.15238340273533,2268000
2015-10-02,37.65216827392578,37.65216827392578,36.80739563975983,36.82066380753312,1403800
2015-10-05,38.209468841552734,38.28465740255897,37.77602612271015,37.95293958992291,3177200
2015-10-06,37.84235382080078,38.20945554893225,37.7848573013998,38.1917635334842,1395400
2015-10-07,38.25811767578125,38.3509982501808,37.780443257948306,37.988320275398266,1987800
2015-10-08,38.501380920410156,38.51464909259126,38.07235868971191,38.18293129043175,1140400
2015-10-09,38.75345993041992,38.8507609183049,38.49250701569446,38.550006888542036,772000
2015-10-12,39.05424499511719,39.15154605191653,38.775599874039926,38.81098391709864,1629600
2015-10-13,38.89059066772461,39.191348241143636,38.802133947357426,38.92155085729388,997600
2015-10-14,38.46157455444336,39.01001373092488,38.40849848920652,38.91271267293619,741800
2015-10-15,38.70924377441406,38.81539587105976,38.47483046620046,38.69597560593511,625200
2015-10-16,39.08521270751953,39.125017232811224,38.72253463242413,38.793299357745596,550600
2015-10-19,39.01443862915039,39.240007694462875,38.92155804329424,39.036554500529185,1219400
2015-10-20,38.96577453613281,39.15153565123112,38.85962580956338,39.05423462027999,617800
2015-10-21,38.837520599365234,39.244430349256945,38.79771608138467,39.11174187383885,539000
2015-10-22,39.20903396606445,39.3063383674931,38.921544609409,39.08961370089037,1094000
2015-10-23,38.837520599365234,39.52749594736799,38.77117973606429,39.31961891060342,1697200
2015-10-26,38.56328582763672,38.91269551058803,38.55001766078143,38.74904691242401,1260000
2015-10-27,38.293487548828125,38.762314095990874,38.17849114832171,38.55886100242201,1576200
2015-10-28,38.69598388671875,38.7004077352941,38.236001492707466,38.421766014386776,1055000
2015-10-29,38.24484634399414,38.806553592586546,38.205038458593684,38.492527855259134,1589600
2015-10-30,38.0767822265625,38.35100351318932,37.82025633681098,38.26254677526235,1922200
2015-11-02,37.77159118652344,38.51463900369596,37.61679026094731,38.51463900369596,1655000
2015-11-03,37.2010383605957,37.802553454032704,37.170078173775,37.69198087618631,1366800
2015-11-04,37.09046936035156,37.435455296603166,36.931244562941956,37.36469059464757,1231000
2015-11-05,36.71451950073242,37.17892230061153,36.67029114470688,37.17892230061153,1503600
2015-11-06,36.36592483520508,36.83665131986291,35.77973592273405,36.73451421640164,2476200
2015-11-09,36.11279296875,36.43253294806721,35.824138632528566,36.365919887695966,2064400
2015-11-10,36.965423583984375,37.036478404943665,36.00620721759637,36.17051556192413,1767000
2015-11-11,37.058692932128906,37.36511102120748,36.92547018024192,36.96543598938357,1491400
2015-11-12,36.6767692565918,37.134177042757955,36.64568361948151,36.89881048968824,1262200
2015-11-13,36.65013122558594,36.84108685196222,36.46361737324098,36.63680929157285,1876400
2015-11-16,37.111976623535156,37.16526774645218,36.57907894668814,36.65013038916337,1034600
2015-11-17,37.06756591796875,37.65819644178155,36.9743090018005,37.111973489275464,1469400
2015-11-18,37.680397033691406,37.733688149986754,37.04980073722484,37.11641378557393,1408800
2015-11-19,38.03567123413086,38.42202088577266,37.72037302896532,37.813629958260954,1500400
2015-11-20,38.071197509765625,38.48419440602232,38.000142677339106,38.199978464397134,1127200
2015-11-23,38.32432556152344,38.430904425253686,38.013465742528794,38.14225008907331,1020000
2015-11-24,38.47087860107422,38.568577325789626,38.000152078080056,38.05344321558348,1849800
2015-11-25,38.6085205078125,38.76839042450534,38.41756496221157,38.42644511843697,742200
2015-11-27,38.68402862548828,38.928275366955724,38.54192235447471,38.74175813343479,449000
2015-11-30,38.08894348144531,38.90161503376043,38.022333836238836,38.679573848193215,1559400
2015-12-01,38.5730094909668,38.62630061519342,38.19109823754488,38.19109823754488,1178000
2015-12-02,38.08451843261719,38.69290932573122,38.00014166837126,38.43090226129717,1484200
2015-12-03,37.84471130371094,38.46642748316073,37.582700866136264,38.31987944458916,1079600
2015-12-04,38.519710540771484,38.59076535863759,37.93796361883358,37.977929412823116,817400
2015-12-07,38.66627502441406,38.80393955754252,38.364298696071714,38.51972694122992,738800
2015-12-08,38.59077453613281,38.75508291238297,38.22218520397647,38.48863405817972,735200
2015-12-09,38.16889190673828,38.97268358589986,38.04011095519562,38.559686699549026,2767000
2015-12-10,37.720375061035156,38.3065639253876,37.6848476418426,38.168896023036744,2018200
2015-12-11,37.23632049560547,37.60935159295324,37.19191291899002,37.47612547502598,1254200
2015-12-14,37.298492431640625,37.60935224953758,37.080892930769444,37.37398904009392,1496400
2015-12-15,37.533851623535156,37.69816336918227,37.30293021297223,37.551615330206246,1747600
2015-12-16,37.98682403564453,38.120046775869504,37.53829968430042,37.809190327263394,1168400
2015-12-17,37.853599548339844,38.11116826725437,37.59159244288224,38.06231891062985,2024000
2015-12-18,36.95655059814453,37.795866352163394,36.77003673904723,37.729253291605495,2810600
2015-12-21,37.36066818237305,37.40951753976485,37.00984251932349,37.15195220488609,1955200
2015-12-22,37.89356231689453,37.95573359876646,37.09865419801121,37.43615786251648,1625600
2015-12-23,38.54636001586914,38.97711716873896,38.35096264354193,38.63517515524674,3463800
2015-12-24,38.38648986816406,38.63073319430691,38.142243153940846,38.48418855385335,1504600
2015-12-28,37.902442932128906,38.53748108009426,37.86247713105119,38.279912401768556,51369000
2015-12-29,38.31098937988281,38.46642093936414,37.778091824198334,37.969047402799944,2942000
2015-12-30,38.248817443847656,38.54191346601536,38.13779683934413,38.32431402985083,3215800
2015-12-31,37.6937141418457,38.29766649691324,37.68039221149685,38.080067062362126,1536400
2016-01-04,37.0853271484375,37.369539651524185,36.499138437311174,37.2141114682862,3496800
2016-01-05,36.77002716064453,37.25407539098322,36.58350996205299,37.063119807436735,2922600
2016-01-06,36.596839904785156,36.9121380685072,36.254894487566226,36.47693573425053,4109800
2016-01-07,36.00621795654297,36.36148200305679,35.80194036747921,36.06394747473011,2664200
2016-01-08,36.441410064697266,36.88105419357911,35.99732755008743,36.18828316689289,4205800
2016-01-11,36.69009780883789,36.83664246065057,36.15275838397637,36.53022783587802,3009800
2016-01-12,37.183040618896484,37.223006429874346,36.756718306642796,36.95211575075227,2908400
2016-01-13,34.92708969116211,36.75226905751274,34.84715470474965,36.47693668474079,5915800
2016-01-14,34.740577697753906,35.3756158490768,34.68728657462106,35.10472523562628,3266600
2016-01-15,35.051414489746094,35.09138026866117,34.198777325435294,34.198777325435294,3615400
2016-01-19,35.06475830078125,35.58877585366359,34.85603895685882,35.286799579323244,2172400
2016-01-20,34.869354248046875,34.989258412940366,34.12773733215153,34.638432853114814,2382400
2016-01-21,35.17578125,35.43334996316236,34.55406495163892,34.8338391493461,2070000
2016-01-22,36.00175857543945,36.11277917094631,35.25125826562762,35.526590562193306,2317400
2016-01-25,35.2823486328125,35.78416396023339,35.20685543087348,35.68202350790166,2066200
2016-01-26,35.664276123046875,35.85523179585205,35.30901204002257,35.499967712827754,2318800
2016-01-27,35.75307846069336,36.26377394813222,35.531037239031264,35.730872983295086,1722800
2016-01-28,36.23268508911133,36.39255504048058,35.67314364739912,35.921828732604546,2016000
2016-01-29,37.30292510986328,37.3118052679437,36.15275321192097,36.24601011812601,2905400
2016-02-01,37.77809524536133,37.791417177247865,36.99650915657474,37.0986496145054,3620200
2016-02-02,38.09340286254883,38.191101571452506,37.19191577452497,37.400635127531714,4633800
2016-02-03,38.66627502441406,38.76397374653683,37.89801057251548,38.297685622980595,3485000
2016-02-04,38.519710540771484,38.91494364793116,38.18221032014807,38.63517292576381,2736800
2016-02-05,38.59077453613281,38.795052103958,38.1466919831004,38.408699063110646,2844200
2016-02-08,38.7462043762207,38.843903084076075,37.83139536281338,38.0045872947093,3017000
2016-02-09,39.296852111816406,39.452280280071896,38.333194080552396,38.47085854556727,2786400
2016-02-10,39.26577377319336,39.66989047381679,39.19916072068525,39.385677945324076,1961400
2016-02-11,38.62148666381836,38.8845498706184,37.82337428451588,38.61256730665406,2848400
2016-02-12,39.49540328979492,39.597952102464966,38.50556538391256,38.87564052921788,1929000
2016-02-16,39.96802520751953,40.01261179343652,39.250169948519115,39.68266697556466,2331800
2016-02-17,40.075035095214844,40.25784452612607,39.84318279929716,39.98140224099394,2420400
2016-02-18,39.91006088256836,40.12853752326386,39.74508678145805,40.12853752326386,2800800
2016-02-19,39.86547088623047,40.057192838982324,39.415138606756585,39.700496799243126,4175000
2016-02-22,40.204345703125,40.382695486365336,39.976953046189266,40.19542974474561,1461200
2016-02-23,40.53873825073242,40.64129045125265,40.06611435676357,40.097325304445704,1380000
2016-02-24,40.85084915161133,40.882060097782464,40.26229745114275,40.26229745114275,1994000
2016-02-25,41.113929748535156,41.19864666758501,40.721562916140044,40.92666399228336,1984200
2016-02-26,40.88651657104492,41.34130853371041,40.574407107833714,41.15404285578369,1806200
2016-02-29,40.4674072265625,41.145132234167164,40.35147937201241,40.752765482579065,2295800
2016-03-01,40.565486907958984,40.926642592133945,40.45401876822719,40.659119737125174,1922200
2016-03-02,40.730464935302734,40.74384057020873,40.14637286615234,40.41389576948712,1466800
2016-03-03,40.908809661865234,40.91326934020054,40.40051518725193,40.748295259172835,1606600
2016-03-04,40.92219543457031,40.97570138263776,40.5654993193368,40.72155408236013,1204600
2016-03-07,40.4183464050293,40.8151726932319,40.18649077940726,40.68140957062399,2167200
2016-03-08,40.5432014465332,40.99353378935945,40.18204567749053,40.39606265109417,1709800
2016-03-09,40.204345703125,40.96678770978175,40.10179687393575,40.69480505573154,2147400
2016-03-10,40.26231002807617,40.454035443514215,39.84764824127943,40.35594289583813,1490200
2016-03-11,40.565486907958984,40.592238172938565,40.14636561401139,40.529816286827774,1167400
2016-03-14,40.39606475830078,40.792891177556804,40.28013690720416,40.650212053798896,1313000
2016-03-15,40.80181121826172,40.86869280277147,40.13300217664154,40.18650472285839,1845600
2016-03-16,40.97570037841797,41.17634172571089,40.54320333025374,40.64129586510401,1366200
2016-03-17,41.015811920166016,41.203080962780824,40.73045378118969,40.877592528337985,1448600
2016-03-18,40.899906158447266,41.19418038514655,40.63237980468932,41.020290296247225,2530400
2016-03-21,41.0202751159668,41.21200045094789,40.485229409931854,40.84192541337594,1078400
2016-03-22,40.78843307495117,40.997990370986116,40.70371617966272,40.980158457835536,1328800
2016-03-23,40.828548431396484,41.234294076422195,40.74383156007518,40.850843419134996,1212800
2016-03-24,40.775054931640625,41.03812157985007,40.596708582315955,40.84639619276134,1392400
2016-03-28,41.011375427246094,41.12284361035786,40.7750600215884,40.94003415721985,910400
2016-03-29,41.14959716796875,41.24323003876698,40.72155972928862,41.00691802174204,1072800
2016-03-30,41.073787689208984,41.24321806311278,40.82855638327358,41.24321806311278,1003200
2016-03-31,41.10053634643555,41.18970950561531,40.84192942238107,41.069325400548834,1888400
2016-04-01,41.77827072143555,41.80948167443482,40.8820690417111,40.99799349471485,1316400
2016-04-04,41.26104736328125,41.858514964505915,41.096073290445425,41.858514964505915,1596800
2016-04-05,41.88528823852539,42.03242366426906,41.06934026983586,41.28781697014306,3489200
2016-04-06,42.09929275512695,42.291018121399446,41.782723597186454,41.8317698584472,2745000
2016-04-07,41.876365661621094,42.13051297968784,41.53750483869139,41.876365661621094,2156200
2016-04-08,41.96107482910156,42.09037830416298,41.738138506941524,42.02349672716731,705400
2016-04-11,41.66679763793945,42.134965279518326,41.59545978308971,42.134965279518326,1136000
2016-04-12,41.796104431152344,41.87190537272736,41.48845459248149,41.608838720354676,878600
2016-04-13,41.68017578125,41.94769868424307,41.2967250396559,41.93877932649161,1210600
2016-04-14,41.47953414916992,41.80947897410065,41.408196290524224,41.68017889269666,1148800
2016-04-15,41.87189865112305,42.33560317435449,41.58208077279984,41.58208077279984,1696200
2016-04-18,41.59100341796875,41.71584722520675,40.899902798833075,41.31010485168325,1783800
2016-04-19,42.027957916259766,42.10821513119074,41.61775248342454,41.68463406282342,1284200
2016-04-20,41.58208465576172,42.11267080072777,41.519662756353945,41.956616052208346,1017200
2016-04-21,40.70817565917969,41.55533100095562,40.70817565917969,41.457241872154526,1331000
2016-04-22,41.03365707397461,41.06486802160907,40.22216903374054,40.498611285458715,1472000
2016-04-25,41.23430633544922,41.39036109080155,40.9266531022271,41.020285955438496,1097400
2016-04-26,41.047019958496094,41.44384619876073,40.99351743730623,41.29671086375151,992000
2016-04-27,41.14959716796875,41.283356954078,40.775062283036654,41.14959716796875,678000
2016-04-28,41.36805725097656,41.631123840953734,40.725999649969864,40.97123092861487,789800
2016-04-29,41.33238983154297,41.38589576968614,40.957858469755024,41.145124150648996,1080800
2016-05-02,41.684627532958984,41.773804092100875,41.21646335398121,41.33238777825881,937600
2016-05-03,41.75597381591797,42.11712956921768,41.47061559572639,41.65342161097179,1906800
2016-05-04,41.86298751831055,41.90757410794943,41.48399640377191,41.55087798909961,1390800
2016-05-05,42.41141128540039,42.83052929872282,41.86744606204162,41.89865701411605,1684200
2016-05-06,43.17829513549805,43.22288511088262,42.26871814753803,42.47381910770451,1728400
2016-05-09,43.285316467285156,43.64647221512367,43.0980507759421,43.245186161004064,1678200
2016-05-10,43.6642951965332,43.71780112254999,43.31651518176735,43.31651518176735,2028400
2016-05-11,43.1292724609375,43.65985871849165,42.803783857753956,43.57514520945577,1184600
2016-05-12,43.57453918457031,43.614813897944714,43.059896223306914,43.34630556597602,1046200
2016-05-13,43.20758056640625,43.58349157932915,43.02857385889912,43.58349157932915,953000
2016-05-16,43.167301177978516,43.39553480875839,42.97486957051094,43.216528106465724,1607000
2016-05-17,42.7779655456543,43.314985698843934,42.58106122899367,43.1673049006466,2398400
2016-05-18,43.400001525878906,44.41585896414098,43.09569122209794,44.16972437495486,4533000
2016-05-19,44.344268798828125,48.04522051927171,43.3328871498343,47.88411481311409,9170600
2016-05-20,43.17625045776367,44.57697123557835,43.15387334114645,44.34426151412634,3742400
2016-05-23,43.749061584472656,43.96386684414447,43.082261864165794,43.34629745475295,1994600
2016-05-24,43.80725860595703,44.089191926762034,43.66852999934547,43.954939427732384,1968200
2016-05-25,43.56560134887695,43.84753809261251,43.38659459706878,43.73118319179673,1482000
2016-05-26,43.94150161743164,43.9549265219659,43.52978519752504,43.57901212366312,997400
2016-05-27,43.932559967041016,44.1697424422189,43.695377491863134,43.950460982146645,1147600
2016-05-31,44.0712890625,44.286094401005805,43.78935236109085,43.96835908602522,2208200
2016-06-01,44.27712631225586,44.45165685411018,43.93701402447429,44.039943956108594,1346400
2016-06-02,44.40691375732422,44.42033866068001,43.96834756684754,44.2816066927106,1111200
2016-06-03,44.25028991699219,44.563552521806585,44.0981364285185,44.393494606137054,1312800
2016-06-06,44.12946701049805,44.52775520096309,44.00863601404222,44.21449597731737,1161600
2016-06-07,44.36217498779297,44.415878034200595,44.05786455335562,44.2234463857436,1238200
2016-06-08,44.24582290649414,44.37112659880371,44.07576496898583,44.254771706972164,1861000
2016-06-09,44.675418853759766,44.70226865854005,44.20552678449594,44.29503182421046,1236600
2016-06-10,44.69779586791992,44.823102932813434,44.32188491604462,44.59486933245005,1331000
2016-06-13,44.36662673950195,44.90811935667402,44.31292372257541,44.7022629131905,1302200
2016-06-14,44.61276626586914,44.69779178430053,44.008618354557385,44.3174047612929,942800
2016-06-15,44.25924301147461,44.751508926815745,44.19211506523055,44.751508926815745,952800
2016-06-16,44.482994079589844,44.576971824941126,44.017578044801084,44.24581166309345,1470000
2016-06-17,44.1115608215332,44.4382483286753,43.76697571594165,44.4382483286753,2027800
2016-06-20,44.4113883972168,44.653046911027516,44.22343291345353,44.46509142726425,937600
2016-06-21,44.60383224487305,44.738088149753004,44.29952181951204,44.541180399734266,924800
2016-06-22,44.85890579223633,44.90365661252328,44.5859213499366,44.68885130943844,1094200
2016-06-23,44.97974395751953,45.172175588376,44.675433550915564,44.95289072963702,798800
2016-06-24,43.93703842163086,44.91262160425411,43.81621083104982,44.16974480189681,1920600
2016-06-27,44.18762969970703,44.465090226053874,43.67746287797814,43.76696792563928,2103200
2016-06-28,44.7425537109375,44.74702640291496,43.88779837416355,44.24581175994432,1400000
2016-06-29,44.715694427490234,45.19453530287105,44.38005820415971,44.8096721603106,1112000
2016-06-30,46.04481887817383,46.04481887817383,44.796251596732866,44.88575664685161,1793800
2016-07-01,45.785255432128906,46.13431656201901,45.53017203611166,46.044814933835795,936200
2016-07-05,46.246192932128906,46.78768902194593,45.8344800007762,45.8344800007762,1621800
2016-07-06,45.33774948120117,46.26858162224684,45.23929562205437,46.223830799253456,2176400
2016-07-07,45.04686737060547,45.485430215391354,44.943937405002046,45.39145246293723,1502000
