Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2017-05-17,54.42042922973633,55.86750268245717,54.3982792681748,55.86750268245717,1862441
2017-05-18,53.40896987915039,53.63045983059878,51.63703727828349,52.78140906329339,2157494
2017-05-19,54.86343002319336,55.417156510640105,53.71167386348516,53.80765164919092,1783576
2017-05-22,55.07014846801758,55.4171505359298,54.30969443311504,55.158741838816034,990081
2017-05-23,55.01845932006836,55.37284576155357,54.48687965784053,55.15135910660415,1463042
2017-05-24,55.121826171875,55.60172803673515,54.79697731845953,55.254725969696594,650638
2017-05-25,55.60911560058594,55.660793446031136,55.04062033285257,55.35809129440241,785078
2017-05-26,55.55742645263672,55.83059745542271,55.48359539869907,55.57957317096249,790036
2017-05-30,55.37284851074219,55.889665885439854,55.21042408976332,55.52789502207924,633343
2017-05-31,55.646026611328125,55.76415110254588,54.87818494521847,55.3211712712016,2279942
2017-06-01,56.207130432128906,56.613194685762956,55.51311990673695,55.70508192302954,1034587
2017-06-02,56.458160400390625,56.561522575120065,55.94872743629368,56.1259206636354,870515
2017-06-05,55.97087860107422,56.54675825934776,55.91181635214742,56.20714058605984,577307
2017-06-06,56.11116027832031,56.19237574731312,55.446687199701934,55.82322692347609,1376336
2017-06-07,56.25143051147461,56.39909261920654,55.609110734262785,56.25143051147461,1133976
2017-06-08,56.29573440551758,56.54675870740432,55.98564785423604,56.25143447115186,1115643
2017-06-09,56.56890106201172,57.13001836651948,56.15545235887429,56.30311446560587,815402
2017-06-12,55.68293380737305,56.856833107387445,55.601718360832926,56.43600005745061,981549
2017-06-13,56.679649353027344,56.701802566489064,55.572196508387734,55.77892086619675,1506740
2017-06-14,55.97826385498047,56.797783420807306,55.749392765937976,56.78301461103198,1744604
2017-06-15,55.97826385498047,56.00041706964346,54.98155104504618,55.37285306306009,1478261
2017-06-16,56.22190856933594,56.539379554943935,55.71986641356318,56.118546375973324,2042770
2017-06-19,55.82322311401367,56.842082630985274,55.80106989963304,56.45816502275244,1939000
2017-06-20,55.98564910888672,56.24405782139862,55.55743155457989,55.55743155457989,1106188
2017-06-21,55.808448791503906,56.36217518209342,55.771533265822036,56.03732634965924,1230828
2017-06-22,54.826499938964844,56.09638351607283,54.819115535569054,55.81582814413678,825433
2017-06-23,55.210426330566406,55.513128466606815,54.17679803385839,54.64931549668923,1308770
2017-06-26,55.20304870605469,55.68295063240763,55.07015538584365,55.50575737391297,550673
2017-06-27,54.64192581176758,55.69031632168555,54.64192581176758,55.48359198124863,616509
2017-06-28,55.51137924194336,55.80736334890438,54.89721482365957,54.97121085039983,588491
2017-06-29,54.283050537109375,55.563169358685435,53.728086877634716,55.50397514435894,1146082
2017-06-30,54.05366897583008,54.54943845909325,52.85494373408194,53.73548865834999,3845486
2017-07-03,54.438446044921875,54.63083375967623,53.757686511567634,54.47544080332718,635995
2017-07-05,54.42365264892578,54.72703444951924,53.88348743414418,54.49764868632553,1063181
2017-07-06,54.46063995361328,54.682624767565706,53.89827538733026,54.186858574586125,856333
2017-07-07,55.193199157714844,55.4447843478367,54.43104593739005,54.638235464030345,786923
2017-07-10,56.14033889770508,56.59170945299844,54.78622072267418,55.01560970714426,1213763
2017-07-11,54.92682647705078,55.93316087146578,54.704838364354856,55.9109646638569,1508239
2017-07-12,55.88875198364258,55.98494421166829,55.40038343009588,55.4743794544697,914444
2017-07-13,56.85070037841797,57.013487745411524,55.792566220081405,56.16254638481864,1616737
2017-07-14,56.599117279052734,57.139285736053765,56.52512124334565,56.969097457588134,1031013
2017-07-17,56.81370162963867,57.10968575761335,56.569517327720085,56.569517327720085,852067
2017-07-18,56.236541748046875,56.59172013941472,56.12555419625248,56.347535808993335,762133
2017-07-19,56.36972427368164,56.59910673431703,56.147736207918044,56.28832734773824,843881
2017-07-20,56.08113479614258,56.47331106465159,55.79995254805872,56.36231704422644,502477
2017-07-21,56.28093338012695,56.377125616819676,55.85915990868438,56.11814601732764,524384
2017-07-24,56.82849884033203,57.13187733963135,56.199532619290686,56.23653063229312,748412
2017-07-25,57.70905685424805,57.80524910625551,56.80630903731321,57.18369015753494,977744
2017-07-26,56.976505279541016,57.93844084220209,56.91730453829781,57.768252543076784,863136
2017-07-27,56.702701568603516,57.55364933714055,56.07374187250673,57.168873917067806,562203
2017-07-28,56.717506408691406,57.19107968671339,56.25133403530981,56.843295750974065,679002
2017-07-31,56.5177116394043,57.109679833952164,56.273527362813546,56.97648959383914,806985
2017-08-01,57.23546600341797,57.30946202364284,56.058943601973134,56.72490127484669,1236247
2017-08-02,62.045166015625,62.259753164673924,59.669912078068016,60.38766954275923,5762579
2017-08-03,61.66780090332031,62.940522183823155,61.40142040700624,62.03778104725766,2878926
2017-08-04,62.4151496887207,62.51134191339415,61.46800972255422,62.21536433536422,1265302
2017-08-07,62.600162506103516,62.970136240459695,62.22278135589384,62.77035081445653,1389826
2017-08-08,62.42996597290039,62.82213586653948,62.04518396668317,62.36336433052101,1373800
2017-08-09,62.6075439453125,62.896127173688754,62.23757028753246,62.45955838769134,1457277
2017-08-10,61.453224182128906,62.68154675261202,61.38662904671468,62.34117016957216,1343014
2017-08-11,61.216426849365234,62.0451719099544,61.0536329916419,61.416212210224984,893460
2017-08-14,61.67519760131836,62.10437193535236,61.26821947074623,61.54940175729947,896342
2017-08-15,62.57053756713867,62.76292853006356,61.42361222122092,61.69739360267315,1061682
2017-08-16,62.70372772216797,63.021907986095194,62.53353948967664,62.6963268187662,1249160
2017-08-17,61.25343322753906,62.79253512692715,61.20163339960219,62.629747756121255,1224371
2017-08-18,61.14242172241211,61.64559201094806,60.6318505306904,61.172018826005456,1020866
2017-08-21,61.756591796875,61.83798872979742,61.098034956291805,61.1646300799007,493945
2017-08-22,62.49655532836914,62.66674359856688,61.89719267558066,62.022982024680765,658017
2017-08-23,62.466941833496094,62.570534960247144,62.31155539794466,62.31155539794466,673698
2017-08-24,62.237571716308594,62.814738186311004,61.9193913691037,62.68154141766705,918019
2017-08-25,62.37815856933594,62.896124269975736,62.35596236400534,62.84433095448732,679002
2017-08-28,62.55575942993164,62.75554484269647,62.215382835779934,62.41516824854477,624926
2017-08-29,62.474342346191406,62.52614216381774,61.82318648342627,62.141366765558736,729503
2017-08-30,62.511329650878906,62.57052385304299,62.19314942323594,62.28934162903987,682000
2017-08-31,63.79887390136719,65.2565853221771,63.52509248750913,65.2491844171212,2901525
2017-09-01,64.67940521240234,64.7978001408351,63.658269295763496,64.13923689468724,1218029
2017-09-05,63.35490798950195,65.15300275232907,63.31790996736943,64.8200205531364,901761
2017-09-06,63.858070373535156,63.98386623646403,63.199513474230265,63.71747920912447,1069523
2017-09-07,64.86438751220703,64.98277591735982,63.76185480703944,64.10223123557745,991926
2017-09-08,64.47962188720703,64.91619058796223,64.24283202294473,64.62021302135959,892999
2017-09-11,65.8337631225586,66.7513063604989,64.96801972491234,65.1160118295775,1703096
2017-09-12,66.3739013671875,67.09905974497873,65.65614389307784,66.38870317455063,1349471
2017-09-13,66.32950592041016,66.58849199874794,65.94473050951285,66.34430772854678,983970
2017-09-14,66.455322265625,66.59591344969783,66.04094961975822,66.22593322363645,2436635
2017-09-15,66.27031707763672,66.52190227229818,65.68575626441671,66.37391021553837,1571424
2017-09-18,67.60224151611328,67.97962261262056,66.49231396183784,66.52191107527625,1773083
2017-09-19,68.17938995361328,68.37178090373801,67.25444623057729,67.83161257180137,1820241
2017-09-20,68.0387954711914,69.141328282709,67.4838318683459,68.69735870226255,1468576
2017-09-21,66.92147827148438,68.0980007805775,66.86227754439763,67.8686183042128,1422571
2017-09-22,66.55889892578125,67.98701313150603,65.95213541096115,67.24705286283454,1499938
2017-09-25,63.643489837646484,66.58851020244526,63.465900637210616,66.40352009591786,3003911
2017-09-26,63.4214973449707,64.77561571874405,63.2587099679214,63.902471588839994,1561277
2017-09-27,64.51663208007812,65.18259644347333,63.55469657347802,63.96166828640083,1260690
2017-09-28,65.20979309082031,65.64719611767796,64.6611920944833,64.76498164842523,1244433
2017-09-29,66.21063995361328,66.5294236148941,64.96515854092412,65.45445970131523,1442057
2017-10-02,65.86959838867188,66.56647196863896,65.26168447952335,66.2106202423809,1211918
2017-10-03,66.95196533203125,67.15955090433432,65.85475711952985,66.0475128218503,1587450
2017-10-04,67.43388366699219,67.50802000947812,66.67028194798478,67.09285518725818,1501552
2017-10-05,67.99730682373047,68.07885809537424,67.38197786054161,67.76748288418642,1217453
2017-10-06,67.58212280273438,67.7971167849171,66.58128919750384,67.49315662731846,1216646
2017-10-09,67.28559875488281,67.87868286550105,67.01870666613435,67.71558685456615,529112
2017-10-10,67.22628021240234,67.48575079580313,66.84076876225144,67.36713790790272,779082
2017-10-11,68.52367401123047,68.63487851935086,67.66369769896085,67.69335093016092,924591
2017-10-12,68.89434051513672,69.1464027070029,68.10850071487604,68.34573303366511,1077824
2017-10-13,69.48001861572266,69.9989664181074,69.18347328779254,69.45036538722823,1206038
2017-10-16,70.43636322021484,70.4808463197544,69.42812093343649,69.62828509912596,1277063
2017-10-17,69.99896240234375,70.31774600298318,69.74690671385486,70.31774600298318,1109763
2017-10-18,69.7320556640625,70.48824206437455,69.6727492284857,70.07307745086507,1005185
2017-10-19,69.77656555175781,69.91000834380458,68.69418029706206,69.50225850850346,874089
2017-10-20,70.09535217285156,70.28810143148917,69.65053415170007,70.16948850971015,960103
2017-10-23,69.84329986572266,70.45862894057048,69.70985704899483,70.4067308887906,741033
2017-10-24,69.81362915039062,70.28068541348584,69.61345845392543,69.90258883210308,826701
2017-10-25,69.1019287109375,70.0656945076042,68.28643557860306,69.70242778428876,1123022
2017-10-26,69.0500259399414,69.68759313570278,68.6867592415095,69.59121851908561,842036
2017-10-27,68.58296966552734,69.36880951520823,67.90092589092963,69.08709408096328,1088547
2017-10-30,68.46436309814453,68.87210641325281,68.15298788705165,68.58297601523407,1245471
2017-10-31,68.84241485595703,69.1982664520915,68.53846127327486,68.55328461891159,1150233
2017-11-01,68.13072967529297,69.62085781286251,67.6488501671499,69.56896630718126,1478261
2017-11-02,66.83338165283203,68.19006101073911,64.95774791970953,67.94541369959214,2206957
2017-11-03,67.54508972167969,67.64887929922902,66.27736345344395,66.72218151850745,1766857
2017-11-06,67.43388366699219,68.08627435077683,67.01131042771878,67.70076928274639,1647176
2017-11-07,69.32431030273438,70.1027350344936,67.79712058034205,67.80452899413258,2865205
2017-11-08,69.12417602539062,70.33258926735341,69.04262474506368,69.37623828336082,1622963
2017-11-09,68.32350158691406,68.93141557858158,68.0788543070894,68.61263196893213,1334482
2017-11-10,69.10932159423828,69.13897481334318,68.13814116998014,68.13814116998014,845956
2017-11-13,70.3399887084961,70.61428919998788,68.54590006554044,68.90916675624125,1636568
2017-11-14,68.95364379882812,70.05826712610498,68.58296220383919,69.76913678631198,1696409
2017-11-15,68.29383850097656,68.65709863888956,66.72215896995372,68.57555390504761,1666777
2017-11-16,69.18348693847656,69.56899854944871,68.11593789457315,68.43472157640048,1155306
2017-11-17,68.9017562866211,69.55415338481069,68.7683135006482,69.35398920585136,922515
2017-11-20,68.70159149169922,69.25019902682536,68.6200402247835,68.93141541791893,997691
2017-11-21,69.99896240234375,70.07309873007316,68.82762407580128,69.1686459661625,820014
2017-11-22,69.072265625,70.23619543951392,68.99812930341393,70.19171234226387,528189
2017-11-24,70.13983154296875,70.2065594659859,69.41330454299559,69.56157722260053,493138
2017-11-27,69.5467300415039,70.59945537037133,69.47259372014794,70.13981409085957,1039199
2017-11-28,70.05827331542969,70.08792654135016,68.95364989056445,69.71724491361321,808599
2017-11-29,69.1019287109375,70.12500096473991,68.26419076605742,69.88035367718888,1224947
2017-11-30,69.98413848876953,70.38447335100113,69.10192402165161,69.22795186488595,1329178
2017-12-01,69.63570404052734,70.38447575295159,68.21229694534405,70.05827720672329,1539486
2017-12-04,67.81195068359375,70.40670222172965,67.77488252498502,70.1694699195288,1557242
2017-12-05,66.6109619140625,68.01212415434564,66.16615047124814,67.65627239149714,1316150
2017-12-06,65.2320556640625,66.74442280580195,65.2098108469155,66.29961124228835,1507086
2017-12-07,65.4247817993164,66.26251962104375,64.91324900836022,65.00220868098616,1551823
2017-12-08,65.8399658203125,66.90010639539841,65.66203990136474,65.9511703348416,1162685
2017-12-11,66.45526885986328,66.69991611152591,65.88442309881984,65.96597435653804,1077594
2017-12-12,66.83338165283203,67.21147176615123,66.1068481361279,66.45528501801923,877318
2017-12-13,67.24855041503906,67.56733411517806,66.5516765426637,66.83339206736818,1055456
2017-12-14,66.61837005615234,67.77488490670139,66.41079096924548,67.22628396580352,1227023
2017-12-15,68.35316467285156,68.60522692631119,67.1447514525129,67.20405791632915,3038962
2017-12-18,69.65052795410156,69.7617324494943,68.72383034732148,68.9833075032379,1454048
2017-12-19,70.03602600097656,70.5772185495271,69.50966332560228,69.68758919625641,1265418
2017-12-20,70.36965942382812,71.00722676447948,69.8136433658048,70.3548295464434,752678
2017-12-21,70.5327377319336,70.95531087321316,70.26585217806961,70.65135715670225,818861
2017-12-22,70.76996612548828,70.80703428265853,70.24360351086378,70.66617658970985,514123
2017-12-26,70.82929229736328,71.18514409672117,70.48827037360081,70.99238832144681,566008
2017-12-27,70.28067779541016,71.05168770598178,70.26584792265255,70.93306828839692,842036
2017-12-28,70.55175018310547,70.58888297889987,70.11359103216768,70.2918271454081,609706
2017-12-29,70.29923248291016,71.07901448430331,70.28438328768914,70.75225379509742,746452
2018-01-02,71.09388732910156,71.25726771304032,70.61858884321792,70.83395775510199,1361693
2018-01-03,72.00736236572266,72.08905584385757,70.80426992803174,71.24243572347248,1090046
2018-01-04,72.3712387084961,73.29212413601326,72.11873702251714,72.48263708756295,1176752
2018-01-05,72.839111328125,73.13617368062592,72.25984235389346,72.75741787461462,1291937
2018-01-08,72.90594482421875,73.2624170134085,72.34153161347878,73.15101863767886,891846
2018-01-09,72.87623596191406,73.2921179825567,72.6534392224859,73.05447204688411,932892
2018-01-10,72.42321014404297,73.20299208066308,71.98504459633516,72.62372325933566,855180
2018-01-11,72.6905746459961,72.83167794617367,72.05189586278574,72.62373692831858,1089585
2018-01-12,72.6905746459961,73.29954850277896,72.2227040893908,73.29954850277896,783348
2018-01-16,70.53688049316406,73.18813782437144,70.19525756452619,72.9950525686236,1208459
2018-01-17,69.70512390136719,71.16071760418666,69.44519435458636,71.16071760418666,1537641
2018-01-18,66.96475982666016,67.56630597284064,64.6848228448372,66.8013794229913,6012434
2018-01-19,66.7345199584961,67.70738726273194,66.29635435865724,67.55143477657022,2459349
2018-01-22,66.72709655761719,67.15783432196022,66.44488995792521,66.63055391373905,2220909
2018-01-23,66.00672912597656,66.94989817034035,65.835920887359,66.76423420103293,1699407
2018-01-24,66.63798522949219,66.8236492131225,65.66511771442387,66.34092938854731,2096500
2018-01-25,68.30149841308594,69.19267863278431,66.98700840563846,67.0241411869951,1572807
2018-01-26,68.34607696533203,68.99218367227202,67.98218341733988,68.47975894573783,1112414
2018-01-29,67.85591125488281,68.24208829666318,67.06870144427371,68.0118702574444,1103536
2018-01-30,67.982177734375,68.43519256476793,67.02415955230009,67.23952190374699,1771008
2018-01-31,67.82622528076172,68.77681569014051,67.44004813110357,68.35350574535003,1185861
2018-02-01,66.25923919677734,68.04902832808315,66.05872600428638,67.5588806134182,1147581
2018-02-02,63.659969329833984,65.8953457368703,63.548570922904226,65.7245374593905,2051187
2018-02-05,61.70677947998047,64.85561918362126,61.46913354242997,63.169800961206505,2255729
2018-02-06,63.11783981323242,63.41489570002902,59.9170170662684,60.392309098288806,1962867
2018-02-07,62.360321044921875,63.838191890075095,62.20436200183418,63.02870481140894,1043926
2018-02-08,60.0580940246582,63.14008914322046,60.013533374712225,62.4345727393331,1520922
2018-02-09,61.402286529541016,61.86272913856324,59.12977840551819,60.756179997640125,1643947
2018-02-12,63.28862380981445,63.6673730232783,61.62508927025241,62.24891227276489,2780344
2018-02-13,60.79331970214844,64.51399378241582,60.72648198887646,63.89017076996924,3364915
2018-02-14,63.318328857421875,63.83818136053047,60.55567292742401,60.934422141627266,2486329
2018-02-15,63.303462982177734,64.98185298441986,62.820743344726935,64.55111532251678,1424993
2018-02-16,61.89987564086914,63.19208245817748,61.76620019991706,63.1549561982356,1495902
2018-02-20,62.048404693603516,62.776198261720694,61.68450464311358,61.81818007950166,1143430
2018-02-21,60.986427307128906,62.24150152144293,60.978999440872016,62.04841619594718,1669775
2018-02-22,62.04096221923828,62.449416297099155,61.04581147982163,61.51368192986786,1249160
2018-02-23,63.659969329833984,63.68225293093869,62.375183515921194,62.42717205230091,1430412
2018-02-26,62.1226692199707,63.64510058136523,60.11751157680652,63.63024485185805,2466844
2018-02-27,61.33547592163086,62.85047982934791,61.30577098741905,62.2118008787688,1530953
2018-02-28,58.283180236816406,62.226652054385816,58.283180236816406,61.766209275668,3109756
2018-03-01,58.402000427246094,58.60252015258816,56.864719552519155,58.28318069816153,3929193
2018-03-02,59.152069091796875,59.54567408584193,57.44397367348966,58.231183661579784,2453584
2018-03-05,59.95414733886719,60.39230654994113,58.572812372021836,58.75104850972468,1759478
2018-03-06,61.209197998046875,61.46169964001665,60.09522746726107,60.40713895456662,1995612
2018-03-07,61.48400115966797,61.67708647974153,60.2363483137832,60.54825989203846,1379565
2018-03-08,61.082969665527344,62.13010281661444,60.370025165696184,61.58797310838506,1267378
2018-03-09,62.048404693603516,62.30090636948249,61.320604592623646,61.65479971645653,1325604
2018-03-12,62.29347610473633,62.76876797866383,61.32803009483132,62.1152400187979,1489791
2018-03-13,62.21922302246094,62.92473964333755,62.04841476680613,62.664810060380574,1059722
2018-03-14,61.40972137451172,62.7539165698201,61.18692464172824,62.44200506364054,1067678
2018-03-15,60.206626892089844,61.766197591158104,60.17692196567321,61.498840187683136,1201772
2018-03-16,61.1126708984375,61.60281857918717,59.83531316903485,60.09524274095024,1694103
2018-03-19,60.39228439331055,61.045818836074716,60.184343397757026,60.77104013001198,957451
2018-03-20,59.404571533203125,60.77105049835409,59.226335430481825,60.622519323942505,1314651
2018-03-21,59.671932220458984,60.39229800321077,58.73619099672922,59.31545999550131,1667007
2018-03-22,57.45140075683594,59.70905364332443,57.429123694405604,59.174345349230386,2559660
2018-03-23,56.0775032043457,57.8969970651794,56.025514679012986,57.57022978085961,1275679
2018-03-26,56.426551818847656,57.40684721306854,55.82500573005508,56.93897658114905,1519078
2018-03-27,55.906673431396484,57.16918157008795,55.59476196167087,56.753299610453794,1840649
2018-03-28,54.414405822753906,56.25277816499173,54.13157930856347,55.84342675643743,1625269
2018-03-29,56.989627838134766,57.39897929454309,55.821100737941435,55.984846558275905,3472951
2018-04-02,55.813655853271484,58.165578470996465,55.52338516148545,57.25011440245058,1769624
2018-04-03,56.7440071105957,56.86309438053747,55.538272236085035,56.42396621064007,2319836
2018-04-04,56.6993522644043,56.79610698356298,54.85353240911599,55.6722450728049,2000570
2018-04-05,59.20014190673828,59.5499595730133,57.15337137748698,57.15337137748698,2867972
2018-04-06,58.15069580078125,59.356430543387305,57.68179750149823,58.61959410006426,2476298
2018-04-09,58.046504974365234,58.850326065425456,57.90509170152992,58.42608624691952,1112414
2018-04-10,58.98429489135742,59.602044092288644,58.40375350267268,58.88008944709999,1254579
2018-04-11,58.37398910522461,58.99918254940223,58.23257583471678,58.4856256474455,895766
2018-04-12,59.54249954223633,60.23467741333409,59.17780015466188,59.49039682377741,1264495
2018-04-13,59.78812026977539,60.12304952944947,59.48296773762102,59.92208935475958,1214455
2018-04-16,60.00394821166992,60.24211614556749,59.371310749847304,60.10814709195086,853681
2018-04-17,60.9045295715332,61.112927329506896,60.13791651840284,60.42818716244191,1277870
2018-04-18,61.58184051513672,62.16237539699926,60.9491963603068,61.37343615933518,1891842
2018-04-19,61.120391845703125,61.83489587625389,60.450533268637855,61.5818460482418,845264
2018-04-20,61.26179504394531,61.73813098593003,60.84499291069231,61.13526360354621,1739992
2018-04-23,61.32878112792969,61.68603636703493,61.038510427755014,61.23201986306262,1984428
2018-04-24,60.04862594604492,61.99119748626661,59.09594081140593,61.700926745807394,1179288
2018-04-25,59.95930099487305,60.554724215604146,59.31921923210346,60.003959536911545,1285134
2018-04-26,60.47285842895508,60.837557855807916,59.639260674321925,60.264460627100135,1056379
2018-04-27,60.45796585083008,60.830109433350444,59.96674155967353,60.43563985476403,1343130
2018-04-30,59.341548919677734,60.82267270288735,59.326667102881686,60.38354453116377,1347972
2018-05-01,59.40109634399414,59.43086652505831,58.32188636033186,58.97685653259872,1127288
2018-05-02,59.803009033203125,60.25701901713572,59.34899250205687,59.34899250205687,1558856
2018-05-03,62.31867599487305,62.95875777374029,60.45797101767784,62.512185436550965,4437321
2018-05-04,65.07251739501953,65.5041948102316,63.19692410348673,63.405321903165195,3212373
2018-05-07,65.36277770996094,65.54884950131857,64.52174237912253,65.2362528201655,2131897
2018-05-08,65.0427474975586,65.73493205585945,64.60362585471002,65.07252422682168,1630803
2018-05-09,64.291015625,65.46698024570279,64.00075147098978,65.21393045203439,1595060
2018-05-10,65.07251739501953,65.29579701055314,63.78490968927761,64.36544454632096,1813208
2018-05-11,66.16661834716797,66.85879638214347,65.19905138750258,65.22137738800642,1735265
2018-05-14,66.82901763916016,68.03475245621343,66.62806401872241,67.92310937356577,2366187
2018-05-15,66.98529815673828,67.64026153578857,65.74234937046496,66.3898751174531,1765358
2018-05-16,68.30268859863281,68.47387201834024,66.68015183372363,66.68015183372363,1802600
2018-05-17,68.77159881591797,69.09163971608986,68.13151701557418,68.47388391446924,1803753
2018-05-18,68.10919952392578,69.18096554937895,67.77427673298114,68.295271378459,963793
2018-05-21,67.9752197265625,68.94278667088575,67.66262298839428,68.5780872027491,910524
2018-05-22,67.79658508300781,68.6525088437705,67.76681490347742,68.01242706861997,1419689
2018-05-23,67.35743713378906,67.69236628630077,66.66525938469431,67.34999950150245,1096503
2018-05-24,65.74238586425781,66.63552419257495,65.47444109215519,66.63552419257495,2060872
2018-05-25,66.7397232055664,66.81415194529106,65.69028321322084,66.28570658380306,1451627
2018-05-29,64.99807739257812,66.5312969923399,64.87899015034007,66.21869379986651,1567158
2018-05-30,65.77214813232422,66.10707742032646,65.08740773851483,65.28092374769228,909025
2018-05-31,64.8194580078125,65.92099385950975,64.70037075050013,65.87633531961599,1159918
2018-06-01,65.69772338867188,65.9507797788547,64.90878403349271,65.12462605608351,1103306
2018-06-04,65.13948822021484,66.02518195598485,64.90875792451065,65.93586489080518,1137896
2018-06-05,65.69772338867188,66.00287596515479,65.19905479126754,65.21394315719019,964023
2018-06-06,67.6402816772461,67.6551700402264,65.62328168457256,65.98053692396692,1596905
2018-06-07,66.08474731445312,67.9975487405153,65.91356384647955,67.65518180456813,1328833
2018-06-08,65.97309112548828,66.41966343739247,65.19159612686906,66.06985238806206,1446439
2018-06-11,66.1591796875,66.83647596108439,65.77215418076817,66.03265476205902,1132477
2018-06-12,66.88855743408203,67.17138392783723,66.02518959116082,66.24846918550624,1482643
2018-06-13,66.92577362060547,67.40955372666079,66.68015492984928,66.97786979339894,1449782
2018-06-14,67.20860290527344,67.54352559342344,66.98531674836467,66.98531674836467,1162224
2018-06-15,66.88855743408203,67.1564955661816,66.16660283803841,66.98531214320546,2172944
2018-06-18,65.95820617675781,66.70993096164888,65.86888909973472,66.15915977924058,1490944
2018-06-19,64.15703582763672,65.12460248765474,63.591382882718044,65.0204036055493,1192663
2018-06-20,64.58128356933594,64.74502936673515,63.70303386885897,64.48452885546286,1062720
2018-06-21,64.44731140136719,64.89387713774428,64.2612396165381,64.52918429613452,1395015
2018-06-22,66.19635772705078,66.53872449393845,64.73012287829845,64.90130626174228,2380945
2018-06-25,65.79447937011719,66.44200545013842,64.67061723256504,65.94333684330111,2993649
2018-06-26,65.75726318359375,66.19639140790122,65.16183985453657,65.6530642646891,1240628
2018-06-27,65.95820617675781,66.91832874508572,65.8540072850394,66.39732773928084,1939000
2018-06-28,65.85008239746094,66.02158514503154,64.9627363909645,65.99175943581393,1055456
2018-06-29,66.52118682861328,67.19228827442446,65.74569211609486,66.0365042731458,1607282
2018-07-02,65.6114730834961,66.35714208481602,65.33557706167572,66.0215880824803,972325
2018-07-03,66.48390197753906,67.10281005972091,66.14835453976204,66.31239922496124,712785
2018-07-05,66.2975082397461,66.97606793237591,65.32813631321382,66.65542998002178,1415999
2018-07-06,66.94622039794922,67.41599339493175,65.99176482787004,66.11107423391483,824164
2018-07-09,67.251953125,67.75900993476193,67.02079236547475,67.29669497513824,1344629
2018-07-10,67.86338806152344,67.91558140884348,67.06551924312863,67.25193811089731,1011642
2018-07-11,66.05142974853516,67.11028536491806,65.86501737274463,67.02080165224223,1119794
2018-07-12,66.35716247558594,66.63305858218591,65.5592933160676,66.53612335327233,914790
2018-07-13,65.87244415283203,66.93129270683747,65.83516038349806,66.2154495831649,824510
2018-07-16,64.66447448730469,66.23038673694519,64.38857844231552,65.79789749916398,1187475
2018-07-17,65.43251037597656,65.88736720738831,64.12758474168632,64.16486851864964,1952144
2018-07-18,64.87325286865234,65.73076652197888,64.73156928483951,65.4325028997773,1498208
2018-07-19,64.58245086669922,64.82852118130442,63.82932378769638,64.53770902056385,1086126
2018-07-20,64.61226654052734,64.84342068403699,64.00827466951804,64.14249362764784,919633
2018-07-23,64.03813171386719,64.50044678655257,63.739861385904334,64.50044678655257,811251
2018-07-24,64.41840362548828,65.20135646415498,64.19470094031877,64.6197386659115,918480
2018-07-25,65.30574798583984,65.34303176570072,64.0306545215657,64.0306545215657,921132
2018-07-26,65.97686004638672,66.10362096998728,65.03731398414354,65.29084239077149,690532
2018-07-27,66.12598419189453,66.83437600505745,65.6263854803723,66.2452935986283,942578
2018-07-30,66.4764404296875,66.99094860971505,66.11851884383135,66.282563504255,1703096
2018-07-31,67.02076721191406,67.33395348591303,66.2005308778809,66.7821550331083,1240167
2018-08-01,65.82027435302734,67.25196125511381,65.68605534581363,67.02080046764345,1641757
2018-08-02,64.5302505493164,65.53690600422115,62.859951711830824,63.38191804872439,2183782
2018-08-03,65.46235656738281,66.00669725758904,64.50044269207876,64.81362258090213,1019367
2018-08-06,65.68603515625,66.01413106370434,64.80614069179171,65.11186895806131,896342
2018-08-07,64.87325286865234,66.28256504610331,64.79122725681995,66.08123660916037,900493
2018-08-08,66.45407104492188,66.61066420986207,65.24608724500627,65.24608724500627,1508124
2018-08-09,67.28921508789062,68.22130277316306,66.46897871198183,66.47643677782435,1738724
2018-08-10,65.43997192382812,66.55102066511756,65.13424362458287,66.54356259744304,1263457
2018-08-13,64.00083923339844,65.35795854628623,63.31482150788239,65.20136533348091,1280291
2018-08-14,63.85171127319336,64.63466430644976,63.56835709199307,64.16489117461028,822666
2018-08-15,62.479679107666016,63.55344433842161,61.48793296355393,63.18806452529758,1182978
2018-08-16,63.02399826049805,63.53105503668655,62.90469541393112,63.03891439603209,800874
2018-08-17,62.964332580566406,63.38190556785473,62.12172853991141,62.80773943062084,861637
2018-08-20,63.46394729614258,63.86661081297839,63.00163235437795,63.05382571133403,827508
2018-08-21,63.82188034057617,64.23200199848735,63.24771395515715,63.45650053904994,858870
2018-08-22,63.70255661010742,64.20961337683903,63.51614427596671,63.94117541764361,1029975
2018-08-23,63.0687370300293,63.5534261386911,61.86075313121536,63.50868429369865,1431565
2018-08-24,63.78459930419922,64.23200476848756,63.04638815943706,63.47141941485418,691224
2018-08-27,64.39602661132812,64.98510239192063,63.91879559762071,64.06793069936838,774240
2018-08-28,64.4034652709961,64.95525710987503,64.03062762897761,64.54514226307839,717281
2018-08-29,64.56752014160156,65.03729302130583,63.91878647722065,64.42584312704192,943269
2018-08-30,63.42668151855469,64.68686578370531,63.10604353955692,64.23200878080812,1524497
2018-08-31,63.71747589111328,64.56753821643491,63.381921866126376,63.486315139792545,1060645
