Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2015-08-06,61.210052490234375,61.731938608368786,60.85384269908484,61.591113098416976,700300
2015-08-07,60.000587463378906,61.13548970381822,59.03136784206158,61.05264523418439,1144000
2015-08-10,61.00293731689453,61.22660724960427,60.36507667946218,60.38992748973103,721900
2015-08-11,60.09999465942383,60.82897919431071,59.48697847312021,60.48105518812462,947000
2015-08-12,59.96746063232422,60.025447978353206,59.11421554640618,59.694089006696096,637500
2015-08-13,59.81006622314453,60.21598398262666,59.56983743670421,59.85148846640498,541400
2015-08-14,60.240821838378906,60.34851079947866,59.42071342349156,59.71892949424055,707700
2015-08-17,60.944950103759766,60.99465172439333,59.52011132424388,59.95915916022714,614500
2015-08-18,60.886959075927734,61.292870366793416,60.62187324840295,60.8786733662769,699600
2015-08-19,60.8372688293457,61.292881822985244,60.11656363848859,60.58874805452716,699200
2015-08-20,58.79943084716797,60.36509558592523,58.716586360131366,60.19113353941298,956800
2015-08-21,58.13671112060547,59.07279438654118,58.11186030330183,58.41008275123914,1595300
2015-08-24,55.75920867919922,58.01244179721912,54.95566533577269,55.74264357692518,1845200
2015-08-25,54.10243225097656,56.73672650147786,53.88705427336911,56.72016139556469,3299900
2015-08-26,56.09054946899414,56.22309552491078,54.45033310796047,55.005355496787836,1165700
2015-08-27,57.2254638671875,57.65622600268412,56.198250669977156,56.47162222988694,1038400
2015-08-28,57.06806945800781,57.42427917640161,56.57931996912667,56.8444058302468,739400
2015-08-31,56.16513442993164,57.46571319019274,56.05743912917867,57.059795444526046,750300
2015-09-01,54.42549514770508,55.49412439929969,54.14384415991765,54.85626366098072,848500
2015-09-02,55.137908935546875,55.45270273651019,54.36750217446381,55.071642211263615,826800
2015-09-03,55.444427490234375,56.62074581020106,55.311881376360994,55.59353870826864,1021600
2015-09-04,53.98644256591797,54.83968748695241,53.43970574046149,54.62430956912026,1144100
2015-09-08,54.92252731323242,55.2621655827438,54.37578421382808,54.8314034633317,1315400
2015-09-09,54.342647552490234,55.50240046809128,54.24324431296253,55.43612742830952,1099500
2015-09-10,54.2266845703125,54.682303916745624,54.06100825532571,54.21011946687234,829200
2015-09-11,54.3592414855957,54.37580659232918,53.60539956619778,53.97818082925026,1334100
2015-09-14,54.74029541015625,54.831419286353125,54.29296174159346,54.50834602352668,810900
2015-09-15,55.25388717651367,55.510693660246055,54.54975341432265,54.92253457323257,917600
2015-09-16,56.26451873779297,56.38049339171685,55.29529927850997,55.50239777768042,1113400
2015-09-17,56.46333312988281,57.14261589760074,56.20652671466977,56.32250135890375,578800
2015-09-18,55.419559478759766,56.18996614620979,55.27873401657348,55.86689299406732,912800
2015-09-21,55.750911712646484,56.30593410597057,55.37813066746857,55.958010186586264,614900
2015-09-22,54.76513671875,55.18761949684186,54.40892698823052,55.10477502730354,727500
2015-09-23,54.72371292114258,55.220754443594934,54.53318581499527,54.91424634743538,493600
2015-09-24,54.276397705078125,54.500067729879795,53.530847809466245,54.20184524357599,778300
2015-09-25,53.35687255859375,54.74028933249961,53.000659645703735,54.58289241469911,1054000
2015-09-28,50.12613296508789,53.14149058656461,49.761640645162935,52.834982449280155,1601900
2015-09-29,50.28352737426758,51.39357570222929,49.89418109831836,50.10956535482887,1231800
2015-09-30,50.92138671875,51.13676779592751,50.28352287777463,50.755707265497364,1285800
2015-10-01,51.012516021728516,51.401859144351704,50.27524253405253,50.94624296932359,1446800
2015-10-02,52.3545036315918,52.37950874487475,50.137293495841185,50.412359281035535,1223300
2015-10-05,53.063018798828125,53.27140325895228,52.4045231417091,52.754610688158834,1637300
2015-10-06,51.329261779785156,52.95465802613001,51.187558693360884,52.89631063163017,1191100
2015-10-07,52.24615478515625,52.29616820284964,51.312593246075835,51.51264055746001,1528600
2015-10-08,52.51288604736328,52.64625197997832,51.74603272975045,52.19614076501706,1405900
2015-10-09,52.72960662841797,53.20472616100346,52.40452735325009,52.57957273038991,1091000
2015-10-12,52.81295394897461,52.929648728759375,52.262819144493385,52.72959826363244,700300
2015-10-13,52.51288604736328,53.013007499746024,52.27115930084394,52.69626539709445,985400
2015-10-14,51.59598159790039,52.68791387997375,51.52096308251648,52.50453775990825,1107400
2015-10-15,53.40476989746094,53.48812241074284,51.71268907622076,51.71268907622076,1488500
2015-10-16,54.48003387451172,54.838455401030444,53.63815887326745,53.85488049286667,1470500
2015-10-19,54.7300910949707,55.18853303662308,54.18829029175583,54.35499529610428,1042000
2015-10-20,54.44669723510742,55.40526712475795,54.346670394307374,54.813455958651204,808400
2015-10-21,54.21329879760742,54.99682635771038,53.588145453113874,54.73842531760208,1275600
2015-10-22,51.92107009887695,55.55529539979166,50.84580557843585,54.17995676390705,2987100
2015-10-23,54.04658508300781,54.54671282445605,51.9627438712957,52.154457173741775,3066600
2015-10-26,53.721492767333984,54.329977979383436,53.52144553516694,53.81318240694948,1848800
2015-10-27,54.08826446533203,54.24663867393897,53.5714687673541,53.5714687673541,1505400
2015-10-28,55.255218505859375,55.33857100942706,53.538132766689124,54.32165393149146,1270800
2015-10-29,55.696990966796875,56.038744489232585,55.021827439257706,55.246879828641354,1285200
2015-10-30,56.63888931274414,56.84727375666062,55.72199903138933,55.897041201152554,1873900
2015-11-02,57.7308235168457,58.005886127732616,56.638884793466104,56.805596150930334,1296100
2015-11-03,57.522430419921875,57.85584672521064,57.06398220522643,57.43907793344645,889300
2015-11-04,57.614131927490234,57.922536826898636,57.14734646020477,57.614131927490234,976700
2015-11-05,57.222373962402344,57.72249539430188,57.06399973786836,57.60580060550496,1188800
2015-11-06,56.8472785949707,57.26404751827515,56.6889107284996,56.947305425943846,1093600
2015-11-09,56.463844299316406,56.73891327768623,55.98872804549045,56.655560776195195,1133300
2015-11-10,57.03898620605469,57.08066563564339,56.155438261389435,56.46384314654869,1009100
2015-11-11,56.01373291015625,57.38907143648262,55.955385523433954,57.21402927631572,611600
2015-11-12,55.3218994140625,55.7469990621163,55.03849328930533,55.5386146372079,844000
2015-11-13,56.01373291015625,56.40549666074376,54.9718107476951,55.33856938388565,1233600
2015-11-16,56.27212905883789,56.613876191655116,55.83035511770488,55.897033297194426,943400
2015-11-17,56.713932037353516,57.105695954604535,55.8303837027131,56.11378359895968,643800
2015-11-18,57.58911895751953,57.81417770683175,56.922292586323394,57.10567190520351,852800
2015-11-19,56.5555305480957,57.56411038190605,56.35548328470376,57.46408992990399,1126400
2015-11-20,56.63888931274414,57.08900047473036,56.43884202721311,56.63888931274414,994400
2015-11-23,57.164024353027344,57.43909335569995,56.45551848867358,56.59721838966657,710300
2015-11-24,56.88894271850586,57.05564769920074,56.48884186169581,56.6972262672581,707500
2015-11-25,57.12235641479492,57.48077799845533,56.74726686976452,57.04734104954487,652600
2015-11-27,57.31407165527344,57.71416631303528,57.01399748225709,57.24738709251648,622400
2015-11-30,56.94729232788086,57.56410841187278,56.713902802012974,57.35572399814966,1760500
2015-12-01,57.60580062866211,57.714158258477376,56.855615300816716,57.33073161522063,614600
2015-12-02,57.2557258605957,57.922552428721616,57.04734136567071,57.48911547740928,541000
2015-12-03,55.18852615356445,57.28904455895468,54.57171008313795,57.27237024496647,1086700
2015-12-04,57.15568161010742,57.36406604158067,55.680322633407606,55.74700081834404,1053200
2015-12-07,57.37240982055664,57.455762330887644,56.53053483961907,57.08067285470369,874100
2015-12-08,57.03065490722656,57.464098125681126,56.663902598598185,57.21403424123513,2674300
2015-12-09,56.713932037353516,57.547470121924746,56.47220522970095,56.713932037353516,1355300
2015-12-10,56.83895492553711,57.28072902215677,56.747265242156814,56.78893832408157,967900
2015-12-11,56.247108459472656,56.43881850672439,55.97203958188271,56.13040736887634,1053500
2015-12-14,56.2304573059082,56.730578696962915,55.25521963944323,56.32214696953023,1394300
2015-12-15,57.164024353027344,57.44742415501334,56.588881230964404,56.60555554836875,527800
2015-12-16,57.31407165527344,57.73917143422165,56.305491491286794,57.472439542583786,1038900
2015-12-17,57.389076232910156,58.105919249346336,57.214034058113704,57.29738656619934,1761000
2015-12-18,57.914207458496094,58.07257531150781,57.02232229279981,57.164022188427126,1803500
2015-12-21,59.23952865600586,59.26453377143338,58.005889966678026,58.339306344284616,1295200
2015-12-22,59.489593505859375,59.59795112762062,58.69772880111799,59.514598621697466,1012700
2015-12-23,59.789649963378906,59.99803434636109,59.45623367873007,59.74797054302779,950200
2015-12-24,59.52292251586914,59.83132735499797,59.339543228069765,59.76464282136416,300900
2015-12-28,59.68130874633789,59.75633045966771,59.07282967752181,59.331224375836385,507300
2015-12-29,60.10639953613281,60.37313132570076,59.61460902323058,59.8229934325614,482800
2015-12-30,59.79801940917969,60.23146276718653,59.66465662475583,59.9063834283768,510100
2015-12-31,59.297874450683594,59.823000938706734,59.17284251751953,59.522933202256574,726000
2016-01-04,58.981136322021484,59.1395041791361,58.172603641077366,58.51435083111399,1229900
2016-01-05,58.997798919677734,59.80633152716379,58.656051760690055,59.00613607752274,1061800
2016-01-06,58.08091735839844,58.77275529676919,57.58079592272152,58.34764921471873,1292100
2016-01-07,56.80560302734375,57.72249334653,56.53053402377123,57.280719324701366,1177700
2016-01-08,56.5122184753418,57.995856429424016,56.44516001972362,56.98999878029028,1038100
2016-01-11,56.94811248779297,57.15766544055047,56.10990067676298,56.69664638646453,1253700
2016-01-12,57.19956970214844,58.19704376023428,56.35298041432518,57.560001020990924,784200
2016-01-13,55.891944885253906,57.526454805151225,55.749450460451875,57.14087827007407,925300
2016-01-14,56.07634735107422,56.36972007991591,55.30519435096296,56.09310876627409,1153000
2016-01-15,55.12916946411133,55.29681560698665,54.106556770280946,54.60948240881398,1033500
2016-01-19,54.88610076904297,55.79136447618089,54.34126192633629,55.74107382440858,902700
2016-01-20,54.48375701904297,54.88610142315827,53.11747114002803,54.341262573958375,1778300
2016-01-21,54.274200439453125,55.08726670476518,53.92215310654901,54.57595712338434,1077400
2016-01-22,55.27168655395508,55.43094244275673,54.391561631166006,54.61788239190529,1014300
2016-01-25,54.961544036865234,56.04283795872488,54.84419490379967,55.30521392302018,700200
2016-01-26,55.51475524902344,55.55666199061171,54.67654367669665,55.17946934108337,977400
2016-01-27,55.112422943115234,56.23562362624914,54.66817173575487,55.22138816915044,1158200
2016-01-28,53.77126693725586,56.42001185002461,52.91629085641496,55.68238806059258,1938100
2016-01-29,55.045352935791016,55.08726607281889,52.9498239853341,53.98082704277951,1832300
2016-02-01,55.204620361328125,55.42255718323398,54.21553034812151,55.03698058758359,1382800
2016-02-02,53.62039566040039,55.06212059756711,53.41084276592957,54.56757244119163,1035100
2016-02-03,53.66230392456055,53.997589844234625,52.62292332911322,53.92215386970764,1414600
2016-02-04,53.53657150268555,54.39993158478179,53.29349258012727,53.57848144122847,995700
2016-02-05,52.01102828979492,53.528192412088416,51.91882450369926,53.5114277966598,1335000
2016-02-08,50.74532699584961,51.71765224662385,50.00769995120331,51.58353852919027,1111400
2016-02-09,50.75371170043945,51.14767217533605,50.00770388863197,50.10828838524601,1494700
2016-02-10,52.0697021484375,53.1845250781003,50.77885875293767,50.887823955480755,1028700
2016-02-11,51.382362365722656,52.044550193065035,51.22310333785878,51.34883313958616,1077700
2016-02-12,51.885292053222656,52.25410395446741,51.591916115791626,51.75955905182035,739500
2016-02-16,52.991737365722656,53.28511014112455,51.90205974846206,52.069702704773185,896000
2016-02-17,54.123321533203125,54.3161130106674,52.849239546290036,53.452752907860294,936000
2016-02-18,55.36387634277344,56.04282566298455,53.51980706552647,54.181994968283426,1349400
2016-02-19,55.58180236816406,55.67400614451823,54.71006164311771,55.254900395652456,945400
2016-02-22,55.908714294433594,56.780455174681116,55.74945843014277,56.017685901369134,819600
2016-02-23,55.439308166503906,56.04282147045272,55.33034297358668,55.86679782264202,780100
2016-02-24,55.380638122558594,55.52313255451476,54.53404264703338,54.98667766181775,1011700
2016-02-25,55.92546463012695,56.126633571913246,55.380625950870616,55.72429568834066,1073800
2016-02-26,56.34458541870117,56.91456956901266,55.975770264074015,56.01768340257149,998100
2016-02-29,55.76621627807617,56.587666453316615,55.74945486003112,56.336200417312185,854000
2016-03-01,57.40073013305664,57.64380585650464,55.86680145171796,56.83074601952872,922800
2016-03-02,56.93971633911133,57.55161364344905,56.487081291049286,57.17441457254041,954700
2016-03-03,58.431732177734375,58.532319875926376,56.74692500454,56.74692500454,1201000
2016-03-04,58.10482406616211,58.641278943566704,57.945561826135354,58.42334215116903,1109100
2016-03-07,58.35630416870117,58.674822330564055,57.71926144992729,57.736022871057706,988700
2016-03-08,57.35881423950195,58.0293860096637,57.18279058871992,57.995856781650986,897000
2016-03-09,57.50968551635742,57.7946743269515,57.08219590542074,57.52644693078537,761700
2016-03-10,57.02354049682617,57.903665333193565,56.46194019688203,57.870136098041236,1104200
2016-03-11,59.2783317565918,59.57170456916433,57.50970457859317,57.62705370362219,1200900
2016-03-14,58.54908752441406,59.412444575186726,58.465267631192546,58.792169691290006,905000
2016-03-15,58.08806228637695,58.38143504639976,57.52645569428011,58.079678380363006,874900
2016-03-16,58.40658950805664,58.65805556744874,57.80307608155364,58.03777432629424,784600
2016-03-17,57.903656005859375,58.42334307938807,57.16602574142379,58.26408723187767,1073900
2016-03-18,58.76701354980469,59.17773542755158,57.89527275159421,58.02938967210971,1704300
2016-03-21,58.691566467285156,58.917887153708115,58.205408657096974,58.792154149589386,867600
2016-03-22,58.57419967651367,58.825665608796115,57.970692950115556,58.5322929511628,888700
2016-03-23,58.8005485534668,59.22803828577605,58.54908250033256,58.68319943401679,817300
2016-03-24,58.49879455566406,58.59938226058349,57.761170571397955,58.205421743458665,886200
2016-03-28,59.01010513305664,59.3202393701408,58.35630102833592,58.725109828791226,880100
2016-03-29,59.91537857055664,59.94890141283971,58.574234657501115,58.90113672767016,707600
2016-03-30,60.56917953491211,60.88769768028463,59.957282177037136,60.25903890214702,998300
2016-03-31,59.890201568603516,60.5440118280381,59.73932326181791,60.342836488960344,1241300
2016-04-01,60.829017639160156,60.921221429921246,59.4459671727911,59.66390398686705,979000
2016-04-04,60.74473571777344,61.22516420352235,60.46659121799986,60.96388045370037,703100
2016-04-05,60.20530700683594,60.930164917392744,60.137876868530206,60.1547376183526,1240900
2016-04-06,61.663448333740234,61.73930241047559,60.20530225285476,60.20530225285476,893900
2016-04-07,60.66887664794922,61.806732817463875,60.3570171043969,61.24201991984799,724100
2016-04-08,60.98072814941406,61.35158744216263,60.75315949372188,61.18301211341725,869400
2016-04-11,61.233585357666016,61.36843918451201,60.75315694426221,61.11558584774164,622800
2016-04-12,61.40216064453125,61.697159450069435,61.0144470100394,61.43587571237728,729700
2016-04-13,61.71403121948242,61.95003030605521,61.44431705904312,61.83203076276882,945300
2016-04-14,62.329280853271484,62.725424724745736,61.486423741365236,61.76456813161176,786800
2016-04-15,62.750709533691406,62.80128533323892,62.04271264492077,62.430426145507944,740200
2016-04-18,63.003578186035156,63.2732922434581,62.39671994921095,62.70857944049293,809300
2016-04-19,62.68330383300781,63.382870550782194,62.422013680112514,63.27330140956242,792100
2016-04-20,62.97831344604492,63.23959721335857,62.14388632135535,62.582169392058155,942600
2016-04-21,63.21431350708008,63.88860209001927,61.70559778638533,63.15531373835984,1202900
2016-04-22,63.46715545654297,63.6357243395508,62.70858262202634,63.33229520574415,1008200
2016-04-25,63.51771545410156,63.63571494087726,62.607428187126445,63.585145569541886,1126700
2016-04-26,63.80427932739258,64.05713902732775,63.441850520413126,63.669425536452636,768000
2016-04-27,63.82114791870117,64.05714690473494,63.4418583221554,63.669433366180876,1094500
2016-04-28,63.4924430847168,64.22572483328085,63.3322981371035,63.50086702791361,722600
2016-04-29,63.357582092285156,64.1751547072557,62.843438621643706,63.53458135472864,1125700
2016-05-02,63.34074020385742,63.93073786110075,63.1384562114443,63.71159311819944,1091500
2016-05-03,63.07944869995117,63.222739354144366,62.405166595802925,62.835025697398414,756800
2016-05-04,63.20587158203125,63.36601653807742,62.52315917866191,62.79287327645522,973000
2016-05-05,63.6441650390625,63.795879630581396,63.02887629832151,63.298590413189345,988300
2016-05-06,63.871734619140625,64.05716428146566,63.340736756521316,63.35759107560004,984700
2016-05-09,64.51232147216797,64.79888996951574,63.75374834611039,63.80431774434984,1079700
2016-05-10,64.3184585571289,64.6050334723266,63.7368912115536,64.6050334723266,804800
2016-05-11,64.25100708007812,64.82415023235808,64.11614684166398,64.27629176715826,784300
2016-05-12,63.82114791870117,64.49542981729907,63.29857414213348,64.31000663576545,817700
2016-05-13,64.01502990722656,64.32688952328877,63.53460134926166,63.863315287316965,1252600
2016-05-16,64.7314453125,64.75673000344186,64.02344181367256,64.0571568784254,923600
2016-05-17,64.20044708251953,64.99273510205036,63.93073296977375,64.73145136390369,1188900
2016-05-18,64.67244720458984,64.90844623338162,63.51773032172576,64.14987333334285,1008700
2016-05-19,64.19203186035156,65.09388915024157,63.86331151123973,64.54603047571193,617600
2016-05-20,64.49545288085938,64.68088255919268,63.939170276351824,64.38588372115896,1152700
2016-05-23,64.14146423339844,64.49546289399841,63.62732056564894,64.49546289399841,1280500
2016-05-24,65.42259216308594,65.53216130752996,63.736877402763625,64.54601971605936,945100
2016-05-25,65.21186828613281,65.82715048264043,64.97586285257137,65.47315197803408,1203100
2016-05-26,65.102294921875,65.39729368565831,64.4701519578433,65.178155421414,1054600
2016-05-27,65.0770034790039,65.42257801678242,64.90000423910153,65.20343334478848,1217800
2016-05-31,65.04331970214844,65.7934624546322,64.80732060210768,65.20346470453032,1701000
2016-06-01,65.13600158691406,65.35514625339464,64.58814313595757,64.73143374316983,888800
2016-06-02,65.92831420898438,65.92831420898438,64.90845741291234,64.90845741291234,1141700
2016-06-03,65.1275863647461,65.93673510144055,64.86630263694376,65.91144397864456,1562600
2016-06-06,65.54901123046875,65.75972556138004,64.98429836694434,65.12758256864616,794100
2016-06-07,65.87773895263672,66.03787748950492,65.24559588841588,65.5321643242266,928500
2016-06-08,66.46775817871094,66.50990363555486,65.48161622130417,65.75133042582124,1109100
2016-06-09,66.37501525878906,66.56044490172394,65.91987152535557,66.40873032391278,1244800
2016-06-10,65.27931213378906,66.36659910261695,65.06859775449279,65.99574616779043,1290000
2016-06-13,64.46173095703125,65.26244284248695,64.21730156145746,65.06858282858668,1417900
2016-06-14,65.2540283203125,65.32988884174199,64.13302626396626,64.41117079172001,1853100
2016-06-15,64.57971954345703,65.70071470736634,64.49542868093862,65.32143154799334,1190300
2016-06-16,64.98429107666016,65.06015157113313,63.96443460112137,64.19200965404997,1234100
2016-06-17,63.829586029052734,65.12758060959013,63.38286625934576,65.00958110226854,1953900
2016-06-20,65.60801696777344,66.06316073569889,64.67245116927803,64.67245116927803,2059800
2016-06-21,65.63331604003906,65.92831487983979,65.19502653762733,65.89459980807793,884200
2016-06-22,67.08302307128906,67.52131255755279,65.66702869241539,65.81873686401569,2284700
2016-06-23,67.87529754638672,67.88372791994978,67.15043975174468,67.49601433243046,987900
2016-06-24,66.5014419555664,66.94815529366909,65.62486959586889,65.68386934938262,1556300
2016-06-27,65.3888931274414,66.42560435813212,65.14446365560957,66.16432056398119,2641400
2016-06-28,65.94515991210938,66.0884505545379,65.32144724859589,65.52373122018295,1632000
2016-06-29,67.5550308227539,68.00174427490353,66.50145893353596,66.59417377422653,1344800
2016-06-30,68.61700439453125,68.61700439453125,67.36957296991015,67.42857271381516,1406400
2016-07-01,68.81182861328125,68.89652922928015,68.29514645477238,68.51537322616373,1147700
2016-07-05,68.66781616210938,68.90498040011047,68.15960615750117,68.67628815982108,1045200
2016-07-06,68.76947784423828,68.94735106695896,67.99021541705505,68.53231354727738,1496200
2016-07-07,68.8033447265625,69.19297262604447,68.5831180139019,68.76946319675002,1170300
2016-07-08,69.650390625,69.81131987628433,68.94736314850228,69.26922811331451,1516600
2016-07-11,70.1501235961914,70.28564975791774,69.70967649506696,70.00613189603948,1130800
2016-07-12,70.31104278564453,70.54820705072625,69.86212378927678,70.31950832208206,1242100
2016-07-13,70.38729095458984,70.9717362433315,70.19248016650486,70.61598974681195,847900
2016-07-14,70.77689361572266,71.08182092119058,70.61596442723312,70.78536561371928,1007400
2016-07-15,70.55669403076172,71.12419528016831,70.28564817565388,70.98866912149292,974500
2016-07-18,70.33645629882812,70.93783899423559,70.06541048593684,70.68373071741918,1039800
2016-07-19,70.42964935302734,70.9632691345951,70.04002128775257,70.37882380556104,936200
2016-07-20,70.77689361572266,71.03100185769294,70.44655677850592,70.72607455222501,964600
2016-07-21,71.16655731201172,72.08981169081942,70.42965467166147,70.60752794561651,1675100
2016-07-22,71.99662017822266,72.13214632984635,70.98019989001537,71.33594634466367,1129800
2016-07-25,71.53076171875,71.87804265798005,71.25971586028096,71.70864141977803,794400
2016-07-26,71.92884826660156,71.95425780134902,71.04794777598605,71.49687325141112,1278200
2016-07-27,71.41218566894531,71.77640417825762,70.97173853459356,71.58159338388334,1144900
2016-07-28,72.25919342041016,72.42012910856903,71.12419099005871,71.29359221594197,919800
2016-07-29,73.1485595703125,73.21632263959548,72.07284184773151,72.0982578453941,1471100
2016-08-01,73.04691314697266,73.56359522846272,72.97068454260945,73.26713988553608,971400
2016-08-02,72.19991302490234,73.0384666651178,71.88652006443712,72.98764112004069,1057500
2016-08-03,72.54716491699219,72.83514822063138,72.03895490559067,72.31846621140492,865600
2016-08-04,72.67423248291016,72.80128016258853,72.22530698649221,72.72505155478152,942500
2016-08-05,72.57261657714844,73.17399952700877,72.51332548243671,72.89448159669146,874100
2016-08-08,71.93733215332031,72.6996506329271,71.82722199713822,72.61495001569143,1042800
2016-08-09,72.43704986572266,72.57257598482775,71.97119337134126,72.12365702421395,675100
2016-08-10,72.30155944824219,72.34391299315094,71.88652184955984,72.30155944824219,587700
2016-08-11,72.89447021484375,73.0045868465751,72.29308735888421,72.53025170069995,798000
2016-08-12,72.66576385498047,72.8775186139253,72.42859955892104,72.69117339209507,657200
2016-08-15,72.57261657714844,72.9537726914032,72.52179748517972,72.6827267638289,718100
2016-08-16,72.20838928222656,72.82671616286929,72.01357201614233,72.54719826632214,568100
2016-08-17,71.73406219482422,72.43708325949387,71.36984365962446,72.16603735857154,953900
2016-08-18,72.14908599853516,72.32695923111262,71.60699430051541,71.60699430051541,711800
2016-08-19,71.92040252685547,71.97122161033899,71.29360367342198,71.86110497979992,971400
2016-08-22,72.0813217163086,72.47094971385978,71.59852110388182,71.86956694836277,904700
2016-08-23,71.55619049072266,72.3777937510966,71.47148339426145,72.25074603089311,1363500
2016-08-24,70.68373107910156,71.78485833461785,70.59055847460824,71.55616605410641,1466900
2016-08-25,70.44658660888672,70.86163067733665,70.13319363495798,70.39576752386989,1688100
2016-08-26,70.28563690185547,70.95477620069589,70.0145910902233,70.66679285306755,1614300
2016-08-29,71.42910766601562,71.62391840037353,70.26868940959969,70.30257094214923,1197000
2016-08-30,70.75995635986328,71.72555734355684,70.53972964677355,71.42910203492129,896800
2016-08-31,70.1501235961914,70.32799683677491,69.1591127719791,70.01460389670814,1644100
2016-09-01,69.76048278808594,70.24328334181737,69.43014590722979,70.24328334181737,1629300
2016-09-02,70.33645629882812,70.48891997246959,69.7096640681874,70.0230569523868,2303200
2016-09-06,70.59056091308594,70.59903291258033,70.02305972956252,70.31104955219251,1524500
2016-09-07,71.36983489990234,71.41218197976652,70.55669729693746,70.58210683730461,1250200
2016-09-08,71.25971221923828,71.57311160236605,71.01407591282613,71.23430268103058,1294400
2016-09-09,68.54078674316406,70.5990434963976,68.54078674316406,70.59057149563313,1114300
2016-09-12,69.68427276611328,69.85368049810792,68.26975213074016,68.26975213074016,1373300
2016-09-13,69.71814727783203,71.05643914545479,68.54926312511039,69.13370843259298,1934800
2016-09-14,69.53179931640625,69.85367073106944,69.15064328163945,69.80285164969875,1399600
2016-09-15,70.34492492675781,70.66678979469047,69.2437977296466,69.54872506231612,974700
2016-09-16,70.51434326171875,70.61598788471976,69.78590628581944,70.24329739595922,1142300
2016-09-19,70.53974914550781,71.22583254403304,70.48893006776308,70.57363068475192,795700
2016-09-20,70.38729095458984,71.00561778522527,70.22636170839863,70.78539099403744,668100
2016-09-21,71.8780517578125,71.93734284491381,70.46353120679261,70.50587829058279,1204300
2016-09-22,72.61495971679688,72.75047943003034,72.05592393631905,72.06439593784731,900300
2016-09-23,72.36930847167969,72.81822752660192,71.98814602830319,72.46248108257778,766300
2016-09-26,71.66630554199219,72.23380693830273,71.56466089667383,71.9119419214948,853500
2016-09-27,71.89497375488281,72.07284697772982,71.25124393760099,71.59004638364723,820700
2016-09-28,71.94580078125,72.04743893227136,71.22582941288834,71.89497524349676,664900
2016-09-29,70.76844787597656,71.97968543867026,70.59056817949458,71.76793066520803,658800
2016-09-30,72.0280532836914,72.28338397610035,70.53013313443532,71.1003643217088,1208200
2016-10-03,71.55145263671875,71.90040419752275,71.12590575378518,71.66209248868263,694900
2016-10-04,71.2280502319336,71.94296598775286,70.73441421386919,71.60252713069701,680700
2016-10-05,71.5344467163086,71.98552545587717,71.21102687033014,71.30464772118377,669300
2016-10-06,71.68762969970703,71.70464871770834,71.0493093847126,71.32165912604368,580300
2016-10-07,72.12165832519531,72.34294444397928,71.44078744995456,71.87484044142239,848500
2016-10-10,72.19827270507812,72.6493512807599,72.13018365768077,72.34295706080077,626800
2016-10-11,70.90461730957031,72.06210531393543,70.84504100758078,71.84933187921139,986200
2016-10-12,70.83654022216797,71.23654885597897,70.58120948342608,71.02377540480421,948100
2016-10-13,70.91313171386719,71.27910228983477,70.03650618135487,70.37694498349472,910500
2016-10-14,70.78546905517578,71.43230215461544,70.78546905517578,71.22804146286146,581400
2016-10-17,70.67481994628906,71.16845583894766,70.62375640336901,70.74290899906876,639300
2016-10-18,71.23653411865234,71.83230355468788,71.21951510314462,71.32164867617819,1029800
2016-10-19,70.62374877929688,71.50037413588005,70.38543712029448,71.27057523088851,1494200
2016-10-20,71.97701263427734,72.21531789320791,70.03651953346406,70.35142662181163,1783800
2016-10-21,71.2280502319336,71.72167975666689,71.05782755674011,71.69614797872065,661700
2016-10-24,71.21101379394531,71.83231509976414,71.10888669782669,71.83231509976414,744100
2016-10-25,70.78546905517578,71.40677037981249,70.25779506036713,71.33016856207328,1066400
2016-10-26,68.21514892578125,70.64076423020077,67.87471020913868,70.35139554171808,2074400
2016-10-27,68.02791595458984,68.65772343977548,67.781098015982,68.48750730648074,1303100
2016-10-28,68.46198272705078,68.92157412721706,67.3385392466432,67.78961789125178,1048300
2016-10-31,69.31307220458984,69.36413574813406,68.56410560151711,68.71730272547931,1315000
2016-11-01,68.53858947753906,69.50032972272346,67.7811164398261,69.50032972272346,1144600
2016-11-02,68.92161560058594,69.92590708083488,68.58968286739584,68.58968286739584,1034200
2016-11-03,69.19393920898438,69.84927867899079,69.02371652673301,69.12585013608383,1323200
2016-11-04,69.12582397460938,69.51732625562181,68.88751880297824,69.21944479108288,1289300
2016-11-07,70.18972778320312,70.38547577966628,69.5939580484625,69.95992875199397,1115600
2016-11-08,71.08334350585938,71.27058516021171,69.80670294618042,70.13012271036341,969700
2016-11-09,68.4449691772461,70.64079297511292,67.47472266066886,70.04502984855885,2424100
2016-11-10,69.37265014648438,69.60244259120627,68.53006269806814,68.92157151894642,1874600
2016-11-11,69.33009338378906,69.78968477001065,68.79390667986209,69.25349806608368,1543500
2016-11-14,72.4280776977539,72.87065008934353,70.66631387379041,70.84504278424119,3625200
2016-11-15,72.51317596435547,72.81106393480042,72.14720543723351,72.3855171122553,1801400
2016-11-16,72.07913208007812,72.82809224574945,71.8918904153278,72.38552635088232,1116900
2016-11-17,73.01532745361328,73.10043552279261,71.98550488188566,72.12167649390669,1336300
2016-11-18,72.80253601074219,73.2280827446184,72.54720537308532,72.9216885767613,2544000
2016-11-21,74.29193878173828,74.45364859497329,72.7854999264983,72.90465896852672,1602100
