Price,Close,High,Low,Open,Volume
2015-05-29,113.29434967041016,114.24988426744694,113.29434967041016,114.24988426744694,8693071
2015-06-01,113.33589172363281,113.58516911014043,112.46344071251602,113.25280807997909,6953122
2015-06-02,113.54363250732422,113.91754201216582,112.795813497641,113.08663935017036,5493092
2015-06-03,114.3745346069336,114.49916668426235,113.66826412244899,113.95907671214042,5489128
2015-06-04,113.25285339355469,114.74849185547347,113.04512435964612,113.91757571983925,6961072
2015-06-05,113.37742614746094,113.7513355671257,112.83733623325314,113.25279408349655,6395013
2015-06-08,113.1697006225586,113.66825534893857,113.04506855484959,113.50206162163059,6220801
2015-06-09,113.54363250732422,114.12527098460833,112.87891037772785,113.3359035348817,6492291
2015-06-10,114.78996276855469,114.99769168608239,113.5020540620998,113.66824777833885,6922511
2015-06-11,114.29145812988281,114.83154819837299,113.6682844042732,114.54073555679187,6549569
2015-06-12,113.79291534423828,114.1668248669039,113.33590893752465,114.00064432658309,4626164
2015-06-15,113.04508972167969,113.79290872350106,112.62963178116239,113.79290872350106,5946598
2015-06-16,113.08662414550781,113.16970778664934,112.17262472631407,112.87889520099476,5752709
2015-06-17,113.29434967041016,113.8344396187332,112.6296144224778,112.96197543255776,7626245
2015-06-18,114.6770248413086,114.8446188996632,113.2524686751495,113.46196458316518,7862534
2015-06-19,114.13231658935547,114.71890233922502,113.8809322253305,114.25802211165472,12575563
2015-06-22,114.88650512695312,115.22169319808319,114.34182117629483,114.38372302025803,5739188
2015-06-23,115.4311752319336,115.64067108633334,114.76079917008339,114.88649134660875,6783792
2015-06-24,114.21617126464844,115.59882590495589,114.17426940517421,115.43123180735174,6772483
2015-06-25,113.29435729980469,114.59322110565205,113.2105536102651,114.29992153255152,4870611
2015-06-26,113.50387573242188,113.67146980450781,112.74969573788982,113.29437980724178,5378766
2015-06-29,111.618408203125,113.00106241559607,111.1575212422532,112.70777617061391,6963534
2015-06-30,111.3250732421875,112.95913124640596,111.15747925973992,112.37254563769761,7419565
2015-07-01,111.70220947265625,112.58208825148661,110.90613439002888,111.74411132075775,6349045
2015-07-02,112.20497131347656,112.41446716331046,111.4507915901889,111.86977661971375,5425694
2015-07-06,110.23574829101562,111.61840918580383,109.77486132608622,111.15752222087443,5812929
2015-07-07,110.90611267089844,111.24130070949113,108.6435733999681,110.52902279241006,6812212
2015-07-08,108.47599029541016,109.94244811702143,108.43409512144224,109.31396714635144,6683593
2015-07-09,109.02066040039062,110.6128168819606,108.97876523174418,109.6491412912321,6345706
2015-07-10,110.06813049316406,110.78040837522852,109.10445492437093,110.57091252633559,5291629
2015-07-13,110.90611267089844,111.15750369984295,109.94243705472961,110.98990968054662,5075622
2015-07-14,111.70220947265625,111.99550239893304,110.40334556353375,110.40334556353375,4652038
2015-07-15,112.16307067871094,112.24687435565788,111.45079278580609,111.49268795413654,5826910
2015-07-16,113.29435729980469,113.29435729980469,112.45637376556095,113.04295957147396,6392447
2015-07-17,114.13231658935547,114.5094064756797,113.25244463469451,114.21612027088831,8595000
2015-07-20,113.71334838867188,114.00663461973502,113.16866443077748,113.62954469963213,5151158
2015-07-21,112.4982681274414,113.7552300049114,112.28877225781521,113.16865757830266,6110106
2015-07-22,111.57650756835938,112.9591751361351,111.32511649701124,112.62398704100424,5035726
2015-07-23,110.02623748779297,111.45080003642296,109.77484645102655,111.36700302416749,4841211
2015-07-24,107.88939666748047,110.27762803711153,107.55420197007099,110.23572619863171,6494441
2015-07-27,108.72736358642578,108.85306242808143,106.9257179868376,107.00951499122709,7569635
2015-07-28,109.35584259033203,109.94242157528127,108.72735510124438,109.35584259033203,5792105
2015-07-29,110.02623748779297,110.11003450004844,109.14636552403876,109.3139595485497,5005365
2015-07-30,109.43965911865234,109.94244119547758,108.97877221315746,109.90054602414723,4615376
2015-07-31,109.35584259033203,110.15191740497716,109.14634676063615,109.90052641142748,4840439
2015-08-03,108.39219665527344,109.48156459440308,107.26092687072612,109.43966941912954,6798273
2015-08-04,108.51788330078125,109.18825939081727,108.22459042631881,108.47598146008231,4587478
2015-08-05,109.35584259033203,110.31951140067694,109.06254976278626,109.31394075633594,5314916
2015-08-06,109.06259155273438,109.69107261249731,108.76929861280637,109.56537373248678,3609479
2015-08-07,108.0569839477539,109.18824680435726,107.30280426325659,108.72735996051364,5407728
2015-08-10,109.94242858886719,110.19381959845391,108.51787286439966,108.51787286439966,4899219
2015-08-11,107.72181701660156,109.06258272774058,107.42853077055021,109.06258272774058,5891637
2015-08-12,108.35028839111328,108.43408540168167,106.21344794626124,107.00952288173252,6567598
2015-08-13,108.0569839477539,108.5597659573237,107.34470609912537,107.97318694615893,3425960
2015-08-14,109.2720718383789,109.35586885635588,107.3447270846207,107.4704192765142,4337313
2015-08-17,109.81672668457031,109.94241884315048,108.09887159598142,108.72735239930866,4011257
2015-08-18,109.23017120361328,109.81675700609013,108.68548724566077,109.64915629813676,4246023
2015-08-19,107.80561065673828,109.0625725573395,107.34472373716535,108.51788862240272,6082479
2015-08-20,105.5430908203125,107.42854069129805,105.50119563992668,106.88385665526778,7229265
2015-08-21,103.02915954589844,105.2916993836919,102.90346733500652,104.328023526081,13584299
2015-08-24,100.01242065429688,100.72470523638897,81.15796688658905,95.69684467286656,19037599
2015-08-25,97.49849700927734,103.65762052786056,97.49849700927734,103.61571868828112,12682065
2015-08-26,100.59901428222656,100.85040532908755,97.49850469384315,99.92863148712019,16477190
2015-08-27,104.78890228271484,104.78890228271484,102.14927934984127,102.3587752450335,13540959
2015-08-28,105.41737365722656,105.45927550049065,103.8252236757795,104.41180946061397,6873851
2015-08-31,103.9928207397461,104.66320356050535,102.98724984367918,104.66320356050535,7721916
2015-09-01,100.0543212890625,102.06546282219654,99.21634453856612,101.56267410384146,13634816
2015-09-02,102.9453353881836,102.98723722753599,99.84482606097457,101.14368969889426,10533429
2015-09-03,102.69393157958984,104.53747887875454,102.19114959080437,103.74140406143972,7003701
2015-09-04,100.5571060180664,101.31128578063343,99.92862510597499,101.31128578063343,7434296
2015-09-08,104.57939910888672,104.6631961217579,101.6883788193284,102.69394964392619,9642859
2015-09-09,102.86153411865234,105.66875713468,102.56824793590748,105.58496012958963,7222045
2015-09-10,103.40624237060547,104.16042226440175,102.65206914695366,102.90346022150426,7312166
2015-09-11,104.53750610351562,104.57940794856476,102.65206314932966,103.65763405892433,6656947
2015-09-14,103.78333282470703,104.66321159515093,103.07105477492709,104.62130974744882,5474792
2015-09-15,106.00396728515625,106.63244828961152,103.49003659719095,104.32801349317938,9668295
2015-09-16,108.64360046386719,109.06259228662516,106.50676618032325,106.96765318327007,12841086
2015-09-17,107.16400909423828,109.61588424856282,106.82582127428675,107.79811462156638,10191912
2015-09-18,104.8389663696289,106.57218929560825,104.45850165151458,106.31854839347837,16248371
2015-09-21,106.06488800048828,106.52989960052705,105.0080410077319,105.21941175225074,6180342
2015-09-22,106.14942932128906,106.36079332475764,103.99346533914527,104.66984764782198,9223908
2015-09-23,106.27623748779297,107.07944351523558,105.59986196552995,105.72667901103586,8594791
2015-09-24,105.30396270751953,107.58674395366089,104.204845561976,105.13486879741099,11109065
2015-09-25,105.34625244140625,105.85353423380901,105.09260481536603,105.68444030300809,8127409
2015-09-28,102.76753234863281,104.58530868004847,102.76753234863281,104.37393793061545,8897623
2015-09-29,103.86663818359375,103.99346196543046,102.55615717718801,102.85206811841167,8677797
2015-09-30,106.61444091796875,106.69898786534056,104.37392998802223,104.54302388276585,9130698
2015-10-01,106.48764038085938,106.99492890568119,104.79668760457182,106.3185464491984,8288809
2015-10-02,107.67127990722656,107.75582685364212,104.96576416225435,105.13485805508545,8904905
2015-10-05,113.3782730102539,114.98467215378612,110.84184374648426,111.47594937996689,21997846
2015-10-06,115.36509704589844,115.87237868559167,113.97006917182365,114.09688621682855,15004766
2015-10-07,117.39424133300781,117.39424133300781,115.49191829039431,116.25284750743971,13703048
2015-10-08,118.49337768554688,119.2120301835996,115.95695552069303,116.80242508908553,10665700
2015-10-09,118.6624526977539,119.08519414445081,117.90152347756917,118.28198808766155,9875476
2015-10-12,118.74702453613281,119.0852123613545,117.98609519954591,118.28200618169582,5266548
2015-10-13,117.81698608398438,119.55021528918715,117.81698608398438,118.23972754079958,9014870
2015-10-14,116.67561340332031,117.69019039189033,116.16833163887377,117.26744885834641,8160336
2015-10-15,118.49337768554688,119.0852131132598,116.84470193242424,117.52107758713825,16062516
2015-10-16,122.50936889648438,123.3971151179768,119.29655830572659,120.94523370554779,29634440
2015-10-19,122.55164337158203,124.96124816798937,121.53708001502876,121.74845074589602,27342329
2015-10-20,121.66390991210938,122.59393315029064,121.32572209089366,121.83300382271725,15681999
2015-10-21,121.95984649658203,123.60852238395967,121.66392202878968,121.70619887557109,13647356
2015-10-22,125.04582977294922,125.72220549505194,122.21348288220818,122.38257681273386,17001036
2015-10-23,124.7498779296875,126.10264253677448,124.36942676423384,125.55308401821956,16039271
2015-10-26,124.91902160644531,125.38402658366265,124.32718607752257,124.79219105473989,10173821
2015-10-27,124.53854370117188,125.29947309222428,123.56624353930745,124.32717293035985,14106851
2015-10-28,124.24261474609375,125.04582095420356,123.22805123449086,123.98898059803139,14831180
2015-10-29,124.03118133544922,124.20027516864133,122.84752450310448,123.31252917946529,8841827
2015-10-30,122.25575256347656,123.98898207436491,122.21347571840388,123.52396369791909,14819474
2015-11-02,124.28489685058594,124.28489685058594,122.0866623560704,122.34029651486694,12416375
2015-11-03,125.08809661865234,125.93356620367831,123.35486714475336,123.4816842175881,19996067
2015-11-04,124.87670135498047,125.93354149381577,124.53851358732709,124.91897819085563,21937459
2015-11-05,125.29948425292969,125.72221237252987,123.90444242518171,124.58081818428472,25580616
2015-11-06,126.48313903808594,126.60995612519751,123.65079205495486,124.45399834591036,26314334
2015-11-09,125.76446533203125,126.60993487030366,124.2003298616325,125.80674217386384,30352447
2015-11-10,127.32859802246094,127.96269679740197,125.17262719250495,125.25718087432405,49967267
2015-11-11,129.6536407470703,130.2877529398722,127.66677741177047,127.66677741177047,41231379
2015-11-12,127.4976806640625,130.62593780055383,127.28630993786149,128.55452083539316,61094507
2015-11-13,128.00498962402344,128.89273609561113,126.01812590957914,126.22948322117084,51571608
2015-11-16,128.34312438964844,129.3577009801606,125.84897993157855,126.31398466829586,59427840
2015-11-17,128.17408752441406,129.99185737015668,126.82132262214338,129.2309279538593,90002762
2015-11-18,129.01954650878906,129.23091726913765,127.24405365734339,127.75133540637408,37094987
2015-11-19,127.96269989013672,128.9772767981095,127.87815966594991,128.4277182320297,20642961
2015-11-20,129.61135864257812,131.0064000261891,127.70903560114229,127.92040632348784,43977100
2015-11-23,129.31549072265625,130.2877909850025,127.92044887499799,129.31549072265625,28251073
2015-11-24,129.61135864257812,130.49910490869013,128.0049599962957,128.21633071864125,30438937
2015-11-25,128.34312438964844,129.56905820433192,128.0894768771025,129.52679483530065,11301076
2015-11-27,128.34312438964844,128.42767804705431,127.6244721403852,127.96265985066536,6915875
2015-11-30,126.56766510009766,128.72362240863495,126.56766510009766,128.21634071127474,16633832
2015-12-01,127.5399398803711,127.87814110706299,126.2717290242168,126.77902413441765,11318854
2015-12-02,126.69448852539062,127.79360565473475,126.3140238683349,127.20177024823964,9206923
2015-12-03,126.94811248779297,127.8781355364155,126.69446494374196,127.20174657217062,13139431
2015-12-04,128.89271545410156,129.01953251268293,126.6522044810055,127.11722279526226,12144801
2015-12-07,128.3854522705078,128.68136326975332,127.32861189071447,128.59682303840188,13913859
2015-12-08,127.6244888305664,128.42769484227534,126.44081823011885,127.11720719880607,11114491
2015-12-09,128.80813598632812,129.3154175257569,126.65216588933161,126.9058133888815,10550039
2015-12-10,129.56912231445312,130.75279334577954,128.38546474280503,128.68137577079747,9824333
2015-12-11,127.92044067382812,129.40002266788343,127.45543572753992,128.17408830068933,13126452
2015-12-14,127.92044067382812,128.765923790247,125.84903664989287,127.92044067382812,13575410
2015-12-15,128.17408752441406,129.40002188418342,127.75134596876492,128.5122753850623,12383177
2015-12-16,130.96414184570312,132.02098214830428,128.5968136456191,128.76590755564823,15405835
2015-12-17,130.11236572265625,132.24185630920138,130.0271795902254,131.77337326188825,12107430
2015-12-18,128.96241760253906,130.24011450113645,128.96241760253906,129.43090058920623,17349168
2015-12-21,129.4735107421875,130.3253178272696,128.40876544618712,129.5586968748366,8496553
2015-12-22,129.8568115234375,130.45307372640823,128.45134892247543,129.8568115234375,8817309
2015-12-23,131.8159942626953,132.02893251819418,129.9846140704935,129.9846140704935,7464970
2015-12-24,131.30484008789062,131.7307435107331,130.7085915683292,131.60297790801974,2820882
2015-12-28,131.60305786132812,132.02894798256486,130.36793989677864,130.92160925870738,5541585
2015-12-29,133.22142028808594,134.0732273150881,132.0288958744234,132.07148893784378,6969397
2015-12-30,132.2418212890625,133.90282838842833,132.07146262966717,133.22139375084706,6077847
2015-12-31,132.667724609375,134.1157799932269,131.13448311572068,131.43262093968048,10914634
2016-01-04,130.79380798339844,131.00675976624123,128.8346759898802,130.11237312658392,13120985
2016-01-05,130.92152404785156,131.3474274522438,129.6864204475314,130.66599285349446,11513181
2016-01-06,128.83468627929688,130.83641150132257,127.98287907989594,128.91985886302453,13073243
2016-01-07,123.38312530517578,127.59952614786677,122.87204929159041,126.27923627584241,19252709
2016-01-08,121.16847229003906,124.7886116986304,120.69997568401422,124.36272171902398,15544512
2016-01-11,121.72211456298828,127.42916378349598,120.31663861592537,121.55175589673053,12192835
2016-01-12,121.9776382446289,122.99980373936019,120.69994154647605,122.4887277721687,9949593
2016-01-13,120.27406311035156,123.76645017913748,120.10370441923409,123.12759491718363,11626172
2016-01-14,123.76641845703125,124.57561864234839,120.4869839827695,120.57217008667006,13612468
2016-01-15,121.33882141113281,122.488752741993,119.67781400889623,119.84817269935503,14486324
2016-01-19,121.33882141113281,123.04242187607186,120.1037039548677,122.3183940515342,10847674
2016-01-20,119.25187683105469,121.08324240665246,117.03720092006695,118.95375259701682,18375368
2016-01-21,121.76471710205078,123.46831764736692,119.80558528916582,119.80558528916582,11692923
2016-01-22,120.27406311035156,121.63694619964244,118.01680706295731,121.59435313677528,18335013
2016-01-25,119.42227935791016,121.33883173914184,119.25192065295091,120.61480385297703,9358244
2016-01-26,120.57217407226562,121.55174649776433,119.46483604704034,119.5500085934087,8854138
2016-01-27,119.25187683105469,121.72209748575149,118.48525616027474,120.1036700428395,9622744
2016-01-28,120.14630889892578,120.74257115467191,118.95379794778592,120.1889019658403,8361069
2016-01-29,123.93677520751953,123.9793682588179,120.69993383475087,121.21100976928884,10761998
2016-02-01,121.9776382446289,123.63864530826247,121.63692093316793,123.55347276057137,9065575
2016-02-02,120.27406311035156,120.48701486433617,118.91119358141181,120.401842298953,8361466
2016-02-03,122.10541534423828,122.19058789049075,118.69821516648189,120.91289121391912,9235718
2016-02-04,124.27753448486328,125.47005896203171,121.33882991798282,122.02026472759219,11267398
2016-02-05,121.55171966552734,124.36265716144136,120.52955441231083,124.14970550200688,10847236
2016-02-08,119.9759292602539,120.40183273438993,118.22973586457626,120.18888099732192,10035895
2016-02-09,120.44441223144531,121.55175029122911,118.18714305719023,118.18714305719023,7727091
2016-02-10,120.52955627441406,122.23315601586435,120.31660461168961,120.8276804660211,6779974
2016-02-11,116.9094467163086,119.37966789814624,115.41879810732297,118.18715714716782,16807731
2016-02-12,120.3592758178711,120.3592758178711,116.52618408064906,117.42057079663212,12028451
2016-02-16,122.91461944580078,123.63864713343065,121.04066064475344,121.72210883808334,9852773
2016-02-17,124.95897674560547,126.10890822565415,124.02199704634575,124.10718318280246,7982327
2016-02-18,123.85160064697266,125.00153177710871,123.46829027026065,124.78858006111885,6479855
2016-02-19,123.59612274169922,124.06460587064953,122.14805316050153,123.2553917129527,7525419
2016-02-22,125.25711059570312,125.5978280097611,123.59610303190622,123.59610303190622,8036224
2016-02-23,124.44790649414062,125.04416879648154,123.8516441917997,124.40531342389767,6500074
2016-02-24,123.34054565429688,123.72385609623879,120.95551043796442,123.08500083955194,9374875
2016-02-25,125.48706817626953,125.70172468412818,123.5551732744482,123.64104134515426,7487067
2016-02-26,126.21694946289062,126.90383966508098,125.74470219720023,125.7876362520653,6123210
2016-02-29,125.10070037841797,126.86087296507215,125.01483230003632,126.38862587178855,7129232
2016-03-01,128.27757263183594,128.66395160374,125.83051036607897,126.25982337239597,6746609
2016-03-02,129.56549072265625,129.56549072265625,127.76239806739747,127.84825246250695,7765401
2016-03-03,129.73727416992188,130.51003243369996,129.05038401052443,129.65141973445313,5866096
2016-03-04,130.767578125,131.3256796048843,129.73722957118667,129.73722957118667,6893131
2016-03-07,130.0377197265625,130.72460946792506,129.35081631629637,129.90891764837934,5476796
2016-03-08,129.0503387451172,129.73722866358267,128.66395974875357,129.13619315047183,6499386
2016-03-09,129.00743103027344,129.65140071190876,128.6639860009652,129.47967819725466,5179181
2016-03-10,128.53518676757812,130.0377688966451,127.89121713987426,129.52258772691852,6916710
2016-03-11,130.25241088867188,131.28274577520855,129.39378481431746,129.39378481431746,6710489
2016-03-14,129.95187377929688,130.38118677512654,129.13618182100168,129.73721728138204,4624015
2016-03-15,129.99484252929688,130.38122159494944,128.9215734219996,128.9215734219996,6030126
2016-03-16,129.52256774902344,130.1236032417267,129.0932683990125,129.82309232982837,6853924
2016-03-17,132.91412353515625,133.55809312655776,129.56551446524742,129.73723695583956,12653958
2016-03-18,132.742431640625,133.72984644080196,132.65657720999414,133.4722558110872,10928447
2016-03-21,133.4722137451172,133.9444608059393,132.1842883402765,132.44187888880737,5710727
2016-03-22,133.3434295654297,134.11618756680392,132.95705056474256,132.99998460235386,5432726
2016-03-23,133.3863983154297,134.1162224691216,133.128807691634,133.25760983798722,5682933
2016-03-24,133.55801391601562,133.55801391601562,132.31302318037424,132.69938830338032,5759700
2016-03-28,135.18948364257812,136.0910302689288,133.51517885966686,133.68690137569033,8239398
2016-03-29,135.1465301513672,135.57582950178303,134.28790411272226,135.06066207994004,8043882
2016-03-30,136.64913940429688,137.16430692926528,136.2198262990352,136.34861476304994,7322787
2016-03-31,136.47740173339844,137.59360485973514,136.3486132707932,136.90671483396156,7685922
2016-04-01,137.0784149169922,137.4647939105129,135.01773150785067,135.23238802301853,8221203
2016-04-04,134.0732421875,136.13392546054232,133.47220671850724,136.04807106148968,9374979
2016-04-05,133.00003051757812,133.6440002973416,132.14141781347212,132.8712420291902,6527388
2016-04-06,132.6566162109375,135.23246858973934,131.5404126021957,132.61368214854394,7646047
2016-04-07,131.49740600585938,132.1413755798039,130.9822385480483,131.88378501644456,7003430
2016-04-08,132.18426513671875,133.4292699556791,131.75496585640204,132.65651211464285,5594001
2016-04-11,131.84088134765625,133.085873074714,131.84088134765625,132.35604892413764,5242948
2016-04-12,132.27015686035156,132.78532429024978,131.28274236803318,131.71205539406844,5749746
2016-04-13,133.00003051757812,133.51519814004172,132.82830797675692,133.00003051757812,4943768
2016-04-14,133.17169189453125,133.42928242191135,132.4848020467252,133.04290346529405,4485692
2016-04-15,133.2146759033203,133.51518690724708,132.78536275292996,133.38639842969428,5099722
2016-04-18,133.3434295654297,133.90153104765471,132.65653963927804,132.65653963927804,4397428
2016-04-19,133.7298126220703,133.98740318664338,133.1287770840049,133.68687858315687,4772603
2016-04-20,133.7298126220703,134.58842505580114,133.30049957075107,133.94446914772993,5540166
2016-04-21,133.00003051757812,134.2879564081931,132.44192884268122,133.6010662449083,8273744
2016-04-22,132.05551147460938,133.85860446563896,130.12361636357198,133.2146485412318,11788886
2016-04-25,131.71206665039062,132.4848246957325,130.5099955423237,132.27016816436998,7402601
2016-04-26,132.6566162109375,133.00006137225571,131.9697122193859,132.39902550549127,5985451
2016-04-27,132.7853546142578,133.12879964595535,132.31312111290117,132.8282886604475,4787522
2016-04-28,132.6566162109375,134.03039685621042,131.7979896387268,131.9697122193859,6015060
2016-04-29,132.0125732421875,132.95705374771035,131.36861733823093,132.0125732421875,6030877
2016-05-02,132.61361694335938,133.0429300183745,131.49741388344677,131.54034792472996,3587131
2016-05-03,131.49740600585938,131.84085097773342,130.2953349353926,131.5403400445705,5783174
2016-05-04,129.09329223632812,130.59587441108758,128.32053412714794,130.5100063238857,8303624
2016-05-05,128.32052612304688,129.8231082040815,127.9341470925575,129.39379513266923,6614421
2016-05-06,129.3079376220703,129.82310509407887,126.2598394920975,127.41897655579768,5905429
2016-05-09,128.2346649169922,129.17914552339613,127.20432989304736,129.0074230194053,5666073
2016-05-10,130.85345458984375,131.1968996093761,128.70691638331195,128.74985042798085,5661086
2016-05-11,130.25241088867188,132.0125697370655,130.25241088867188,130.93930081302966,4926616
2016-05-12,129.17913818359375,129.6513852944177,128.10586917740582,128.10586917740582,9863374
2016-05-13,127.24729919433594,129.26504942699393,126.81798598094902,128.66401366203482,7358865
2016-05-16,128.62103271484375,129.3508567101779,126.7320716673055,126.86087378571118,5362261
2016-05-17,127.5477523803711,129.17912271469294,126.98965092371573,128.32051034634108,6994374
2016-05-18,127.1184310913086,128.14877953520207,126.3456731756149,127.50481004915542,5801954
2016-05-19,126.04518127441406,126.43156029047576,124.75725577717765,125.91639282536275,7103859
2016-05-20,126.9038314819336,127.41901276926862,126.34572981141386,126.77504299455576,7304112
2016-05-23,126.60332489013672,127.37608317929798,126.25987979915666,126.73211338202616,4927639
2016-05-24,128.14881896972656,128.66398651575008,127.46191523945193,127.59071737764025,5053858
2016-05-25,129.17913818359375,130.16655277711894,128.62103666010702,128.79275915434079,5771239
2016-05-26,128.87867736816406,129.78022423080913,128.79280925319142,129.09333398668215,4725654
2016-05-27,129.3079376220703,129.60844856351497,128.96447897182333,129.3937920329511,4068723
2016-05-31,129.78021240234375,130.25245965382453,129.0933222208215,129.3079788197753,6321689
2016-06-01,129.26499938964844,129.3937878362465,128.320518887145,128.9644747890429,4408341
2016-06-02,129.00743103027344,129.00743103027344,128.14881845700285,128.83570851561933,3971111
2016-06-03,128.53518676757812,129.00742022610066,127.97708522446493,128.87863176812337,4966679
2016-06-06,129.3079376220703,129.7801710541845,128.57809995058992,128.79275648115382,3894073
2016-06-07,129.393798828125,130.5529359526978,129.35086478597594,129.393798828125,5352370
2016-06-08,130.12362670898438,130.93931885825313,129.47967073337983,129.78018169947407,6080685
2016-06-09,129.82315063476562,130.20952979153705,128.8786697703147,129.47970553294942,5535221
2016-06-10,128.9644775390625,129.99482614054065,128.49224411219473,128.87862312913555,6140925
2016-06-13,128.06292724609375,129.3508527079461,127.8912047624406,128.70689681147363,6877502
2016-06-14,130.68167114257812,130.76753919187524,127.89116457396788,128.01995297901047,9118638
2016-06-15,131.32566833496094,132.69944806360937,130.81050093671777,130.85342130155854,9132138
2016-06-16,132.536865234375,132.9694169071509,130.11450975901874,130.37405178065282,14109334
2016-06-17,132.3638458251953,132.88291611174552,131.71499763766172,132.58011478191207,11609103
2016-06-20,133.3586883544922,135.47824195770744,133.3586883544922,133.44520693001232,9993057
2016-06-21,133.8345184326172,134.13730591437093,133.53171717840578,133.57497646792993,7518992
2016-06-22,133.14242553710938,134.52661262894784,133.099166247375,134.09404727651946,7514297
2016-06-23,134.9159698486328,135.00248846090744,133.96433397592688,134.3536401862367,8394267
2016-06-24,128.9898681640625,132.14757706234357,128.68708057468933,130.24430537138,17875914
2016-06-27,126.82707214355469,128.12475492377584,126.17822386721261,127.77870801871194,11276120
2016-06-28,129.50892639160156,129.76845462420027,128.3410080275279,128.94659685769125,7972665
2016-06-29,132.14759826660156,132.45038590455968,131.06618433289802,131.97457479170194,7484334
2016-06-30,136.17039489746094,136.25689972952588,132.58012071391516,132.6233800161785,11375110
2016-07-01,136.21365356445312,136.81924253716096,135.47830044490186,136.17040803048067,6823313
2016-07-05,136.04061889648438,136.38666577451542,134.6131720814908,135.17550170140674,6752410
2016-07-06,137.29501342773438,137.5545416194676,135.26196454856407,135.26196454856407,6699284
2016-07-07,137.64108276367188,138.85224665939023,137.29503593632376,137.59782346713837,7828563
2016-07-08,139.2848358154297,139.58762339784255,138.37645929572886,138.37645929572886,8040105
2016-07-11,139.328125,140.5825486750459,139.19836083291668,139.54440779344898,7924798
2016-07-12,139.54434204101562,140.53922314064786,138.98201255200053,139.76062473255354,7948148
2016-07-13,139.9768829345703,140.49596686350213,139.5010720675834,139.54433135707066,6774090
2016-07-14,141.14483642578125,141.5341425836429,140.53924753883413,140.58250683914343,7069013
2016-07-15,142.22625732421875,142.5290448969028,141.62066840638883,141.70717323895778,8828243
2016-07-18,142.35601806640625,142.4857821983978,141.2746181640665,142.26949946343757,7984476
2016-07-19,142.44253540039062,142.52905401095384,141.53415885179032,141.66393676763514,7002220
2016-07-20,141.793701171875,142.74533702750765,141.4476542739109,142.57231357852558,7419565
2016-07-21,140.9717559814453,142.09641469985647,140.53919069822393,141.57734462346414,8848608
2016-07-22,138.67921447753906,138.72247377133743,137.07874455913094,137.25176796186534,12053115
2016-07-25,136.8624725341797,138.76574388512117,135.73781344248337,138.72248458794974,9541846
2016-07-26,136.12710571289062,137.25176469008446,135.43499834599226,136.99222270594024,7700445
2016-07-27,135.3052215576172,136.51639900681832,134.61312802804935,136.21359775828935,8191343
2016-07-28,135.17550659179688,135.43503487347843,134.44015350626174,134.95922384208728,6321940
2016-07-29,134.6996307373047,135.95406745570114,134.569866645644,135.30521945248324,10443997
2016-08-01,134.74290466308594,135.04569216733984,134.18057517485823,134.61314055732836,6500847
2016-08-02,134.31036376953125,134.78618853149766,134.09408103886116,134.56990580082757,5634002
2016-08-03,134.6564178466797,135.13222881302127,134.22385240639787,134.22385240639787,4174494
2016-08-04,134.8294219970703,135.17546879085094,134.48336143083114,134.9591861016234,4234526
2016-08-05,135.3052215576172,136.0405743758974,135.04567959780056,135.26196226890485,4502365
2016-08-08,135.26202392578125,135.82435361799782,135.00249562012047,135.39180185107531,4263822
2016-08-09,135.3917999267578,135.6080689209134,134.74295162690058,135.0889985445057,4195944
2016-08-10,135.26202392578125,135.56482531233706,134.95923631168912,135.17551908138222,3868199
2016-08-11,135.34849548339844,135.69454228560508,134.95918938780122,135.43500029772065,7926280
2016-08-12,135.13223266601562,135.3052560925696,134.87269063995416,134.95920923946161,4450136
2016-08-15,135.13223266601562,135.60804364592389,135.04571406650817,135.39177469207706,4080032
2016-08-16,134.9159698486328,135.34853536507995,134.44015879851133,134.69968709040924,4670609
2016-08-17,135.34849548339844,135.52151888450177,134.87267080102012,135.21873137568568,3672056
2016-08-18,135.9541473388672,135.9541473388672,134.91599267821704,135.1755347864959,5851135
2016-08-19,135.17550659179688,135.8243410684632,134.87270523321848,135.47829417791283,5162884
2016-08-22,135.478271484375,135.95409620852467,134.44013098661955,134.82943711639288,4269331
2016-08-23,135.08895874023438,136.5596645929411,135.08895874023438,136.0405943694786,6701538
2016-08-24,135.04574584960938,135.60807556136976,134.82947684486354,135.2620286268194,4599977
2016-08-25,135.00250244140625,135.39180869203162,134.65645550139803,134.91598382017202,3553077
2016-08-26,135.08895874023438,136.08385366454868,134.69965262952266,135.26198214805518,4645987
2016-08-29,135.6513214111328,136.04062761698862,134.82946346624163,134.8727089994212,4433840
2016-08-30,135.69459533691406,136.12716089501814,135.39180770971979,135.56483117846855,3784692
2016-08-31,135.13223266601562,135.60804364592389,134.9159499397079,135.34851539232335,6972715
2016-09-01,134.95924377441406,135.34855002689605,133.921089176974,134.74296099276137,8608480
2016-09-02,135.34849548339844,136.04058908781175,135.088953495514,135.1754720822951,4341736
2016-09-06,134.31036376953125,135.56480085292546,133.22896388864208,135.43502295104668,8545902
2016-09-07,134.3536376953125,134.3536376953125,133.22897839137153,134.05085010289096,5689568
2016-09-08,134.26710510253906,134.31035062647229,133.66151627041552,134.09406791696674,6313322
2016-09-09,130.2442626953125,133.3154519774827,130.2442626953125,133.3154519774827,9310440
