Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2015-08-11,29.230512619018555,29.708439807386252,29.08405276870766,29.662187935449776,11188900
2015-08-12,28.960721969604492,29.014681025133594,28.18987495856248,28.960721969604492,13981400
2015-08-13,29.099470138549805,29.25364010487679,28.883633950020535,29.0686355571749,6554200
2015-08-14,29.330724716186523,29.33843483209275,28.991553130003375,29.053219354515022,5029500
2015-08-17,29.40010643005371,29.43094101821898,28.945306546534578,29.08405925273012,5109200
2015-08-18,29.153419494628906,29.454049211731366,29.130295036558426,29.346131153340387,8794400
2015-08-19,28.860506057739258,29.12259411391763,28.706339034555782,28.99155155610218,8549700
2015-08-20,27.881532669067383,28.52133704671333,27.881532669067383,28.475085171283634,14129400
2015-08-21,26.37067413330078,27.66569727791538,26.33213237291717,27.41902648280287,30185700
2015-08-24,24.867517471313477,25.90816245737026,23.433743365607093,24.37417744029234,24624100
2015-08-25,24.48209571838379,26.054622501246396,24.458969783976375,26.054622501246396,19890100
2015-08-26,25.66919708251953,25.823367026008103,24.767307765014092,25.245231943336282,25346400
2015-08-27,26.44005012512207,26.478591884990987,25.861914905444994,26.2087966253608,21258600
2015-08-28,26.24733543395996,26.355253525677647,25.99295749498934,26.293587304930735,13192400
2015-08-31,26.55567741394043,26.956518171724355,26.108584781607238,26.2781720477402,13393000
2015-09-01,25.530445098876953,26.03149669325553,25.291484473704816,25.761698549918155,14590100
2015-09-02,26.046913146972656,26.062330435287397,25.56127885697307,26.016078570343172,12151000
2015-09-03,26.05462646484375,26.586512745212598,25.93129106978896,26.093168224445666,11670800
2015-09-04,25.58440399169922,25.854202133478662,25.322315964553358,25.684614898105707,12774100
2015-09-08,26.41692352294922,26.532548793213994,26.085459121871278,26.131710994305717,13449200
2015-09-09,26.016082763671875,27.018183141274168,25.938999250220753,26.864013173824382,10657200
2015-09-10,26.108577728271484,26.316706696694794,25.800240802884538,25.923576161148695,9692500
2015-09-11,26.201080322265625,26.216494668405257,25.807946863129406,26.03149310926202,7800900
2015-09-14,26.062332153320312,26.293585612191542,25.92357948988812,26.14712283382019,9102200
2015-09-15,26.6558780670166,26.794627756103587,26.046908519241246,26.16253375023816,8776700
2015-09-16,26.686716079711914,26.81005145326537,26.440045332605006,26.679008905354248,10540400
2015-09-17,26.24733543395996,26.902557040249054,26.124000051918685,26.663593451054567,13617200
2015-09-18,25.461074829101562,25.900457372814557,25.314614961379856,25.869625728405897,19591300
2015-09-21,25.700035095214844,25.90045399016142,25.46107150383269,25.70774227017347,8950900
2015-09-22,25.00626564025879,25.33772995320006,24.744177647248172,25.260646460186784,13385500
2015-09-23,24.91377067565918,25.268359531159703,24.75189353821948,24.967729721472413,12264700
2015-09-24,24.64397621154785,24.713354024237997,24.189176398051703,24.628560390112792,16766500
2015-09-25,24.81355857849121,25.27606844416328,24.713350607060818,25.09106390978499,13797800
2015-09-28,23.96562957763672,24.605432428179654,23.749791922291077,24.574597847298676,15445400
2015-09-29,23.903961181640625,24.1043815406389,23.48770317365797,23.96562887131135,13715900
2015-09-30,24.281679153442383,24.50522547677697,24.112093352145514,24.312513737463934,15024800
2015-10-01,24.281679153442383,24.52064129851386,23.91167296682709,24.220011455673166,13358700
2015-10-02,24.22771453857422,24.258547645242064,23.24103013055277,23.433741825615847,22822500
2015-10-05,24.89063835144043,25.037098152326017,24.44354589524253,24.46667182340654,11635700
2015-10-06,24.944602966308594,24.998562007168264,24.620847250876984,24.721056688148714,8875100
2015-10-07,25.383983612060547,25.692323487056342,25.145020061911456,25.545860723187197,13458400
2015-10-08,25.43023681640625,25.599821110103807,25.052520596646836,25.499613144911155,11407600
2015-10-09,25.222103118896484,25.638358071614014,24.983139600790064,25.39939749405418,11711000
2015-10-12,25.283782958984375,25.322324723842872,25.075653900090686,25.245241194125878,7034500
2015-10-13,25.137311935424805,25.568984215399524,25.060225499324417,25.06793561320789,10943700
2015-10-14,25.083362579345703,25.51503502588988,24.96002717454051,25.114197165684004,9877500
2015-10-15,25.90816307067871,25.96212211487596,24.944604509231553,25.21439973021781,12920500
2015-10-16,26.170249938964844,26.270460848197633,25.823368284349215,26.085456318886887,13804700
2015-10-19,24.91377067565918,24.92148079108819,24.358761456942556,24.605432220816613,39255600
2015-10-20,24.85981559753418,24.975443823044206,24.41272439908716,24.828981011991782,23590400
2015-10-21,24.26625633239746,24.98314407454386,24.173755541956766,24.97543690056843,22175900
2015-10-22,24.936899185180664,24.998568356424567,24.38188987645123,24.435850401289645,18753800
2015-10-23,25.14501953125,25.430234938793355,24.929183387636144,25.114187896838676,14730700
2015-10-26,25.091066360473633,25.299195379272295,24.91377192384091,25.152735524805504,10952300
2015-10-27,24.844396591186523,24.95231469259362,24.512932170837445,24.93689740088579,13302400
2015-10-28,25.897647857666016,26.044795480922964,24.867629266352196,24.898608024332287,17285600
2015-10-29,25.975095748901367,26.238409293237705,25.827948120000514,25.897648850980634,12759600
2015-10-30,25.533660888671875,25.99833049754979,25.502682126934058,25.89765099905056,13581100
2015-11-02,25.92862892150879,26.11449853162197,25.572382035947196,25.634336603120104,9887900
2015-11-03,25.781475067138672,25.975087821405026,25.618841062586018,25.765985692281824,11389800
2015-11-04,25.866668701171875,26.021556562401994,25.742756639609834,25.866668701171875,9125400
2015-11-05,26.238405227661133,26.370060502281103,25.8744122495762,25.967345558384213,12192300
2015-11-06,27.423316955566406,27.578207786887454,26.98962321872686,27.059323945106485,19355200
2015-11-09,27.190982818603516,27.67888791461689,26.981880634597783,27.50850770076845,10976800
2015-11-10,27.291658401489258,27.35361295402146,26.896686681197405,27.105788835299588,7335600
2015-11-11,27.12128448486328,27.52399950950404,27.067073130997912,27.400087421483594,7506000
2015-11-12,26.50946617126465,26.927670559054974,26.47074419927601,26.904437966721208,10403400
2015-11-13,26.277132034301758,26.61788953223729,26.1609631611684,26.362322147359933,8728000
2015-11-16,26.37006187438965,26.439762598196538,25.727268936434346,26.129983901285627,11227400
2015-11-17,26.013809204101562,26.672091372280118,25.920875911319015,26.672091372280118,10853300
2015-11-18,26.52496337890625,26.571431531584448,26.029314900863994,26.091269483470295,10396200
2015-11-19,26.462995529174805,26.672097703291065,26.292618277681296,26.548185632069963,8947800
2015-11-20,26.261632919311523,26.741791705297643,26.160953463536732,26.58690387093159,8624100
2015-11-23,26.052534103393555,26.439759647033284,25.99832276362771,26.26937946245694,7963000
2015-11-24,26.013809204101562,26.160953830531938,25.696284412323088,25.76598512048403,7954500
2015-11-25,26.029308319091797,26.13773102696052,25.89765006361033,26.037051532097898,6210000
2015-11-27,26.16096305847168,26.26938576401204,25.928628267414176,26.044797140091504,3014600
2015-11-30,26.563674926757812,26.741798343934672,26.09900539971355,26.18419550234092,17416300
2015-12-01,27.31489372253418,27.376848281265566,26.7960098909618,26.7960098909618,18594200
2015-12-02,27.020599365234375,27.415571094657384,26.888944091624438,27.384592340526837,10996500
2015-12-03,26.679838180541992,27.27616581935523,26.555926135742887,27.14450760996458,15021200
2015-12-04,27.35361099243164,27.554969920888585,26.648860651424965,26.84247341493555,13205400
2015-12-07,26.857967376708984,27.34587245127167,26.656608413868653,27.322636906761282,8389200
2015-12-08,26.3778076171875,26.602396208696966,26.20742741632808,26.509462896544886,10613400
2015-12-09,25.84343147277832,26.57141737197819,25.62658611776375,26.176445670434347,13211200
2015-12-10,25.882158279418945,26.253897463724226,25.7737355816203,25.944115794902142,10674500
2015-12-11,24.844396591186523,25.595612266738726,24.728227726301636,25.409745628079257,16133000
2015-12-14,24.689498901367188,25.18514857938,24.310018062936663,24.88311314162162,14990100
2015-12-15,25.43297004699707,25.6188395802283,25.21612472014064,25.278079261687047,13708800
2015-12-16,26.029308319091797,26.15322040726994,25.30906838333844,25.68854786087898,13682900
2015-12-17,25.076732635498047,26.21517397920707,25.06124325577653,26.199687553782656,15959800
2015-12-18,24.23257827758789,24.976050705846983,24.201599521169555,24.8831173908888,19331700
2015-12-21,24.534616470336914,24.627549795535202,24.15513552528866,24.488149807737766,10920100
2015-12-22,24.952816009521484,25.076728070439113,24.480400354055345,24.751457064094982,11468400
2015-12-23,25.247106552124023,25.347786029799483,24.999282418074213,25.14643002874528,6807100
2015-12-24,25.1541748046875,25.332298227469185,25.123196047430625,25.22387553136702,2798200
2015-12-28,24.914098739624023,25.06124638822211,24.743721449985813,25.06124638822211,5420300
2015-12-29,25.208385467529297,25.32455432693645,25.038008215841437,25.123195364536958,6388200
2015-12-30,24.960561752319336,25.285832791652393,24.93732916175871,25.169663930255545,5057200
2015-12-31,24.635290145874023,25.01477102407498,24.604312868647572,24.712735554662615,8154300
2016-01-04,24.379722595214844,24.41070135119617,23.667227456276557,23.775651625062817,15749200
2016-01-05,24.22483253479004,24.55010207729244,23.95377433651332,24.37972187869935,9850500
2016-01-06,23.62076759338379,23.83761451617859,23.42715474425769,23.721445624983883,13057400
2016-01-07,22.443588256835938,23.28773991352997,22.28869895257019,23.14059381890173,18138200
2016-01-08,21.97892189025879,22.838563096548295,21.916965860436463,22.77660706672597,15295600
2016-01-11,22.04088020324707,22.14930437452876,21.537487224151775,22.033136991221912,19414800
2016-01-12,22.04088020324707,22.366149762795303,21.684633364152944,22.25772706866203,16041800
2016-01-13,20.82499122619629,22.304192824084964,20.522955746389727,22.249981479211822,29721900
2016-01-14,21.026351928710938,21.15800870522244,20.31385669296903,20.902439842247006,23814500
2016-01-15,20.11249542236328,20.453254334995233,19.756248609680846,20.15896355395967,29462200
2016-01-19,20.337085723876953,21.01085734243018,19.949860180338888,20.778522607166632,28788200
2016-01-20,19.547147750854492,19.95760741107085,19.105710811325654,19.903396064412696,25940900
2016-01-21,19.190900802612305,19.818205845805725,19.121200078129878,19.585871082296578,22130300
2016-01-22,19.833696365356445,20.120242491698296,19.500682101919846,19.56263814089769,22498400
2016-01-25,19.345792770385742,19.756252483752423,19.31481548706202,19.717529033162016,20144600
2016-01-26,19.74076271057129,19.8724194856608,19.38451583512236,19.392260525086282,13362900
2016-01-27,19.764129638671875,20.379566859624607,19.514837051335956,19.670644732684384,19796300
2016-01-28,19.60832977294922,20.130283781850725,19.429151908105077,19.997847645684885,16015600
2016-01-29,20.16143798828125,20.169228521550487,19.569372318742193,19.748550126257758,18766500
2016-02-01,20.029001235961914,20.200389990465496,19.803081722151155,20.08353496705357,11177900
2016-02-02,19.08637046813965,19.75634149883337,19.000676084429795,19.75634149883337,18326800
2016-02-03,18.946138381958008,19.101946037332052,18.143732968689868,19.031832741002923,25132900
2016-02-04,19.483675003051758,19.631692141080805,18.790333991371174,18.8137041017654,17497500
2016-02-05,18.969512939453125,19.803080608372962,18.83707685746357,19.545998976968786,16106100
2016-02-08,17.660736083984375,18.57220774239325,17.38807334266862,18.509884957454712,24258700
2016-02-09,17.863285064697266,18.14373833293047,16.95181342883171,17.053087394642386,25642000
2016-02-10,17.684104919433594,18.525463127446493,17.63736172362187,18.213847765603653,21564200
2016-02-11,16.89728355407715,17.240058167993464,16.484394127355248,16.881702484564794,29160400
2016-02-12,17.987926483154297,18.073620847772318,17.02971335219506,17.068664525625785,22802200
2016-02-16,18.478723526000977,18.80591853086616,18.081415199672367,18.75138627770404,20565500
2016-02-17,18.876026153564453,19.218802123245194,18.790333275563274,18.868235621765802,19226500
2016-02-18,18.665691375732422,19.117533428716573,18.52546622254595,18.977306789637687,17521200
2016-02-19,18.696853637695312,18.84487081171028,18.416400357644306,18.52546634760438,12986200
2016-02-22,19.117530822753906,19.273337022575756,18.95393260416492,19.00846484839718,12182000
2016-02-23,18.47093391418457,19.078582235246,18.447563796458095,19.04742158297985,14728800
2016-02-24,18.47093391418457,18.47093391418457,17.668528173201537,18.04246491575048,20271400
2016-02-25,19.187644958496094,19.22659762756358,18.51767539535163,18.54104551089973,17568600
2016-02-26,19.600534439086914,19.99784275032559,19.304501582067797,19.475888869195455,19258000
2016-02-29,19.242183685302734,19.592748882468506,19.21881207780124,19.483684352580415,13301500
2016-03-01,20.325035095214844,20.348406693734745,19.52262804340466,19.54599964192456,17197000
2016-03-02,20.340618133544922,20.480844766479223,20.122487650547974,20.25492374988677,16119300
2016-03-03,20.36398696899414,20.40293963452429,20.106905320064172,20.332826322462278,11515400
2016-03-04,20.356197357177734,20.644441151577286,20.18481007876512,20.457472806247438,13629400
2016-03-07,20.325035095214844,20.512003425697447,20.02121174391714,20.13027623189227,9835300
2016-03-08,19.483675003051758,20.145855372242686,19.429142764275813,20.02120983049993,21715100
2016-03-09,19.17206382751465,19.67843659733412,19.039627735171806,19.631694884122606,23542300
2016-03-10,19.20322608947754,19.59274386608314,19.04741987037074,19.405775511619538,20117300
2016-03-11,20.254919052124023,20.32503235232966,19.561578067748297,19.5927387090108,24457300
2016-03-14,20.18480682373047,20.30945236718316,19.990047976349132,20.122484052004125,17603300
2016-03-15,19.81087303161621,20.01342244021849,19.569372442314076,19.96667924030791,15900500
2016-03-16,19.600534439086914,20.091327670690383,19.249967845084434,19.70959894126884,17841100
2016-03-17,20.1380672454834,20.278293868166,19.148691839571494,19.483677330226094,20718900
2016-03-18,20.473054885864258,20.683393356082025,20.239343328222162,20.2938755792376,24032000
2016-03-21,20.20818519592285,20.730139141346022,20.145862403300352,20.38736303897597,10054000
2016-03-22,20.13027572631836,20.270502342131557,19.82645238265121,19.95109793317579,13623900
2016-03-23,19.686227798461914,20.153649404113217,19.631695550216186,20.122487270320047,10430600
2016-03-24,19.421356201171875,19.429146734859398,18.922773932309475,19.429146734859398,15777900
2016-03-28,19.25775909423828,19.530421845713125,19.226598443554206,19.46030852430838,9540200
2016-03-29,19.304502487182617,19.32787260395025,18.79033911580008,19.133113706126792,13927200
2016-03-30,19.530420303344727,19.810873566815577,19.28891970751835,19.444725920419227,11502400
2016-03-31,19.483675003051758,19.896564288757176,19.39019010379866,19.40577116798952,15492000
2016-04-01,19.88878059387207,20.005635643690916,19.179858274292823,19.390196769609712,15484800
2016-04-04,19.507055282592773,19.87320153870978,19.40577980616308,19.857620467583253,11408300
2016-04-05,18.992887496948242,19.242180140021535,18.883822987154772,19.187646399232296,12860000
2016-04-06,19.024051666259766,19.265552314833712,18.907196609588027,18.96172887030866,14982000
2016-04-07,18.478723526000977,18.938354639642363,18.315126766514616,18.87603185232959,17145400
2016-04-08,18.502092361450195,18.837077850368683,18.43197905047227,18.704641761398403,10000600
2016-04-11,18.782546997070312,19.039628661073976,18.595578649239677,18.61894876403579,12107600
2016-04-12,19.148691177368164,19.359031104118053,18.837077296567696,18.868237941701647,14947800
2016-04-13,20.16143798828125,20.16143798828125,19.460306338865177,19.499259005211357,18251000
2016-04-14,20.387357711791992,20.457471020908386,19.99004945542984,20.0523722317675,18678400
2016-04-15,20.06795310974121,20.543165203556477,20.029000446211658,20.496422007321016,14899900
2016-04-18,20.044588088989258,20.41073581685266,19.88878184142184,20.395154746328117,29605100
2016-04-19,20.613279342651367,20.636650943395605,20.09911601341691,20.14585921490539,23006500
2016-04-20,21.353364944458008,21.407897196844115,20.582119905227845,20.62886162357416,24836300
2016-04-21,21.236509323120117,21.719510533198807,21.150814936925475,21.30662264166257,16579300
2016-04-22,21.57928466796875,21.672768099003815,21.259880221129638,21.28325033594223,19084100
2016-04-25,21.44684600830078,21.587071138110254,21.213134486833994,21.44684600830078,11748800
2016-04-26,21.46242904663086,21.555913967462303,21.291041758647687,21.43126839694865,13779800
2016-04-27,21.56425666809082,21.799246148179837,21.297934460509044,21.40759601868036,12481700
2016-04-28,21.329269409179688,21.7914167620096,21.211774648669543,21.329269409179688,11096600
2016-04-29,21.19610595703125,21.337100251787454,21.03944679154518,21.15694153916643,15477400
2016-05-02,21.35276222229004,21.55642044013454,21.023776100237605,21.227434318082107,14987500
2016-05-03,21.062944412231445,21.07861077666645,20.6321298484559,21.05511123001394,16716600
2016-05-04,20.58513641357422,20.851458686739697,20.40497617417848,20.757461975140746,15144500
2016-05-05,20.49896812438965,20.757457153712547,20.365807018736838,20.569465268207413,11909100
2016-05-06,20.561630249023438,20.63996056782503,20.287474880231144,20.357972017749923,12002200
2016-05-09,20.444135665893555,20.757455449342466,20.39713807188286,20.553797216594027,10734400
2016-05-10,20.85929298400879,20.984622446483087,20.58513898679786,20.686967400900887,11200000
2016-05-11,20.647798538208008,21.141277121271493,20.639965355108345,20.827957267419524,9589900
2016-05-12,20.54596710205078,20.937617263328274,20.34230883890327,20.804456148732854,9838300
2016-05-13,20.279645919799805,20.8749543749577,20.279645919799805,20.514636925113827,13378800
2016-05-16,20.530298233032227,20.694792057600033,20.24831116724353,20.25614434879691,9883900
2016-05-17,20.491134643554688,20.804454448160314,20.32664230639674,20.428470682633563,14474100
2016-05-18,21.337100982666016,21.376266895899196,20.506803044471273,20.514636227117908,20329900
2016-05-19,20.8436222076416,21.423264271119347,20.710461092111117,21.2039396414142,11487100
2016-05-20,20.968952178955078,21.282272041829007,20.890621839729857,21.031616151529864,14313000
2016-05-23,21.015947341918945,21.102110854453464,20.835788628462026,20.929783829384426,8913100
2016-05-24,21.47026252746582,21.666087615453673,21.117776771476947,21.18044223389884,18026100
2016-05-25,21.76007843017578,22.15956168091635,21.619084165911293,21.626917346595594,15856700
2016-05-26,21.478092193603516,21.861909123933117,21.423261416988804,21.861909123933117,10080100
2016-05-27,21.56425666809082,21.650418680642566,21.39192965493398,21.501592707131973,10156100
2016-05-31,21.438932418823242,21.83058261541534,21.337102531054214,21.650422389522507,12723400
2016-06-01,21.53292465209961,21.59558861512903,20.890618657541342,21.23527120121653,11175000
2016-06-02,21.36842918395996,21.579919094484044,21.321430098042157,21.509421959633848,8077400
2016-06-03,20.788789749145508,20.87495176235285,20.373640070867612,20.835787346715577,14562600
2016-06-06,21.0316162109375,21.156944156441085,20.79662519259806,20.85145747602947,10174200
2016-06-07,20.773120880126953,21.10210701149644,20.757454518150666,21.07860746853201,9949100
2016-06-08,20.788789749145508,21.008112867156953,20.679126696113094,20.726124293683164,10311500
2016-06-09,20.4284725189209,20.60863123601002,20.32664413353086,20.577299999746472,9893000
2016-06-10,20.005491256713867,20.24831394203828,19.927160924472396,20.083820094928512,13449800
2016-06-13,19.786169052124023,20.15431971657973,19.770502684948802,19.825333476035077,12824300
2016-06-14,19.26918601989746,19.91149197155627,19.12819173899155,19.65300295457098,15812900
2016-06-15,19.363183975219727,19.715669727801387,19.24568922236812,19.457180673917115,17393000
2016-06-16,19.63734245300293,19.668675188790967,18.979369941724894,19.15169700050495,16309400
2016-06-17,19.82533073425293,19.96632503127685,19.62167247122136,19.66083838374289,19295900
2016-06-20,20.287473678588867,20.60079344121051,20.24830926852109,20.271807316951165,17426400
2016-06-21,20.52246856689453,20.600797402090233,20.209147250004666,20.412805508372372,12357100
2016-06-22,20.671293258666992,20.898451049830076,20.475468194847785,20.545965337344832,14542900
2016-06-23,21.376264572143555,21.376264572143555,20.99244613431635,21.094276003626153,18027200
2016-06-24,19.206523895263672,19.99765738498996,19.198690712906767,19.637338466706126,49311900
2016-06-27,18.49372673034668,18.88537701099594,18.10207644969742,18.8383779016184,25434000
2016-06-28,19.277023315429688,19.292688187963797,18.70521288816673,19.002867876719,19792300
2016-06-29,19.762666702270508,19.77833306722682,19.300519394246827,19.53551038651114,13760800
2016-06-30,20.35014533996582,20.365811707538107,19.723505577344696,19.84883352986892,19736300
2016-07-01,20.303138732910156,20.679122423846586,20.177810835931346,20.18564401624582,8863400
2016-07-05,19.582508087158203,20.028989032501123,19.449346972404456,19.974158248901368,13317300
2016-07-06,19.700008392333984,19.762672376123238,19.245694136355077,19.371022103933587,14165000
2016-07-07,20.122987747192383,20.30314648109921,19.78616833526322,19.79400151856703,13428700
2016-07-08,20.65563201904297,20.70262962429147,20.389309765923233,20.498971342845383,14141600
2016-07-11,20.72612762451172,21.086446581192437,20.67129683619718,20.906287849865542,13213000
2016-07-12,21.438932418823242,21.49376320730183,20.984618250537487,21.008116306155777,15516900
2016-07-13,21.274433135986328,21.52508895886265,21.102107631265493,21.50159090923459,12911900
2016-07-14,21.932409286499023,21.995073253270803,21.666087054212245,21.775748622556158,15436600
2016-07-15,21.940248489379883,22.151739995526786,21.689592553514174,22.128240441279164,18519800
2016-07-18,22.096900939941406,22.112567304645424,21.822747027754954,21.97940619271482,14083900
2016-07-19,22.081233978271484,22.24572631000668,21.752247820774468,21.893242101705567,21511200
2016-07-20,22.543380737304688,22.825367798913643,22.081233490691577,22.825367798913643,28606100
2016-07-21,22.61388397216797,22.778376344612674,22.425890555049737,22.496387712962324,20312700
2016-07-22,22.65304183959961,22.770536570772713,22.504214383299512,22.535547108426506,12996700
2016-07-25,22.817537307739258,22.82537049010009,22.551216577604762,22.57471463066049,10622900
2016-07-26,22.8958683013916,22.935034214331736,22.613881198356694,22.731375949123475,15019500
2016-07-27,22.887981414794922,23.16402559466698,22.816998582704397,22.895868563284953,13672200
2016-07-28,22.761791229248047,22.895869751899607,22.604051259898036,22.793338320526146,11528400
2016-07-29,22.659255981445312,22.880091600476693,22.548838924089416,22.69080457172962,10498500
2016-08-01,22.477861404418945,22.809114158972655,22.375331470439914,22.7460184678348,10396000
2016-08-02,22.083515167236328,22.52518504937143,21.917889525555697,22.391106504254694,16915500
2016-08-03,22.414762496948242,22.48574532733287,22.044075552743863,22.059848345025106,10562000
2016-08-04,22.30434226989746,22.398985027457357,22.075619514541945,22.296455122714217,12162900
2016-08-05,22.880096435546875,23.014174963949756,22.548843689158566,22.556730838396373,11881900
2016-08-08,22.966848373413086,23.203456779702215,22.872204108305695,22.887978403210187,9018600
2016-08-09,23.140361785888672,23.2586659925173,22.99050898852195,22.99050898852195,11012600
2016-08-10,22.958959579467773,23.242889345788903,22.911636698148044,23.179793675015382,8186700
2016-08-11,23.17190933227539,23.22711936716298,22.895866679435603,23.022058036253686,8741100
2016-08-12,23.006284713745117,23.029946158269258,22.76178913760779,22.99051041739569,9749000
2016-08-15,23.392751693725586,23.503168786650985,23.11670745709202,23.164030357762964,9411000
2016-08-16,23.858074188232422,23.95271845021856,23.558370116528764,23.65301287419539,22161900
2016-08-17,23.952726364135742,24.031594853476033,23.755552132145002,23.873856370475444,12327000
2016-08-18,24.094682693481445,24.244535482157023,23.818640062131063,23.873848588401138,13369400
2016-08-19,24.094682693481445,24.228761187702855,23.865961441174054,23.976378493714208,8831900
2016-08-22,24.134117126464844,24.212987090157494,23.96849005227834,24.007925786284382,6613900
2016-08-23,24.2287654876709,24.425939690382698,24.18933124885645,24.291861172365884,7907700
2016-08-24,24.378618240356445,24.575792442562058,24.22876542547064,24.307635407216843,12453500
2016-08-25,24.42593765258789,24.4969204799878,24.268199206170042,24.3786162690945,7838700
2016-08-26,24.575794219970703,24.907046963806298,24.3943943018588,24.54424712758249,10693400
2016-08-29,24.772968292236328,24.922821117087747,24.56790692778699,24.615228318253795,9167800
2016-08-30,25.38814926147461,25.38814926147461,24.772966711695744,24.772966711695744,13745600
2016-08-31,25.28561782836914,25.482792007605408,25.017459319942642,25.340826357864156,15561200
2016-09-01,25.167314529418945,25.53011433191117,24.796627578483008,25.34871443066506,11986500
2016-09-02,25.15154457092285,25.403927347376136,24.97803178819122,25.206753115232004,12288200
2016-09-06,25.041122436523438,25.41181088102556,24.8833824808647,25.20674803607738,14191400
2016-09-07,24.993797302246094,25.190971465081663,24.90704018921621,24.985910155214334,10845000
2016-09-08,25.269845962524414,25.403922973148887,24.93070610094081,25.00168893263597,12696100
2016-09-09,24.914928436279297,25.451242423562224,24.914928436279297,25.222519662501163,16493900
2016-09-12,25.42758560180664,25.490679779939445,24.56001733552477,24.701982997122904,13888100
2016-09-13,24.812400817871094,25.23829781558254,24.66254950770131,24.99380222670362,13954100
2016-09-14,24.891267776489258,25.088441954227683,24.694093598750833,24.836059247413633,11687600
2016-09-15,25.198863983154297,25.348715295739535,24.84394981267389,24.88338405191847,9947900
2016-09-16,24.914928436279297,25.080554018300443,24.74930134993861,24.97802411099967,14756200
2016-09-19,24.922821044921875,25.317167970096587,24.859725356375538,25.017463825581448,7806500
2016-09-20,25.00168800354004,25.238296430851392,24.962252262775017,25.11210506904271,8849000
2016-09-21,25.175199508666992,25.285618073045097,24.843946824171915,25.112103830873625,10073600
2016-09-22,25.42758560180664,25.58532255145838,25.22252275343624,25.340828474314506,8185300
2016-09-23,25.167314529418945,25.435471559226134,24.97802747972912,25.332940133777637,9400600
2016-09-26,24.473264694213867,24.899160226580328,24.418054649061254,24.86761313367018,10217700
2016-09-27,24.72564125061035,24.83605830456987,24.14989303450781,24.30763146811862,9753500
2016-09-28,25.05689811706543,25.080558058697395,24.7019839493881,24.796628228875317,7425100
2016-09-29,24.48115348815918,25.32505896459786,24.244543505998045,25.05690188740725,12529700
2016-09-30,25.28561782836914,25.490677650973605,24.449598225297247,24.66254669990912,16269700
2016-10-03,25.198863983154297,25.35660394877221,24.820288366535266,25.254072519824625,10324300
2016-10-04,25.269845962524414,25.55377728930506,25.088444556903585,25.293505903542968,9525400
2016-10-05,25.679969787597656,25.81404680413131,25.317166960366173,25.37237549760234,11157700
2016-10-06,25.545888900756836,25.750951753836905,25.39603759169027,25.616871733186162,11347200
2016-10-07,25.48279571533203,25.648421327915482,25.198864374537745,25.506455657518337,11406100
2016-10-10,25.679969787597656,25.798272506543885,25.561664060011793,25.727289671720296,6609200
2016-10-11,25.380264282226562,25.837706880073615,25.198864371990695,25.624761383139074,6827700
2016-10-12,25.167314529418945,25.538002984674634,25.143653084087813,25.380263024439905,6743300
2016-10-13,25.025346755981445,26.026991959079705,24.41804991589954,24.836059722251946,13893500
2016-10-14,25.29350471496582,25.861367341842453,25.151539058246662,25.427584727929187,13734100
2016-10-17,25.072669982910156,25.372372576649543,24.930704329606538,25.277729810660226,10114300
2016-10-18,25.490676879882812,25.640528168459273,25.26984276858295,25.435468352057846,13091600
2016-10-19,25.971782684326172,26.02699121287447,25.380260156760844,25.900799860672766,18522700
2016-10-20,25.948122024536133,26.176841775603062,25.69573932714988,25.900799140536556,10650700
2016-10-21,26.3740234375,26.437120634088817,25.66419802771538,25.71151791651706,13910300
2016-10-24,26.326696395874023,26.563304801516978,26.2951478061512,26.47654768409877,9221300
2016-10-25,26.303035736083984,26.492324282238815,26.184733027296662,26.334584328549685,7912200
2016-10-26,26.492324829101562,26.53964771877697,26.07431650054017,26.14529933073356,9113000
2016-10-27,26.833494186401367,26.984243065503218,26.643074868236972,26.833494186401367,12608400
2016-10-28,26.59547233581543,27.00011571488517,26.317773169269483,26.730352453285036,10183500
2016-10-31,26.635143280029297,26.881104884726156,26.571671172577158,26.74622173806627,8687200
2016-11-01,26.46852684020996,26.84143570404409,26.111486760651868,26.72242133530435,8988700
2016-11-02,26.119413375854492,26.31776859174644,25.96866450137436,26.27809815390013,8900400
2016-11-03,26.032140731811523,26.36537605590352,26.0004031695188,26.238428833393158,8172500
2016-11-04,26.00833511352539,26.34950632927886,25.833784580499735,26.0400726746793,7897800
2016-11-07,26.97631072998047,26.97631072998047,26.635139499203753,26.635139499203753,11328000
2016-11-08,27.055654525756836,27.198470545970522,26.611340708790596,26.825564739111122,7370500
2016-11-09,28.97572898864746,29.285162627161796,27.34921689731552,27.531703324473714,28311000
2016-11-10,30.165861129760742,30.895806860163052,29.13441462839818,29.13441462839818,38586800
2016-11-11,30.53876495361328,30.7450530098198,29.626329911690167,29.650131564844035,22845500
2016-11-14,31.221111297607422,31.641626433992855,30.76886162538919,30.848205531622547,25619000
2016-11-15,31.736839294433594,31.760640955372946,30.47529981141342,30.7926694150221,18608000
2016-11-16,31.094161987304688,31.324254759947152,30.911675555206976,30.95134599233077,18234900
2016-11-17,31.713041305541992,31.71304130554199,30.721264962753324,30.959290679690362,12676900
2016-11-18,32.07801055908203,32.268429899919155,31.64956250220723,31.736839294532935,16413300
