Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2017-05-12,44.292022705078125,45.12942553724811,44.127825518648564,44.97343680082965,2379600
2017-05-15,44.365909576416016,44.47263508146069,44.07035527856768,44.12782382183811,2113900
2017-05-16,44.48905944824219,44.71893677552685,44.43980248166771,44.53831954661769,2458500
2017-05-17,44.661476135253906,44.858510300044436,44.16888445967443,44.48906732631022,3155400
2017-05-18,44.686100006103516,44.8420856314303,44.37412562364868,44.66147152099962,2735900
2017-05-19,44.80925369262695,44.899559192013086,44.49727927537883,44.66968495393637,5176200
2017-05-22,45.113006591796875,45.227943685525126,44.82566072567532,44.833872307685006,1846700
2017-05-23,44.52190017700195,45.10479725669001,44.43980314362093,45.02270022330899,3483900
2017-05-24,44.513694763183594,44.70252045828281,44.35770600459633,44.46443466071373,2165000
2017-05-25,44.56295394897461,44.69431109695576,44.267399583066656,44.579373983947434,2826200
2017-05-26,44.686100006103516,44.73536010811257,44.47264269586553,44.55474286588063,1707100
2017-05-30,44.49727249145508,44.64504965963232,44.29202677252014,44.62862962630139,2116500
2017-05-31,44.792823791503906,44.81745227393028,44.34128073501422,44.60399811869955,3648900
2017-06-01,45.48244094848633,45.48244094848633,44.84207233939103,44.932380933737825,2648200
2017-06-02,45.75338363647461,45.8436922703702,45.449620793936276,45.54813788009433,2412700
2017-06-05,45.539920806884766,45.7533749751195,45.45782064079363,45.62201784117479,2117500
2017-06-06,45.236141204833984,45.515275421495616,45.088364082377815,45.35928985081418,2660500
2017-06-07,44.948814392089844,45.27720880931877,44.75177711539224,45.21152867315248,2459800
2017-06-08,45.145843505859375,45.186892017640595,44.79282066729963,44.948806264788544,2775700
2017-06-09,45.3100471496582,45.39214732241017,45.04733286045464,45.15406151913151,1656100
2017-06-12,45.416770935058594,45.572756548847835,45.293622255045335,45.35109393570561,2338700
2017-06-13,45.46603012084961,45.57275563413119,45.22794434789661,45.34288144330814,1537800
2017-06-14,45.498870849609375,45.70411657476669,45.37572529359572,45.57275943593805,1704600
2017-06-15,45.58919143676758,45.71234015690856,45.08839123483725,45.178699878700364,2477100
2017-06-16,44.64504623413086,45.17868318333641,43.17548624768004,45.17868318333641,10213400
2017-06-19,44.74356460571289,44.866713283953594,44.30844470438411,44.83387321884928,4110900
2017-06-20,44.218135833740234,44.866713022669074,44.2017158012837,44.612207217294205,3641600
2017-06-21,43.7994270324707,44.398747176425,43.7009099825853,44.20991839409386,2133100
2017-06-22,43.33147048950195,43.86511055369614,43.25758191341046,43.82406204071215,2535300
2017-06-23,40.98346710205078,42.71574161670502,40.63865576849188,42.461238908164326,11250300
2017-06-26,41.00809097290039,41.377533854634784,40.72895669912338,41.262593633361234,4781800
2017-06-27,40.4498291015625,41.12303484970141,40.40878058166161,40.99167770693775,3761600
2017-06-28,40.94241714477539,41.28723159803846,40.49087716732727,40.581185789177155,4101800
2017-06-29,40.9342041015625,41.24617845155501,40.852103940090295,41.00809268098702,4273400
2017-06-30,41.32006072998047,41.43499780671358,40.99987484676621,40.99987484676621,3792400
2017-07-03,41.49248123168945,41.66488690864457,41.37754411371938,41.45143270838608,2303400
2017-07-05,40.80657196044922,41.674268770873034,40.674351524121626,41.59163218031223,4398300
2017-07-06,40.583457946777344,40.86442682731,40.50908373862504,40.69915045892881,3148000
2017-07-07,40.864418029785156,40.980110517029686,40.36858903138649,40.666085799948924,2900300
2017-07-10,40.798316955566406,40.95533093155451,40.42644589715337,40.897484672733,3558900
2017-07-11,40.690895080566406,41.12060929916919,40.67436712563783,40.798322059024564,2700800
2017-07-12,41.484214782714844,41.63296321314075,40.947067322578555,40.947067322578555,3083600
2017-07-13,41.64122009277344,41.70733189859056,41.508999633523615,41.583373838875666,2556000
2017-07-14,41.78997802734375,41.92219851672641,41.69081344840304,41.765187670704854,2474000
2017-07-17,41.9139289855957,41.946981738030125,41.64948805181276,41.781708518704235,1850000
2017-07-18,41.64122009277344,41.96350726517087,41.583373838875666,41.87260510836453,1516700
2017-07-19,42.145320892333984,42.16184884744072,41.67428520513988,41.81476809496948,1726400
2017-07-20,41.996559143066406,42.26100003622165,41.86433869648879,42.13704514077119,2453800
2017-07-21,42.21143341064453,42.26927967828193,41.8891430093124,41.93046447395496,1570900
2017-07-24,42.599822998046875,42.79815528074785,42.08746906694766,42.194899184760054,2298000
2017-07-25,42.94690704345703,43.02954366211571,42.5585080005144,42.73204679112858,2379000
2017-07-26,43.06259536743164,43.23613414110766,42.930374899052104,42.97169320434859,1687200
2017-07-27,43.4344596862793,43.46751243396159,42.85599404465341,43.054323140283685,3028300
2017-07-28,43.178279876708984,43.3848745172674,42.90557343802754,43.14522397764747,2631400
2017-07-31,43.48406219482422,43.5584364310864,42.9634456933747,43.252677083068875,2805400
2017-08-01,43.450984954833984,43.715425834277745,43.33528931174139,43.65757958892342,2026200
2017-08-02,43.533626556396484,43.59973520767176,43.16175554177208,43.32703189853674,1665800
2017-08-03,43.0543327331543,43.82286524282149,42.95516816324445,43.58321779490477,2498200
2017-08-04,43.2443962097168,43.252658609156605,42.9716897424376,42.9716897424376,2286800
2017-08-07,43.36834716796875,43.51709556342026,43.21133637382953,43.35181921820924,2280600
2017-08-08,43.03779602050781,43.343555198664504,42.979946622320796,43.285708952861455,3290400
2017-08-09,42.40974044799805,43.12042639669278,42.30231037026004,42.91383179078773,3388900
2017-08-10,42.03788757324219,42.40975865398768,42.01309721865411,42.35191239169225,2963400
2017-08-11,42.62461853027344,42.822947670019566,42.03788720692778,42.153579730510494,3803600
2017-08-14,42.219696044921875,42.913854412783074,41.36026127473465,42.913854412783074,4375500
2017-08-15,42.63287353515625,42.872524093795306,42.2940584238468,42.401488528130564,2946900
2017-08-16,42.30231857299805,42.84772831225109,42.28579062303473,42.75682931602903,3356800
2017-08-17,42.30231857299805,42.66592716742283,42.06267117949023,42.1453077769227,3383900
2017-08-18,42.28578567504883,42.58328243480935,42.0048200157014,42.1535652431979,2100700
2017-08-21,42.28578567504883,42.46758995098776,42.13704044755232,42.30231362307816,2229900
2017-08-22,42.64939880371094,42.69071710202634,42.3105837137101,42.40974826014388,1755900
2017-08-23,42.69073486328125,42.74858113546627,42.28580780560073,42.517196046726205,1875300
2017-08-24,42.327117919921875,43.50883971024144,42.31058996767589,43.44272790125748,5272800
2017-08-25,43.23613739013672,43.46752243909244,42.40149621184297,42.4510769209707,3897700
2017-08-28,43.087379455566406,43.15349125633635,42.822938557254965,42.97994935550733,3114400
2017-08-29,43.21133804321289,43.409667143220894,42.95515954061967,43.08737999141974,2537400
2017-08-30,43.55842590332031,43.79807651250831,43.10391819262976,43.22787627390217,3101200
2017-08-31,43.525367736816406,43.79807424051526,43.49231498225865,43.67411616567309,3134000
2017-09-01,43.773284912109375,43.91376779132954,43.566690217455104,43.75675695825085,1594100
2017-09-05,43.81460189819336,43.99640623276523,43.59147925641464,43.77328359098651,2141800
2017-09-06,43.72370147705078,43.880712311661085,43.52536918119864,43.855921956823906,2312700
2017-09-07,43.888973236083984,43.97987539741312,43.40967207721566,43.731959265648364,3028700
2017-09-08,43.731956481933594,43.92202634482375,43.42619726524031,43.665847829419754,1735800
2017-09-11,44.0377197265625,44.05424767811566,43.72369495182137,43.922027218074824,1440700
2017-09-12,43.67410659790039,44.095561438126985,43.61626034961582,44.0872958870097,3059400
2017-09-13,44.20299530029297,44.47569861508882,43.674110317190525,43.74848452165928,2579500
2017-09-14,43.533626556396484,44.14514497832612,43.12043724067699,44.070773927785545,3998000
2017-09-15,44.343482971191406,44.343482971191406,43.484048326784965,43.60800639848416,5034100
2017-09-18,44.56660461425781,44.607922919773905,44.14514970179365,44.252579818043195,3480500
2017-09-19,44.5583381652832,44.880628507547875,44.475701555913545,44.55007576530007,2354500
2017-09-20,44.94673538208008,45.004581636821705,44.55007399854416,44.83930527225229,2924000
2017-09-21,44.51702117919922,44.963266448736235,44.45091252022225,44.930210543055416,2064000
2017-09-22,44.10383224487305,44.57486787206579,44.06251393856196,44.517021612753325,2382000
2017-09-25,44.69881820678711,44.95499670539128,44.14514291041916,44.21125471098185,2370000
2017-09-26,44.71534729003906,45.01284409534157,44.47569673550269,44.74840319115806,2004900
2017-09-27,44.73189163208008,44.98806707866423,44.401338804531335,44.75668199081135,2228400
2017-09-28,44.66576385498047,44.938470313179515,44.483962701898704,44.66576385498047,2017600
2017-09-29,44.583133697509766,44.9136833024054,44.5335498382023,44.62445200407363,1807800
2017-10-02,44.6079216003418,44.81451627419613,44.550075343853344,44.5913936481473,1617300
2017-10-03,44.40959167480469,44.72361330366149,44.26084326013168,44.57486488898848,1476500
2017-10-04,44.822784423828125,44.98805765058103,44.32695528641522,44.54181552500957,2040200
2017-10-05,45.13872528076172,45.296697203217256,44.85603651258577,44.914236861473654,1647900
2017-10-06,45.088844299316406,45.205245013591565,44.914243227903675,44.94750148103417,1622800
2017-10-09,44.8726692199707,45.31332994578988,44.831094820290005,45.08884150857594,2716100
2017-10-10,44.839412689208984,45.255131328514324,44.81447058578875,44.9142421711512,1835000
2017-10-11,44.71468734741211,45.213551522964536,44.63985787966329,44.997376095387544,2066000
2017-10-12,45.130409240722656,45.23849696249338,44.565031703018946,44.70637767328545,1406800
2017-10-13,45.271766662597656,45.51288426766167,45.18030804194014,45.26345051252955,1333100
2017-10-16,45.52119064331055,45.63759135392486,45.196930614690245,45.28838922208192,1390100
2017-10-17,45.58770751953125,45.78725069030388,45.08053027198842,45.38816117707711,1329700
2017-10-18,45.620948791503906,45.76229473539284,45.34657622181917,45.61263581677188,1627300
2017-10-19,45.51288604736328,45.68748714543768,45.33828177760681,45.57108641338808,1933200
2017-10-20,45.637596130371094,45.77062598095061,45.37153642921205,45.637596130371094,1965700
2017-10-23,45.68748092651367,45.82051076955993,45.53782195662642,45.67085179967268,1447800
2017-10-24,45.51288604736328,45.795574898776046,45.47962778915423,45.7041162745422,1511300
2017-10-25,45.354896545410156,45.6542144311506,45.10546603118681,45.58770110747554,1902500
2017-10-26,45.61264419555664,45.720731917011456,45.41309787684631,45.41309787684631,1778300
2017-10-27,45.56275939941406,45.62095975156209,45.21355728652593,45.35490009269075,1773900
2017-10-30,45.47129440307617,45.529494747040395,45.18029268325504,45.396464936310615,2615300
2017-10-31,46.24453353881836,46.35262125672536,45.43804165755207,45.46298375719174,2933000
2017-11-01,46.19465255737305,46.44408308618781,45.778933952121356,46.16139430774941,2734100
2017-11-02,46.427452087402344,46.518910684335125,46.16139244451485,46.35262261461017,2019900
2017-11-03,47.10923767089844,47.583156681984356,46.435772310664,46.56048917534203,4343600
2017-11-06,45.03895950317383,46.49397485843997,44.85604544382683,45.89534212615979,5300200
2017-11-07,43.72528839111328,45.15536158354719,43.4841708092854,45.07221594928845,4523600
2017-11-08,44.880985260009766,44.980756848353764,43.73360089316819,43.73360089316819,3613300
2017-11-09,44.914241790771484,45.00570039811314,44.47358105177787,44.85604143549616,2627300
2017-11-10,45.055580139160156,45.20523908694473,44.70637804211693,44.856036989901504,1717900
2017-11-13,44.914241790771484,45.23850181921445,44.77289580533034,45.014013375288975,2258500
2017-11-14,45.67084884643555,45.704107097966926,44.606610170882846,44.73132385660337,1931500
2017-11-15,44.98075485229492,45.62927807695615,44.91424152024438,45.62927807695615,1927900
2017-11-16,45.29669952392578,45.61264655670507,45.10546934325659,45.271757422176286,2002900
2017-11-17,45.637596130371094,45.845455470131704,45.147047961668775,45.16367708945144,2740900
2017-11-20,45.7041015625,45.85376050458379,45.33826718332583,45.629272091458105,1737000
2017-11-21,45.438045501708984,45.70410515931156,45.354899876407366,45.62927568238076,1900000
2017-11-22,45.64590835571289,45.70410871210756,45.354903402057985,45.51287851657056,1216500
2017-11-24,45.662540435791016,45.89534506428085,45.52119760035252,45.73736992857668,621100
2017-11-27,45.862083435058594,45.98680030442543,45.6209658458463,45.64591112272871,1557900
2017-11-28,46.83485794067383,46.843170916946356,45.729044967240874,45.79556146414563,2317000
2017-11-29,47.97391891479492,48.24829149485462,46.76002157046155,46.776647520554285,3521700
2017-11-30,47.99888229370117,48.780432333496954,47.524963213911526,48.2233707796566,4420000
2017-12-01,48.04045104980469,48.09033843466806,47.40856003327819,47.924050323472066,2179000
2017-12-04,49.49546813964844,49.60355589131921,48.22336991375824,48.29819940773307,3382400
2017-12-05,49.287593841552734,49.3790524366434,48.73884544268982,49.287593841552734,3361400
2017-12-06,49.487152099609375,49.83635426876768,49.162892036339,49.66175318418853,3402600
2017-12-07,50.642845153808594,50.96710518909876,49.47883168035932,49.55366116324794,3975700
2017-12-08,52.08122634887695,52.20594319910201,50.72598280793513,50.90058703258646,4431100
2017-12-11,51.532470703125,51.85673066230101,51.26641108679182,51.57404192348691,2872900
2017-12-12,51.41608428955078,51.81517382483009,51.29136742216525,51.59900151593443,2543700
2017-12-13,51.233158111572266,51.615621624611364,51.183273910679304,51.29135846040147,2237600
2017-12-14,50.6345329284668,51.24148177794135,50.609587652679075,51.16665229394139,3086600
2017-12-15,50.67609786987305,50.90058629401204,50.45160944573406,50.73429822001857,5965600
2017-12-18,51.000370025634766,51.57406068738566,50.70105205544058,50.70105205544058,2454200
2017-12-19,50.734291076660156,51.582357280106486,50.65114546552968,51.19158083699513,2550200
2017-12-20,50.534759521484375,50.96710731042675,50.48487531193675,50.83407746549692,1596900
2017-12-21,50.37678527832031,50.83407515121785,50.31858492204325,50.767561817621875,1786400
2017-12-22,50.48487091064453,50.62621372094941,50.26869544917877,50.50150003627123,1627400
2017-12-26,50.51812744140625,50.76756116129068,50.418355856461375,50.60958604913967,969200
2017-12-27,50.60126876831055,50.717669469459985,50.50981016835564,50.64283999419517,1173800
2017-12-28,50.76755905151367,50.77587202837965,50.518125341995095,50.65947132216771,847000
2017-12-29,50.493186950683594,50.9255347281612,50.48487397320665,50.76756278264657,1111700
2018-01-02,50.301971435546875,51.000379099701114,50.2687131725675,50.45994342717512,2745700
2018-01-03,50.41004943847656,50.69273827567103,50.14398972955022,50.55139227123284,2537200
2018-01-04,50.886783599853516,51.087521822159744,50.12565662426145,50.38494283002663,3063400
2018-01-05,51.396995544433594,51.43881508117111,50.96206534298595,51.020613332543704,2640200
2018-01-08,51.50572967529297,51.73992163708346,51.104253182757574,51.430453231770855,2577400
2018-01-09,51.33844757080078,51.798468856308396,51.32171911797536,51.547548445179345,2388000
2018-01-10,51.313350677490234,51.45554092393662,50.48531304396037,50.895148950075885,3377100
2018-01-11,51.204620361328125,51.430449676282436,50.69441374501941,51.42208385501045,1744700
2018-01-12,51.33844757080078,51.79010303458262,51.09588979077137,51.346810201900425,3026100
2018-01-16,51.62282943725586,52.03266540040729,51.530824533920445,51.7733823353272,2438200
2018-01-17,52.0243034362793,52.34213769080098,51.748288722730514,51.923935899819035,1906800
2018-01-18,52.0410270690918,52.27521902934288,51.88210836124185,52.06611815322551,1897600
2018-01-19,52.86906433105469,52.94434077348297,52.19994217092894,52.291947066188634,2303900
2018-01-22,53.186893463134766,53.23707881682581,52.77705438455583,52.83560236854913,1647700
2018-01-23,52.97780227661133,53.33745606713243,52.80215829257816,53.07816981168365,1734300
2018-01-24,53.30399703979492,53.68874509176062,52.92761480995145,53.17017260147572,1907800
2018-01-25,53.52146530151367,53.66365556608709,53.329089674627326,53.41273194514886,1456700
2018-01-26,53.63019943237305,53.63019943237305,53.08653583332414,53.462914888914156,1446000
2018-01-29,53.019622802734375,53.75565566111742,53.019622802734375,53.69710766535119,1706000
2018-01-30,52.94434356689453,53.60509994015386,52.8857955742086,52.910886659466485,2078300
2018-01-31,52.584693908691406,53.67201796028594,52.40904991687165,53.09490061975251,4355200
2018-02-01,51.848663330078125,52.375595328898974,51.53919168434013,52.33377578479637,2517400
2018-02-02,51.171173095703125,52.0828531578835,51.02062019070993,51.76501889282823,4004200
2018-02-05,48.07646942138672,50.669322003702625,48.07646942138672,50.6609561825394,5834700
2018-02-06,49.88311004638672,50.15912476507344,46.84696409396536,47.18988944132896,4520600
2018-02-07,48.871055603027344,50.192571442609434,48.845964519621845,49.69909326166951,3559000
2018-02-08,47.675010681152344,49.055078056068034,47.641553767555465,49.0383495992696,3957600
2018-02-09,48.78741455078125,49.172159370302225,47.4826240260188,48.151746144887,3106100
2018-02-12,48.62013244628906,49.4398074276296,48.53649018862622,49.130339050841805,3809400
2018-02-13,48.86268997192383,48.9797891397334,48.44448823019648,48.54485894546182,2106500
2018-02-14,48.804141998291016,48.937966428059745,48.519764686204205,48.73723137871969,2551300
2018-02-15,49.657283782958984,49.657283782958984,48.63687350008173,48.988161501409955,2078500
2018-02-16,50.184207916259766,50.39330878257751,49.41471825971093,49.556905317306516,2251800
2018-02-20,49.2474365234375,49.76600577426465,49.11361209771998,49.74091469151323,2477200
2018-02-21,48.97142028808594,49.80782371978894,48.97142028808594,49.29761711594997,1780100
2018-02-22,49.23072052001953,49.632193898689835,49.14707823865481,49.23072052001953,1565500
2018-02-23,49.91655731201172,49.91655731201172,49.23070674979288,49.29761736554243,1367100
2018-02-26,50.41840362548828,50.42676944751544,49.958382323408344,50.00856768369254,1823500
2018-02-27,50.05874252319336,50.995516634234676,50.05874252319336,50.41839624266666,2165000
2018-02-28,49.89146423339844,50.76968716786349,49.88309841262334,50.22602368000972,2724900
2018-03-01,49.7325553894043,50.493682508687925,49.44817804864852,49.84128874662379,3148000
2018-03-02,49.899845123291016,50.1591314215611,49.57364818746452,49.57364818746452,2380300
2018-03-05,50.2176628112793,50.318030329720564,49.42307891294005,49.816189546888346,2553500
2018-03-06,50.91188430786133,50.920250130294924,50.09220919382157,50.21767100531421,2136500
2018-03-07,50.29294204711914,50.527134000059405,50.12566071332207,50.41003802358927,2315100
2018-03-08,50.58568572998047,50.59405155213345,50.25948885979262,50.38495066707701,2483300
2018-03-09,51.25481033325195,51.26317615579817,50.5856881077447,50.761332093697895,1562400
2018-03-12,50.619140625,51.38863031991641,50.535498359926805,51.34681078269289,1814100
2018-03-13,50.769691467285156,51.22135010861607,50.66932394386475,50.85333053836449,1545200
2018-03-14,50.08383560180664,50.79477720301406,49.941645367189736,50.711138140739905,6084500
2018-03-15,49.66563415527344,50.09219847998633,49.49835283927056,50.01692204731633,3008000
2018-03-16,50.28456497192383,50.54385114081247,49.69908202997791,49.791086902506954,4533800
2018-03-19,50.33476638793945,50.4434997438813,50.117299676055765,50.27621839411531,4285200
2018-03-20,50.543861389160156,50.602409376163486,50.35148897605978,50.5020418542472,3001300
2018-03-21,50.435123443603516,50.71113809196903,50.28457057915427,50.527128326392024,4319000
2018-03-22,49.99184036254883,50.44349904345765,49.84965010050287,50.38495105044647,8655500
2018-03-23,49.61546325683594,50.301313980680725,49.53182416978234,50.08385043996538,3799600
2018-03-26,50.150753021240234,50.23439528549416,49.498359313190356,50.09220503157556,2900600
2018-03-27,49.6489143371582,50.35149343402841,49.322717469080295,50.35149343402841,3903200
2018-03-28,49.657283782958984,49.966755430559616,49.531825149896065,49.61546423860468,3276500
2018-03-29,50.150753021240234,50.35149126482351,49.757645546438305,49.799465083252194,2374900
2018-04-02,48.8125114440918,50.12566475576662,48.611773189221324,50.08384521660128,3255300
2018-04-03,49.7158203125,49.782734120529575,48.92960221190837,48.97978756793054,2362000
2018-04-04,51.196258544921875,51.413725246241654,49.39799289651464,49.39799289651464,3631500
2018-04-05,50.74192428588867,51.54120586642066,50.59889282201836,51.35611066720906,3912000
2018-04-06,50.24553680419922,51.196262146206976,50.00154398141727,50.5231812639661,3295700
2018-04-09,50.35490036010742,50.79240365009033,49.85850270507895,50.43903745981694,3052200
2018-04-10,51.00275421142578,51.26357447084103,50.45587737068817,50.81765896524678,2688400
2018-04-11,50.91861343383789,51.28880708577697,50.69986015944011,50.809236796639,1757100
2018-04-12,50.91020202636719,51.33087797611556,50.733518897753534,51.15419484750191,1686900
2018-04-13,50.83447265625,51.011158968052534,50.64096213332562,50.88495491812248,2458500
2018-04-16,51.54121017456055,51.591692438293606,50.96067858439129,51.00274553275096,2821300
2018-04-17,52.58448791503906,52.668621811902156,51.591692526442934,51.86934016319551,2733300
2018-04-18,52.037601470947266,53.03881205014014,51.97029500374637,52.84530154387226,2653800
2018-04-19,51.81045150756836,52.062856435497324,51.381360241536605,51.87775799058144,2389700
2018-04-20,51.448665618896484,51.99554238195723,51.09529618183187,51.91140848287174,2640300
2018-04-23,51.6085205078125,51.82727056773204,51.40659465984622,51.57486566490104,1389500
2018-04-24,52.104923248291016,52.37415559862412,51.68424729970769,51.80203605179058,1941100
2018-04-25,52.542423248291016,52.71069425882689,51.83568757164241,52.003958582178285,2146300
2018-04-26,52.963096618652344,53.28281120231963,52.27318839724039,52.68544898321703,2060800
2018-04-27,53.32488250732422,53.38377688156127,52.79482992968811,53.00516789753548,1469700
2018-04-30,52.61813735961914,53.57727780727319,52.433038954106216,53.45107376542308,2942300
2018-05-01,53.08087921142578,53.39217844370081,52.36573154577996,52.609721101075486,4113600
2018-05-02,52.845306396484375,53.20708791822876,52.29001435070268,52.9042007642565,4189200
2018-05-03,52.31526565551758,52.77800859626921,51.928244520307345,52.73594163974689,4349600
2018-05-04,52.40780258178711,52.862133308372265,51.97029927576092,52.121742851289305,9179300
2018-05-07,53.409019470214844,54.494361007259336,51.616938982834654,52.69387162236741,5174700
2018-05-08,52.78641891479492,53.38377798555436,52.46670429839438,53.11454563790214,4543700
2018-05-09,53.425838470458984,53.51838768054236,52.76116978849869,52.828479472014735,3301400
2018-05-10,52.78641891479492,53.737144238284365,52.710697116423816,53.67824986282936,2196100
2018-05-11,52.853721618652344,53.15660879048457,52.643383661491356,52.76958771958896,2490800
2018-05-14,52.921024322509766,53.114534832423615,52.71068639310313,53.030397734959706,2274600
2018-05-15,52.963096618652344,53.18184667516001,52.6013150867531,52.71069171975814,2985000
2018-05-16,53.29963302612305,53.35011528744119,52.97992166628163,53.04722813853688,2520300
2018-05-17,53.728729248046875,53.82969057062235,53.20709200365395,53.409014648804884,1911900
2018-05-18,53.4594841003418,53.8465050853624,53.358519592465434,53.81285024940362,2178200
2018-05-21,53.54362487792969,53.9054063873348,53.47631840684388,53.61093455851772,1418400
2018-05-22,53.585689544677734,53.93064361926579,53.518383076454306,53.65299922240325,1799300
2018-05-23,53.93064880371094,53.96430364580899,53.42583901024969,53.45949385234775,1496400
2018-05-24,54.34291076660156,54.41022045250751,53.753967062436914,53.93906548917579,1472200
2018-05-25,54.704689025878906,55.024406805267475,54.28401314268727,54.36815345452925,1934000
2018-05-29,54.81406784057617,54.87296220636357,54.469110541675406,54.612145217734316,1977700
2018-05-30,55.5712890625,55.958310120949974,54.94868410764128,55.167437373375556,2428000
2018-05-31,54.713111877441406,55.705907355288645,54.65421750244222,55.36095642143785,2695000
2018-06-01,55.03282165527344,55.369357223779666,54.814068400540776,54.91502650349084,1796800
2018-06-04,55.31046676635742,55.638593462143916,54.965515858558405,55.0664739686435,1911200
2018-06-05,55.38618850708008,55.50397724124788,54.965512622479444,55.25156914288567,2693700
2018-06-06,55.344120025634766,55.529218447500526,55.041232866037106,55.529218447500526,1511900
2018-06-07,55.327293395996094,55.65542006805182,55.19267403361195,55.19267403361195,1685400
2018-06-08,55.65542221069336,55.71431657925263,55.3272955260053,55.39459879078394,1546400
2018-06-11,55.874176025390625,56.05926802911607,55.579697760680766,55.655422760436245,2476400
2018-06-12,55.714317321777344,56.04244401083846,55.47873984440063,56.017204483834504,3182700
2018-06-13,55.43667984008789,55.90783488113453,55.42826452321034,55.90783488113453,2437900
2018-06-14,55.93307876586914,55.975142510691235,55.44509310909124,55.44509310909124,2510900
2018-06-15,56.27802658081055,56.336920955484075,55.596533614016096,55.680667517977504,3680000
2018-06-18,56.16022491455078,56.244358799161304,55.823682957104744,56.04243619229526,2032300
2018-06-19,56.28643798828125,56.34533235886505,55.87417739419464,55.958311292313645,1129600
2018-06-20,56.72393035888672,56.82489487423626,56.29484561141039,56.48835290874189,1312900
2018-06-21,57.279232025146484,57.47273934430306,56.68187301804669,56.91745049476156,1797400
2018-06-22,57.03522491455078,57.49796443649816,56.833302330773805,57.49796443649816,2239400
2018-06-25,57.405452728271484,57.573720569298175,56.934291219184715,56.976361388944724,2164100
2018-06-26,57.38861083984375,57.5232302214739,56.94269537145336,57.48116005996312,1197200
2018-06-27,57.262393951416016,57.75037947204145,57.17826006624018,57.49797139750996,1492100
2018-06-28,57.50639724731445,57.943903800789535,57.22874959826356,57.25399554554514,2004800
2018-06-29,57.455928802490234,57.885020119455106,57.25400611997997,57.523238502995774,2008900
2018-07-02,57.178279876708984,57.62419539974016,56.91746281659782,57.30448395770046,1578700
2018-07-03,57.66625213623047,57.935484450773224,57.220336717050714,57.36336497999427,851800
2018-07-05,58.664276123046875,58.68118916485856,57.793109279572896,57.818482068738696,1667300
2018-07-06,58.681217193603516,58.90958531096749,58.44439577774428,58.49514783321384,1442100
2018-07-09,58.638919830322266,59.02798443040903,58.47821684986747,58.816535857346764,1695100
2018-07-10,58.90957260131836,59.12948091984259,58.588166646652574,58.68966428279412,1422400
2018-07-11,58.69813537597656,58.901124234589716,58.334443508974125,58.8503786331613,1769800
2018-07-12,59.07026290893555,59.154847489933886,58.69811785471252,58.84190131777363,1348100
2018-07-13,59.831478118896484,59.90760295013561,58.850360231629324,58.994143692650795,1552000
2018-07-16,59.62005615234375,59.94146221189891,59.47627262722714,59.72155382160859,1894500
2018-07-17,60.110599517822266,60.32204808886468,59.58620473859369,59.58620473859369,2104900
2018-07-18,59.47624206542969,60.30512313958882,59.39166394428619,60.11904740133492,2767600
2018-07-19,59.94989013671875,60.093680053874635,59.273258653380985,59.58619837524932,2577600
2018-07-20,60.0514030456543,60.24593859902152,59.780749092860276,59.79766214176649,1886800
2018-07-23,59.932979583740234,60.5250329628867,59.81456890791094,60.135968391890756,1574400
2018-07-24,59.40011978149414,59.87376239103175,59.095633403106646,59.49315119159909,2544600
2018-07-25,59.992183685302734,60.026016228113555,59.25634039818719,59.408583614387034,1781000
2018-07-26,60.67726135253906,60.83796428170168,60.152873188570595,60.152873188570595,1891100
2018-07-27,60.45738983154297,60.87182730321754,60.347432423721486,60.75341659702481,1793800
2018-07-30,56.38910675048828,60.07677056632182,55.63635030877396,59.97527937600445,8065400
2018-07-31,56.84583282470703,57.12494648600027,56.07616338486909,56.27069245578382,5212300
2018-08-01,56.7274284362793,57.18415817283045,56.37219634770584,56.84583913247045,3021100
2018-08-02,57.547847747802734,57.72546378510135,56.54981016710188,56.62592856041612,3220600
2018-08-03,57.99610137939453,58.216009652965944,57.60703686639704,57.65778244764548,1749800
2018-08-06,58.96877670288086,59.281716448500184,58.258306170621836,58.258306170621836,3598800
2018-08-07,58.82499313354492,59.19713821851527,58.60508481999557,59.1463926280416,2186500
2018-08-08,59.0787353515625,59.2817241931991,58.66429791779224,58.83345421033959,2088000
2018-08-09,59.23097610473633,59.780743711740165,59.07873286668756,59.18869025982752,1744700
2018-08-10,57.919986724853516,58.8334395104358,57.649332852662965,58.2075536409134,3870900
2018-08-13,61.53153610229492,62.63107128734413,60.127514449167435,60.127514449167435,8091200
2018-08-14,62.749473571777344,63.214656508621694,61.2693337262862,61.89521962556827,3969600
2018-08-15,63.341522216796875,63.54451100226671,61.78526410669955,62.36885767153748,3553400
2018-08-16,62.48728561401367,63.71369131992646,62.039015631227905,63.603733922179735,3430400
2018-08-17,63.290775299072266,63.43455875021079,62.267365192249834,62.53801905146819,5075300
2018-08-20,63.58681869506836,63.63756429050546,62.95247294050977,63.3584570627027,2841900
2018-08-21,62.9017333984375,63.612197614523446,62.690284793235826,63.544532512163066,2887700
2018-08-22,63.502220153808594,63.60371131208226,62.884787645091706,63.02857108791049,1810400
2018-08-23,63.61216735839844,63.85744839811624,63.37534606567677,63.434551388857194,2386300
