Price,Close,High,Low,Open,Volume
Ticker,XRX,XRX,XRX,XRX,XRX
Date,,,,,
2017-03-13,19.543193817138672,19.917481716799198,19.48972411718717,19.703602916993184,4489300
2017-03-14,19.569927215576172,19.676866604064177,19.27584325982512,19.623396909820176,2008000
2017-03-15,19.489723205566406,19.703601995368363,19.409519296799747,19.650132297917875,2817625
2017-03-16,19.81053924560547,19.837274728845436,19.4897210956339,19.543190787295828,2635950
2017-03-17,19.67686653137207,19.78380591946501,19.516457449232657,19.757070435032745,2803325
2017-03-20,19.864015579223633,19.864015579223633,19.596667031520315,19.73034194278119,2229375
2017-03-21,19.249113082885742,19.89075086555176,19.142173664911144,19.8640153736489,3353175
2017-03-22,19.19564437866211,19.275849583750475,18.981765531517784,19.275849583750475,1771325
2017-03-23,19.249113082885742,19.436257701750502,19.168909156814003,19.195643373898445,1497375
2017-03-24,19.222373962402344,19.38278304844579,19.11543457170671,19.329313353097977,1679475
2017-03-27,19.088703155517578,19.24911227575338,18.955029526063594,19.088703155517578,1914000
2017-03-28,19.623395919799805,19.783804994439013,19.061963521153576,19.088697729517776,3037600
2017-03-29,19.60451889038086,19.63148583350829,19.28092328797939,19.60451889038086,2313975
2017-03-30,19.901155471801758,19.98205375645137,19.550592809373303,19.577559761493205,1519275
2017-03-31,19.793285369873047,20.03598145002261,19.793285369873047,19.90115058012946,2170875
2017-04-03,19.55059051513672,19.928118799527574,19.361825730013845,19.84722052437127,2123300
2017-04-04,19.44272804260254,19.604525901668037,19.36182847014225,19.469693709519248,1550075
2017-04-05,19.307891845703125,19.604521835391836,19.200026628699014,19.523622279711343,1901375
2017-04-06,19.22699546813965,19.334860695759524,19.065197626709832,19.334860695759524,2014225
2017-04-07,19.20003318786621,19.30789844171954,18.903404382697182,19.20003318786621,2833725
2017-04-10,19.092164993286133,19.307895467764272,19.011266708284356,19.2000302305252,2090075
2017-04-11,19.092164993286133,19.173064564142962,18.957334089664823,19.092164993286133,1394150
2017-04-12,18.95733070373535,19.173061139682325,18.903398094748606,19.11912853069558,1351000
2017-04-13,18.95733070373535,19.092161583274795,18.903398094748606,18.930363756314566,1480700
2017-04-17,18.93036651611328,19.011266084314904,18.795534331062246,18.93036651611328,1613300
2017-04-18,18.93036651611328,18.957333467465492,18.76856866556505,18.87643389926387,1130875
2017-04-19,18.714635848999023,19.038231546642177,18.687668897934593,18.98429893036832,1657975
2017-04-20,18.795534133911133,18.93036631754788,18.606770619845694,18.795534133911133,1910650
2017-04-21,18.660703659057617,18.849467177401216,18.606771041551585,18.741601942389153,2292850
2017-04-24,19.038230895996094,19.038230895996094,18.76856782384274,18.84946610256127,2143175
2017-04-25,18.849462509155273,19.065194211606453,17.959573897767473,18.741597300857038,4944300
2017-04-26,19.146093368530273,19.38879074145635,18.660699908532887,18.79553078227144,3570075
2017-04-27,19.20003318786621,19.496663278890495,19.065202263477175,19.227000144257172,1760200
2017-04-28,19.38878631591797,19.38878631591797,19.092156404032025,19.25395418710041,2273100
2017-05-01,19.038230895996094,19.41575919701079,19.038230895996094,19.388793532722932,1696950
2017-05-02,18.98430061340332,19.065200187913682,18.79553579678255,19.065200187913682,1954175
2017-05-03,18.768571853637695,18.930369731669288,18.741604897704814,18.876437105658756,1590850
2017-05-04,18.687664031982422,18.984293987178713,18.660698373794396,18.876428782717273,1201575
2017-05-05,19.065195083618164,19.092160743998733,18.63373294483612,18.660699891071456,2123950
2017-05-08,19.17306137084961,19.17306137084961,18.930363984555676,19.065196151575606,2315575
2017-05-09,18.98430061340332,19.2809306721345,18.930367992348117,19.173065430024092,1476350
2017-05-10,19.146093368530273,19.173060314790845,18.849463388937817,18.984295548531144,1431050
2017-05-11,19.092164993286133,19.146097611905667,19.011266708284356,19.092164993286133,1815925
2017-05-12,19.01126480102539,19.119130027443145,18.957332187816515,19.065197414234266,846725
2017-05-15,19.28092384338379,19.28092384338379,19.01126083361468,19.03822649166426,1154575
2017-05-16,19.25396156311035,19.30789417812755,19.092163718058746,19.30789417812755,1791075
2017-05-17,18.552839279174805,19.253963339069124,18.525872326251324,19.253963339069124,2807275
2017-05-18,18.849462509155273,18.903396399159103,18.55283382926248,18.6337320925588,2289900
2017-05-19,18.876432418823242,18.984297644062412,18.79553285696641,18.93036503144283,1469875
2017-05-22,18.822500228881836,18.903399792555348,18.76856761505114,18.876432842712532,1062800
2017-05-23,18.741600036621094,18.876432209603074,18.714634373537635,18.84946526066472,726475
2017-05-24,18.93036651611328,18.98429913296269,18.606770815016816,18.714636048715636,1345050
2017-05-25,18.849462509155273,19.011261607457335,18.82249685000807,18.984294662455422,808550
2017-05-26,18.876432418823242,18.90339936806049,18.471937181248904,18.82249980620366,1572325
2017-05-30,19.092164993286133,19.442727657240635,18.79553494795116,18.849467566570695,1689150
2017-05-31,19.065195083618164,19.22699290346589,18.957329870386342,19.20002595723055,2077075
2017-06-01,19.146093368530273,19.334858134789975,19.01126249479172,19.065195101458094,1752125
2017-06-02,19.092164993286133,19.226997182762496,18.98429975604706,19.2000302305252,1443325
2017-06-05,18.822500228881836,19.146095911866006,18.795533279039017,19.065197634047436,1417350
2017-06-06,18.876432418823242,18.93036503144283,18.71463458096449,18.79553285696641,1076300
2017-06-07,18.98430061340332,19.01126756685848,18.606772266016893,18.876435371292914,2134250
2017-06-08,18.876432418823242,18.984297644062412,18.741600244346827,18.984297644062412,1584750
2017-06-09,18.714635848999023,18.98429893036832,18.606770616451303,18.687668897934593,1333400
2017-06-12,19.038230895996094,19.28092830386159,18.714635209412073,18.714635209412073,1608300
2017-06-13,18.903396606445312,19.173059630147907,18.876429661147693,19.06519442066687,960800
2017-06-14,18.687664031982422,18.984293987178713,18.498900567102236,18.903395726759967,1520925
2017-06-15,18.734861373901367,18.97081577036459,18.323624364313996,18.492163953704882,3518800
2017-06-16,19.213512420654297,19.442726355909446,18.768568025360175,18.79553368993756,7246700
2017-06-19,19.40901756286621,19.543848447801047,19.240477992306502,19.361825402991393,3163700
2017-06-20,19.098905563354492,19.46969213295651,19.085422088060422,19.36856863996096,2443700
2017-06-21,18.795534133911133,19.09890590416631,18.721377590180424,19.07194023895196,2168400
2017-06-22,18.856204986572266,18.896655405665093,18.714632377311663,18.842722799396086,2216800
2017-06-23,19.17306137084961,19.20002703274069,18.815757028345192,18.876431374918674,4103900
2017-06-26,19.678680419921875,19.752836955838173,19.226994323947725,19.226994323947725,5372200
2017-06-27,19.537105560302734,19.820252073605158,19.510139899245498,19.678679459881348,3972300
2017-06-28,19.917917251586914,20.03352016576023,19.693507932421102,19.72750993398126,3310900
2017-06-29,19.802318572998047,19.965524334954114,19.639111513997875,19.938322726106055,3817900
2017-06-30,19.537105560302734,19.951920962536462,19.530305158965994,19.904319450223202,2832000
2017-07-03,19.618715286254883,19.87712413358662,19.503111021043342,19.571113758881484,1511500
2017-07-05,19.346698760986328,19.72071174069928,19.271895646226184,19.65270902701223,2940700
2017-07-06,19.278697967529297,19.3534997926961,19.074689806148175,19.203894845318484,3069000
2017-07-07,19.571104049682617,19.659506657084748,19.319494433617987,19.319494433617987,3169600
2017-07-10,19.63911247253418,19.70031479838535,19.516709117875997,19.584710549226934,2340000
2017-07-11,19.652711868286133,19.863519143853775,19.59830994888016,19.62551155710518,3838100
2017-07-12,19.747922897338867,19.870326284731135,19.65271853330776,19.795524430832167,1952400
2017-07-13,19.883920669555664,19.979123705785007,19.673113390600367,19.727515310880573,2868900
2017-07-14,20.006324768066406,20.08792829478014,19.883920126517832,19.89072052849765,1815000
2017-07-17,19.958721160888672,20.026723876520556,19.890718445256788,19.97232196342383,1375000
2017-07-18,19.924718856811523,19.985921170261268,19.75471271879421,19.958720862641325,1600300
2017-07-19,19.9791202545166,20.06072376936246,19.85671692781361,19.9791202545166,1524000
2017-07-20,19.999530792236328,20.128735877280253,19.924727643467033,20.033531516016296,4500900
2017-07-21,20.026729583740234,20.033528689901505,19.82952178191186,19.924724832701123,2151000
2017-07-24,20.78154754638672,20.815549548286988,20.115123873666494,20.217127285279794,4150200
2017-07-25,21.101163864135742,21.1895664916844,20.774751069466546,20.801952676123978,5446700
2017-07-26,20.733949661254883,21.128363872862863,20.66594694262372,21.128363872862863,2326200
2017-07-27,20.79515266418457,21.019560735138057,20.5979462003983,20.79515266418457,2751600
2017-07-28,20.69314956665039,20.74755148482219,20.51634300833103,20.72715027911625,2539900
2017-07-31,20.856355667114258,20.863156069129037,20.652348794847118,20.747551828965907,6408900
2017-08-01,22.073598861694336,22.128002077243007,20.999159998445005,21.046762812050094,5765400
2017-08-02,22.13479995727539,22.43401243805945,21.957994704702227,22.14160165588664,3812600
2017-08-03,21.828792572021484,22.223208156548456,21.760791137352637,22.148405021959654,2286300
2017-08-04,21.91039276123047,21.96479337861419,21.719985412211646,21.957994274224188,2524600
2017-08-07,22.107603073120117,22.16880540325421,21.82879303452891,21.910397870766708,1474800
2017-08-08,21.97159767150879,22.202806159388583,21.92399615289426,22.059999009456792,2395300
2017-08-09,21.96479606628418,21.99879678057041,21.71998806992629,21.801591600074993,2002000
2017-08-10,21.37997055053711,21.964790736013416,21.345968547458153,21.88318852271151,3218200
2017-08-11,21.52958106994629,21.59758379673891,21.352774499103123,21.3595749014868,1739000
2017-08-14,21.849191665649414,21.876390678816392,21.645183502368802,21.747186935487097,1729900
2017-08-15,21.95119857788086,22.01240091047709,21.69278973795347,21.862797226199675,1737400
2017-08-16,22.039596557617188,22.073597267835986,21.896792018245495,22.046395662025784,1596700
2017-08-17,21.658782958984375,21.978394042089388,21.658782958984375,21.93079252939757,1897300
2017-08-18,21.386770248413086,21.638378577710885,21.379969848020746,21.59077707200826,1866100
2017-08-21,21.237167358398438,21.352771589077737,21.13516393063293,21.34597118762084,1453900
2017-08-22,21.420774459838867,21.454775170322613,21.24396791182667,21.311970629838125,1091500
2017-08-23,21.65198516845703,21.69278628467795,21.243970115115545,21.25077051732638,2482100
2017-08-24,21.79478645324707,21.95799348772825,21.590779605711454,21.760785744339103,2084800
2017-08-25,21.937593460083008,22.005597479652675,21.862792929688528,21.869592034601443,981900
2017-08-28,21.97159767150879,22.094002317685632,21.889992844665418,22.046398204982896,1713600
2017-08-29,21.923992156982422,21.978392770874624,21.78118503307895,21.82878654301753,1123300
2017-08-30,21.96479606628418,22.032800088944857,21.794789900764815,21.917194547465815,1079700
2017-08-31,21.94439697265625,22.04639911930846,21.862794736516815,21.998797598719765,2065600
2017-09-01,22.141603469848633,22.168802484258062,21.991997217200037,21.991997217200037,897800
2017-09-05,21.842388153076172,22.14160061985979,21.747185129676957,22.093999108160183,1134700
2017-09-06,21.862794876098633,21.991998633651658,21.842392371367282,21.91719550250947,2257900
2017-09-07,21.679182052612305,21.910391800092416,21.672382948520557,21.86958939327857,1223100
2017-09-08,21.461576461791992,21.692784934392265,21.44797695526093,21.590781501667205,1594000
2017-09-11,21.801591873168945,21.869593302593213,21.54318177199788,21.590783291412517,1235900
2017-09-12,22.304805755615234,22.345608164379136,21.93079275458714,21.991995070689043,1557100
2017-09-13,22.250402450561523,22.250402450561523,22.039593921875177,22.168797642890137,865500
2017-09-14,22.311603546142578,22.325204346681637,22.066794324614413,22.155198231074575,976000
2017-09-15,22.196002960205078,22.27760518744594,22.080400021121193,22.15520314362866,2868300
2017-09-18,21.957998275756836,22.264009910831216,21.869594338049044,22.2368083001383,1770200
2017-09-19,22.05999755859375,22.134800681236342,21.951193724046714,22.03279854552302,1459800
2017-09-20,22.359210968017578,22.413611590482674,22.05319936012596,22.05999846515104,2391600
2017-09-21,22.39321517944336,22.440816704319378,22.21640729211368,22.325213742217205,1677400
2017-09-22,22.52921485900879,22.57001467322538,22.26400569024942,22.35920871553864,1416800
2017-09-25,22.610820770263672,22.63122068070001,22.318409948264023,22.44081459905868,1229200
2017-09-26,22.923629760742188,22.984832081488776,22.65162146393699,22.706022085662784,2104400
2017-09-27,23.086835861206055,23.209240497647084,22.83522748367194,22.984831132809198,1561900
2017-09-28,23.196447372436523,23.230700315443922,22.96352370132134,23.100538086682985,1785700
2017-09-29,22.80595588684082,23.182743450470728,22.79225418828478,23.182743450470728,1416600
2017-10-02,22.922414779663086,23.0799803818905,22.77170133289385,22.785400417147017,1525500
2017-10-03,22.675790786743164,23.08683389852607,22.662091701682314,22.92241613114656,1552100
2017-10-04,22.51137351989746,22.751146685934835,22.470268428577548,22.66208957473896,1985500
2017-10-05,22.627840042114258,22.751152735531683,22.47027440348804,22.504527348696833,1829500
2017-10-06,22.5524845123291,22.600441776973828,22.449725665231114,22.600441776973828,1004700
2017-10-09,22.340106964111328,22.689491105212888,22.319555724438175,22.607283533188685,1455500
2017-10-10,22.408615112304688,22.552479031277343,22.34010923088872,22.456569751962242,1075100
2017-10-11,22.429168701171875,22.463421641473296,22.319557724208238,22.394913147538627,1069400
2017-10-12,22.408615112304688,22.47712360705252,22.29215459123117,22.394913413355123,1178200
2017-10-13,22.614137649536133,22.771705896674113,22.3949156709078,22.47712587289252,1801400
2017-10-16,22.668943405151367,22.689494648033463,22.49082653573184,22.662093861968003,946500
2017-10-17,22.436017990112305,22.66894164019178,22.360659954302502,22.620987001645872,1194700
2017-10-18,22.497678756713867,22.689497348663437,22.401769460739082,22.477127511385646,1160700
2017-10-19,22.675790786743164,22.682642942605344,22.27159983082244,22.36751171957068,1584700
2017-10-20,22.867616653442383,23.018330140090505,22.73745179861119,22.81966200587267,2301400
2017-10-23,22.79910659790039,23.03203027597985,22.77855535414789,22.94297314416426,1004800
2017-10-24,22.915573120117188,23.038885827466032,22.7717091659877,22.840215064144836,1149700
2017-10-25,22.675790786743164,22.963521226324374,22.573031968796254,22.90186489022353,1872300
2017-10-26,20.997377395629883,22.490830242265783,20.428769831084804,22.490830242265783,6999200
2017-10-27,20.88090705871582,21.079577736373732,20.12733074391985,20.997368864699432,5344900
2017-10-30,20.70964813232422,20.949422689260288,20.449322329174286,20.723349834244274,3385400
2017-10-31,20.764453887939453,20.997377596771468,20.442471728867545,20.647992033523447,3553800
2017-11-01,20.750751495361328,20.908317134210364,20.53837905343496,20.78500444061856,2784600
2017-11-02,20.195844650268555,20.750751779017055,20.18214294931192,20.750751779017055,2438500
2017-11-03,19.908113479614258,20.257498979194466,19.791651646420856,20.216395187086793,2916900
2017-11-06,19.92181396484375,20.03142494156005,19.729994102257262,19.880710175241614,1621400
2017-11-07,19.586130142211914,19.96291771051174,19.55187720206317,19.96291771051174,2263500
2017-11-08,20.120487213134766,20.209545652943476,19.531327159017508,19.58613265428427,2301700
2017-11-09,20.05198097229004,20.25065041209321,19.914966574265264,19.921817424833115,1577000
2017-11-10,19.98346710205078,20.13418184423092,19.880706991170428,20.004019646893134,1503300
2017-11-13,19.298402786254883,19.928666612581488,19.229895592958638,19.89441366926638,3355600
2017-11-14,19.236745834350586,19.517624141979454,19.195642042339674,19.28470047614098,2253300
2017-11-15,19.298402786254883,19.408013772862464,18.873659233150985,19.133986306343512,1812700
2017-11-16,19.360057830810547,19.435415869047723,19.257297701092725,19.387459922291196,2219500
2017-11-17,19.428565979003906,19.503922714296685,19.229895252627475,19.318954994336224,1717000
2017-11-20,19.524477005004883,19.654640550904762,19.36691136382752,19.42856771153451,2451900
2017-11-21,19.476520538330078,19.702593356575466,19.462818838638597,19.606684072067118,1429000
2017-11-22,19.380617141723633,19.510779408338443,19.229901012661266,19.401168390838393,2267200
2017-11-24,19.517627716064453,19.531329418132486,19.31895826274287,19.497075162962403,675300
2017-11-27,19.339508056640625,19.490224154736666,19.305255110709414,19.462820752658793,1944600
2017-11-28,19.867013931274414,19.928670285939255,19.339510144326876,19.380615251880954,1705900
2017-11-29,20.072528839111328,20.20269236466167,19.901261523737798,19.901261523737798,1955600
2017-11-30,20.31915855407715,20.45617295846049,20.05198190286245,20.209547553236956,3438300
2017-12-01,20.36025619506836,20.456166771796447,19.956065261711874,20.291750320261475,3169300
2017-12-04,20.120487213134766,20.8535112023275,20.08623296192674,20.524676924060845,3084200
2017-12-05,20.168441772460938,20.346559957987584,20.024576531330695,20.21639641728233,2025100
2017-12-06,20.305456161499023,20.360261660054597,20.04513037002659,20.154741367137735,1404600
2017-12-07,20.27120590209961,20.46987537069984,20.230102099400654,20.326011407920326,1522000
2017-12-08,20.27120590209961,20.442473271122644,20.182146138474486,20.415069864879122,1460100
2017-12-11,20.27120590209961,20.47672622226072,20.154744038897295,20.27120590209961,2589900
2017-12-12,20.37396240234375,20.53837889027127,20.27805311105255,20.32600775669815,2864200
2017-12-13,20.154739379882812,20.579482931808457,20.120486436662723,20.36711050251262,4010600
2017-12-14,20.07938003540039,20.26434905279899,20.031425395333926,20.134185525000056,2211400
2017-12-15,20.312305450439453,20.456170689753094,20.120486873576002,20.17529236791785,4322600
2017-12-18,20.757604598999023,20.77130630211819,20.46302582193484,20.46302582193484,2594200
2017-12-19,20.558929443359375,20.764449706629936,20.517825652038457,20.702793366315575,1769900
2017-12-20,20.545225143432617,20.74389583855709,20.517823054909194,20.702790745773253,1707300
2017-12-21,20.353408813476562,20.56578124288632,20.305454170276303,20.538377842962728,1784300
2017-12-22,20.264347076416016,20.394510591520092,20.209541592161532,20.360256347194905,970900
2017-12-26,20.14789581298828,20.339715761691725,20.086239447571693,20.216403030858544,1410400
2017-12-27,20.195844650268555,20.339709896980946,20.10678620738269,20.15474085406478,908700
2017-12-28,20.347848892211914,20.368575907908696,20.112933050141937,20.209662637638356,1032300
2017-12-29,20.14056968688965,20.36166664187189,20.119842671011188,20.31330184769975,1537400
2018-01-02,20.292573928833008,20.36857518007509,20.11293233144326,20.299482055257226,1776800
2018-01-03,20.264934539794922,20.36857355985688,20.050747055954655,20.320208771684076,1907500
2018-01-04,20.513668060302734,20.534395072415936,20.27184281553006,20.36166294298425,2565900
2018-01-05,20.66567611694336,20.686404451168197,20.41694137761266,20.589673542627462,1542100
2018-01-08,20.907495498657227,20.921314384232314,20.638033819150323,20.651851386883948,1282200
2018-01-09,20.8591365814209,21.107870002495243,20.83149880250051,20.92132026614994,1585900
2018-01-10,20.96968650817871,20.99732297116399,20.748589532928797,20.84531913014015,994900
2018-01-11,22.012981414794922,22.46208333763832,21.58460518473397,22.082073207329927,4010200
2018-01-12,22.641727447509766,22.69009223205292,21.840250486344953,21.916251725837824,3323900
2018-01-16,22.351537704467773,22.779915306345803,22.27553777737645,22.69700198203719,1730900
2018-01-17,22.054441452026367,22.406815203953386,22.012986104106055,22.406815203953386,1724800
2018-01-18,21.674427032470703,21.992253501220315,21.632970374757846,21.985344058268172,1528300
2018-01-19,21.971527099609375,22.033710773791647,21.632972272306798,21.74352073355492,1578800
2018-01-22,22.551910400390625,22.85592068899663,22.164992048613662,22.551910400390625,3574600
2018-01-23,22.51045799255371,22.621006477561842,22.247904352277974,22.503547229668573,1533000
2018-01-24,22.35845375061035,22.572639966490808,22.28245116987191,22.565731839007263,1676900
2018-01-25,22.372264862060547,22.482813313144998,22.192621981746456,22.441356655607212,1479100
2018-01-26,22.683189392089844,22.717735298286886,22.406816871146106,22.63482196059355,2086900
2018-01-29,22.69009780883789,22.779919274644296,22.58645745323944,22.65555190219965,1222800
2018-01-30,22.579551696777344,22.690100191036265,22.289360252045178,22.538095023048747,2213000
2018-01-31,23.58139419555664,25.854547319169974,23.215200240018813,23.408662043069345,17964300
2018-02-01,22.627912521362305,23.719581016528647,22.49663703115315,23.560665113007637,8154900
2018-02-02,21.85407829284668,22.462095082834054,21.79189591061895,22.462095082834054,3526000
2018-02-05,21.681339263916016,22.579547250188185,21.681339263916016,21.971529333659063,4104600
2018-02-06,21.31515121459961,21.78498295371044,20.87986538425319,21.3773349046491,4431200
2018-02-07,21.543155670166016,21.702068944507506,21.232237248331078,21.232237248331078,2983500
2018-02-08,20.589672088623047,21.674431115299466,20.589672088623047,21.591519102097045,3557100
2018-02-09,20.458393096923828,20.838403240890496,19.677643161938573,20.783129014170953,3781400
2018-02-12,20.693313598632812,20.942047016548408,20.41003295750545,20.617311025408753,3225100
2018-02-13,20.15438461303711,20.603487879266886,20.10601982837504,20.548213651390014,3204200
2018-02-14,20.582761764526367,20.644944120486603,19.95401558299206,20.03692758734171,2662100
2018-02-15,21.073322296142578,21.12168708727905,20.54821640209769,20.727857996205817,2289600
2018-02-16,21.107873916625977,21.280606113383445,20.900595807653843,21.024963200173953,2274200
2018-02-20,21.439516067504883,21.53624565491673,20.80386166913748,20.976593828282514,3287600
2018-02-21,20.990406036376953,21.702062824648266,20.969679025994076,21.522421266895076,2391400
2018-02-22,20.88677406311035,21.107871033909817,20.755498560349352,21.073325126413113,1799900
2018-02-23,21.328969955444336,21.335878082875144,20.95586781776778,21.094054087538783,1350600
2018-02-26,21.501699447631836,21.536245351837966,21.252964720254045,21.363513195123783,1222400
2018-02-27,20.900588989257812,21.460240755181122,20.900588989257812,21.446423185508205,2089400
2018-02-28,20.94895362854004,21.32205568172649,20.700218926415737,20.962772515956196,2474100
2018-03-01,21.107873916625977,21.246060201168785,20.70713527286233,20.976598395936595,2931600
2018-03-02,20.76930809020996,20.976587408451774,20.589666541536946,20.96276852366738,2394500
2018-03-05,20.928232192993164,21.03878068610224,20.610404286923075,20.679497424576745,2690300
2018-03-06,20.755496978759766,20.990411503952057,20.72785920059491,20.935137265464142,1965100
2018-03-07,20.610401153564453,20.686403725213168,20.534398581915738,20.575855248910557,1840300
2018-03-08,20.610401153564453,20.66567539171576,20.50676212176098,20.658765947216622,958400
2018-03-09,20.672584533691406,20.71403988223778,20.52748883701645,20.71403988223778,1708400
2018-03-12,20.513668060302734,20.79003920382512,20.472211400393203,20.714036645165876,1485800
2018-03-13,21.653697967529297,21.819520639219352,20.582759385340474,20.61730528108536,4950700
2018-03-14,21.246055603027344,21.840254652983987,21.073323443653138,21.791889859213896,2629200
2018-03-15,21.453330993652344,21.467149880962218,21.246052955370743,21.246052955370743,2608200
2018-03-16,21.487878799438477,21.73661218860882,21.42569512268547,21.508605813128366,2376400
2018-03-19,20.8591365814209,21.467153221409315,20.817679913040312,21.41187898141037,3109200
2018-03-20,21.29442024230957,21.6537034474834,20.907500577114096,20.942046481601594,3160500
2018-03-21,21.322065353393555,21.550071827817124,21.038784622074648,21.218424968602832,2322800
2018-03-22,20.589672088623047,21.121687435580736,20.52058028176973,21.100960420661437,2410200
2018-03-23,19.898746490478516,20.638041323467426,19.89183836302053,20.60349409696779,2418300
2018-03-26,20.31329917907715,20.444575973042284,19.871105327205072,20.237297934437656,2414400
2018-03-27,20.03693389892578,20.38239827649347,19.940204294916274,20.354760493723884,2453200
2018-03-28,20.106624603271484,20.218134371935555,19.604829314981874,20.092685549863152,2527500
2018-03-29,20.05783462524414,20.273884586100174,19.95329307806449,20.273884586100174,1962700
2018-04-02,19.55604362487793,20.0717766285065,19.3957485013112,19.988144968080935,1780300
2018-04-03,19.45847511291504,19.695433726433674,19.346965333529965,19.695433726433674,1797000
2018-04-04,19.730276107788086,19.75815421173748,19.16575779582449,19.256358975057694,3230700
2018-04-05,19.709369659423828,19.90451107778863,19.563012266349013,19.827848947417262,988800
2018-04-06,19.500288009643555,19.751185640106556,19.374839194412054,19.57695146990752,2090400
2018-04-09,19.18667221069336,19.716344383156514,19.158794098262977,19.646650431382128,2040500
2018-04-10,19.737245559692383,19.848755316469084,19.42362486724584,19.444532115828252,1445000
2018-04-11,19.688461303710938,19.779062487649632,19.549073435327006,19.583921067073604,814600
2018-04-12,19.674518585205078,19.87663082377358,19.674518585205078,19.799967377516428,1658100
2018-04-13,19.632707595825195,20.002084538612436,19.563013657467053,19.8069417770699,1205900
2018-04-16,20.25297737121582,20.301762720882753,19.50028589090907,19.7651225452454,1974100
2018-04-17,20.8941650390625,20.935982204347866,20.239045401209278,20.343585655819776,3179700
2018-04-18,21.09627342224121,21.577158769776453,20.719926980551495,20.915069727646298,3828700
2018-04-19,21.138092041015625,21.528376257427954,20.922042015950044,20.949918795328802,2543300
2018-04-20,21.98138427734375,22.148648926750457,21.08233529131877,21.221723163808328,4606800
2018-04-23,21.744428634643555,22.071988451235217,21.35414307057097,21.96744819736992,2617400
2018-04-24,21.395954132080078,21.94653335433812,21.152026056443777,21.814115028255372,1698700
2018-04-25,21.354145050048828,21.444747586618455,21.11021821151884,21.388992690768518,993100
2018-04-26,21.200817108154297,21.43080619463195,21.13112316361228,21.43080619463195,1287800
2018-04-27,21.8001766204834,21.862901018795963,21.50049367950137,21.563218077813936,1865000
2018-04-30,21.918655395507812,21.995317513364267,21.737451729963563,21.800176126855842,2053200
2018-05-01,22.50408935546875,22.518028410157584,21.848968407409295,21.848968407409295,3301900
2018-05-02,20.475997924804688,22.33681880918475,20.350550446055315,22.33681880918475,8017900
2018-05-03,19.730276107788086,20.559631090066272,19.632705402567534,20.3784274022987,5107300
2018-05-04,19.779064178466797,20.134502076859395,19.42362760937554,19.597861795099284,3043200
2018-05-07,19.834815979003906,20.07177454106842,19.27726720314689,19.793000153139914,4832300
2018-05-08,19.779064178466797,20.085716717544962,19.54210690883974,19.92542158571144,3520400
2018-05-09,20.092681884765625,20.246007456385342,19.563009915577886,19.98814166187486,3114300
2018-05-10,20.44114875793457,20.46902685772574,20.00207932063139,20.169343931475503,1483100
2018-05-11,21.02657699584961,21.200811143535038,20.678108700478752,20.733863574566048,3542700
2018-05-14,20.120563507080078,20.31570493614064,18.893954731594057,20.134501231083483,11700400
2018-05-15,19.869665145874023,20.239042069275843,19.82087979037404,19.92542002777418,2602700
2018-05-16,19.897541046142578,19.967234977774666,19.730276407806283,19.806939865531692,1764100
2018-05-17,19.8417911529541,20.155413259461366,19.77209853310939,19.897546046410778,1641600
2018-05-18,19.646644592285156,19.883603160311672,19.597859239332845,19.855725056166825,2077900
2018-05-21,19.500288009643555,19.786031942425872,19.46544170732424,19.72330753481012,2370000
2018-05-22,19.604827880859375,19.716338970667536,19.37483883365111,19.542104803712757,2742700
2018-05-23,19.535139083862305,19.646648866096506,19.472414665192886,19.556046337217804,1782000
2018-05-24,19.590892791748047,19.64664767949772,19.45150490772318,19.51422932260423,1633800
2018-05-25,19.451499938964844,19.632703610189328,19.388775540106327,19.55604016062869,1186300
2018-05-29,19.34000015258789,19.472418543855138,19.151826859097866,19.270306192483986,2156000
2018-05-30,19.36090087890625,19.486348360999678,19.256359316543286,19.486348360999678,2099800
2018-05-31,18.942739486694336,19.326054135279332,18.942739486694336,19.312115082417744,4482700
2018-06-01,19.061222076416016,19.13091602348492,18.928803709915236,19.054252548778976,2234300
2018-06-04,19.07515525817871,19.284235705705118,19.026368579741554,19.1448478544868,1805900
2018-06-05,19.29120635986328,19.5978588529042,19.09606362260067,19.110002674398245,3919000
2018-06-06,19.29120635986328,19.479379571227103,19.103033148499456,19.339991711853646,1935600
2018-06-07,19.15181541442871,19.3190800211437,19.068183775721682,19.291203251341667,2487400
2018-06-08,19.451499938964844,19.458469464315904,19.096062121866936,19.11000117256906,2034300
2018-06-11,19.59786033630371,19.74421640335278,19.39574805784405,19.444533413527072,1662800
2018-06-12,19.32605743408203,19.653618585735217,19.263333014799567,19.63967953049434,1871000
2018-06-13,19.221511840820312,19.444531345538863,19.21454231513522,19.360899695919958,2356300
2018-06-14,19.333023071289062,19.416656056603244,19.228482836622238,19.333023071289062,1858600
2018-06-15,19.103031158447266,19.277265299862727,18.984551889112712,19.249388528472778,3553100
2018-06-18,18.98455810546875,19.13091552341794,18.907894632766727,18.93577274258617,2232700
2018-06-19,19.18667221069336,19.214548993822174,18.789417084369816,18.838203781122985,2174400
2018-06-20,18.991525650024414,19.333024483848146,18.956679345689846,19.263330545877704,1181200
2018-06-21,18.433975219726562,18.984554490816024,18.33640318323764,18.984554490816024,2746500
2018-06-22,18.399124145507812,18.559419228544325,18.357308325868058,18.524572933728017,2880700
