Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2017-08-30,67.18482208251953,67.59013593573486,66.90921163094042,66.99027316466378,1228200
2017-08-31,66.54441833496094,67.46043150339759,66.52010049590473,67.13617921858632,1625800
2017-09-01,66.4066162109375,66.88488974480201,66.20395929658434,66.83624787983047,1427800
2017-09-05,65.81484985351562,66.35796880369782,65.27172471873631,66.04182456794418,1738900
2017-09-06,63.52078628540039,65.944561346898,63.1965339724693,65.90403367315565,3265800
2017-09-07,62.45885467529297,63.707215649333214,62.191346101742624,63.52888278489699,3040000
2017-09-08,63.674800872802734,64.2017038685914,61.82656473757969,62.28862222523599,2261400
2017-09-11,64.63944244384766,66.26880563518921,64.28277050895228,64.28277050895228,2240100
2017-09-12,65.83918762207031,66.0094187094288,64.62324598271053,64.62324598271053,1501200
2017-09-13,67.78466796875,68.59529539929646,66.00939191678238,66.00939191678238,2677800
2017-09-14,67.44422149658203,67.66309443678426,66.62549198062123,67.58203290450875,2059600
2017-09-15,67.97923278808594,68.47371613163655,67.43611376634934,67.50906728362831,2070700
2017-09-18,68.39266204833984,68.78175988536174,68.01977404427778,68.10893740245473,1715500
2017-09-19,67.53338623046875,68.40886555976452,67.13618042137269,68.38454772027265,2423100
2017-09-20,67.93058776855469,68.34400334548135,67.46042232875097,67.72793089118382,1429000
2017-09-21,67.33071899414062,68.0035413116701,67.00647293785389,67.91437179081211,1825400
2017-09-22,67.18482208251953,67.55771008532581,66.7308725459899,67.23346395043241,1898700
2017-09-25,67.39557647705078,67.97922932393196,66.39850801746013,67.31451495600565,2399800
2017-09-26,62.99388122558594,66.25260821888418,62.86418400257545,65.27174320648525,6191200
2017-09-27,64.16118621826172,65.16636287415288,63.934211442860374,64.20171389409838,3086200
2017-09-28,64.00715637207031,64.55027539519499,63.39918565479997,64.29898281112791,2289300
2017-09-29,63.861244201660156,63.9909475920823,63.34244300916772,63.94230572837497,2144800
2017-10-02,64.1773910522461,64.22603291789916,63.17221447465837,63.658589839000925,1535200
2017-10-03,64.93936157226562,64.963679404754,64.22601168602276,64.67185304570096,1740700
2017-10-04,64.52597045898438,65.20690101448047,64.30710367822442,64.97181821464248,1203200
2017-10-05,64.62325286865234,64.80159198429725,63.86126071438766,64.60703684835754,1633200
2017-10-06,66.04496002197266,66.15935138511722,64.54969347447508,64.80298774517208,1927400
2017-10-09,65.15432739257812,66.0858033826752,64.95822882462639,66.00409616551707,1472400
2017-10-10,64.77847290039062,65.51385036446901,64.63139740757494,65.38311382247221,1052800
2017-10-11,64.82749938964844,65.25238693957988,64.75396475631132,64.99092007572274,2314300
2017-10-12,64.7212905883789,64.8193430151269,63.936889875983084,64.51701937471762,1799400
2017-10-13,64.89286041259766,64.92554454616021,64.4107834687373,64.64773876167006,988400
2017-10-16,65.53018951416016,65.66909864891866,64.7703005046166,65.105308219104,1449600
2017-10-17,66.64142608642578,66.91106553334726,64.43529989165008,64.61505952293105,2245600
2017-10-18,66.96826171875,67.20521703142266,66.3799597333367,66.67411072604335,1913600
2017-10-19,66.97645568847656,67.04182398191118,66.24925056714122,66.91925999018716,1638900
2017-10-20,67.63009643554688,68.27559408286085,67.12350792200884,67.30326754959772,1952300
2017-10-23,67.28694152832031,67.85890470934939,67.23791842823843,67.63828829125455,1873800
2017-10-24,67.52389526367188,67.73633908197804,67.20523265314412,67.3032850847923,906900
2017-10-25,66.84569549560547,67.73632103601037,66.4780098841421,67.44217005329511,1906400
2017-10-26,67.64643859863281,67.84253716821554,67.16435541582638,67.22155109169888,803100
2017-10-27,68.08769226074219,69.90978825861922,67.93244412111672,68.13671536426028,1585900
2017-10-30,67.63009643554688,68.03047241839899,67.0826511943345,67.87522433387015,1308800
2017-10-31,67.2215805053711,67.9896424036155,66.99279770177417,67.8017163437454,1103800
2017-11-01,67.06634521484375,67.58110657375671,66.78853304457482,67.30330063735227,1262300
2017-11-02,66.84569549560547,67.25423783450316,66.52703296997417,66.7476493239413,881700
2017-11-03,67.22972869873047,67.99779031819403,66.69862239237506,66.8620430741022,1017700
2017-11-06,67.32778930664062,67.46669222762746,66.84570602916664,67.20522533888538,582900
2017-11-07,66.71497344970703,67.7935251085935,66.46167292919995,67.24607980281023,1546000
2017-11-08,67.09900665283203,67.99779869453381,66.6822916554216,66.69046424898009,1348400
2017-11-09,67.1153335571289,67.22972491096222,66.40446765785511,66.69045227629964,1347700
2017-11-10,67.52389526367188,67.6954823436589,66.87839744817994,66.96827728539166,936400
2017-11-13,67.68732452392578,67.85891787523101,67.13171265823036,67.42585754965435,1845600
2017-11-14,67.69548797607422,68.24293340546667,67.5402460720436,67.77719522564773,1505600
2017-11-15,66.96009063720703,67.81803209093829,66.9028949558824,67.62193350266264,1559100
2017-11-16,67.2706069946289,67.58109703866138,66.91926020860055,66.99279486355681,1062100
2017-11-17,67.66280364990234,68.00598407138202,67.16438132480404,67.40133671164287,707900
2017-11-20,67.2378921508789,67.77716474261508,66.90288447427584,67.77716474261508,1376800
2017-11-21,65.63642883300781,67.58926116555915,65.48118071351084,67.58926116555915,3043500
2017-11-22,65.17069244384766,65.57923488804504,64.69678171245158,65.49752764597815,1554000
2017-11-24,65.56289672851562,65.80802471486018,65.00727869548314,65.34228652789645,510700
2017-11-27,65.5955581665039,65.81617452460958,65.26872304248236,65.48933940058804,1010500
2017-11-28,67.8670425415039,67.89972667244044,65.65274409990333,65.86518783406052,1109500
2017-11-29,69.29695129394531,69.50122246859684,67.85888671277893,68.02230115895553,1437400
2017-11-30,68.89657592773438,69.97512739272715,68.60242496147625,69.4031706438147,2064100
2017-12-01,69.48490142822266,69.86075973840076,68.44720010254855,69.22343450662643,1441600
2017-12-04,70.31831359863281,72.36919812519258,69.934282757746,69.934282757746,2369100
2017-12-05,70.38368225097656,70.78405204656023,69.20707817627596,70.70234481556429,2156100
2017-12-06,69.88526916503906,70.93930941397447,69.86075761592522,70.53076697177607,1299300
2017-12-07,69.68097686767578,70.55525718018403,69.50938984191559,69.91793216054302,1595500
2017-12-08,70.60430145263672,70.64515195283566,69.19891458145577,69.73001472107862,1583000
2017-12-11,70.71869659423828,70.87393847744308,70.17124500442331,70.5062527867558,2067200
2017-12-12,71.20077514648438,71.61749017609552,70.26112629824323,70.80040530525328,1803500
2017-12-13,71.57662200927734,71.82992251781683,70.95563586111797,71.12722914239323,1254300
2017-12-14,71.05369567871094,72.4345710286671,71.0291841313635,71.6828544853204,1480900
2017-12-15,72.23847198486328,72.88396350736838,71.57662904112,71.57662904112,3067100
2017-12-18,73.9788589477539,74.23215324231384,72.9656755356518,73.41506843781097,3056800
2017-12-19,79.00393676757812,79.04478727008431,75.62937232065677,76.65072839125278,4835100
2017-12-20,78.17048645019531,80.31125046316721,78.03158355674454,79.85368505704174,2719200
2017-12-21,77.67208862304688,79.25723532437047,77.50867413654186,79.08564824338127,1615800
2017-12-22,78.76696014404297,78.97123130300892,77.12461828047563,77.73743175737349,1384100
2017-12-26,79.37979125976562,79.83735676268853,78.57904539578809,78.70160936517456,1124400
2017-12-27,79.59222412109375,80.36845209744335,79.3144120797341,79.3144120797341,1025500
2017-12-28,79.66577911376953,79.97626913689399,79.29809339602048,79.73931376377408,670300
2017-12-29,78.45646667480469,79.91088261280525,78.45646667480469,79.91088261280525,1526400
2018-01-02,78.70161437988281,79.53503820386254,78.08880072776562,79.07747267178448,2015000
2018-01-03,80.51554107666016,80.6299324558282,78.93039448838513,79.03661950751447,1632400
2018-01-04,80.49917602539062,81.79834384517116,80.40930245010321,81.31626066575086,2156000
2018-01-05,81.1446762084961,81.15284880063956,79.97624488643231,80.76064541795004,1303100
2018-01-08,80.71162414550781,81.14467803091799,79.29807113214483,80.89138377353349,1857300
2018-01-09,80.16889190673828,81.03234029121508,79.92219684965596,80.9830025345737,1884900
2018-01-10,79.59327697753906,80.22646796321584,79.4370323572042,80.14423626394148,1353900
2018-01-11,80.25934600830078,80.54716003571914,79.65082402549122,79.80706861489344,1277400
2018-01-12,80.604736328125,81.74778012634296,80.3909351713408,80.58006744648654,1076300
2018-01-16,79.55215454101562,81.29549534986046,79.19855260298169,81.15570083976887,1565600
2018-01-17,80.14422607421875,81.06523730107106,79.81529304506608,80.23468281408262,1212300
2018-01-18,80.06199645996094,80.42382342879208,79.60971274892202,79.88930802680314,913800
2018-01-19,81.44351196289062,81.50107477518984,80.3251433748978,80.36626235820124,1306200
2018-01-22,80.63762664794922,81.24615497918377,79.5110392777704,81.18036711517851,1200100
2018-01-23,80.16889190673828,81.06523422026781,80.12777920082897,80.3498053795906,818800
2018-01-24,80.21822357177734,80.84318930581571,79.79883388334737,80.54715026385038,732300
2018-01-25,80.47315979003906,81.04056911332215,79.57681743479657,80.5882854101435,985500
2018-01-26,80.99122619628906,81.08168293817097,79.8481887567367,80.58006146914431,838900
2018-01-29,80.77742767333984,81.39417478404559,80.3827067619827,80.8678781442774,809600
2018-01-30,79.38768005371094,80.90076311966486,79.37122995254276,80.6458430164363,1273300
2018-01-31,78.82026672363281,79.88107233504917,78.40087699961356,79.42056990796921,1798300
2018-02-01,80.18534088134766,80.21823480993812,78.13773617524947,78.45022535992129,1561100
2018-02-02,78.97651672363281,80.10311026585929,78.9353977438771,79.90574669168245,1701900
2018-02-05,77.47987365722656,80.85964784418753,77.47987365722656,78.58179199320402,1687900
2018-02-06,77.61143493652344,78.06371854860889,74.95531488409286,76.13124600164053,2462000
2018-02-07,78.18708801269531,79.13276816401037,77.15917616863025,77.17561999762985,1213500
2018-02-08,75.10334777832031,78.6640356889592,75.02111609071879,78.40910930135618,1776500
2018-02-09,76.22171020507812,76.81378834669246,74.19878073714588,75.84343945324122,1648200
2018-02-12,77.47987365722656,78.01438899844517,76.59998148895906,76.68221317055996,1343900
2018-02-13,77.89105224609375,78.12130350523634,76.66578303201277,77.19207341687478,1965700
2018-02-14,78.62290954589844,79.01762411997862,77.44697832608135,77.88281187715428,1276400
2018-02-15,80.33336639404297,80.47316089553651,78.82850198702177,79.01763424813049,1836400
2018-02-16,79.37125396728516,80.35805329805731,79.03410207783234,80.09490806462685,1240400
2018-02-20,78.0390625,79.05052416399143,77.50454712710692,78.92717977121846,1170600
2018-02-21,78.36800384521484,79.47814741523652,77.989726754273,77.989726754273,1160000
2018-02-22,78.27755737304688,79.25612534007905,78.01441214950957,78.62293430258764,867200
2018-02-23,78.40911865234375,78.73805171585366,77.47166349936015,78.51602550546338,1406800
2018-02-26,79.20677947998047,79.25611724376711,78.43378771998248,78.590032337142,806000
2018-02-27,76.37796020507812,79.74129105660246,76.33684749520928,79.32190126313344,1660300
2018-02-28,75.81055450439453,77.34830657078153,75.54740932960966,76.36151373380724,3265600
2018-03-01,76.06547546386719,77.59500876969935,75.46517219429559,75.97501872086494,1115500
2018-03-02,78.50778198242188,78.70513926454349,75.63785438312779,75.63785438312779,2294800
2018-03-05,77.66900634765625,78.59824254936986,77.38119232344746,78.25286572031932,1857300
2018-03-06,77.39765930175781,78.01440646264149,76.54243581913393,78.01440646264149,1468500
2018-03-07,76.79735565185547,76.93715016867719,76.03258892458601,76.68223001754622,1714800
2018-03-08,76.9864730834961,77.52920717148106,76.75621560418071,77.11804251208723,1671400
2018-03-09,77.96504211425781,78.0554988428676,77.06048110203471,77.57032754748316,1209100
2018-03-12,77.91571044921875,78.51601367017702,77.55388350651101,77.99794213423176,1253100
2018-03-13,77.6937026977539,78.49958218542542,77.56212695142891,78.3433375551337,1585500
2018-03-14,77.47166442871094,78.9518600953238,77.29075092791643,78.0966366294893,1280300
2018-03-15,76.9864730834961,78.27752986303774,76.84667233115734,77.55387604722472,1693200
2018-03-16,77.75125122070312,78.28576033869665,77.03582234784342,77.19206694940347,3029900
2018-03-19,77.60321807861328,78.19528990287259,77.01936503014082,77.44697350441831,1629500
2018-03-20,78.21175384521484,79.24789070033938,77.66901340123864,77.86637698479858,1925400
2018-03-21,76.73155975341797,78.68048282836425,76.64932806235555,78.15419247691372,1661400
2018-03-22,70.6709976196289,74.00965330555006,70.62165358452283,72.7597152546729,5256500
2018-03-23,69.28124237060547,71.41929726020533,69.25657349583646,70.58052414868618,2723700
2018-03-26,69.7499771118164,71.40286090692602,69.52795094178686,70.3009362855612,2123600
2018-03-27,69.25658416748047,70.16937031783105,68.80430048077503,69.70064280337066,1430100
2018-03-28,69.38814544677734,69.6759657265655,69.00165593819357,69.28946994410693,1857500
2018-03-29,70.10358428955078,70.42429226708852,69.2483609248249,69.71708845152435,1319900
2018-04-02,69.13323211669922,70.74499698106507,67.7434934288957,70.72855315363933,2188500
2018-04-03,69.53617858886719,70.21048850925955,68.72207416307207,69.28948351001692,1381300
2018-04-04,71.41109466552734,71.57556433882836,68.8700993833228,68.8700993833228,1829200
2018-04-05,71.27125549316406,71.60841340677528,70.76963428317389,71.60841340677528,1852800
2018-04-06,71.42752838134766,71.61666061990336,70.58053014828279,70.7285496833536,1757600
2018-04-09,71.69261169433594,72.81915117699415,71.63462832330413,72.30557966234561,2084300
2018-04-10,71.72572326660156,72.2724289141994,71.12932572337486,72.13989191367433,1698400
2018-04-11,71.65118408203125,72.09848703004182,71.27014964181025,71.50208309936106,970000
2018-04-12,71.94109344482422,72.63690006504531,71.79199247761342,72.17302687832722,1040900
2018-04-13,72.66178131103516,72.79431205177818,71.9494104103611,72.29731071449079,1785500
2018-04-16,73.68060302734375,73.82142517652396,72.8936850911762,72.8936850911762,1618500
2018-04-17,74.06993103027344,74.89826845531263,73.62262806238671,74.51723399816017,1318700
2018-04-18,74.35157012939453,75.0308065750808,74.00366360280353,74.17762002595559,1137800
2018-04-19,74.35157012939453,74.63320182456813,73.68061250788647,74.3349998416119,843900
2018-04-20,75.42011260986328,75.66861000446765,74.84855785876286,75.1467597880577,1773800
2018-04-23,75.42011260986328,75.66861000446765,74.42610407230985,75.39525718266206,1500300
2018-04-24,74.88170623779297,76.10764211646708,74.29358741063385,75.85914467497467,1004700
2018-04-25,75.47811889648438,75.78459974157242,74.6000768069513,74.97283249166401,908200
2018-04-26,76.9111328125,77.44955343185127,75.90884523233576,75.90884523233576,1413500
2018-04-27,78.22817993164062,79.0482321236866,76.82828781332704,77.04365728992428,1346400
2018-04-30,76.91940307617188,78.43526186949323,76.80343635840313,78.43526186949323,2533700
2018-05-01,77.28388214111328,77.37499976091813,76.33129286478902,76.84485800945684,956300
2018-05-02,76.19876098632812,77.32530043470281,76.02481087852644,76.89456773724814,1003100
2018-05-03,76.06625366210938,76.32303633069746,75.45327920461203,76.09938792897803,869500
2018-05-04,76.89454650878906,77.5986318897164,76.02478989018311,76.12419263279028,1198000
2018-05-07,76.13251495361328,76.90286288609688,75.74319525458525,76.90286288609688,1916600
2018-05-08,76.43067932128906,77.03536832646037,76.11591342472889,76.30643378298375,1150300
2018-05-09,76.07449340820312,76.41411472935087,75.4615255853136,76.40582958696113,1132100
2018-05-10,75.66033172607422,75.97510396872642,75.41183430892582,75.81771784740032,1129300
2018-05-11,74.82371520996094,76.41412142367388,74.77401067098005,75.77630443745059,1895400
2018-05-14,72.0405044555664,74.82371861611901,71.79200070848704,74.76573525109553,2307500
2018-05-15,72.3138656616211,72.43811122979139,71.48552816868025,71.81685811008575,1686000
2018-05-16,72.24759674072266,72.74459796976025,72.07364662654518,72.42983199930293,1148400
2018-05-17,71.18732452392578,72.71146244232484,70.40040013195187,72.06536022388553,2345800
2018-05-18,70.45836639404297,71.56834162571883,69.92823104508824,71.26185455972144,1745600
2018-05-21,71.41925811767578,71.59320822908946,69.88683505261052,70.49980301469394,1468000
2018-05-22,71.18732452392578,71.74230911466587,70.71517241662679,71.56835900352554,1431400
2018-05-23,70.99678039550781,71.26184804575564,70.0938958842519,70.61574604325853,1672000
2018-05-24,72.02394104003906,72.42154580935706,71.03822374059737,71.17075445056109,1719300
2018-05-25,72.79429626464844,73.63920404254257,72.0156633223249,72.1647643231466,1478400
2018-05-29,72.9599609375,72.9682397614462,72.00737164751422,72.33042273337793,1492500
2018-05-30,73.69718170166016,73.76345021238073,73.0096601222886,73.35756032400204,1244600
2018-05-31,72.40496063232422,73.6888795527526,72.00735597946884,73.6888795527526,1792900
2018-06-01,73.30787658691406,74.13621417546676,72.77774103581747,73.1339264516837,1269000
2018-06-04,73.44868469238281,73.77173581217569,72.77773333892279,73.08422048937067,1287000
2018-06-05,73.9374008178711,74.07821666432862,72.57064279356797,73.2995774573302,1106100
2018-06-06,75.30416870117188,75.52781705601952,73.9208402081104,74.14449488267192,1061500
2018-06-07,75.71002197265625,76.65432588292107,75.47808856588402,76.4472415812014,1257800
2018-06-08,75.7514419555664,76.132482666857,74.9976583147533,75.58577702695375,1378900
2018-06-11,76.46382904052734,76.54666784243906,75.71004523689439,76.10764367933214,1157800
2018-06-12,76.89454650878906,77.04364746284404,76.19046112786172,76.79514376618191,1705600
2018-06-13,76.52180480957031,77.64006532717526,76.50524084266115,77.01052714951167,924500
2018-06-14,76.36442565917969,76.95254444503998,75.8508542046183,76.64605733703698,1681100
2018-06-15,77.94654846191406,78.01281697097319,75.6603354570771,76.24846057533577,1904300
2018-06-18,78.12877655029297,78.26131355627918,77.03537152975589,77.30043922201602,1448100
2018-06-19,78.3689956665039,79.4955349461942,77.76430663207847,77.78087691779552,1791000
2018-06-20,77.25902557373047,78.44354829405192,77.18447824210311,78.29444731108444,2889700
2018-06-21,88.6817855834961,89.24505517657923,83.43013035597517,84.91285481893976,8042900
2018-06-22,90.18108367919922,90.72778300823974,87.27361800108794,89.65922713816958,3273800
2018-06-25,88.88059997558594,90.58697289029813,88.79776118500918,90.03198838382352,2510000
2018-06-26,89.32791137695312,90.18938311998893,88.07712632440456,88.97173232521637,2031900
2018-06-27,87.69607543945312,89.79176787408949,87.64637090222764,89.78348273126652,1880700
2018-06-28,89.46043395996094,89.50185335541997,87.41443969064858,87.41443969064858,2003500
2018-06-29,88.6817855834961,90.76919903068551,88.6817855834961,89.84145901863334,1894900
2018-07-02,90.71122741699219,90.89346265006607,87.91144305378916,88.50784697304454,2053300
2018-07-03,90.0154037475586,91.57268175828106,89.58467117590412,91.11709376158855,2591300
2018-07-05,91.2745132446289,91.51473188351432,90.21424223142,90.57870644238947,1963600
2018-07-06,92.01172637939453,92.30164322584018,91.27450654712706,91.82949112742492,1963500
2018-07-09,92.0951156616211,92.6205133774564,91.4946574934248,92.30360772765187,2254300
2018-07-10,91.56973266601562,92.3703415647544,91.11104750194313,92.14516653414647,1993800
2018-07-11,92.1201400756836,92.5538071661787,91.25281225736674,91.27783028899658,1768200
2018-07-12,92.89570617675781,93.1875937393076,92.32026615153704,92.7789511517379,1386300
2018-07-13,93.47952270507812,93.67133825266639,92.41204408199866,92.662237167953,955700
2018-07-16,92.80399322509766,93.35441536797005,91.77821575908756,92.35364957074933,1506900
2018-07-17,92.05341339111328,93.19595218723715,91.9032988512041,92.84568704834001,1215300
2018-07-18,93.529541015625,93.7713925729531,92.17016868866608,92.63719523780819,1215100
2018-07-19,93.24600982666016,94.07997827190401,92.59551545739784,92.59551545739784,801800
2018-07-20,92.1201400756836,92.99580935876818,92.03674451602633,92.92909036597304,1240200
2018-07-23,92.53709411621094,93.03747367395641,90.99425449538269,92.34528502769963,1139200
2018-07-24,90.31877136230469,92.50376428281756,90.01020079415801,92.50376428281756,1798500
2018-07-25,89.27629852294922,91.41125508290874,89.16787858463499,90.06856576937008,2290000
2018-07-26,89.24292755126953,90.04353615826508,88.8259435041257,89.20122660148651,1632400
2018-07-27,89.05113220214844,90.50223523239157,88.96773664641916,90.04355649454403,1193600
2018-07-30,88.75091552734375,89.56820735824239,88.62581899491272,89.03446809169901,632000
2018-07-31,89.18455505371094,89.23459110612663,87.33314476226658,87.39986374060216,1328700
2018-08-01,88.8426513671875,89.39307355742267,87.83355038109688,88.3005706423821,1207300
2018-08-02,90.71073150634766,91.0026255089353,88.68418823112366,89.20959234564273,1287500
2018-08-03,90.8024673461914,91.51134550017315,90.08525409023036,90.81080881084395,1114200
2018-08-06,92.47872161865234,92.89570566648203,91.05263693859544,91.05263693859544,972000
2018-08-07,91.71980285644531,93.15422246268211,91.23609989247956,92.745579926828,837000
2018-08-08,91.63642883300781,91.81156140163077,90.55227392781715,91.71148928394496,735100
2018-08-09,91.25281524658203,92.4704082729487,91.18609625160133,91.61142189126132,884700
2018-08-10,91.29450225830078,91.90329549711699,90.03520846183685,90.45219257273605,892700
2018-08-13,91.1777572631836,91.51968096320793,90.44386107502214,91.35288984553848,754600
2018-08-14,92.70391082763672,92.81232440618723,90.45219280538585,91.71148660508878,818900
2018-08-15,93.68798828125,94.02157684712736,92.2202087716659,92.2202087716659,1262500
2018-08-16,94.13833618164062,94.68875829482761,93.84644855919585,94.09664158567593,987900
2018-08-17,94.94728088378906,95.12241344703891,94.00489908268106,94.36350567295625,776900
2018-08-20,95.37260437011719,95.49770087331945,94.57199565736418,94.85554179279501,1166500
2018-08-21,95.07237243652344,95.6394710529324,94.26342228460616,95.51437455350778,626600
2018-08-22,94.87223815917969,95.24752135927501,94.24676191723854,95.2391798945006,529600
2018-08-23,95.3309097290039,95.43098821072883,93.5795776561914,94.67207404032878,1101200
2018-08-24,95.34758758544922,96.16487287337367,95.13909553161731,95.4476596991781,970700
2018-08-27,94.97229766845703,95.90634435622762,94.61369108287901,95.66449281128686,643700
2018-08-28,95.88969421386719,96.1315394627756,94.78885612547222,94.78885612547222,912400
2018-08-29,95.80628967285156,96.06482420932944,95.33926939432239,96.06482420932944,518300
2018-08-30,96.42343139648438,96.98218871307662,95.29756893484365,95.69787657762078,557500
2018-08-31,96.77367401123047,97.25737711086472,96.06480228944793,96.58185851907459,999900
2018-09-04,97.7994613647461,98.0830139000427,96.71530637435468,96.8320614292788,815500
2018-09-05,99.13382720947266,99.32563638071818,97.3658118893139,98.33321829921418,1066400
2018-09-06,99.08377075195312,99.58415681736984,98.4499594310587,98.90029670965674,1154800
2018-09-07,99.37567138671875,100.24299286935472,98.9920403475441,99.11713687225988,1571700
2018-09-10,98.97537231445312,99.4840935595352,97.7661206508362,97.9495883585424,1006200
2018-09-11,99.55912017822266,100.85177341709806,99.20051360220816,100.50150830452735,1173300
2018-09-12,99.02539825439453,99.8677080537661,98.79188813876839,99.67589253725978,754200
2018-09-13,99.11714172363281,99.7509594805882,98.5667258956858,99.59250345068088,862100
2018-09-14,99.28392028808594,99.57580789593827,98.73349820241641,99.57580789593827,815800
2018-09-17,98.39158630371094,99.17551220674115,97.92455971262179,98.90030113099327,992200
2018-09-18,99.15882110595703,99.69256024953694,97.58262170340508,98.33319436239945,1697600
2018-09-19,98.31651306152344,99.95109001111031,97.64100083859033,99.87603592530556,1662900
2018-09-20,97.11561584472656,103.41207969372877,95.82296866615926,102.2612056135063,3697400
2018-09-21,94.14665985107422,97.57426930755861,93.90480833456905,97.49087376871898,3062000
2018-09-24,94.47193908691406,94.85556378638995,92.33698202455295,92.79566082574907,1811400
2018-09-25,94.30513763427734,95.1057464450663,93.92984807871571,94.96397335999052,1475400
2018-09-26,93.85478210449219,95.25584893668552,93.73802706536544,94.5803367299276,1269500
2018-09-27,92.80399322509766,94.32181530634277,92.64553720893622,93.63796154144494,916700
2018-09-28,92.72894287109375,93.31271817101512,92.54546881606888,92.81233843355773,1807700
2018-10-01,91.08602142333984,92.72059857590045,90.91088883870907,92.67889761460454,1444100
2018-10-02,89.27629852294922,91.33619463617794,89.18456151176292,91.16940354093326,1715100
2018-10-03,89.98517608642578,90.86083893753927,89.41807741789249,89.6015514522228,1561200
2018-10-04,90.1853256225586,90.61899267361926,89.8100424568897,90.1853256225586,1399600
2018-10-05,90.3938217163086,90.96926186783102,89.6182309583461,90.2603900995729,1574300
2018-10-08,90.35210418701172,90.8608252555332,89.08447542846973,90.42716462733176,1105500
2018-10-09,91.2339096069336,91.82175440313986,90.67125724384648,90.8224182495892,1272000
2018-10-10,89.82307434082031,91.73777611347107,89.7474970425972,91.25070746407981,1220400
2018-10-11,87.37931060791016,89.78948059765217,86.61510599172925,89.7139033008576,2045700
2018-10-12,89.65510559082031,90.15897338283305,88.28625717420424,88.49620262146176,1670800
2018-10-15,89.63829040527344,90.3101182796762,88.65574742475539,89.52072148830676,922100
2018-10-16,92.45156860351562,92.66151403833915,90.06659153929294,90.39410590505555,1562300
2018-10-17,92.32560729980469,92.9134519597947,91.14151196136245,92.28361564965128,1049300
2018-10-18,92.09049224853516,93.14861289863563,91.35148002773474,92.2920381237408,1219900
2018-10-19,89.29400634765625,91.87213639107053,89.13444574465771,91.87213639107053,1439500
2018-10-22,89.96583557128906,90.46131024008442,89.30240707983324,89.67191317811944,1068500
2018-10-23,90.02459716796875,90.36891074604291,88.52978674233931,89.01686167409133,1119700
2018-10-24,87.2617416381836,90.74683145083183,87.13577306985266,89.23522785194318,1381500
2018-10-25,89.37798309326172,89.95743462352088,87.46328148878617,87.71521220109621,918400
2018-10-26,87.2617416381836,89.20163580658642,86.71588211343456,88.53820732660252,1286700
2018-10-29,88.31145477294922,90.6796391285659,87.53045746380826,88.70614682636325,1095200
2018-10-30,90.75521087646484,90.8307945634617,87.42127639897645,88.96647810653687,1390300
2018-10-31,89.47875213623047,91.53621495544591,89.15963095607228,91.53621495544591,1375000
2018-11-01,88.05950927734375,90.34371651875824,88.02591724061402,89.26039736057155,1290100
2018-11-02,88.42902374267578,90.80560130390562,87.244928360906,88.98327638422913,2956500
2018-11-05,89.30239868164062,90.18417218525325,88.27787020851648,88.33665468162218,2410400
2018-11-06,92.9218521118164,92.93864492775971,89.34438005542201,89.34438005542201,3451300
2018-11-07,93.4005355834961,94.2151249787123,91.80494883490042,92.938653017025,2126200
2018-11-08,94.2571029663086,96.12141949898638,93.19898256156691,93.55168936314746,1441000
2018-11-09,94.4250717163086,95.48319221690302,93.75324368451126,94.33269520176079,1731600
2018-11-12,94.38307189941406,95.48318395949295,94.12274160294382,94.89533928777745,1634200
2018-11-13,94.09754180908203,95.81069083455291,93.66085173825542,94.6517943980224,2067700
2018-11-14,93.98838806152344,95.357236649572,93.35015843498881,94.41667862153469,1632800
2018-11-15,93.9043960571289,94.87854597317009,92.22483253873489,93.4593127498787,1732400
2018-11-16,93.93798828125,94.04715760363102,92.16604825329426,93.28295953291118,1604500
2018-11-19,95.28165435791016,95.77712901447883,93.42573711309116,93.84562806640842,1460700
2018-11-20,93.50128936767578,95.0548906044841,92.95543640017638,94.58460850594165,1128800
2018-11-21,93.39212799072266,94.01356469403142,92.76229167591576,93.58528061302168,707900
2018-11-23,93.6944580078125,94.74418528960973,92.81268452829208,92.81268452829208,638700
2018-11-26,92.61112213134766,94.83654485240324,91.77134045600786,94.6014070084322,1441700
2018-11-27,92.31720733642578,93.30815005022134,91.7461554944584,92.199638404876,1629800
2018-11-28,95.18927764892578,95.86110573572677,92.9806535453386,92.9806535453386,1693600
2018-11-29,93.43411254882812,95.07168428021139,92.26681651322143,94.22350298002081,1328000
2018-11-30,92.8294677734375,93.95477215044578,92.03167133238502,93.59366577138589,1875100
2018-12-03,92.4179916381836,93.61887989426279,90.86439014918696,93.29135909076227,1959200
2018-12-04,90.48648834228516,93.21577917395501,90.34372697493035,92.0484829923568,1635700
2018-12-06,91.8553237915039,92.0400767981747,88.91608772144433,90.01620615015871,1650200
2018-12-07,88.03433990478516,92.27523474180346,87.57245728758222,91.68738996266114,1753800
2018-12-10,88.47940826416016,88.966483231003,86.73266063570573,88.0343249488483,1816400
2018-12-11,85.44778442382812,89.46193975787747,84.71717206866272,89.35277044794383,2043700
2018-12-12,88.43742370605469,89.89864872378574,87.44648087649055,87.64803313157367,1993500
2018-12-13,87.52204132080078,89.26038901512474,86.36313858656794,88.57176834411297,1581700
2018-12-14,86.66548156738281,88.15189898196942,86.1868061845727,86.66548156738281,1631000
