Price,Close,High,Low,Open,Volume
2017-01-19,60.43595504760742,61.06984083828952,60.175459210568334,60.62698930301443,1050200
2017-01-20,60.71381378173828,61.009050310562614,60.27096892577976,60.644345583797026,1528400
2017-01-23,61.23482131958008,61.37375773657024,60.28834182203331,60.54015910918824,2798400
2017-01-24,62.24211502075195,63.13649702715941,61.28694996414755,61.46061392903722,3670900
2017-01-25,65.27257537841797,66.39272549213412,64.41292775620921,64.41292775620921,2854500
2017-01-26,64.89049530029297,65.60252773643624,64.76892264669864,65.37675941526349,2554200
2017-01-27,64.69078063964844,65.06416393383782,64.26529950784963,64.3694951830685,1379900
2017-01-30,64.4823989868164,64.5084479122149,63.14516560924493,64.36083291838753,1312400
2017-01-31,64.56053924560547,64.6386926387652,63.770359880586646,64.48239247729893,1455300
2017-02-01,64.79499816894531,65.23784314241485,63.95271426374655,65.0468154846643,1613900
2017-02-02,64.699462890625,64.84707784040103,64.16977948274453,64.5171138423984,1333100
2017-02-03,65.45489501953125,65.541733560861,64.82101606686773,64.82101606686773,1637000
2017-02-06,65.56781005859375,65.73278878185782,65.07286063909481,65.37677578705848,1860600
2017-02-07,65.74147033691406,66.41876880781697,65.66332357097279,65.94986833761043,2229400
2017-02-08,65.02076721191406,65.65465316378526,64.89052257270137,65.48098922826534,1654700
2017-02-09,65.39413452148438,65.7241051924584,65.2465195501817,65.30730257512121,2247200
2017-02-10,65.2204818725586,65.79357811723771,65.02944758271423,65.5243970496501,1914500
2017-02-13,65.50701141357422,65.78487757188289,65.3159771875773,65.3767602026807,1268700
2017-02-14,65.48966979980469,65.53308909744597,65.10760780495119,65.2986354899506,1302000
2017-02-15,65.62860107421875,66.11486537013181,65.34204963204677,65.56781803722961,1553900
2017-02-16,65.32466888427734,65.9932821171077,65.04680269825204,65.67199664816964,1461300
2017-02-17,65.30731964111328,65.30731964111328,64.66475512028862,65.15101944687436,1547600
2017-02-21,65.75885009765625,65.88909472616882,65.41151563029688,65.55913062584708,1386300
2017-02-22,65.68030548095703,65.92463798101929,65.21783061339691,65.77629158449365,1780100
2017-02-23,64.75532531738281,65.93332816670467,64.53717639501295,65.84606992923209,2011100
2017-02-24,64.8338851928711,64.8338851928711,64.25796863972822,64.57210373100995,2099000
2017-02-27,65.26146697998047,65.29637162493167,64.67682915615349,64.83389672974376,1112200
2017-02-28,64.98222351074219,65.32253540938282,64.72044205453602,65.21782149542456,1958500
2017-03-01,66.43072509765625,66.57907146389778,65.16546367461328,65.16546367461328,1825500
2017-03-02,65.90718078613281,66.55290002057001,65.75884105046394,66.31730200847122,1210600
2017-03-03,65.89846801757812,65.9682773176238,65.50580235523837,65.93337266760096,1362400
2017-03-06,64.71172332763672,65.26145641753925,64.11835777426194,65.217823954067,2120400
2017-03-07,64.88624572753906,65.08693909992866,64.25797547811457,64.90369472007649,1553400
2017-03-08,65.05204010009766,65.27891028644432,64.83389108119374,64.9735029914548,1073100
2017-03-09,64.82514190673828,65.2527119789069,64.57208832926531,64.9124001540861,1091700
2017-03-10,65.10437774658203,65.5406756772481,64.67680763859514,64.67680763859514,1427900
2017-03-13,65.56686401367188,65.73265938683055,64.96477063315186,65.13056600631053,2137600
2017-03-14,65.29637908935547,65.4098142053791,64.65065307001181,65.27020226699472,903900
2017-03-15,66.77977752685547,66.95430073882429,65.73266488456183,65.88100462170046,1835300
2017-03-16,66.41328430175781,66.98919421907769,66.3347471973082,66.98919421907769,1041700
2017-03-17,66.43072509765625,66.64887407800012,66.09914104418986,66.64887407800012,1717000
2017-03-20,66.08170318603516,66.5180012202144,66.02062172754525,66.5180012202144,1490000
2017-03-21,64.22306823730469,66.48309547880432,64.14453778799376,66.33474909002882,2233300
2017-03-22,64.99969482421875,65.09568094730075,64.10092172388849,64.2579893200789,3167600
2017-03-23,64.93858337402344,65.61920709086388,64.60699933841296,64.92113438578212,2144400
2017-03-24,64.85134887695312,65.61923113107729,64.59829518178728,65.21783768069098,963800
2017-03-27,64.9735107421875,65.20038761297818,63.82168405126789,64.09218673661566,1417300
2017-03-28,65.47088623046875,65.76757237497362,64.61574575561966,64.86879277351778,1321700
2017-03-29,65.06948852539062,65.54941902574932,65.03458388378456,65.33999117611297,989400
2017-03-30,65.33126831054688,65.43597557526365,64.87751463884253,64.99095638545836,1427300
2017-03-31,65.05204010009766,65.33127057799948,64.95605399918956,65.13057055136079,1627400
2017-04-03,64.28417205810547,65.3312916815159,63.75188774744942,65.1567684155899,2065600
2017-04-04,64.09217834472656,64.44994592710539,63.7867710532932,64.23179691074161,1873100
2017-04-05,63.57734680175781,64.88624083694518,63.4639117153648,64.47611964073911,1537800
2017-04-06,63.795509338378906,64.15327032203912,63.27195294473574,63.62971392839595,1260200
2017-04-07,63.69078826904297,63.8914883037925,63.38538096171107,63.65588362572218,1254700
2017-04-10,64.13581085205078,64.4499459684063,63.620982368644576,63.63843136071782,1674200
2017-04-11,63.95257568359375,64.1358200849508,63.21087025218269,64.03983397128083,1189500
2017-04-12,63.193397521972656,63.83039549896046,63.01015317013806,63.69950477411324,1236100
2017-04-13,62.76582717895508,63.47262777067442,62.76582717895508,63.06250660749645,782400
2017-04-17,63.49880599975586,63.507533823548364,62.87926365806703,63.0188822092313,1096800
2017-04-18,63.769325256347656,63.88276035388373,63.21086427906547,63.28066690819075,1007400
2017-04-19,63.85658264160156,64.55466218211905,63.708242902890056,64.12708530129663,1059400
2017-04-20,64.67682647705078,64.86879203026017,63.82167935461973,64.14454231400921,978300
2017-04-21,64.23178100585938,64.44120214564606,63.65586454972348,64.17069956269751,2348200
2017-04-24,65.62796020507812,65.66286485239034,64.98224087325413,65.28764821551002,1898700
2017-04-25,65.96827697753906,66.14280022675356,65.22657147617585,65.24402047240667,2928700
2017-04-26,66.88450622558594,69.5371997169452,66.46565708173709,69.11835057309635,2649500
2017-04-27,67.18118286132812,67.98397646422076,66.97176162714705,67.55639951198393,1730000
2017-04-28,67.51277160644531,67.81817895046903,66.90195026101706,67.38188084261206,1416400
2017-05-01,66.92810821533203,67.81815983258873,66.75359168433762,67.81815983258873,1716500
2017-05-02,65.98571014404297,67.3295087468292,65.40106578014046,67.16371338092173,1945700
2017-05-03,65.50577545166016,66.17767138085006,65.27017748249392,65.86354297442128,1703600
2017-05-04,66.01189422607422,66.15150613585787,65.6017730067565,65.68903128254375,1106200
2017-05-05,65.83738708496094,67.05902321626594,65.55815653986676,66.27368522775691,1163300
2017-05-08,66.16023254394531,66.20386500959448,65.6192205938417,65.6803020513228,951600
2017-05-09,66.1515121459961,66.45692612506913,65.95081875918959,66.05552603669548,920900
2017-05-10,66.54417419433594,66.54417419433594,65.95080863582226,66.11659735221834,1104200
2017-05-11,66.72742462158203,66.7448736142798,65.87227751703381,66.15150800185732,1121600
2017-05-12,66.02934265136719,67.0764619239629,65.71520753532644,66.7361499911487,1646900
2017-05-15,66.30857849121094,66.80595802229048,66.00317117517615,66.26495267885178,1161300
2017-05-16,66.69249725341797,66.72740188429968,66.15148546081781,66.59651118283766,1394700
2017-05-17,64.52848052978516,66.69252184061438,64.47612689285044,66.69252184061438,1333300
2017-05-18,64.47613525390625,64.79027043101071,63.70825296397363,64.21435372052555,1316300
2017-05-19,65.15674591064453,65.49705783993018,64.69427106609632,64.94732472124865,1337300
2017-05-22,65.8460922241211,65.90717367677121,65.19164523542172,65.33998495508928,857500
2017-05-23,66.29112243652344,66.5441760878203,65.49705684203536,65.86355223961881,1199800
2017-05-24,67.41395568847656,67.457819105294,66.49288416887025,66.58060430988736,1717700
2017-05-25,68.57188415527344,68.7034677230951,67.38764543011501,67.65957989569306,2077300
2017-05-26,68.43154907226562,68.7034836006886,68.14206649468127,68.36137026085976,1251900
2017-05-30,69.3087387084961,69.43154823708922,67.9841425728218,68.42274994425937,2500200
2017-05-31,69.16837310791016,69.73856396311301,68.96661748833499,69.42276615692732,2075800
2017-06-01,70.019287109375,70.13332262735676,69.12453093204446,69.44909613423023,1692800
2017-06-02,69.71224975585938,70.13330904270926,69.65961901815731,70.12454171483671,1034100
2017-06-05,70.0719223022461,70.46667301436466,69.74735707947171,69.90525602579545,1370900
2017-06-06,69.67716979980469,69.85261007764144,69.32628255151357,69.60699101162295,1313200
2017-06-07,69.94035339355469,70.10701968899623,69.51051323409486,69.86140056508728,1716300
2017-06-08,70.13330841064453,70.42279085063035,69.38767729857952,69.94032680993729,1899400
2017-06-09,69.81753540039062,70.79124454065328,69.29998178684474,70.22106017118584,1343100
2017-06-12,68.72098541259766,69.66837874355178,68.40519432822892,69.49293850861181,1953200
2017-06-13,69.09820556640625,69.27365253871459,68.36134836056424,68.94908065940741,1497300
2017-06-14,69.04557800292969,69.59822093277928,68.61574461304667,69.29997110503702,853500
2017-06-15,69.15961456298828,69.37891827232188,68.42275731208406,68.57188222820257,1134900
2017-06-16,69.04557800292969,69.4227806450036,68.58942923914212,69.24734035722791,1609400
2017-06-19,70.20350646972656,70.26491124422897,69.063131130022,69.3789223327355,1534200
2017-06-20,69.56315612792969,70.2824722010789,69.54560807906621,70.01930500908443,1078400
2017-06-21,69.27365112304688,70.00174098485758,69.15084159124959,69.72103252751842,1261000
2017-06-22,69.13329315185547,69.46663904420981,68.8350433456621,69.28242474756965,1825400
2017-06-23,69.09820556640625,69.51049758555875,68.94030663763758,69.21224777156108,1006700
2017-06-26,68.99293518066406,69.69470290156839,68.65082199454214,69.3876791053842,1214300
2017-06-27,68.37889862060547,69.27366156441292,68.37889862060547,68.93154828960964,1090600
2017-06-28,69.22103881835938,69.49297332654795,68.571894900087,68.92278223838733,1259300
2017-06-29,68.50169372558594,69.44031989340664,68.0543190406411,69.26487293523668,1027600
2017-06-30,69.01924896240234,69.36136214065509,68.53677822762711,68.73854054197402,1772300
2017-07-03,68.55433654785156,69.45786670244038,68.5016991099546,69.28242642309762,1421100
2017-07-05,69.15961456298828,69.27365677511733,67.98414989341686,68.92276950165994,1398000
2017-07-06,68.6332778930664,69.08065927468289,68.34380212154252,68.59818850111441,2214700
2017-07-07,69.37015533447266,69.70349458442101,68.93154788803713,69.00172668569525,1691400
2017-07-10,69.67716979980469,69.80875335449106,69.19469899682721,69.29996717909982,1042100
2017-07-11,69.5105209350586,69.87895635435959,69.05437203906583,69.80877754186227,1427200
2017-07-12,71.2210922241211,71.3877585330445,69.74737066883691,70.03684654964901,1877100
2017-07-13,71.24739074707031,71.80880771218783,70.8526400514414,71.1947599980337,1403500
2017-07-14,71.4842529296875,71.66846728805012,71.01055599706086,71.24740780968405,778700
2017-07-17,71.58074951171875,71.79127925793293,71.17723137621658,71.44039857844929,662600
2017-07-18,71.75617980957031,71.76494713967877,71.09826865004229,71.36142909828246,894200
2017-07-19,72.90532684326172,72.95795759271368,71.61581994074335,71.93161782269145,1377500
2017-07-20,72.44918060302734,73.12463987260273,72.15970475154265,72.88778808465638,1080400
2017-07-21,71.95792388916016,72.37021588684946,71.51054249883587,72.18600159497883,1354300
2017-07-24,71.64214324951172,72.08952474725336,71.37020875707019,71.92285176537298,1570800
2017-07-25,73.00183868408203,73.13342228218289,71.63338532612063,72.0105813786594,2223900
2017-07-26,70.74739074707031,74.73871496223508,69.51928841447373,74.25625073013524,3415200
2017-07-27,70.67719268798828,71.64212758194911,70.12454980054409,70.76491282514519,2314400
2017-07-28,71.83511352539062,71.9842384228911,70.30876177292473,70.39648190718282,2042000
2017-07-31,70.51929473876953,72.19477815987979,70.46666399427143,72.01055716890131,1368300
2017-08-01,70.04559326171875,70.93158199283683,69.44908699115665,70.7912244267671,1802600
2017-08-02,70.73860168457031,70.75614972862182,69.87016089732053,70.27367890647314,1679600
2017-08-03,69.93157196044922,70.82632820169086,69.74735763703531,70.82632820169086,1644000
2017-08-04,70.51052856445312,70.51930258705181,69.9929750056417,70.20350469968209,953900
2017-08-07,70.96669006347656,71.23862455354106,70.33509423515487,70.47544514554922,930000
2017-08-08,70.77368927001953,71.37896961457734,70.57192692429436,70.82632001559232,906800
2017-08-09,71.2210922241211,71.2649489611558,70.39650793348002,70.51054348091391,1253100
2017-08-10,69.11576080322266,71.07194622657406,69.08944542779203,70.72983296073919,1325900
2017-08-11,69.00172424316406,69.45787302655808,68.79996188019359,69.12453378840931,1107500
2017-08-14,69.8964614868164,70.08944977485648,69.29995527497275,69.29995527497275,758000
2017-08-15,69.20347595214844,70.37017325781204,69.15084520508982,69.9578812255386,1028200
2017-08-16,69.70348358154297,69.97541801376951,69.52804330770986,69.59821540167263,748000
2017-08-17,68.08064270019531,69.52804849139119,68.05432732642014,69.33506016021602,1106500
2017-08-18,68.16836547851562,68.85259199358876,67.67712730207711,67.94028774261851,1407000
2017-08-21,68.69468688964844,68.78241372124384,67.87887688118143,68.32625829037111,785700
2017-08-22,69.08067321777344,69.41401246967207,68.61575039265057,68.9929530664968,814400
2017-08-23,69.23937225341797,69.4509767572747,68.6927267245559,68.9219621342399,758100
2017-08-24,68.97486877441406,69.459796046,68.82497580332625,69.38044687905874,963800
2017-08-25,69.2041015625,69.8212908758322,69.09830267725528,69.38925633846397,941500
2017-08-28,68.56927490234375,69.26581331417519,68.42820749300773,69.26581331417519,1257000
2017-08-29,69.23937225341797,69.30990933029885,68.03145676406592,68.12843683629475,1293400
2017-08-30,69.53033447265625,69.60087155138571,69.12475636014098,69.32754205300557,766600
2017-08-31,70.18278503417969,70.27977183490735,69.64495158533934,69.74193838606702,982200
2017-09-01,70.30622100830078,70.38557690226989,69.50388361293203,70.33267073069516,1144600
2017-09-05,69.75958251953125,70.20924129922165,69.21293020328883,70.02408649697502,743000
2017-09-06,69.78601837158203,70.16514671799112,69.24818497954158,70.16514671799112,1095300
2017-09-07,69.47743225097656,70.14751429177454,69.23937130147308,70.14751429177454,943600
2017-09-08,69.59205627441406,69.93591614222686,69.1071222419671,69.35400203007691,1035600
2017-09-11,71.3907241821289,71.3907241821289,69.83012291114684,70.01528446678547,808300
2017-09-12,71.80511474609375,71.91973246979863,71.33781830672929,71.52297311892349,904600
2017-09-13,71.83154296875,71.84917387220075,71.43477700986558,71.7962744350635,751300
2017-09-14,71.66403198242188,71.81391823241223,71.4347898356926,71.6375822591043,1009500
2017-09-15,72.4311294555664,72.43994827492958,71.49652967992837,71.64642270194945,1633500
2017-09-18,72.8454818725586,73.09235484912058,72.3517291926505,72.51925302393933,690700
2017-09-19,72.76615905761719,73.09238805443982,72.5545545139743,72.96013269211782,1016400
2017-09-20,72.74850463867188,73.03945826960951,72.37818839848627,72.97774001737608,919700
2017-09-21,72.48401641845703,73.15410531195023,72.39584842039433,72.7044397770073,919300
2017-09-22,72.61627197265625,72.76615824244138,72.28123088840943,72.4575668850052,698600
2017-09-25,71.54061126708984,72.41348596341652,71.3554564361592,72.37821741560292,1261300
2017-09-26,72.34293365478516,72.49281989244547,71.7081134402407,71.82273114078347,1402100
2017-09-27,72.97774505615234,73.38332985801581,72.3517436754807,72.69560349406392,967900
2017-09-28,72.85429382324219,73.29514034535816,72.62505847502644,72.8278441082007,1154000
2017-09-29,73.23342895507812,73.48030195428187,72.71323323915375,72.90720680332376,1060500
2017-10-02,73.87706756591797,73.90351728331616,73.15407947430029,73.51557015671678,1210200
2017-10-03,74.82050323486328,74.86459059603332,73.75365501705966,73.8859103737829,1233400
2017-10-04,75.61402130126953,75.61402130126953,74.37083048636906,74.66179089753125,1516400
2017-10-05,75.89615631103516,75.91378721618828,75.07618132230941,75.64928327817762,1289200
2017-10-06,76.02842712402344,76.19594430083697,75.59639250176804,75.85208440265787,989800
2017-10-09,76.02842712402344,76.35464938667249,75.75509758760354,76.3281996601644,783400
2017-10-10,76.27530670166016,76.2929376119044,75.73747312757821,76.10778278379567,1189900
2017-10-11,76.48690795898438,76.50453886846806,76.03724240909682,76.34583377596581,984000
2017-10-12,77.09526824951172,77.25397332070405,76.1871251803281,76.37227997558809,1058400
2017-10-13,77.35977935791016,77.53612207928305,77.09527536603133,77.47440380849929,876100
2017-10-16,77.82707977294922,77.93288541117732,77.30688385359922,77.58902549542016,492600
2017-10-17,77.35096740722656,77.80062621227223,77.04236932596105,77.63310903514791,883400
2017-10-18,77.1657943725586,77.58019129832107,76.83957215790083,77.46557359138538,1135800
2017-10-19,77.09526824951172,77.10408033967668,76.1871251803281,76.90129463730038,1057500
2017-10-20,78.0033950805664,78.10038186648214,77.43029318018756,77.45674289874913,1006300
2017-10-23,77.6595458984375,78.40016502651224,77.60663972729938,78.35608439848069,910100
2017-10-24,78.550048828125,78.65585444032614,77.63309376285792,78.02985303673722,819100
2017-10-25,78.38253784179688,78.70876006650388,77.87115409949489,78.29436985476217,1029600
2017-10-26,78.10919189453125,78.84099881376163,77.85350680399033,78.84099881376163,1456200
2017-10-27,78.84100341796875,78.84100341796875,78.10919645600184,78.25027059522759,966100
2017-10-30,78.91156005859375,79.09671486715926,78.48834426273909,78.88511033262537,1259000
2017-10-31,80.20761108398438,80.38394698842913,78.84098428079504,78.91152133328636,1770300
2017-11-01,81.00115203857422,82.09444966008148,79.5551758120303,81.87402637278167,2479000
2017-11-02,80.73664855957031,81.90930216637726,80.6220308616573,81.34501903901469,1065200
2017-11-03,81.7594223022461,81.81232174743741,79.88141127652243,80.93062845139016,1222900
2017-11-06,81.97101593017578,82.59701728006883,81.22157807336214,81.25684660773733,1436200
2017-11-07,82.20024871826172,82.25314815043285,81.66241540190734,82.07680549855515,1178100
2017-11-08,82.61466979980469,82.65875716100531,81.9005002905054,82.09447391692913,1117500
2017-11-09,81.92694854736328,82.65875567873451,81.45965212487872,82.08565362733792,1354900
2017-11-10,82.46478271484375,82.52650098383899,81.88286856814395,82.41188326335836,1022500
2017-11-13,82.31489562988281,82.64112460662398,81.8564112989608,82.07683464699996,1534400
2017-11-14,82.72045135498047,82.72927017001128,81.72414051361751,81.79467085350916,1407200
2017-11-15,81.794677734375,82.24434316378441,81.50372408173172,82.20026253849203,1284500
2017-11-16,83.89312744140625,84.08710106357896,82.26199601453354,82.35898282561989,1891200
2017-11-17,83.79612731933594,84.08708770637602,83.42581776862255,83.78730850333257,2994700
2017-11-20,84.54556274414062,84.77480486596983,83.80494366454924,84.03417905959297,1500600
2017-11-21,84.59847259521484,85.24211168797349,84.08709557452563,84.9776009974072,1708800
2017-11-22,83.67766571044922,84.8375168935177,83.49173583220549,84.66929172774907,1698000
2017-11-24,84.34173583984375,84.53652152559727,83.74852304551766,84.03185259203053,685600
2017-11-27,83.9344253540039,84.53648688373102,83.42975662724334,84.40367790196342,1572600
2017-11-28,84.73126983642578,84.84637411183758,83.8990132366217,84.24431255296561,1585200
2017-11-29,83.4474868774414,84.88181216059073,82.9516737323788,84.88181216059073,1683500
2017-11-30,83.61571502685547,84.07611199845168,83.42092935446749,83.80164496278555,2316000
2017-12-01,82.98706817626953,83.55371355212928,81.00380260581467,83.49173692523668,2406000
2017-12-04,82.22565460205078,83.67768452961282,82.22565460205078,83.6422683417519,1624200
2017-12-05,81.95118713378906,82.73917879815644,81.8626500348052,82.47356750120485,1642300
2017-12-06,81.70323944091797,82.04853868166099,81.45533298653265,81.72979988175294,1989100
2017-12-07,83.12874603271484,83.35894788265809,82.03087119866973,82.03087119866973,1798400
2017-12-08,83.95216369628906,84.55422546719582,83.64228045132562,84.55422546719582,2090400
2017-12-11,84.14692687988281,84.46566577660158,83.77506708535968,83.81933224854788,1405200
2017-12-12,84.68700408935547,85.08542429623516,83.99640546145963,84.27972814867191,2005400
2017-12-13,84.35057830810547,85.0677443461747,83.72195612395792,84.890663393279,1794800
2017-12-14,84.56304931640625,85.68748431124703,84.55419358276151,84.79324435160478,1396900
2017-12-15,85.19168090820312,85.42188272429323,84.54534737820082,85.05001617370266,2949500
2017-12-18,84.98804473876953,86.03279857729308,84.81982629994528,85.81145248230882,1522300
2017-12-19,84.9172134399414,85.43073121218357,84.84638107309894,85.17396894858935,1410100
2017-12-20,85.20052337646484,85.50155075798655,84.81980790545809,85.39530222365491,1184000
2017-12-21,84.589599609375,85.54581607986762,84.56303916657433,85.49268843932153,855900
2017-12-22,84.06722259521484,84.76667688642733,83.48287256701587,84.68699555505953,1008400
2017-12-26,84.34173583984375,85.09431137166106,83.52717690351562,83.90789253795707,1192300
2017-12-27,84.27975463867188,84.50110076871991,83.73081380437155,84.3505802665269,1118800
2017-12-28,84.32400512695312,84.52764650331085,83.94328957937302,84.46566986788835,1009700
2017-12-29,84.14692687988281,84.6161794903448,84.14692687988281,84.5276424090221,879300
2018-01-02,84.39482879638672,84.74012812313296,83.43861215849898,84.74012812313296,1805700
2018-01-03,85.82030487060547,86.03279522211841,84.20004989732149,84.48337261765423,1812300
2018-01-04,86.21871948242188,86.69682780825127,85.74061115659248,86.1833033003294,1399100
2018-01-05,88.18426513671875,88.27280220589805,86.62598705037053,86.83848412233532,2318300
2018-01-08,88.37020874023438,88.44989684334017,87.4848244009716,87.4848244009716,1609100
2018-01-09,87.49368286132812,88.48531578397422,87.40514577563304,88.31709059269093,1630500
2018-01-10,87.22805786132812,87.35201787730658,86.65256347294053,87.35201787730658,2253800
2018-01-11,87.88325500488281,88.007208277059,87.23692143858119,87.44056281712592,1200000
2018-01-12,88.68894958496094,89.15820221425491,87.75930006134452,88.00720660097556,1501100
2018-01-16,88.63583374023438,89.43268105945727,88.21970198714315,89.04310975784897,1977600
2018-01-17,89.0430908203125,89.31755776719228,88.71549622681898,89.18475553802176,1683700
2018-01-18,88.51187896728516,89.46809573419026,88.36136524146126,89.15820579226865,2215700
2018-01-19,89.18474578857422,89.91960947778462,88.87485594119796,89.18474578857422,2095100
2018-01-22,89.6540298461914,89.6540298461914,88.56500401815437,89.03425668826196,1645700
2018-01-23,89.158203125,90.24722886944251,89.06081030415771,89.8930737713748,1989000
2018-01-24,90.65452575683594,95.82517516818656,90.46859580737095,95.7100708506976,4131400
2018-01-25,90.87583923339844,93.39033402575956,90.54824462784259,91.00864822240463,2644000
2018-01-26,92.38984680175781,93.01846881999468,90.95552861407074,91.41592546019287,2321400
2018-01-29,91.97372436523438,93.16899864843661,91.63728074211654,91.63728074211654,2693900
2018-01-30,90.6014175415039,91.46024177721327,90.3977760892943,91.35399318193662,1941300
2018-01-31,90.7784652709961,91.25657367770762,90.35348452388396,91.10605994456155,2907400
2018-02-01,91.88517761230469,92.54036007467674,90.4774198783632,90.55710121955421,1939300
2018-02-02,90.46855926513672,92.20391151414475,90.35346174908638,91.47789672879502,2801900
2018-02-05,87.4051284790039,91.2476926283263,87.4051284790039,89.60087749148947,2189000
2018-02-06,87.77701568603516,88.45876550970092,84.99690899472837,86.00624674864498,3189500
2018-02-07,88.19314575195312,89.9550589190058,87.13953609311316,87.52910741334588,1996800
2018-02-08,84.35057830810547,88.51188950936134,84.27975268189485,88.29939912083414,1887700
2018-02-09,85.35104370117188,86.09476323446339,81.8803390359199,85.23593942462975,2892500
2018-02-12,87.38744354248047,87.89211241472779,85.80261130266412,86.10363877683565,2201800
2018-02-13,87.4671401977539,87.7593187194148,86.59061138771929,86.78539031387852,1087000
2018-02-14,88.3082275390625,88.52072463305588,86.7588050254944,86.78536547350704,1512900
2018-02-15,89.7779769897461,89.79568170507225,88.37021232070809,88.86603216414782,1470300
2018-02-16,90.39775848388672,91.04409215811528,89.06082596223038,89.53893441543757,1706900
2018-02-20,90.76074981689453,91.38937188238243,89.60089174794405,89.8310935657814,1264100
2018-02-21,90.45970916748047,92.22162872683722,90.44200445427178,91.05291500668699,1384600
2018-02-22,89.79308319091797,90.82416920155788,89.52642792649206,90.6819476353327,1355500
2018-02-23,90.90414428710938,90.94859021241484,90.05972595827416,90.3797176322845,759200
2018-02-26,92.8329849243164,92.97519967868028,91.09081179900836,91.47302369976191,1179000
2018-02-27,92.78854370117188,94.21961576617788,92.71743292963826,92.78854370117188,1380300
2018-02-28,91.63301849365234,93.63296319182612,91.6063536493828,92.95743119867602,1456800
2018-03-01,88.95755004882812,91.95301871206401,88.82421903362392,91.57080675194375,2264700
2018-03-02,90.11305236816406,90.24638335773828,87.93533773726978,88.27310370022809,1397100
2018-03-05,90.29972839355469,90.71749573388387,88.51311588658952,89.77530166862879,1654600
2018-03-06,90.60194396972656,91.36636785748993,90.29084280179889,90.79749521285164,993200
2018-03-07,90.81526947021484,91.0374855588362,89.4286432472966,89.61530394795892,2248300
2018-03-08,91.40192413330078,91.48191867090343,90.68193938739245,91.24192827659859,1544200
2018-03-09,93.99739074707031,94.03294612945389,91.66856406216375,91.83745043311184,1497400
2018-03-12,93.54408264160156,94.12184582754055,92.96631945566259,93.8818554360104,1430400
2018-03-13,92.99298858642578,94.05073252703113,92.77965626468472,93.9262920634305,1216100
2018-03-14,92.37967681884766,93.33076144998283,91.85524329955972,93.33076144998283,1066800
2018-03-15,92.89521026611328,93.40186264789483,91.68635427072283,92.29966602877643,1221100
2018-03-16,92.8329849243164,93.53518849925878,92.41521763959787,93.00186452128001,1388400
2018-03-19,91.88189697265625,92.62853966323146,90.87747606269734,92.61964912220199,1110400
2018-03-20,92.921875,93.48185706925356,92.16634169915095,92.21078084537945,1282200
2018-03-21,93.04630279541016,94.21960324378999,92.61076124527176,92.98408257396181,873300
2018-03-22,89.32196807861328,92.35299847696005,89.22419246695718,91.99745141471026,1450000
2018-03-23,86.0776138305664,89.67751688596772,85.95317337358182,89.67751688596772,1723700
2018-03-26,87.96200561523438,88.1042271507551,86.39760263198677,87.31313850853526,1403600
2018-03-27,86.9309310913086,89.54418751704243,86.44205301461707,88.78865421974352,1869000
2018-03-28,85.6331787109375,87.34868698712248,85.3931883469565,87.09092232197462,1566800
2018-03-29,88.79754638671875,89.50863376951587,86.29983305122224,86.51316536940826,1907000
2018-04-02,86.13984680175781,88.41533735151577,85.15320683774627,88.29978064667863,1265700
2018-04-03,87.3753433227539,87.43756353819514,85.89982566872631,86.55758320074717,1448200
2018-04-04,87.41090393066406,87.55312546064198,85.5709552709236,85.84650778988185,1477700
2018-04-05,87.81092071533203,88.29090833695504,87.28648715816152,87.97980713261539,1053200
2018-04-06,85.2509765625,87.1353645006413,84.23766504179663,86.85092820159187,1162100
2018-04-09,85.55319213867188,87.17981549728323,85.35764090017258,85.99762430562602,1805500
2018-04-10,88.1397705078125,88.60197687219386,86.93091474682107,87.06423894130936,2302800
2018-04-11,87.7486801147461,88.68198351121708,87.25980206314505,87.41979789989665,1987600
2018-04-12,88.08646392822266,88.81533249180946,87.75758842826727,88.15757471040124,3376400
2018-04-13,88.32646179199219,88.85977909937783,87.89980387718519,88.59311705493626,1370500
2018-04-16,88.54867553710938,89.00199150645744,88.10424332924062,89.00199150645744,1208300
2018-04-17,89.6419677734375,90.04196079730217,88.90420874005099,89.47308815942496,2082900
2018-04-18,90.82415008544922,91.24191737143467,90.29083288734921,90.53971379436281,1395900
2018-04-19,89.81975555419922,90.29973639038501,89.20643691246534,90.19307699634264,1836100
2018-04-20,89.1175308227539,90.12194497511221,88.84197829625165,90.0863895916443,1653500
2018-04-23,88.89531707763672,89.96195148347222,88.56643485811429,89.33974921031754,1301100
2018-04-24,86.87759399414062,89.80195832836051,85.90873517105828,89.45530179702864,2225200
2018-04-25,83.8910140991211,85.78429948644134,82.85993498948612,84.85987975761533,3005900
2018-04-26,83.27769470214844,84.54877086540166,83.18880285093802,84.13989411951898,2336600
2018-04-27,82.8687973022461,83.89987606064139,82.41547474374323,83.29544824313572,2383400
2018-04-30,81.55329895019531,83.37547346495082,81.55329895019531,83.0821466204591,1860600
2018-05-01,81.59774017333984,81.62440501557523,80.65553946488133,81.20663773656476,2258900
2018-05-02,81.59774017333984,82.68214885272313,81.44662809817929,81.69551578253362,2504000
2018-05-03,81.46442413330078,81.76663477610006,80.3888990162548,81.49108898043045,1700100
2018-05-04,82.1577377319336,82.51328485242509,80.9311072868101,80.95777213408495,1493000
