Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2017-02-09,20.215782165527344,20.324030119930626,20.130940531561816,20.28014536165028,1672800
2017-02-10,20.411792755126953,20.479080474132775,20.209927924077416,20.218704874214186,2632800
2017-02-13,20.68387222290039,20.73068150542601,20.315248704503134,20.417642545249933,2520900
2017-02-14,20.707277297973633,20.783343645344733,20.62536188223143,20.68387432836057,2047800
2017-02-15,20.84478187561035,20.95595435809963,20.6282876533859,20.78041868321843,2631000
2017-02-16,20.871110916137695,20.944249379291662,20.689724514258046,20.86818470799869,2638200
2017-02-17,20.92084312438965,20.96180166501941,20.713127561391257,20.80967066012257,8131200
2017-02-21,20.87989044189453,21.02324285177698,20.850633378992196,20.947178171102024,2919900
2017-02-22,20.841859817504883,20.993989191379885,20.789198104364342,20.841859817504883,2477400
2017-02-23,20.90329360961914,20.985209027468983,20.821376517737093,20.897441193033135,1641900
2017-02-24,20.90329360961914,21.002762929162596,20.786268714349873,20.795045665196678,2615400
2017-02-27,20.815523147583008,20.938397095863163,20.748233757595692,20.938397095863163,2301600
2017-02-28,20.80381965637207,20.86818283740383,20.680945710061962,20.824299763445065,4068000
2017-03-01,21.116859436035156,21.216328753194798,21.008613168239048,21.06419940624854,3881100
2017-03-02,20.84478187561035,21.163669955144535,20.815526487807574,21.11686066504718,2678700
2017-03-03,20.797971725463867,20.94132579822105,20.678022296787518,20.833079528601214,3312300
2017-03-06,20.87696075439453,20.935471522384145,20.663392768361952,20.716052794359012,2632200
2017-03-07,20.751163482666016,20.900368305451725,20.692652706532478,20.900368305451725,2216100
2017-03-08,20.69264793395996,20.86818189590753,20.672167827810952,20.768712595002842,2481600
2017-03-09,20.7950439453125,20.850630180056793,20.686797683874904,20.783342461172683,2162400
2017-03-10,20.75994300842285,20.938403241406956,20.55807645324388,20.862338553387332,3255600
2017-03-13,20.707277297973633,20.777491228909305,20.60488344680392,20.736534358054286,3168600
2017-03-14,20.68680191040039,20.75409131706448,20.628289455650417,20.669248006572158,2074500
2017-03-15,20.81316566467285,20.839616212423383,20.67797677890687,20.77496043901678,2868000
2017-03-16,20.9130916595459,20.942480042284057,20.680920745286592,20.801413787170006,3297600
2017-03-17,20.830806732177734,21.001261393601588,20.82198987980855,20.901339869488567,4654800
2017-03-20,20.798473358154297,20.874883816379466,20.730878068334786,20.763205957962867,1897800
2017-03-21,20.495771408081055,20.927787013865704,20.4810755354338,20.880763248350753,3427800
2017-03-22,20.484012603759766,20.56042306053087,20.392906276093758,20.516340492772656,2138100
2017-03-23,20.492834091186523,20.63683986907946,20.457566683685172,20.50458877259194,2519700
2017-03-24,20.52810287475586,20.730885453165936,20.47814294887736,20.548676092743595,2534100
2017-03-27,20.281230926513672,20.395848307478925,20.216576822138965,20.3576430743713,1577700
2017-03-28,20.319433212280273,20.392904150887333,20.160733294261835,20.272411138914958,2908200
2017-03-29,20.18131446838379,20.28123600164189,20.110781324617577,20.269481318502255,1803300
2017-03-30,20.392908096313477,20.42817549898166,20.137226153538407,20.190125575898367,2685000
2017-03-31,20.410539627075195,20.466378554266715,20.243022845500636,20.32825183233758,2701500
2017-04-03,20.251848220825195,20.454632486685245,20.228337172196493,20.36058661052759,2033400
2017-04-04,20.169559478759766,20.26066415745737,20.004982145806085,20.228336256850408,2400000
2017-04-05,20.304746627807617,20.54279491233206,20.14604665036291,20.28417341198027,2399100
2017-04-06,20.316503524780273,20.466386666303542,20.196010454551445,20.290052965108117,1614600
2017-04-07,20.34295082092285,20.448749679353018,20.20188455525427,20.21069972542134,2466900
2017-04-10,20.384096145629883,20.486957177462536,20.31062349956582,20.360583419043913,2029800
2017-04-11,20.278295516967773,20.375279207565853,20.1342897366814,20.298867050590438,2105100
2017-04-12,20.184247970581055,20.25184158261647,20.11077533708337,20.24890375352763,2057400
2017-04-13,20.016735076904297,20.187191418062934,19.960896133619542,20.154863520285307,2350200
2017-04-17,20.30180549621582,20.307682836707727,20.010856121335436,20.052000868063747,1792200
2017-04-18,20.307687759399414,20.34883251610143,20.110782511228578,20.222460415858524,3125100
2017-04-19,20.32826042175293,20.46638720204556,20.298870349689153,20.401731397805243,1465800
2017-04-20,20.607454299926758,20.633904861325693,20.316504851110114,20.44875429481897,2055000
2017-04-21,20.545732498168945,20.66034820355845,20.472259857293132,20.563366201041934,2500800
2017-04-24,20.704431533813477,20.863131489280534,20.604510024744084,20.81610940481936,3351600
2017-04-25,20.727947235107422,20.857258837262478,20.701496676036772,20.830808278191824,2281500
2017-04-26,20.436994552612305,20.730881758861994,20.257723054104346,20.63683926544179,5620500
2017-04-27,20.18131446838379,20.431119142350443,20.066698740379742,20.401730752858555,4683600
2017-04-28,20.24009132385254,20.28417390459437,20.0902081950306,20.17543552678373,3080400
2017-05-01,20.113718032836914,20.348828479288667,20.110778521640306,20.348828479288667,1880100
2017-05-02,20.0902042388916,20.172492043067532,19.990281051591953,20.116654791113685,1711500
2017-05-03,19.928569793701172,20.1401692198065,19.772809315245652,20.084331953799445,3640500
2017-05-04,19.97264862060547,20.013793362667613,19.778681271587775,20.013793362667613,2550000
2017-05-05,19.95796012878418,20.00498222409783,19.84628223200357,19.97265432336435,1737300
2017-05-08,19.69933319091797,19.993222071773015,19.614107551155925,19.955016836773925,2948400
2017-05-09,19.617048263549805,19.808076148262128,19.61117092229598,19.743420349541932,3559200
2017-05-10,19.617048263549805,19.637619798759548,19.390754649671823,19.590597705443532,2952300
2017-05-11,19.749298095703125,19.787503337100347,19.478920212771303,19.617048665745745,4079700
2017-05-12,19.85215950012207,19.905060618386457,19.681704825650886,19.69345950861446,3203100
2017-05-15,19.91680335998535,20.004970155921733,19.819819716291153,19.819819716291153,2518800
2017-05-16,19.799257278442383,19.93738403287002,19.76399155286954,19.91093347745849,2300400
2017-05-17,19.61116600036621,19.755171755620545,19.578838109119634,19.62292067992372,2482200
2017-05-18,19.614107131958008,19.669944386933913,19.390751385484695,19.614107131958008,4235700
2017-05-19,19.819828033447266,19.840399565753593,19.57590074859241,19.628800175696153,2812500
2017-05-22,19.95796012878418,19.981471176441005,19.79926013668992,19.896243838890364,2055900
2017-05-23,19.96383285522461,20.0255491308514,19.890360217665748,19.975589217156678,1282500
2017-05-24,19.887426376342773,20.07845258167354,19.884486864859714,20.031430487800932,1627500
2017-05-25,20.04024887084961,20.08139362654057,19.87273369966395,19.887427894915824,1234200
2017-05-26,19.8609676361084,20.072566971365834,19.84921127666197,20.028484407136297,1684800
2017-05-30,19.813953399658203,19.89918073320163,19.749297601231227,19.831587104982415,1856700
2017-05-31,19.88153648376465,20.002031164052507,19.775737671214852,19.890353331750763,3444900
2017-06-01,19.946195602416992,20.02260605562484,19.80218986382813,19.99909501758842,2098200
2017-06-02,19.83745765686035,19.990278566320193,19.79925242949539,19.990278566320193,1565400
2017-06-05,19.946195602416992,20.12546873888153,19.840395090432054,19.840395090432054,1815300
2017-06-06,20.06081771850586,20.078451423101264,19.83746362632037,19.902119422075103,1890000
2017-06-07,20.454627990722656,20.46932218268043,20.08726646520839,20.143105403633417,2572500
2017-06-08,20.63389778137207,20.716187267504782,20.457564129169025,20.457564129169025,2931000
2017-06-09,20.73088264465332,20.81023263095826,20.654472169560627,20.81023263095826,3362100
2017-06-12,20.689743041992188,20.830809334234992,20.66329248158059,20.70737674893325,3060300
2017-06-13,21.010068893432617,21.139380428428016,20.71324228291923,20.71324228291923,2797800
2017-06-14,20.992353439331055,21.10167460416468,20.936217782817508,20.989399909878905,4316400
2017-06-15,20.96280288696289,20.992348318052525,20.844619471975424,20.939166203965396,3888900
2017-06-16,21.02484893798828,21.033712905428093,20.841664222366344,20.841664222366344,3927900
2017-06-19,21.018938064575195,21.11053125843918,20.968711175000188,21.09871207283822,2583300
2017-06-20,20.761890411376953,20.989394966448017,20.732344980037986,20.962803063865586,2626500
2017-06-21,20.6112060546875,20.8091651756345,20.555070412184815,20.80030120823173,1884900
2017-06-22,20.54324722290039,20.643704373473298,20.51961054464122,20.61120203890978,1256700
2017-06-23,20.640756607055664,20.670302042889865,20.55802735796486,20.58461926459316,2694000
2017-06-26,20.770753860473633,20.79439054308063,20.625980236148838,20.661434414744885,2456400
2017-06-27,20.883031845092773,20.968716312463876,20.770757162205065,20.791440319417056,1747500
2017-06-28,21.16371726989746,21.225763356515415,20.91553123279657,20.959851073687297,2075400
2017-06-29,21.137123107910156,21.3143990712818,21.051440345511118,21.273034454411235,2292900
2017-06-30,21.12235450744629,21.261221100285873,21.11940097821303,21.1489464143209,1980600
2017-07-03,21.16962432861328,21.355762573608715,21.1223509625228,21.128259710626875,1419900
2017-07-05,21.178485870361328,21.31439720496181,21.137121257112707,21.18144108938935,2781900
2017-07-06,21.054393768310547,21.1755323990264,21.024848338106782,21.137123001635732,1887300
2017-07-07,21.16371726989746,21.208035420159124,20.959851073687297,21.095760744074695,1837500
2017-07-10,21.078033447265625,21.222807078611858,21.07212300835555,21.131215563053445,1386000
2017-07-11,21.036670684814453,21.210991454210316,20.977579815529957,21.0662161194567,2940300
2017-07-12,21.075071334838867,21.131208651721032,20.956887954726003,21.02779798279372,1669800
2017-07-13,21.137123107910156,21.237578585485352,21.0573490934558,21.1253039213919,1922700
2017-07-14,20.995302200317383,21.178486904538982,20.877118792856486,21.069167463966252,1525800
2017-07-17,21.12235450744629,21.21394603563238,20.897806826145555,20.9834879146067,2706300
2017-07-18,21.184396743774414,21.21098864580906,20.998258501418587,21.083941264913914,1686600
2017-07-19,21.216899871826172,21.23758133762709,21.095761224803102,21.18439921797537,1579200
2017-07-20,21.278940200805664,21.31734959297152,21.18734870338159,21.219849348436234,1771800
2017-07-21,21.49167251586914,21.50644353868528,21.258259247806375,21.258259247806375,2538900
2017-07-24,21.462125778198242,21.500535171960305,21.38826051903814,21.38826051903814,1456800
2017-07-25,21.49167251586914,21.671901986776128,21.441443937653798,21.577353577597638,2342700
2017-07-26,21.996912002563477,22.020546997211177,20.54029810245167,20.611208158282043,2962800
2017-07-27,21.961454391479492,22.227368347772902,21.775316143640165,22.01168128707494,3807000
2017-07-28,21.97327423095703,22.082593683628946,21.896453739633547,21.958499824089014,1554900
2017-07-31,21.97327423095703,22.056001780021315,21.94372710785,21.996910915065257,1940100
2017-08-01,22.094411849975586,22.1062310377024,21.896454403241155,21.991001142539446,2125500
2017-08-02,22.06191062927246,22.1357759014343,21.97622786031697,22.088502533001684,1164300
2017-08-03,22.186004638671875,22.23918675585918,22.020546157415325,22.0382740933541,1674600
2017-08-04,22.191909790039062,22.360321772901628,22.14168120989705,22.307139664334567,2314500
2017-08-07,22.162364959716797,22.324868211879462,22.153502682897855,22.239185447388657,1451400
2017-08-08,22.233274459838867,22.274639076698172,22.15054691674914,22.186002785665366,1261500
2017-08-09,22.528736114501953,22.53759839133371,22.06486473095674,22.112138096994435,1733100
2017-08-10,22.431236267089844,22.688284585044837,22.333734306505665,22.463735229988817,2252100
2017-08-11,22.307144165039062,22.56714601285367,22.280552260075957,22.502146396214563,2020800
2017-08-14,22.691238403320312,22.7237390548412,22.437143630069013,22.443052378355816,2119500
2017-08-15,22.750329971313477,22.809420832876487,22.700101386481794,22.77692018276527,2347800
2017-08-16,22.785791397094727,22.971931389603203,22.75919948655653,22.838973527541672,1805100
2017-08-17,22.53760528564453,22.88033813957515,22.51101506575739,22.76510821796606,1680300
2017-08-18,22.13282012939453,22.513962286853477,22.04713736257804,22.493280822666385,4626000
2017-08-21,22.245092391967773,22.28941222561389,22.06190769103098,22.129864205745434,2827500
2017-08-22,22.584867477416992,22.652823984861136,22.283499403380322,22.33077276045946,2081400
2017-08-23,22.3632755279541,22.493278117578512,22.33963884717046,22.493278117578512,2070600
2017-08-24,22.141679763793945,22.42531991179834,22.13281579784023,22.42531991179834,2563800
2017-08-25,22.38100814819336,22.49919157686135,22.233277594386532,22.233277594386532,1681200
2017-08-28,22.345542907714844,22.499182145896953,22.27167935240188,22.454862322080764,1638600
2017-08-29,22.221464157104492,22.271692757451998,22.121008647038913,22.197827467052036,2298900
2017-08-30,22.18305015563965,22.31600629833671,22.174186187375966,22.203731621168853,1757400
2017-08-31,22.271684646606445,22.383957615496254,22.20963856914321,22.20963856914321,1760100
2017-09-01,22.26873207092285,22.36327880792437,22.21554995401675,22.30123272309575,1651200
2017-09-05,21.976226806640625,22.26873097112159,21.775315845749436,22.26873097112159,3149700
2017-09-06,21.92009735107422,22.183056178866064,21.908279850599964,22.053053529872038,2398500
2017-09-07,21.781221389770508,21.967359607681857,21.671901957921428,21.928950214650722,3294300
2017-09-08,21.967363357543945,22.08554846637691,21.790087384923467,21.790087384923467,2528400
2017-09-11,21.914180755615234,22.206684920506497,21.88168010500188,22.053045634936904,4331100
2017-09-12,22.168272018432617,22.1712255467123,21.795993895528223,21.8344032881934,1609200
2017-09-13,22.08259391784668,22.18600462324561,22.01168217414088,22.132820815466257,1934700
2017-09-14,22.183565139770508,22.195444727998606,22.064777753833546,22.076657342061644,3594900
2017-09-15,22.198415756225586,22.332051357248346,22.097445200514684,22.192475112288104,4269900
2017-09-18,22.299379348754883,22.355801858691198,22.156834514743384,22.216227345947278,2921100
2017-09-19,22.664648056030273,22.70028341074448,22.352830630756717,22.35579925240975,2647200
2017-09-20,22.789377212524414,22.833921836336366,22.468650483419243,22.536954279053074,3229800
2017-09-21,22.59931755065918,22.816105126071978,22.385500296556813,22.816105126071978,2538900
2017-09-22,22.69434356689453,22.76858629356405,22.542889492020358,22.593374750067813,1421400
2017-09-25,22.90222930908203,22.91113857512856,22.53992652002106,22.697321287818088,2658900
2017-09-26,22.67949867248535,23.015071903721044,22.667619086805875,23.00616433854699,1558800
2017-09-27,22.905187606811523,23.00318778987991,22.777492715754516,22.82500764707228,1733400
2017-09-28,23.053682327270508,23.255620017074165,22.860652203817267,22.8962892662936,2099700
2017-09-29,23.035860061645508,23.11307141880246,22.869557762009098,23.035860061645508,1718100
2017-10-02,23.101192474365234,23.110101738131842,22.9111327120598,23.06555541929881,2079300
2017-10-03,23.089313507080078,23.16355453620962,22.91113163863271,23.050706132810838,2570700
2017-10-04,23.035860061645508,23.059617533022138,22.89925417641279,23.02695079747072,2035800
2017-10-05,23.059619903564453,23.1843462162966,22.991317803560793,23.083377377383364,2124600
2017-10-06,21.945985794067383,23.119012897398164,21.889561585098264,23.0833758394099,7802400
2017-10-09,22.124164581298828,22.36174098784122,21.806409897179588,21.82719704684044,6078600
2017-10-10,22.141983032226562,22.210286822373238,21.86877296944488,22.07665126240446,3735900
2017-10-11,22.45973777770996,22.477556304212126,22.088527538345335,22.17167952917663,4105500
2017-10-12,22.245927810668945,22.495382165228033,22.189505290462815,22.48350427653267,3924900
2017-10-13,22.076648712158203,22.257799192490584,22.005376308456864,22.21325287813466,3446100
2017-10-16,22.00834846496582,22.124165502357908,21.901438992607538,22.076652258193402,2737200
2017-10-17,22.186525344848633,22.24591816110028,21.96973782714045,22.03210096391189,2944800
2017-10-18,22.153865814208984,22.248895710502183,22.032108122357606,22.177623288282284,5075700
2017-10-19,21.660892486572266,21.987558099730286,21.503499471871045,21.95489136848767,5985600
2017-10-20,21.654956817626953,21.81828879926065,21.441139571120157,21.684653232602457,5802300
2017-10-23,21.824230194091797,21.850956288783802,21.56883523898471,21.643077978251522,3901500
2017-10-24,21.812349319458008,21.95786446808727,21.749986169836436,21.90143856219261,3976500
2017-10-25,21.512409210205078,21.862832299348966,21.48568142061559,21.592590879705337,5853300
2017-10-26,21.467866897583008,21.640109852721718,21.38471489175487,21.562896790376012,4391400
2017-10-27,21.48271942138672,21.577749333269395,21.313446753619875,21.577749333269395,3964500
2017-10-30,21.500534057617188,21.71732164203168,21.399565219360095,21.467867318919897,5684700
2017-10-31,21.574779510498047,21.63120372994847,21.366901165000428,21.500536758743536,3082800
2017-11-01,21.503503799438477,21.684654318839115,21.48865559120694,21.684654318839115,2175300
2017-11-02,21.72919464111328,21.80640768760485,21.402529026894378,21.482710694883355,3191700
2017-11-03,21.500534057617188,21.720290264196898,21.479746905386435,21.70544205556514,2059500
2017-11-06,21.372835159301758,21.518350307301887,21.331259159977666,21.447077893861323,1881900
2017-11-07,21.387678146362305,21.610404596412746,21.277800081534107,21.32234469183701,3633600
2017-11-08,21.601499557495117,21.651983115216204,21.36689349772716,21.417378754716403,1900800
2017-11-09,21.895503997802734,21.913320828968857,21.426291759121078,21.54804945140017,3004200
2017-11-10,21.847984313964844,21.904408519654332,21.663865189288817,21.812348957316317,3588000
2017-11-13,22.394412994384766,22.536957852305783,21.77374828829456,21.86877819357524,4048800
2017-11-14,22.560718536376953,22.5725964265915,22.281567725107273,22.36471805441606,3219300
2017-11-15,22.548830032348633,22.70028411795605,22.46567973591282,22.548830032348633,3876900
2017-11-16,22.560718536376953,22.640900242766595,22.507262932604537,22.56962610440337,2703900
2017-11-17,22.55476951599121,22.623071602386588,22.49834361523627,22.569616022492923,3131400
2017-11-20,22.833925247192383,22.91113831897613,22.554776177442896,22.554776177442896,3144000
2017-11-21,22.937864303588867,22.973499665290866,22.84580302892723,22.905195864853425,2307000
2017-11-22,22.917072296142578,22.976466823159324,22.857679468394196,22.976466823159324,2239800
2017-11-24,22.94083595275879,22.994289851999074,22.890350676145353,22.95568416369949,709800
2017-11-27,22.934892654418945,23.086346756239333,22.89034633078442,23.009135394297488,1216800
2017-11-28,23.264522552490234,23.288280020845427,22.89034200107893,23.000221779081343,2940900
2017-11-29,23.329862594604492,23.662467245375947,23.255619847831547,23.32689227299686,4042500
2017-11-30,23.508039474487305,23.71294744056174,23.37143359734825,23.454585591874036,3284400
2017-12-01,23.537736892700195,23.674342775675264,23.386282802768672,23.59713141979437,2256600
2017-12-04,23.43973731994629,23.75749541460559,23.368464905071743,23.75749541460559,3439800
2017-12-05,23.315004348754883,23.502093747052196,23.225913430831813,23.430821352567325,2526000
2017-12-06,23.258581161499023,23.511004023788722,23.202156967687397,23.383309131683248,2058000
2017-12-07,23.101192474365234,23.323918970725458,22.795313982362227,23.2764040301491,3311700
2017-12-08,23.395193099975586,23.404102364396582,23.009134604253607,23.145738793993033,2002500
2017-12-11,23.52585792541504,23.799067979538002,23.457554137433085,23.519917283490845,2723100
2017-12-12,23.54070281982422,23.647612276648452,23.413007914762304,23.52288599307699,2110200
2017-12-13,23.225919723510742,23.609009584884255,23.202162252245756,23.537737171089304,2086200
2017-12-14,23.118494033813477,23.422881204663227,23.085667798960536,23.306496970627293,1701600
2017-12-15,23.13043212890625,23.30948402568388,23.073732418512183,23.258752256498283,4012500
2017-12-18,22.96927833557129,23.246807128389303,22.933467287432315,23.23188642751965,2316300
2017-12-19,22.71263885498047,23.073723924873246,22.68279574479275,22.999120418315965,3143100
2017-12-20,22.396316528320312,22.89467620065609,22.36647512257038,22.793212689002345,2585700
2017-12-21,22.500761032104492,22.59327177178793,22.420187878133202,22.467934805852128,2398500
2017-12-22,22.706674575805664,22.71861216421552,22.485845412092843,22.563433760278667,2389500
2017-12-26,22.718612670898438,22.75442372936147,22.632071556366437,22.75442372936147,1562100
2017-12-27,22.78127670288086,22.92750232247368,22.68876595489898,22.733529770878913,1988400
2017-12-28,22.87975311279297,22.900641753127488,22.76933684941105,22.784259258295492,1409400
2017-12-29,22.927507400512695,23.02896922659759,22.858870103329835,22.918554635333827,2769900
2018-01-02,22.90064239501953,23.0737245842564,22.820069239583265,23.02299453986069,3387000
2018-01-03,23.175188064575195,23.23785569483628,22.85289544315836,22.870800968251487,3041100
2018-01-04,23.482563018798828,23.56313619042407,23.13938168718084,23.169223096652352,2942700
2018-01-05,23.637737274169922,23.739199073109607,23.485543721977944,23.578052758133996,2800500
2018-01-08,23.861557006835938,24.031654418274215,23.634758181497812,23.652663711406678,2544600
2018-01-09,23.92421531677246,24.097299192397866,23.90034185539978,23.91824737832045,1811700
2018-01-10,24.240543365478516,24.285305471502863,23.915265914467994,23.99285424793615,2788500
2018-01-11,24.01076316833496,24.261435437183415,23.861554419591787,24.261435437183415,2179800
2018-01-12,24.30022430419922,24.336033644751062,23.951073415321414,24.0853631381939,2770200
2018-01-16,23.998825073242188,24.515088559846394,23.942125378288203,24.434515398994154,2156400
2018-01-17,24.01076316833496,24.12117774485882,23.96898417226603,24.12117774485882,2043300
2018-01-18,23.82276153564453,23.94511370661819,23.54523095983683,23.93317611813932,5168400
2018-01-19,23.89437484741211,23.97494799612806,23.822754460505124,23.86154862330082,2026800
2018-01-22,24.061492919921875,24.070445683158276,23.906314536432554,23.99285563763112,2438400
2018-01-23,23.936155319213867,24.127143029488412,23.81081835367258,24.079396101919777,1431300
2018-01-24,24.222637176513672,24.267399281311853,23.85259762961527,24.028664640591867,2397900
2018-01-25,24.225624084472656,24.4255645908191,24.127147096988512,24.255465492342694,2192400
2018-01-26,24.279338836669922,24.29127471589174,24.10327010384579,24.29127471589174,1508700
2018-01-29,24.36588478088379,24.571793252692334,24.24950054372917,24.2793436628458,4704300
2018-01-30,24.42556381225586,24.535980091472684,24.282323009967342,24.318134064322,4458000
2018-01-31,24.145051956176758,24.85528808095006,24.031652552312703,24.485250167768918,5402100
2018-02-01,24.282320022583008,24.518071547907184,23.918250121781433,23.965997050003438,3833700
2018-02-02,23.97495460510254,24.410644985331963,23.95704907654875,24.18384617715776,4488000
2018-02-05,23.118494033813477,24.16594360231049,23.037920858731763,23.751141845627362,6287100
2018-02-06,23.19309425354004,23.279633642982557,21.778590174427073,22.35453644917956,8921400
2018-02-07,23.058805465698242,23.470624033710045,23.049854410092856,23.133410687074612,4362300
2018-02-08,22.444061279296875,23.25576075581603,22.321709137022097,23.028961996002263,4960500
2018-02-09,22.71263885498047,22.876768276971294,22.03224428827626,22.44704593196805,5033100
2018-02-12,23.14534568786621,23.318429589982866,22.99016901897566,22.993152134875917,3418200
2018-02-13,23.425859451293945,23.473604670551627,22.99613540232685,23.091629255971807,2565600
2018-02-14,23.801868438720703,23.831711552694845,23.24681076622507,23.33633669301744,3737700
2018-02-15,23.98688316345215,24.076409071326967,23.4556990698403,24.004788686540046,2630400
2018-02-16,23.581035614013672,23.96301102056441,23.53328868819483,23.849611644853468,3219900
2018-02-20,23.5153865814209,24.004793495967924,23.440781358650405,23.530307284461998,3476400
2018-02-21,23.610877990722656,24.070443451379404,23.527321720871775,23.592972465910027,2686500
2018-02-22,23.336339950561523,23.77203035067415,23.264719540643064,23.670568530180986,1471800
2018-02-23,24.01673698425293,24.022703217857362,23.43183435290553,23.473613356225403,4316400
2018-02-26,24.368860244750977,24.386765769084874,24.070442807821667,24.195778063029387,3390000
2018-02-27,24.377819061279297,24.631474457935315,24.240547894133474,24.39274147364013,3141900
2018-02-28,24.09730339050293,24.682202442249253,24.094318566974604,24.509120244035028,2119200
2018-03-01,23.754119873046875,24.171906364324105,23.640722194971975,24.171906364324105,1980600
2018-03-02,24.0495548248291,24.106254519084715,23.589991038839337,23.658626612114578,1383600
2018-03-05,24.40169334411621,24.452425108165098,23.870509063906304,23.930191885078866,1623900
2018-03-06,25.040306091308594,25.207422068715285,24.48226358392751,24.64042509015342,3698100
2018-03-07,25.05224609375,25.09999303259339,24.777700341617894,24.78366828208201,1665000
2018-03-08,25.323802947998047,25.368565055625833,24.959731317211904,25.132815223348903,1887000
2018-03-09,25.82216453552246,25.863943533060098,25.39244209458868,25.487935970351746,2041500
2018-03-12,25.631174087524414,25.962419501457823,25.41929771330206,25.878863222738097,2487600
2018-03-13,25.440185546875,25.804255447011993,25.37154827045313,25.804255447011993,1436400
2018-03-14,25.17757797241211,25.55657031539623,25.097004810577413,25.544632728519055,1645800
2018-03-15,25.20455551147461,25.288491535857172,25.042680118230006,25.288491535857172,1974300
2018-03-16,25.171581268310547,25.32746172442788,25.04867555705054,25.23753075802521,3631200
2018-03-19,25.06666374206543,25.240530745956928,24.838840556190263,25.156594714383015,1472700
2018-03-20,25.225540161132812,25.40240548841376,25.09963783235682,25.183572146443954,2726400
2018-03-21,25.243526458740234,25.447369874373603,25.17757868232966,25.21654836871018,1633500
2018-03-22,24.587038040161133,25.21954984320774,24.557061616441903,25.063671067635024,2054100
2018-03-23,24.197338104248047,24.775890255606075,24.16735996682581,24.64399296905329,2160900
2018-03-26,25.030691146850586,25.093644029383118,24.51209188383316,24.563053169357847,2550300
2018-03-27,24.55706024169922,25.318472682462534,24.398181431241607,25.093646086572654,4139400
2018-03-28,25.027694702148438,25.399408482528088,24.563053334319207,24.563053334319207,4467900
2018-03-29,25.8460636138916,25.962974396881823,25.186572079185268,25.291491264947215,4308000
2018-04-02,25.63922119140625,25.903017437752705,25.318468722914588,25.846061215607495,4882800
2018-04-03,25.974960327148438,25.99294686260914,25.51031902458635,25.65420787769111,4917300
2018-04-04,25.8460636138916,25.9000215131921,25.522312787507225,25.603250494103317,3822600
2018-04-05,25.87303924560547,26.061892720323996,25.783108284424564,25.92999374855328,3174300
2018-04-06,25.540298461914062,25.837069470965847,25.32746348474934,25.750136826341084,2808000
2018-04-09,25.567279815673828,25.977963300588783,25.46835556823929,25.618241103496,1798200
2018-04-10,25.76512336730957,25.903017287742,25.48933552644471,25.822079589124932,2385000
2018-04-11,25.705169677734375,25.846061930715106,25.528307781283356,25.579267349135467,2288100
2018-04-12,25.965972900390625,26.088878633298815,25.64821870712898,25.64821870712898,2485800
2018-04-13,25.759132385253906,26.058901748985054,25.687187943793326,26.025926998904275,1699200
2018-04-16,25.77412223815918,26.073891620987972,25.723160945643922,25.93000101360907,2321400
2018-04-17,25.750137329101562,26.031920134094626,25.7111676404255,25.924004337036404,3979500
2018-04-18,25.675193786621094,25.885032148787293,25.660205577222168,25.885032148787293,2559900
2018-04-19,26.061901092529297,26.148835469281835,25.699182234219737,25.762133412681877,2010300
2018-04-20,26.20578384399414,26.27772827611797,26.004940471861037,26.07988151660009,3098400
2018-04-23,26.064895629882812,26.256747465972563,25.89702527330428,26.205786178777203,2302800
2018-04-24,25.85505485534668,26.277728178086008,25.735147468920964,26.175807328446787,5276400
2018-04-25,26.316699981689453,26.370659596390503,25.74114448053716,25.87604008670839,3292200
2018-04-26,26.427614212036133,26.58349295977868,26.205784256362413,26.4845704361084,4105800
2018-04-27,26.619468688964844,26.66443332100041,26.304711118843606,26.475579808102122,3052800
2018-04-30,26.475574493408203,26.907241049343835,26.475574493408203,26.649439760726338,2580900
2018-05-01,26.682418823242188,26.697407033338376,26.367661265350186,26.382649475446375,2063100
2018-05-02,26.35267448425293,26.769352922568203,26.229770468683338,26.53253473045096,4036800
2018-05-03,25.78311538696289,26.433613726782887,25.468357793767883,26.274736623594926,5250000
2018-05-04,26.28972053527832,26.41862119382806,25.654210511183155,25.711166735795178,3045900
2018-05-07,26.577497482299805,26.67342339137001,26.259743337327382,26.29571469558343,3077400
2018-05-08,26.48756980895996,26.712396400724554,26.45159844622883,26.595487327734904,2749800
2018-05-09,27.00617218017578,27.078116624551615,26.39164521691936,26.532535777254633,1920300
2018-05-10,27.090103149414062,27.266966767657802,26.916237859215034,27.012163773158036,2167200
2018-05-11,27.141063690185547,27.24598287009501,27.027151241679203,27.09010240656676,1797300
2018-05-14,27.099092483520508,27.34190556116672,26.991174988358726,27.218999858538933,2403000
2018-05-15,26.96419906616211,27.269963325833444,26.9042462314841,26.997173811351228,2417100
2018-05-16,27.051136016845703,27.192028288316433,26.79333466994636,26.964203363533535,2289300
2018-05-17,27.150062561035156,27.19203058471691,26.886266250492767,26.970200582565326,1530000
2018-05-18,27.000173568725586,27.162048985675316,26.985185358310346,27.09909781581503,2982900
2018-05-21,27.34191131591797,27.386875947779853,27.07511670711484,27.07511670711484,1426800
2018-05-22,27.431842803955078,27.560745199384197,27.129078523461686,27.34491186142294,2937000
2018-05-23,27.545753479003906,27.55774507686654,27.204017811635275,27.296945405084838,1984800
